Inf	30.45038	17615.66225	1043.41138	662.85046	3.65085	1587.77441	833.52563	3.91681	1758.08081	1055.99573	3.63573	1742.63806	436.80066	3.65067	829.83527	1429.00635	3.63096
Inf	30.45038	17615.66225	1043.37561	662.96277	3.64827	1587.22681	833.69788	3.94399	1758.00354	1056.08301	3.62888	1742.64709	436.58813	3.65312	829.78259	1429.68506	3.61811
Inf	30.45038	17615.66225	1043.36353	662.83411	3.65107	1587.91064	834.01099	3.93810	1757.31311	1055.86682	3.62065	1741.69983	436.51550	3.65045	829.79248	1429.70898	3.62055
Inf	30.45038	18159.56950	1043.41943	662.88953	3.65010	1587.78662	834.70978	3.93579	1757.16064	1056.14441	3.62658	1741.23108	435.91467	3.67842	829.45013	1430.39978	3.61592
Inf	30.45038	18159.56950	1043.34949	662.91833	3.64943	1586.70630	834.32202	3.91033	1757.74438	1055.94592	3.64289	1741.38184	436.43945	3.65779	829.51282	1430.11169	3.62303
Inf	30.45038	18159.56950	1043.41968	662.90186	3.65057	1586.62109	835.11511	3.95244	1757.39001	1056.19678	3.63752	1740.76086	435.73059	3.67552	828.97974	1430.73962	3.61561
Inf	30.45038	18159.56950	1043.39258	662.91962	3.65032	1587.15820	835.24725	3.93723	1756.73340	1055.10889	3.64582	1740.60254	433.97852	3.66277	829.29858	1431.31958	3.61894
Inf	30.45038	18159.56950	1043.38281	662.88660	3.64915	1587.10400	834.79047	3.93259	1757.98254	1055.11987	3.60503	1740.83936	433.02710	3.66621	828.84473	1430.77222	3.61114
Inf	30.45038	18159.56950	1043.42285	662.93158	3.65031	1587.11133	835.16113	3.93330	1757.46375	1055.06055	3.65266	1740.46411	433.97021	3.68973	828.35608	1431.88562	3.62514
Inf	30.45038	18159.56950	1043.38000	662.87341	3.65055	1587.35217	834.43347	3.92447	1757.92981	1053.71655	3.63589	1741.02197	434.04187	3.64231	828.78253	1431.30847	3.61663
Inf	30.45038	18159.56950	1043.42346	662.97192	3.65038	1587.06311	834.04401	3.89665	1758.22852	1053.73083	3.62010	1741.09778	434.45251	3.67582	827.60547	1431.16626	3.61370
Inf	30.45038	18159.56950	1043.41223	662.86707	3.65073	1587.47375	834.82959	3.95554	1758.38391	1053.67798	3.62210	1741.49890	434.16455	3.62785	827.53809	1431.44910	3.63392
Inf	30.45038	18159.56950	1043.35400	662.91943	3.64967	1586.99146	835.43042	3.94059	1759.79736	1053.74341	3.62987	1741.77759	434.53479	3.66198	828.07599	1431.83618	3.62666
Inf	30.45038	18159.56950	1043.45654	662.96655	3.65085	1587.65234	834.98328	3.91090	1759.35669	1053.64282	3.62888	1742.53076	434.84082	3.65319	828.15741	1431.90479	3.62179
Inf	30.45038	18159.56950	1043.33215	662.82642	3.64909	1585.53027	835.18701	3.90939	1759.33008	1051.89453	3.59859	1742.15479	435.22229	3.68370	827.68146	1431.57727	3.63600
Inf	30.45038	18159.56950	1043.43005	662.91968	3.65001	1585.13550	835.23730	3.92762	1758.62463	1051.24609	3.62293	1742.36072	434.93237	3.67041	828.53528	1431.64709	3.62438
Inf	30.45038	18159.56950	1043.38477	662.99939	3.64891	1584.23535	835.51257	3.94760	1758.92444	1051.17810	3.63283	1741.89758	433.41309	3.68992	827.71558	1431.94434	3.62524
Inf	30.45038	18159.56950	1043.36475	662.76178	3.64875	1585.32336	836.11426	3.93639	1758.62415	1051.02295	3.60560	1742.70288	432.68420	3.66876	827.31335	1432.23193	3.63187
Inf	30.45038	18159.56950	1043.44580	663.02795	3.64911	1585.37610	836.81842	3.96160	1758.72070	1052.51440	3.64725	1742.46448	432.08777	3.67066	827.06854	1432.72534	3.61985
Inf	30.45038	18159.56950	1043.35962	662.88812	3.64853	1585.66309	835.56152	3.94390	1759.54321	1051.87708	3.63283	1742.79785	430.79089	3.65523	826.32074	1432.11633	3.63443
Inf	30.45038	18159.56950	1043.45618	662.92828	3.64969	1584.58118	835.09485	3.97747	1759.06519	1052.76343	3.61117	1742.94519	429.08496	3.65348	826.17102	1432.20544	3.64865
Inf	30.45038	18159.56950	1043.35046	662.93604	3.64772	1583.42090	835.40540	3.95318	1759.25195	1053.05811	3.63585	1742.79541	430.10303	3.65182	825.91870	1432.69507	3.63687
Inf	30.45038	18159.56950	1043.45251	662.94934	3.64859	1583.82886	835.64160	3.97206	1759.57153	1053.39880	3.63553	1742.48096	431.01904	3.66528	826.27319	1432.57568	3.63350
Inf	30.45038	18159.56950	1043.38794	662.90527	3.64794	1583.56982	835.55701	3.94114	1760.12036	1053.45105	3.62389	1742.63757	430.86340	3.67649	825.99670	1432.16248	3.63544
Inf	30.45038	18159.56950	1043.41089	662.95447	3.64813	1583.13940	835.52197	3.95724	1759.45923	1053.42249	3.61094	1741.55444	431.65381	3.65725	826.00830	1431.57349	3.65314
Inf	30.45038	18159.56950	1043.43091	662.91663	3.64779	1582.70154	835.53882	3.95182	1759.34204	1052.92969	3.62072	1741.25964	431.67627	3.62268	825.73004	1431.82678	3.64887
Inf	30.45038	18159.56950	1043.35034	662.88293	3.64795	1583.41089	834.70245	3.95183	1760.08740	1053.43384	3.63321	1740.48853	432.40576	3.67636	825.22284	1432.71118	3.62961
Inf	30.45038	18159.56950	1043.46240	663.00653	3.64858	1583.44714	835.07703	3.98276	1760.79590	1052.24561	3.61585	1741.00415	432.53955	3.63368	824.96765	1433.15576	3.62925
Inf	30.45038	18159.56950	1043.35107	662.79559	3.64744	1583.52930	835.98700	3.96607	1760.37524	1051.17310	3.61475	1741.00720	432.93701	3.67398	824.22302	1432.01672	3.65040
Inf	30.45038	18159.56950	1043.39868	662.96887	3.64773	1583.15967	836.27728	3.96191	1760.44934	1051.05652	3.59120	1741.51184	431.54492	3.67538	824.63599	1432.29993	3.65086
Inf	30.45038	18159.56950	1043.42993	662.88397	3.64812	1583.11340	835.66058	3.95868	1760.65479	1051.53088	3.62352	1741.11890	430.77783	3.65881	824.38806	1432.28528	3.64160
Inf	30.45038	18159.56950	1043.38135	662.98431	3.64669	1583.37195	834.91058	3.94093	1761.03931	1051.25317	3.61374	1740.77014	431.62170	3.67574	824.51648	1432.01758	3.64829
Inf	30.45038	18159.56950	1043.41577	662.78552	3.64789	1583.46497	834.82599	3.95691	1761.47107	1051.55859	3.62540	1740.69409	432.11731	3.66900	824.93195	1432.14111	3.65200
Inf	30.45038	18159.56950	1043.39734	663.03326	3.64821	1583.93091	834.81055	3.94373	1762.01379	1052.30981	3.65087	1741.27185	432.50000	3.66052	824.94165	1431.69238	3.67700
Inf	30.45038	18159.56950	1043.42969	662.83398	3.64763	1583.72009	834.41772	3.95433	1762.64990	1052.16064	3.61885	1741.77429	432.36926	3.68976	823.70697	1431.17578	3.67821
Inf	30.45038	18159.56950	1043.40857	662.92657	3.64817	1583.50647	834.80878	3.93273	1763.27271	1052.04517	3.68111	1741.70105	432.54712	3.66980	823.43195	1430.86426	3.67295
Inf	30.45038	18159.56950	1043.42444	662.93292	3.64778	1583.24512	834.28027	3.93420	1764.25354	1051.68701	3.64921	1741.36597	432.02734	3.64377	823.36218	1430.84473	3.66930
Inf	30.45038	18159.56950	1043.41528	662.87360	3.64845	1582.34802	833.95715	3.90587	1763.91406	1052.21228	3.60648	1743.03296	432.03625	3.64494	823.07861	1430.95605	3.66081
Inf	30.45038	18159.56950	1043.41626	662.88452	3.64761	1581.93237	833.62866	3.96004	1763.53186	1051.64575	3.64413	1744.70728	431.88611	3.67753	822.51416	1431.11755	3.65531
Inf	30.45038	18159.56950	1043.40723	662.93359	3.64826	1581.89343	833.52234	3.95885	1764.13696	1051.15820	3.63139	1745.22522	432.21228	3.65485	822.96881	1430.81787	3.64337
Inf	30.45038	18159.56950	1043.39685	662.85522	3.64894	1581.13281	833.28613	3.94526	1763.90625	1051.33167	3.65461	1745.14001	431.75061	3.66313	824.01062	1431.16357	3.65837
Inf	30.45038	18159.56950	1043.43506	662.88049	3.65001	1581.10596	832.92902	3.94414	1763.40405	1051.87585	3.66637	1744.64001	431.59985	3.66926	823.98065	1431.23987	3.66216
Inf	30.45038	18159.56950	1043.39893	662.90045	3.64863	1579.90479	832.98157	3.96606	1763.40210	1052.09790	3.61805	1744.78784	431.97180	3.66944	823.34766	1430.48816	3.67184
Inf	30.45038	18159.56950	1043.38660	662.85382	3.64949	1580.25427	832.43549	3.96827	1764.39111	1052.33972	3.67906	1744.67932	431.64160	3.66555	823.53516	1430.38562	3.66828
Inf	30.45038	18159.56950	1043.42859	662.87714	3.64954	1580.12549	832.63928	3.96221	1765.06128	1053.38708	3.66385	1744.76489	431.37195	3.65104	823.11987	1429.71948	3.66212
Inf	30.45038	18159.56950	1043.36426	662.81976	3.65033	1580.32239	832.47693	3.93643	1764.73987	1052.50977	3.62105	1744.12476	431.03784	3.66131	821.68213	1429.22888	3.66622
Inf	30.45038	18159.56950	1043.42847	662.89716	3.64999	1580.66455	832.59460	3.91950	1764.34412	1053.60376	3.66806	1743.95667	430.91064	3.63658	821.85498	1429.41028	3.66786
Inf	30.45038	18159.56950	1043.39148	662.82214	3.64995	1581.67896	832.35101	3.94160	1764.16821	1054.66638	3.63084	1743.74133	431.27942	3.61523	821.03357	1428.77100	3.65830
Inf	30.45038	18159.56950	1043.41638	662.89270	3.65152	1580.48853	832.76855	3.96080	1764.19702	1054.79858	3.66067	1744.42896	431.72437	3.66220	821.14453	1428.27136	3.65929
Inf	30.45038	18159.56950	1043.43811	662.84558	3.65232	1580.49658	832.79199	3.96456	1764.59607	1054.01099	3.64099	1745.00330	431.80835	3.66386	821.36542	1428.38452	3.67429
Inf	30.45038	18159.56950	1043.39905	662.91998	3.65073	1580.62292	832.11829	3.95346	1764.18372	1055.34106	3.64778	1744.60266	432.77002	3.66949	821.77307	1428.21021	3.67600
Inf	30.45038	18159.56950	1043.43591	662.84698	3.65268	1580.63403	832.61987	3.95623	1764.19434	1055.21277	3.65470	1744.37000	432.64709	3.65584	821.93848	1428.02930	3.67149
Inf	30.45038	18159.56950	1043.39392	662.89270	3.65157	1581.27747	832.71344	3.92504	1764.58679	1054.87036	3.63680	1744.15710	431.05591	3.64420	821.97876	1428.55066	3.68543
Inf	30.45038	18159.56950	1043.42017	662.86023	3.65292	1581.61914	832.77020	3.93502	1765.41565	1054.02832	3.64460	1743.78369	430.82397	3.66016	822.22473	1428.65784	3.68867
Inf	30.45038	18159.56950	1043.39661	662.85846	3.65189	1581.66565	832.58331	3.94968	1764.89038	1053.71289	3.66154	1743.65039	430.50537	3.65509	821.51624	1427.62988	3.66984
Inf	30.45038	18159.56950	1043.39807	662.85474	3.65285	1581.52966	833.46021	3.94294	1764.92871	1052.45569	3.64048	1743.12061	429.99976	3.63470	821.05475	1427.05432	3.67515
Inf	30.45038	18159.56950	1043.41370	662.83459	3.65226	1581.52661	832.38965	3.94813	1765.15845	1052.56396	3.62254	1745.05457	430.19019	3.68278	821.76337	1427.10730	3.67935
Inf	30.45038	18159.56950	1043.38684	662.84131	3.65237	1581.68262	831.77972	3.95776	1765.48401	1052.40967	3.65299	1745.99536	430.26965	3.62666	822.47864	1427.67114	3.68247
Inf	30.45038	18159.56950	1043.40234	662.80823	3.65203	1581.27148	831.71643	3.97326	1764.79712	1052.00854	3.63302	1745.41431	429.89832	3.66605	821.72937	1426.82385	3.68452
Inf	30.45038	18159.56950	1043.41309	662.85168	3.65284	1581.82397	831.11664	3.95128	1764.65735	1052.37683	3.60809	1745.72327	430.03027	3.62286	821.55280	1426.18030	3.68499
Inf	30.45038	18159.56950	1043.38977	662.84186	3.65348	1581.16309	831.58264	3.95709	1764.86108	1052.58203	3.61616	1745.12537	429.47290	3.60529	821.77423	1425.77930	3.66824
Inf	30.45038	18159.56950	1043.44885	662.84564	3.65315	1580.97180	830.44183	3.93539	1765.52307	1053.32251	3.62817	1745.65625	430.85986	3.64210	821.87463	1425.95850	3.67745
Inf	30.45038	18159.56950	1043.35852	662.80212	3.65316	1581.19128	829.47058	3.96969	1766.18408	1052.01489	3.64351	1745.04993	431.29712	3.64148	821.42029	1425.38452	3.66786
Inf	30.45038	18159.56950	1043.45947	662.91467	3.65393	1582.23621	828.66278	3.95084	1766.14612	1051.52051	3.62565	1745.96118	430.89417	3.65413	821.97034	1425.48010	3.66511
Inf	30.45038	18159.56950	1043.39392	662.81805	3.65363	1582.38708	828.19073	3.96136	1766.33948	1051.02539	3.59886	1745.72119	431.58618	3.66382	821.46008	1425.31152	3.68187
Inf	30.45038	18159.56950	1043.42395	662.84167	3.65499	1582.24109	829.14850	3.94776	1766.74695	1052.48694	3.62045	1746.01709	431.91870	3.67804	822.12854	1425.45605	3.68108
Inf	30.45038	18159.56950	1043.40271	662.92999	3.65548	1582.95154	829.46472	3.95853	1767.27625	1052.97217	3.61273	1746.29858	431.97083	3.68311	822.32880	1425.56604	3.67570
Inf	30.45038	18159.56950	1043.38354	662.73621	3.65598	1583.02283	829.78357	3.94919	1767.17920	1053.39075	3.65329	1745.47766	432.76196	3.65016	822.68726	1424.42944	3.67538
Inf	30.45038	18159.56950	1043.44189	662.91248	3.65430	1583.33191	829.64874	3.92745	1767.30750	1053.25024	3.63072	1746.83008	432.60034	3.66746	822.84906	1424.26465	3.67980
Inf	30.45038	18159.56950	1043.35620	662.79352	3.65301	1583.41748	829.30273	3.95493	1766.53894	1052.75305	3.62608	1745.97864	431.03503	3.64284	823.18530	1423.86548	3.66146
Inf	30.45038	18159.56950	1043.42847	662.88507	3.65329	1583.63855	829.13892	3.93236	1766.53735	1052.67944	3.65570	1745.40149	432.74390	3.64917	823.00616	1423.89905	3.67104
Inf	30.45038	18159.56950	1043.33704	662.75354	3.65281	1583.05078	829.14758	3.94878	1766.51709	1051.28796	3.62218	1746.07483	433.36987	3.64342	823.50592	1424.19263	3.65679
Inf	30.45038	18159.56950	1043.42639	662.90149	3.65209	1584.51709	828.47571	3.94089	1766.04138	1051.71948	3.60531	1745.84937	433.20715	3.65963	823.46613	1423.14587	3.65401
Inf	30.45038	18159.56950	1043.39404	662.77563	3.65145	1584.43909	828.70215	3.93574	1765.72803	1052.62268	3.60603	1745.52771	433.36658	3.64549	822.97473	1423.52429	3.66986
Inf	30.45038	18159.56950	1043.38611	662.91327	3.65278	1583.50244	828.87415	3.94529	1765.80103	1053.61072	3.66117	1746.74219	432.47485	3.64730	823.24469	1423.48523	3.67825
Inf	30.45038	18159.56950	1043.44409	662.82501	3.65167	1582.61487	828.36292	3.96771	1766.31152	1053.96716	3.65298	1746.84839	431.57397	3.66130	823.52509	1423.33997	3.66148
Inf	30.45038	18159.56950	1043.38049	662.87164	3.65245	1582.72717	827.98969	3.97701	1766.16833	1055.15063	3.61949	1746.31140	431.71619	3.64717	823.98230	1423.60413	3.67764
Inf	30.45038	18159.56950	1043.42529	662.86639	3.65249	1583.33362	827.57959	3.96704	1765.20654	1054.51196	3.62689	1746.37646	431.27124	3.63093	824.52612	1423.08838	3.67702
Inf	30.45038	18159.56950	1043.39465	662.86340	3.65248	1583.81030	827.65460	3.95559	1766.13989	1055.72131	3.65409	1745.83716	431.31091	3.66119	824.61725	1422.59778	3.64933
Inf	30.45038	18159.56950	1043.38733	662.82324	3.65164	1583.97302	827.73877	3.95272	1766.35425	1056.21985	3.64546	1746.53760	432.28418	3.62133	824.72375	1423.04541	3.66723
Inf	30.45038	18159.56950	1043.42212	662.86292	3.65214	1585.19458	826.98206	3.94654	1765.92395	1056.06421	3.64943	1745.40308	432.37952	3.64404	825.01117	1423.15405	3.67317
Inf	30.45038	18159.56950	1043.37402	662.84302	3.65010	1586.05322	826.66748	3.91229	1765.85254	1056.65454	3.65867	1745.89832	432.94128	3.66110	824.95142	1423.46484	3.67448
Inf	30.45038	18159.56950	1043.39270	662.79834	3.65087	1585.07166	826.16003	3.98276	1766.63269	1057.23865	3.67503	1745.96338	433.87915	3.64635	825.05505	1422.77332	3.67487
Inf	30.45038	18159.56950	1043.41858	662.88696	3.64944	1585.89478	826.63098	3.95309	1766.69690	1057.67859	3.60419	1746.46313	433.65356	3.66079	825.53082	1423.11169	3.67416
Inf	30.45038	18159.56950	1043.37231	662.83893	3.65085	1586.65942	827.21179	3.92491	1767.64270	1056.90027	3.65004	1747.82568	432.93787	3.66043	826.51324	1422.61096	3.65069
Inf	30.45038	18159.56950	1043.43689	662.87427	3.65035	1586.13867	826.57416	3.96338	1767.28479	1057.47949	3.64614	1747.72144	433.83374	3.63673	826.89490	1422.51843	3.65951
Inf	30.45038	18159.56950	1043.38611	662.87018	3.64948	1585.67273	826.46265	3.96468	1766.74463	1056.95215	3.65716	1748.60181	433.65894	3.67790	826.68555	1421.98120	3.65785
Inf	30.45038	18159.56950	1043.43701	662.92590	3.64954	1587.55713	826.01306	3.95532	1766.58582	1057.47241	3.61868	1746.89673	433.76111	3.64504	826.20007	1422.04797	3.65434
Inf	30.45038	18159.56950	1043.45166	662.87054	3.64934	1587.38574	826.38672	3.93624	1766.91431	1057.12769	3.66122	1746.47681	434.58215	3.68445	826.15283	1423.02747	3.68406
Inf	30.45038	18159.56950	1043.35205	662.87036	3.65078	1588.27100	825.66455	3.94776	1766.57629	1057.24365	3.64548	1746.50659	435.59399	3.66931	825.97571	1423.86438	3.67009
Inf	30.45038	18159.56950	1043.49500	662.97437	3.64935	1588.58191	825.68750	3.94024	1766.63770	1057.59058	3.70127	1748.24976	435.07190	3.66264	826.20459	1423.78149	3.68203
Inf	30.45038	18159.56950	1043.36987	662.79419	3.64895	1588.21350	826.99725	3.92507	1766.15320	1057.28027	3.66483	1748.01636	435.94324	3.64107	826.50061	1422.80115	3.66832
Inf	30.45038	18159.56950	1043.43225	662.93872	3.64992	1588.50220	827.40491	3.92353	1766.79114	1056.47839	3.64557	1747.76563	436.46216	3.65807	826.75073	1422.47522	3.67490
Inf	30.45038	18159.56950	1043.40906	662.88885	3.64800	1589.26306	827.02112	3.91936	1766.58997	1056.37280	3.64445	1747.07544	435.36450	3.67207	827.21271	1422.80945	3.66499
Inf	30.45038	18159.56950	1043.40125	662.85535	3.64810	1588.68005	826.03180	3.92879	1766.65344	1057.37964	3.64399	1747.20410	435.76245	3.62385	827.01282	1422.74951	3.67699
Inf	30.45038	18159.56950	1043.43079	662.85944	3.64920	1589.20325	826.50256	3.94239	1765.95190	1056.99207	3.66221	1747.18176	436.61157	3.70392	826.84668	1423.23462	3.65828
Inf	30.45038	18159.56950	1043.37659	662.89984	3.64764	1588.52197	827.55664	3.96302	1765.28723	1057.36853	3.65463	1747.22144	435.78137	3.65623	827.55798	1423.22192	3.66298
Inf	30.45038	18159.56950	1043.42883	662.87006	3.64729	1588.74963	826.85065	3.95829	1765.42151	1057.44080	3.68738	1746.66492	434.81787	3.63598	828.36084	1423.53394	3.65048
Inf	30.45038	18159.56950	1043.40784	662.89514	3.64637	1589.57166	826.95691	3.92188	1765.54797	1058.19604	3.68109	1746.01489	435.48730	3.68096	828.28735	1424.11841	3.66625
Inf	30.45038	18159.56950	1043.42212	662.94830	3.64744	1589.33154	828.22058	3.94387	1764.21033	1057.78979	3.67246	1745.77161	435.71484	3.69107	828.17377	1424.38708	3.65269
Inf	30.45038	18159.56950	1043.42432	662.86407	3.64716	1588.89270	829.00653	3.95138	1764.20911	1058.46509	3.64809	1747.44055	436.07373	3.67583	829.27509	1424.64160	3.65569
Inf	30.45038	18159.56950	1043.41931	662.91516	3.64692	1588.20898	827.86267	3.94306	1764.20569	1058.42188	3.66653	1747.22998	435.72778	3.64688	829.08679	1424.52539	3.65516
Inf	30.45038	18159.56950	1043.45020	662.93811	3.64718	1588.10071	828.13519	3.92337	1764.27539	1058.79639	3.68563	1746.35474	435.36108	3.65694	829.04248	1424.46423	3.64628
Inf	30.45038	18159.56950	1043.39404	662.85925	3.64693	1589.06030	828.99573	3.94870	1763.70349	1057.75256	3.66260	1745.83264	436.20813	3.65932	828.92761	1425.13293	3.65101
Inf	30.45038	18159.56950	1043.43188	662.94531	3.64675	1587.54834	829.13928	3.92569	1764.12134	1058.09961	3.64584	1746.03735	436.83594	3.63985	829.66937	1425.14856	3.63975
Inf	30.45038	18159.56950	1043.41711	662.88672	3.64624	1587.61084	829.21130	3.92498	1764.14453	1058.16174	3.68227	1745.72412	436.30249	3.66078	829.80066	1425.47363	3.64630
Inf	30.45038	18159.56950	1043.39441	662.92847	3.64657	1588.63428	829.13025	3.91663	1764.06860	1057.80054	3.69811	1746.36096	435.77551	3.65191	830.45959	1425.44922	3.63907
Inf	30.45038	18159.56950	1043.43359	662.90027	3.64639	1589.42371	829.70166	3.91912	1762.68701	1057.48157	3.69092	1745.96069	435.89514	3.66771	829.15363	1424.55359	3.64109
Inf	30.45038	18159.56950	1043.37488	662.90363	3.64616	1589.43835	829.58691	3.91751	1762.54761	1057.57410	3.64819	1745.49292	435.98853	3.66435	828.79614	1424.83484	3.65163
Inf	30.45038	18159.56950	1043.47180	662.90820	3.64651	1589.27246	829.96973	3.94984	1763.65491	1057.42920	3.65796	1745.27063	436.07031	3.66550	828.89270	1425.05273	3.64729
Inf	30.45038	18159.56950	1043.40479	662.93823	3.64652	1589.50281	830.27686	3.94317	1763.54834	1057.52661	3.65125	1744.98779	437.11072	3.62988	829.81738	1425.14697	3.64681
Inf	30.45038	18159.56950	1043.41211	662.91284	3.64780	1590.01672	831.05835	3.90994	1763.04932	1058.42456	3.67243	1743.77258	437.19873	3.65313	829.76093	1425.74280	3.63564
Inf	30.45038	18159.56950	1043.44177	662.90002	3.64603	1589.83008	832.21747	3.93310	1762.37964	1058.71875	3.66846	1743.34033	436.42529	3.67542	829.32593	1425.23645	3.64981
Inf	30.45038	18159.56950	1043.38489	662.91937	3.64635	1590.45972	832.95612	3.94224	1762.87036	1057.80664	3.64620	1743.52576	435.28186	3.66924	829.16193	1425.02942	3.65408
Inf	30.45038	18159.56950	1043.41113	662.92102	3.64795	1590.62598	832.79810	3.94164	1762.68481	1057.84473	3.68362	1743.94263	435.46228	3.67923	829.52100	1425.09888	3.64233
Inf	30.45038	18159.56950	1043.38123	662.90167	3.64715	1590.76575	832.03003	3.93436	1763.40125	1057.86377	3.68145	1744.02649	436.61938	3.64179	829.43713	1425.53748	3.63966
Inf	30.45038	18159.56950	1043.42749	662.84613	3.64703	1591.30066	831.36493	3.93937	1761.41150	1057.51379	3.66231	1743.74243	436.68213	3.67095	830.60620	1426.27649	3.64097
Inf	30.45038	18159.56950	1043.38745	662.98755	3.64794	1591.71875	831.47638	3.92784	1762.20947	1056.71118	3.65864	1743.52197	436.66541	3.65831	830.22485	1427.18286	3.64367
Inf	30.45038	18159.56950	1043.40088	662.86902	3.64723	1590.88452	831.06329	3.91834	1761.00354	1056.08496	3.64717	1743.77014	435.65808	3.68063	830.45703	1427.31104	3.63198
Inf	30.45038	18159.56950	1043.40088	662.87451	3.64838	1590.11499	830.29706	3.92711	1759.99805	1057.02551	3.69049	1742.63123	435.14954	3.63908	829.51794	1428.00427	3.61190
Inf	30.45038	18159.56950	1043.38733	662.94141	3.64863	1589.83594	830.80725	3.94245	1759.61877	1057.30835	3.67790	1742.53516	435.14807	3.66738	830.54285	1427.74866	3.62348
Inf	30.45038	18159.56950	1043.40503	662.90942	3.64886	1590.64392	831.11200	3.93559	1759.09619	1057.56775	3.63622	1741.69958	434.88269	3.65690	830.22888	1428.16467	3.61032
Inf	30.45038	18159.56950	1043.38049	662.88104	3.64995	1590.26648	831.61542	3.92306	1758.96558	1056.94214	3.66703	1742.05737	435.27905	3.66552	830.20770	1428.22205	3.62268
Inf	30.45038	18159.56950	1043.40820	662.92102	3.65032	1589.63013	832.48267	3.90856	1759.20740	1057.49719	3.66199	1741.27454	435.40015	3.66461	830.78552	1427.87927	3.62455
Inf	30.45038	18159.56950	1043.39844	662.90063	3.64992	1590.52856	832.65161	3.92103	1758.81506	1057.61157	3.63250	1742.18835	434.89978	3.68535	830.14844	1428.80078	3.63155
Inf	30.45038	18159.56950	1043.37305	662.91931	3.64941	1590.92859	832.84247	3.91734	1758.31470	1057.68311	3.63494	1742.15613	435.95386	3.69658	829.81799	1428.59204	3.62546
Inf	30.45038	18159.56950	1043.42981	662.87494	3.65095	1590.06494	832.90155	3.89841	1759.06689	1057.50720	3.65131	1743.01245	436.12561	3.67290	829.68573	1429.17407	3.63528
Inf	30.45038	18159.56950	1043.36743	662.91907	3.64997	1589.39587	833.03217	3.92383	1758.76917	1057.01270	3.65872	1743.02625	435.16333	3.66551	830.36218	1429.83960	3.61438
Inf	30.45038	18159.56950	1043.40454	662.89160	3.65065	1589.76770	832.87006	3.91022	1758.48315	1056.83215	3.65129	1742.65649	435.22461	3.65090	830.20209	1429.40723	3.60704
Inf	30.45038	18159.56950	1043.41663	662.94220	3.64954	1590.49988	834.01697	3.91231	1759.17334	1056.48438	3.64449	1742.11938	434.66113	3.67025	829.67462	1429.68921	3.62551
Inf	30.45038	18159.56950	1043.37292	662.84985	3.65038	1590.59717	833.49640	3.89312	1758.49536	1056.87695	3.63299	1742.54834	434.25525	3.65166	829.65948	1428.78027	3.62182
Inf	30.45038	18159.56950	1043.39587	662.95734	3.65095	1589.94604	834.17285	3.90412	1758.25342	1056.84009	3.64071	1741.80408	434.57275	3.66980	829.99249	1429.17029	3.62895
Inf	30.45038	18159.56950	1043.37903	662.88727	3.64954	1590.54065	833.35773	3.89714	1758.28992	1055.58301	3.64935	1741.63147	434.48193	3.67067	829.38770	1429.51172	3.63629
Inf	30.45038	18159.56950	1043.40564	662.92651	3.65009	1589.52698	834.25745	3.91263	1758.71582	1055.82092	3.67518	1742.21826	435.79810	3.69796	829.58405	1429.86377	3.61072
Inf	30.45038	18159.56950	1043.34229	662.87927	3.64890	1588.51929	835.57971	3.92106	1759.04065	1055.78369	3.65736	1741.07019	436.28052	3.66081	828.88257	1429.61938	3.63719
Inf	30.45038	18159.56950	1043.40527	662.89929	3.64909	1588.04065	835.61560	3.94900	1758.94592	1055.49585	3.65993	1741.41589	436.03125	3.65537	829.79712	1429.54883	3.63261
Inf	30.45038	18159.56950	1043.37659	662.91028	3.65016	1587.78186	835.24353	3.94302	1758.54590	1055.21973	3.63936	1741.52124	436.06555	3.65950	829.40125	1430.64258	3.63056
Inf	30.45038	18159.56950	1043.38806	662.90338	3.64942	1587.13806	835.64014	3.94200	1759.53381	1054.67529	3.64994	1741.52209	436.19788	3.66060	828.40234	1430.49146	3.62117
Inf	30.45038	18159.56950	1043.40039	662.90393	3.64930	1587.81006	835.97266	3.95504	1758.72510	1055.11487	3.62495	1741.00061	437.01917	3.66515	829.07715	1430.76135	3.60435
Inf	30.45038	18159.56950	1043.40637	662.96375	3.65032	1587.83240	835.08923	3.93017	1758.34253	1054.95227	3.60455	1741.51855	435.86523	3.66344	829.18835	1430.49219	3.62260
Inf	30.45038	18159.56950	1043.38770	662.86517	3.64951	1586.91724	835.17242	3.91600	1758.41699	1053.92261	3.62884	1742.63464	435.33740	3.64784	828.82166	1431.73230	3.62161
Inf	30.45038	18159.56950	1043.40588	662.91992	3.65172	1586.11841	835.47437	3.93217	1758.82544	1053.98560	3.61597	1741.84521	434.82605	3.67675	828.91907	1431.43066	3.63068
Inf	30.45038	18159.56950	1043.40637	662.94397	3.64985	1585.85681	835.86609	3.94721	1759.05664	1053.56226	3.64310	1741.44092	434.77454	3.67914	828.60535	1430.77490	3.60904
Inf	30.45038	18159.56950	1043.41052	662.87579	3.64930	1586.18079	836.72900	3.91788	1759.67578	1053.27881	3.63990	1741.07080	434.33203	3.67480	828.23370	1430.60339	3.61641
Inf	30.45038	18159.56950	1043.36609	662.95886	3.65067	1585.99939	837.47400	3.93459	1759.98779	1053.07178	3.65285	1742.18701	434.18335	3.69577	827.95007	1431.23010	3.62347
