Inf	30.45038	35949.71525	1043.65259	663.38586	3.62923	1581.87000	834.82220	4.02616	1764.08057	1051.82471	3.62753	1744.44177	433.27551	3.61246	823.35468	1430.28589	3.64448
Inf	30.45038	35949.71525	1043.64758	663.39014	3.62895	1581.44897	834.72937	4.02071	1763.72058	1051.98206	3.62327	1744.56006	432.73315	3.64129	823.13416	1430.76953	3.61252
Inf	30.45038	35949.71525	1043.66980	663.39508	3.62946	1581.89917	834.46381	4.01855	1764.53308	1052.02832	3.61321	1744.56079	432.00879	3.66262	821.93817	1430.94421	3.60769
Inf	30.45038	35949.71525	1043.66455	663.39618	3.63030	1581.82288	834.34308	3.99347	1764.95178	1052.18335	3.65459	1743.90979	431.57104	3.62881	822.49542	1430.19250	3.61901
Inf	30.45038	35949.71525	1043.65234	663.39880	3.63110	1580.87280	834.88666	4.02474	1765.16528	1051.32373	3.63824	1744.79858	431.70984	3.62527	823.12817	1430.86316	3.63099
Inf	30.45038	35949.71525	1043.65222	663.38739	3.62961	1581.28467	834.50500	4.02500	1765.11340	1052.05212	3.65236	1744.23584	432.03125	3.64122	823.00464	1430.98340	3.62163
Inf	30.45038	35949.71525	1043.63965	663.36768	3.62961	1582.15552	834.80420	4.02113	1764.42798	1051.08582	3.61074	1744.29480	431.62000	3.64610	823.15100	1430.88135	3.63051
Inf	30.45038	35949.71525	1043.63965	663.36932	3.62997	1581.88220	835.01379	4.04020	1763.87231	1051.09424	3.64396	1744.58667	431.02600	3.61240	823.43561	1431.06799	3.62078
Inf	30.45038	35949.71525	1043.63635	663.36780	3.62984	1581.67310	834.78516	3.98941	1763.24500	1051.46924	3.61679	1744.00317	431.61621	3.60333	823.33575	1431.20520	3.62072
Inf	30.45038	35949.71525	1043.64111	663.36011	3.62939	1581.71863	834.19244	4.05148	1763.14624	1050.69019	3.60402	1743.19165	432.36145	3.62509	823.99622	1430.69336	3.64034
Inf	30.45038	35949.71525	1043.65491	663.36670	3.62920	1582.43201	833.85437	4.02041	1763.77319	1050.80444	3.62047	1743.76587	432.17297	3.63858	823.65613	1431.36316	3.61921
Inf	30.45038	35949.71525	1043.65039	663.37732	3.62862	1582.28894	834.34283	4.04523	1763.74878	1051.02075	3.62440	1743.68982	432.08667	3.62260	823.30554	1431.15112	3.62166
Inf	30.45038	35949.71525	1043.66150	663.39264	3.62868	1582.74219	833.82721	4.00585	1762.92993	1051.14331	3.62430	1743.40063	431.05164	3.62890	823.71143	1430.79443	3.61699
Inf	30.45038	35949.71525	1043.65710	663.39331	3.62892	1582.70264	833.48621	4.02282	1763.32007	1052.82959	3.61740	1744.27808	431.47412	3.63631	824.28479	1431.05481	3.63226
Inf	30.45038	35949.71525	1043.65369	663.40442	3.62851	1582.97498	832.92712	4.04153	1763.66272	1053.45422	3.65239	1743.95117	432.34326	3.66851	823.56744	1431.38818	3.62621
Inf	30.45038	35949.71525	1043.66199	663.40485	3.62882	1582.66394	833.11810	4.00972	1764.78528	1053.83545	3.64894	1744.20276	432.72510	3.66083	823.50195	1431.24268	3.62951
Inf	30.45038	35949.71525	1043.64893	663.39246	3.62897	1581.90222	832.77563	4.04211	1766.18408	1053.43457	3.64006	1744.24548	433.60095	3.63477	823.43677	1431.62085	3.62861
Inf	30.45038	35949.71525	1043.65662	663.38470	3.62922	1581.82129	833.06769	4.00839	1765.46008	1052.27075	3.63721	1744.32190	433.52380	3.63018	823.69641	1431.76624	3.61660
Inf	30.45038	35949.71525	1043.65002	663.37054	3.62995	1582.51672	832.46851	4.03035	1764.21326	1052.47461	3.62310	1743.47156	432.61060	3.63671	823.66248	1431.47131	3.63721
Inf	30.45038	35949.71525	1043.63452	663.36920	3.62883	1581.36340	832.27203	4.02858	1764.92737	1051.38403	3.60984	1744.03186	432.30542	3.62357	822.93048	1431.23181	3.62674
Inf	30.45038	35949.71525	1043.64026	663.36450	3.62962	1580.28809	831.72900	4.03777	1765.07251	1052.08081	3.63506	1744.56519	433.09497	3.65635	823.29163	1431.32361	3.61506
Inf	30.45038	35949.71525	1043.65015	663.35693	3.62932	1581.20007	832.30939	4.02661	1763.98096	1051.74634	3.65674	1743.75732	433.16357	3.62261	823.72192	1430.70874	3.63899
Inf	30.45038	35949.71525	1043.64282	663.36670	3.62870	1581.34094	832.19397	4.03725	1763.36719	1051.77832	3.61421	1743.16528	432.33289	3.66515	823.38232	1430.41980	3.63097
Inf	30.45038	35949.71525	1043.65820	663.36920	3.62855	1581.12341	831.86560	4.01655	1763.91553	1050.83362	3.58351	1743.58716	432.29517	3.64768	823.18140	1431.36523	3.60497
Inf	30.45038	35949.71525	1043.65320	663.37402	3.62758	1581.61157	831.55420	4.02327	1763.78210	1050.94849	3.60661	1743.90601	432.42456	3.65379	822.87616	1431.69177	3.60822
Inf	30.45038	35949.71525	1043.66638	663.38062	3.62731	1581.31433	830.96411	4.03784	1763.87061	1051.58032	3.59159	1743.41638	430.72485	3.65042	822.48083	1431.35889	3.60151
Inf	30.45038	35949.71525	1043.66699	663.37939	3.62926	1581.39551	831.12415	4.01912	1763.65906	1051.25500	3.60686	1744.22961	430.78894	3.62032	822.94226	1431.54907	3.61153
Inf	30.45038	35949.71525	1043.66956	663.39856	3.62795	1581.72827	831.29218	4.03435	1762.79749	1050.83081	3.61267	1743.76404	431.29614	3.57632	822.94568	1431.21985	3.61522
Inf	30.45038	35949.71525	1043.67688	663.39508	3.62970	1581.80981	831.27753	4.00185	1762.90503	1049.76978	3.59005	1744.30054	430.51428	3.60542	823.13074	1431.03259	3.62115
Inf	30.45038	35949.71525	1043.65552	663.38727	3.62920	1582.69092	831.32410	4.04854	1763.44019	1049.99658	3.58311	1743.90869	430.35315	3.65504	823.35608	1431.21777	3.62362
Inf	30.45038	35949.71525	1043.65857	663.38391	3.62916	1582.33435	831.86407	4.00707	1763.22192	1050.45081	3.62249	1745.04773	430.74475	3.64516	823.08936	1431.20129	3.61611
Inf	30.45038	35949.71525	1043.64502	663.37616	3.62880	1582.95813	831.67456	4.03264	1763.44470	1050.68616	3.60163	1743.53430	431.15625	3.64101	822.70215	1430.76599	3.61585
Inf	30.45038	35949.71525	1043.65088	663.37415	3.62721	1582.54065	832.81934	4.00462	1762.65295	1051.02612	3.61316	1743.32959	431.47803	3.64715	822.65582	1430.13025	3.63339
Inf	30.45038	35949.71525	1043.64697	663.35852	3.62832	1582.31372	831.05426	4.02487	1763.31824	1051.28833	3.61866	1742.92444	431.75928	3.61922	822.33167	1430.48682	3.62269
Inf	30.45038	35949.71525	1043.63501	663.36987	3.62832	1581.29810	831.35901	4.02707	1762.31177	1050.14929	3.58829	1743.00732	431.21130	3.62886	823.27863	1430.52539	3.62926
Inf	30.45038	35949.71525	1043.63940	663.37024	3.62802	1581.98328	832.85303	4.01040	1762.59290	1049.76978	3.57820	1742.89600	431.19788	3.60314	823.46588	1430.23926	3.62228
Inf	30.45038	35949.71525	1043.64209	663.36945	3.62794	1580.85583	832.97925	3.99938	1761.81726	1049.46851	3.58021	1743.39819	431.47217	3.62205	824.00385	1430.38953	3.63521
Inf	30.45038	35949.71525	1043.65186	663.38153	3.62791	1579.87512	833.03711	4.02702	1761.92883	1050.33643	3.61344	1744.59485	431.41248	3.65899	823.85400	1430.10938	3.64408
Inf	30.45038	35949.71525	1043.66040	663.38403	3.62803	1579.96692	832.94226	4.04396	1762.78247	1051.78650	3.62652	1745.07166	430.77771	3.63685	823.12085	1430.52649	3.62697
Inf	30.45038	35949.71525	1043.65723	663.38953	3.62890	1580.80994	832.60846	4.03673	1762.79126	1051.26563	3.62229	1745.21741	429.76038	3.60888	822.39825	1430.25073	3.62638
Inf	30.45038	35949.71525	1043.66260	663.39404	3.62832	1581.00049	832.18073	4.03737	1762.43896	1051.89136	3.60892	1744.23743	430.44373	3.65378	822.52539	1430.12561	3.63451
Inf	30.45038	35949.71525	1043.65601	663.37927	3.62830	1581.27344	832.75128	4.03892	1762.66431	1051.79419	3.60974	1744.83862	430.11121	3.64117	822.42969	1431.13306	3.61821
Inf	30.45038	35949.71525	1043.65649	663.37854	3.62840	1581.75830	833.79657	4.01989	1763.32739	1052.45203	3.64682	1744.76855	430.58057	3.60186	823.02948	1430.51868	3.61755
Inf	30.45038	35949.71525	1043.62439	663.37689	3.62916	1581.54431	834.12976	4.01836	1763.93994	1053.08057	3.63300	1744.94031	431.72144	3.64842	822.96130	1430.63293	3.61811
Inf	30.45038	35949.71525	1043.65015	663.36932	3.62858	1581.90967	834.07202	4.01817	1763.31592	1053.14880	3.59404	1744.28308	432.40015	3.64631	822.66522	1431.07300	3.60014
Inf	30.45038	35949.71525	1043.64685	663.35669	3.62829	1582.43408	834.76160	4.02150	1764.12903	1052.65015	3.62280	1744.65381	432.91260	3.63658	823.20605	1431.42053	3.62381
Inf	30.45038	35949.71525	1043.63965	663.34265	3.62797	1582.14392	835.19177	4.01549	1764.13733	1051.03674	3.61109	1745.54639	433.94202	3.65564	823.57202	1431.26587	3.62586
Inf	30.45038	35949.71525	1043.63879	663.36609	3.62737	1581.60327	834.35529	4.05270	1764.53589	1051.75781	3.61897	1746.40369	433.97705	3.65869	823.29657	1431.26086	3.62353
Inf	30.45038	35949.71525	1043.63745	663.35266	3.62850	1581.79810	834.78070	4.00968	1764.27563	1050.51807	3.60855	1746.60791	433.59717	3.62642	823.32019	1431.30090	3.62204
Inf	30.45038	35949.71525	1043.65051	663.36163	3.62831	1582.27612	834.62817	3.99606	1763.08398	1050.58093	3.59687	1746.58179	433.01233	3.62260	823.43164	1431.27722	3.62210
Inf	30.45038	35949.71525	1043.65002	663.37482	3.62717	1582.16504	835.19092	4.01338	1763.34863	1050.12305	3.59101	1745.81311	433.84290	3.66242	822.94623	1431.69299	3.60790
Inf	30.45038	35949.71525	1043.64404	663.36639	3.62824	1582.18115	834.86633	4.04508	1763.42578	1049.64941	3.59334	1745.13281	432.86731	3.61423	823.54095	1431.20740	3.63065
Inf	30.45038	35949.71525	1043.66284	663.36914	3.62785	1581.47742	834.48254	4.02635	1763.37610	1050.65564	3.59660	1744.77991	433.61694	3.64944	822.57141	1430.82544	3.60642
Inf	30.45038	35949.71525	1043.64819	663.36975	3.62753	1581.94080	834.44690	4.02786	1763.88550	1051.08655	3.60236	1745.59668	434.17786	3.62357	823.12402	1430.21851	3.62792
Inf	30.45038	35949.71525	1043.65039	663.36127	3.62724	1583.11011	834.08582	3.99295	1764.74414	1052.04639	3.61744	1745.37500	434.46191	3.62761	822.49841	1430.50244	3.62125
Inf	30.45038	35949.71525	1043.65259	663.38300	3.62848	1583.34583	833.75964	4.00643	1765.05762	1052.25562	3.63843	1746.02368	434.28687	3.63474	823.18903	1430.73218	3.62621
Inf	30.45038	35949.71525	1043.64722	663.36676	3.62919	1584.39771	834.52808	4.01017	1764.77515	1051.36694	3.62585	1745.39868	433.98950	3.65025	823.01733	1430.84033	3.62009
Inf	30.45038	35949.71525	1043.64514	663.36444	3.62875	1584.39319	835.11414	4.00225	1764.62012	1051.06665	3.62323	1745.86792	433.58472	3.64581	823.03571	1430.52490	3.63421
Inf	30.45038	35949.71525	1043.64575	663.37262	3.62836	1584.76501	834.78003	4.01070	1764.49866	1050.34424	3.61663	1745.46216	433.79993	3.59947	822.76440	1430.07080	3.63190
Inf	30.45038	35949.71525	1043.63867	663.37073	3.62784	1583.62720	833.98853	4.00879	1764.74707	1051.61194	3.62058	1745.92627	434.03076	3.63004	823.27118	1430.07129	3.63358
Inf	30.45038	35949.71525	1043.64197	663.36194	3.62858	1582.55090	833.65930	4.01190	1764.48328	1051.74768	3.61715	1746.09814	433.78577	3.61022	823.37738	1430.25232	3.62593
Inf	30.45038	35949.71525	1043.64746	663.35876	3.62771	1581.72656	833.16669	4.00519	1763.88159	1051.42017	3.64449	1745.53308	433.99890	3.62845	823.00861	1430.00354	3.63055
Inf	30.45038	35949.71525	1043.64380	663.36328	3.62886	1582.06152	833.48151	4.00830	1763.89563	1051.30823	3.61680	1745.62793	433.17346	3.64860	822.90283	1429.81299	3.63420
Inf	30.45038	35949.71525	1043.65137	663.36743	3.62727	1582.29663	833.99695	4.00645	1764.11011	1051.19409	3.62159	1746.23499	432.89990	3.62136	822.90442	1430.68481	3.62176
Inf	30.45038	35949.71525	1043.63916	663.36456	3.62896	1583.10095	833.95123	4.02085	1763.01685	1050.95020	3.63236	1746.24390	432.79236	3.61331	822.76141	1430.63477	3.63294
Inf	30.45038	35949.71525	1043.65784	663.37500	3.62772	1582.53552	833.48889	4.06194	1763.01855	1051.40356	3.62698	1745.54443	432.26208	3.62861	823.27979	1429.84448	3.64070
Inf	30.45038	35949.71525	1043.66638	663.40283	3.62717	1581.62781	834.06891	4.06193	1762.62659	1050.55151	3.62556	1744.67847	432.43518	3.64211	823.22150	1430.60596	3.62708
Inf	30.45038	35949.71525	1043.66052	663.37781	3.62817	1581.99133	833.60742	4.02041	1762.63831	1050.85034	3.59530	1744.92334	432.38867	3.61780	823.10907	1430.86865	3.62850
Inf	30.45038	35949.71525	1043.65503	663.37598	3.62877	1582.38855	834.21460	4.04316	1762.72620	1050.94897	3.59021	1743.31848	432.01050	3.63294	823.26257	1430.18176	3.63458
Inf	30.45038	35949.71525	1043.66724	663.37836	3.62866	1582.29736	834.76477	4.02226	1762.23145	1050.56079	3.58506	1743.78174	430.12329	3.63014	822.72272	1430.55505	3.61884
Inf	30.45038	35949.71525	1043.65540	663.38849	3.62819	1582.04395	835.39893	4.02523	1762.08386	1050.06128	3.58545	1744.17456	430.31763	3.65046	823.34827	1430.55347	3.64528
Inf	30.45038	35949.71525	1043.64722	663.38434	3.62790	1583.35254	834.37610	4.01138	1762.99792	1050.25586	3.59685	1744.37134	431.19299	3.64244	823.55078	1430.81226	3.63202
Inf	30.45038	35949.71525	1043.64648	663.36981	3.62862	1583.94983	835.04437	4.02197	1763.42017	1050.41296	3.62471	1744.49182	430.67468	3.62746	823.25439	1430.37329	3.63417
Inf	30.45038	35949.71525	1043.65173	663.36133	3.62863	1584.42676	834.27698	4.00999	1763.53723	1049.59937	3.59419	1744.72510	431.33313	3.64542	822.62817	1430.12085	3.62569
Inf	30.45038	35949.71525	1043.62817	663.35101	3.62652	1584.32019	834.04272	4.01164	1764.07471	1050.03223	3.61478	1744.19458	430.94177	3.63491	821.99854	1430.18433	3.63194
Inf	30.45038	35949.71525	1043.64087	663.37677	3.62763	1584.69312	833.95612	4.00488	1764.35083	1049.11023	3.57532	1744.30457	430.15210	3.63642	821.99072	1429.90881	3.62865
Inf	30.45038	35949.71525	1043.63721	663.35864	3.62814	1583.87732	834.55084	3.99996	1765.15906	1049.79688	3.62560	1744.51709	431.60547	3.62090	822.55518	1430.57654	3.60365
Inf	30.45038	35949.71525	1043.64514	663.36652	3.62781	1584.36780	834.08295	4.00770	1764.19556	1050.54590	3.60421	1745.02246	431.40991	3.67012	823.17902	1431.12769	3.62844
Inf	30.45038	35949.71525	1043.64539	663.38586	3.62842	1583.79187	834.95325	4.00371	1764.35645	1050.94580	3.59958	1744.34961	430.35449	3.60577	821.84631	1430.53943	3.62096
Inf	30.45038	35949.71525	1043.65417	663.38232	3.62746	1583.73486	834.86340	3.99828	1764.17029	1050.20374	3.61151	1743.58679	430.18555	3.58768	821.59265	1430.18396	3.61443
Inf	30.45038	35949.71525	1043.65283	663.39124	3.62869	1582.71704	834.12830	4.00168	1764.11255	1051.51428	3.65359	1743.71582	430.80103	3.61989	822.59058	1430.77747	3.62502
Inf	30.45038	35949.71525	1043.65820	663.38092	3.62870	1582.71716	834.22058	4.01403	1763.89478	1051.61450	3.59777	1743.58057	430.77917	3.64786	822.74634	1431.13293	3.63842
Inf	30.45038	35949.71525	1043.64929	663.38104	3.62940	1582.96265	833.73468	4.00648	1763.71057	1051.75537	3.60790	1744.19385	431.66748	3.63336	821.94348	1429.83533	3.61492
Inf	30.45038	35949.71525	1043.64502	663.39441	3.62932	1583.71179	834.86536	4.01936	1764.20288	1051.81055	3.63742	1744.55042	431.69421	3.64938	822.22827	1430.34180	3.62340
Inf	30.45038	35949.71525	1043.65076	663.38129	3.62846	1583.44446	834.55609	4.01595	1764.21387	1050.88440	3.63843	1743.78149	431.39575	3.63033	823.02350	1430.60876	3.63490
Inf	30.45038	35949.71525	1043.63696	663.36719	3.62890	1583.03113	833.81470	4.02942	1764.06738	1050.14014	3.60965	1744.48987	431.98413	3.64878	823.35291	1430.94519	3.62670
Inf	30.45038	35949.71525	1043.64233	663.36548	3.62973	1582.16724	834.02539	4.03285	1763.71118	1050.86035	3.61741	1744.18616	431.71875	3.60493	823.23450	1431.76526	3.63383
Inf	30.45038	35949.71525	1043.64478	663.36731	3.62970	1582.52881	834.54773	4.04716	1763.76782	1050.46497	3.59458	1743.26807	431.34412	3.63060	823.21802	1431.74207	3.62629
Inf	30.45038	35949.71525	1043.64673	663.35486	3.62832	1582.75378	834.55652	4.00412	1763.71021	1051.58789	3.61178	1744.56152	431.79944	3.63955	823.10614	1432.05322	3.61492
Inf	30.45038	35949.71525	1043.63904	663.36469	3.62873	1582.19922	834.87897	4.04084	1763.60046	1051.51025	3.65390	1744.67651	431.77991	3.61884	823.40479	1431.05872	3.62483
Inf	30.45038	35949.71525	1043.66162	663.38257	3.62928	1581.79785	834.17523	4.01999	1763.16064	1051.27222	3.61924	1744.68433	432.91626	3.64712	822.71960	1430.32263	3.62609
Inf	30.45038	35949.71525	1043.65308	663.39087	3.63008	1581.34692	834.18628	4.05941	1762.64124	1052.09863	3.61681	1745.21826	432.95105	3.66707	822.98285	1430.58923	3.62264
Inf	30.45038	35949.71525	1043.65894	663.39423	3.62965	1581.54675	834.78754	4.03310	1763.04333	1051.45679	3.60485	1745.02490	432.78015	3.65018	823.05969	1430.26831	3.63005
Inf	30.45038	35949.71525	1043.66455	663.39294	3.63041	1582.46655	834.70984	3.99771	1763.65015	1050.91187	3.62142	1743.78589	432.41687	3.64067	823.41333	1430.33154	3.63575
Inf	30.45038	35949.71525	1043.64880	663.38684	3.62924	1582.75732	834.49432	4.05306	1763.74438	1050.59570	3.61599	1743.32471	432.07166	3.62318	822.74518	1429.88086	3.64019
Inf	30.45038	35949.71525	1043.64099	663.38135	3.62961	1582.41724	834.00275	4.05020	1763.59644	1051.60571	3.63845	1742.80994	432.08240	3.61704	822.68762	1430.93201	3.63581
Inf	30.45038	35949.71525	1043.64197	663.37787	3.63096	1581.82056	834.19934	4.01305	1762.96765	1051.60999	3.62427	1742.65210	432.91675	3.63556	823.28143	1430.14453	3.62750
Inf	30.45038	35949.71525	1043.64246	663.36377	3.62991	1581.44336	833.76874	4.02453	1763.24316	1051.47876	3.63100	1742.09912	431.88782	3.64684	823.13220	1430.52771	3.63060
Inf	30.45038	35949.71525	1043.62610	663.36346	3.62920	1582.09106	832.91223	4.03129	1762.85925	1051.79883	3.58436	1742.78088	432.09351	3.64916	823.23297	1430.65613	3.61865
Inf	30.45038	35949.71525	1043.62866	663.36353	3.62907	1582.00403	833.54010	3.99724	1762.24268	1052.77417	3.58960	1742.62769	431.94922	3.62538	822.91608	1430.38806	3.62553
Inf	30.45038	35949.71525	1043.63940	663.37146	3.62874	1582.68579	833.37085	4.01411	1762.29871	1052.76440	3.61727	1742.90649	431.47888	3.61426	822.69922	1430.34570	3.61983
Inf	30.45038	35949.71525	1043.64587	663.37891	3.62926	1582.79431	832.50208	4.00491	1763.15466	1052.48535	3.66472	1742.97546	432.40576	3.62521	822.79272	1430.55457	3.63315
Inf	30.45038	35949.71525	1043.64502	663.38867	3.62894	1581.98010	832.21924	3.99331	1763.06384	1051.21790	3.61875	1742.61975	432.02222	3.61510	822.92017	1430.17590	3.62323
Inf	30.45038	35949.71525	1043.64453	663.40265	3.62901	1582.17944	832.56219	4.04560	1762.08276	1051.27747	3.61932	1743.27808	431.65002	3.63748	822.74451	1430.64722	3.61649
Inf	30.45038	35949.71525	1043.65674	663.38806	3.63028	1582.19092	832.14941	4.00660	1762.16016	1051.86719	3.61422	1742.76086	432.13794	3.61598	822.35925	1430.98645	3.60856
Inf	30.45038	35949.71525	1043.64832	663.37622	3.63038	1581.28589	832.41095	3.99700	1763.02612	1051.59253	3.63176	1742.13757	431.91663	3.60551	823.11572	1431.29675	3.62488
Inf	30.45038	35949.71525	1043.65356	663.39209	3.63003	1581.41577	832.15259	4.00355	1762.32886	1052.51001	3.62281	1741.56396	431.25781	3.64398	822.75116	1430.52246	3.61224
Inf	30.45038	35949.71525	1043.65295	663.38452	3.62869	1581.71802	832.31128	4.00955	1762.14270	1051.90491	3.62571	1742.37329	431.23730	3.64984	823.28027	1431.42859	3.62559
Inf	30.45038	35949.71525	1043.63770	663.37067	3.63046	1582.01440	832.25977	4.02008	1763.29187	1051.87256	3.60872	1742.43616	430.92041	3.62320	823.14282	1431.84863	3.61986
Inf	30.45038	35949.71525	1043.64746	663.36407	3.63041	1581.58264	832.50562	4.00215	1762.56897	1052.88916	3.60110	1742.50854	431.91882	3.61990	823.86768	1431.42407	3.61032
Inf	30.45038	35949.71525	1043.64258	663.35461	3.62929	1582.51514	833.45313	4.01507	1761.27380	1052.27197	3.57880	1743.95264	432.81836	3.64492	824.11060	1431.45093	3.62612
Inf	30.45038	35949.71525	1043.64246	663.37427	3.62928	1583.12256	832.99261	3.99636	1761.98596	1053.04846	3.63956	1743.48389	433.19507	3.61402	823.61823	1431.15662	3.61543
Inf	30.45038	35949.71525	1043.64502	663.35822	3.62966	1582.69531	833.02277	4.04511	1761.57178	1053.01978	3.62590	1744.28003	431.78882	3.61876	823.07471	1431.01904	3.60835
Inf	30.45038	35949.71525	1043.63672	663.36804	3.62934	1582.21594	833.86456	4.01698	1761.47363	1051.92163	3.60091	1745.14929	432.09558	3.64868	823.59814	1431.48755	3.60311
Inf	30.45038	35949.71525	1043.63940	663.40247	3.62806	1580.68616	834.27454	4.00963	1762.18396	1050.69775	3.57912	1744.96606	432.17383	3.61350	824.20197	1431.00232	3.63007
Inf	30.45038	35949.71525	1043.65527	663.39441	3.62884	1581.93115	833.60175	4.02797	1762.09009	1051.03027	3.60067	1745.18311	432.15686	3.61499	823.32117	1430.72009	3.61652
Inf	30.45038	35949.71525	1043.64673	663.39777	3.62983	1581.03101	833.32031	4.02694	1762.27856	1051.43188	3.61393	1745.08862	432.48376	3.64752	822.75708	1429.80347	3.62644
Inf	30.45038	35949.71525	1043.65369	663.40509	3.63078	1581.12012	833.48474	4.01186	1762.09326	1050.56226	3.58341	1745.33325	432.78662	3.61780	822.73248	1430.81177	3.61720
Inf	30.45038	35949.71525	1043.62964	663.39490	3.62949	1582.06714	832.32953	4.02481	1762.60254	1051.34277	3.59530	1745.43567	433.39355	3.63897	823.21844	1430.69299	3.63386
Inf	30.45038	35949.71525	1043.64368	663.38867	3.62930	1581.55017	833.13940	4.03445	1763.04822	1051.68188	3.62629	1745.64294	433.63684	3.62613	822.26764	1430.07690	3.62473
Inf	30.45038	35949.71525	1043.64246	663.38232	3.62871	1582.31140	834.48743	4.01649	1763.27637	1051.92859	3.59954	1744.90686	432.87366	3.61006	822.62842	1429.88403	3.61640
Inf	30.45038	35949.71525	1043.65063	663.37354	3.62952	1582.69189	834.02844	3.98426	1762.10986	1051.40381	3.63819	1744.68787	433.59900	3.61925	822.63110	1430.14832	3.62348
Inf	30.45038	35949.71525	1043.64063	663.37286	3.62832	1582.37976	833.73193	4.02669	1762.74438	1050.65015	3.62595	1744.40039	432.38757	3.60090	823.24554	1430.36670	3.63708
Inf	30.45038	35949.71525	1043.61926	663.37048	3.62837	1583.39648	833.65991	4.01355	1761.82178	1050.19287	3.59928	1744.91309	431.96326	3.62527	823.68579	1430.74280	3.62839
Inf	30.45038	35949.71525	1043.64282	663.38745	3.62800	1583.82666	833.68713	4.01876	1762.72156	1048.17578	3.57400	1744.61487	431.98291	3.61544	822.88287	1430.67151	3.61631
Inf	30.45038	35949.71525	1043.64661	663.39307	3.62658	1583.14990	834.22449	4.00401	1762.36035	1049.09277	3.59812	1745.04797	432.35645	3.65268	822.77100	1430.21948	3.62111
Inf	30.45038	35949.71525	1043.64282	663.39502	3.62931	1583.39478	833.87891	4.01636	1763.05701	1049.94556	3.62558	1744.36914	432.21729	3.63845	823.31445	1431.44067	3.61012
Inf	30.45038	35949.71525	1043.65649	663.39380	3.62750	1583.75049	833.83356	4.00159	1763.67786	1050.37891	3.60675	1744.51111	432.62683	3.63598	823.62573	1431.23853	3.62788
Inf	30.45038	35949.71525	1043.65063	663.38220	3.62961	1583.92358	834.06549	4.01027	1763.17529	1050.44604	3.60324	1745.01196	432.69507	3.64362	822.90308	1431.77112	3.61091
Inf	30.45038	35949.71525	1043.65820	663.39368	3.62864	1585.12939	832.45502	4.00717	1764.14905	1049.74585	3.59778	1745.46448	432.01746	3.62135	822.66425	1431.62439	3.59259
Inf	30.45038	35949.71525	1043.64844	663.37964	3.62931	1584.66101	832.45557	3.97960	1764.20154	1050.39429	3.60745	1745.45313	431.98389	3.62374	822.56079	1430.89026	3.62058
Inf	30.45038	35949.71525	1043.64417	663.37585	3.62859	1583.92566	833.52112	3.99759	1764.14661	1051.39136	3.58839	1745.00366	432.01624	3.61906	822.97882	1430.52002	3.60181
Inf	30.45038	35949.71525	1043.64734	663.36560	3.62833	1583.86938	833.32361	4.01085	1763.82983	1051.07715	3.63190	1745.56360	432.21594	3.65773	823.58771	1429.96423	3.62992
Inf	30.45038	35949.71525	1043.64844	663.37463	3.62891	1583.54761	833.82727	4.03565	1764.72717	1051.34814	3.64363	1744.58337	432.51770	3.63016	823.50208	1430.59314	3.62354
Inf	30.45038	35949.71525	1043.64954	663.37341	3.62909	1583.33813	834.51080	4.06115	1764.07813	1051.86963	3.65281	1745.00623	432.45337	3.64654	823.30829	1431.22668	3.62336
Inf	30.45038	35949.71525	1043.64758	663.36066	3.62862	1583.62219	834.59937	4.00742	1763.97949	1051.23779	3.61216	1744.74329	432.21167	3.65059	823.24524	1430.52686	3.61612
Inf	30.45038	35949.71525	1043.64880	663.37878	3.62937	1583.01770	834.11237	3.99124	1763.62451	1051.45068	3.59701	1744.85339	432.98340	3.60963	822.87018	1430.97485	3.60721
Inf	30.45038	35949.71525	1043.64771	663.37592	3.62909	1583.99414	834.97791	4.04381	1763.91394	1050.67358	3.60735	1744.10706	433.71118	3.65189	823.95447	1430.76318	3.62388
Inf	30.45038	35949.71525	1043.65381	663.38464	3.62969	1583.94006	835.51166	4.02657	1764.13464	1051.08643	3.62209	1744.23462	433.08875	3.63078	822.80176	1429.68323	3.60838
Inf	30.45038	35949.71525	1043.64319	663.38989	3.62935	1583.78076	836.04028	4.04168	1762.84363	1050.77380	3.60792	1744.57251	433.77649	3.66542	823.09308	1429.93994	3.62475
Inf	30.45038	35949.71525	1043.64929	663.38812	3.62942	1584.79187	835.54187	4.02077	1762.66211	1049.79492	3.58515	1744.37329	433.22351	3.64249	823.35931	1430.62524	3.61995
Inf	30.45038	35949.71525	1043.65039	663.38977	3.62976	1583.78821	833.90796	4.02278	1761.89624	1049.38013	3.59238	1744.12756	432.41162	3.61694	823.42590	1430.24182	3.62044
Inf	30.45038	35949.71525	1043.65247	663.38245	3.62863	1583.22900	833.76825	3.97188	1762.01733	1049.93018	3.62447	1743.38330	432.47961	3.66363	823.86896	1430.86938	3.61072
Inf	30.45038	35949.71525	1043.64001	663.37189	3.62828	1582.65344	833.29236	4.01873	1762.46460	1049.76050	3.60968	1743.15833	432.69324	3.63987	822.69293	1430.26660	3.62891
Inf	30.45038	35949.71525	1043.64648	663.37720	3.62858	1581.79626	834.08734	4.05012	1762.37939	1050.06384	3.60738	1743.46960	433.21582	3.64102	822.30579	1430.78918	3.61359
