Inf	11.95008	0.01900	1042.89429	662.29071	3.63319	1578.89685	834.37408	2.41094	1765.57568	1053.00220	1.97639	1750.21533	446.45581	1.89667	817.07312	1431.41089	3.14713
Inf	11.95008	0.01900	1042.89331	662.28473	3.63293	1579.12683	834.61145	2.40052	1766.22314	1052.92456	1.97456	1750.01880	446.12231	1.87122	817.79089	1430.65759	3.14089
Inf	11.95008	0.01900	1042.87878	662.26135	3.63212	1579.61279	833.84894	2.39184	1766.17163	1052.32056	2.02253	1749.26196	445.21570	1.83245	817.35504	1430.26123	3.15230
Inf	11.95008	0.01900	1042.87378	662.26038	3.63167	1579.06360	834.19403	2.39297	1765.88562	1051.70178	2.05457	1749.35620	445.00879	1.80216	817.27466	1430.23279	3.14384
Inf	11.95008	0.01900	1042.86755	662.24530	3.63168	1579.30493	833.87982	2.39339	1766.34229	1051.63977	2.11186	1749.34863	445.60950	1.77400	817.05573	1430.23218	3.16388
Inf	11.95008	0.01900	1042.86829	662.23682	3.63045	1578.82898	834.57983	2.39992	1767.21387	1051.28967	2.10835	1749.45190	445.40637	1.77217	817.42004	1431.10718	3.14706
Inf	11.95008	0.01900	1042.88611	662.24854	3.62960	1579.18188	834.68365	2.39442	1767.01831	1051.55566	2.12569	1749.45166	445.24939	1.80294	817.28333	1430.77637	3.14433
Inf	11.95008	0.01900	1042.89587	662.27026	3.62994	1579.10608	835.19135	2.42467	1767.64661	1051.77722	2.11005	1749.53357	445.31677	1.81095	817.39178	1430.06226	3.14655
Inf	11.95008	0.01900	1042.89600	662.27991	3.62983	1579.12463	836.34143	2.41496	1767.75684	1052.40259	2.13735	1749.87329	446.21204	1.83018	818.07123	1429.89307	3.17024
Inf	11.95008	0.01900	1042.90332	662.28674	3.63129	1579.75452	835.94971	2.41674	1768.06470	1052.69116	2.10219	1750.20801	446.37756	1.80234	817.81512	1430.57056	3.16336
Inf	11.95008	0.01900	1042.90564	662.30103	3.63187	1580.12549	835.68622	2.40072	1768.26978	1052.75903	2.08817	1750.56604	445.34058	1.78586	818.48853	1431.26599	3.16313
Inf	11.95008	0.01900	1042.90747	662.29956	3.63194	1580.57886	835.40228	2.43443	1767.45825	1053.56519	2.06609	1751.01379	445.88367	1.79202	818.95093	1431.48413	3.16560
Inf	11.95008	0.01900	1042.90796	662.28943	3.63263	1580.33484	834.86243	2.41404	1767.45972	1053.58606	2.09164	1750.30762	445.54004	1.79028	818.80505	1431.82385	3.17882
Inf	11.95008	0.01900	1042.89722	662.27478	3.63288	1580.45044	835.37238	2.39283	1766.60229	1054.06189	2.07866	1749.83789	444.50269	1.80940	819.55212	1431.78723	3.17423
Inf	11.95008	0.01900	1042.88892	662.27722	3.63336	1580.09351	834.78571	2.38947	1766.46863	1053.92151	2.08536	1749.16846	445.20557	1.79018	819.46228	1431.63232	3.18031
Inf	11.95008	0.01900	1042.86963	662.25885	3.63128	1579.76965	834.99982	2.38967	1767.60522	1053.65186	2.10591	1748.42725	444.17310	1.72275	819.56372	1432.04077	3.17892
Inf	11.95008	0.01900	1042.87134	662.23853	3.63223	1580.14954	835.99982	2.40872	1767.56335	1052.23950	2.14329	1747.76904	443.80872	1.69308	819.56311	1431.94153	3.16983
Inf	11.95008	0.01900	1042.87085	662.24457	3.63172	1579.46387	835.71838	2.40754	1768.42542	1051.77783	2.14811	1746.92859	443.20068	1.68122	819.25354	1432.11206	3.14940
Inf	11.95008	0.01900	1042.87085	662.24646	3.63194	1579.32019	835.41486	2.39699	1768.42371	1051.62671	2.14508	1746.90137	442.21143	1.71636	819.21204	1431.83191	3.13803
Inf	11.95008	0.01900	1042.87219	662.27319	3.63120	1579.46936	835.56519	2.41242	1768.22327	1052.20093	2.09993	1747.10742	442.09363	1.71323	819.39899	1431.66785	3.13667
Inf	11.95008	0.01900	1042.88025	662.27161	3.63094	1579.23181	835.50574	2.40385	1768.67700	1052.15710	2.10910	1746.39490	441.86133	1.67576	819.51636	1431.68494	3.15605
Inf	11.95008	0.01900	1042.88550	662.27069	3.63130	1578.05212	835.12543	2.41036	1769.07800	1053.65503	2.13174	1746.79724	441.53711	1.68342	819.55798	1431.54895	3.13968
Inf	11.95008	0.01900	1042.89624	662.28027	3.63194	1577.78674	834.88293	2.39831	1769.29529	1053.76440	2.11499	1746.55811	441.43042	1.70866	819.57227	1431.56567	3.15225
Inf	11.95008	0.01900	1042.90662	662.28113	3.63164	1578.15552	834.83521	2.41542	1770.38208	1054.16064	2.14315	1746.69495	442.12451	1.72500	820.05878	1431.64624	3.13953
Inf	11.95008	0.01900	1042.89478	662.27594	3.63265	1578.41516	835.29358	2.38491	1769.82422	1053.90417	2.12482	1747.08618	441.72998	1.71612	819.90552	1431.36768	3.13227
Inf	11.95008	0.01900	1042.90808	662.28125	3.63276	1578.51831	835.12708	2.38361	1770.70337	1053.83374	2.15100	1747.74414	442.29529	1.72075	820.09650	1431.90723	3.13306
Inf	11.95008	0.01900	1042.88147	662.28027	3.63275	1578.04553	834.92249	2.39112	1771.08191	1053.55359	2.17442	1746.65283	440.91650	1.69835	820.49292	1431.94348	3.13140
Inf	11.95008	0.01900	1042.87280	662.27026	3.63306	1578.10364	834.76666	2.38848	1771.29504	1053.51086	2.16459	1746.16199	441.40283	1.68550	820.76526	1431.52356	3.15749
Inf	11.95008	0.01900	1042.89404	662.26483	3.63215	1578.10083	834.44580	2.37721	1771.78455	1055.56323	2.21237	1746.09595	441.75793	1.68624	821.34644	1431.35327	3.14786
Inf	11.95008	0.01900	1042.87427	662.25000	3.63192	1578.09460	834.99036	2.37347	1771.65967	1056.01099	2.17819	1746.15479	441.43042	1.68843	821.53375	1431.98560	3.15804
Inf	11.95008	0.01900	1042.88184	662.24329	3.63208	1577.81897	834.50018	2.38235	1770.25562	1055.57239	2.16365	1746.14502	440.87915	1.70636	821.39807	1431.65259	3.19402
Inf	11.95008	0.01900	1042.87170	662.27026	3.63124	1578.33008	834.87537	2.39112	1770.61548	1055.40869	2.22501	1746.96924	440.92493	1.70229	820.97064	1430.79175	3.23868
Inf	11.95008	0.01900	1042.89136	662.25220	3.63249	1578.09973	835.46375	2.39452	1770.71423	1054.66772	2.26179	1746.01990	440.70703	1.70909	820.84351	1431.15039	3.26593
Inf	11.95008	0.01900	1042.89246	662.27905	3.63122	1578.75891	835.55603	2.39440	1770.94617	1055.14771	2.28028	1745.66138	440.32983	1.73425	820.91473	1431.74451	3.23874
Inf	11.95008	0.01900	1042.89355	662.28455	3.63207	1578.80115	836.13672	2.39364	1771.08215	1055.11914	2.30363	1745.60327	441.34094	1.72246	821.64484	1431.76587	3.23636
Inf	11.95008	0.01900	1042.88245	662.27600	3.63223	1577.97473	835.80219	2.37832	1771.02002	1054.61658	2.22399	1744.90857	441.22058	1.73010	821.58942	1432.41919	3.21459
Inf	11.95008	0.01900	1042.89453	662.28125	3.63193	1578.23169	835.01294	2.37482	1771.44092	1055.45801	2.20817	1744.77905	441.88293	1.73683	821.30859	1431.95947	3.23155
Inf	11.95008	0.01900	1042.89441	662.27417	3.63104	1579.07996	834.71338	2.38062	1771.32800	1056.08386	2.25098	1744.50806	442.20752	1.77815	820.78931	1431.14221	3.22493
Inf	11.95008	0.01900	1042.90015	662.27887	3.63203	1580.44470	834.25098	2.37477	1770.81128	1055.17920	2.22309	1744.74670	442.43408	1.81492	820.12903	1430.82129	3.21229
Inf	11.95008	0.01900	1042.88782	662.28198	3.63149	1580.27747	835.12976	2.37655	1771.08911	1055.82385	2.23404	1744.25647	441.87976	1.82295	818.92487	1430.61841	3.22514
Inf	11.95008	0.01900	1042.88831	662.28217	3.63234	1579.66492	835.69794	2.38748	1772.48682	1055.89380	2.23733	1744.41406	441.36633	1.82385	819.84167	1431.21155	3.23502
Inf	11.95008	0.01900	1042.88647	662.28583	3.63203	1578.92017	834.85004	2.39029	1772.16919	1055.39124	2.19288	1743.71167	441.21997	1.81630	819.85046	1431.23608	3.23389
Inf	11.95008	0.01900	1042.88171	662.27283	3.63305	1578.86877	834.98035	2.38390	1772.13696	1054.73633	2.16760	1744.08667	440.61694	1.80798	820.22534	1430.85168	3.20668
Inf	11.95008	0.01900	1042.88550	662.26080	3.63243	1578.29834	835.57294	2.39195	1770.77991	1055.20251	2.13299	1743.84766	440.82666	1.84120	820.42578	1430.67126	3.22540
Inf	11.95008	0.01900	1042.87268	662.26855	3.63210	1578.75842	835.36920	2.37001	1771.91748	1055.12012	2.15513	1743.68799	440.99561	1.84187	820.96149	1431.51587	3.20629
Inf	11.95008	0.01900	1042.87805	662.26361	3.63175	1578.11853	834.70953	2.38386	1771.77820	1055.33923	2.16385	1744.45703	440.49426	1.81735	821.09021	1431.22217	3.21009
Inf	11.95008	0.01900	1042.87817	662.26794	3.63105	1577.97705	834.61420	2.36343	1771.19812	1054.74109	2.12568	1744.38391	440.74512	1.79816	821.07007	1431.37488	3.18938
Inf	11.95008	0.01900	1042.88489	662.25287	3.63167	1578.11230	834.80536	2.36270	1770.61816	1054.35535	2.16412	1745.04346	441.78394	1.80013	820.85004	1431.55408	3.19074
Inf	11.95008	0.01900	1042.88147	662.28186	3.63100	1578.26233	834.98462	2.42576	1770.27661	1054.49280	2.10511	1744.79712	441.04309	1.77941	820.89612	1431.56567	3.21230
Inf	11.95008	0.01900	1042.89868	662.27295	3.63063	1578.59058	835.29333	2.41733	1770.00342	1054.44141	2.14818	1744.62305	441.09973	1.75879	821.31384	1431.69458	3.20142
Inf	11.95008	0.01900	1042.89709	662.27930	3.63220	1578.81213	834.86609	2.37742	1769.85254	1055.05933	2.11460	1744.98438	440.45007	1.75085	821.88147	1431.53845	3.21811
Inf	11.95008	0.01900	1042.90588	662.27893	3.63176	1577.89575	834.62140	2.37231	1769.14026	1054.38208	2.05304	1744.39063	440.24072	1.75051	822.51880	1431.30566	3.23007
Inf	11.95008	0.01900	1042.90100	662.28223	3.63209	1578.01221	834.27277	2.38975	1769.66125	1054.93335	2.17196	1744.44897	440.65234	1.72867	821.86121	1432.06421	3.23362
Inf	11.95008	0.01900	1042.89380	662.29053	3.63105	1577.20715	834.04047	2.40172	1769.10205	1056.42578	2.21375	1744.53894	440.50696	1.74581	821.66760	1432.74829	3.24638
Inf	11.95008	0.01900	1042.88977	662.27551	3.63201	1576.58081	833.69080	2.39097	1768.32532	1056.47095	2.22685	1743.81812	440.44141	1.76114	821.71838	1432.51294	3.20192
Inf	11.95008	0.01900	1042.88281	662.26465	3.63203	1576.50171	833.09912	2.35505	1767.71936	1055.42517	2.23018	1743.74536	441.19092	1.75979	822.01300	1432.71228	3.18280
Inf	11.95008	0.01900	1042.88330	662.26569	3.63140	1576.92065	833.18549	2.34176	1768.37976	1055.51501	2.21749	1743.43774	440.57837	1.81164	822.19574	1431.98535	3.21861
Inf	11.95008	0.01900	1042.88782	662.25061	3.63147	1576.89783	833.11340	2.33886	1767.99084	1054.72559	2.25697	1743.90942	441.28882	1.78376	821.72168	1431.77905	3.18848
Inf	11.95008	0.01900	1042.87500	662.25122	3.63130	1576.97375	833.21436	2.33628	1768.25378	1054.37683	2.25550	1743.93286	441.18286	1.82981	821.96533	1432.10913	3.18607
Inf	11.95008	0.01900	1042.88318	662.26013	3.63196	1577.29443	833.90399	2.35690	1770.70386	1054.70251	2.27457	1743.75793	440.92310	1.85566	822.38611	1432.26965	3.17583
Inf	11.95008	0.01900	1042.87390	662.26282	3.63041	1577.01343	834.02295	2.36505	1771.15942	1055.28369	2.22966	1743.20349	440.68274	1.86318	823.60400	1432.26880	3.19119
Inf	11.95008	0.01900	1042.88623	662.28162	3.63026	1576.91309	833.64923	2.35214	1770.52454	1055.54810	2.21410	1742.64148	440.77795	1.81839	823.38959	1431.86621	3.22931
Inf	11.95008	0.01900	1042.90088	662.27734	3.63086	1577.01233	833.09302	2.35868	1769.96704	1056.31299	2.23764	1741.77490	440.39868	1.80575	823.28113	1432.72119	3.21922
Inf	11.95008	0.01900	1042.89917	662.27838	3.63181	1576.93701	832.82233	2.35656	1769.70752	1057.29517	2.24957	1741.65356	441.20789	1.81033	822.83838	1432.12952	3.21822
Inf	11.95008	0.01900	1042.90662	662.27661	3.63210	1576.91516	831.91162	2.35624	1769.69775	1056.93274	2.24622	1741.12451	440.87598	1.78514	822.70245	1432.59729	3.20234
Inf	11.95008	0.01900	1042.89197	662.27826	3.63251	1576.27869	831.89612	2.36928	1769.99365	1056.67615	2.18861	1741.12842	440.94812	1.79265	822.31091	1432.70679	3.17698
Inf	11.95008	0.01900	1042.89624	662.27661	3.63150	1576.41370	831.69958	2.39193	1769.88757	1057.58484	2.18574	1741.69592	441.32507	1.78031	822.82904	1432.27222	3.20684
Inf	11.95008	0.01900	1042.89392	662.27606	3.63279	1577.13477	831.86981	2.39056	1770.12036	1057.09717	2.17945	1741.69397	441.36218	1.76083	822.50397	1432.28625	3.19237
Inf	11.95008	0.01900	1042.88721	662.26965	3.63365	1577.63306	832.13043	2.38925	1769.62598	1056.64490	2.17409	1742.62866	441.44238	1.70504	822.55206	1431.18250	3.23535
Inf	11.95008	0.01900	1042.89648	662.27991	3.63227	1577.23877	832.75250	2.40568	1769.02637	1056.71460	2.21570	1743.05945	441.76245	1.71078	822.50110	1430.85449	3.21110
Inf	11.95008	0.01900	1042.87744	662.24695	3.63173	1577.21326	832.81494	2.40438	1768.81177	1056.80322	2.17375	1743.28882	442.06628	1.70356	822.95300	1431.26355	3.20202
Inf	11.95008	0.01900	1042.87744	662.24817	3.63225	1577.55151	832.80762	2.38955	1768.06860	1057.28589	2.21376	1743.81689	442.14197	1.73613	823.06781	1431.10986	3.19454
Inf	11.95008	0.01900	1042.88916	662.25940	3.63232	1577.92456	833.37622	2.39698	1767.68225	1056.67505	2.15323	1743.30542	442.88562	1.74782	823.20392	1431.16455	3.18381
Inf	11.95008	0.01900	1042.88098	662.25891	3.63186	1577.67859	833.57581	2.44298	1767.34460	1056.96289	2.15080	1742.62439	442.91663	1.76560	823.58752	1431.36658	3.17152
Inf	11.95008	0.01900	1042.87732	662.26245	3.63109	1578.03003	833.14081	2.45032	1766.96570	1056.42822	2.14202	1742.86279	442.80774	1.78822	823.54559	1430.41089	3.19154
Inf	11.95008	0.01900	1042.88855	662.27936	3.63080	1578.01331	832.69757	2.45923	1767.71423	1058.11658	2.16489	1743.22290	442.56201	1.78372	824.41248	1429.82861	3.16658
Inf	11.95008	0.01900	1042.88611	662.27893	3.63125	1577.54492	832.68604	2.45478	1766.61194	1057.95081	2.18005	1743.34241	442.22156	1.77385	825.04041	1429.79565	3.21010
Inf	11.95008	0.01900	1042.88379	662.28009	3.63305	1577.62549	833.10114	2.45880	1766.92004	1058.36987	2.14706	1743.42383	442.75403	1.74251	824.82434	1429.78064	3.24805
Inf	11.95008	0.01900	1042.89819	662.27710	3.63237	1578.36353	832.69562	2.39360	1766.60938	1058.46985	2.14180	1742.88684	442.62476	1.71084	824.72461	1430.18481	3.28955
Inf	11.95008	0.01900	1042.89185	662.28125	3.63219	1577.68848	832.10815	2.38788	1766.16882	1058.57397	2.07382	1742.74609	442.21106	1.71081	824.09338	1430.28711	3.32218
Inf	11.95008	0.01900	1042.88757	662.27710	3.63213	1577.65515	832.34760	2.38051	1765.20166	1058.60693	2.07226	1743.98083	441.82190	1.68127	823.99341	1430.16016	3.28622
Inf	11.95008	0.01900	1042.88379	662.26819	3.63354	1577.78870	831.76068	2.38192	1764.31580	1058.38916	2.07091	1744.35400	442.12158	1.67523	824.05566	1430.76477	3.26825
Inf	11.95008	0.01900	1042.87952	662.26843	3.63301	1578.06079	831.44678	2.37267	1764.56616	1057.88416	2.08536	1743.83557	442.00000	1.70547	823.86633	1430.84033	3.23828
Inf	11.95008	0.01900	1042.87329	662.26764	3.63240	1577.84631	832.08545	2.40621	1764.93311	1059.42163	2.07634	1743.60425	441.94177	1.70312	823.77155	1431.18384	3.21011
Inf	11.95008	0.01900	1042.87976	662.24475	3.63227	1578.01318	832.28217	2.40997	1764.71484	1058.78394	2.10018	1743.73657	442.51929	1.69009	824.07007	1430.20203	3.24031
Inf	11.95008	0.01900	1042.88379	662.24634	3.63141	1578.07935	832.98987	2.43309	1764.66870	1058.41431	2.12783	1743.99646	442.51599	1.70071	824.27960	1430.06323	3.24280
Inf	11.95008	0.01900	1042.87366	662.25018	3.63212	1578.02222	833.87592	2.41998	1764.22375	1058.69019	2.08071	1743.98608	441.63208	1.71165	823.45862	1430.19946	3.24248
Inf	11.95008	0.01900	1042.88306	662.24969	3.63142	1577.97302	833.86493	2.40253	1763.92810	1058.47754	2.07761	1744.07910	442.00574	1.71002	823.68335	1430.56006	3.25950
Inf	11.95008	0.01900	1042.88965	662.27020	3.63124	1578.28589	834.25830	2.41453	1763.86023	1058.41614	2.04499	1743.88037	442.52063	1.69569	822.76434	1430.16101	3.26232
Inf	11.95008	0.01900	1042.89734	662.27490	3.63225	1578.62500	834.83112	2.40925	1764.30347	1058.22009	2.02562	1743.22437	441.91052	1.70179	822.88312	1430.21118	3.25925
Inf	11.95008	0.01900	1042.89832	662.28125	3.63161	1578.63428	835.16248	2.40877	1764.36328	1058.25269	2.03529	1743.70288	442.25439	1.70705	822.85693	1429.45361	3.29430
Inf	11.95008	0.01900	1042.90869	662.29816	3.63179	1578.94116	835.69342	2.41259	1764.16248	1057.84180	2.04405	1743.42859	442.48462	1.69150	822.35059	1429.29517	3.27996
Inf	11.95008	0.01900	1042.90710	662.28906	3.63158	1579.52649	836.69202	2.37930	1764.04419	1058.29077	2.02908	1743.10559	443.40515	1.69799	822.16498	1430.18872	3.26579
Inf	11.95008	0.01900	1042.90015	662.29218	3.63201	1579.44397	837.06085	2.40707	1763.98865	1058.26794	2.00104	1742.52783	442.51038	1.74546	822.47266	1430.20923	3.26087
Inf	11.95008	0.01900	1042.89612	662.28259	3.63265	1579.64685	836.21497	2.40079	1763.51709	1057.22327	2.03321	1742.93555	442.72583	1.69441	823.42004	1430.25586	3.21214
Inf	11.95008	0.01900	1042.88391	662.27051	3.63225	1578.98877	836.15448	2.42067	1763.25269	1056.66443	2.04029	1743.14709	442.77307	1.68274	823.94080	1429.57654	3.20955
Inf	11.95008	0.01900	1042.87891	662.26746	3.63292	1579.27881	836.10522	2.38608	1763.58887	1057.85913	2.10519	1743.67676	442.69751	1.67409	823.55872	1429.94507	3.17939
Inf	11.95008	0.01900	1042.87561	662.27026	3.63159	1578.86133	836.42950	2.39967	1763.24023	1057.72998	2.15220	1743.32910	443.30200	1.70951	822.81738	1430.46057	3.16171
Inf	11.95008	0.01900	1042.87598	662.25818	3.63065	1578.25293	835.98022	2.38189	1764.02698	1057.73083	2.12474	1743.50586	443.77319	1.71243	823.40240	1430.32153	3.16811
Inf	11.95008	0.01900	1042.87329	662.25983	3.63160	1578.22339	836.25708	2.37810	1763.68201	1058.13672	2.09171	1743.75598	444.29163	1.73850	823.80719	1430.18640	3.17179
Inf	11.95008	0.01900	1042.88110	662.25867	3.63141	1578.69690	836.90936	2.37174	1763.44995	1057.77625	2.09885	1744.08472	443.97253	1.74801	824.29596	1430.24829	3.15904
Inf	11.95008	0.01900	1042.87720	662.28448	3.63172	1579.08765	837.20264	2.37561	1764.01099	1056.99414	2.12030	1743.30225	444.40552	1.72002	824.59924	1430.64124	3.18521
Inf	11.95008	0.01900	1042.89355	662.27618	3.63025	1579.21887	836.96948	2.39596	1764.33252	1057.73145	2.14433	1743.51013	444.68518	1.72874	824.41473	1430.73035	3.16461
Inf	11.95008	0.01900	1042.89502	662.29089	3.63107	1580.72705	836.41595	2.38097	1764.22852	1057.58887	2.17227	1743.66284	444.51636	1.72074	823.95947	1431.16003	3.13599
Inf	11.95008	0.01900	1042.89941	662.28278	3.63113	1580.96289	836.92029	2.41002	1764.40723	1057.70361	2.14938	1743.62683	444.27795	1.72429	824.03711	1430.82678	3.14295
Inf	11.95008	0.01900	1042.89465	662.29535	3.63103	1581.05151	836.49890	2.39739	1763.91638	1057.79688	2.11677	1742.98901	444.71118	1.70708	823.10785	1431.19421	3.14162
Inf	11.95008	0.01900	1042.90295	662.30450	3.63171	1581.11975	836.90363	2.40311	1764.30981	1057.29321	2.12142	1743.89063	445.52759	1.71185	823.70801	1431.28882	3.13640
Inf	11.95008	0.01900	1042.88562	662.28082	3.63253	1581.52173	836.08673	2.44492	1764.63770	1057.41345	2.15698	1744.57422	445.77979	1.70615	822.79846	1431.55396	3.13376
Inf	11.95008	0.01900	1042.89331	662.30103	3.63172	1581.50830	835.72302	2.42857	1764.45374	1057.89990	2.15218	1743.34778	445.70630	1.71490	822.84711	1431.85840	3.13364
Inf	11.95008	0.01900	1042.88281	662.28223	3.63385	1582.16174	834.92865	2.40552	1764.15625	1057.10400	2.12902	1742.96704	445.31152	1.74952	822.30194	1432.11145	3.13985
Inf	11.95008	0.01900	1042.87744	662.28186	3.63265	1582.18140	834.53937	2.43713	1763.81873	1057.58594	2.09495	1741.96399	445.26782	1.74464	822.31744	1431.20300	3.15327
Inf	11.95008	0.01900	1042.87354	662.26917	3.63164	1582.10742	835.64825	2.42612	1763.70020	1056.36560	2.06793	1741.60486	444.81628	1.72204	822.18616	1431.82678	3.15242
Inf	11.95008	0.01900	1042.88708	662.26025	3.63223	1582.41272	835.51276	2.43309	1763.14587	1056.39124	2.11965	1741.45837	444.52002	1.71683	822.08875	1431.36194	3.15615
Inf	11.95008	0.01900	1042.86963	662.26404	3.63128	1582.75793	835.82690	2.40496	1764.20264	1056.51978	2.07597	1741.52881	444.67407	1.72292	822.03156	1431.78235	3.13860
Inf	11.95008	0.01900	1042.88989	662.26563	3.63167	1582.50793	835.72668	2.41981	1764.51013	1055.89673	2.02973	1742.18298	444.36218	1.71951	821.64307	1431.47925	3.14278
Inf	11.95008	0.01900	1042.88928	662.27161	3.63018	1582.83081	836.49023	2.43685	1764.29187	1055.50952	2.02373	1741.81030	444.18408	1.73876	821.51917	1430.84265	3.16325
Inf	11.95008	0.01900	1042.88989	662.28015	3.63107	1583.54248	835.58685	2.46472	1764.43787	1055.26599	2.06168	1742.46265	444.39673	1.70084	821.98419	1431.28564	3.15499
Inf	11.95008	0.01900	1042.88318	662.28870	3.63176	1583.53735	835.19647	2.46616	1765.62695	1054.97327	2.06936	1742.24084	443.95422	1.69486	822.24170	1431.38916	3.19019
Inf	11.95008	0.01900	1042.89600	662.30103	3.63124	1583.42188	834.53949	2.47268	1765.02014	1055.13611	2.00926	1742.42114	443.57202	1.68810	822.31714	1431.42200	3.20350
Inf	11.95008	0.01900	1042.89001	662.29291	3.63130	1582.99927	835.02972	2.49765	1765.21045	1054.67615	2.00893	1741.95935	442.82690	1.68640	822.65387	1431.06909	3.19607
Inf	11.95008	0.01900	1042.88843	662.28754	3.63214	1583.34021	834.93134	2.50738	1764.93201	1054.23218	2.00592	1741.56274	443.54346	1.71022	822.20978	1431.43213	3.19096
Inf	11.95008	0.01900	1042.88892	662.28607	3.63083	1582.32751	835.13306	2.50974	1765.04529	1054.16626	1.99555	1740.57336	443.53259	1.72597	822.28644	1431.20728	3.17544
Inf	11.95008	0.01900	1042.88147	662.26892	3.63303	1581.39722	835.99512	2.49009	1764.13770	1053.71985	1.99768	1740.77502	443.85168	1.76160	821.84387	1431.85437	3.14685
Inf	11.95008	0.01900	1042.87231	662.25946	3.63148	1580.89868	836.26965	2.49201	1762.96350	1053.63818	1.98208	1740.04846	443.91467	1.73653	822.29468	1431.25867	3.17957
Inf	11.95008	0.01900	1042.87244	662.24884	3.63239	1581.22925	836.19904	2.49013	1761.68921	1053.04077	1.98135	1739.32947	443.83704	1.73643	822.31555	1430.55664	3.21154
Inf	11.95008	0.01900	1042.87024	662.25281	3.63091	1581.09473	836.29187	2.50001	1761.53491	1052.32434	2.03244	1739.11938	444.12549	1.73811	821.85645	1430.73328	3.18448
Inf	11.95008	0.01900	1042.86292	662.23718	3.63182	1581.16638	836.82831	2.48266	1762.78931	1052.33508	2.00846	1738.58130	443.92261	1.73756	821.83337	1431.52893	3.15582
Inf	11.95008	0.01900	1042.87537	662.24969	3.63108	1581.10376	836.19946	2.49861	1762.18518	1052.98962	2.02210	1738.02344	444.59241	1.77140	821.71832	1431.86987	3.14593
Inf	11.95008	0.01900	1042.87463	662.24792	3.63109	1580.87671	836.82648	2.50052	1761.91064	1053.76184	2.03921	1737.93457	444.90100	1.77200	821.68738	1431.96777	3.13245
Inf	11.95008	0.01900	1042.88269	662.26935	3.62889	1581.72607	836.79077	2.47481	1762.18494	1054.62354	2.09772	1737.65454	444.73901	1.77147	821.80139	1432.28003	3.14796
Inf	11.95008	0.01900	1042.88843	662.27490	3.63126	1581.91760	836.78674	2.45786	1762.00781	1054.27527	2.11990	1737.45044	445.19287	1.76078	821.56018	1431.63989	3.17787
Inf	11.95008	0.01900	1042.89636	662.28479	3.63013	1581.82410	837.27155	2.45688	1761.41089	1055.28906	2.17086	1737.58240	446.11243	1.77625	821.85608	1431.67725	3.22660
Inf	11.95008	0.01900	1042.89233	662.27753	3.63042	1581.49487	837.17468	2.43187	1761.66345	1055.51221	2.12211	1737.48132	445.99634	1.77337	821.83704	1431.75476	3.21657
Inf	11.95008	0.01900	1042.89929	662.29700	3.63208	1581.03455	836.03937	2.45558	1762.11047	1056.28845	2.13326	1737.44373	446.06079	1.78572	821.72156	1432.73779	3.17519
Inf	11.95008	0.01900	1042.89160	662.28162	3.63276	1580.86487	836.80975	2.46012	1763.11084	1057.28967	2.11346	1737.66736	446.62463	1.81852	821.79865	1432.41589	3.19074
Inf	11.95008	0.01900	1042.87744	662.28351	3.63195	1581.37244	837.37720	2.45496	1763.27124	1057.30359	2.13389	1737.89600	446.97778	1.81034	821.73840	1432.33179	3.17380
Inf	11.95008	0.01900	1042.87915	662.27551	3.63296	1581.87402	837.80969	2.46087	1762.45117	1056.98584	2.13800	1737.49097	447.72754	1.78210	821.67194	1431.86670	3.18118
Inf	11.95008	0.01900	1042.86707	662.27148	3.63335	1581.29504	837.18640	2.41869	1761.53284	1056.40576	2.10649	1737.38635	447.43127	1.77059	821.58325	1431.67139	3.17768
Inf	11.95008	0.01900	1042.88501	662.26428	3.63238	1581.77832	836.42102	2.36950	1761.02258	1057.73914	2.14264	1737.31140	447.09546	1.75738	821.59265	1432.61450	3.17639
Inf	11.95008	0.01900	1042.87939	662.24750	3.63191	1581.83826	836.69714	2.36699	1761.08301	1058.03503	2.10070	1737.84363	447.53992	1.75868	822.23792	1432.87549	3.19542
Inf	11.95008	0.01900	1042.87683	662.24731	3.63161	1581.76917	837.31409	2.38235	1762.51404	1058.07495	2.09310	1738.02405	447.10779	1.72421	821.97852	1433.24072	3.19085
Inf	11.95008	0.01900	1042.87854	662.27625	3.63078	1581.50146	836.78217	2.39938	1763.14270	1058.20496	2.09953	1738.27722	446.27722	1.73718	821.75372	1432.93762	3.19006
Inf	11.95008	0.01900	1042.89075	662.27148	3.63084	1581.97070	836.72382	2.39165	1763.30737	1057.28491	2.10619	1737.42639	446.14880	1.72638	822.20929	1432.84546	3.18890
Inf	11.95008	0.01900	1042.89355	662.28772	3.63239	1581.44495	836.56116	2.36668	1763.10327	1056.42651	2.11879	1737.02747	446.31006	1.71729	822.87512	1433.09473	3.16799
Inf	11.95008	0.01900	1042.90137	662.28009	3.63149	1581.24707	836.48792	2.37886	1763.67053	1056.55872	2.08821	1736.58484	446.16528	1.73431	822.40009	1433.26160	3.20481
Inf	11.95008	0.01900	1042.91125	662.29309	3.63180	1581.19128	836.22913	2.38497	1764.48071	1055.42749	2.03646	1736.72998	446.08655	1.72004	822.35687	1432.12976	3.21806
Inf	11.95008	0.01900	1042.90869	662.29614	3.63319	1580.77063	835.88947	2.39542	1764.80151	1055.78296	2.03374	1736.73999	446.65442	1.73188	823.04596	1432.73340	3.23145
