Inf	23.44998	0.01900	1042.62756	662.04205	3.66450	1576.57739	830.99609	2.67103	1766.11902	1059.35400	2.93539	1747.79053	430.73047	2.49480	820.12994	1427.38635	3.45910
Inf	23.44998	0.01900	1042.57410	662.13129	3.66532	1576.88916	830.61700	2.67031	1765.88843	1059.79456	2.95455	1747.30396	430.83350	2.51146	819.58173	1427.12048	3.44717
Inf	23.44998	0.01900	1042.59167	662.06799	3.66589	1577.06958	829.97223	2.63896	1765.67065	1059.81616	2.97919	1746.35156	431.18738	2.50249	818.98840	1427.68042	3.43270
Inf	23.44998	0.01900	1042.70654	662.08667	3.66586	1576.84766	830.20648	2.65969	1764.47571	1059.44092	2.99608	1745.45752	431.27844	2.51213	818.78210	1427.82166	3.45038
Inf	23.44998	0.01900	1042.52734	662.10901	3.66507	1576.94495	830.72443	2.65641	1764.85437	1059.32788	3.07950	1744.66040	430.11841	2.57430	818.66071	1427.78540	3.44076
Inf	23.44998	0.01900	1042.63892	662.07129	3.66709	1577.55725	830.78339	2.67251	1765.58911	1058.51184	3.03435	1744.97314	429.49255	2.48473	818.82013	1426.99475	3.45614
Inf	23.44998	0.01900	1042.59912	662.10742	3.66553	1577.44092	831.35895	2.60739	1765.57886	1057.63892	2.99777	1746.15088	428.73120	2.46083	818.77777	1428.07959	3.43481
Inf	23.44998	0.01900	1042.56030	662.08203	3.66673	1577.27661	831.43420	2.59692	1764.96387	1057.95276	3.00294	1745.92310	428.65723	2.50219	819.39368	1428.25610	3.47927
Inf	23.44998	0.01900	1042.63733	662.10876	3.66582	1577.79834	831.70294	2.62407	1764.47729	1058.55225	3.06359	1746.31445	429.19751	2.52574	818.63910	1428.48535	3.43340
Inf	23.44998	0.01900	1042.53162	662.00061	3.66655	1577.04639	830.80042	2.61933	1764.07922	1058.60620	3.05874	1746.86108	430.15112	2.50719	818.58984	1427.74121	3.44578
Inf	23.44998	0.01900	1042.62183	662.12103	3.66618	1576.72388	832.21790	2.59366	1764.14124	1058.06726	3.06169	1746.41650	430.88831	2.52194	818.51160	1427.50342	3.42228
Inf	23.44998	0.01900	1042.57068	662.03406	3.66559	1576.37732	832.11163	2.63058	1764.94165	1058.56470	3.03141	1745.64990	432.19958	2.52072	818.65015	1428.64795	3.40563
Inf	23.44998	0.01900	1042.62244	662.08032	3.66613	1576.44775	832.68823	2.63773	1764.00012	1057.82813	3.06829	1745.71960	432.50513	2.50944	818.89191	1428.78137	3.40923
Inf	23.44998	0.01900	1042.59705	662.04102	3.66560	1576.72778	832.66956	2.64040	1763.52832	1056.85352	3.06367	1745.82678	432.74219	2.46804	818.72498	1428.58362	3.36917
Inf	23.44998	0.01900	1042.62671	662.10645	3.66521	1577.63013	832.98523	2.61418	1763.22852	1057.01782	3.08973	1745.80884	432.83496	2.47566	818.94482	1428.08594	3.36898
Inf	23.44998	0.01900	1042.61450	662.06390	3.66481	1578.21606	832.21521	2.64437	1762.18579	1056.88025	3.09438	1745.44055	433.33923	2.49546	818.12976	1427.80750	3.37883
Inf	23.44998	0.01900	1042.59094	662.10712	3.66733	1578.07495	833.06329	2.68134	1762.29163	1057.07568	3.07199	1745.17114	433.95996	2.51413	817.94299	1428.24365	3.38913
Inf	23.44998	0.01900	1042.64160	662.10645	3.66573	1578.26270	833.17340	2.70042	1761.63000	1056.63745	3.06992	1744.90784	434.15930	2.47286	817.62317	1427.98730	3.41686
Inf	23.44998	0.01900	1042.61328	662.12085	3.66652	1578.60815	832.95715	2.69161	1762.89600	1057.23926	3.09597	1744.70508	434.26587	2.44720	817.94830	1427.87000	3.43213
Inf	23.44998	0.01900	1042.60181	662.09631	3.66665	1577.92505	832.73981	2.72308	1762.18628	1056.40454	3.08176	1744.22400	434.10986	2.44768	818.67358	1428.93005	3.40255
Inf	23.44998	0.01900	1042.60840	662.07153	3.66746	1577.40295	832.20166	2.66000	1761.56006	1056.42041	3.04367	1744.05811	433.55298	2.46721	819.14752	1428.65771	3.40699
Inf	23.44998	0.01900	1042.60461	662.05646	3.66571	1577.27979	831.80060	2.68836	1761.03662	1055.50806	3.00115	1743.22534	433.17212	2.45556	818.33191	1428.49597	3.39183
Inf	23.44998	0.01900	1042.61414	662.09778	3.66584	1576.91101	832.59515	2.70007	1761.52502	1055.86108	2.99540	1743.90930	433.83337	2.44716	819.16266	1428.03857	3.41218
Inf	23.44998	0.01900	1042.58423	662.05707	3.66687	1576.66870	832.40967	2.72982	1760.76233	1056.25024	3.00217	1744.12378	433.66089	2.48205	819.11255	1427.83228	3.41208
Inf	23.44998	0.01900	1042.57751	662.07709	3.66522	1576.83618	831.31897	2.70360	1761.35742	1056.17419	3.02047	1744.16174	434.28088	2.53140	818.67322	1428.67908	3.42859
Inf	23.44998	0.01900	1042.59460	662.07330	3.66524	1577.65698	830.77557	2.65399	1761.01770	1056.23218	2.92809	1744.00146	434.79175	2.54767	818.40723	1429.13318	3.43202
Inf	23.44998	0.01900	1042.61157	662.08990	3.66604	1577.22095	830.72229	2.66483	1760.49768	1056.69373	2.93377	1744.40125	435.15601	2.56796	819.06561	1429.58618	3.46839
Inf	23.44998	0.01900	1042.59180	662.06879	3.66475	1576.40564	830.49194	2.64740	1761.36707	1057.72705	2.95337	1744.68665	435.83435	2.57849	819.14429	1428.99451	3.49482
Inf	23.44998	0.01900	1042.59802	662.08276	3.66470	1576.61328	830.54144	2.61854	1760.99146	1057.33203	2.89089	1744.77710	435.24072	2.59895	818.89758	1429.00928	3.51040
Inf	23.44998	0.01900	1042.64185	662.09509	3.66426	1577.48560	829.68103	2.61914	1760.95874	1057.35010	3.00803	1745.14746	434.04102	2.64659	819.09216	1428.57349	3.51398
Inf	23.44998	0.01900	1042.61780	662.10229	3.66674	1576.71936	829.55029	2.63443	1761.65820	1057.68042	3.01594	1745.36829	434.06177	2.66703	819.54181	1428.50513	3.45823
Inf	23.44998	0.01900	1042.59937	662.10687	3.66713	1576.77881	829.34741	2.62228	1761.75500	1058.95313	3.02510	1745.50867	434.75537	2.66903	819.94482	1427.58984	3.47938
Inf	23.44998	0.01900	1042.60657	662.08875	3.66780	1577.12085	829.34277	2.64868	1762.62012	1059.08032	3.08572	1746.29077	434.59143	2.63745	820.26807	1427.96436	3.49913
Inf	23.44998	0.01900	1042.62329	662.09821	3.66803	1577.55920	829.73462	2.64839	1762.89844	1058.72656	3.04321	1746.81995	433.75488	2.65569	821.15759	1428.26343	3.57882
Inf	23.44998	0.01900	1042.60291	662.08014	3.66708	1576.75549	829.26935	2.62691	1763.12280	1059.18774	3.00448	1746.69604	433.77222	2.62742	821.42566	1427.96448	3.61404
Inf	23.44998	0.01900	1042.58875	662.08136	3.66763	1577.33435	829.19788	2.60394	1762.33911	1059.13062	3.02531	1746.41479	433.42102	2.66616	822.03735	1427.38660	3.59216
Inf	23.44998	0.01900	1042.58472	662.05939	3.66609	1577.49707	829.79816	2.60171	1763.30469	1059.54260	3.00157	1746.51831	434.35071	2.64411	822.78815	1428.12463	3.58384
Inf	23.44998	0.01900	1042.58691	662.07214	3.66565	1577.50378	830.17249	2.66288	1763.01892	1060.65564	2.96073	1745.87683	434.08472	2.67093	821.87646	1429.06018	3.57767
Inf	23.44998	0.01900	1042.58435	662.06592	3.66628	1577.68335	829.94305	2.67907	1762.87830	1060.57715	2.92925	1746.03528	434.73926	2.59142	822.64520	1429.04456	3.51320
Inf	23.44998	0.01900	1042.58875	662.07916	3.66633	1577.80725	830.71484	2.66443	1761.46021	1060.14624	2.98551	1745.64880	433.95007	2.57749	821.66406	1429.56628	3.50203
Inf	23.44998	0.01900	1042.60840	662.07684	3.66514	1577.36023	830.94257	2.65470	1762.52917	1060.21716	2.94717	1745.41968	434.28979	2.56649	822.21112	1428.67151	3.55042
Inf	23.44998	0.01900	1042.61499	662.08655	3.66569	1577.61597	830.50903	2.65809	1763.20764	1061.47314	2.96089	1744.80066	434.96094	2.58294	822.16113	1428.34558	3.53913
Inf	23.44998	0.01900	1042.60278	662.08936	3.66453	1577.91504	829.23041	2.64832	1762.32227	1061.88208	2.90609	1745.27832	434.99536	2.68293	822.70715	1428.38245	3.54512
Inf	23.44998	0.01900	1042.60913	662.09076	3.66509	1577.64819	828.91199	2.62993	1763.33325	1062.22839	2.90760	1744.78369	435.28430	2.73974	823.66467	1428.38293	3.54794
Inf	23.44998	0.01900	1042.62488	662.11279	3.66539	1578.01550	828.55927	2.60795	1764.34387	1061.91602	2.85733	1745.25928	436.85059	2.69850	823.43152	1428.65747	3.53145
Inf	23.44998	0.01900	1042.62109	662.09497	3.66705	1578.58032	828.08759	2.63998	1764.76978	1060.89038	2.77711	1745.77942	437.25134	2.71254	823.49976	1428.93555	3.57245
Inf	23.44998	0.01900	1042.59680	662.08881	3.66566	1578.15234	828.88666	2.65964	1764.38147	1061.04126	2.74819	1746.59424	436.53760	2.80073	823.52869	1428.36877	3.60860
Inf	23.44998	0.01900	1042.60583	662.08936	3.66604	1577.95947	830.12317	2.62281	1764.87549	1060.23389	2.74101	1744.87256	435.82458	2.84456	822.95801	1426.85498	3.55455
Inf	23.44998	0.01900	1042.60095	662.08032	3.66642	1577.82532	830.92487	2.62469	1763.98853	1059.71387	2.71096	1744.78174	435.19092	2.75970	822.80530	1426.30054	3.55995
Inf	23.44998	0.01900	1042.58899	662.06763	3.66650	1578.17212	831.69623	2.64195	1764.16858	1059.97522	2.74833	1743.97217	434.27747	2.77700	822.14789	1426.81177	3.53173
Inf	23.44998	0.01900	1042.57739	662.04449	3.66764	1577.76965	831.70117	2.61795	1763.50989	1059.71143	2.73698	1745.06445	435.18835	2.75040	822.82043	1426.61890	3.54151
Inf	23.44998	0.01900	1042.59155	662.06396	3.66381	1578.77979	831.57050	2.62184	1762.99976	1060.19873	2.83827	1744.30249	435.14233	2.80596	822.21411	1427.27466	3.59350
Inf	23.44998	0.01900	1042.58752	662.04694	3.66564	1578.20325	830.76721	2.63198	1762.82129	1060.37122	2.86522	1744.54126	435.45276	2.81330	822.76074	1426.52002	3.52924
Inf	23.44998	0.01900	1042.59351	662.07654	3.66449	1577.31592	831.13232	2.63175	1763.26953	1060.86182	2.82922	1743.76880	435.26294	2.83614	822.14868	1426.46704	3.53057
Inf	23.44998	0.01900	1042.58972	662.08374	3.66486	1577.85510	831.49170	2.64639	1764.39990	1061.31519	2.87530	1742.94922	434.40649	2.87315	821.99634	1426.75854	3.50578
Inf	23.44998	0.01900	1042.60925	662.09473	3.66490	1577.62012	831.15521	2.61001	1764.08618	1061.33130	2.87897	1743.06262	434.78271	2.91315	822.01624	1427.05920	3.51871
Inf	23.44998	0.01900	1042.62183	662.09509	3.66572	1577.95288	831.08789	2.57748	1765.13428	1061.35742	2.86976	1742.87842	434.69556	2.92421	822.13873	1427.29700	3.51123
Inf	23.44998	0.01900	1042.60352	662.10913	3.66477	1578.01465	830.52563	2.60777	1764.49731	1060.83154	2.93025	1741.52710	434.71704	2.91943	821.07764	1426.88501	3.53318
Inf	23.44998	0.01900	1042.61523	662.09827	3.66600	1578.76501	830.99390	2.61752	1764.45300	1059.82007	2.88910	1742.00110	434.72949	2.95305	820.81738	1427.88879	3.48927
Inf	23.44998	0.01900	1042.60657	662.08740	3.66606	1578.17871	831.40942	2.58655	1764.03674	1059.76697	2.95329	1742.73633	434.71899	2.95433	820.11853	1427.04016	3.49949
Inf	23.44998	0.01900	1042.59546	662.08966	3.66600	1578.63464	831.54132	2.56272	1763.52271	1059.36462	2.91929	1743.05908	434.30078	2.90872	820.82312	1427.27515	3.49545
Inf	23.44998	0.01900	1042.58484	662.07458	3.66714	1578.79395	831.62488	2.57194	1762.62366	1060.25525	2.90329	1743.77795	434.34143	2.88243	820.81702	1426.82556	3.47579
Inf	23.44998	0.01900	1042.58545	662.06494	3.66588	1578.19934	831.35583	2.53321	1762.62683	1060.67725	2.89708	1744.30615	434.79187	2.84562	820.90222	1426.53137	3.45670
Inf	23.44998	0.01900	1042.58655	662.05090	3.66581	1577.96289	831.07654	2.52343	1763.79919	1060.43286	2.85962	1744.67004	434.99158	2.79513	821.81995	1425.49329	3.40431
Inf	23.44998	0.01900	1042.58740	662.05664	3.66586	1577.96448	830.57788	2.56805	1762.74377	1061.39600	2.90006	1744.32886	434.76062	2.81828	820.68982	1425.35327	3.40591
Inf	23.44998	0.01900	1042.58606	662.07324	3.66523	1577.71362	831.05518	2.52717	1763.22205	1061.11914	2.88933	1743.12988	435.34326	2.78016	821.21564	1425.33167	3.40618
Inf	23.44998	0.01900	1042.60046	662.06366	3.66479	1577.36792	831.70679	2.53514	1763.58142	1060.75098	2.87372	1742.78174	434.75269	2.82542	821.44653	1424.79041	3.41507
Inf	23.44998	0.01900	1042.61133	662.08655	3.66482	1577.52930	832.40454	2.54692	1764.05029	1060.81104	2.91129	1742.85083	434.41919	2.85470	821.25073	1424.56348	3.42385
Inf	23.44998	0.01900	1042.61072	662.08716	3.66402	1576.95532	831.59222	2.56108	1764.66602	1060.31006	2.91248	1743.36902	434.72412	2.83549	820.01141	1424.22058	3.39705
Inf	23.44998	0.01900	1042.63281	662.09613	3.66601	1577.21411	831.48474	2.52899	1764.91138	1061.52026	2.96104	1743.89673	434.71387	2.77837	819.92920	1424.25940	3.39943
Inf	23.44998	0.01900	1042.62354	662.09412	3.66514	1576.91333	830.49310	2.51640	1764.54956	1061.21741	2.94531	1743.65576	435.01929	2.76550	819.99854	1423.89148	3.35533
Inf	23.44998	0.01900	1042.62756	662.09717	3.66650	1577.13257	829.99567	2.51127	1764.72424	1061.35193	3.01550	1743.77466	435.38293	2.80345	820.65100	1423.70117	3.36196
Inf	23.44998	0.01900	1042.61169	662.07758	3.66762	1577.21936	830.43927	2.50325	1765.16943	1060.19690	3.00005	1743.95618	437.14551	2.80203	820.70728	1423.09595	3.41330
Inf	23.44998	0.01900	1042.60303	662.08600	3.66674	1577.10474	831.11810	2.48166	1765.20068	1060.20386	2.96964	1744.23193	437.54358	2.82719	819.83289	1423.67944	3.39372
Inf	23.44998	0.01900	1042.60376	662.07520	3.66600	1577.30127	830.71606	2.49095	1765.58545	1059.52405	2.96960	1744.37268	437.76611	2.83515	819.68066	1423.57483	3.39308
Inf	23.44998	0.01900	1042.60498	662.05957	3.66673	1576.46619	830.06293	2.49163	1765.77588	1059.33228	2.91050	1744.73962	437.54321	2.96234	819.28131	1422.99072	3.37804
Inf	23.44998	0.01900	1042.58240	662.05878	3.66555	1577.44067	829.31287	2.52702	1764.27173	1059.32129	2.89370	1745.15173	437.10864	2.88451	819.17798	1423.34253	3.41142
Inf	23.44998	0.01900	1042.59326	662.05951	3.66695	1576.79700	829.42633	2.51136	1764.32092	1059.00488	2.91473	1744.84656	436.64758	2.91443	818.12317	1423.13367	3.41483
Inf	23.44998	0.01900	1042.61121	662.05780	3.66611	1577.88171	829.23712	2.51844	1764.31897	1058.42969	2.92835	1744.96216	436.76025	2.96837	817.88489	1423.31604	3.39748
Inf	23.44998	0.01900	1042.59888	662.07849	3.66510	1577.83594	829.60730	2.52466	1763.79358	1058.41272	3.00756	1745.18262	436.79797	2.93870	818.36951	1423.39453	3.41793
Inf	23.44998	0.01900	1042.60168	662.08063	3.66515	1577.73584	829.39301	2.50261	1764.02930	1057.85510	2.98366	1745.95227	436.50513	2.96362	818.74866	1424.08350	3.44364
Inf	23.44998	0.01900	1042.61670	662.09753	3.66579	1578.05200	829.53015	2.51120	1764.25586	1058.17664	3.01228	1746.24585	436.08142	3.08814	818.39099	1424.77649	3.42968
Inf	23.44998	0.01900	1042.63159	662.10266	3.66562	1578.02173	829.29333	2.56897	1764.01245	1057.60400	3.01713	1746.40137	436.98071	3.13010	818.40784	1425.95740	3.42982
Inf	23.44998	0.01900	1042.62073	662.09644	3.66430	1578.41870	829.52417	2.59204	1763.54956	1057.30078	3.03413	1746.23694	436.62756	3.15358	818.84882	1425.98779	3.42982
Inf	23.44998	0.01900	1042.62500	662.09265	3.66694	1578.20093	829.26605	2.55781	1765.26282	1057.48926	3.09411	1745.78772	436.15015	3.11277	818.19464	1425.90076	3.45728
Inf	23.44998	0.01900	1042.61682	662.07935	3.66704	1578.34851	828.16669	2.60107	1765.91028	1057.68628	3.08162	1745.09497	436.57214	3.07353	818.44312	1425.86316	3.45580
Inf	23.44998	0.01900	1042.62158	662.07800	3.66709	1578.79675	828.16638	2.65416	1765.72668	1057.39600	3.02583	1745.07043	435.41772	3.03765	818.45264	1425.25940	3.47506
Inf	23.44998	0.01900	1042.59644	662.07642	3.66579	1578.80933	829.04724	2.67248	1765.96216	1058.15356	3.04783	1744.00586	434.72156	2.93434	818.65649	1424.23706	3.48525
Inf	23.44998	0.01900	1042.59985	662.07104	3.66639	1578.38220	829.89032	2.66263	1765.05115	1057.93481	3.06607	1742.75220	435.39771	2.88800	818.84937	1423.72510	3.48746
Inf	23.44998	0.01900	1042.60254	662.06104	3.66649	1578.44604	829.69482	2.66763	1764.91260	1057.71667	3.03660	1742.53381	435.21313	2.88225	819.00989	1425.00879	3.52710
Inf	23.44998	0.01900	1042.60803	662.07361	3.66463	1578.78687	830.65283	2.65156	1764.21973	1058.20447	2.96906	1741.78088	435.56274	2.89295	819.33533	1425.13062	3.51100
Inf	23.44998	0.01900	1042.60718	662.07385	3.66603	1579.54712	830.59912	2.67059	1765.06763	1058.28125	3.05288	1741.75781	436.65637	2.90941	820.49255	1425.64526	3.56465
Inf	23.44998	0.01900	1042.61487	662.08820	3.66543	1579.26440	831.08008	2.64638	1764.46655	1057.45325	3.06530	1741.79443	437.11304	2.87548	820.20819	1425.26831	3.56521
Inf	23.44998	0.01900	1042.60779	662.08154	3.66508	1578.06494	831.34955	2.72040	1765.09961	1057.32166	3.03250	1742.47424	437.27966	2.84235	819.46423	1425.03308	3.53547
Inf	23.44998	0.01900	1042.61963	662.08923	3.66606	1577.29138	832.22266	2.71006	1763.65845	1056.84216	3.05332	1742.40540	436.84766	2.81794	818.95117	1425.50452	3.55434
Inf	23.44998	0.01900	1042.61548	662.08185	3.66602	1577.58789	833.39160	2.71446	1764.85596	1057.19275	3.10855	1743.15063	435.79114	2.77602	819.53235	1424.82751	3.51139
Inf	23.44998	0.01900	1042.62085	662.09814	3.66547	1577.86340	833.86829	2.73195	1764.63623	1057.34814	3.07271	1743.94336	435.44263	2.79719	818.72473	1424.63843	3.43839
Inf	23.44998	0.01900	1042.61768	662.09680	3.66565	1577.18860	833.35657	2.78472	1764.34717	1057.34180	3.09296	1743.45203	435.27197	2.83695	819.52563	1424.90515	3.43320
Inf	23.44998	0.01900	1042.61658	662.08765	3.66556	1576.89233	833.44049	2.76827	1764.48071	1056.97729	3.01648	1743.22852	434.58228	2.84562	819.40247	1424.23743	3.42339
Inf	23.44998	0.01900	1042.61389	662.08215	3.66662	1576.47070	834.80621	2.82378	1764.83093	1057.00732	3.04312	1743.26563	434.82886	2.85772	819.87219	1424.53357	3.44538
Inf	23.44998	0.01900	1042.59863	662.08014	3.66718	1576.60669	834.09570	2.82001	1765.21350	1057.26208	3.03800	1742.33972	434.58508	2.85097	820.51984	1424.36865	3.41819
Inf	23.44998	0.01900	1042.60986	662.08386	3.66536	1576.94397	834.77966	2.83921	1764.69568	1056.70154	3.02544	1742.15845	434.06104	2.79567	820.01965	1424.57458	3.46615
Inf	23.44998	0.01900	1042.59326	662.07129	3.66560	1577.08057	833.88501	2.80524	1764.78223	1056.12781	3.04010	1742.25269	433.13159	2.85529	820.63312	1424.82422	3.48061
Inf	23.44998	0.01900	1042.59253	662.06879	3.66583	1576.79492	833.81958	2.72987	1764.04688	1055.83276	3.02567	1743.15503	433.21008	2.87315	820.43640	1424.86462	3.47190
Inf	23.44998	0.01900	1042.61194	662.08118	3.66505	1576.86963	834.27948	2.70107	1763.88208	1055.19653	3.02435	1743.13147	432.16577	2.87952	820.71667	1424.94861	3.48494
Inf	23.44998	0.01900	1042.60413	662.07513	3.66615	1576.64185	833.51465	2.71435	1764.55261	1055.25586	3.03201	1743.82874	432.03735	2.92895	820.87109	1424.89001	3.46123
Inf	23.44998	0.01900	1042.60754	662.07507	3.66582	1576.55139	832.53247	2.74612	1764.68799	1054.47949	3.03692	1743.86206	431.18018	2.86165	821.16669	1424.95337	3.41729
Inf	23.44998	0.01900	1042.62073	662.07788	3.66530	1577.13879	832.45398	2.80568	1764.93335	1055.01611	3.01067	1743.16724	430.69104	2.80147	821.12152	1424.52637	3.40940
Inf	23.44998	0.01900	1042.60645	662.07123	3.66591	1577.20410	832.70972	2.81832	1765.38354	1054.64941	3.06751	1743.49561	430.15991	2.71484	821.06580	1423.85510	3.42551
Inf	23.44998	0.01900	1042.62769	662.08234	3.66645	1576.05115	832.71686	2.75809	1765.78357	1054.30835	3.02611	1743.89648	429.82153	2.72085	820.83569	1424.06018	3.41263
Inf	23.44998	0.01900	1042.62512	662.09930	3.66515	1576.57996	832.93311	2.78144	1765.77295	1054.86377	2.97038	1743.99536	431.35706	2.71420	821.22906	1424.32385	3.38938
Inf	23.44998	0.01900	1042.62305	662.07593	3.66722	1577.58044	832.79395	2.74779	1765.64258	1055.43738	3.02772	1743.13489	431.96655	2.71119	821.46204	1423.65479	3.39280
Inf	23.44998	0.01900	1042.62646	662.07257	3.66656	1578.15076	833.44519	2.74342	1766.50403	1056.86694	2.97359	1741.39746	431.77551	2.70229	820.67896	1422.82690	3.35555
Inf	23.44998	0.01900	1042.61133	662.06995	3.66664	1579.80469	833.17609	2.72525	1766.37280	1056.18933	2.94904	1740.65540	431.75171	2.71889	820.15063	1423.28516	3.34683
Inf	23.44998	0.01900	1042.60852	662.08142	3.66714	1579.64929	833.65161	2.74122	1766.42737	1055.56189	3.01041	1741.81946	432.02612	2.73478	819.97900	1423.78418	3.34946
Inf	23.44998	0.01900	1042.60657	662.06897	3.66787	1578.67334	832.81757	2.71712	1766.17432	1054.94983	3.01662	1741.77234	432.49768	2.73164	820.21533	1423.11218	3.31643
Inf	23.44998	0.01900	1042.60645	662.06659	3.66536	1578.05518	833.41516	2.75206	1765.97009	1055.45215	3.05736	1742.00134	432.07983	2.64354	820.13318	1423.25940	3.35148
Inf	23.44998	0.01900	1042.59692	662.05756	3.66612	1577.11572	833.17084	2.73253	1766.56592	1055.21436	2.97775	1742.44019	431.82385	2.63141	820.26263	1423.41748	3.39755
Inf	23.44998	0.01900	1042.61023	662.07300	3.66582	1577.47400	833.40234	2.73896	1766.15356	1055.43713	2.93224	1742.21008	431.45496	2.63941	820.12836	1423.09265	3.41362
Inf	23.44998	0.01900	1042.62292	662.06006	3.66601	1576.96558	833.08990	2.76671	1765.77905	1056.44067	2.94245	1743.21790	430.54272	2.59055	820.43420	1423.01831	3.38921
Inf	23.44998	0.01900	1042.59302	662.06329	3.66625	1577.18201	833.46350	2.71283	1766.08801	1057.71863	3.00209	1742.77002	429.01282	2.63182	820.57196	1423.49561	3.40467
Inf	23.44998	0.01900	1042.61401	662.06824	3.66524	1576.77295	833.98743	2.72616	1765.36414	1057.82300	3.00969	1743.59216	428.47974	2.54392	820.69586	1424.19067	3.44917
Inf	23.44998	0.01900	1042.60522	662.08289	3.66581	1576.85547	834.00269	2.73869	1765.37500	1057.61646	2.88535	1744.06250	428.55811	2.56896	820.96552	1424.45642	3.42384
Inf	23.44998	0.01900	1042.60706	662.08801	3.66525	1577.51794	834.27576	2.73810	1765.71912	1058.27893	2.83181	1744.19714	428.97290	2.54251	821.55853	1424.40625	3.48463
Inf	23.44998	0.01900	1042.61963	662.10870	3.66632	1577.92822	834.71631	2.77392	1766.19482	1058.86694	2.89638	1743.20532	429.26123	2.47604	821.73145	1424.55737	3.49402
Inf	23.44998	0.01900	1042.61804	662.09070	3.66566	1577.40796	834.85083	2.77331	1765.59937	1059.21399	2.93968	1743.86902	429.04419	2.52262	822.38330	1423.90833	3.50088
Inf	23.44998	0.01900	1042.61487	662.09692	3.66611	1577.39294	835.32947	2.76132	1765.76501	1058.98621	2.88842	1743.84949	428.40942	2.54368	821.88434	1424.07751	3.48316
Inf	23.44998	0.01900	1042.61914	662.09814	3.66720	1577.04272	835.39600	2.76536	1766.01892	1059.38098	2.87663	1743.79382	427.88635	2.53626	820.98657	1423.43848	3.49099
Inf	23.44998	0.01900	1042.60510	662.09406	3.66692	1576.45972	835.42590	2.82849	1764.74121	1057.92896	2.87274	1743.39636	427.34937	2.47756	820.76807	1423.61511	3.47513
Inf	23.44998	0.01900	1042.60828	662.07465	3.66661	1576.52222	835.14490	2.86998	1764.58899	1058.10950	2.95628	1743.97437	426.52393	2.47599	821.62146	1423.33826	3.43319
Inf	23.44998	0.01900	1042.60522	662.07080	3.66641	1576.81323	835.37793	2.94607	1764.52258	1057.36182	2.91906	1744.60999	425.60925	2.46263	821.02979	1422.83130	3.38980
Inf	23.44998	0.01900	1042.60413	662.06396	3.66646	1576.72827	836.44562	2.97881	1764.31165	1057.18311	2.96495	1744.45630	425.06567	2.50310	821.43213	1422.92590	3.43534
Inf	23.44998	0.01900	1042.59570	662.06958	3.66621	1576.15332	836.55463	2.93565	1764.25879	1055.90222	2.96614	1744.43323	424.22998	2.47660	821.25690	1423.13525	3.42849
Inf	23.44998	0.01900	1042.60608	662.05859	3.66449	1575.70154	836.79163	2.93827	1764.75415	1055.42798	2.89267	1744.46204	423.94360	2.51623	821.44495	1423.29688	3.42084
Inf	23.44998	0.01900	1042.61584	662.07312	3.66533	1575.99927	835.52087	2.89027	1764.52612	1055.87354	2.87438	1744.15686	424.78137	2.54666	821.01282	1423.13550	3.44152
Inf	23.44998	0.01900	1042.62280	662.07788	3.66593	1575.91296	835.58765	2.89925	1765.07825	1056.44702	2.83932	1744.27979	425.47656	2.54282	820.98425	1421.96399	3.45143
Inf	23.44998	0.01900	1042.62988	662.10223	3.66652	1574.93396	835.43762	2.95074	1764.55493	1056.76929	2.80976	1745.14282	426.37012	2.51130	819.87360	1422.70007	3.41264
Inf	23.44998	0.01900	1042.62524	662.10406	3.66532	1575.49365	835.10046	2.93800	1764.40320	1057.02124	2.84951	1745.25586	425.74023	2.49077	820.19330	1422.64709	3.38807
Inf	23.44998	0.01900	1042.62793	662.10583	3.66607	1575.78333	835.27551	2.95937	1763.57056	1056.11743	2.78752	1744.21533	425.22729	2.47322	820.81384	1422.34888	3.37123
Inf	23.44998	0.01900	1042.62378	662.10199	3.66712	1575.90247	835.06586	2.91440	1764.30835	1055.26050	2.84757	1744.02490	424.82300	2.48900	821.40936	1422.41296	3.42400
Inf	23.44998	0.01900	1042.61084	662.09631	3.66669	1576.08948	835.38110	2.88407	1764.35681	1055.65967	2.82106	1743.60669	424.15430	2.58168	821.07324	1423.30798	3.44533
Inf	23.44998	0.01900	1042.60645	662.07544	3.66662	1575.35071	836.42480	2.90759	1764.71753	1056.09216	2.77956	1743.71204	424.53174	2.50955	821.33820	1423.49048	3.51749
Inf	23.44998	0.01900	1042.60522	662.06970	3.66611	1575.89172	836.37933	2.89208	1765.17700	1055.88892	2.80720	1743.45862	424.59558	2.50676	821.03571	1423.21045	3.49347
Inf	23.44998	0.01900	1042.58606	662.06641	3.66701	1575.92700	835.52698	2.84523	1765.05261	1057.58044	2.76901	1743.45825	424.78967	2.56625	821.42615	1423.17285	3.42452
Inf	23.44998	0.01900	1042.58472	662.05969	3.66673	1575.65698	836.38208	2.85545	1765.61353	1058.29700	2.79003	1743.01465	425.23254	2.57074	822.57715	1422.40845	3.42566
Inf	23.44998	0.01900	1042.60583	662.05908	3.66488	1575.37500	836.97644	2.86784	1765.95410	1058.40125	2.76962	1742.79077	425.86682	2.61858	822.84430	1422.47913	3.41698
Inf	23.44998	0.01900	1042.59045	662.07434	3.66486	1575.38501	836.68359	2.90041	1766.94250	1058.98486	2.77471	1742.36987	426.06042	2.59889	823.00940	1422.14807	3.40812
