Inf	22.19994	0.01900	1042.63916	662.13342	3.65569	1584.17651	831.98981	2.73206	1769.76697	1051.45105	2.36741	1742.61182	435.97839	2.39188	818.39215	1422.62000	3.38054
Inf	22.19994	0.01900	1042.64050	662.11993	3.65478	1583.92065	830.65436	2.78645	1769.98413	1051.02917	2.32909	1742.40894	436.11304	2.38098	818.83447	1422.55664	3.41476
Inf	22.19994	0.01900	1042.64270	662.12366	3.65430	1584.70276	830.03101	2.80756	1770.27625	1051.37329	2.27832	1742.73328	436.53894	2.36035	819.42352	1422.84570	3.46314
Inf	22.19994	0.01900	1042.63354	662.12524	3.65354	1584.73901	830.30719	2.79882	1769.69226	1051.26343	2.23855	1742.95313	436.58472	2.37166	819.81482	1423.14905	3.49073
Inf	22.19994	0.01900	1042.62939	662.13269	3.65443	1585.77197	830.95654	2.78071	1770.05823	1051.76526	2.21444	1743.05762	435.69812	2.37744	820.17694	1423.76978	3.48442
Inf	22.19994	0.01900	1042.63879	662.13208	3.65488	1586.07935	832.19684	2.74275	1769.99927	1051.99866	2.26304	1742.46033	436.01978	2.40891	819.33063	1423.76270	3.43876
Inf	22.19994	0.01900	1042.65491	662.15149	3.65423	1585.21875	831.54694	2.73315	1770.72375	1052.03369	2.32024	1743.17590	435.85876	2.43411	819.20068	1423.27271	3.42343
Inf	22.19994	0.01900	1042.65259	662.15253	3.65423	1586.42871	831.82239	2.72622	1769.88794	1052.37500	2.32302	1743.12646	435.19104	2.45449	819.77203	1423.14795	3.45092
Inf	22.19994	0.01900	1042.65417	662.15222	3.65512	1586.22021	830.94177	2.79322	1769.57397	1052.39453	2.28806	1743.02649	435.87073	2.44741	818.59045	1423.96863	3.41431
Inf	22.19994	0.01900	1042.65869	662.15320	3.65416	1585.87231	831.55640	2.76893	1770.76892	1052.43201	2.33262	1743.30859	435.79993	2.49918	818.72327	1424.77173	3.41124
Inf	22.19994	0.01900	1042.65271	662.15338	3.65574	1585.60876	831.92920	2.72233	1772.05481	1051.93140	2.32295	1742.25879	435.54089	2.49016	817.88928	1424.24438	3.38787
Inf	22.19994	0.01900	1042.64294	662.15540	3.65586	1585.48486	832.85895	2.72915	1771.82935	1052.33789	2.24825	1741.92041	434.36816	2.48383	817.56848	1424.38220	3.38184
Inf	22.19994	0.01900	1042.63794	662.12909	3.65548	1585.94592	831.45667	2.71037	1771.30994	1052.33862	2.20444	1742.36230	433.77600	2.51482	818.02582	1424.32922	3.36956
Inf	22.19994	0.01900	1042.62927	662.13214	3.65465	1584.86646	831.54852	2.73143	1771.47412	1052.50183	2.16519	1741.36548	433.19763	2.51949	818.39990	1424.24475	3.36850
Inf	22.19994	0.01900	1042.63879	662.12012	3.65511	1583.73853	831.55286	2.73290	1770.49841	1051.76184	2.11801	1741.21887	433.71130	2.54180	818.88257	1424.52148	3.37876
Inf	22.19994	0.01900	1042.62671	662.11469	3.65440	1582.96680	831.03546	2.76468	1769.46216	1050.98608	2.05381	1740.23767	433.50671	2.57862	818.98462	1424.85901	3.37377
Inf	22.19994	0.01900	1042.63354	662.13037	3.65474	1583.30664	831.23004	2.76666	1769.79297	1050.40698	2.06814	1740.85095	435.02344	2.60502	819.10852	1424.36316	3.41314
Inf	22.19994	0.01900	1042.64453	662.15778	3.65401	1583.29395	831.13232	2.83537	1769.44885	1051.09753	2.04805	1740.48694	434.93250	2.66198	818.91791	1425.03357	3.41607
Inf	22.19994	0.01900	1042.63098	662.14655	3.65464	1583.48206	831.28809	2.85189	1769.46533	1050.80212	2.05372	1740.52783	434.94629	2.70977	819.44568	1425.27612	3.38332
Inf	22.19994	0.01900	1042.65283	662.15216	3.65512	1581.20911	831.28937	2.84371	1770.08887	1050.85205	2.06506	1740.41626	435.76123	2.69706	819.38196	1425.13818	3.40469
Inf	22.19994	0.01900	1042.65186	662.14709	3.65456	1580.73633	830.90198	2.83889	1770.27063	1050.44312	2.04411	1741.30505	436.08484	2.69874	819.65857	1424.88074	3.41163
Inf	22.19994	0.01900	1042.64026	662.14246	3.65517	1580.29309	830.86279	2.86259	1771.10718	1050.73706	2.04681	1741.03345	436.98218	2.67169	819.46521	1424.50024	3.39518
Inf	22.19994	0.01900	1042.64978	662.13171	3.65563	1580.19043	831.49365	2.86858	1771.20410	1050.94751	2.03364	1740.95117	436.44287	2.74152	819.63110	1424.99170	3.39822
Inf	22.19994	0.01900	1042.65039	662.13318	3.65526	1579.48010	830.50189	2.85586	1770.72803	1051.60828	2.01971	1740.33057	437.57861	2.84167	820.19666	1424.80396	3.36860
Inf	22.19994	0.01900	1042.63257	662.14087	3.65502	1579.64600	830.08887	2.79775	1770.73901	1051.69312	2.01369	1741.28430	437.85889	2.74550	820.16882	1425.66663	3.36647
Inf	22.19994	0.01900	1042.62622	662.13037	3.65562	1579.17834	830.25793	2.79669	1769.77356	1051.93591	2.03565	1741.23975	437.62878	2.74572	820.36267	1426.31555	3.36992
Inf	22.19994	0.01900	1042.63232	662.12640	3.65483	1579.06555	830.06665	2.85618	1769.21155	1051.02930	2.03658	1740.54956	438.80994	2.69218	819.92181	1425.80371	3.36089
Inf	22.19994	0.01900	1042.63062	662.10376	3.65474	1579.01758	830.82062	2.82253	1768.77454	1051.45227	1.98712	1739.74255	439.17212	2.64063	820.08459	1425.61072	3.33946
Inf	22.19994	0.01900	1042.63550	662.10699	3.65424	1578.38818	831.49084	2.84226	1768.55847	1052.60596	1.96616	1739.89172	438.24316	2.60081	819.46881	1425.69409	3.34237
Inf	22.19994	0.01900	1042.63892	662.12524	3.65501	1579.22644	831.65051	2.83815	1769.31433	1052.42102	1.94199	1739.47827	437.46863	2.60414	820.09839	1425.73657	3.34412
Inf	22.19994	0.01900	1042.65063	662.14014	3.65396	1578.78613	831.39941	2.82748	1769.72827	1051.85535	1.94128	1739.71851	435.88965	2.73461	819.96216	1425.41943	3.31770
Inf	22.19994	0.01900	1042.64526	662.13611	3.65494	1578.73608	830.18799	2.85192	1770.02002	1051.77197	1.93484	1740.76392	435.57727	2.68176	820.56726	1424.85376	3.30494
Inf	22.19994	0.01900	1042.63782	662.15497	3.65463	1579.19409	829.90070	2.82225	1770.05225	1051.71753	1.95204	1740.62756	436.61914	2.70219	819.98102	1424.66272	3.32088
Inf	22.19994	0.01900	1042.65100	662.15698	3.65609	1579.75000	829.98444	2.84626	1769.65381	1052.04602	1.94998	1740.79321	435.95093	2.71119	820.38660	1424.74792	3.32180
Inf	22.19994	0.01900	1042.65063	662.13007	3.65575	1579.62585	829.28979	2.85871	1769.85962	1052.26294	1.95490	1741.05640	436.71436	2.74092	820.25354	1424.40649	3.29111
Inf	22.19994	0.01900	1042.65039	662.14227	3.65533	1579.51550	828.93420	2.93682	1770.40784	1052.08960	1.98874	1740.80701	437.59290	2.68776	820.11719	1423.77246	3.26268
Inf	22.19994	0.01900	1042.63916	662.13477	3.65512	1579.35132	829.36285	2.99829	1771.14148	1052.58081	2.11111	1740.57385	436.78516	2.65458	819.74396	1423.94373	3.26223
Inf	22.19994	0.01900	1042.64148	662.13690	3.65471	1579.62183	828.32062	3.00173	1771.44531	1052.92126	2.13906	1740.68542	435.76587	2.60986	818.90369	1423.33691	3.24521
Inf	22.19994	0.01900	1042.63062	662.11609	3.65544	1579.34338	828.04028	2.98457	1770.81775	1053.79492	2.10416	1740.44873	434.88562	2.55462	818.98102	1423.92944	3.25972
Inf	22.19994	0.01900	1042.62512	662.11682	3.65565	1579.32629	828.11926	2.95958	1770.58362	1054.17822	2.13958	1740.38367	434.82361	2.54446	819.02698	1423.82446	3.27024
Inf	22.19994	0.01900	1042.62878	662.13013	3.65384	1579.08435	828.43201	2.91087	1770.19275	1054.38281	2.12854	1739.92993	435.59766	2.50645	819.59003	1423.21826	3.29414
Inf	22.19994	0.01900	1042.63806	662.12781	3.65386	1578.68433	828.29468	2.89436	1770.28809	1054.70459	2.10894	1739.33459	434.94397	2.51010	819.24011	1423.79248	3.25502
Inf	22.19994	0.01900	1042.64453	662.12659	3.65520	1579.21326	826.95215	2.85303	1769.28442	1054.04810	2.09324	1740.06677	434.22839	2.53249	819.40021	1423.06873	3.22960
Inf	22.19994	0.01900	1042.64587	662.14441	3.65486	1579.59229	827.09998	2.85507	1769.46375	1054.96948	2.15098	1739.62427	434.45203	2.50625	818.97058	1422.75293	3.23543
Inf	22.19994	0.01900	1042.64490	662.15009	3.65451	1579.30371	826.92896	2.84614	1769.57495	1054.85828	2.14261	1738.93433	434.25403	2.53697	819.99353	1423.38318	3.25154
Inf	22.19994	0.01900	1042.64929	662.13849	3.65525	1579.52734	826.59113	2.88155	1770.79761	1054.92505	2.12360	1738.51221	433.89355	2.48843	819.49915	1423.15222	3.28792
Inf	22.19994	0.01900	1042.64368	662.14728	3.65507	1580.27234	825.67896	2.90783	1771.18250	1054.58606	2.17043	1738.85107	434.49219	2.54219	819.94763	1423.16455	3.28983
Inf	22.19994	0.01900	1042.64795	662.14087	3.65652	1580.03210	825.39136	2.90181	1771.85815	1054.93530	2.22981	1738.80371	434.47217	2.49253	820.17041	1422.77441	3.30632
Inf	22.19994	0.01900	1042.64917	662.11682	3.65706	1579.58826	824.90839	2.85341	1771.83594	1054.20801	2.26587	1738.11926	433.41895	2.49054	819.87616	1422.06287	3.29474
Inf	22.19994	0.01900	1042.64551	662.13086	3.65624	1578.84387	824.59741	2.88247	1771.46899	1054.63379	2.29277	1738.73535	433.04712	2.49246	819.32703	1421.78516	3.27980
Inf	22.19994	0.01900	1042.63281	662.11383	3.65652	1578.30408	824.77271	2.86848	1771.36511	1053.55591	2.27131	1739.24243	431.89417	2.49799	819.58533	1421.85852	3.28303
Inf	22.19994	0.01900	1042.62988	662.11926	3.65486	1578.69360	825.42242	2.87064	1770.97473	1053.81213	2.25893	1739.64063	432.21094	2.50402	818.88916	1422.00574	3.27143
Inf	22.19994	0.01900	1042.62732	662.13721	3.65568	1578.55615	824.61804	2.87106	1770.69861	1054.29419	2.30552	1739.95569	431.72729	2.49646	819.50293	1422.56140	3.29064
Inf	22.19994	0.01900	1042.63000	662.12671	3.65494	1577.60852	825.43323	2.85311	1771.30396	1054.00867	2.29674	1740.45447	433.29749	2.49845	819.93860	1423.10974	3.29733
Inf	22.19994	0.01900	1042.64014	662.12836	3.65537	1577.29126	825.25513	2.84812	1771.26697	1054.41089	2.32112	1740.56152	433.01733	2.53478	820.39099	1423.23059	3.32587
Inf	22.19994	0.01900	1042.63098	662.12482	3.65555	1576.91138	825.21021	2.79278	1771.74255	1054.14258	2.28483	1739.73181	432.92773	2.51905	820.78687	1422.68872	3.28052
Inf	22.19994	0.01900	1042.62817	662.13928	3.65570	1577.66626	825.64417	2.82520	1772.14966	1053.99902	2.25866	1740.19617	432.95215	2.50225	820.76129	1422.65894	3.26941
Inf	22.19994	0.01900	1042.63867	662.15869	3.65637	1577.85339	825.92578	2.83794	1772.26685	1053.30457	2.31047	1739.51440	432.77429	2.48811	821.15955	1422.67566	3.27259
Inf	22.19994	0.01900	1042.65308	662.14252	3.65598	1578.53540	826.08026	2.84498	1771.83850	1053.07104	2.28735	1739.30359	433.39539	2.49018	820.66595	1423.42017	3.27285
Inf	22.19994	0.01900	1042.63770	662.14429	3.65655	1577.79858	827.34918	2.84512	1771.88281	1053.57422	2.27890	1740.04993	433.30115	2.46282	820.43481	1423.10999	3.27673
Inf	22.19994	0.01900	1042.63464	662.14148	3.65620	1578.02197	826.43445	2.89538	1771.99011	1054.33557	2.27047	1739.89880	433.95691	2.48961	820.89716	1423.03833	3.27076
Inf	22.19994	0.01900	1042.63647	662.14246	3.65531	1578.23230	826.52222	2.86559	1773.12964	1054.37329	2.31092	1739.68311	434.06775	2.45087	820.43237	1423.07837	3.28078
Inf	22.19994	0.01900	1042.64172	662.13580	3.65610	1578.19751	826.14728	2.84776	1773.19922	1054.95044	2.40495	1740.37891	433.45239	2.43159	820.56012	1422.84009	3.26286
Inf	22.19994	0.01900	1042.63086	662.12823	3.65600	1578.41785	826.51770	2.81127	1773.10291	1055.35620	2.47229	1740.86719	433.35913	2.44588	820.78882	1422.69189	3.25657
Inf	22.19994	0.01900	1042.64026	662.12891	3.65458	1579.18005	826.60138	2.77381	1772.20435	1056.11731	2.50629	1739.84583	435.00513	2.38974	820.67633	1422.77625	3.26862
Inf	22.19994	0.01900	1042.63098	662.13684	3.65594	1579.42065	827.43005	2.78939	1772.27820	1055.99512	2.49099	1740.33716	436.51685	2.33562	820.64844	1422.53540	3.27385
Inf	22.19994	0.01900	1042.63086	662.13904	3.65625	1579.44751	827.29883	2.80226	1772.29614	1056.20447	2.44120	1740.64307	436.62329	2.34672	821.01538	1422.60950	3.26896
Inf	22.19994	0.01900	1042.64111	662.13647	3.65530	1580.60242	827.37018	2.88324	1772.88477	1056.21606	2.39527	1741.31067	435.96448	2.36298	820.43274	1421.86121	3.27466
Inf	22.19994	0.01900	1042.63843	662.14496	3.65482	1580.99182	827.67194	2.85453	1772.62219	1056.73999	2.43781	1741.92847	436.35876	2.40561	820.30426	1422.11365	3.32217
Inf	22.19994	0.01900	1042.63525	662.15088	3.65476	1580.98389	828.03442	2.80603	1772.66345	1055.74902	2.41278	1740.98218	436.79138	2.38751	820.64111	1421.87207	3.30004
Inf	22.19994	0.01900	1042.64233	662.14246	3.65546	1580.89624	827.07513	2.85688	1772.98083	1055.21252	2.41258	1741.01904	436.49341	2.40032	821.01379	1421.56152	3.26350
Inf	22.19994	0.01900	1042.64502	662.13708	3.65636	1581.09021	827.12622	2.83351	1773.45874	1054.00562	2.36712	1740.66162	436.20923	2.40255	820.83014	1421.18188	3.26989
Inf	22.19994	0.01900	1042.65259	662.12964	3.65544	1580.91895	826.71710	2.78219	1773.19116	1054.04395	2.36728	1740.85681	435.31030	2.38005	820.54102	1420.83179	3.25315
Inf	22.19994	0.01900	1042.63330	662.13025	3.65592	1579.49133	827.04913	2.76573	1772.48938	1054.28821	2.33427	1740.02979	435.84729	2.42249	820.14087	1420.84338	3.25643
Inf	22.19994	0.01900	1042.64429	662.13177	3.65582	1579.23145	826.97998	2.73227	1772.25635	1055.22021	2.37719	1739.91907	435.99951	2.38696	819.71533	1421.30518	3.25575
Inf	22.19994	0.01900	1042.64087	662.12671	3.65615	1579.17236	827.26538	2.74095	1771.57471	1054.80957	2.42570	1740.79614	435.33630	2.38272	819.17303	1420.43958	3.27664
Inf	22.19994	0.01900	1042.63708	662.13434	3.65549	1578.68982	826.76294	2.75597	1771.41272	1054.88232	2.37024	1740.56628	434.07080	2.41604	819.23511	1420.42212	3.27295
Inf	22.19994	0.01900	1042.63757	662.13953	3.65548	1578.89502	826.74268	2.76575	1771.81653	1054.31421	2.40221	1740.88110	433.00403	2.43289	820.16016	1420.68713	3.31960
Inf	22.19994	0.01900	1042.65027	662.12598	3.65634	1578.81018	826.82178	2.79574	1772.14136	1055.77991	2.37055	1741.44080	433.32739	2.39769	819.73340	1420.43726	3.33201
Inf	22.19994	0.01900	1042.64160	662.12549	3.65545	1578.36047	825.57758	2.77688	1771.78174	1055.72058	2.39526	1741.44604	432.70825	2.43749	820.93610	1420.71765	3.34053
Inf	22.19994	0.01900	1042.64709	662.14417	3.65585	1578.84656	826.56604	2.69681	1771.46973	1055.20679	2.44393	1741.69519	432.56763	2.46224	820.48743	1420.64258	3.30263
Inf	22.19994	0.01900	1042.65320	662.13367	3.65602	1578.78809	826.21106	2.69667	1770.73230	1055.43042	2.42906	1740.89600	432.19446	2.50120	820.48700	1420.14233	3.29119
Inf	22.19994	0.01900	1042.64453	662.13702	3.65610	1578.89783	825.86450	2.70201	1770.07300	1056.33350	2.44922	1741.83032	431.92969	2.46498	820.41302	1420.36292	3.27235
Inf	22.19994	0.01900	1042.64099	662.12952	3.65680	1579.97156	825.87537	2.69459	1770.81860	1056.14941	2.33409	1742.29724	432.11304	2.43249	820.46191	1420.21106	3.26365
Inf	22.19994	0.01900	1042.65393	662.12610	3.65648	1579.92236	825.76233	2.70856	1771.03894	1057.12988	2.40732	1742.46021	432.48206	2.45864	820.58997	1419.85083	3.27457
Inf	22.19994	0.01900	1042.63892	662.12982	3.65633	1580.72766	826.16492	2.73877	1771.29175	1055.75208	2.43495	1741.72766	432.58582	2.45905	820.11450	1419.78503	3.27139
Inf	22.19994	0.01900	1042.63708	662.13696	3.65501	1579.84399	826.72473	2.68578	1771.72925	1056.88123	2.42746	1742.29529	432.21643	2.42489	820.76276	1419.16589	3.27154
Inf	22.19994	0.01900	1042.65161	662.13470	3.65581	1579.99841	827.40808	2.71991	1770.91895	1057.09509	2.42752	1741.45654	432.97046	2.33848	820.70990	1419.86035	3.31118
Inf	22.19994	0.01900	1042.63855	662.14276	3.65655	1579.41565	827.14600	2.73426	1770.59497	1057.19409	2.35759	1740.64001	433.28503	2.32489	820.90381	1419.78760	3.30819
Inf	22.19994	0.01900	1042.64917	662.14197	3.65654	1578.72046	826.70807	2.68091	1770.03369	1057.61072	2.41689	1740.36255	433.78479	2.39597	820.69165	1419.37964	3.29019
Inf	22.19994	0.01900	1042.66125	662.14325	3.65568	1578.79529	827.26111	2.70525	1770.52588	1056.77478	2.41293	1740.67798	432.88293	2.41751	820.78918	1420.03369	3.28328
Inf	22.19994	0.01900	1042.64868	662.12854	3.65765	1579.44141	827.14349	2.72954	1770.17249	1056.27161	2.44643	1740.36890	433.09326	2.46215	820.68805	1420.01306	3.30625
Inf	22.19994	0.01900	1042.63550	662.12341	3.65633	1579.86609	826.00195	2.73872	1769.91138	1056.65991	2.46323	1740.32739	433.38196	2.45510	820.26892	1419.77832	3.27060
Inf	22.19994	0.01900	1042.64490	662.13428	3.65554	1579.46741	826.03870	2.76770	1769.45288	1056.33459	2.47887	1739.83008	433.53821	2.46158	820.65515	1420.16895	3.24593
Inf	22.19994	0.01900	1042.65027	662.13623	3.65676	1579.73535	826.39941	2.79052	1768.51978	1056.55981	2.48898	1739.74280	433.45093	2.47806	820.29810	1420.08740	3.24195
Inf	22.19994	0.01900	1042.64160	662.13196	3.65583	1580.19421	826.41357	2.79864	1767.34644	1055.76624	2.46448	1739.69470	431.81824	2.46135	819.84070	1419.79480	3.21552
Inf	22.19994	0.01900	1042.65356	662.14087	3.65507	1579.22986	826.24280	2.77683	1767.74048	1056.40576	2.48762	1738.95789	431.19421	2.45537	818.92810	1419.60742	3.20865
Inf	22.19994	0.01900	1042.64551	662.13092	3.65630	1578.49121	826.76184	2.79702	1767.10071	1056.05396	2.47138	1738.16711	431.18018	2.44161	818.40930	1420.14453	3.22330
Inf	22.19994	0.01900	1042.63818	662.14514	3.65584	1578.69067	826.65662	2.77857	1766.72876	1056.30273	2.42121	1738.55420	431.76416	2.42552	818.98511	1419.77063	3.21443
Inf	22.19994	0.01900	1042.64502	662.13727	3.65557	1578.64722	826.70856	2.71092	1765.81580	1056.36475	2.36003	1739.32068	431.31689	2.43965	819.79633	1420.49512	3.23812
Inf	22.19994	0.01900	1042.64343	662.13324	3.65553	1578.17432	826.71613	2.70450	1765.46436	1055.90771	2.41645	1739.31177	432.32483	2.43604	819.39221	1420.30005	3.22824
Inf	22.19994	0.01900	1042.65198	662.12793	3.65703	1577.74768	825.83557	2.68840	1764.86353	1055.72021	2.42170	1738.33911	432.16064	2.37787	819.46057	1420.37097	3.23520
Inf	22.19994	0.01900	1042.65503	662.14148	3.65617	1577.17932	826.41980	2.69373	1765.75684	1056.09424	2.34658	1738.41858	431.83972	2.34153	819.71393	1420.73584	3.26524
Inf	22.19994	0.01900	1042.64807	662.13538	3.65662	1576.08826	825.73846	2.67711	1765.41675	1057.28088	2.31258	1737.32788	431.06274	2.31728	820.07617	1420.34192	3.26635
Inf	22.19994	0.01900	1042.64587	662.13562	3.65576	1575.81726	825.61847	2.67922	1765.10876	1057.55054	2.32222	1736.74487	430.97754	2.31812	819.66028	1420.47546	3.24715
Inf	22.19994	0.01900	1042.64478	662.13727	3.65674	1575.81531	825.85956	2.66131	1765.89941	1057.79504	2.39688	1736.37085	430.96375	2.30528	819.10370	1420.40845	3.22145
Inf	22.19994	0.01900	1042.65063	662.12756	3.65629	1575.06299	825.95081	2.60775	1765.90820	1057.16516	2.42171	1736.03894	429.80518	2.28670	819.28357	1421.09167	3.24762
Inf	22.19994	0.01900	1042.63367	662.12622	3.65605	1575.31555	827.10522	2.57307	1765.99548	1057.20630	2.40276	1736.70520	430.45654	2.25499	819.55548	1420.92444	3.24202
Inf	22.19994	0.01900	1042.63879	662.13611	3.65543	1575.36096	827.17633	2.63788	1766.38379	1056.44592	2.41006	1736.62610	429.82471	2.25810	819.03638	1420.96594	3.25866
Inf	22.19994	0.01900	1042.63953	662.14606	3.65730	1576.45190	827.73096	2.66728	1766.42761	1056.32813	2.46345	1735.96582	429.25867	2.27317	819.10907	1420.65100	3.26626
Inf	22.19994	0.01900	1042.64526	662.13550	3.65548	1577.84363	827.51483	2.64782	1766.28540	1055.46667	2.41307	1736.96924	428.81750	2.27196	819.11377	1420.72070	3.24639
Inf	22.19994	0.01900	1042.65088	662.13586	3.65592	1577.33118	827.90173	2.67852	1766.13184	1056.10181	2.40534	1737.50122	428.39124	2.30030	818.91345	1421.13574	3.27120
Inf	22.19994	0.01900	1042.64197	662.13806	3.65607	1578.29565	827.39276	2.61586	1766.72461	1055.93091	2.45902	1737.76257	428.41101	2.32279	819.30792	1421.02051	3.26626
Inf	22.19994	0.01900	1042.64868	662.14001	3.65619	1578.20374	827.87683	2.57971	1767.73450	1055.35754	2.50493	1737.99487	428.81812	2.37124	819.96729	1420.58899	3.29811
Inf	22.19994	0.01900	1042.64661	662.12878	3.65545	1578.06250	827.55750	2.60642	1767.15808	1055.82520	2.52035	1738.63403	428.47534	2.36823	820.35748	1421.52563	3.29998
Inf	22.19994	0.01900	1042.63306	662.13287	3.65656	1578.63806	826.97015	2.59166	1767.08594	1055.60474	2.50374	1737.40186	428.54553	2.40526	820.73218	1422.12427	3.30121
Inf	22.19994	0.01900	1042.64209	662.13440	3.65548	1577.96948	826.92957	2.58993	1766.48450	1054.91541	2.50838	1736.39465	429.06433	2.39237	821.85840	1422.26758	3.33020
Inf	22.19994	0.01900	1042.63770	662.12183	3.65624	1577.98633	827.56427	2.61884	1766.12488	1054.90747	2.58527	1736.72363	429.34668	2.34449	821.69934	1421.44482	3.34730
Inf	22.19994	0.01900	1042.65344	662.12390	3.65749	1578.56653	827.13470	2.56167	1767.05127	1054.48389	2.54390	1736.70203	429.89209	2.39187	821.22339	1420.92200	3.31549
Inf	22.19994	0.01900	1042.64233	662.14258	3.65612	1578.68359	828.07123	2.53489	1766.87939	1054.63306	2.54846	1736.85205	430.36499	2.40943	821.14044	1421.07153	3.28834
Inf	22.19994	0.01900	1042.64270	662.11707	3.65731	1578.05518	828.66309	2.54651	1766.72949	1054.14893	2.59032	1736.36011	431.13184	2.46140	820.82733	1420.57324	3.24879
Inf	22.19994	0.01900	1042.65027	662.13989	3.65639	1578.20020	827.63135	2.51409	1765.98901	1054.73755	2.60187	1736.67712	431.28467	2.48165	820.39063	1420.23755	3.24702
Inf	22.19994	0.01900	1042.64270	662.13470	3.65689	1576.89978	827.58630	2.54328	1765.75439	1055.08044	2.60130	1735.72559	431.40417	2.44905	820.22681	1420.56299	3.24435
Inf	22.19994	0.01900	1042.65479	662.12805	3.65531	1576.82715	827.77814	2.51392	1766.43433	1056.28381	2.60375	1735.23523	430.93555	2.48345	820.58643	1420.31982	3.22797
Inf	22.19994	0.01900	1042.64185	662.13818	3.65600	1576.76880	827.38635	2.57255	1766.88513	1056.30310	2.64661	1735.53577	431.74536	2.50768	819.86597	1420.93518	3.22796
Inf	22.19994	0.01900	1042.63806	662.13159	3.65672	1575.97656	827.33063	2.61008	1765.84351	1055.87866	2.63189	1734.40576	431.10059	2.51582	819.68719	1420.81970	3.24190
Inf	22.19994	0.01900	1042.64526	662.13062	3.65664	1575.67468	827.05469	2.63268	1765.48230	1055.88354	2.62490	1734.03711	430.53638	2.50780	820.06177	1421.23242	3.25715
Inf	22.19994	0.01900	1042.64844	662.13190	3.65621	1576.15515	826.60907	2.63985	1765.53650	1055.58997	2.60575	1735.25012	431.00073	2.55330	820.33844	1421.62341	3.28627
Inf	22.19994	0.01900	1042.64844	662.12469	3.65690	1576.11536	826.68976	2.60960	1765.33496	1055.72046	2.59406	1735.70630	430.55603	2.57331	820.03943	1421.98535	3.28156
Inf	22.19994	0.01900	1042.64673	662.13049	3.65611	1576.04614	826.83374	2.62845	1765.06750	1055.75732	2.63507	1735.40869	430.09924	2.56649	820.38947	1422.57935	3.31715
Inf	22.19994	0.01900	1042.63855	662.12933	3.65632	1575.73083	826.96313	2.62263	1764.76013	1056.64246	2.70636	1735.38232	430.03809	2.54966	819.62408	1422.08301	3.32828
Inf	22.19994	0.01900	1042.64832	662.13770	3.65628	1575.21594	826.12122	2.63539	1764.63013	1057.37476	2.64739	1734.27319	429.61035	2.60534	819.13879	1422.13672	3.37128
Inf	22.19994	0.01900	1042.63977	662.14044	3.65655	1576.28479	826.85199	2.59932	1764.21838	1056.65344	2.63801	1734.10229	430.08032	2.63729	818.42224	1421.72449	3.34344
Inf	22.19994	0.01900	1042.63354	662.12708	3.65603	1576.87708	826.17755	2.58782	1763.75757	1055.15076	2.69290	1734.23315	430.04333	2.62188	818.97675	1421.75769	3.34055
Inf	22.19994	0.01900	1042.64502	662.12634	3.65622	1577.61536	825.99017	2.59672	1763.07959	1054.95667	2.74919	1733.72327	427.93359	2.57144	819.35779	1421.27075	3.33580
Inf	22.19994	0.01900	1042.64197	662.13416	3.65564	1578.32739	826.23108	2.53722	1763.21558	1054.66980	2.73126	1734.64893	427.94507	2.63228	819.91779	1421.49988	3.27860
Inf	22.19994	0.01900	1042.66333	662.13147	3.65664	1578.82935	827.14142	2.49730	1763.40222	1055.60596	2.70662	1733.69080	428.08154	2.63003	820.11334	1421.48230	3.27982
Inf	22.19994	0.01900	1042.64502	662.13733	3.65635	1578.62939	827.03699	2.45999	1763.13904	1054.98413	2.71974	1733.61804	427.84167	2.57797	820.49237	1421.97168	3.29519
Inf	22.19994	0.01900	1042.65076	662.12939	3.65644	1577.64795	827.01965	2.48043	1762.43738	1055.78857	2.74012	1733.71448	428.82507	2.56666	820.35254	1421.96509	3.29222
Inf	22.19994	0.01900	1042.65063	662.12897	3.65640	1578.14856	826.89526	2.50266	1762.37134	1055.90381	2.67187	1734.44678	428.94202	2.63803	820.72937	1421.28198	3.31303
Inf	22.19994	0.01900	1042.63599	662.13232	3.65565	1577.74854	826.86719	2.51207	1762.43872	1055.95044	2.68949	1734.85339	428.61536	2.63140	820.35120	1421.63672	3.33504
Inf	22.19994	0.01900	1042.64490	662.12585	3.65694	1578.00391	827.21655	2.48776	1762.03931	1055.14917	2.71856	1734.47778	427.35254	2.59161	821.08557	1421.83374	3.38623
Inf	22.19994	0.01900	1042.64612	662.13647	3.65600	1577.59570	827.33783	2.51265	1762.25781	1054.90515	2.63934	1736.06787	428.43835	2.57335	821.42847	1420.75891	3.38476
Inf	22.19994	0.01900	1042.64404	662.13782	3.65660	1578.83887	826.60767	2.52698	1761.50793	1053.45361	2.62586	1734.91284	428.33667	2.54277	821.91473	1421.42139	3.38741
Inf	22.19994	0.01900	1042.64526	662.14020	3.65547	1579.84424	826.28949	2.51534	1761.84631	1052.79980	2.59927	1734.47900	428.32666	2.49067	822.22144	1421.49231	3.42592
Inf	22.19994	0.01900	1042.64868	662.12659	3.65642	1579.21448	826.76038	2.51164	1762.06726	1053.51099	2.55303	1734.75269	428.20947	2.47501	822.31946	1421.18359	3.42271
Inf	22.19994	0.01900	1042.64233	662.11987	3.65624	1579.17065	827.11725	2.52655	1762.07544	1053.83801	2.53829	1735.52002	426.64392	2.47918	822.59570	1420.83289	3.46180
