Inf	28.45012	0.01900	1042.49963	662.02832	3.69406	1578.95703	828.06281	3.61474	1763.85571	1054.75378	3.51764	1744.32178	429.91931	3.46926	820.97119	1426.34619	3.65797
Inf	28.45012	0.01900	1042.50427	662.03198	3.69362	1579.63940	828.89374	3.60788	1763.88843	1054.48633	3.51904	1744.17847	429.71545	3.51901	820.59875	1426.08667	3.64307
Inf	28.45012	0.01900	1042.50867	662.03882	3.69536	1581.07556	828.70538	3.59862	1763.89697	1054.46155	3.51104	1745.31555	429.71985	3.45618	820.50159	1426.25452	3.63403
Inf	28.45012	0.01900	1042.50305	662.04510	3.69260	1580.30481	829.65332	3.60053	1763.57385	1054.00562	3.53558	1745.24402	430.81250	3.48718	820.09711	1426.08484	3.61117
Inf	28.45012	0.01900	1042.51196	662.04980	3.69421	1581.07471	828.37207	3.62610	1764.46191	1053.68555	3.56198	1744.72803	431.91418	3.41344	820.20667	1426.35278	3.63957
Inf	28.45012	0.01900	1042.51221	662.05817	3.69207	1582.37573	827.92523	3.57351	1764.64856	1052.83545	3.50534	1743.96582	432.82666	3.40462	820.08148	1426.34094	3.62873
Inf	28.45012	0.01900	1042.50818	662.07458	3.69302	1581.48975	827.97888	3.64998	1765.01001	1053.17896	3.52757	1743.88391	432.50610	3.44689	819.79565	1425.75659	3.63999
Inf	28.45012	0.01900	1042.53247	662.07336	3.69345	1582.31848	828.64081	3.63509	1765.26660	1053.11755	3.50229	1743.96667	432.22412	3.48051	818.97559	1425.64392	3.60972
Inf	28.45012	0.01900	1042.52319	662.06818	3.69387	1582.89050	828.48438	3.61549	1764.88049	1053.05298	3.44281	1744.71948	433.04309	3.50285	818.95886	1425.07947	3.62336
Inf	28.45012	0.01900	1042.53369	662.07489	3.69363	1583.13684	828.69202	3.54004	1765.12451	1053.66028	3.44358	1744.23889	432.79077	3.51443	818.89319	1424.68701	3.57556
Inf	28.45012	0.01900	1042.52222	662.06726	3.69499	1582.84839	828.56335	3.54302	1764.38757	1052.90503	3.38384	1744.52063	433.40259	3.49360	820.48840	1425.33679	3.64701
Inf	28.45012	0.01900	1042.51221	662.04535	3.69468	1582.22522	828.54901	3.55660	1764.14355	1051.93164	3.42808	1743.39734	434.28271	3.47159	820.48846	1425.41968	3.64219
Inf	28.45012	0.01900	1042.51270	662.04968	3.69560	1581.91455	829.27460	3.53923	1764.00793	1051.30005	3.44730	1743.69141	434.27258	3.45510	820.34589	1424.75171	3.61452
Inf	28.45012	0.01900	1042.49634	662.04126	3.69443	1580.91907	830.31128	3.54687	1764.10962	1050.72266	3.42783	1743.71057	433.20239	3.40252	820.68402	1424.89600	3.63673
Inf	28.45012	0.01900	1042.50708	662.04303	3.69369	1581.06470	831.05530	3.55192	1763.38721	1051.62646	3.44635	1743.63208	433.51990	3.43760	821.18207	1424.48987	3.60859
Inf	28.45012	0.01900	1042.49744	662.03455	3.69312	1581.16772	831.25537	3.55485	1764.25464	1052.19434	3.42167	1743.12817	433.19592	3.42387	821.00598	1424.80176	3.64564
Inf	28.45012	0.01900	1042.49744	662.03839	3.69249	1581.00269	831.08643	3.58271	1763.95898	1051.82971	3.40956	1742.40942	432.78235	3.45278	821.50177	1425.19629	3.66238
Inf	28.45012	0.01900	1042.50781	662.04413	3.69242	1581.38550	830.71765	3.58635	1764.78186	1052.18481	3.37729	1742.46606	432.51221	3.43759	820.96423	1425.21826	3.65498
Inf	28.45012	0.01900	1042.50012	662.05566	3.69280	1581.66309	829.44818	3.59754	1764.96045	1052.22681	3.31339	1742.06653	432.52246	3.51801	820.76111	1425.81531	3.63435
Inf	28.45012	0.01900	1042.51868	662.06024	3.69404	1580.83069	829.08020	3.58064	1764.15625	1052.10034	3.26812	1742.16931	432.44495	3.50091	820.98865	1426.04895	3.65318
Inf	28.45012	0.01900	1042.51233	662.06000	3.69364	1580.57642	828.13776	3.61279	1764.23572	1051.67285	3.24803	1742.67334	432.08777	3.48040	820.90533	1426.01929	3.64363
Inf	28.45012	0.01900	1042.52148	662.08801	3.69274	1580.13245	829.27258	3.59822	1764.21631	1050.91284	3.20596	1742.55286	432.41406	3.55497	821.07635	1425.81567	3.63159
Inf	28.45012	0.01900	1042.51428	662.09930	3.69390	1579.33838	829.98706	3.55157	1763.68250	1051.17554	3.22763	1742.52563	432.74841	3.55074	821.10297	1426.15564	3.61402
Inf	28.45012	0.01900	1042.52063	662.08167	3.69416	1579.89148	830.13690	3.56528	1763.63599	1050.19543	3.24100	1743.31445	432.98071	3.47648	820.94373	1427.54932	3.63742
Inf	28.45012	0.01900	1042.50427	662.07190	3.69517	1579.14539	830.26776	3.57112	1762.72461	1049.98047	3.28926	1744.30017	432.53088	3.51108	820.21826	1428.15137	3.61764
Inf	28.45012	0.01900	1042.50000	662.05505	3.69443	1579.19165	829.89026	3.58998	1763.10181	1049.26379	3.35591	1744.02502	432.11084	3.55588	819.80286	1428.40479	3.58129
Inf	28.45012	0.01900	1042.49829	662.05475	3.69465	1579.16870	828.92487	3.54736	1763.16064	1049.50281	3.42497	1743.79407	432.92224	3.53717	820.06183	1428.30298	3.60575
Inf	28.45012	0.01900	1042.48657	662.03949	3.69477	1580.50598	828.07922	3.50529	1762.63550	1049.19519	3.44929	1744.76917	432.78650	3.53895	820.10211	1427.95117	3.63049
Inf	28.45012	0.01900	1042.48889	662.04077	3.69461	1580.44885	828.97260	3.52920	1762.88074	1050.05835	3.42094	1744.13647	432.37756	3.46852	819.17017	1428.23438	3.62656
Inf	28.45012	0.01900	1042.49231	662.04425	3.69381	1579.63818	828.82697	3.53697	1762.92920	1049.76563	3.38829	1743.11353	432.65454	3.39235	818.69360	1428.41663	3.60854
Inf	28.45012	0.01900	1042.50037	662.04187	3.69318	1579.67786	829.12866	3.56277	1762.70654	1050.37817	3.41126	1743.21484	432.72046	3.40565	819.15320	1427.88684	3.60314
Inf	28.45012	0.01900	1042.50061	662.04535	3.69224	1579.23022	829.15497	3.54458	1762.08911	1051.49951	3.35179	1743.58704	432.63550	3.40632	820.00183	1427.42883	3.59641
Inf	28.45012	0.01900	1042.50818	662.05786	3.69443	1579.30627	828.10626	3.55258	1762.34399	1050.76184	3.30095	1743.20251	431.71436	3.38796	819.62366	1427.38184	3.62001
Inf	28.45012	0.01900	1042.51538	662.06769	3.69371	1580.31506	828.71057	3.59721	1763.12732	1050.92627	3.41268	1742.37402	431.41895	3.44892	819.92340	1427.55383	3.61759
Inf	28.45012	0.01900	1042.51855	662.05627	3.69441	1579.56201	828.93347	3.62249	1763.65759	1050.53809	3.45885	1742.49060	432.79358	3.41246	819.85150	1427.43457	3.63272
Inf	28.45012	0.01900	1042.50684	662.07294	3.69442	1579.05054	829.06067	3.59697	1763.38708	1051.18335	3.41683	1742.06396	431.89246	3.42166	820.39355	1427.28809	3.65150
Inf	28.45012	0.01900	1042.52783	662.07343	3.69480	1579.74890	829.13867	3.55491	1763.21240	1051.71655	3.38280	1741.22693	431.77515	3.42219	819.96307	1427.43567	3.63774
Inf	28.45012	0.01900	1042.51953	662.06201	3.69620	1580.61182	830.05029	3.53802	1763.42065	1051.49683	3.44517	1740.99048	432.52393	3.40457	820.15234	1427.17725	3.65044
Inf	28.45012	0.01900	1042.50439	662.06360	3.69363	1579.89319	830.17639	3.51276	1763.03076	1052.17566	3.48568	1740.50964	432.26892	3.34704	819.91858	1427.28101	3.63831
Inf	28.45012	0.01900	1042.50110	662.05835	3.69440	1579.41162	830.62463	3.54415	1763.33337	1052.89746	3.44122	1741.34717	432.31970	3.33545	820.94873	1427.11108	3.63976
Inf	28.45012	0.01900	1042.49316	662.05249	3.69457	1579.51306	829.94293	3.57072	1763.96289	1052.79150	3.44152	1741.88745	432.30090	3.32344	821.55945	1426.97400	3.62275
Inf	28.45012	0.01900	1042.49292	662.04529	3.69459	1579.08325	830.03381	3.57927	1765.20044	1052.57275	3.46517	1741.89368	432.33813	3.31933	821.00293	1426.35107	3.64143
Inf	28.45012	0.01900	1042.50488	662.02710	3.69430	1578.40430	829.59900	3.57387	1765.35474	1051.60205	3.41953	1742.14014	431.77258	3.40228	820.83783	1425.75330	3.60999
Inf	28.45012	0.01900	1042.49634	662.02039	3.69405	1578.00427	830.09827	3.56253	1765.63672	1051.12964	3.43327	1742.46082	431.24243	3.43631	820.57507	1425.20471	3.62375
Inf	28.45012	0.01900	1042.50781	662.03320	3.69351	1577.86218	830.33081	3.56927	1765.76514	1051.57495	3.44644	1743.16162	430.98291	3.45205	819.59662	1425.13721	3.63493
Inf	28.45012	0.01900	1042.51599	662.04358	3.69355	1577.89575	829.71448	3.59873	1765.37830	1051.67053	3.45818	1743.58301	430.62341	3.44827	820.18762	1425.46179	3.61817
Inf	28.45012	0.01900	1042.51514	662.04602	3.69433	1578.42896	829.26514	3.55700	1764.63867	1051.52441	3.45191	1744.21155	431.51868	3.44088	820.48389	1426.14575	3.63425
Inf	28.45012	0.01900	1042.52271	662.05139	3.69400	1578.69812	829.40234	3.56333	1764.71326	1052.22778	3.46127	1744.36523	431.95349	3.45320	819.98248	1425.51038	3.61743
Inf	28.45012	0.01900	1042.53687	662.07379	3.69421	1578.93298	828.87085	3.59113	1764.92615	1052.65210	3.45243	1744.21338	432.70703	3.47433	820.57849	1425.89209	3.64627
Inf	28.45012	0.01900	1042.52625	662.06165	3.69452	1579.85974	828.99219	3.60620	1764.65149	1052.75684	3.44590	1743.55713	433.02905	3.49147	820.06921	1426.21912	3.62945
Inf	28.45012	0.01900	1042.51440	662.07080	3.69532	1579.41968	829.61298	3.60409	1764.08765	1052.01611	3.44776	1743.16687	434.12402	3.42761	820.22949	1425.83594	3.62706
Inf	28.45012	0.01900	1042.53125	662.07306	3.69413	1579.21924	829.22620	3.56023	1764.64941	1052.16016	3.46748	1743.84619	434.20020	3.42670	820.72296	1425.49146	3.65782
Inf	28.45012	0.01900	1042.50366	662.05249	3.69480	1580.03662	829.43030	3.58002	1766.26697	1051.12256	3.47518	1742.91882	432.83679	3.39409	820.73523	1425.29272	3.60187
Inf	28.45012	0.01900	1042.50427	662.05444	3.69566	1578.52600	828.75232	3.56047	1767.48730	1051.54700	3.43869	1742.35242	433.06006	3.37452	820.93140	1425.58167	3.66756
Inf	28.45012	0.01900	1042.50330	662.03253	3.69397	1577.93591	828.64893	3.49149	1766.96533	1052.55432	3.39411	1742.93921	431.54346	3.41832	820.35803	1424.93823	3.63508
Inf	28.45012	0.01900	1042.49146	662.04034	3.69398	1578.04565	829.64972	3.50585	1766.56177	1052.29517	3.42883	1743.40320	432.11255	3.38165	820.59448	1424.87439	3.63908
Inf	28.45012	0.01900	1042.49512	662.03418	3.69348	1577.66980	830.18170	3.49847	1767.15649	1052.59753	3.48584	1743.05286	431.51587	3.34152	820.67725	1424.46631	3.60209
Inf	28.45012	0.01900	1042.50610	662.03809	3.69466	1577.14551	830.01318	3.43607	1766.11560	1053.04443	3.52382	1742.44873	431.09912	3.43854	821.21936	1424.46289	3.58884
Inf	28.45012	0.01900	1042.51404	662.03491	3.69232	1578.34155	829.03101	3.47284	1766.38818	1054.75378	3.51617	1742.80029	431.41797	3.46996	821.56567	1424.26587	3.58892
Inf	28.45012	0.01900	1042.51257	662.05298	3.69330	1578.19983	829.65527	3.46981	1766.75000	1054.34644	3.55253	1742.96936	430.47302	3.38322	822.20325	1424.57544	3.59920
Inf	28.45012	0.01900	1042.51270	662.05713	3.69279	1578.82947	829.82483	3.46466	1767.23755	1054.42175	3.55308	1742.66626	430.57141	3.44770	821.90344	1425.09656	3.64466
Inf	28.45012	0.01900	1042.53455	662.06519	3.69384	1579.25354	829.40173	3.45919	1767.29346	1055.06641	3.52267	1743.12598	430.84790	3.46088	821.16699	1425.38379	3.66189
Inf	28.45012	0.01900	1042.52661	662.07922	3.69335	1578.22803	830.06165	3.53290	1767.27063	1055.07764	3.52850	1742.80615	429.69885	3.44833	821.21307	1425.94080	3.62251
Inf	28.45012	0.01900	1042.52612	662.07813	3.69280	1577.45251	830.44781	3.55357	1766.52979	1054.85352	3.49365	1742.58911	429.14941	3.38302	821.20728	1426.41089	3.64470
Inf	28.45012	0.01900	1042.52710	662.07874	3.69571	1578.04907	831.29266	3.59902	1766.49719	1053.39856	3.51410	1742.29309	429.32739	3.36477	820.75354	1425.92749	3.65850
Inf	28.45012	0.01900	1042.51343	662.06232	3.69523	1578.54529	831.38788	3.61875	1765.58582	1054.14368	3.57233	1742.92200	429.15356	3.41219	820.97638	1424.98438	3.65774
Inf	28.45012	0.01900	1042.51990	662.05054	3.69474	1578.42517	831.32062	3.58839	1766.21350	1054.94116	3.53852	1743.24841	429.74304	3.46112	820.49139	1425.22180	3.61686
Inf	28.45012	0.01900	1042.50098	662.05823	3.69429	1578.39966	830.56812	3.63203	1766.47021	1055.22632	3.52619	1742.46216	429.92126	3.42802	820.21014	1425.89551	3.58895
Inf	28.45012	0.01900	1042.50305	662.05835	3.69416	1578.48694	829.97998	3.55750	1765.06396	1055.35352	3.45952	1741.86646	430.40381	3.48179	820.21381	1425.32886	3.63986
Inf	28.45012	0.01900	1042.49866	662.04480	3.69344	1579.89636	829.77496	3.52660	1766.43665	1054.92993	3.45899	1742.38477	430.70959	3.47881	820.76569	1425.53296	3.65710
Inf	28.45012	0.01900	1042.49475	662.04309	3.69458	1580.14917	828.75928	3.59300	1766.77551	1055.30054	3.45098	1743.66418	430.63159	3.47295	821.48071	1425.47278	3.62633
Inf	28.45012	0.01900	1042.50562	662.03461	3.69323	1580.94006	829.40002	3.61541	1767.18542	1056.13770	3.48667	1743.55981	431.73511	3.49584	820.83435	1425.28064	3.62395
Inf	28.45012	0.01900	1042.50476	662.05414	3.69264	1580.99573	829.22974	3.54853	1766.86316	1056.67822	3.47420	1743.32458	431.30200	3.52419	820.21460	1425.33801	3.55061
Inf	28.45012	0.01900	1042.50256	662.03979	3.69186	1580.49280	828.97864	3.55544	1767.79810	1057.35522	3.51061	1743.05884	431.30615	3.49538	819.67517	1425.81128	3.58293
Inf	28.45012	0.01900	1042.50073	662.06787	3.69179	1580.07495	829.10425	3.58364	1768.47937	1057.31799	3.46243	1743.46606	430.59509	3.44688	819.35449	1425.38818	3.60148
Inf	28.45012	0.01900	1042.51379	662.06708	3.69309	1579.25781	829.07867	3.59848	1769.29102	1056.50391	3.47175	1744.00391	430.02856	3.37730	819.25867	1425.59180	3.62810
Inf	28.45012	0.01900	1042.52466	662.07373	3.69343	1579.27820	828.25354	3.61984	1769.00122	1056.44055	3.46207	1743.63477	430.42053	3.34754	818.68457	1425.16052	3.61164
Inf	28.45012	0.01900	1042.51709	662.06812	3.69375	1578.71643	828.51813	3.62445	1769.03186	1056.21118	3.42523	1742.55554	430.58545	3.43445	818.82117	1424.82422	3.62221
Inf	28.45012	0.01900	1042.51294	662.06622	3.69387	1579.01782	828.43774	3.59591	1768.70898	1055.61694	3.38285	1742.12341	430.94995	3.52487	818.68372	1424.70886	3.60745
Inf	28.45012	0.01900	1042.51355	662.06421	3.69553	1578.83325	828.22980	3.59561	1767.65674	1055.15820	3.39135	1741.97510	430.89978	3.50997	819.71411	1425.19006	3.65392
Inf	28.45012	0.01900	1042.49939	662.06055	3.69471	1579.71472	829.28870	3.58367	1767.65747	1055.46313	3.42875	1742.91772	429.38232	3.50319	821.67188	1425.94031	3.66402
Inf	28.45012	0.01900	1042.50073	662.05573	3.69379	1579.52466	828.86249	3.54729	1768.36743	1056.16956	3.49852	1742.74805	428.52844	3.45703	822.03918	1426.30566	3.64230
Inf	28.45012	0.01900	1042.48926	662.04236	3.69400	1579.22717	828.53174	3.61908	1767.99609	1055.78320	3.47435	1742.22900	427.90393	3.48237	821.96155	1426.03223	3.63919
Inf	28.45012	0.01900	1042.49512	662.05756	3.69391	1579.11426	829.61249	3.62225	1767.30908	1055.15662	3.46265	1742.85205	427.87610	3.45571	822.28979	1426.10559	3.62908
Inf	28.45012	0.01900	1042.50195	662.03650	3.69372	1580.01636	829.98877	3.60534	1767.23035	1054.82666	3.49322	1743.48645	427.87024	3.47350	821.59131	1426.81677	3.59473
Inf	28.45012	0.01900	1042.50659	662.05859	3.69374	1580.29541	830.21704	3.62574	1767.29541	1054.86206	3.50490	1743.95544	429.06445	3.46870	821.88403	1426.12170	3.64281
Inf	28.45012	0.01900	1042.50806	662.05933	3.69437	1580.54382	829.67358	3.60722	1768.52209	1054.60168	3.51557	1744.26733	429.99146	3.37813	820.85529	1426.36060	3.63566
Inf	28.45012	0.01900	1042.50854	662.05511	3.69286	1580.19202	829.69513	3.63466	1770.26563	1054.61719	3.43803	1744.40967	430.86633	3.47350	821.86597	1426.11206	3.66879
Inf	28.45012	0.01900	1042.52502	662.06451	3.69296	1581.32800	829.59222	3.59281	1770.88342	1054.04822	3.38777	1744.56079	430.31433	3.45720	821.74158	1426.31995	3.66080
Inf	28.45012	0.01900	1042.52051	662.07483	3.69254	1579.72253	829.76202	3.57329	1771.37646	1052.74353	3.39699	1744.84314	430.52295	3.48017	821.42120	1426.52100	3.63604
Inf	28.45012	0.01900	1042.51746	662.07220	3.69288	1579.92737	829.98840	3.60789	1771.66223	1053.00488	3.45802	1744.61682	430.89758	3.42853	821.00446	1426.60083	3.69119
Inf	28.45012	0.01900	1042.51440	662.06219	3.69541	1580.19421	829.66132	3.59052	1771.63477	1054.06140	3.48754	1744.61182	430.68445	3.40077	821.00415	1427.63245	3.67803
Inf	28.45012	0.01900	1042.50330	662.07330	3.69442	1578.93933	828.54700	3.58121	1770.07666	1055.18237	3.48996	1744.00598	430.16443	3.38674	820.59045	1427.27271	3.64648
Inf	28.45012	0.01900	1042.50781	662.05920	3.69412	1580.35803	827.98657	3.57187	1770.59790	1053.96899	3.46484	1744.25989	429.82556	3.40554	820.70789	1427.83997	3.66347
Inf	28.45012	0.01900	1042.49121	662.05103	3.69357	1580.88013	828.21539	3.56161	1771.59021	1053.72144	3.47948	1744.44653	429.95020	3.48633	820.25677	1427.21790	3.64503
Inf	28.45012	0.01900	1042.48608	662.05042	3.69504	1581.04138	828.70703	3.54045	1771.99316	1053.25854	3.39394	1744.53247	429.75745	3.48973	821.00702	1427.79761	3.63743
Inf	28.45012	0.01900	1042.49255	662.06030	3.69370	1580.22217	828.26770	3.54218	1771.85791	1052.77173	3.44470	1744.97290	429.40002	3.46611	820.77856	1427.33679	3.62226
Inf	28.45012	0.01900	1042.49268	662.05054	3.69310	1580.85999	828.40839	3.54684	1772.83643	1053.55640	3.41558	1743.94629	429.28809	3.49235	820.26776	1427.65662	3.64111
Inf	28.45012	0.01900	1042.50049	662.03741	3.69346	1580.65942	828.76550	3.57614	1772.18066	1052.50684	3.40650	1744.02051	429.84680	3.44384	819.63574	1428.06409	3.64582
Inf	28.45012	0.01900	1042.51733	662.06384	3.69369	1580.21179	828.25342	3.56377	1770.05151	1052.18408	3.36274	1743.87683	430.61401	3.46209	819.96777	1427.26953	3.63971
Inf	28.45012	0.01900	1042.52368	662.06018	3.69389	1580.72192	826.62933	3.56195	1771.49854	1052.15027	3.39985	1743.34363	431.00317	3.47065	819.35883	1427.88220	3.61250
Inf	28.45012	0.01900	1042.52026	662.07275	3.69409	1580.62280	826.82922	3.55626	1770.19556	1051.90576	3.45445	1743.56592	432.61328	3.50599	819.02454	1427.75745	3.61387
Inf	28.45012	0.01900	1042.52722	662.07568	3.69231	1580.20959	827.08374	3.53751	1770.05469	1051.57227	3.42785	1742.91479	432.61511	3.46633	818.30591	1427.73132	3.61047
Inf	28.45012	0.01900	1042.52783	662.08258	3.69312	1581.10107	827.04333	3.54247	1770.14258	1051.92725	3.46732	1742.66602	432.73010	3.58001	818.73370	1427.01636	3.60013
Inf	28.45012	0.01900	1042.52185	662.06683	3.69545	1580.86707	827.11438	3.55263	1768.79675	1052.04468	3.47321	1743.29578	432.22693	3.48960	819.48462	1427.64026	3.56742
Inf	28.45012	0.01900	1042.51721	662.06134	3.69425	1580.20093	827.69208	3.54445	1767.59888	1051.88184	3.44125	1744.46448	433.56030	3.45910	820.47705	1426.52783	3.60171
Inf	28.45012	0.01900	1042.51025	662.05701	3.69392	1579.27832	828.70532	3.56761	1768.13684	1052.94458	3.47870	1745.62292	433.25891	3.45187	820.44177	1426.51270	3.60938
Inf	28.45012	0.01900	1042.51221	662.05011	3.69389	1578.80823	828.39551	3.56576	1767.80029	1052.62769	3.47248	1745.75378	433.79907	3.44167	819.89374	1426.07300	3.59661
Inf	28.45012	0.01900	1042.49536	662.05164	3.69429	1579.24414	828.89990	3.55541	1766.90674	1053.50378	3.49233	1745.89478	434.08594	3.48333	820.08124	1426.29895	3.60436
Inf	28.45012	0.01900	1042.48987	662.03516	3.69375	1578.50732	828.72443	3.53808	1766.79712	1052.84595	3.51498	1745.07397	433.66272	3.41486	819.97327	1427.08777	3.62905
Inf	28.45012	0.01900	1042.48755	662.05261	3.69262	1579.94214	828.55054	3.55286	1766.80371	1052.58411	3.44404	1745.17957	433.83057	3.42763	820.47906	1426.26245	3.64945
Inf	28.45012	0.01900	1042.49597	662.04382	3.69432	1580.96204	828.73969	3.56127	1766.56299	1052.05542	3.47464	1745.22412	434.11487	3.41824	820.78607	1427.09875	3.63224
Inf	28.45012	0.01900	1042.49036	662.04004	3.69309	1580.99829	827.96100	3.55537	1765.99561	1053.55286	3.48539	1745.72644	432.68188	3.43170	820.97650	1426.56226	3.59101
Inf	28.45012	0.01900	1042.50012	662.07410	3.69400	1581.06458	827.92603	3.60826	1765.97546	1053.77893	3.51202	1745.28882	432.91199	3.44817	820.06647	1427.21338	3.58193
Inf	28.45012	0.01900	1042.49487	662.06702	3.69438	1581.45386	827.63611	3.56396	1765.89075	1054.02759	3.47062	1744.95239	432.72705	3.49259	820.35181	1427.15295	3.62900
Inf	28.45012	0.01900	1042.50562	662.07672	3.69265	1581.60388	828.66846	3.51981	1765.11963	1055.46167	3.51539	1744.10864	431.34509	3.40511	820.69208	1427.45483	3.64027
Inf	28.45012	0.01900	1042.50964	662.06653	3.69261	1580.71069	828.44495	3.55515	1766.12512	1055.12036	3.56634	1743.63477	431.01672	3.43729	820.44641	1426.36731	3.64188
Inf	28.45012	0.01900	1042.50391	662.07556	3.69310	1580.73108	829.06213	3.52640	1765.94141	1054.62622	3.54177	1743.36475	431.89160	3.47117	819.80145	1426.96570	3.61080
Inf	28.45012	0.01900	1042.51501	662.08606	3.69375	1580.77869	829.81793	3.51210	1766.05518	1054.38721	3.53375	1743.79187	432.36951	3.50123	819.54865	1426.97937	3.66483
Inf	28.45012	0.01900	1042.49951	662.07605	3.69434	1580.79199	830.72778	3.55927	1766.71997	1054.22266	3.58340	1743.70581	432.02441	3.47551	819.55414	1426.70837	3.61735
Inf	28.45012	0.01900	1042.49512	662.05200	3.69446	1580.82227	830.57489	3.58221	1766.03357	1053.91479	3.54059	1743.43457	432.34875	3.48028	820.13354	1426.25647	3.63678
Inf	28.45012	0.01900	1042.48340	662.04370	3.69423	1580.74780	831.43555	3.49691	1766.65295	1052.99231	3.50279	1742.20447	432.02502	3.51188	819.57208	1426.53467	3.66786
Inf	28.45012	0.01900	1042.48840	662.04535	3.69426	1580.57153	832.39294	3.52811	1765.74609	1051.85999	3.51423	1743.00476	431.99158	3.46780	819.41449	1425.79187	3.64477
Inf	28.45012	0.01900	1042.48999	662.04358	3.69390	1579.98315	831.95612	3.53716	1765.32776	1052.24451	3.49888	1742.26453	431.92773	3.42126	820.03180	1426.32739	3.64274
Inf	28.45012	0.01900	1042.49426	662.05872	3.69270	1579.09424	831.40912	3.51212	1765.02283	1052.95239	3.47337	1742.52441	432.14648	3.42023	820.04431	1426.38586	3.61980
Inf	28.45012	0.01900	1042.49683	662.05371	3.69378	1577.26721	831.20056	3.53434	1765.23779	1052.88269	3.42892	1742.45105	433.00317	3.47688	819.92719	1426.21558	3.61598
Inf	28.45012	0.01900	1042.50037	662.04675	3.69351	1578.26062	831.55005	3.59274	1765.18335	1054.26355	3.54416	1742.93213	432.34863	3.42132	820.06226	1426.08057	3.65095
Inf	28.45012	0.01900	1042.50085	662.06250	3.69278	1577.57007	830.88220	3.54785	1764.49158	1054.59058	3.49430	1743.22595	432.77112	3.47140	820.03564	1426.31250	3.61771
Inf	28.45012	0.01900	1042.50537	662.07275	3.69295	1578.17883	831.00037	3.58261	1766.23181	1055.07874	3.58572	1743.88171	431.86670	3.52759	820.45349	1427.07068	3.62038
Inf	28.45012	0.01900	1042.50513	662.07520	3.69280	1579.34131	831.15552	3.56693	1766.46472	1055.53430	3.48989	1744.04663	432.53748	3.46535	820.17847	1425.91748	3.62695
Inf	28.45012	0.01900	1042.50659	662.08679	3.69401	1579.21436	831.51514	3.55586	1766.54065	1056.30029	3.48788	1744.47705	432.27454	3.47757	820.80011	1426.06982	3.64967
Inf	28.45012	0.01900	1042.52222	662.07227	3.69289	1578.59961	830.70288	3.44613	1764.69861	1056.77686	3.48909	1743.84973	431.56348	3.51732	821.61755	1425.98364	3.63256
Inf	28.45012	0.01900	1042.50513	662.07214	3.69413	1578.60144	830.26428	3.54039	1764.07288	1056.93286	3.50130	1744.05225	431.38379	3.50266	821.63733	1426.36694	3.62606
Inf	28.45012	0.01900	1042.51990	662.06696	3.69485	1578.91199	830.32648	3.56258	1765.13330	1056.93237	3.49338	1744.63440	430.87805	3.46127	820.91614	1425.91125	3.61181
Inf	28.45012	0.01900	1042.50537	662.05151	3.69390	1578.67542	831.60669	3.56802	1764.11316	1056.62793	3.46328	1745.94580	431.67053	3.48038	821.65503	1425.87183	3.66458
Inf	28.45012	0.01900	1042.50269	662.04016	3.69394	1579.85510	832.00702	3.59149	1764.67896	1056.26953	3.44895	1745.79065	431.79346	3.47198	820.53162	1425.93628	3.62773
Inf	28.45012	0.01900	1042.49365	662.03650	3.69306	1580.65442	832.09076	3.57307	1764.94360	1056.26929	3.53813	1745.22791	431.47485	3.47490	820.21912	1425.88062	3.61764
Inf	28.45012	0.01900	1042.51477	662.04810	3.69295	1580.06128	832.80566	3.54619	1764.09204	1054.91382	3.44627	1744.08606	431.58423	3.45253	820.61249	1425.95129	3.61154
Inf	28.45012	0.01900	1042.51709	662.05420	3.69369	1579.35718	832.39282	3.50944	1764.70264	1054.64526	3.48643	1743.70972	431.82080	3.43821	821.15765	1426.35193	3.62387
Inf	28.45012	0.01900	1042.50806	662.05542	3.69339	1580.19983	831.72668	3.51801	1765.08472	1054.13110	3.49278	1743.91357	431.82788	3.36865	821.19360	1426.32239	3.61708
Inf	28.45012	0.01900	1042.53113	662.07813	3.69214	1580.79541	830.70300	3.53263	1766.16064	1054.20264	3.46874	1742.76611	431.31763	3.37540	821.62280	1426.73743	3.61371
Inf	28.45012	0.01900	1042.51294	662.07867	3.69330	1581.61548	830.28583	3.51739	1766.21521	1053.26978	3.50827	1742.84863	431.43433	3.45021	821.35199	1426.64221	3.63257
Inf	28.45012	0.01900	1042.51855	662.08777	3.69420	1580.82983	828.99146	3.49929	1766.14148	1053.44495	3.45068	1742.86426	431.25708	3.47836	822.02490	1426.08057	3.63308
Inf	28.45012	0.01900	1042.52710	662.07007	3.69380	1580.04395	828.79089	3.52205	1765.39209	1053.77051	3.43753	1743.23645	430.82471	3.54529	822.34229	1426.07214	3.65237
Inf	28.45012	0.01900	1042.51135	662.07678	3.69513	1579.62402	828.96875	3.52036	1765.07800	1053.86975	3.43513	1742.14453	431.91284	3.50374	821.22681	1426.70166	3.67846
Inf	28.45012	0.01900	1042.51538	662.06250	3.69559	1579.84631	829.18921	3.51105	1765.73901	1053.52307	3.41622	1743.09265	432.47852	3.43177	820.77820	1427.60242	3.63100
Inf	28.45012	0.01900	1042.49658	662.07031	3.69460	1579.71716	829.28809	3.56563	1766.28101	1054.95703	3.46274	1743.86255	432.16821	3.42114	820.50031	1427.47314	3.64415
