Inf	30.05007	0.01900	1042.42114	662.10327	3.70075	1579.64771	828.90063	3.82982	1765.18823	1052.56616	3.65135	1747.15234	432.77234	3.67428	820.96790	1425.54517	3.70363
Inf	30.05007	0.01900	1042.41943	662.12421	3.70009	1580.15820	829.25702	3.86221	1764.24976	1051.67212	3.66005	1746.22339	432.38904	3.68582	820.26245	1425.76758	3.70133
Inf	30.05007	0.01900	1042.43079	662.12885	3.70006	1580.67676	828.12903	3.86773	1762.76721	1051.10840	3.62586	1745.86792	431.77051	3.68012	820.27106	1426.07336	3.70304
Inf	30.05007	0.01900	1042.44116	662.13910	3.69936	1580.60474	828.28198	3.87480	1763.13086	1050.76904	3.60711	1746.45215	431.50781	3.68171	820.75549	1426.62024	3.71270
Inf	30.05007	0.01900	1042.41675	662.13867	3.69954	1581.44214	828.75403	3.87345	1764.02551	1051.56616	3.64638	1746.03784	431.21643	3.63930	820.67987	1426.75806	3.70327
Inf	30.05007	0.01900	1042.43726	662.14087	3.70007	1580.90283	828.77734	3.89464	1764.35828	1051.59473	3.63021	1744.50195	431.05579	3.65398	821.44507	1427.18274	3.70173
Inf	30.05007	0.01900	1042.42395	662.15186	3.70148	1580.17236	829.28192	3.86217	1764.55054	1051.27917	3.63347	1744.68384	431.22852	3.63835	821.12323	1427.15576	3.69585
Inf	30.05007	0.01900	1042.43896	662.13098	3.70075	1580.23254	829.92169	3.89821	1764.57397	1051.17383	3.61578	1745.21533	430.93030	3.66048	820.59784	1426.94348	3.67839
Inf	30.05007	0.01900	1042.41577	662.14368	3.70096	1580.35474	830.01862	3.90303	1764.85071	1050.65979	3.62175	1745.90930	431.20386	3.66292	820.11304	1425.77930	3.67746
Inf	30.05007	0.01900	1042.41394	662.13312	3.70131	1581.26404	828.95544	3.93966	1765.25537	1050.60901	3.60934	1745.61890	430.64246	3.70567	819.80188	1425.93567	3.68682
Inf	30.05007	0.01900	1042.42725	662.13104	3.70149	1581.97363	829.33618	3.88638	1765.36292	1052.12793	3.66724	1745.20386	430.46228	3.66041	820.80219	1426.12415	3.69652
Inf	30.05007	0.01900	1042.41418	662.12366	3.70066	1581.20764	829.43665	3.92842	1766.16272	1052.72314	3.66743	1745.21143	430.28003	3.66587	820.29889	1425.52844	3.69020
Inf	30.05007	0.01900	1042.41052	662.11438	3.69946	1580.20288	830.57501	3.85568	1765.96899	1052.78259	3.63594	1744.99023	429.79089	3.61141	820.93597	1425.47144	3.69819
Inf	30.05007	0.01900	1042.41406	662.12231	3.70069	1581.03552	830.37122	3.83753	1765.71936	1052.30237	3.63046	1745.16821	430.77319	3.62756	821.22070	1425.59924	3.68955
Inf	30.05007	0.01900	1042.42493	662.11487	3.69998	1581.20239	830.11279	3.87639	1765.87866	1052.05066	3.64554	1744.72266	432.34790	3.65642	820.69031	1426.89954	3.70381
Inf	30.05007	0.01900	1042.42261	662.12476	3.69884	1580.79712	829.17334	3.86122	1765.94092	1052.00488	3.69281	1745.55591	430.92798	3.64400	820.87280	1425.97095	3.71747
Inf	30.05007	0.01900	1042.41943	662.13208	3.69984	1580.97681	829.29016	3.86122	1765.41040	1051.75024	3.65702	1744.35632	431.12292	3.69652	821.15674	1425.52026	3.68252
Inf	30.05007	0.01900	1042.43799	662.13403	3.69948	1581.43982	829.34167	3.91313	1765.03210	1052.39160	3.60511	1744.31091	430.40479	3.60120	820.68945	1425.38843	3.70906
Inf	30.05007	0.01900	1042.43054	662.14404	3.69978	1582.20996	828.90662	3.91774	1764.23608	1051.82690	3.65957	1744.49634	431.07178	3.66510	820.60303	1425.09509	3.68405
Inf	30.05007	0.01900	1042.43372	662.14374	3.70063	1581.11206	828.57715	3.88556	1764.67285	1051.73047	3.62737	1744.18835	430.62012	3.62850	820.94189	1425.34900	3.67362
Inf	30.05007	0.01900	1042.42603	662.13763	3.70161	1582.07617	828.69586	3.93680	1765.40601	1051.54114	3.59350	1744.79211	430.91614	3.65707	820.72101	1424.78027	3.68813
Inf	30.05007	0.01900	1042.41724	662.14319	3.70188	1581.98157	829.70258	3.95031	1764.71106	1051.81396	3.63097	1744.61719	431.09338	3.66729	820.50317	1425.46741	3.68121
Inf	30.05007	0.01900	1042.42407	662.12177	3.70065	1581.57874	829.94580	3.88766	1765.10242	1051.64636	3.62066	1744.27820	431.81567	3.65463	820.43280	1424.89014	3.68445
Inf	30.05007	0.01900	1042.40784	662.11414	3.70217	1580.93652	829.27997	3.91151	1764.05859	1051.68628	3.64697	1744.72876	431.85449	3.67306	820.84241	1424.99744	3.68527
Inf	30.05007	0.01900	1042.40942	662.09827	3.70119	1580.15601	829.05670	3.89852	1764.57629	1051.74011	3.63254	1745.76575	431.88452	3.66928	820.56232	1424.87292	3.68943
Inf	30.05007	0.01900	1042.40552	662.09723	3.70276	1580.42310	828.31219	3.93356	1764.61975	1051.97339	3.66839	1746.27576	431.39453	3.67445	820.15906	1425.32507	3.70396
Inf	30.05007	0.01900	1042.39746	662.09991	3.70198	1580.96191	828.92261	3.94716	1764.47485	1051.98535	3.63571	1745.78796	430.68262	3.67615	820.00421	1425.80420	3.70514
Inf	30.05007	0.01900	1042.39893	662.09521	3.70158	1580.57129	829.52527	3.92791	1764.79077	1052.65918	3.66163	1745.49255	430.51587	3.65033	820.20056	1426.21521	3.69607
Inf	30.05007	0.01900	1042.40991	662.12115	3.70233	1581.12573	829.88110	3.89903	1765.05713	1053.20361	3.67226	1744.34900	430.45483	3.65008	820.10925	1426.13782	3.68559
Inf	30.05007	0.01900	1042.42139	662.10834	3.70040	1581.21082	829.42657	3.89327	1765.32019	1052.63904	3.70783	1743.70679	431.44775	3.66131	820.38068	1426.69995	3.70374
Inf	30.05007	0.01900	1042.41235	662.13159	3.70109	1581.53149	829.40637	3.91619	1765.40320	1052.57153	3.64206	1744.10168	432.09778	3.66056	820.72400	1426.57910	3.68366
Inf	30.05007	0.01900	1042.41394	662.13348	3.70200	1580.11206	829.90552	3.92281	1765.99658	1051.94141	3.65658	1744.09143	431.98035	3.64781	820.58643	1425.79651	3.70517
Inf	30.05007	0.01900	1042.41479	662.12054	3.70287	1579.91003	829.84546	3.94864	1766.14246	1051.02271	3.64529	1744.23462	430.11719	3.64825	820.47943	1425.68726	3.70029
Inf	30.05007	0.01900	1042.39893	662.10754	3.70364	1580.41089	830.49951	3.93660	1765.89954	1050.29883	3.63361	1744.10181	430.18213	3.70665	820.26923	1425.09485	3.69042
Inf	30.05007	0.01900	1042.41040	662.12677	3.70358	1580.26025	829.95667	3.92536	1766.13635	1050.34375	3.59216	1743.88184	430.85815	3.64806	820.67194	1424.92078	3.69749
Inf	30.05007	0.01900	1042.40674	662.10590	3.70331	1580.29211	829.50757	3.89545	1766.57690	1050.06934	3.59258	1743.83081	430.35083	3.58414	820.38281	1425.11938	3.69293
Inf	30.05007	0.01900	1042.40247	662.11066	3.70341	1580.18811	829.82355	3.91617	1767.11987	1049.59888	3.61392	1744.23840	430.37805	3.65982	819.29114	1425.48486	3.65507
Inf	30.05007	0.01900	1042.38672	662.10162	3.70263	1580.85876	828.88501	3.89128	1766.56958	1049.32629	3.62547	1744.00842	430.51538	3.65161	819.73523	1425.42163	3.69570
Inf	30.05007	0.01900	1042.40503	662.09723	3.70327	1580.75452	828.81085	3.86778	1765.74219	1050.62695	3.60683	1743.48584	430.25806	3.65932	819.56409	1425.80884	3.68825
Inf	30.05007	0.01900	1042.40527	662.10681	3.70183	1580.72729	828.94446	3.90705	1764.98230	1051.31372	3.62047	1744.26160	430.80188	3.60557	820.14746	1425.73181	3.69920
Inf	30.05007	0.01900	1042.40698	662.10388	3.70198	1580.33521	828.28156	3.86914	1765.50183	1051.12659	3.61103	1744.42017	430.22070	3.62758	819.50073	1425.44800	3.67941
Inf	30.05007	0.01900	1042.41577	662.12988	3.70120	1580.35840	827.60767	3.87312	1764.78064	1051.65759	3.63786	1744.07874	430.91089	3.67902	820.67047	1424.91846	3.67630
Inf	30.05007	0.01900	1042.41541	662.11932	3.70174	1580.79431	828.20367	3.83574	1764.49622	1051.53271	3.64270	1743.00085	430.96753	3.66255	820.49866	1424.70691	3.69679
Inf	30.05007	0.01900	1042.41028	662.12292	3.70234	1580.64514	828.95514	3.83589	1765.13855	1052.04285	3.66230	1744.01941	431.83081	3.67840	820.11047	1425.03870	3.66971
Inf	30.05007	0.01900	1042.39856	662.13660	3.70292	1580.80505	829.26733	3.81706	1765.92126	1052.06335	3.66410	1744.22229	431.86401	3.65688	820.63782	1425.23181	3.69467
Inf	30.05007	0.01900	1042.41882	662.12634	3.70322	1580.57214	829.38806	3.85151	1766.02759	1051.56494	3.64141	1744.06750	431.79443	3.64919	820.31226	1425.57288	3.68058
Inf	30.05007	0.01900	1042.40027	662.11993	3.70384	1580.75781	829.55957	3.86566	1765.47034	1051.63623	3.66567	1743.93860	432.44727	3.66203	820.71643	1424.88708	3.69043
Inf	30.05007	0.01900	1042.40955	662.10834	3.70245	1580.94739	828.42871	3.85750	1765.62927	1051.42590	3.68471	1743.53821	432.28784	3.65268	821.20441	1424.93628	3.68933
Inf	30.05007	0.01900	1042.41260	662.11523	3.70282	1581.99573	829.29028	3.87909	1764.93213	1052.51624	3.64797	1743.61304	432.48804	3.67476	820.56677	1425.52563	3.69938
Inf	30.05007	0.01900	1042.38428	662.09778	3.70303	1580.97302	828.98199	3.82803	1764.36169	1053.27917	3.65316	1744.45178	431.56421	3.64832	820.10907	1424.73828	3.68268
Inf	30.05007	0.01900	1042.39807	662.09741	3.70372	1581.63049	828.61060	3.87291	1764.73560	1052.92725	3.68533	1745.95068	432.31641	3.62325	820.30310	1425.17432	3.67730
Inf	30.05007	0.01900	1042.37793	662.10602	3.70208	1580.04810	828.99487	3.89687	1764.69397	1052.47583	3.68230	1745.71143	431.26208	3.65335	820.46112	1424.56201	3.69099
Inf	30.05007	0.01900	1042.38623	662.09851	3.70444	1580.35510	828.48706	3.87125	1765.22168	1052.00330	3.64878	1745.07947	431.65662	3.66118	820.73083	1425.95276	3.70670
Inf	30.05007	0.01900	1042.38916	662.10260	3.70302	1579.06311	828.58936	3.83495	1764.92664	1052.28857	3.63601	1744.46289	431.77979	3.63913	820.40375	1425.90649	3.70878
Inf	30.05007	0.01900	1042.39270	662.10986	3.70218	1578.27734	827.61188	3.82990	1765.11572	1052.37988	3.64904	1743.64697	430.53638	3.63934	820.90033	1426.29712	3.69638
Inf	30.05007	0.01900	1042.40063	662.10065	3.70312	1578.59766	827.37555	3.83695	1764.56653	1052.91602	3.63025	1742.56982	430.70007	3.67015	820.77106	1426.21741	3.70186
Inf	30.05007	0.01900	1042.39758	662.11816	3.70382	1579.69482	827.81512	3.83960	1765.25525	1052.43433	3.66868	1743.05347	430.13721	3.64178	821.00854	1426.44214	3.70204
Inf	30.05007	0.01900	1042.39648	662.11401	3.70450	1579.50928	828.11951	3.87740	1765.57056	1051.98767	3.65915	1742.47839	430.11536	3.62871	820.53491	1425.95850	3.69892
Inf	30.05007	0.01900	1042.40295	662.11102	3.70331	1578.29407	828.59424	3.87149	1765.02466	1051.92175	3.68719	1742.35999	430.15967	3.63182	820.96924	1426.32654	3.69988
Inf	30.05007	0.01900	1042.39746	662.11029	3.70422	1578.31470	828.39380	3.89664	1765.41016	1051.84033	3.63991	1742.60168	430.61768	3.66804	821.21246	1426.43445	3.69469
Inf	30.05007	0.01900	1042.38440	662.10809	3.70375	1578.81604	829.77234	3.92137	1764.73389	1052.57837	3.64878	1742.49475	429.83679	3.63697	820.57593	1425.33325	3.70020
Inf	30.05007	0.01900	1042.39539	662.09052	3.70505	1578.02734	830.00897	3.87131	1764.15100	1052.27734	3.65158	1743.11487	429.59607	3.63703	820.98932	1424.68359	3.69282
Inf	30.05007	0.01900	1042.38855	662.09039	3.70343	1578.94470	829.71881	3.91748	1764.78955	1051.66736	3.64747	1744.19812	430.83276	3.68444	819.66846	1425.25562	3.69374
Inf	30.05007	0.01900	1042.38135	662.09937	3.70448	1579.66284	828.93939	3.94143	1765.42432	1051.19751	3.60933	1744.52063	430.43811	3.67272	820.41626	1425.11292	3.70247
Inf	30.05007	0.01900	1042.38464	662.09979	3.70265	1579.89209	829.02356	3.89935	1766.45483	1051.73193	3.64201	1744.38013	430.31201	3.65114	820.60663	1424.42615	3.68244
Inf	30.05007	0.01900	1042.38916	662.10107	3.70442	1579.86816	828.58557	3.91190	1766.55334	1052.17163	3.62400	1743.87915	429.62109	3.67927	819.92358	1424.09534	3.67750
Inf	30.05007	0.01900	1042.38110	662.09381	3.70406	1579.97168	828.61713	3.93645	1766.77026	1051.92590	3.66355	1744.17334	429.40845	3.67488	819.93201	1424.20105	3.65849
Inf	30.05007	0.01900	1042.39758	662.10449	3.70457	1579.95215	828.80768	3.90908	1766.53137	1051.69507	3.65731	1744.85803	430.11450	3.67480	820.10413	1424.68481	3.67271
Inf	30.05007	0.01900	1042.39673	662.10327	3.70373	1579.68762	827.59998	3.91229	1766.41162	1051.75098	3.67429	1744.98218	429.39294	3.67307	819.79370	1424.32288	3.67321
Inf	30.05007	0.01900	1042.40015	662.11182	3.70389	1579.59753	827.82141	3.90890	1766.39685	1051.24316	3.61281	1745.47986	430.21191	3.67045	820.32727	1425.78552	3.71800
Inf	30.05007	0.01900	1042.38513	662.11816	3.70416	1580.07996	828.10986	3.86134	1767.08643	1051.19824	3.64021	1745.14050	430.34094	3.65826	820.69849	1426.24158	3.71045
Inf	30.05007	0.01900	1042.39856	662.10913	3.70517	1580.01685	827.70813	3.84135	1766.47424	1051.64917	3.65691	1744.60913	430.91650	3.67457	819.80945	1426.27991	3.69508
Inf	30.05007	0.01900	1042.39380	662.09509	3.70362	1579.88440	827.18927	3.90186	1766.91968	1051.88770	3.65959	1744.70447	429.36169	3.68697	820.72131	1426.36450	3.69416
Inf	30.05007	0.01900	1042.39099	662.09467	3.70471	1579.98218	828.84637	3.86856	1766.93616	1051.79004	3.60663	1744.64709	429.26306	3.66120	821.29919	1427.02576	3.71156
Inf	30.05007	0.01900	1042.38953	662.08673	3.70532	1579.54333	829.76440	3.87748	1766.59375	1051.32788	3.66143	1744.50916	429.83093	3.69310	821.29395	1426.40771	3.70974
Inf	30.05007	0.01900	1042.38513	662.08423	3.70432	1579.95752	828.43762	3.90773	1765.34436	1051.73462	3.68399	1744.99622	428.91626	3.66082	821.13202	1426.10193	3.69262
Inf	30.05007	0.01900	1042.39783	662.09436	3.70346	1579.07654	828.48083	3.91007	1765.70654	1051.32471	3.64841	1745.17334	428.96521	3.67128	820.94934	1425.76050	3.70851
Inf	30.05007	0.01900	1042.38062	662.08472	3.70275	1579.82056	829.08685	3.90655	1766.58984	1051.39380	3.65719	1745.57336	428.63940	3.67816	821.05341	1426.65991	3.70305
Inf	30.05007	0.01900	1042.38916	662.09241	3.70360	1579.55969	828.65503	3.90695	1766.05762	1051.19617	3.62467	1745.11084	429.26001	3.66055	821.62781	1427.23669	3.71765
Inf	30.05007	0.01900	1042.38062	662.09692	3.70343	1580.23975	829.29407	3.89922	1766.11926	1051.53247	3.64527	1745.45679	428.74268	3.69080	821.09351	1426.24426	3.69205
Inf	30.05007	0.01900	1042.38989	662.09528	3.70333	1580.50854	828.86292	3.88304	1765.47876	1050.19800	3.59310	1745.95129	429.69141	3.68183	820.50549	1426.65186	3.71284
Inf	30.05007	0.01900	1042.39465	662.10260	3.70305	1580.98071	829.20557	3.88365	1764.56201	1050.19104	3.63119	1746.05872	430.13635	3.67753	819.78564	1426.31396	3.70353
Inf	30.05007	0.01900	1042.39148	662.11530	3.70441	1580.11230	829.15735	3.86942	1764.35828	1050.45325	3.64468	1745.72192	429.94080	3.63728	819.98010	1425.91272	3.69584
Inf	30.05007	0.01900	1042.38782	662.10144	3.70473	1579.57202	829.92645	3.88184	1763.92273	1051.96362	3.65968	1746.03467	429.85437	3.62462	820.09167	1426.11841	3.70505
Inf	30.05007	0.01900	1042.39539	662.08459	3.70445	1579.35962	830.87000	3.88484	1764.27637	1051.10986	3.65278	1746.16357	431.35266	3.61022	820.97302	1425.67505	3.68926
Inf	30.05007	0.01900	1042.38013	662.09814	3.70460	1579.99365	830.97620	3.88190	1764.36536	1051.97375	3.65678	1744.84509	431.77344	3.64849	820.95813	1425.83020	3.70857
Inf	30.05007	0.01900	1042.38928	662.08978	3.70510	1580.20068	830.18250	3.88936	1764.74255	1051.50830	3.63941	1744.43811	431.79175	3.65360	820.74341	1425.90771	3.68323
Inf	30.05007	0.01900	1042.39050	662.08142	3.70467	1580.31165	829.28986	3.92608	1765.07800	1050.57141	3.65188	1744.57361	431.95264	3.65692	820.63904	1426.25378	3.70205
Inf	30.05007	0.01900	1042.39258	662.09070	3.70314	1580.90881	829.21082	3.94078	1765.53455	1050.58081	3.65817	1744.17773	432.17029	3.64740	820.99377	1426.68164	3.70387
Inf	30.05007	0.01900	1042.38513	662.09875	3.70340	1580.84766	828.88855	3.95391	1765.03027	1050.97119	3.63403	1744.97437	431.23413	3.58350	820.48718	1425.95544	3.69257
Inf	30.05007	0.01900	1042.38721	662.09723	3.70324	1580.98633	829.76556	3.90888	1764.86230	1050.35669	3.62952	1745.03369	430.97327	3.61972	820.32837	1426.65796	3.70458
Inf	30.05007	0.01900	1042.38916	662.11072	3.70321	1581.31055	830.51147	3.91235	1764.71851	1051.40442	3.63870	1745.03052	431.22791	3.66073	821.06372	1426.30933	3.69190
Inf	30.05007	0.01900	1042.40137	662.10645	3.70391	1580.53125	829.49463	3.94323	1764.03589	1051.64624	3.62891	1745.53076	431.47778	3.64670	821.57922	1426.22156	3.69319
Inf	30.05007	0.01900	1042.39502	662.09277	3.70352	1581.13501	829.36981	3.92864	1763.44336	1051.59656	3.61951	1744.79773	430.95764	3.64841	820.91968	1426.34558	3.70905
Inf	30.05007	0.01900	1042.38928	662.10400	3.70323	1580.79138	827.75690	3.95995	1763.10962	1051.22827	3.65415	1744.15930	431.87476	3.67840	820.65186	1425.91577	3.68201
Inf	30.05007	0.01900	1042.38232	662.07935	3.70357	1580.48364	828.43921	3.90662	1763.36609	1050.36011	3.58836	1744.55884	431.12402	3.65908	820.33032	1425.87000	3.69449
Inf	30.05007	0.01900	1042.39453	662.09137	3.70353	1580.18018	828.10156	3.91826	1763.57129	1049.81836	3.63894	1743.82043	430.36060	3.62120	820.53802	1425.78357	3.69661
Inf	30.05007	0.01900	1042.38306	662.09637	3.70261	1579.62024	828.29706	3.90299	1763.99121	1049.39575	3.62658	1743.62524	430.61084	3.59959	819.79529	1426.10339	3.70829
Inf	30.05007	0.01900	1042.38293	662.08838	3.70365	1579.33130	828.15118	3.88980	1764.48682	1048.62170	3.60326	1743.81384	430.32666	3.66812	820.29480	1425.69470	3.70280
Inf	30.05007	0.01900	1042.40747	662.09692	3.70363	1579.19250	828.20520	3.88969	1765.55225	1048.31531	3.60635	1742.65344	430.43103	3.62694	820.58228	1425.23706	3.70507
Inf	30.05007	0.01900	1042.39453	662.10364	3.70338	1579.63745	828.94586	3.93956	1765.67029	1049.26538	3.56558	1742.93408	430.46265	3.63224	820.86267	1425.08105	3.69672
Inf	30.05007	0.01900	1042.39307	662.10126	3.70330	1579.43140	828.75085	3.89078	1765.20361	1049.26318	3.61501	1742.87659	430.11157	3.63417	821.19385	1425.57202	3.71234
Inf	30.05007	0.01900	1042.37891	662.09094	3.70446	1579.30188	828.11749	3.90188	1766.60132	1048.92053	3.58784	1742.65039	430.74597	3.65365	821.20056	1425.31482	3.68903
Inf	30.05007	0.01900	1042.39258	662.08893	3.70491	1580.21912	827.38739	3.86784	1765.70325	1048.99548	3.61387	1742.97388	430.35876	3.63726	820.55701	1426.22412	3.70924
Inf	30.05007	0.01900	1042.39966	662.09741	3.70403	1580.25134	827.72327	3.87450	1765.81482	1049.47571	3.61170	1743.88269	430.30994	3.60219	820.43402	1426.29944	3.70055
Inf	30.05007	0.01900	1042.39917	662.09070	3.70291	1580.87744	828.92670	3.80889	1765.79346	1049.93823	3.62944	1744.13416	429.60730	3.66587	820.25946	1426.64856	3.70065
Inf	30.05007	0.01900	1042.39307	662.08069	3.70273	1579.93762	827.81189	3.78587	1766.21118	1049.59399	3.61330	1743.83521	429.43335	3.65697	820.34613	1427.00427	3.69708
Inf	30.05007	0.01900	1042.38196	662.08118	3.70336	1579.42615	826.85254	3.84453	1765.43567	1050.72656	3.63258	1743.41870	429.66296	3.63847	820.18457	1426.71802	3.69914
Inf	30.05007	0.01900	1042.39087	662.08844	3.70300	1580.78455	827.97687	3.84896	1766.21631	1051.87964	3.66853	1742.07642	428.79846	3.67075	820.52814	1426.29871	3.69619
Inf	30.05007	0.01900	1042.38513	662.10168	3.70328	1580.73352	828.29462	3.86342	1765.04028	1051.68799	3.65493	1743.25513	428.88867	3.64754	820.20093	1426.31641	3.68109
Inf	30.05007	0.01900	1042.40540	662.10693	3.70402	1581.93750	827.46234	3.84365	1764.71143	1052.68176	3.63587	1743.89929	428.75647	3.68181	820.08801	1426.62573	3.69095
Inf	30.05007	0.01900	1042.38892	662.10010	3.70249	1582.21631	827.59705	3.85747	1764.28491	1052.38672	3.62424	1743.26233	428.34961	3.62944	820.04846	1426.66602	3.69900
Inf	30.05007	0.01900	1042.39063	662.11304	3.70349	1581.13635	827.66162	3.86105	1764.59326	1052.69678	3.65423	1743.04980	428.90979	3.64920	819.91003	1426.67163	3.67054
Inf	30.05007	0.01900	1042.38818	662.11536	3.70345	1581.30420	827.64612	3.83217	1764.29028	1052.13403	3.66220	1742.89246	428.61108	3.67689	820.02722	1426.40759	3.69264
Inf	30.05007	0.01900	1042.39319	662.09534	3.70317	1581.09717	827.60144	3.88538	1764.20630	1051.75903	3.60012	1743.89307	428.58704	3.63510	819.70319	1426.91309	3.68525
Inf	30.05007	0.01900	1042.38940	662.10461	3.70387	1580.19006	827.52295	3.88550	1764.09546	1052.15088	3.66514	1744.49841	428.55969	3.66801	820.47302	1426.60718	3.69380
Inf	30.05007	0.01900	1042.38879	662.10315	3.70454	1580.68286	826.77051	3.87952	1764.64526	1053.47400	3.67445	1744.17371	428.26074	3.65232	820.43579	1426.52734	3.69603
Inf	30.05007	0.01900	1042.40442	662.09009	3.70430	1581.14502	828.55011	3.83651	1765.33679	1053.98462	3.66997	1744.41724	428.32349	3.61994	820.53479	1427.01904	3.70059
Inf	30.05007	0.01900	1042.37866	662.07642	3.70393	1582.86108	829.15753	3.84099	1765.50452	1053.63464	3.61762	1744.40186	429.17554	3.62631	821.09741	1425.68152	3.70729
Inf	30.05007	0.01900	1042.38867	662.07654	3.70361	1583.32800	829.28363	3.87096	1765.03784	1053.39648	3.65666	1745.34143	429.52209	3.65417	820.83325	1425.59338	3.68587
Inf	30.05007	0.01900	1042.37866	662.07788	3.70360	1582.36780	829.33795	3.81891	1764.07813	1053.49744	3.67755	1746.05908	429.96130	3.64294	820.08362	1425.53931	3.70216
Inf	30.05007	0.01900	1042.39246	662.07019	3.70493	1581.99097	829.51575	3.80153	1764.65332	1053.04675	3.66585	1746.03040	430.23022	3.66241	820.05194	1425.22559	3.69137
Inf	30.05007	0.01900	1042.39575	662.10022	3.70109	1581.16492	830.13544	3.82089	1764.50488	1052.86304	3.68715	1745.53735	430.54333	3.66716	820.02118	1425.96106	3.70116
Inf	30.05007	0.01900	1042.40332	662.09949	3.70268	1580.16663	830.53961	3.86361	1764.01660	1051.90063	3.62768	1745.12207	430.38660	3.64665	819.36108	1426.16907	3.65636
Inf	30.05007	0.01900	1042.40234	662.11078	3.70134	1580.08350	829.96765	3.90198	1763.98914	1053.08618	3.60960	1744.60437	430.80994	3.70367	820.19568	1426.67847	3.68763
Inf	30.05007	0.01900	1042.39734	662.11609	3.70169	1580.10303	831.27881	3.91334	1764.31909	1052.39990	3.62007	1745.50793	431.10303	3.67979	820.72070	1426.36096	3.72065
Inf	30.05007	0.01900	1042.41064	662.11682	3.70376	1580.90295	831.26953	3.88347	1763.48743	1052.26367	3.64911	1745.80298	431.83484	3.65946	820.21082	1425.77808	3.69023
Inf	30.05007	0.01900	1042.41101	662.10559	3.70328	1580.63330	831.37878	3.84827	1764.03357	1051.99609	3.64995	1746.15454	432.02905	3.64752	821.11774	1426.00842	3.69786
Inf	30.05007	0.01900	1042.40747	662.12335	3.70213	1579.89661	829.87689	3.84969	1764.37842	1052.16699	3.61941	1745.79028	432.53589	3.64449	820.86304	1426.10791	3.69483
Inf	30.05007	0.01900	1042.42444	662.12207	3.70305	1579.44629	829.85303	3.83362	1765.27197	1051.99548	3.63731	1744.78857	431.49292	3.65292	820.38019	1425.84839	3.68614
Inf	30.05007	0.01900	1042.42224	662.11792	3.70121	1578.89343	829.34686	3.84838	1765.01880	1052.39917	3.65061	1745.20898	430.98364	3.64732	820.94702	1426.35144	3.69924
Inf	30.05007	0.01900	1042.41370	662.12927	3.70226	1578.07324	828.87769	3.84445	1765.71497	1052.37671	3.66738	1745.19971	431.10083	3.67470	820.06238	1427.01428	3.71033
Inf	30.05007	0.01900	1042.41528	662.10461	3.70120	1578.73889	828.11322	3.90485	1764.96973	1053.55603	3.66191	1745.21729	431.19580	3.64909	820.40991	1427.11389	3.70471
Inf	30.05007	0.01900	1042.41309	662.10852	3.70052	1579.37683	828.42377	3.89613	1764.84753	1052.68079	3.58692	1746.19226	431.01306	3.67303	820.60431	1426.61304	3.70799
Inf	30.05007	0.01900	1042.39966	662.13116	3.70185	1578.15332	829.17346	3.86423	1765.15588	1052.37598	3.62340	1745.34924	430.84766	3.68358	820.84131	1426.76050	3.70556
Inf	30.05007	0.01900	1042.40088	662.12207	3.69897	1578.94141	829.95514	3.87186	1765.61096	1051.72754	3.67101	1745.20044	429.94531	3.64124	821.02216	1426.39539	3.70477
Inf	30.05007	0.01900	1042.43030	662.12726	3.70107	1579.43347	830.12500	3.89458	1765.55164	1052.22900	3.67050	1745.04932	430.66797	3.66505	821.46204	1426.92175	3.71183
Inf	30.05007	0.01900	1042.41577	662.11499	3.70108	1579.74829	830.75281	3.89477	1763.60095	1051.99915	3.62196	1744.00952	431.40393	3.67397	821.04785	1427.14478	3.70428
Inf	30.05007	0.01900	1042.43140	662.14282	3.70018	1580.09082	831.11890	3.86098	1764.17554	1052.08374	3.64117	1744.57654	431.21570	3.68076	820.71863	1425.82739	3.67502
Inf	30.05007	0.01900	1042.44580	662.14221	3.70042	1579.53979	830.98230	3.84781	1764.35779	1052.38428	3.62832	1743.87976	431.91919	3.67727	821.08081	1426.12744	3.70387
Inf	30.05007	0.01900	1042.42871	662.12347	3.70169	1580.72192	830.51514	3.86658	1765.33496	1052.12451	3.63146	1744.48535	430.43689	3.68609	820.95898	1426.33081	3.71003
Inf	30.05007	0.01900	1042.43286	662.13898	3.70141	1580.58899	829.97772	3.89620	1765.67139	1052.49487	3.61681	1743.90137	428.82190	3.67548	820.47101	1426.54456	3.70348
Inf	30.05007	0.01900	1042.42847	662.13519	3.70194	1579.81653	829.89587	3.85883	1766.63330	1051.86133	3.66529	1743.67395	428.76050	3.68523	820.27417	1426.15210	3.69050
Inf	30.05007	0.01900	1042.40820	662.12128	3.70217	1579.74219	829.54199	3.87841	1764.93481	1051.79834	3.64370	1743.29077	429.60095	3.65307	819.99158	1425.47888	3.69666
Inf	30.05007	0.01900	1042.42944	662.13177	3.70143	1580.02124	829.27600	3.88842	1764.73401	1052.50183	3.66569	1743.31604	430.15173	3.63982	820.52295	1425.95520	3.70020
Inf	30.05007	0.01900	1042.41614	662.11810	3.70161	1579.26196	830.15302	3.89508	1765.29077	1052.13672	3.66620	1743.37231	430.20337	3.67776	820.52759	1425.44568	3.68627
Inf	30.05007	0.01900	1042.41577	662.13074	3.70131	1579.76636	829.84521	3.86169	1764.95911	1053.22241	3.67802	1742.82104	429.87512	3.64567	820.77991	1426.36255	3.69980
