Inf	18.94988	0.01900	1042.75952	662.15021	3.64970	1578.58618	829.65259	2.73173	1769.48718	1060.07825	2.15481	1739.19666	429.82751	2.11276	823.24188	1426.00842	3.50630
Inf	18.94988	0.01900	1042.75806	662.18176	3.64986	1579.67676	830.01282	2.74297	1769.67188	1060.77686	2.16094	1740.02112	430.15149	2.04407	822.97437	1425.31763	3.50746
Inf	18.94988	0.01900	1042.76770	662.16846	3.65025	1579.82031	829.85297	2.70672	1769.14502	1061.29761	2.15711	1740.52307	430.22437	2.01367	823.81903	1424.77734	3.52447
Inf	18.94988	0.01900	1042.75818	662.16614	3.65103	1579.43909	830.38190	2.73936	1769.42407	1061.30164	2.16024	1740.34851	430.36694	2.02022	823.50916	1424.64282	3.50491
Inf	18.94988	0.01900	1042.75659	662.16229	3.65007	1578.56665	830.38416	2.73345	1768.65259	1060.56982	2.13801	1740.72559	431.03174	2.04700	823.55371	1424.17383	3.45994
Inf	18.94988	0.01900	1042.75439	662.15808	3.65048	1578.74402	830.27075	2.72718	1768.43750	1060.49866	2.24666	1740.05762	430.98743	2.01581	823.17902	1423.72083	3.47004
Inf	18.94988	0.01900	1042.75427	662.15173	3.65113	1578.80249	830.70074	2.69199	1768.65527	1060.48938	2.28522	1739.96692	431.75427	2.08800	823.78027	1424.41846	3.49890
Inf	18.94988	0.01900	1042.75586	662.16473	3.65111	1579.42603	829.82770	2.70427	1767.45898	1061.04492	2.25600	1739.77612	431.46057	2.10687	823.74750	1424.75793	3.49553
Inf	18.94988	0.01900	1042.74951	662.15167	3.65138	1579.33801	829.68231	2.65792	1767.09009	1061.02368	2.25189	1739.17383	430.56812	2.08071	822.59723	1425.15576	3.46863
Inf	18.94988	0.01900	1042.74487	662.16821	3.65123	1579.62793	830.23358	2.65076	1766.39282	1060.29077	2.23031	1739.34924	431.76660	2.10116	821.89447	1425.38770	3.45846
Inf	18.94988	0.01900	1042.75000	662.16376	3.65063	1579.65942	830.35992	2.62668	1766.27930	1061.15161	2.24616	1739.26318	432.11938	2.06687	822.20538	1426.23389	3.46295
Inf	18.94988	0.01900	1042.75403	662.15759	3.65068	1579.16797	830.93536	2.61648	1765.26709	1060.92346	2.21624	1739.51318	431.71533	2.08767	821.65845	1425.76099	3.45039
Inf	18.94988	0.01900	1042.74487	662.14972	3.65036	1579.56445	830.25928	2.60415	1765.24829	1061.14661	2.22747	1739.14526	431.68152	2.08750	821.91156	1425.42554	3.45122
Inf	18.94988	0.01900	1042.74927	662.14001	3.65128	1579.41650	829.39111	2.54931	1764.45605	1060.65942	2.24407	1738.83130	431.39771	2.08764	821.88287	1425.28882	3.49222
Inf	18.94988	0.01900	1042.75415	662.16144	3.65054	1578.38147	829.27649	2.56398	1764.49988	1059.83960	2.25042	1738.55994	431.41699	2.11201	822.52216	1424.84448	3.47225
Inf	18.94988	0.01900	1042.76062	662.16028	3.65201	1577.89551	829.16052	2.56946	1763.80469	1059.17419	2.16008	1738.66248	430.80530	2.14812	822.09766	1424.65454	3.47309
Inf	18.94988	0.01900	1042.75281	662.16296	3.65106	1578.38477	829.18604	2.58732	1764.31250	1059.88696	2.21995	1738.29529	430.36597	2.10507	822.15979	1424.12451	3.44272
Inf	18.94988	0.01900	1042.74902	662.16626	3.65122	1579.21497	829.08197	2.64146	1764.45972	1060.53210	2.21797	1738.79175	431.06238	2.10907	822.14398	1424.62207	3.42197
Inf	18.94988	0.01900	1042.75146	662.17133	3.65102	1579.77332	828.65771	2.68590	1764.08118	1060.01001	2.13371	1738.91907	430.48328	2.11429	822.12360	1424.95288	3.42447
Inf	18.94988	0.01900	1042.75574	662.16968	3.65111	1579.38794	828.87616	2.67101	1764.31738	1059.78467	2.13353	1738.72668	430.33728	2.09171	822.04395	1425.24426	3.40702
Inf	18.94988	0.01900	1042.75659	662.15674	3.65175	1579.19531	829.09784	2.67075	1762.94214	1059.71851	2.16459	1739.32813	430.21606	2.06566	822.04926	1424.40210	3.41716
Inf	18.94988	0.01900	1042.75024	662.15753	3.65163	1579.64014	829.06519	2.68903	1763.34119	1059.13818	2.23927	1739.68201	430.20337	2.11921	821.75983	1423.91626	3.39261
Inf	18.94988	0.01900	1042.76416	662.16022	3.64994	1580.23706	829.60565	2.71825	1764.31921	1059.39587	2.18653	1739.47021	429.65002	2.13378	822.61572	1423.22888	3.44007
Inf	18.94988	0.01900	1042.75391	662.15479	3.65039	1580.19812	829.42633	2.74193	1764.08569	1059.35718	2.26956	1740.21899	429.77905	2.13649	822.38342	1422.30640	3.36649
Inf	18.94988	0.01900	1042.75610	662.14624	3.65039	1579.36816	829.60242	2.77418	1764.44580	1058.83948	2.26971	1740.93591	429.65247	2.11272	822.34430	1421.87903	3.33806
Inf	18.94988	0.01900	1042.75781	662.16595	3.64970	1579.34058	830.03162	2.80701	1763.94507	1059.07300	2.24505	1740.80981	429.74780	2.12786	821.95172	1422.23352	3.34510
Inf	18.94988	0.01900	1042.75842	662.15100	3.65033	1579.81445	829.22961	2.81513	1763.76843	1059.48438	2.22616	1739.92639	430.45044	2.13709	822.07373	1422.82629	3.35199
Inf	18.94988	0.01900	1042.76343	662.16431	3.65053	1580.07788	829.00220	2.77414	1763.72778	1059.70483	2.26191	1740.09753	429.95923	2.16029	821.81610	1423.28528	3.34983
Inf	18.94988	0.01900	1042.76770	662.16827	3.65034	1580.78210	829.35187	2.75926	1763.34119	1059.80969	2.25998	1740.85229	429.15637	2.17656	822.11023	1423.12720	3.35668
Inf	18.94988	0.01900	1042.76978	662.15973	3.64995	1580.67542	829.50964	2.75092	1763.00171	1060.04614	2.25934	1740.86292	429.19641	2.19392	822.69275	1422.93591	3.38017
Inf	18.94988	0.01900	1042.76746	662.15918	3.65097	1580.84778	829.75806	2.73267	1763.18066	1060.08032	2.26421	1741.07678	429.73352	2.15321	822.20325	1422.94800	3.38648
Inf	18.94988	0.01900	1042.76306	662.16107	3.65010	1580.73218	829.42639	2.77219	1763.06482	1060.75085	2.23442	1740.55957	429.73596	2.15452	821.48425	1422.31250	3.40932
Inf	18.94988	0.01900	1042.76208	662.18176	3.65010	1580.93140	829.80713	2.74502	1763.83032	1060.30103	2.24082	1740.89661	429.83337	2.16382	821.77795	1423.53772	3.43856
Inf	18.94988	0.01900	1042.75635	662.16724	3.65086	1580.26685	829.84332	2.71148	1763.88123	1059.94177	2.26553	1741.18530	429.63403	2.12846	820.59833	1424.14148	3.39698
Inf	18.94988	0.01900	1042.75769	662.15839	3.65178	1580.04541	829.65790	2.74892	1763.23889	1060.80920	2.24396	1742.26563	429.89893	2.09989	819.90961	1424.70483	3.37829
Inf	18.94988	0.01900	1042.75427	662.15363	3.65137	1580.27795	828.78302	2.74197	1762.41003	1060.66589	2.25785	1741.97339	429.72729	2.06353	819.36255	1424.98560	3.37716
Inf	18.94988	0.01900	1042.74768	662.16687	3.65020	1580.07617	828.86206	2.79498	1763.22974	1060.04053	2.26990	1741.58789	430.36951	2.03600	819.75671	1425.03442	3.41411
Inf	18.94988	0.01900	1042.75037	662.15918	3.65080	1579.97644	828.87628	2.75451	1763.18750	1060.05518	2.24283	1741.22021	431.23584	2.00789	819.90515	1425.56152	3.38792
Inf	18.94988	0.01900	1042.76099	662.16345	3.65036	1579.93787	829.29114	2.80864	1762.80713	1060.23218	2.30280	1742.09302	431.49011	1.96594	820.01257	1424.63379	3.40590
Inf	18.94988	0.01900	1042.75073	662.16113	3.65170	1580.79443	829.40662	2.74946	1763.13403	1060.28552	2.35288	1741.82544	430.93140	1.93498	820.26416	1425.08984	3.41854
Inf	18.94988	0.01900	1042.75525	662.16888	3.65010	1580.18518	829.45660	2.72223	1763.06396	1061.14539	2.33823	1742.27478	431.35742	1.96192	819.95953	1425.30762	3.41376
Inf	18.94988	0.01900	1042.75244	662.17096	3.65080	1580.30688	829.16052	2.68814	1761.95508	1062.29822	2.33177	1743.16174	431.74268	1.94074	820.90723	1425.63330	3.41230
Inf	18.94988	0.01900	1042.75867	662.16125	3.65086	1581.21106	830.24841	2.71533	1762.25366	1062.90527	2.32143	1743.58508	432.76807	1.96134	820.79028	1426.83386	3.40571
Inf	18.94988	0.01900	1042.74512	662.15381	3.65015	1581.02515	830.58209	2.69920	1761.79297	1062.71887	2.34918	1743.36719	432.43054	1.98630	820.84460	1426.39490	3.40356
Inf	18.94988	0.01900	1042.74927	662.14563	3.65085	1581.16248	830.24286	2.71531	1761.93188	1063.88940	2.34380	1742.89185	432.73364	2.00090	820.71252	1426.80688	3.41858
Inf	18.94988	0.01900	1042.75281	662.15289	3.65045	1580.84192	830.84106	2.72563	1761.91455	1064.09119	2.29077	1743.49500	432.30139	2.03284	820.52100	1426.79346	3.39544
Inf	18.94988	0.01900	1042.74707	662.13831	3.65092	1581.27441	830.16083	2.80036	1761.07996	1064.25171	2.30238	1743.66760	431.87183	2.05668	821.06885	1426.36377	3.39676
Inf	18.94988	0.01900	1042.75049	662.15015	3.65110	1580.75684	830.79163	2.75684	1761.31909	1065.49707	2.24931	1744.14453	431.67566	2.00652	820.75745	1426.22717	3.38577
Inf	18.94988	0.01900	1042.75476	662.14984	3.64999	1579.81006	831.16150	2.73160	1761.01050	1065.65161	2.29337	1744.51575	431.22229	1.92821	821.19568	1425.67664	3.45036
Inf	18.94988	0.01900	1042.75940	662.15308	3.65125	1579.76208	830.79590	2.76551	1761.20581	1066.41431	2.24274	1744.18994	431.68811	1.92064	820.93207	1426.26233	3.44473
Inf	18.94988	0.01900	1042.74744	662.16614	3.65046	1579.52734	831.38452	2.74595	1760.60852	1066.98645	2.26930	1743.32397	432.02197	1.92449	821.49982	1426.41235	3.46867
Inf	18.94988	0.01900	1042.75195	662.16284	3.65101	1577.87341	831.36108	2.71296	1760.53943	1066.02686	2.26026	1743.49536	431.50818	1.95635	821.67297	1427.35278	3.48374
Inf	18.94988	0.01900	1042.75232	662.17346	3.64931	1578.22424	831.27838	2.73739	1760.12646	1066.28540	2.27196	1743.54297	431.44263	2.00598	821.77722	1426.92773	3.49009
Inf	18.94988	0.01900	1042.75342	662.15509	3.65154	1578.81665	831.59973	2.75767	1760.20337	1066.18481	2.33355	1743.84583	430.88623	2.01784	821.53564	1427.01196	3.46323
Inf	18.94988	0.01900	1042.74475	662.16211	3.65071	1577.88696	831.44409	2.78169	1760.78015	1065.75562	2.29555	1743.21106	430.39917	1.99025	821.11072	1427.68237	3.47392
Inf	18.94988	0.01900	1042.74890	662.15515	3.65213	1577.92334	831.34473	2.80682	1760.55103	1065.26196	2.29921	1742.80090	429.83447	2.00176	820.83057	1428.21387	3.46960
Inf	18.94988	0.01900	1042.74512	662.14124	3.65058	1578.23328	831.48486	2.82274	1761.26636	1065.30469	2.26290	1743.45325	429.51196	1.96857	820.71515	1428.82410	3.42346
Inf	18.94988	0.01900	1042.74963	662.14813	3.65057	1578.88770	831.23767	2.81852	1761.52539	1065.53711	2.26146	1743.24829	429.37488	1.95737	819.54010	1428.79138	3.40628
Inf	18.94988	0.01900	1042.74451	662.14844	3.65085	1579.06458	832.19690	2.84021	1761.93335	1066.10925	2.25611	1742.48474	429.59509	1.96823	820.34033	1429.15405	3.42010
Inf	18.94988	0.01900	1042.75415	662.13959	3.64961	1578.58655	831.34143	2.87676	1762.59473	1065.85254	2.30945	1742.44214	429.66333	1.95587	820.26294	1428.63708	3.39235
Inf	18.94988	0.01900	1042.75049	662.15771	3.64904	1578.87292	831.58875	2.86776	1763.89893	1066.04700	2.30841	1742.47974	429.48462	1.93966	819.57526	1428.56641	3.39204
Inf	18.94988	0.01900	1042.75134	662.16302	3.65093	1578.96472	831.75903	2.82403	1763.90027	1066.30273	2.32564	1742.42786	429.30249	1.94215	819.77692	1428.94006	3.40729
Inf	18.94988	0.01900	1042.76636	662.17120	3.65070	1578.53503	831.02600	2.80263	1764.31995	1065.32983	2.35585	1742.02954	429.81335	1.92399	819.66260	1428.52026	3.40607
Inf	18.94988	0.01900	1042.75220	662.16510	3.65057	1578.33582	830.63916	2.80185	1765.56641	1064.85303	2.43094	1742.08472	429.54675	1.93618	820.28644	1427.79724	3.38863
Inf	18.94988	0.01900	1042.76843	662.17023	3.65158	1577.73535	830.41724	2.81242	1765.19556	1063.94092	2.45226	1742.00623	429.16943	1.98768	820.42883	1427.19189	3.42645
Inf	18.94988	0.01900	1042.75098	662.16418	3.65125	1578.04944	830.16528	2.80016	1764.79968	1063.62646	2.43098	1742.37939	429.11511	2.02682	821.55908	1427.47986	3.43957
Inf	18.94988	0.01900	1042.75562	662.14825	3.65088	1577.28308	829.17883	2.79114	1765.11267	1064.37659	2.43580	1742.83728	429.30212	2.07616	822.71393	1427.64941	3.47644
Inf	18.94988	0.01900	1042.75781	662.14594	3.65114	1577.93237	828.49902	2.77145	1764.77490	1064.51392	2.45203	1741.79443	429.42627	2.06951	822.81104	1427.47571	3.47205
Inf	18.94988	0.01900	1042.74707	662.13354	3.65136	1577.63672	829.49072	2.73361	1764.39368	1064.55945	2.44132	1741.60364	429.12146	2.09617	822.47736	1427.61975	3.45554
Inf	18.94988	0.01900	1042.75098	662.14636	3.65034	1577.88916	830.28015	2.69979	1765.80591	1063.60474	2.44838	1740.97485	428.27356	2.07824	822.06140	1427.65015	3.45952
Inf	18.94988	0.01900	1042.74976	662.13782	3.65038	1578.69055	829.61169	2.71457	1766.42883	1063.89575	2.47321	1740.41760	428.10388	2.09963	822.11255	1428.13525	3.41139
Inf	18.94988	0.01900	1042.76733	662.14789	3.65131	1578.21594	830.75085	2.71572	1766.56555	1063.45178	2.45208	1740.35352	428.59814	2.05800	822.67627	1428.16174	3.44377
Inf	18.94988	0.01900	1042.75854	662.16467	3.64912	1578.30994	830.21808	2.69316	1766.21716	1063.47644	2.45333	1741.07666	428.12793	2.04023	822.24695	1426.95996	3.45591
Inf	18.94988	0.01900	1042.76074	662.17041	3.65041	1579.27344	830.33282	2.72991	1764.86121	1063.43872	2.44304	1741.35278	428.28613	2.00832	822.13367	1425.46912	3.50271
Inf	18.94988	0.01900	1042.76721	662.17456	3.65074	1579.02380	829.79871	2.73213	1764.99878	1063.32544	2.42700	1741.11597	427.38452	1.99249	822.04584	1425.28320	3.51593
Inf	18.94988	0.01900	1042.77051	662.18329	3.64996	1580.56934	829.78198	2.71117	1766.05969	1064.26563	2.40426	1742.12964	427.49609	1.98802	821.19971	1425.45020	3.51235
Inf	18.94988	0.01900	1042.76208	662.17529	3.65145	1580.85974	830.48523	2.68294	1764.89771	1063.09668	2.43685	1741.79297	427.59033	2.00132	821.59802	1425.48169	3.50833
Inf	18.94988	0.01900	1042.76880	662.18103	3.65137	1580.78735	830.40961	2.70008	1765.61243	1062.72144	2.44457	1741.20850	428.22351	1.96490	820.47382	1424.68726	3.44310
Inf	18.94988	0.01900	1042.75293	662.15833	3.65085	1580.41980	830.34546	2.69179	1765.77710	1062.01355	2.46554	1741.98022	427.98572	1.95977	821.09656	1425.08374	3.40444
Inf	18.94988	0.01900	1042.74683	662.16364	3.65138	1580.65820	831.17554	2.66146	1766.41333	1061.93445	2.47646	1741.96411	428.94202	1.96946	820.29193	1425.53833	3.36658
Inf	18.94988	0.01900	1042.74634	662.13464	3.65016	1580.85278	831.42432	2.68410	1766.42712	1061.18518	2.46843	1741.50964	428.70129	1.98833	820.40002	1426.23438	3.39426
Inf	18.94988	0.01900	1042.73560	662.13715	3.64917	1580.73730	830.96082	2.65061	1766.64893	1062.19971	2.40105	1742.00513	428.26978	1.99693	820.20770	1425.81226	3.40330
Inf	18.94988	0.01900	1042.75269	662.13855	3.65065	1579.99976	830.80823	2.64310	1766.25269	1062.27319	2.33581	1743.11450	428.27490	2.05157	820.08862	1425.94519	3.40190
Inf	18.94988	0.01900	1042.76001	662.13074	3.64933	1579.79883	830.55688	2.65661	1765.84961	1061.24866	2.33379	1742.78735	428.28003	2.04802	819.73401	1425.83093	3.37071
Inf	18.94988	0.01900	1042.75439	662.14893	3.64886	1581.05396	830.61548	2.61913	1766.18457	1060.34412	2.35243	1743.39819	428.46313	2.07107	820.03412	1425.73547	3.36388
Inf	18.94988	0.01900	1042.77124	662.16638	3.64870	1580.28992	829.62256	2.61241	1765.77161	1060.39502	2.29966	1743.64343	428.20068	2.12834	819.68225	1425.99219	3.35428
Inf	18.94988	0.01900	1042.76892	662.17426	3.64867	1579.60229	829.86450	2.58665	1765.37402	1060.15186	2.29020	1743.56812	428.29541	2.16135	819.04736	1425.51001	3.37921
Inf	18.94988	0.01900	1042.76245	662.17609	3.65034	1580.28052	829.58502	2.58422	1765.47278	1060.43896	2.33710	1743.50171	428.78455	2.11271	819.76990	1425.57349	3.37032
Inf	18.94988	0.01900	1042.77820	662.18890	3.64954	1579.83899	829.48145	2.58294	1765.21191	1060.04163	2.40413	1742.48291	428.76990	2.05657	819.13770	1425.41797	3.34278
Inf	18.94988	0.01900	1042.77234	662.17999	3.65043	1580.00647	829.74103	2.56015	1765.83813	1059.85645	2.36633	1742.30847	428.29944	2.01680	818.90717	1425.67969	3.31843
Inf	18.94988	0.01900	1042.76697	662.15076	3.65035	1579.64966	829.52545	2.55058	1765.29541	1060.80420	2.34376	1742.92297	428.76489	2.05678	818.57184	1424.93311	3.34501
Inf	18.94988	0.01900	1042.76160	662.15491	3.65192	1578.27710	828.96960	2.58181	1765.16919	1060.59473	2.34770	1742.18164	428.26404	2.06688	818.55945	1424.74731	3.35195
Inf	18.94988	0.01900	1042.75476	662.14703	3.65216	1578.20117	828.79883	2.56810	1765.17358	1061.36414	2.23785	1743.22632	427.94189	2.09651	819.16644	1424.53430	3.36615
Inf	18.94988	0.01900	1042.75562	662.14087	3.65106	1578.23853	829.03601	2.57513	1765.47363	1061.82104	2.22105	1744.43188	427.86780	2.13322	819.01337	1423.45386	3.33593
Inf	18.94988	0.01900	1042.74536	662.13080	3.64996	1578.55957	828.86670	2.57285	1764.35400	1060.79285	2.23125	1744.77014	428.23560	2.06214	819.48560	1423.52759	3.32550
Inf	18.94988	0.01900	1042.74512	662.14758	3.64978	1578.17590	827.97522	2.55161	1764.12134	1061.36157	2.26575	1744.33057	428.83228	2.06002	819.40106	1423.97229	3.33511
Inf	18.94988	0.01900	1042.75305	662.14233	3.64997	1578.14209	827.53955	2.54385	1763.52856	1061.08118	2.29528	1744.28931	429.24475	2.09089	818.93451	1423.51575	3.30380
Inf	18.94988	0.01900	1042.76270	662.13928	3.65035	1577.84937	828.58673	2.54681	1763.56653	1061.44556	2.31855	1744.26123	429.27490	2.11830	818.76123	1423.76477	3.26632
Inf	18.94988	0.01900	1042.76807	662.14899	3.65100	1577.29980	828.14624	2.52339	1762.30908	1061.89868	2.31790	1743.69543	430.17493	2.11908	818.38470	1423.95679	3.27595
Inf	18.94988	0.01900	1042.77490	662.16486	3.65025	1578.25293	828.71606	2.47471	1762.94519	1062.93823	2.29864	1743.48010	430.08960	2.12991	818.31763	1423.42480	3.27055
Inf	18.94988	0.01900	1042.76599	662.16138	3.64983	1578.79724	829.22253	2.53119	1763.57971	1061.89282	2.30356	1742.96021	430.27649	2.11980	818.43237	1423.61389	3.27935
Inf	18.94988	0.01900	1042.76892	662.16632	3.65089	1577.66284	829.20734	2.55501	1763.62207	1063.38330	2.20826	1743.28308	429.09351	2.15489	818.53235	1423.88184	3.26046
Inf	18.94988	0.01900	1042.76624	662.17664	3.65109	1577.25891	829.65002	2.59980	1763.55603	1063.09827	2.15223	1744.64551	429.10010	2.14036	818.85303	1424.08911	3.26515
Inf	18.94988	0.01900	1042.76257	662.16602	3.65166	1576.89038	829.77795	2.58327	1763.80066	1063.31445	2.13595	1745.14258	429.45544	2.11945	819.02954	1424.68066	3.26923
Inf	18.94988	0.01900	1042.76208	662.14911	3.65185	1576.74390	829.45117	2.54903	1763.78589	1062.93726	2.14484	1745.27734	428.94983	2.09327	818.83569	1423.99524	3.23655
Inf	18.94988	0.01900	1042.75269	662.15973	3.65113	1576.47607	830.77032	2.56144	1764.78748	1063.04333	2.12725	1745.71411	428.28052	2.08462	819.33960	1423.51257	3.25792
Inf	18.94988	0.01900	1042.76465	662.14697	3.65046	1576.78845	830.19220	2.53019	1764.80640	1063.28052	2.07422	1745.14746	427.61755	2.05847	820.13635	1423.70630	3.29247
Inf	18.94988	0.01900	1042.75610	662.14111	3.65092	1577.27979	829.86249	2.50765	1764.97156	1062.96313	2.08698	1745.59839	427.66040	2.05768	820.57611	1423.75464	3.29342
Inf	18.94988	0.01900	1042.75378	662.14081	3.65023	1578.21045	829.38477	2.50759	1765.34497	1063.18005	2.04702	1745.84656	427.56995	2.04599	820.91492	1423.95154	3.30327
Inf	18.94988	0.01900	1042.76245	662.14178	3.65203	1578.74756	830.06091	2.52922	1765.99280	1062.70264	2.02037	1745.59619	427.19751	2.02201	821.94849	1423.64978	3.33030
Inf	18.94988	0.01900	1042.76086	662.14600	3.65029	1579.19751	829.80029	2.52891	1766.50684	1062.91504	2.03799	1745.41956	427.31567	2.02494	821.98315	1423.47363	3.32416
Inf	18.94988	0.01900	1042.75867	662.14746	3.64973	1578.81482	829.61768	2.52917	1767.27026	1063.57874	2.09755	1744.76245	427.23315	2.01852	821.97046	1423.09814	3.35329
Inf	18.94988	0.01900	1042.77319	662.15833	3.64932	1578.68689	830.08850	2.53445	1766.58899	1063.09961	2.13273	1744.32178	427.38220	1.98873	821.77924	1422.82227	3.36158
Inf	18.94988	0.01900	1042.76904	662.16656	3.64996	1578.20068	829.67590	2.52933	1765.94409	1063.37891	2.13041	1743.79395	426.76501	1.98423	821.22772	1422.00146	3.37148
Inf	18.94988	0.01900	1042.76587	662.16620	3.65055	1578.24548	829.62628	2.49553	1765.27588	1063.11499	2.19477	1743.58337	427.01978	2.00240	821.89771	1421.97034	3.38923
Inf	18.94988	0.01900	1042.77539	662.16052	3.65038	1578.01575	830.13965	2.56247	1765.20239	1062.72864	2.20716	1743.80261	426.69055	2.03318	821.37036	1423.43506	3.40494
Inf	18.94988	0.01900	1042.75830	662.17432	3.65017	1577.53223	830.61279	2.53836	1765.20020	1062.72485	2.23810	1744.50696	426.97668	2.01643	820.88379	1423.25757	3.45576
Inf	18.94988	0.01900	1042.75391	662.15887	3.65231	1577.97168	830.18665	2.53198	1765.30078	1063.33911	2.21001	1744.22229	426.33093	1.98544	820.44531	1422.17651	3.35977
Inf	18.94988	0.01900	1042.75659	662.15448	3.65134	1578.06592	829.38391	2.53470	1765.53906	1062.23511	2.14872	1744.18091	427.00220	1.96372	820.98523	1422.16003	3.40012
Inf	18.94988	0.01900	1042.76440	662.14911	3.65011	1577.27673	830.23187	2.48919	1766.17236	1063.02576	2.16054	1744.71191	426.62036	1.96316	820.72455	1421.47241	3.35304
Inf	18.94988	0.01900	1042.74487	662.15796	3.65170	1576.81958	830.84717	2.45712	1766.07532	1061.84546	2.10714	1744.17065	426.68298	1.92658	821.09546	1421.22119	3.31712
Inf	18.94988	0.01900	1042.75342	662.14435	3.65149	1576.70508	829.89636	2.43927	1766.51343	1062.99829	2.08959	1744.82690	426.23413	1.99328	821.21857	1421.27368	3.33412
Inf	18.94988	0.01900	1042.74768	662.15173	3.65049	1577.08301	829.71783	2.43904	1766.50952	1063.41382	2.07466	1744.15710	426.95068	1.95706	821.59546	1421.00244	3.40055
Inf	18.94988	0.01900	1042.74500	662.14270	3.65016	1577.26587	829.43298	2.48339	1765.88062	1062.83105	2.03167	1745.10034	426.29834	1.98608	821.59503	1420.37793	3.35311
Inf	18.94988	0.01900	1042.75623	662.14862	3.65086	1577.81152	829.74536	2.44305	1765.61267	1063.73291	1.99330	1744.52478	426.45178	1.99881	820.62134	1419.96094	3.30720
Inf	18.94988	0.01900	1042.76355	662.15588	3.65039	1577.16626	829.29913	2.43161	1765.08911	1064.69165	2.04354	1744.05054	426.51343	2.01810	821.23022	1420.07629	3.30849
Inf	18.94988	0.01900	1042.76514	662.15588	3.64987	1577.51257	828.81219	2.41878	1765.81567	1065.24341	2.01108	1743.82166	426.80542	2.01633	820.74329	1420.43420	3.30098
Inf	18.94988	0.01900	1042.76746	662.15674	3.65028	1577.50134	828.85254	2.42601	1766.63318	1065.24976	2.00852	1743.40686	427.38440	2.02779	820.77924	1420.97095	3.25909
Inf	18.94988	0.01900	1042.76453	662.16516	3.65041	1578.16235	828.27881	2.42317	1766.66504	1064.92078	2.07444	1743.73779	428.59229	2.07325	820.33240	1419.90063	3.26858
Inf	18.94988	0.01900	1042.77002	662.17932	3.65061	1578.04321	827.90137	2.44428	1766.16125	1065.32312	2.06243	1744.42847	428.73755	2.08075	821.62927	1420.55786	3.34875
Inf	18.94988	0.01900	1042.75818	662.17480	3.65141	1578.13477	828.19269	2.47206	1765.55225	1064.82971	2.06768	1744.96826	427.38281	2.10918	821.52667	1419.86926	3.30951
Inf	18.94988	0.01900	1042.75598	662.16187	3.65112	1577.94922	828.93469	2.45571	1765.75549	1064.18237	2.04700	1745.16565	427.21509	2.02717	820.91418	1419.98108	3.30044
Inf	18.94988	0.01900	1042.74915	662.15674	3.65085	1577.69043	828.79608	2.48481	1766.26880	1064.85876	2.02510	1745.72546	427.42065	2.10247	820.43671	1419.88464	3.31244
Inf	18.94988	0.01900	1042.76453	662.14941	3.65145	1577.89319	828.98370	2.46342	1766.40112	1064.64063	2.11414	1744.22217	427.28613	2.12607	819.87769	1420.14771	3.32297
Inf	18.94988	0.01900	1042.75488	662.14801	3.65175	1576.96887	829.41217	2.42750	1766.69385	1064.11108	2.16291	1744.16602	427.27502	2.10681	819.98157	1420.59106	3.31923
Inf	18.94988	0.01900	1042.74988	662.14124	3.65131	1577.33691	829.17047	2.43674	1766.39966	1064.35388	2.14416	1743.50037	427.29358	2.17439	819.55804	1420.12537	3.28326
Inf	18.94988	0.01900	1042.75952	662.14850	3.65024	1577.97607	829.81213	2.42857	1766.39233	1065.02295	2.08198	1742.88818	427.40625	2.18422	819.46094	1420.00854	3.24443
Inf	18.94988	0.01900	1042.76001	662.15387	3.65044	1578.18152	829.65845	2.43296	1766.94348	1064.79822	2.03600	1742.82410	427.26624	2.13476	819.12073	1419.94519	3.24420
Inf	18.94988	0.01900	1042.76392	662.15063	3.64999	1577.63562	829.43750	2.44284	1766.90686	1064.83301	2.04862	1741.76221	426.85132	2.17812	819.32312	1419.16736	3.22181
Inf	18.94988	0.01900	1042.77441	662.15442	3.65034	1578.16443	830.19214	2.46701	1766.30237	1065.84644	2.03473	1742.49158	426.60144	2.22307	819.73267	1418.89600	3.23369
Inf	18.94988	0.01900	1042.77942	662.15576	3.64991	1577.53357	830.21704	2.46661	1766.49927	1065.65662	2.09707	1742.86401	425.85571	2.22949	819.67517	1419.04785	3.20472
Inf	18.94988	0.01900	1042.76941	662.17151	3.65074	1576.45752	829.89392	2.48996	1767.09668	1065.32397	2.09577	1744.19580	426.03076	2.23981	819.09943	1419.30176	3.23585
Inf	18.94988	0.01900	1042.77649	662.16882	3.65037	1576.29993	829.08826	2.51034	1767.30603	1065.86230	2.07883	1743.79419	426.39160	2.24437	818.39514	1418.89209	3.25894
Inf	18.94988	0.01900	1042.76831	662.14734	3.65190	1576.02710	829.46667	2.48747	1767.94385	1065.90479	2.05116	1743.47961	425.80432	2.25554	817.98895	1418.64429	3.23687
Inf	18.94988	0.01900	1042.77246	662.15656	3.65121	1576.35425	829.22681	2.52184	1767.69714	1065.66394	2.02480	1743.53284	424.90552	2.26251	819.08057	1418.69897	3.24827
Inf	18.94988	0.01900	1042.76526	662.14868	3.65124	1576.00952	828.77643	2.53583	1767.74231	1065.62793	2.02186	1743.13977	424.21851	2.23906	818.85498	1419.32495	3.24448
Inf	18.94988	0.01900	1042.75879	662.14514	3.65064	1575.73877	829.08771	2.56438	1767.87000	1066.40601	2.02804	1743.37402	424.72131	2.27060	819.08936	1420.05457	3.24637
