Inf	0.45041	0.01900	1043.16431	662.57135	3.61488	1577.63086	832.25598	2.42192	1757.48889	1049.16235	1.94853	1745.83130	439.66980	2.03797	818.74670	1430.78406	3.15182
Inf	0.45041	0.01900	1043.16211	662.55389	3.61318	1577.76245	832.63782	2.44270	1757.06543	1048.98108	1.94993	1744.93787	439.49280	1.95933	818.13477	1431.02747	3.15560
Inf	0.45041	0.01900	1043.13721	662.54895	3.61502	1578.04272	832.82874	2.41272	1756.95435	1049.03394	1.97008	1745.15015	439.44043	1.99471	817.96252	1430.15173	3.15760
Inf	0.45041	0.01900	1043.14429	662.54285	3.61360	1578.15918	833.02454	2.43737	1756.99854	1049.09143	1.99522	1744.93738	439.63586	1.95222	817.79846	1429.78186	3.15747
Inf	0.45041	0.01900	1043.14148	662.54700	3.61368	1578.46167	832.83923	2.44913	1756.76514	1049.24194	1.99334	1745.19690	439.33459	1.90769	817.88379	1429.64978	3.15035
Inf	0.45041	0.01900	1043.14392	662.54340	3.61325	1579.76025	833.37085	2.42166	1757.17773	1049.16943	1.94416	1745.69055	439.43127	1.88236	817.60150	1429.49316	3.19401
Inf	0.45041	0.01900	1043.13538	662.54944	3.61298	1579.80103	833.47791	2.43541	1757.85522	1049.17542	1.92717	1745.28259	439.88904	1.82449	817.43726	1429.45935	3.21364
Inf	0.45041	0.01900	1043.14978	662.55237	3.61305	1578.96753	833.96155	2.42056	1758.20215	1048.80542	1.91551	1744.73975	440.22754	1.79734	817.54224	1429.06921	3.20031
Inf	0.45041	0.01900	1043.15527	662.56134	3.61332	1578.47534	833.70905	2.43262	1758.00378	1049.19092	1.89755	1744.24377	439.77112	1.82700	817.60577	1429.18750	3.20940
Inf	0.45041	0.01900	1043.15564	662.57690	3.61226	1578.63184	833.88623	2.40013	1758.09082	1049.15332	1.87030	1743.84094	440.16357	1.80458	818.42017	1429.50940	3.17905
Inf	0.45041	0.01900	1043.15649	662.58691	3.61305	1578.87256	833.47400	2.36349	1758.06799	1049.47803	1.87788	1744.20959	440.74829	1.82870	817.73865	1429.47363	3.21446
Inf	0.45041	0.01900	1043.17090	662.57794	3.61394	1579.03711	833.22510	2.36349	1757.52393	1049.84119	1.91443	1744.24243	440.96472	1.80044	817.63123	1429.15613	3.19550
Inf	0.45041	0.01900	1043.17090	662.58752	3.61321	1578.95166	833.20117	2.37810	1757.32422	1049.75684	1.95717	1744.79785	441.69019	1.81650	817.52863	1429.03369	3.16399
Inf	0.45041	0.01900	1043.14880	662.56909	3.61395	1579.40369	832.63690	2.36543	1756.96460	1050.06299	1.96439	1745.37134	441.86963	1.78549	817.71936	1428.56458	3.16904
Inf	0.45041	0.01900	1043.15527	662.56421	3.61402	1580.04565	831.33875	2.36550	1756.73621	1049.34973	1.98483	1744.82532	441.01794	1.79303	818.55707	1428.43250	3.17498
Inf	0.45041	0.01900	1043.13916	662.57025	3.61301	1580.03516	831.53320	2.33858	1757.19873	1050.05273	1.92987	1745.18591	441.09595	1.83390	817.89520	1428.61206	3.18761
Inf	0.45041	0.01900	1043.13501	662.54303	3.61330	1580.51489	831.57410	2.36444	1757.53015	1050.01221	1.96953	1745.65503	441.42786	1.80684	818.59210	1428.17029	3.19249
Inf	0.45041	0.01900	1043.13257	662.53754	3.61319	1580.60754	831.37976	2.36664	1758.35095	1050.07971	1.95973	1745.59229	441.58350	1.78675	818.78247	1429.13623	3.19913
Inf	0.45041	0.01900	1043.13123	662.54956	3.61206	1580.56531	831.13489	2.38751	1758.30908	1050.33594	1.95561	1745.85950	441.59863	1.78462	819.12500	1429.56909	3.17927
Inf	0.45041	0.01900	1043.13708	662.55096	3.61198	1580.09485	831.71906	2.37390	1758.05835	1050.85608	2.01926	1746.00513	441.36841	1.75861	818.85950	1430.10303	3.18686
Inf	0.45041	0.01900	1043.15356	662.56030	3.61220	1579.65515	831.10669	2.34725	1757.64600	1051.98535	2.02308	1746.29370	441.58325	1.72149	819.08069	1430.28064	3.20539
Inf	0.45041	0.01900	1043.14404	662.56970	3.61156	1578.82043	830.96277	2.34547	1757.28149	1051.08545	2.04615	1745.80237	441.46802	1.73012	818.88831	1430.83337	3.21233
Inf	0.45041	0.01900	1043.15222	662.58057	3.61353	1579.48376	831.14832	2.31896	1756.36719	1050.43213	2.07889	1746.10645	440.57690	1.72500	819.51672	1431.25281	3.19345
Inf	0.45041	0.01900	1043.16370	662.58691	3.61317	1578.94714	831.22620	2.30165	1756.76538	1051.44434	2.15500	1745.58020	441.21960	1.69044	819.75171	1430.84021	3.24520
Inf	0.45041	0.01900	1043.16235	662.57202	3.61295	1578.87939	831.32642	2.31222	1757.47681	1051.83496	2.19633	1745.78662	440.55396	1.69663	819.65796	1430.52185	3.21353
Inf	0.45041	0.01900	1043.15344	662.58026	3.61339	1578.67407	831.00488	2.32942	1757.87085	1051.79285	2.16612	1746.22925	440.58691	1.70356	819.97314	1430.16846	3.22842
Inf	0.45041	0.01900	1043.14636	662.57690	3.61302	1578.16357	831.06348	2.34751	1758.14856	1052.17896	2.11764	1745.78137	441.19116	1.69901	819.77905	1428.88342	3.24655
Inf	0.45041	0.01900	1043.14331	662.55798	3.61289	1578.90967	830.86993	2.32151	1758.52905	1052.32471	2.08200	1745.47498	441.18347	1.70749	819.83521	1428.81824	3.27350
Inf	0.45041	0.01900	1043.13745	662.56116	3.61397	1579.29712	831.22888	2.32382	1759.38220	1052.72083	2.08747	1745.77563	441.30261	1.70423	819.60315	1428.19458	3.24707
Inf	0.45041	0.01900	1043.14417	662.54834	3.61282	1579.04297	831.23352	2.32762	1759.12634	1052.39478	2.15125	1746.01208	441.11462	1.72090	818.84766	1428.15625	3.24125
Inf	0.45041	0.01900	1043.13525	662.52948	3.61189	1579.81873	831.10797	2.29754	1759.08740	1052.74341	2.17994	1746.13867	440.96448	1.73155	819.57190	1428.37048	3.26480
Inf	0.45041	0.01900	1043.14514	662.54999	3.61282	1579.86096	830.92676	2.29682	1759.46143	1053.40857	2.16070	1746.21130	441.54993	1.75560	819.80664	1428.88513	3.29678
Inf	0.45041	0.01900	1043.14063	662.54187	3.61174	1579.29688	830.86243	2.29668	1758.83374	1053.27332	2.13288	1746.46667	441.60754	1.76878	819.43903	1428.64795	3.30920
Inf	0.45041	0.01900	1043.13428	662.54883	3.61093	1578.68555	830.31830	2.29786	1758.31433	1052.76831	2.13310	1746.53577	441.64063	1.79641	819.18921	1428.74634	3.30389
Inf	0.45041	0.01900	1043.14893	662.57153	3.61253	1578.82385	830.23596	2.29671	1757.37622	1052.63745	2.11273	1746.11072	441.39612	1.76001	819.33716	1428.05969	3.29660
Inf	0.45041	0.01900	1043.14819	662.56860	3.61205	1579.06909	830.36005	2.30195	1758.41101	1052.24426	2.12654	1744.93909	440.85901	1.70584	819.78308	1427.93298	3.29622
Inf	0.45041	0.01900	1043.14954	662.58295	3.61311	1579.70215	830.46460	2.29805	1760.37561	1052.85767	2.13049	1744.89734	440.02759	1.69179	818.92407	1427.50745	3.29522
Inf	0.45041	0.01900	1043.16223	662.59210	3.61397	1580.12634	829.83990	2.31036	1760.11365	1053.03809	2.08506	1744.73401	439.83093	1.71790	819.55603	1427.54614	3.25893
Inf	0.45041	0.01900	1043.16089	662.58508	3.61338	1581.01929	829.68958	2.32580	1759.68860	1052.70276	2.12381	1744.72864	440.11047	1.70118	819.31421	1428.37793	3.24684
Inf	0.45041	0.01900	1043.15735	662.57605	3.61362	1581.26721	829.20862	2.32975	1759.42346	1052.48120	2.05674	1744.37024	440.17639	1.70963	818.47498	1427.77234	3.25176
Inf	0.45041	0.01900	1043.16052	662.56818	3.61395	1581.88672	829.37732	2.32160	1759.88574	1051.55823	2.03671	1744.02576	440.11206	1.73736	819.22089	1427.98779	3.24159
Inf	0.45041	0.01900	1043.14307	662.56067	3.61461	1581.24011	829.88446	2.33732	1760.09473	1052.12085	2.00838	1744.13965	440.63403	1.71206	818.71338	1427.84546	3.20329
Inf	0.45041	0.01900	1043.12964	662.54529	3.61518	1581.50891	829.32361	2.37028	1760.51819	1052.29187	2.00440	1743.78967	440.60889	1.68491	819.22229	1427.75684	3.20205
Inf	0.45041	0.01900	1043.14111	662.52765	3.61410	1581.26062	829.56763	2.37513	1760.06042	1052.51965	2.03867	1743.73169	440.17664	1.72704	819.01624	1428.17444	3.18977
Inf	0.45041	0.01900	1043.13843	662.53284	3.61382	1581.14905	829.47943	2.35182	1760.05273	1053.19287	2.05206	1744.31482	440.33740	1.68950	819.19318	1428.25525	3.19960
Inf	0.45041	0.01900	1043.13306	662.54602	3.61277	1581.80615	829.39008	2.33589	1759.26343	1052.40222	2.05753	1744.66052	440.37341	1.67829	819.60138	1428.91760	3.21562
Inf	0.45041	0.01900	1043.15234	662.55438	3.61304	1581.58398	829.71826	2.35043	1759.51147	1051.60840	2.06139	1745.02026	440.72949	1.68778	819.32867	1428.00488	3.21601
Inf	0.45041	0.01900	1043.13477	662.55530	3.61163	1580.83496	829.10779	2.35003	1759.42627	1051.62524	2.01544	1744.98718	440.77026	1.68146	819.31647	1427.65649	3.23875
Inf	0.45041	0.01900	1043.14404	662.57074	3.61336	1580.78418	829.39917	2.37787	1759.59839	1050.90735	2.07089	1744.45264	440.79163	1.68878	819.31531	1428.24207	3.25192
Inf	0.45041	0.01900	1043.14941	662.56958	3.61255	1580.29089	829.16095	2.37357	1759.65576	1050.49048	2.06037	1744.26550	440.72827	1.68163	818.89746	1427.85339	3.20935
Inf	0.45041	0.01900	1043.16516	662.58398	3.61288	1579.65015	829.19739	2.38568	1759.38306	1049.90479	2.02772	1744.09229	440.22534	1.67521	819.43835	1427.36938	3.20449
Inf	0.45041	0.01900	1043.18677	662.57709	3.61421	1579.16699	829.56592	2.40159	1760.18250	1050.93384	1.98765	1744.49207	441.70752	1.68333	819.18713	1427.54358	3.19455
Inf	0.45041	0.01900	1043.17480	662.58972	3.61455	1579.10095	829.28589	2.43754	1760.40210	1050.66699	1.97067	1744.04297	441.70386	1.69161	818.76331	1427.88062	3.22125
Inf	0.45041	0.01900	1043.18628	662.58228	3.61458	1578.80896	829.79028	2.44393	1760.39392	1050.06824	1.91833	1744.07495	442.90039	1.73862	819.27563	1428.39771	3.23389
Inf	0.45041	0.01900	1043.16882	662.57489	3.61463	1578.06799	828.89648	2.44958	1760.53589	1050.03052	1.90395	1743.23523	443.29626	1.74794	818.96173	1428.27222	3.25973
Inf	0.45041	0.01900	1043.15027	662.55566	3.61454	1577.31360	829.21912	2.47028	1760.31226	1049.82397	1.87500	1742.89258	443.12939	1.74375	819.37573	1428.20032	3.24986
Inf	0.45041	0.01900	1043.14551	662.55542	3.61352	1576.62134	829.16711	2.47163	1760.14685	1048.89233	1.91204	1742.97510	443.94116	1.73420	819.64233	1428.44690	3.25292
Inf	0.45041	0.01900	1043.15063	662.54626	3.61331	1576.64722	828.93811	2.48155	1760.22156	1049.57983	1.91527	1743.36304	443.85315	1.74850	819.50018	1428.90259	3.25106
Inf	0.45041	0.01900	1043.15039	662.55951	3.61262	1576.81885	829.03174	2.45311	1759.71240	1049.92188	1.87846	1743.08105	443.33154	1.76140	820.07373	1429.13757	3.25754
Inf	0.45041	0.01900	1043.14490	662.55359	3.61183	1577.06384	829.00208	2.45209	1759.88330	1050.12109	1.86656	1743.23572	443.55286	1.74886	820.32086	1428.78674	3.25513
Inf	0.45041	0.01900	1043.15967	662.56091	3.61275	1577.12756	829.09149	2.42890	1759.90259	1050.85583	1.82727	1742.52881	443.84961	1.72565	820.62842	1429.28796	3.28549
Inf	0.45041	0.01900	1043.17285	662.56836	3.61294	1576.73132	829.12732	2.44339	1760.03076	1050.84387	1.83351	1742.56458	443.70630	1.72350	820.29071	1430.10706	3.31618
Inf	0.45041	0.01900	1043.18604	662.56897	3.61214	1577.07031	828.91339	2.43072	1760.04700	1051.14697	1.88426	1742.58203	443.40552	1.72890	819.96777	1430.45361	3.29590
Inf	0.45041	0.01900	1043.18811	662.59326	3.61366	1578.14319	829.40082	2.47283	1761.17871	1051.23193	1.86250	1743.51343	442.88330	1.74849	819.97620	1430.50464	3.28070
Inf	0.45041	0.01900	1043.18677	662.59113	3.61403	1578.41760	830.39575	2.42735	1760.31592	1051.80750	1.87281	1743.18335	443.02307	1.73757	819.13361	1430.24084	3.28111
Inf	0.45041	0.01900	1043.17773	662.58380	3.61444	1578.92041	830.35657	2.49356	1760.64075	1051.38098	1.88351	1742.73730	442.18005	1.75455	818.53601	1429.97766	3.27048
Inf	0.45041	0.01900	1043.17383	662.56836	3.61388	1578.55811	830.83582	2.45628	1761.04236	1051.25757	1.88981	1742.57898	442.65332	1.78587	818.86353	1430.04944	3.25774
Inf	0.45041	0.01900	1043.17151	662.57440	3.61404	1579.28857	830.55511	2.44542	1760.74023	1051.65833	1.90219	1742.64148	443.12842	1.82140	818.78912	1430.91736	3.25610
Inf	0.45041	0.01900	1043.16748	662.57410	3.61303	1579.40869	831.23792	2.47216	1760.75305	1052.53589	1.91324	1743.48877	442.81616	1.79194	818.89673	1431.61572	3.26842
Inf	0.45041	0.01900	1043.16809	662.56799	3.61368	1580.24744	830.89709	2.48606	1760.65918	1052.55505	1.87294	1743.54907	442.59863	1.82286	819.95496	1432.02893	3.22058
Inf	0.45041	0.01900	1043.15503	662.57410	3.61338	1580.58301	830.39783	2.52369	1761.87500	1051.31104	1.87375	1742.98218	442.73499	1.82210	819.83929	1432.32678	3.18974
Inf	0.45041	0.01900	1043.16345	662.54932	3.61346	1579.48816	829.12030	2.51121	1761.24658	1051.34375	1.87638	1743.56897	442.20972	1.76837	819.87396	1432.35913	3.21521
Inf	0.45041	0.01900	1043.16479	662.55182	3.61419	1579.91943	829.22687	2.48014	1761.10620	1051.33838	1.86924	1743.40625	441.84668	1.79970	820.77307	1431.89587	3.25316
Inf	0.45041	0.01900	1043.16699	662.53400	3.61346	1579.62146	828.33142	2.47794	1760.86304	1051.39661	1.88583	1743.24219	442.24451	1.78393	821.62195	1430.96033	3.33859
Inf	0.45041	0.01900	1043.17114	662.56366	3.61393	1579.70313	828.40332	2.48645	1761.21143	1051.82532	1.90003	1743.87170	442.13599	1.78731	821.21442	1430.22522	3.31552
Inf	0.45041	0.01900	1043.17725	662.56201	3.61286	1579.12866	828.14825	2.47159	1761.13806	1051.26721	1.91795	1743.69617	442.29382	1.77562	820.66370	1431.78198	3.29416
Inf	0.45041	0.01900	1043.18445	662.54761	3.61286	1579.41528	827.58832	2.48477	1762.12781	1051.49731	1.96986	1743.72607	442.87158	1.78790	820.85437	1431.81250	3.33258
Inf	0.45041	0.01900	1043.18799	662.56274	3.61297	1579.81067	827.56165	2.54362	1761.50488	1052.22961	1.96984	1743.32446	442.83936	1.77705	820.82153	1431.52087	3.30903
Inf	0.45041	0.01900	1043.18274	662.55804	3.61375	1579.86450	827.84778	2.53695	1761.78589	1052.45032	1.98811	1743.42249	443.53955	1.78549	821.15234	1431.93408	3.34292
Inf	0.45041	0.01900	1043.18591	662.56238	3.61385	1580.45654	828.25439	2.50723	1761.97424	1051.70874	2.01897	1743.70728	443.69946	1.81120	820.69153	1431.86206	3.36220
Inf	0.45041	0.01900	1043.17920	662.56946	3.61471	1580.47534	828.73096	2.55027	1762.02136	1051.76880	2.05683	1743.46484	442.80725	1.80563	820.55640	1431.50330	3.36571
Inf	0.45041	0.01900	1043.18359	662.56067	3.61440	1580.20374	827.99664	2.49387	1761.31165	1051.63147	2.02398	1742.40308	442.82056	1.82261	820.55151	1431.40845	3.37146
Inf	0.45041	0.01900	1043.17615	662.56360	3.61442	1579.99316	827.83533	2.47653	1761.77979	1051.56030	1.99547	1741.97583	442.64331	1.77860	820.62170	1431.27295	3.34338
Inf	0.45041	0.01900	1043.16577	662.57043	3.61384	1579.79810	828.41492	2.47238	1761.92944	1051.53784	1.96556	1741.19055	443.16345	1.77510	820.20160	1431.10938	3.35678
Inf	0.45041	0.01900	1043.17114	662.56030	3.61476	1579.30713	829.12384	2.47847	1762.31616	1051.33032	1.99006	1742.15723	442.85522	1.75809	820.45313	1430.79871	3.33997
Inf	0.45041	0.01900	1043.16382	662.55139	3.61359	1579.93201	828.07007	2.44563	1762.82910	1049.91797	1.99234	1741.66040	442.61328	1.74258	820.81396	1430.92017	3.30440
Inf	0.45041	0.01900	1043.16223	662.54907	3.61354	1580.11096	828.28833	2.51000	1763.01379	1049.70581	1.95342	1741.55530	443.26379	1.73744	821.04871	1431.43994	3.27600
Inf	0.45041	0.01900	1043.17017	662.55725	3.61312	1580.18359	828.95117	2.57211	1762.47632	1049.42590	1.93563	1741.48547	443.72974	1.73763	821.00220	1431.08752	3.28929
Inf	0.45041	0.01900	1043.17786	662.55054	3.61377	1579.56299	828.84961	2.56003	1762.28442	1050.31848	1.96494	1740.28735	443.52576	1.76774	821.71582	1430.95508	3.28585
Inf	0.45041	0.01900	1043.16602	662.54895	3.61226	1579.90698	830.61737	2.59732	1761.93115	1050.55835	2.00467	1740.00073	442.38306	1.74842	822.16547	1431.65234	3.26761
Inf	0.45041	0.01900	1043.17725	662.56299	3.61267	1579.34277	831.08759	2.56545	1762.10413	1051.01514	2.01925	1739.91541	443.00818	1.77630	821.89111	1430.99414	3.26164
Inf	0.45041	0.01900	1043.18701	662.55310	3.61262	1579.44360	830.69427	2.58121	1761.36023	1050.90576	1.97319	1739.91162	442.81726	1.76181	821.20941	1431.01343	3.27541
Inf	0.45041	0.01900	1043.18103	662.55969	3.61410	1580.43359	830.56561	2.55568	1761.61768	1051.97168	1.99240	1739.89819	442.80005	1.67876	821.44360	1430.41675	3.26341
Inf	0.45041	0.01900	1043.17737	662.58337	3.61480	1581.24060	830.98969	2.53348	1761.57422	1051.81738	2.03078	1740.20300	443.12866	1.67888	821.15594	1430.81836	3.24568
Inf	0.45041	0.01900	1043.19373	662.56250	3.61452	1580.91724	831.39081	2.55759	1761.55847	1051.95898	2.02996	1740.09070	442.82703	1.70612	821.07111	1431.11658	3.26824
Inf	0.45041	0.01900	1043.17847	662.57318	3.61312	1580.47070	832.11560	2.58917	1760.79565	1052.15491	2.06528	1739.47302	442.84509	1.75499	821.17725	1431.13574	3.29796
Inf	0.45041	0.01900	1043.16394	662.57159	3.61365	1581.12952	832.56659	2.55679	1760.03662	1052.82043	2.06934	1739.65942	443.70630	1.73121	822.13654	1431.61316	3.30938
Inf	0.45041	0.01900	1043.18567	662.56714	3.61372	1580.91443	831.81165	2.57269	1759.18774	1053.29785	2.09547	1739.76172	443.47058	1.73430	822.75122	1431.65100	3.31052
Inf	0.45041	0.01900	1043.15991	662.55933	3.61469	1580.05676	831.43622	2.52929	1758.70911	1053.71826	2.12292	1740.22668	443.63501	1.72692	822.94659	1431.83569	3.29758
Inf	0.45041	0.01900	1043.16528	662.54919	3.61351	1579.30896	830.78052	2.56271	1757.64844	1052.25818	2.09615	1740.29614	443.28186	1.72725	823.53589	1431.55200	3.29211
Inf	0.45041	0.01900	1043.17407	662.54358	3.61362	1579.06030	830.44171	2.53467	1758.75659	1052.90576	2.09811	1740.16382	443.53235	1.72500	824.21112	1432.15283	3.25663
Inf	0.45041	0.01900	1043.16968	662.55969	3.61263	1578.59485	829.90942	2.50873	1758.24451	1053.27686	2.11666	1739.86340	443.20825	1.72294	824.41968	1432.16406	3.26927
Inf	0.45041	0.01900	1043.16846	662.56311	3.61259	1578.62183	831.12982	2.50870	1758.08813	1053.13770	2.07708	1739.92944	442.80249	1.71349	824.62390	1430.77734	3.31701
Inf	0.45041	0.01900	1043.18335	662.55359	3.61295	1578.16406	831.06317	2.49127	1758.63123	1053.16724	2.02278	1740.64758	443.39429	1.70523	824.64545	1431.07593	3.30785
Inf	0.45041	0.01900	1043.17908	662.55701	3.61261	1577.58569	831.23041	2.50449	1759.15222	1052.72485	2.03881	1740.83765	443.46216	1.72083	823.97821	1430.49475	3.29110
Inf	0.45041	0.01900	1043.18762	662.56885	3.61328	1576.64819	831.07428	2.47471	1758.79492	1053.11877	2.02922	1740.70764	443.76953	1.75878	823.23810	1430.39514	3.26157
Inf	0.45041	0.01900	1043.19458	662.58112	3.61238	1577.53699	830.81702	2.49664	1758.52942	1052.83081	2.02302	1739.56738	443.26721	1.79258	822.75977	1430.21729	3.27552
Inf	0.45041	0.01900	1043.19653	662.57324	3.61357	1577.13245	830.31848	2.48431	1758.42871	1053.93848	2.07484	1739.72937	444.00183	1.79217	823.32880	1430.78430	3.27886
Inf	0.45041	0.01900	1043.20325	662.58667	3.61411	1577.41309	829.48315	2.48954	1759.19055	1053.50208	2.04351	1740.51196	444.17529	1.75118	822.77753	1430.77002	3.28911
Inf	0.45041	0.01900	1043.19922	662.57568	3.61572	1577.06372	828.46173	2.49123	1758.65527	1054.10010	1.98982	1740.22339	443.85730	1.75703	823.21765	1430.71765	3.28342
Inf	0.45041	0.01900	1043.18372	662.56836	3.61386	1576.80750	828.77264	2.46014	1759.00122	1054.46338	1.97624	1740.17151	443.90283	1.74716	823.44397	1430.49451	3.32579
Inf	0.45041	0.01900	1043.19019	662.55554	3.61381	1575.99280	828.22717	2.43712	1759.85938	1053.97913	2.01017	1740.01196	443.96204	1.76604	823.65442	1430.55713	3.35311
Inf	0.45041	0.01900	1043.18481	662.55188	3.61432	1575.67188	828.13159	2.45975	1759.55383	1052.93286	1.95089	1739.77917	445.03564	1.74966	824.14178	1430.57544	3.38497
Inf	0.45041	0.01900	1043.16748	662.55536	3.61210	1575.03625	826.94452	2.45760	1758.76672	1051.90588	1.89744	1740.79407	444.83789	1.72117	823.86401	1430.27698	3.36503
Inf	0.45041	0.01900	1043.16577	662.56213	3.61369	1575.23438	826.47424	2.45665	1760.14587	1052.34119	1.87101	1741.65723	444.71472	1.69441	823.41162	1430.83472	3.35369
Inf	0.45041	0.01900	1043.18103	662.56335	3.61271	1575.73486	825.98761	2.50638	1759.85388	1052.90063	1.92134	1741.65430	444.95593	1.71110	822.42725	1430.94556	3.35249
Inf	0.45041	0.01900	1043.17969	662.56995	3.61227	1575.63245	825.57379	2.55146	1760.06482	1051.96729	1.93335	1741.30518	445.53589	1.70790	822.63312	1431.23389	3.32691
Inf	0.45041	0.01900	1043.18030	662.55225	3.61385	1575.65295	825.91162	2.59920	1760.48242	1051.65540	1.89484	1741.40125	445.17676	1.71434	822.50470	1430.76221	3.32270
Inf	0.45041	0.01900	1043.16724	662.56714	3.61274	1574.62085	826.22925	2.60971	1759.90247	1052.11157	1.88983	1740.23901	445.51514	1.70534	821.43347	1431.09021	3.32802
Inf	0.45041	0.01900	1043.18079	662.58307	3.61412	1574.93555	824.85461	2.64053	1759.02344	1052.31921	1.91313	1740.21570	445.70789	1.71466	821.82361	1431.16089	3.29126
Inf	0.45041	0.01900	1043.16919	662.57031	3.61450	1574.64807	825.18787	2.67968	1759.06787	1052.87305	2.00566	1739.88123	446.21069	1.74420	821.87158	1430.89795	3.27852
Inf	0.45041	0.01900	1043.18762	662.57782	3.61397	1575.33984	824.84418	2.67549	1759.69727	1052.36499	2.01935	1739.76123	446.71655	1.75125	821.04114	1430.83765	3.29839
Inf	0.45041	0.01900	1043.18494	662.56726	3.61565	1575.76172	824.81616	2.70262	1759.02136	1053.85962	2.05467	1739.54980	446.55249	1.74647	820.82275	1430.27539	3.31884
Inf	0.45041	0.01900	1043.16919	662.57922	3.61314	1575.35779	824.19507	2.71782	1759.18701	1052.74023	2.05582	1739.25012	446.82007	1.75084	820.96863	1431.30688	3.29482
Inf	0.45041	0.01900	1043.15674	662.57013	3.61421	1576.08508	824.10950	2.71623	1759.62744	1053.15857	2.03874	1738.61450	447.00024	1.74870	820.25885	1430.43164	3.30360
Inf	0.45041	0.01900	1043.16016	662.56647	3.61339	1575.30334	824.22516	2.68789	1759.13342	1052.84119	2.02283	1737.95544	445.50537	1.76947	819.40198	1430.76636	3.24638
Inf	0.45041	0.01900	1043.12927	662.54962	3.61416	1575.67749	823.99634	2.72863	1759.63220	1052.95630	2.03504	1739.40906	445.69556	1.74439	819.93054	1431.03174	3.25603
Inf	0.45041	0.01900	1043.15393	662.56305	3.61381	1575.74023	824.04919	2.76859	1759.44312	1052.42175	1.97322	1739.72156	445.77173	1.70908	820.90619	1431.35645	3.24836
Inf	0.45041	0.01900	1043.15015	662.54419	3.61222	1576.16614	824.13635	2.76405	1760.16113	1051.84619	1.92597	1739.94128	445.71277	1.69921	820.88672	1431.11743	3.25242
Inf	0.45041	0.01900	1043.15259	662.56848	3.61273	1575.56067	824.32703	2.76096	1759.75244	1050.96155	1.94753	1739.34290	445.94189	1.73295	821.12109	1429.05225	3.27391
Inf	0.45041	0.01900	1043.15576	662.57056	3.61276	1576.05493	825.92902	2.72585	1758.78809	1051.54297	1.94893	1739.50220	445.84741	1.72333	821.11475	1429.50305	3.25730
Inf	0.45041	0.01900	1043.16223	662.57666	3.61224	1576.15283	825.02167	2.72030	1759.33350	1050.67358	1.95003	1739.77600	446.01904	1.73465	821.53174	1429.22778	3.28994
Inf	0.45041	0.01900	1043.16699	662.58258	3.61326	1575.60303	824.34412	2.74006	1758.98596	1050.52393	1.95426	1740.13416	445.71594	1.71171	821.65900	1429.17334	3.28933
Inf	0.45041	0.01900	1043.15601	662.56177	3.61284	1574.92700	823.88898	2.74150	1758.63220	1051.94775	1.92712	1740.91321	445.75537	1.67514	821.46344	1429.80298	3.29584
Inf	0.45041	0.01900	1043.15759	662.58020	3.61321	1575.39319	823.96832	2.76542	1759.43359	1051.14929	1.89679	1741.54199	445.42163	1.67541	821.27844	1429.59180	3.31767
Inf	0.45041	0.01900	1043.14648	662.57019	3.61399	1575.22351	823.55865	2.81059	1760.22119	1051.16492	1.89655	1741.45374	445.84998	1.66676	821.01288	1429.56372	3.28514
Inf	0.45041	0.01900	1043.17078	662.57031	3.61404	1576.28833	823.66772	2.79924	1760.50183	1051.85071	1.92436	1742.11353	445.57080	1.66463	821.27466	1428.68909	3.29163
Inf	0.45041	0.01900	1043.16479	662.54626	3.61335	1575.52478	824.92175	2.74793	1760.72339	1052.79773	1.93619	1742.04114	446.14722	1.68609	821.28516	1429.22412	3.28945
Inf	0.45041	0.01900	1043.16516	662.55713	3.61314	1576.03796	826.20959	2.78421	1760.70276	1053.27808	2.00557	1742.41724	445.28979	1.66897	821.49023	1429.16687	3.27814
Inf	0.45041	0.01900	1043.15771	662.55688	3.61334	1576.57336	826.78937	2.75335	1761.28650	1052.95300	2.01176	1742.45288	445.30542	1.65194	821.00616	1429.66089	3.24749
Inf	0.45041	0.01900	1043.16272	662.55194	3.61358	1577.12903	826.56445	2.76732	1762.19812	1053.27759	1.99376	1742.50366	444.56824	1.66602	821.56238	1428.18250	3.29994
Inf	0.45041	0.01900	1043.16174	662.55115	3.61234	1577.15747	827.29065	2.73953	1762.66174	1053.87061	2.09323	1742.35059	444.90393	1.68111	821.37054	1428.60840	3.30506
Inf	0.45041	0.01900	1043.16577	662.55261	3.61250	1577.85620	827.37054	2.71154	1763.28943	1053.08521	2.03229	1742.42480	444.73181	1.67263	821.00635	1428.17053	3.30596
Inf	0.45041	0.01900	1043.18188	662.56024	3.61284	1578.73450	827.67102	2.66553	1762.88989	1052.76318	2.08072	1742.17749	443.76050	1.66540	820.78424	1428.35840	3.29037
Inf	0.45041	0.01900	1043.17358	662.57245	3.61142	1579.10486	828.63135	2.66882	1762.55981	1053.41870	2.09957	1742.98352	443.94836	1.67421	821.03204	1428.17480	3.29207
Inf	0.45041	0.01900	1043.17896	662.56543	3.61194	1579.25183	828.65051	2.60999	1763.15002	1053.06152	2.12536	1743.31799	443.82446	1.63678	820.71649	1427.92285	3.29863
Inf	0.45041	0.01900	1043.17456	662.57422	3.61387	1579.25098	828.03003	2.62350	1763.16797	1053.90417	2.12645	1743.39539	443.43274	1.63965	820.30835	1428.10474	3.28082
