Inf	0.45041	0.01900	1043.16846	662.60254	3.61225	1576.41516	831.86108	2.33602	1761.77563	1060.05688	1.95151	1741.75513	428.83435	2.16940	820.38269	1430.55957	3.23201
Inf	0.45041	0.01900	1043.17566	662.60010	3.61167	1576.49194	832.31781	2.36722	1761.60815	1059.81104	1.99107	1741.00073	428.29773	2.18052	819.92163	1430.31812	3.25415
Inf	0.45041	0.01900	1043.17139	662.61786	3.61291	1576.16138	833.14996	2.36777	1761.62183	1059.83911	1.99593	1740.94580	428.82458	2.17690	820.56226	1430.33521	3.24717
Inf	0.45041	0.01900	1043.16528	662.60754	3.61232	1576.62073	832.88806	2.38442	1761.38440	1060.33008	1.95707	1740.77637	428.74927	2.15912	819.94763	1430.38635	3.23927
Inf	0.45041	0.01900	1043.17554	662.61115	3.61430	1576.46167	832.70984	2.39713	1760.96521	1059.80457	1.99227	1740.32751	430.05652	2.17161	820.07922	1430.34216	3.24290
Inf	0.45041	0.01900	1043.16052	662.60529	3.61306	1576.85120	832.57727	2.38896	1760.57739	1060.66919	1.98981	1739.90027	429.93091	2.22818	819.95026	1429.73511	3.25137
Inf	0.45041	0.01900	1043.16418	662.61487	3.61274	1577.15466	832.12903	2.41502	1761.00037	1060.30884	1.96104	1740.69629	429.13806	2.18144	820.06506	1430.74719	3.24458
Inf	0.45041	0.01900	1043.15393	662.60132	3.61275	1576.88660	831.57001	2.42014	1761.37439	1061.34277	1.95447	1740.61853	428.82043	2.17912	820.27185	1430.25464	3.25482
Inf	0.45041	0.01900	1043.15796	662.60352	3.61237	1576.81238	831.78430	2.38025	1762.07910	1061.13477	1.94682	1740.07385	429.33044	2.17912	820.40723	1430.11377	3.27713
Inf	0.45041	0.01900	1043.17554	662.59253	3.61225	1577.18921	832.42926	2.36198	1762.29675	1061.59070	1.98099	1739.86853	428.54700	2.18066	820.25122	1430.30103	3.28700
Inf	0.45041	0.01900	1043.17224	662.60004	3.61217	1577.09705	832.35046	2.33462	1763.45142	1062.07300	1.97383	1739.15039	428.66687	2.17209	820.30048	1430.09290	3.31347
Inf	0.45041	0.01900	1043.18616	662.59113	3.61197	1577.20239	832.06885	2.34101	1763.85645	1062.30029	1.94063	1739.15601	428.77905	2.20220	820.20178	1430.24023	3.31250
Inf	0.45041	0.01900	1043.16919	662.59491	3.61133	1577.20898	831.55927	2.34727	1764.53259	1062.83765	1.97163	1739.17761	428.34497	2.18706	820.65826	1429.58679	3.30962
Inf	0.45041	0.01900	1043.18323	662.60834	3.61297	1577.63501	831.31384	2.34635	1765.43237	1062.45496	1.97330	1738.38733	428.74548	2.19953	820.22345	1429.16675	3.31630
Inf	0.45041	0.01900	1043.18359	662.63379	3.61223	1578.00464	831.26526	2.36234	1764.61438	1062.11475	1.99203	1738.12805	429.46521	2.23203	820.49109	1429.59644	3.32610
Inf	0.45041	0.01900	1043.19189	662.62885	3.61262	1578.07178	830.91986	2.35597	1765.53088	1062.23010	1.98752	1738.63660	429.41626	2.20313	820.12708	1429.75806	3.33257
Inf	0.45041	0.01900	1043.18884	662.61969	3.61129	1578.00256	831.53796	2.35540	1765.73999	1060.74719	1.98033	1738.38159	429.59497	2.20199	819.53613	1429.89551	3.26603
Inf	0.45041	0.01900	1043.17798	662.61078	3.61224	1577.15015	831.58557	2.36296	1766.64966	1061.77478	1.94894	1737.99841	430.02405	2.20008	819.58899	1430.81311	3.27275
Inf	0.45041	0.01900	1043.18005	662.62744	3.61200	1577.02295	831.72699	2.36653	1766.47400	1062.10400	1.96780	1737.49829	431.62842	2.18277	819.63947	1431.52820	3.26989
Inf	0.45041	0.01900	1043.17419	662.59399	3.61244	1576.91394	832.13824	2.34404	1766.18286	1062.23193	1.96846	1737.79712	432.39709	2.17027	819.93665	1431.52649	3.26177
Inf	0.45041	0.01900	1043.17480	662.59882	3.61216	1576.43701	831.96301	2.31339	1766.03125	1062.60120	1.99391	1738.23230	432.26636	2.21675	819.85400	1431.18420	3.24741
Inf	0.45041	0.01900	1043.16650	662.60657	3.61142	1576.39368	831.65454	2.31303	1767.24243	1062.31250	1.97349	1738.72888	432.45703	2.17489	820.30493	1431.73267	3.22587
Inf	0.45041	0.01900	1043.18518	662.60626	3.61195	1576.55261	831.33185	2.32952	1767.45557	1061.88586	1.94575	1739.64807	432.12622	2.17630	819.98700	1431.59814	3.21417
Inf	0.45041	0.01900	1043.18604	662.61487	3.61138	1575.97815	830.97266	2.37517	1767.21545	1061.87427	1.97794	1740.42334	431.50146	2.18500	819.93475	1431.42480	3.24312
Inf	0.45041	0.01900	1043.18225	662.62549	3.61200	1575.95007	830.53265	2.39005	1767.35168	1061.92029	1.98446	1740.37012	432.26404	2.22163	820.08533	1430.31812	3.26276
Inf	0.45041	0.01900	1043.19263	662.62372	3.61221	1576.22681	829.94586	2.38448	1767.72363	1062.24255	1.93556	1740.43994	431.98315	2.24144	820.18219	1430.70447	3.23340
Inf	0.45041	0.01900	1043.18054	662.61438	3.61191	1576.25110	830.39856	2.34204	1768.26685	1062.64270	2.00558	1741.02417	432.12561	2.17545	820.37201	1431.22363	3.22308
Inf	0.45041	0.01900	1043.18738	662.60864	3.61197	1576.62720	830.23016	2.32453	1767.96326	1063.20776	2.02131	1741.43958	431.97241	2.17510	820.52051	1430.68213	3.23156
Inf	0.45041	0.01900	1043.18262	662.60394	3.61179	1577.32458	830.34351	2.33570	1769.06360	1063.48267	2.05593	1740.87598	432.28333	2.17145	820.65137	1431.02661	3.23107
Inf	0.45041	0.01900	1043.17761	662.59607	3.61197	1577.28711	830.68237	2.34779	1769.37183	1063.61218	2.05069	1741.84521	432.50159	2.21000	820.48767	1430.23083	3.23462
Inf	0.45041	0.01900	1043.17615	662.59216	3.61208	1577.17273	830.68420	2.35419	1769.25684	1062.41089	2.08657	1741.30762	433.34668	2.15072	820.29346	1429.78369	3.24703
Inf	0.45041	0.01900	1043.17383	662.60132	3.61117	1577.70557	830.69153	2.38019	1769.04932	1062.82727	2.12988	1741.84851	433.32617	2.11098	819.75946	1429.04431	3.23925
Inf	0.45041	0.01900	1043.17517	662.62122	3.61210	1576.73206	830.52521	2.37159	1768.82520	1062.91858	2.14097	1741.45142	432.65527	2.14226	819.47058	1428.56311	3.23872
Inf	0.45041	0.01900	1043.17371	662.59698	3.61210	1576.98547	831.39966	2.36892	1768.69849	1063.32764	2.16363	1741.19116	432.26868	2.15813	819.92944	1428.38953	3.24967
Inf	0.45041	0.01900	1043.18164	662.61572	3.61118	1576.60559	831.19983	2.38014	1768.69653	1063.32483	2.11828	1741.03711	432.65027	2.21480	820.84412	1429.03088	3.28180
Inf	0.45041	0.01900	1043.17590	662.62463	3.61144	1576.67432	830.78857	2.36866	1768.40454	1063.10205	2.17732	1742.02356	431.83716	2.23014	820.75067	1428.98279	3.28563
Inf	0.45041	0.01900	1043.18799	662.62952	3.61278	1576.85046	831.25330	2.37145	1768.59277	1062.94934	2.15824	1742.62585	431.18018	2.23558	821.23450	1429.05786	3.29160
Inf	0.45041	0.01900	1043.19092	662.62231	3.61294	1577.50049	831.35333	2.38678	1768.26660	1062.65796	2.20172	1743.50244	430.28662	2.25847	821.21301	1429.64648	3.31073
Inf	0.45041	0.01900	1043.19067	662.62140	3.61188	1576.71179	830.77057	2.41717	1767.39941	1062.27637	2.27024	1744.74231	429.14734	2.26880	821.77466	1429.19690	3.35245
Inf	0.45041	0.01900	1043.18396	662.62689	3.61291	1576.16260	829.59259	2.44011	1766.59570	1062.35901	2.30646	1743.46375	429.66772	2.21340	822.65369	1429.26807	3.37472
Inf	0.45041	0.01900	1043.17419	662.61475	3.61290	1575.81689	829.98608	2.41170	1766.63110	1062.19177	2.36068	1742.89136	430.30225	2.22366	822.00378	1429.28467	3.32591
Inf	0.45041	0.01900	1043.17188	662.59686	3.61151	1576.07251	830.37451	2.36479	1765.74194	1061.83289	2.37677	1742.78088	430.70483	2.21654	822.00610	1429.54297	3.30608
Inf	0.45041	0.01900	1043.17139	662.58826	3.61147	1576.22961	830.54993	2.35856	1766.17505	1061.97791	2.38982	1742.83777	431.56824	2.16148	821.40979	1428.73523	3.31290
Inf	0.45041	0.01900	1043.15894	662.58545	3.60996	1576.21643	830.20520	2.37611	1765.33594	1061.90430	2.44694	1742.43091	432.71509	2.16731	821.83789	1429.03735	3.32505
Inf	0.45041	0.01900	1043.16809	662.60071	3.61170	1577.32605	830.41864	2.37066	1765.31995	1061.69922	2.43970	1742.05811	431.66284	2.13759	821.42023	1429.13879	3.29774
Inf	0.45041	0.01900	1043.16895	662.60352	3.61054	1577.26367	830.41034	2.38148	1765.58350	1061.28125	2.38628	1741.08484	431.23816	2.08869	821.80664	1429.20898	3.29862
Inf	0.45041	0.01900	1043.17432	662.59912	3.61128	1576.84961	829.57275	2.38256	1765.78345	1061.49658	2.30150	1740.95300	430.17957	2.04842	822.30750	1429.42749	3.29850
Inf	0.45041	0.01900	1043.17615	662.61700	3.61208	1577.11108	829.38428	2.38099	1765.81104	1061.86475	2.28520	1740.79895	429.55249	2.05127	822.73492	1428.89246	3.29059
Inf	0.45041	0.01900	1043.17444	662.61212	3.61097	1577.11023	829.34241	2.37725	1765.32336	1061.59473	2.28406	1740.03186	429.62402	2.06058	822.63989	1429.50232	3.30780
Inf	0.45041	0.01900	1043.17053	662.60724	3.61192	1577.19165	829.84149	2.41486	1765.70337	1061.29089	2.29864	1741.05347	428.73669	2.01904	822.55579	1429.65796	3.35216
Inf	0.45041	0.01900	1043.19043	662.61096	3.61241	1577.25330	829.26068	2.41813	1766.78333	1060.79614	2.28668	1740.55017	428.13562	1.98767	822.40857	1429.92664	3.39251
Inf	0.45041	0.01900	1043.17175	662.60699	3.61189	1577.96863	830.35901	2.41159	1767.55627	1060.57153	2.26254	1741.12476	427.72180	1.95741	822.22058	1429.80127	3.41225
Inf	0.45041	0.01900	1043.18164	662.60059	3.61202	1577.67163	830.98083	2.44086	1769.09375	1060.17761	2.26258	1740.25122	427.40820	1.93641	821.98120	1429.33875	3.43448
Inf	0.45041	0.01900	1043.17993	662.60815	3.61176	1577.27087	831.30408	2.43284	1769.87244	1060.12097	2.26431	1740.15381	427.69482	1.95330	821.45886	1430.36292	3.42766
Inf	0.45041	0.01900	1043.16980	662.60730	3.61173	1577.60168	831.07300	2.40563	1770.18286	1059.79419	2.26938	1740.41492	427.90320	1.95456	821.11334	1428.90430	3.45966
Inf	0.45041	0.01900	1043.16260	662.59399	3.61145	1577.25366	829.85327	2.39543	1771.22437	1060.19275	2.25910	1740.99536	428.34070	1.95204	821.02448	1427.42285	3.46643
Inf	0.45041	0.01900	1043.17737	662.59821	3.61170	1576.69141	829.35510	2.38627	1771.96606	1059.80444	2.23621	1741.08362	428.39368	2.01486	820.69733	1427.53906	3.45720
Inf	0.45041	0.01900	1043.16675	662.59656	3.61080	1576.27368	829.06439	2.40604	1771.75024	1059.78528	2.20565	1740.34387	428.30811	2.00214	820.89197	1426.53040	3.48500
Inf	0.45041	0.01900	1043.17529	662.61237	3.61080	1576.60938	829.23334	2.38127	1772.14722	1060.19141	2.17615	1740.77026	427.94629	2.00424	821.50867	1427.03589	3.44035
Inf	0.45041	0.01900	1043.18640	662.61475	3.61095	1576.96606	828.69763	2.37553	1771.91113	1059.33240	2.12925	1740.89343	428.57813	1.94725	822.13568	1427.02832	3.41273
Inf	0.45041	0.01900	1043.18237	662.61493	3.61151	1577.10071	828.80396	2.35908	1771.22351	1059.78394	2.05404	1741.73193	428.78882	1.97840	822.01886	1426.72620	3.38170
Inf	0.45041	0.01900	1043.18457	662.61871	3.61217	1576.81299	828.88214	2.36239	1771.74353	1059.78418	2.02333	1741.26245	428.29272	1.99413	821.59924	1426.07458	3.40588
Inf	0.45041	0.01900	1043.18286	662.61835	3.61148	1577.46997	829.39923	2.37557	1771.62952	1060.12646	2.00293	1741.05286	428.94800	2.01100	821.36145	1426.62903	3.39787
Inf	0.45041	0.01900	1043.18506	662.61877	3.61184	1577.23413	830.09601	2.37045	1771.44885	1060.16211	1.98335	1741.58105	429.38599	1.99462	822.27136	1426.65967	3.44049
Inf	0.45041	0.01900	1043.17725	662.60474	3.61142	1576.76855	830.24500	2.38113	1772.21765	1060.19653	2.00577	1740.90723	429.90283	1.95693	822.37689	1427.02527	3.39872
Inf	0.45041	0.01900	1043.17480	662.59595	3.61290	1576.34009	829.86633	2.40621	1771.44141	1059.78406	1.98530	1741.01672	430.72900	1.97998	821.71442	1428.18262	3.36317
Inf	0.45041	0.01900	1043.15332	662.59058	3.61222	1576.77039	829.53510	2.40389	1771.79236	1059.49670	1.99400	1741.10974	430.28369	1.97390	821.78491	1428.32642	3.33453
Inf	0.45041	0.01900	1043.15491	662.59406	3.61082	1577.48706	829.05029	2.41977	1772.70044	1059.35425	2.00239	1740.52148	430.58093	2.00407	822.03027	1428.04248	3.30436
Inf	0.45041	0.01900	1043.15210	662.60004	3.61160	1578.44177	828.78949	2.41751	1773.04980	1059.77209	1.97613	1740.88086	430.71289	2.05297	822.65002	1427.76978	3.29399
Inf	0.45041	0.01900	1043.15820	662.59290	3.61155	1577.06946	828.45087	2.44931	1772.07422	1059.56641	1.92388	1740.06885	430.60022	2.07403	822.66425	1427.19641	3.31684
Inf	0.45041	0.01900	1043.16211	662.59985	3.61220	1577.58362	828.11670	2.48507	1771.95581	1059.32739	1.93222	1739.95874	429.92578	2.09022	823.10425	1427.05664	3.31906
Inf	0.45041	0.01900	1043.17432	662.61572	3.61112	1576.65015	828.52240	2.47241	1771.83228	1060.16174	1.90824	1740.10278	430.10815	2.06305	823.39197	1426.98914	3.31738
Inf	0.45041	0.01900	1043.18311	662.62091	3.61168	1576.77039	827.88983	2.51422	1772.04065	1059.78455	1.92976	1740.50781	429.76477	2.07105	823.69177	1427.58899	3.30809
Inf	0.45041	0.01900	1043.17432	662.61810	3.61072	1577.29395	828.49762	2.47911	1772.26489	1059.79724	1.95615	1740.57788	429.20776	1.99026	822.82501	1426.79346	3.32915
Inf	0.45041	0.01900	1043.18518	662.63696	3.61205	1577.60791	828.93439	2.46165	1772.80444	1059.68103	1.93794	1740.67212	430.22205	1.99505	823.17188	1426.79883	3.33223
Inf	0.45041	0.01900	1043.18555	662.62354	3.61400	1577.94714	829.34216	2.48391	1772.35022	1058.93945	1.97008	1740.59985	430.27307	1.96045	823.01086	1426.57141	3.33478
Inf	0.45041	0.01900	1043.17822	662.61731	3.61346	1578.35132	828.81348	2.40308	1771.87756	1059.30151	1.98929	1739.30200	430.69873	1.97407	822.85913	1426.02197	3.33493
Inf	0.45041	0.01900	1043.17749	662.62317	3.61312	1578.03113	828.88745	2.36982	1771.89185	1059.57593	1.98469	1739.38757	430.97070	1.96831	822.63464	1426.12695	3.33511
Inf	0.45041	0.01900	1043.16602	662.60254	3.61213	1577.92749	828.56982	2.40643	1772.26636	1060.21338	1.98115	1738.91699	431.35254	1.94956	822.09460	1426.02563	3.35974
Inf	0.45041	0.01900	1043.16528	662.61096	3.61215	1578.95117	829.01538	2.37183	1772.27576	1059.22693	1.94756	1738.13721	431.10571	1.93646	822.26337	1426.11768	3.35321
Inf	0.45041	0.01900	1043.16431	662.60162	3.61279	1579.40356	828.26508	2.36677	1772.04248	1059.24023	1.92972	1737.71008	431.01721	1.93282	822.61920	1426.56775	3.35203
Inf	0.45041	0.01900	1043.15759	662.60321	3.61117	1578.29956	828.91248	2.38519	1771.93579	1058.88611	1.92764	1736.69482	430.73706	1.92877	821.48407	1426.03967	3.35326
Inf	0.45041	0.01900	1043.15540	662.59442	3.61176	1578.54968	829.73804	2.39226	1772.10229	1059.28857	1.96732	1737.16211	431.83240	1.91033	820.90869	1426.17578	3.34760
Inf	0.45041	0.01900	1043.15918	662.60742	3.61091	1578.80994	829.90875	2.42388	1771.00793	1058.32739	1.97988	1736.99817	431.86206	1.92129	821.18323	1426.44165	3.36837
Inf	0.45041	0.01900	1043.16980	662.61035	3.61312	1578.92432	830.51111	2.41337	1771.14868	1058.10986	2.00213	1736.54907	430.70056	1.91802	821.50134	1427.09058	3.36966
Inf	0.45041	0.01900	1043.17200	662.62494	3.61185	1578.44580	830.25055	2.41236	1771.40186	1058.18140	1.98042	1736.58569	430.21387	1.90685	821.98730	1426.51355	3.33621
Inf	0.45041	0.01900	1043.18774	662.62109	3.61193	1578.71069	829.75769	2.42089	1771.73865	1058.76306	1.98346	1735.97449	430.29175	1.92066	822.26178	1425.91382	3.34180
Inf	0.45041	0.01900	1043.18079	662.62231	3.61174	1578.99292	829.85419	2.42444	1772.08215	1059.15540	1.99397	1735.15125	430.28149	1.89873	822.35925	1426.12390	3.30941
Inf	0.45041	0.01900	1043.18579	662.62360	3.61236	1579.46790	829.64984	2.38950	1771.83142	1059.30298	1.96238	1735.06750	430.40930	1.91066	822.38574	1426.86719	3.28877
Inf	0.45041	0.01900	1043.17908	662.62885	3.61164	1579.70215	829.31006	2.36095	1772.27588	1059.83899	1.94046	1734.99756	429.80591	1.94991	822.00446	1427.18140	3.28519
Inf	0.45041	0.01900	1043.18018	662.61920	3.61260	1580.52454	828.85315	2.35792	1772.23389	1059.67505	1.95524	1735.64087	430.97205	1.93900	822.66644	1427.12183	3.29933
Inf	0.45041	0.01900	1043.16919	662.62793	3.61298	1580.21509	828.17511	2.35944	1772.52002	1059.72791	1.92685	1736.62952	431.21875	1.92883	823.46021	1427.28027	3.29450
Inf	0.45041	0.01900	1043.16724	662.61560	3.61385	1580.10706	828.56024	2.36415	1773.10059	1059.92566	1.91162	1736.81494	430.92542	1.92073	823.54022	1426.28430	3.30048
Inf	0.45041	0.01900	1043.16028	662.60803	3.61220	1579.76953	828.23914	2.33385	1772.07996	1060.40356	1.90293	1736.82031	431.37134	1.90341	823.22986	1425.71741	3.31028
Inf	0.45041	0.01900	1043.16199	662.60168	3.61159	1579.79126	827.22382	2.28220	1771.96484	1061.07446	1.92104	1737.65808	432.26587	1.92060	823.52014	1425.69971	3.30948
Inf	0.45041	0.01900	1043.15308	662.59607	3.61155	1579.21997	826.98145	2.25781	1771.85828	1061.29761	1.89328	1737.72461	432.41992	1.90374	824.14685	1426.58594	3.30938
Inf	0.45041	0.01900	1043.15991	662.60529	3.61313	1579.66150	827.05713	2.26964	1771.54749	1061.40747	1.89284	1737.99683	432.16406	1.90203	823.50189	1426.37549	3.30378
Inf	0.45041	0.01900	1043.16260	662.60919	3.61165	1579.94409	827.24170	2.28395	1771.32190	1060.84424	1.91059	1737.26428	431.74292	1.92356	823.89886	1425.99463	3.29972
Inf	0.45041	0.01900	1043.16992	662.61493	3.61240	1579.87463	826.98077	2.27985	1772.28027	1061.72766	1.90728	1737.29028	431.33313	1.91810	824.15210	1426.99988	3.31762
Inf	0.45041	0.01900	1043.17334	662.61609	3.61188	1580.41211	827.38037	2.29453	1771.11816	1062.16882	1.93291	1737.47974	431.27441	1.93788	823.81342	1426.58569	3.35413
Inf	0.45041	0.01900	1043.17188	662.63062	3.61225	1580.90942	827.88611	2.32182	1770.31543	1061.93201	1.97304	1737.12366	430.70837	1.92128	823.47974	1427.45593	3.35385
Inf	0.45041	0.01900	1043.17834	662.62567	3.61143	1580.99353	828.42938	2.36208	1769.72363	1061.40332	1.96974	1736.65247	431.69336	1.88525	823.73749	1426.98315	3.35010
Inf	0.45041	0.01900	1043.17603	662.62494	3.61240	1580.50586	828.45258	2.36213	1771.25366	1060.71899	2.02860	1736.51685	432.48718	1.87509	823.90967	1427.29797	3.34854
Inf	0.45041	0.01900	1043.18188	662.63391	3.61320	1580.68848	828.11768	2.37489	1771.49927	1060.23413	2.02033	1737.07312	431.25403	1.86923	824.69788	1427.00818	3.33966
Inf	0.45041	0.01900	1043.17798	662.63672	3.61280	1581.49890	827.97479	2.40677	1772.17065	1060.35156	1.99209	1737.50488	431.09595	1.85291	824.86957	1427.45178	3.31512
Inf	0.45041	0.01900	1043.17236	662.61206	3.61198	1580.68958	827.72156	2.38605	1771.45618	1059.93677	2.04704	1737.12073	429.96106	1.83841	824.54724	1428.43713	3.27878
Inf	0.45041	0.01900	1043.15283	662.61096	3.61378	1580.84619	828.78809	2.38454	1771.78809	1060.34888	2.01541	1737.90942	429.18530	1.85033	825.41315	1428.56909	3.26954
Inf	0.45041	0.01900	1043.15308	662.59875	3.61361	1580.50085	828.87946	2.39676	1772.02515	1059.96729	2.04362	1738.09644	429.39221	1.86934	824.93311	1428.22388	3.26803
Inf	0.45041	0.01900	1043.14661	662.59290	3.61152	1580.91357	829.68713	2.37772	1771.13562	1059.55640	2.12145	1737.79053	429.21375	1.86407	825.26678	1428.91980	3.30321
Inf	0.45041	0.01900	1043.15308	662.60291	3.61039	1580.27600	829.98553	2.34355	1770.47888	1059.47900	2.10591	1736.98755	429.35303	1.87019	825.77344	1429.20276	3.32351
Inf	0.45041	0.01900	1043.14185	662.60291	3.61121	1580.09778	829.65356	2.33107	1770.45728	1059.14539	2.10966	1736.83118	429.87915	1.88582	825.02954	1429.08740	3.36746
Inf	0.45041	0.01900	1043.16370	662.60876	3.61063	1580.38306	829.95648	2.34380	1770.49670	1058.52271	2.12994	1736.08276	430.19812	1.86267	824.80408	1428.56201	3.39669
Inf	0.45041	0.01900	1043.16797	662.62061	3.61108	1580.80579	830.40118	2.34046	1770.78674	1059.19934	2.12869	1735.51807	429.35291	1.86722	824.01630	1428.05994	3.40999
Inf	0.45041	0.01900	1043.16772	662.62421	3.61080	1580.37512	830.98718	2.37135	1770.82483	1059.79736	2.16927	1734.77661	428.70239	1.89158	823.57971	1427.70166	3.39938
Inf	0.45041	0.01900	1043.19055	662.63281	3.61130	1580.57410	831.11981	2.38792	1771.86719	1060.36060	2.19656	1734.21948	429.27356	1.87031	823.66919	1427.93994	3.40020
Inf	0.45041	0.01900	1043.18213	662.64514	3.61215	1580.10291	830.58472	2.39595	1771.17871	1059.88208	2.22490	1734.74805	428.96680	1.91196	823.70905	1426.78333	3.39595
Inf	0.45041	0.01900	1043.18469	662.62848	3.61282	1579.94739	830.09271	2.39372	1770.85706	1060.46509	2.23052	1734.54126	428.51038	1.93440	823.31860	1425.89526	3.39410
Inf	0.45041	0.01900	1043.18164	662.63519	3.61280	1579.97522	829.59058	2.38893	1769.79089	1060.42456	2.24766	1734.61890	429.25256	1.96351	823.01318	1426.10510	3.44438
Inf	0.45041	0.01900	1043.16882	662.61353	3.61293	1580.22144	829.43225	2.36859	1770.85571	1060.72644	2.16497	1734.78003	428.80298	1.98127	823.62988	1426.20728	3.41354
Inf	0.45041	0.01900	1043.16150	662.61639	3.61255	1580.93115	829.70740	2.38724	1770.22229	1061.29956	2.22387	1734.36816	427.86157	2.01348	823.36694	1425.95007	3.40913
Inf	0.45041	0.01900	1043.16003	662.59607	3.61310	1580.82703	829.95398	2.43903	1770.57690	1060.62219	2.22876	1734.32263	427.83362	1.98153	823.47681	1425.93738	3.36958
Inf	0.45041	0.01900	1043.16125	662.58606	3.61210	1580.77759	829.13086	2.42933	1770.94763	1061.29688	2.17162	1733.91992	427.82471	1.93968	823.34058	1426.25916	3.35714
Inf	0.45041	0.01900	1043.15564	662.58264	3.61189	1581.08557	828.37476	2.42335	1770.98010	1061.29065	2.14342	1734.53931	427.61902	1.94071	824.17065	1426.00293	3.34900
Inf	0.45041	0.01900	1043.16162	662.58838	3.61113	1581.91040	828.40662	2.42137	1770.86108	1061.90991	2.15442	1734.93774	427.28625	1.91734	823.80579	1426.28894	3.34367
Inf	0.45041	0.01900	1043.17065	662.59961	3.61171	1581.21045	828.46643	2.43736	1771.09351	1062.48096	2.12295	1735.26538	427.66260	1.89344	823.20892	1425.46143	3.34662
Inf	0.45041	0.01900	1043.18042	662.61694	3.61150	1582.25537	828.81165	2.44141	1770.33740	1060.57922	2.09119	1735.36377	429.05115	1.90228	823.25513	1425.20081	3.37384
Inf	0.45041	0.01900	1043.18359	662.62213	3.61124	1582.84497	828.76929	2.41983	1770.73462	1060.99463	2.05812	1736.24500	429.65186	1.87671	823.42773	1425.51343	3.35256
Inf	0.45041	0.01900	1043.17590	662.61841	3.61089	1583.18713	828.35913	2.44608	1770.37622	1061.80701	1.99271	1736.03271	430.04944	1.88483	823.15802	1425.44153	3.32620
Inf	0.45041	0.01900	1043.18433	662.65479	3.61253	1584.58813	828.07013	2.44788	1769.91040	1061.95117	2.04306	1736.62817	429.12280	1.91009	822.58154	1425.46716	3.32840
Inf	0.45041	0.01900	1043.18262	662.64197	3.61189	1583.94714	828.50500	2.47120	1770.01660	1062.48938	2.05434	1737.02466	429.48743	1.93864	822.05481	1425.46191	3.33583
Inf	0.45041	0.01900	1043.17090	662.63531	3.61400	1584.35217	829.30676	2.47757	1768.83362	1063.34766	2.07925	1737.18250	429.86096	1.88731	822.53839	1425.75842	3.31625
Inf	0.45041	0.01900	1043.17725	662.63232	3.61216	1583.82166	829.57526	2.48719	1768.03748	1063.16016	2.10818	1737.01746	429.61877	1.89444	822.07080	1426.16699	3.31849
Inf	0.45041	0.01900	1043.16150	662.61340	3.61235	1584.05908	828.70239	2.52957	1768.05957	1062.84155	2.07911	1737.35059	429.85522	1.92924	822.85577	1425.91956	3.31535
Inf	0.45041	0.01900	1043.16138	662.61365	3.61296	1583.47571	828.35498	2.48741	1769.30969	1063.22107	2.09844	1737.27466	429.95386	1.91416	822.89984	1426.33386	3.31194
Inf	0.45041	0.01900	1043.15405	662.61365	3.61268	1583.49255	827.34259	2.52278	1767.90381	1063.36060	2.06857	1736.18494	428.40491	1.92249	823.33368	1426.67358	3.31924
Inf	0.45041	0.01900	1043.15161	662.60516	3.61196	1583.44971	826.03735	2.50748	1767.82471	1062.89673	2.07985	1736.96558	429.24658	1.87623	823.54034	1426.25513	3.33107
Inf	0.45041	0.01900	1043.16760	662.60388	3.61152	1582.40125	826.54309	2.51019	1768.30334	1062.86646	2.11647	1737.00854	429.39258	1.90334	823.44415	1426.74146	3.32938
Inf	0.45041	0.01900	1043.15979	662.60803	3.61066	1583.28125	826.60162	2.50735	1768.16333	1063.32153	2.06581	1736.76160	430.02417	1.97203	823.04944	1428.04590	3.34770
Inf	0.45041	0.01900	1043.17590	662.60645	3.61085	1582.75513	827.54572	2.49821	1767.93298	1064.75708	2.07703	1735.02161	430.40845	1.91227	823.01447	1428.73364	3.31621
Inf	0.45041	0.01900	1043.17188	662.61603	3.61185	1581.96692	827.07349	2.51351	1769.10693	1064.27759	2.11875	1736.44934	430.73853	1.89165	823.37402	1428.20178	3.31289
Inf	0.45041	0.01900	1043.18311	662.61938	3.61172	1582.74634	828.02954	2.53846	1770.17468	1064.58789	2.13141	1736.66663	430.72668	1.89834	822.92719	1428.81360	3.34298
Inf	0.45041	0.01900	1043.16675	662.61572	3.61289	1582.26062	828.06989	2.50657	1771.05225	1064.76270	2.12974	1736.88354	430.06616	1.86741	822.86481	1428.45398	3.31704
Inf	0.45041	0.01900	1043.17664	662.63623	3.61379	1581.12158	827.78638	2.47795	1772.05286	1064.76392	2.11899	1736.71802	429.43530	1.88471	822.97791	1427.63770	3.31942
Inf	0.45041	0.01900	1043.15979	662.62610	3.61333	1582.25598	828.12012	2.45095	1771.35339	1064.57007	2.14435	1737.48499	429.59216	1.90233	822.69568	1427.69861	3.34840
Inf	0.45041	0.01900	1043.17505	662.61334	3.61414	1581.20056	828.54468	2.44879	1771.46582	1064.64355	2.15456	1737.78235	429.98938	1.91795	822.85852	1427.42615	3.38631
Inf	0.45041	0.01900	1043.15771	662.61743	3.61392	1580.84229	828.97339	2.41038	1771.79517	1065.54578	2.19424	1738.75122	430.26025	1.93977	823.20178	1427.84766	3.39442
Inf	0.45041	0.01900	1043.15479	662.61298	3.61444	1580.19580	829.66852	2.40391	1771.77173	1065.52759	2.19168	1738.71350	430.58459	1.92690	822.81750	1427.65466	3.41128
