Inf	17.44992	0.01900	1042.77637	662.17657	3.64621	1579.16785	830.21869	2.44705	1767.13989	1039.14026	2.10338	1744.85498	434.21997	1.98195	818.43127	1427.53845	3.37222
Inf	17.44992	0.01900	1042.79468	662.18024	3.64614	1579.02991	829.86896	2.42336	1767.12256	1039.43604	2.10242	1745.20605	434.90930	1.94823	817.41943	1428.03284	3.36251
Inf	17.44992	0.01900	1042.78369	662.18146	3.64734	1579.54370	829.98047	2.43947	1766.65088	1039.75073	2.08153	1745.40039	435.11475	1.92978	818.06775	1427.72986	3.36044
Inf	17.44992	0.01900	1042.78625	662.18011	3.64600	1579.21729	829.88135	2.44028	1767.09570	1039.48486	2.13327	1745.63086	435.19666	1.89865	817.95953	1428.13062	3.35431
Inf	17.44992	0.01900	1042.79395	662.17310	3.64619	1579.36731	830.40289	2.42950	1768.20447	1040.02979	2.17029	1745.44629	435.81885	1.96399	818.36694	1427.99048	3.34115
Inf	17.44992	0.01900	1042.79260	662.17859	3.64501	1579.32336	831.38831	2.45042	1768.16895	1039.47546	2.11722	1745.76953	435.54297	1.95183	818.63293	1427.28149	3.35298
Inf	17.44992	0.01900	1042.79834	662.20337	3.64629	1579.57874	832.49622	2.43058	1767.90527	1039.07349	2.00597	1746.22778	434.79126	1.96710	818.71820	1427.62976	3.33411
Inf	17.44992	0.01900	1042.79077	662.19678	3.64704	1579.98621	831.91626	2.46417	1767.90137	1038.75366	1.98782	1745.17993	434.95483	1.94535	818.35345	1427.72534	3.31649
Inf	17.44992	0.01900	1042.80872	662.20007	3.64888	1580.78394	832.14026	2.46982	1766.88635	1038.11133	2.00155	1745.57642	434.13574	1.94371	818.86145	1427.58972	3.34167
Inf	17.44992	0.01900	1042.79321	662.20227	3.64734	1580.21838	831.77942	2.49114	1766.91956	1037.87158	2.04034	1745.26147	432.73596	1.94492	818.24347	1427.19067	3.34997
Inf	17.44992	0.01900	1042.79614	662.20380	3.64772	1581.37219	832.95538	2.51938	1766.09070	1038.02917	2.04335	1744.76208	432.69067	1.90837	818.36652	1427.52576	3.34810
Inf	17.44992	0.01900	1042.78748	662.19763	3.64774	1581.12671	832.71155	2.55633	1766.24780	1037.97900	2.07883	1744.59387	432.62366	1.91150	818.55292	1426.94934	3.36840
Inf	17.44992	0.01900	1042.78320	662.19855	3.64833	1580.95166	833.87048	2.53603	1765.67566	1037.65430	2.12524	1744.58728	431.78735	1.92765	818.42078	1427.23438	3.35812
Inf	17.44992	0.01900	1042.78564	662.18774	3.64852	1581.49719	833.04944	2.49531	1765.14636	1036.45630	2.07644	1744.16077	431.97314	1.93280	818.41266	1427.19812	3.33788
Inf	17.44992	0.01900	1042.78149	662.17566	3.64708	1581.70264	832.90393	2.49838	1765.57153	1037.21460	2.08277	1743.95361	432.42725	1.92126	817.72382	1427.88416	3.38108
Inf	17.44992	0.01900	1042.77820	662.18396	3.64693	1581.68494	833.14459	2.48997	1765.10803	1036.69580	2.09755	1744.00098	432.40723	1.92340	817.11926	1428.84705	3.38018
Inf	17.44992	0.01900	1042.78882	662.17505	3.64662	1582.40356	832.48743	2.48264	1764.18494	1036.32605	2.07815	1743.41602	432.15466	1.91763	817.19507	1428.99255	3.36656
Inf	17.44992	0.01900	1042.76721	662.17566	3.64720	1581.80432	832.92920	2.49676	1765.46313	1036.41809	2.10915	1743.47534	431.95056	1.94462	817.39825	1428.45056	3.37926
Inf	17.44992	0.01900	1042.79077	662.18811	3.64650	1581.81104	833.12561	2.52365	1764.58240	1036.25623	2.06526	1743.18823	432.95935	1.93252	817.59235	1428.27441	3.38252
Inf	17.44992	0.01900	1042.78455	662.20288	3.64640	1582.53687	832.93005	2.51107	1764.68201	1037.45764	2.01810	1743.51831	433.63586	1.90576	818.07605	1428.32458	3.35161
Inf	17.44992	0.01900	1042.78955	662.22034	3.64735	1582.08423	833.54376	2.54570	1764.42688	1037.99817	2.06898	1743.45044	433.19556	1.89245	817.86914	1428.40503	3.35901
Inf	17.44992	0.01900	1042.79260	662.22192	3.64799	1581.17041	833.49573	2.54841	1764.14014	1039.08374	2.05412	1742.79736	431.98865	1.92310	818.15344	1428.00586	3.33702
Inf	17.44992	0.01900	1042.79968	662.20264	3.64786	1581.46094	833.78473	2.58485	1764.35168	1039.12646	2.10699	1742.09827	431.83984	1.96832	818.16180	1427.21887	3.28005
Inf	17.44992	0.01900	1042.78870	662.20599	3.64838	1580.73010	833.99988	2.58430	1763.97278	1038.92261	2.14313	1742.17212	431.17761	1.99587	818.04010	1427.05493	3.26245
Inf	17.44992	0.01900	1042.78833	662.19672	3.64883	1581.47766	834.48090	2.55843	1764.08789	1039.14844	2.15807	1743.15698	431.92932	1.97918	818.76282	1427.97925	3.28909
Inf	17.44992	0.01900	1042.77441	662.18817	3.64894	1581.33728	834.60400	2.52472	1763.75232	1039.22559	2.19530	1743.38245	431.57068	1.93311	818.85022	1427.06824	3.29287
Inf	17.44992	0.01900	1042.76819	662.17285	3.64791	1580.51672	834.14270	2.51897	1763.99731	1039.68994	2.20392	1743.92700	431.85254	1.93865	818.73206	1427.75085	3.30037
Inf	17.44992	0.01900	1042.76917	662.18054	3.64792	1580.10889	834.19733	2.55169	1763.49658	1039.93738	2.19945	1744.58533	432.23535	1.93647	818.78345	1427.72815	3.31242
Inf	17.44992	0.01900	1042.76343	662.17529	3.64647	1580.89856	834.01392	2.55066	1764.57312	1039.93555	2.19002	1744.96851	432.05298	1.92479	818.75983	1428.02844	3.28376
Inf	17.44992	0.01900	1042.76001	662.17175	3.64730	1580.39124	834.43933	2.53947	1765.47791	1038.79297	2.21858	1746.14160	430.86011	1.87676	819.19543	1427.79517	3.30355
Inf	17.44992	0.01900	1042.78064	662.18054	3.64758	1580.79419	833.84802	2.56019	1766.08350	1038.66638	2.22007	1745.86609	430.12524	1.86484	818.77832	1427.60425	3.34185
Inf	17.44992	0.01900	1042.77869	662.17975	3.64614	1580.36523	832.64514	2.56756	1766.54895	1040.02881	2.17270	1746.19446	430.34717	1.87592	818.98376	1427.41736	3.38265
Inf	17.44992	0.01900	1042.78162	662.20996	3.64650	1580.90796	831.42932	2.56568	1766.00525	1039.70874	2.21423	1746.04517	430.08411	1.87414	819.11920	1426.99841	3.36880
Inf	17.44992	0.01900	1042.78357	662.20642	3.64685	1581.04163	831.09277	2.51798	1766.16382	1039.80884	2.25844	1746.19092	430.34570	1.87403	818.97961	1427.47107	3.36873
Inf	17.44992	0.01900	1042.79138	662.21259	3.64760	1580.04907	830.96497	2.45954	1766.99390	1039.11401	2.25731	1746.22107	430.63818	1.86156	818.92816	1428.44495	3.34758
Inf	17.44992	0.01900	1042.78918	662.21521	3.64789	1579.81702	831.79785	2.47655	1767.03125	1039.01123	2.25616	1745.96533	431.38660	1.88220	818.57843	1428.35828	3.33356
Inf	17.44992	0.01900	1042.78906	662.19763	3.64802	1580.19641	832.27112	2.46452	1766.96460	1038.97253	2.21886	1746.31128	430.57983	1.87759	818.82507	1428.49011	3.32237
Inf	17.44992	0.01900	1042.77661	662.19031	3.64895	1579.97766	832.07092	2.46805	1765.61646	1038.64075	2.18467	1746.58484	430.46680	1.86204	818.17102	1427.95947	3.35850
Inf	17.44992	0.01900	1042.77087	662.18756	3.64857	1578.94495	831.44067	2.48360	1764.88013	1038.64697	2.18960	1747.33032	430.45544	1.85090	819.15747	1427.76941	3.36779
Inf	17.44992	0.01900	1042.76758	662.17499	3.64819	1579.15857	831.60840	2.51218	1763.53931	1040.33032	2.15579	1746.84497	430.61426	1.84355	818.89233	1427.52222	3.39463
Inf	17.44992	0.01900	1042.75317	662.17017	3.64653	1579.56519	832.29858	2.47036	1762.96948	1040.35876	2.07813	1746.52478	430.73315	1.84388	818.63324	1427.16528	3.35384
Inf	17.44992	0.01900	1042.76074	662.16876	3.64660	1579.56848	832.69495	2.47749	1763.04993	1039.81494	2.07224	1746.19019	431.03540	1.86243	817.69910	1427.66370	3.37970
Inf	17.44992	0.01900	1042.75659	662.18005	3.64778	1579.44067	832.66797	2.47713	1762.97888	1039.66699	2.04424	1745.13452	430.64478	1.84307	818.10742	1427.87219	3.38420
Inf	17.44992	0.01900	1042.77515	662.17749	3.64667	1579.40564	832.03107	2.44051	1763.29443	1040.14697	2.03169	1745.02942	430.88306	1.89683	818.84143	1427.34045	3.38670
Inf	17.44992	0.01900	1042.77600	662.20142	3.64686	1580.22974	832.13367	2.43177	1763.92224	1039.54370	2.02912	1744.85913	430.64893	1.90358	818.94910	1427.60522	3.38491
Inf	17.44992	0.01900	1042.78760	662.19678	3.64720	1579.53271	831.54694	2.41933	1764.08447	1039.70874	1.99276	1745.12476	430.55579	1.87861	819.59729	1427.90979	3.45186
Inf	17.44992	0.01900	1042.80261	662.20715	3.64730	1579.07764	831.85767	2.46749	1764.23645	1038.74951	2.03107	1745.49219	430.11218	1.91374	819.27722	1428.74609	3.40590
Inf	17.44992	0.01900	1042.78772	662.20776	3.64860	1578.70813	831.93054	2.44923	1764.35620	1039.40332	1.94738	1745.82239	429.96436	1.89132	818.87671	1428.86890	3.39789
Inf	17.44992	0.01900	1042.78967	662.21851	3.64881	1578.43286	832.10291	2.48880	1764.38123	1039.38208	1.92021	1746.16187	430.11414	1.89920	819.44287	1429.08374	3.42021
Inf	17.44992	0.01900	1042.78784	662.19312	3.64871	1578.53345	832.04633	2.44444	1763.67627	1039.78296	1.89551	1746.84424	430.89697	1.88858	819.93646	1429.32959	3.37779
Inf	17.44992	0.01900	1042.78113	662.19318	3.64954	1578.92603	832.31647	2.43187	1763.60095	1039.04919	1.89609	1747.60999	430.42285	1.88933	820.10303	1429.35291	3.34363
Inf	17.44992	0.01900	1042.76746	662.18671	3.64990	1578.54932	832.75378	2.43877	1763.88281	1038.63000	1.85444	1748.20630	430.76221	1.88106	819.78503	1428.75366	3.33180
Inf	17.44992	0.01900	1042.75720	662.15961	3.64961	1579.13477	833.64429	2.44453	1765.21143	1039.45166	1.81677	1747.65381	430.88232	1.86848	820.71667	1428.00293	3.34409
Inf	17.44992	0.01900	1042.77075	662.17401	3.64833	1578.83630	834.23730	2.43166	1765.15564	1039.54224	1.81690	1747.68738	430.96399	1.82628	820.26514	1428.29272	3.35535
Inf	17.44992	0.01900	1042.76843	662.17889	3.64755	1579.01685	834.67682	2.44213	1765.17810	1039.03406	1.82579	1747.55176	430.47937	1.83793	820.66516	1428.52368	3.33069
Inf	17.44992	0.01900	1042.76489	662.17181	3.64830	1579.28906	834.99902	2.44888	1765.25452	1039.86340	1.84202	1747.34106	430.58691	1.82936	820.91736	1427.93921	3.32074
Inf	17.44992	0.01900	1042.78284	662.18665	3.64660	1579.23315	834.79614	2.41273	1764.59973	1040.02148	1.87163	1746.99927	430.26636	1.79442	821.55945	1427.77344	3.32391
Inf	17.44992	0.01900	1042.77246	662.19434	3.64799	1578.86255	835.14264	2.37935	1764.36206	1039.87646	1.89131	1747.16821	430.14758	1.77433	821.81653	1426.43726	3.31925
Inf	17.44992	0.01900	1042.78748	662.20453	3.64914	1579.22327	835.31207	2.41603	1763.67456	1040.46826	1.93033	1746.64380	429.74817	1.76547	821.63202	1426.09924	3.34869
Inf	17.44992	0.01900	1042.77563	662.19507	3.64755	1578.98071	834.89709	2.46762	1763.31372	1040.43140	1.94869	1746.92725	428.99683	1.78535	822.00720	1426.05054	3.32939
Inf	17.44992	0.01900	1042.79077	662.20813	3.64774	1578.66406	834.79431	2.45033	1763.88037	1040.10669	1.97036	1746.61084	428.86133	1.76493	821.89600	1426.43579	3.30928
Inf	17.44992	0.01900	1042.79602	662.21069	3.64894	1578.07056	834.58472	2.43004	1764.60535	1038.99622	1.97530	1747.39893	429.17346	1.74404	821.72900	1427.02551	3.34616
Inf	17.44992	0.01900	1042.78259	662.20435	3.64797	1578.29163	834.86096	2.44071	1764.72009	1039.11218	1.98557	1747.40271	428.57837	1.75330	822.48096	1427.10693	3.35987
Inf	17.44992	0.01900	1042.78296	662.18982	3.64859	1578.25342	834.74097	2.48991	1764.90698	1040.07520	1.91432	1747.85059	428.09546	1.75090	822.23090	1426.71228	3.37363
Inf	17.44992	0.01900	1042.78455	662.19019	3.64867	1578.14648	834.61353	2.49845	1765.04321	1038.73218	1.98406	1747.84949	428.35986	1.76652	822.19934	1425.82068	3.39203
Inf	17.44992	0.01900	1042.77783	662.18079	3.64908	1578.15454	835.20068	2.52141	1764.73669	1039.00684	1.98300	1747.56104	428.98560	1.79637	822.19745	1425.51221	3.41774
Inf	17.44992	0.01900	1042.77478	662.17725	3.64752	1578.16223	835.21783	2.49719	1765.14514	1039.66968	1.98938	1748.28906	429.49329	1.78545	821.47729	1424.73291	3.42810
Inf	17.44992	0.01900	1042.77576	662.16919	3.64767	1577.99475	835.18250	2.46030	1764.69714	1039.80981	1.96284	1748.28198	429.94629	1.76190	821.85938	1425.06531	3.42196
Inf	17.44992	0.01900	1042.77197	662.17114	3.64753	1578.37976	834.67389	2.47694	1764.38013	1040.28674	1.95875	1748.15637	429.91675	1.84950	822.21942	1424.72034	3.43517
Inf	17.44992	0.01900	1042.77563	662.17755	3.64811	1577.90833	835.76392	2.48770	1764.20398	1040.10229	1.95045	1748.27588	429.58984	1.83463	821.64417	1424.84790	3.38975
Inf	17.44992	0.01900	1042.76758	662.16846	3.64850	1578.21631	835.77283	2.48377	1764.17322	1039.49170	1.92541	1748.05884	430.20239	1.83205	821.22961	1424.98901	3.40216
Inf	17.44992	0.01900	1042.78198	662.20398	3.64765	1578.34753	836.27942	2.49212	1764.59778	1040.41992	1.88558	1747.87524	430.32373	1.82475	821.27289	1425.55151	3.42775
Inf	17.44992	0.01900	1042.78235	662.19208	3.64750	1579.28479	836.12061	2.45964	1763.52979	1040.81628	1.85433	1748.57349	430.23950	1.81392	820.74316	1425.09937	3.36062
Inf	17.44992	0.01900	1042.78833	662.19550	3.64783	1578.82349	836.20752	2.47228	1762.93164	1041.53723	1.85546	1748.72314	430.70776	1.78370	820.57953	1425.68481	3.37256
Inf	17.44992	0.01900	1042.78906	662.21362	3.64751	1579.51526	836.17035	2.49279	1763.04028	1041.50586	1.82601	1748.73096	431.30786	1.75382	820.24414	1426.21045	3.35349
Inf	17.44992	0.01900	1042.79102	662.20020	3.64937	1579.88708	836.18164	2.46759	1763.46313	1041.18286	1.81428	1748.27710	431.64758	1.75081	820.17798	1425.79907	3.35873
Inf	17.44992	0.01900	1042.79492	662.19604	3.64936	1580.18958	835.82202	2.48080	1763.80042	1040.98511	1.83454	1748.13672	431.75964	1.75166	819.63696	1425.19202	3.32550
Inf	17.44992	0.01900	1042.76929	662.20752	3.64896	1579.94751	836.20422	2.46210	1764.44824	1040.69348	1.84795	1748.32068	431.77576	1.76017	819.65063	1424.37170	3.31781
Inf	17.44992	0.01900	1042.77832	662.19287	3.64736	1579.92810	835.81525	2.50560	1764.67114	1040.99463	1.83452	1749.13110	432.27966	1.74790	820.08221	1424.91846	3.30723
Inf	17.44992	0.01900	1042.77368	662.17902	3.64857	1579.41528	835.75464	2.48788	1764.66577	1040.99585	1.81461	1748.83521	432.32239	1.75248	819.97357	1425.34180	3.27874
Inf	17.44992	0.01900	1042.77393	662.17212	3.64855	1579.42664	834.93237	2.52177	1763.78638	1041.67944	1.74543	1748.40869	432.22205	1.79405	820.25745	1425.17639	3.30253
Inf	17.44992	0.01900	1042.77515	662.18616	3.64806	1578.45557	834.61334	2.58160	1763.49463	1042.20203	1.75076	1749.23914	432.28235	1.81165	820.52661	1424.48743	3.32717
Inf	17.44992	0.01900	1042.77856	662.16949	3.64745	1578.93420	834.68146	2.61271	1764.07544	1042.30078	1.76396	1750.15845	431.97644	1.79592	820.48206	1424.71240	3.31513
Inf	17.44992	0.01900	1042.76855	662.17224	3.64777	1579.02283	834.29529	2.60697	1763.97766	1041.73621	1.74940	1751.22192	431.92334	1.81931	820.68286	1424.74207	3.30684
Inf	17.44992	0.01900	1042.78223	662.18536	3.64609	1578.85913	834.25842	2.59460	1763.50256	1041.97803	1.70091	1751.10364	431.43372	1.77648	820.59436	1424.14148	3.29855
Inf	17.44992	0.01900	1042.80396	662.19043	3.64769	1578.20227	833.43481	2.65198	1763.80298	1042.23743	1.71988	1751.69128	430.97070	1.83090	820.61389	1423.11377	3.29656
Inf	17.44992	0.01900	1042.78784	662.20679	3.64671	1578.47632	833.11914	2.68001	1763.94580	1041.36438	1.73247	1752.52795	431.25659	1.81925	821.68744	1423.33130	3.31260
Inf	17.44992	0.01900	1042.79053	662.21155	3.64772	1578.87439	833.11169	2.66722	1763.93494	1041.04639	1.70310	1752.68579	430.90552	1.88526	821.49792	1423.03174	3.37745
Inf	17.44992	0.01900	1042.78748	662.21289	3.64883	1579.39746	832.79004	2.67523	1764.05200	1041.34790	1.70086	1752.61523	430.33716	1.88495	822.20038	1422.71204	3.39038
Inf	17.44992	0.01900	1042.79150	662.20813	3.64937	1579.22192	832.29211	2.72416	1764.46802	1041.34534	1.69872	1753.47546	429.99438	1.93486	822.27795	1422.55042	3.37923
Inf	17.44992	0.01900	1042.77832	662.19940	3.64823	1580.14258	832.55914	2.74311	1764.27588	1042.31421	1.69193	1753.65540	430.21716	1.99562	822.42053	1423.89697	3.37925
Inf	17.44992	0.01900	1042.77161	662.19098	3.64966	1580.27148	832.41907	2.72109	1764.64429	1042.27588	1.67381	1752.94287	430.44617	2.00576	822.56708	1423.60437	3.41069
Inf	17.44992	0.01900	1042.77222	662.18311	3.64841	1580.48083	832.94983	2.68887	1764.54346	1041.62476	1.70126	1751.73706	430.71265	2.03874	821.56427	1423.28845	3.38922
Inf	17.44992	0.01900	1042.76306	662.17169	3.64728	1580.57629	833.69983	2.71856	1764.89209	1041.62207	1.69472	1752.18408	431.20752	2.03473	821.84814	1423.68152	3.36782
Inf	17.44992	0.01900	1042.76208	662.16357	3.64777	1580.46436	833.26050	2.69060	1764.69543	1040.68896	1.68321	1752.44006	430.62439	2.02070	821.32410	1423.86438	3.38679
Inf	17.44992	0.01900	1042.76172	662.17273	3.64736	1580.44836	833.98328	2.67896	1764.74817	1041.18433	1.68223	1752.48999	431.34607	1.99547	821.25232	1423.12671	3.35447
Inf	17.44992	0.01900	1042.75488	662.17529	3.64711	1580.73108	832.82751	2.68766	1764.90698	1041.78381	1.67321	1752.39966	430.96191	1.98585	821.51465	1423.52832	3.38988
Inf	17.44992	0.01900	1042.76965	662.19684	3.64619	1580.71777	833.21222	2.69307	1765.23999	1042.47632	1.68706	1751.77307	430.44702	1.94831	821.19702	1423.63647	3.34659
Inf	17.44992	0.01900	1042.78821	662.20990	3.64761	1581.21216	834.49756	2.67351	1765.47974	1042.19971	1.69786	1752.50439	430.10120	1.89778	821.26489	1423.23682	3.29374
Inf	17.44992	0.01900	1042.79028	662.21216	3.64731	1581.82715	835.04919	2.62716	1766.26721	1041.87964	1.68713	1752.79382	429.99060	1.93674	820.71521	1422.72412	3.27205
Inf	17.44992	0.01900	1042.79932	662.22638	3.64725	1582.05212	835.23364	2.63540	1766.64526	1041.22510	1.69578	1752.83716	429.63770	1.93691	820.41559	1422.66809	3.26436
Inf	17.44992	0.01900	1042.80249	662.20422	3.64928	1582.21509	835.44482	2.61556	1766.93066	1041.35974	1.71779	1753.55688	429.15173	1.90152	820.50916	1422.30652	3.28923
Inf	17.44992	0.01900	1042.79871	662.20587	3.64940	1582.14233	835.65887	2.59120	1766.16626	1041.57568	1.71372	1753.65552	429.39526	1.93608	820.18823	1421.89185	3.27409
Inf	17.44992	0.01900	1042.78040	662.19989	3.64913	1581.83691	835.19324	2.58568	1766.46655	1041.39160	1.72161	1753.22363	429.02075	1.94029	819.93408	1422.64661	3.27282
Inf	17.44992	0.01900	1042.77393	662.18567	3.64949	1581.70276	835.85687	2.60990	1765.47632	1041.65430	1.77016	1753.55652	429.03076	1.99397	820.22888	1422.29224	3.29941
Inf	17.44992	0.01900	1042.76672	662.17261	3.64985	1581.76465	834.90381	2.58090	1766.03223	1041.55164	1.78034	1753.55103	429.67322	1.92853	820.82733	1422.25623	3.28702
Inf	17.44992	0.01900	1042.75635	662.15552	3.64922	1581.14722	835.30377	2.56819	1766.19153	1041.55737	1.79629	1753.29675	429.69092	1.88219	821.44153	1421.87903	3.37727
Inf	17.44992	0.01900	1042.75854	662.14905	3.64818	1580.79285	834.72681	2.55338	1765.67847	1042.24158	1.86504	1753.17249	430.08264	1.90722	822.17786	1422.26453	3.40282
Inf	17.44992	0.01900	1042.76111	662.15350	3.64727	1581.38403	834.48456	2.55656	1765.31873	1042.26599	1.87993	1752.83691	429.87476	1.87249	821.60022	1422.35559	3.43292
Inf	17.44992	0.01900	1042.77026	662.16748	3.64774	1582.04102	834.39240	2.55517	1765.99622	1041.81055	1.88810	1752.97986	429.23254	1.86160	821.64990	1422.51428	3.41975
Inf	17.44992	0.01900	1042.77209	662.19385	3.64687	1581.71179	834.57111	2.51388	1766.65564	1042.01123	1.86508	1752.09497	429.43323	1.86544	821.07312	1422.24683	3.40368
Inf	17.44992	0.01900	1042.78369	662.20172	3.64605	1581.44580	834.04419	2.46182	1766.38574	1041.72412	1.85994	1751.18359	429.73315	1.86331	821.10400	1422.86499	3.48242
Inf	17.44992	0.01900	1042.80188	662.21173	3.64723	1581.85107	834.58289	2.42463	1766.94971	1041.75586	1.92830	1750.90869	430.39355	1.88501	821.08405	1422.10596	3.47076
Inf	17.44992	0.01900	1042.79431	662.21393	3.64896	1582.33374	834.33215	2.36802	1767.56213	1041.98328	1.93883	1750.92078	430.61768	1.90428	821.12048	1421.38440	3.41120
Inf	17.44992	0.01900	1042.79028	662.21283	3.64882	1581.48193	834.55078	2.40410	1766.77747	1042.28369	1.89808	1751.15234	431.60559	1.88011	821.84814	1421.49890	3.42563
Inf	17.44992	0.01900	1042.79858	662.20422	3.64949	1582.20374	834.65674	2.41688	1766.07971	1042.18542	1.89961	1750.88940	431.79150	1.88027	821.68225	1421.22742	3.40499
Inf	17.44992	0.01900	1042.79370	662.19202	3.64985	1581.97302	834.69025	2.38664	1765.51392	1042.67371	1.93623	1751.03333	431.83862	1.89739	821.84729	1420.83838	3.43323
Inf	17.44992	0.01900	1042.77856	662.17633	3.64852	1581.82581	834.60602	2.39647	1765.39233	1043.60413	1.98054	1750.98608	431.76233	1.89497	821.00208	1421.40308	3.41474
Inf	17.44992	0.01900	1042.76331	662.17358	3.64956	1581.54712	834.79700	2.42842	1765.70239	1044.32031	1.97568	1750.83594	431.81287	1.92026	821.27960	1421.43469	3.36832
Inf	17.44992	0.01900	1042.76025	662.16797	3.64841	1581.38428	834.62787	2.41380	1765.52185	1043.27820	1.96062	1750.69202	431.77979	1.91652	820.55676	1422.10889	3.36533
Inf	17.44992	0.01900	1042.76611	662.16333	3.64801	1581.08362	834.82062	2.38125	1766.78235	1042.84875	1.98531	1750.34326	432.74170	1.90690	819.70068	1422.25928	3.36456
Inf	17.44992	0.01900	1042.75879	662.15717	3.64810	1580.42566	835.28625	2.38447	1766.84229	1042.61523	1.91547	1749.89429	432.61597	1.92095	819.20984	1421.96851	3.36967
Inf	17.44992	0.01900	1042.78467	662.18420	3.64817	1580.90442	835.04089	2.38968	1767.54468	1042.57349	1.89722	1749.28394	432.77380	1.89183	819.19818	1421.68237	3.36199
Inf	17.44992	0.01900	1042.77893	662.19324	3.64768	1581.09668	834.60693	2.37729	1767.79810	1042.38770	1.93272	1748.77356	432.32739	1.85757	819.68329	1422.09509	3.34405
Inf	17.44992	0.01900	1042.78845	662.19214	3.64828	1580.89465	835.25317	2.36020	1768.86145	1043.33081	1.94311	1747.76770	431.87683	1.92262	820.03802	1422.04272	3.39821
Inf	17.44992	0.01900	1042.80103	662.20654	3.64855	1580.76062	835.03796	2.37843	1769.53894	1044.19458	1.94958	1745.99878	431.93103	1.93993	820.03564	1421.99341	3.39799
Inf	17.44992	0.01900	1042.79700	662.20514	3.64948	1580.45361	835.24316	2.40711	1769.19666	1043.73547	1.89581	1746.34656	432.03564	1.97962	820.52295	1422.01587	3.38821
Inf	17.44992	0.01900	1042.79163	662.20685	3.64732	1580.72546	834.89380	2.38731	1769.70349	1043.73096	1.87217	1746.57202	432.67334	1.96651	820.54834	1422.66235	3.38961
Inf	17.44992	0.01900	1042.79529	662.18182	3.64966	1580.62280	835.25043	2.37869	1769.74060	1044.00720	1.85906	1746.41040	432.48657	1.97021	820.21881	1422.23730	3.38589
Inf	17.44992	0.01900	1042.77551	662.18823	3.64962	1581.17676	835.32361	2.36573	1769.97729	1044.06470	1.85539	1745.60303	432.31067	1.99577	820.20642	1423.09351	3.37464
Inf	17.44992	0.01900	1042.78174	662.17188	3.64853	1581.27576	834.93396	2.38261	1769.67590	1043.91028	1.86335	1746.05518	431.72522	1.98426	819.91614	1423.26038	3.38330
Inf	17.44992	0.01900	1042.77356	662.17218	3.64921	1582.08118	834.63953	2.36178	1769.64307	1043.46558	1.85196	1745.79114	431.67529	2.00187	818.63263	1423.69324	3.35603
Inf	17.44992	0.01900	1042.77417	662.17151	3.64719	1582.10449	835.64746	2.37891	1769.45654	1043.62500	1.84797	1746.36768	430.75317	2.00679	818.84229	1422.72241	3.34795
Inf	17.44992	0.01900	1042.77490	662.17255	3.64860	1582.14648	835.84509	2.38402	1768.84058	1043.61670	1.82311	1746.85852	430.08789	2.04356	818.76129	1422.65308	3.29839
Inf	17.44992	0.01900	1042.78149	662.17114	3.64823	1581.71924	835.90765	2.38050	1768.82007	1044.22290	1.78934	1747.69910	430.24146	2.02133	819.16162	1422.83875	3.27926
Inf	17.44992	0.01900	1042.77759	662.18469	3.64835	1581.38196	836.05786	2.37295	1768.85645	1044.24146	1.75539	1748.17542	429.77429	1.91892	820.09753	1422.05200	3.28246
Inf	17.44992	0.01900	1042.79468	662.18164	3.64792	1582.19629	835.83679	2.36183	1768.90356	1044.95166	1.74348	1747.80017	429.61841	1.94948	820.09991	1421.51489	3.24178
Inf	17.44992	0.01900	1042.78748	662.20557	3.64889	1582.29102	836.19421	2.36606	1768.50330	1044.41382	1.75468	1748.83813	429.83118	1.93716	820.53967	1421.49121	3.22926
Inf	17.44992	0.01900	1042.79395	662.19873	3.64864	1582.86230	836.22882	2.37010	1768.34448	1044.91748	1.81844	1748.77930	429.59558	1.96672	820.81415	1421.36475	3.22435
Inf	17.44992	0.01900	1042.78650	662.19849	3.64741	1583.33765	836.35461	2.39751	1767.84497	1043.97998	1.86413	1748.75354	429.37634	1.96349	821.16803	1421.52429	3.23665
Inf	17.44992	0.01900	1042.79224	662.21320	3.64900	1582.33594	836.00940	2.43927	1767.79370	1044.36914	1.89155	1748.05811	429.55872	1.98952	821.16638	1421.70264	3.26640
Inf	17.44992	0.01900	1042.78967	662.18781	3.65009	1582.63037	835.35529	2.43515	1767.57898	1044.74426	1.94619	1747.28198	429.92944	1.93830	820.76178	1422.02820	3.23894
Inf	17.44992	0.01900	1042.77661	662.19220	3.64870	1582.52966	835.29993	2.44538	1766.77710	1044.72522	1.93431	1747.14697	430.39893	1.97188	820.97156	1422.28918	3.28266
Inf	17.44992	0.01900	1042.77429	662.18018	3.65025	1582.13501	834.83655	2.41656	1766.52930	1044.86475	1.93575	1748.43726	430.30115	2.07100	821.06683	1422.03394	3.27925
Inf	17.44992	0.01900	1042.77563	662.19543	3.64931	1581.79297	835.18591	2.42625	1766.27991	1044.98828	1.91567	1748.10559	430.36841	1.98752	820.89209	1422.27783	3.26287
Inf	17.44992	0.01900	1042.76855	662.18872	3.64839	1581.94629	835.50818	2.44667	1767.24243	1045.00488	1.91952	1747.59399	430.94788	1.97945	820.84833	1422.20496	3.26020
Inf	17.44992	0.01900	1042.77368	662.17493	3.64799	1581.58545	834.86438	2.44978	1767.66284	1044.31018	1.93942	1747.76343	430.43237	1.96918	820.61340	1422.42480	3.33904
