Inf	25.56990	0.01900	1042.22192	662.48151	3.74728	1578.74365	830.46985	2.64310	1767.06042	1058.90796	3.09842	1746.07629	435.08240	3.16857	820.34668	1426.01672	3.47956
Inf	25.56990	0.01900	1042.30566	662.04492	3.74881	1578.74597	830.16956	2.67805	1767.78796	1059.24536	3.10172	1745.49634	435.49414	3.22282	820.01715	1426.64551	3.45676
Inf	25.56990	0.01900	1042.29858	661.99243	3.74732	1578.05688	829.85004	2.68901	1767.51123	1059.33008	3.12162	1744.89734	435.54126	3.17025	820.59180	1426.52148	3.48836
Inf	25.56990	0.01900	1042.22668	662.36981	3.74773	1577.88330	829.84772	2.67374	1768.60437	1058.44189	3.12385	1744.63879	436.88623	3.19197	821.10193	1426.28589	3.48646
Inf	25.56990	0.01900	1042.24585	662.22241	3.74584	1577.60242	830.30902	2.64331	1768.37329	1058.15222	3.10223	1745.02124	437.10608	3.22537	821.84406	1427.25610	3.49332
Inf	25.56990	0.01900	1042.23706	662.22437	3.74440	1578.20166	829.97974	2.62696	1768.32349	1058.65454	3.12437	1744.98364	436.89941	3.30126	822.05664	1427.80273	3.49797
Inf	25.56990	0.01900	1042.25183	662.49023	3.74461	1578.10132	829.28644	2.61544	1768.61047	1059.46899	3.05878	1744.20630	436.86060	3.24977	822.78308	1427.98975	3.56248
Inf	25.56990	0.01900	1042.20154	661.95782	3.74460	1577.01904	829.03088	2.61441	1769.33411	1058.58545	3.10285	1744.29883	436.12097	3.22520	823.03229	1427.55054	3.56773
Inf	25.56990	0.01900	1042.17371	662.11768	3.74319	1577.41357	828.80701	2.60501	1769.38623	1060.05017	3.02378	1744.54297	437.09509	3.15213	821.34155	1427.45740	3.53331
Inf	25.56990	0.01900	1042.32422	662.34363	3.74396	1577.92017	829.71729	2.63529	1770.09216	1060.19836	3.01111	1744.98071	437.31958	3.11062	821.38812	1427.59167	3.59462
Inf	25.56990	0.01900	1042.25574	662.08081	3.74429	1578.03931	829.87878	2.64661	1770.88159	1060.21167	3.03391	1745.14893	437.46228	3.14122	822.04535	1427.80237	3.59826
Inf	25.56990	0.01900	1042.19434	662.16541	3.74452	1577.43652	829.61292	2.67115	1770.63110	1060.18945	2.97542	1745.28687	438.13477	3.14694	822.01526	1427.70776	3.60482
Inf	25.56990	0.01900	1042.27637	662.38983	3.74305	1577.01135	829.44348	2.64757	1771.03125	1060.39966	3.00957	1744.92261	438.42285	3.18870	821.61591	1428.81519	3.58617
Inf	25.56990	0.01900	1042.25732	662.31256	3.74463	1576.64343	829.13849	2.68522	1770.64648	1059.82153	3.07879	1745.44519	437.91211	3.15977	821.28387	1429.54102	3.61450
Inf	25.56990	0.01900	1042.29736	662.05225	3.74566	1576.52344	828.87445	2.72226	1770.17261	1059.55579	3.16632	1745.35059	437.11255	3.16486	821.39642	1428.77722	3.64608
Inf	25.56990	0.01900	1042.16040	662.24805	3.74529	1575.91516	828.73328	2.74056	1770.97058	1060.55811	3.14528	1745.64270	436.14160	3.15332	821.44983	1429.86133	3.62843
Inf	25.56990	0.01900	1042.21643	662.14063	3.74605	1575.48340	829.47400	2.76862	1770.56152	1059.56982	3.14365	1745.35364	435.66345	3.23968	821.43298	1429.29736	3.60773
Inf	25.56990	0.01900	1042.35010	662.14172	3.74717	1575.61938	829.64392	2.81348	1771.15845	1057.82764	3.18319	1745.76428	436.91016	3.17002	821.90588	1429.80396	3.61473
Inf	25.56990	0.01900	1042.21753	662.34143	3.74720	1575.92297	829.03479	2.85289	1770.74268	1057.73901	3.18383	1746.37561	437.63147	3.14078	821.79529	1429.31934	3.61851
Inf	25.56990	0.01900	1042.20996	662.20087	3.74794	1576.22510	829.05884	2.82691	1770.19971	1057.87610	3.11410	1746.87207	436.95435	3.10499	821.94275	1429.26294	3.55563
Inf	25.56990	0.01900	1042.26025	662.12836	3.74590	1576.13440	827.98004	2.88175	1770.36108	1057.98083	3.05693	1748.38672	436.70898	3.12440	821.96051	1428.77209	3.58197
Inf	25.56990	0.01900	1042.27747	662.39722	3.74639	1577.02258	827.84753	2.86773	1770.23279	1056.39990	3.04467	1748.94385	437.70679	3.13543	821.22644	1429.34961	3.60180
Inf	25.56990	0.01900	1042.23962	662.12805	3.74651	1577.86670	827.37994	2.85763	1770.49731	1055.19043	2.97678	1749.41553	435.72266	3.12498	821.55505	1428.37097	3.65030
Inf	25.56990	0.01900	1042.19604	662.00995	3.74932	1578.77197	828.54932	2.85838	1769.49597	1055.67285	2.96600	1750.41260	434.82373	3.14738	821.74701	1428.80957	3.59701
Inf	25.56990	0.01900	1042.27832	662.32202	3.74606	1578.62732	830.27405	2.79220	1769.81787	1056.93726	3.09544	1750.87964	435.84058	3.12490	821.54126	1429.53613	3.59984
Inf	25.56990	0.01900	1042.32446	662.26794	3.74653	1578.13879	829.78149	2.79741	1769.53577	1058.11902	3.10969	1751.52173	436.28259	3.07784	820.12903	1429.66406	3.58493
Inf	25.56990	0.01900	1042.21252	662.09509	3.74635	1577.88770	829.52130	2.77114	1769.63110	1056.92615	3.06823	1751.82703	436.27954	3.06164	820.00208	1428.21472	3.55435
Inf	25.56990	0.01900	1042.23157	662.31702	3.74620	1578.21777	829.57471	2.85647	1768.86365	1057.99768	3.00610	1751.85571	437.00110	3.03923	819.75604	1428.54468	3.60156
Inf	25.56990	0.01900	1042.32056	662.37451	3.74478	1579.53906	829.48474	2.83641	1768.69165	1058.70264	2.99286	1751.57397	437.34155	3.03487	819.66736	1427.99463	3.61047
Inf	25.56990	0.01900	1042.28821	662.10339	3.74619	1578.80554	828.58771	2.88400	1769.37012	1058.34167	3.00840	1750.02124	436.06482	3.00027	818.83044	1427.72559	3.63968
Inf	25.56990	0.01900	1042.21899	662.22827	3.74484	1578.23083	829.15625	2.90065	1770.23315	1058.85889	3.05367	1749.97314	435.62695	3.09520	819.38800	1427.65723	3.63375
Inf	25.56990	0.01900	1042.21350	662.25751	3.74471	1577.80115	829.56299	2.92476	1770.74243	1058.01770	3.10753	1750.37415	434.84680	3.15124	819.78833	1428.22241	3.58658
Inf	25.56990	0.01900	1042.27246	662.03931	3.74396	1577.13953	829.87805	2.90310	1770.61646	1057.40869	3.07119	1750.66235	434.52747	3.17738	819.88049	1428.71887	3.54627
Inf	25.56990	0.01900	1042.26245	662.35895	3.74230	1577.41382	831.14539	2.96534	1770.44568	1057.18921	3.15577	1749.75208	434.27930	3.09277	819.95056	1427.98413	3.57117
Inf	25.56990	0.01900	1042.23657	662.22461	3.74190	1577.43750	831.39331	2.97740	1771.21875	1056.66394	3.18828	1750.13916	433.38501	3.12592	819.81061	1427.82117	3.60885
Inf	25.56990	0.01900	1042.19202	661.99561	3.74424	1577.73706	830.99316	2.96359	1770.76746	1058.28137	3.15638	1750.77856	433.44849	3.05140	819.92487	1427.42505	3.54214
Inf	25.56990	0.01900	1042.28198	662.49121	3.74332	1578.28894	831.06976	3.00902	1770.80457	1060.06567	3.22557	1751.34985	434.70386	3.09700	821.06592	1428.23206	3.58840
Inf	25.56990	0.01900	1042.32837	662.21912	3.74344	1578.39038	830.93219	2.99322	1769.71545	1059.29321	3.22819	1751.40112	435.24805	3.10656	820.75360	1428.52588	3.57474
Inf	25.56990	0.01900	1042.17114	661.96667	3.74342	1579.03638	829.35919	3.01205	1769.03577	1058.80334	3.19777	1750.08142	435.40210	3.11965	821.51624	1428.82861	3.59911
Inf	25.56990	0.01900	1042.27856	662.36108	3.74507	1578.22070	830.64032	3.02460	1769.52344	1059.33325	3.20080	1749.28735	436.59961	3.10500	821.10205	1428.04614	3.58968
Inf	25.56990	0.01900	1042.29736	662.24792	3.74486	1578.26831	831.24414	2.99102	1769.84314	1059.60522	3.15780	1749.60156	436.99451	3.12295	821.09198	1428.41907	3.58155
Inf	25.56990	0.01900	1042.27002	662.13293	3.74308	1577.86633	831.13867	2.99873	1769.16199	1058.93726	3.20017	1749.22412	436.59094	3.11128	820.67169	1428.19397	3.61879
Inf	25.56990	0.01900	1042.19324	662.33203	3.74248	1577.48059	830.74725	2.96074	1769.84814	1058.80518	3.19519	1749.10095	435.70728	3.07650	820.47290	1428.82422	3.59664
Inf	25.56990	0.01900	1042.22778	662.16797	3.74369	1578.21741	831.23187	2.93491	1770.17358	1058.07617	3.14911	1748.83447	435.24609	3.10269	820.51306	1429.36938	3.61920
Inf	25.56990	0.01900	1042.25781	662.10583	3.74200	1578.86658	830.71661	2.88089	1770.67151	1058.11426	3.14653	1749.11792	435.52466	3.05753	821.06299	1429.71753	3.58206
Inf	25.56990	0.01900	1042.30237	662.15186	3.74063	1578.14417	830.45508	2.91182	1770.51392	1057.41028	3.11053	1749.86804	435.09863	3.09091	820.85925	1429.81128	3.58222
Inf	25.56990	0.01900	1042.16626	662.16748	3.74269	1577.86108	830.70435	2.97097	1769.52832	1056.95190	3.05207	1749.19080	436.26965	3.04518	820.61523	1429.84229	3.60338
Inf	25.56990	0.01900	1042.21362	662.20996	3.74271	1578.13245	829.79584	2.98407	1770.42896	1056.75439	3.09812	1749.16589	435.95886	3.06755	820.01398	1428.81018	3.59852
Inf	25.56990	0.01900	1042.31677	662.27911	3.74104	1578.62524	829.22675	2.99539	1769.36523	1058.05750	3.04038	1748.04749	436.71716	3.05360	819.78302	1429.04822	3.58839
Inf	25.56990	0.01900	1042.24658	662.32288	3.73950	1578.48730	829.13623	2.97022	1768.53027	1056.85852	3.06266	1747.18433	437.36206	3.00838	819.61188	1428.97290	3.57735
Inf	25.56990	0.01900	1042.16895	661.94141	3.74272	1579.01038	829.79175	2.95007	1767.77271	1056.85217	3.11347	1746.66431	436.88855	2.97006	819.15173	1428.83008	3.54321
Inf	25.56990	0.01900	1042.26733	662.28076	3.74369	1579.52112	829.40027	2.96586	1766.80945	1057.40479	3.19165	1746.10730	435.98889	3.02700	819.89032	1428.36218	3.57351
Inf	25.56990	0.01900	1042.28601	662.25952	3.74430	1579.45020	829.44080	2.96449	1766.60901	1057.86731	3.17449	1745.10999	435.22974	3.06335	820.17188	1428.89160	3.57452
Inf	25.56990	0.01900	1042.30347	662.10547	3.74425	1578.72156	829.09656	2.98983	1767.21643	1057.08154	3.07636	1745.07202	435.63245	3.02350	819.54089	1429.42664	3.55812
Inf	25.56990	0.01900	1042.19666	662.18170	3.74514	1578.84253	829.63672	3.03842	1767.81506	1057.10742	2.99183	1745.20911	435.83191	2.94134	819.32312	1428.77551	3.53052
Inf	25.56990	0.01900	1042.18286	662.35059	3.74488	1578.81531	828.89856	2.98385	1768.10425	1057.59570	2.96528	1745.22083	435.34106	3.05266	819.82825	1428.79858	3.50548
Inf	25.56990	0.01900	1042.38477	662.29321	3.74395	1578.93848	828.58978	2.99974	1768.25684	1057.92529	2.91039	1745.00000	435.33435	3.00258	820.01379	1428.79663	3.49929
Inf	25.56990	0.01900	1042.19531	662.13074	3.74540	1579.06543	829.64832	3.02281	1767.58313	1057.23547	2.92663	1744.29346	434.81555	3.10580	820.08026	1428.37305	3.52828
Inf	25.56990	0.01900	1042.17712	662.17535	3.74574	1579.02966	829.10559	3.03789	1767.53186	1057.06421	2.89146	1743.85828	434.20520	3.12250	820.08923	1429.18774	3.52352
Inf	25.56990	0.01900	1042.28638	662.18848	3.74677	1579.24121	828.97681	3.00383	1767.19934	1056.82446	2.92050	1744.50903	434.72864	3.10674	821.67358	1430.14111	3.53824
Inf	25.56990	0.01900	1042.23132	662.07971	3.74535	1578.71021	830.04956	3.01812	1767.21924	1056.87134	2.84688	1744.94275	434.85901	3.10656	821.22791	1430.43066	3.54751
Inf	25.56990	0.01900	1042.28088	662.27533	3.74637	1578.26880	829.86328	3.08807	1767.96912	1056.96753	2.87342	1744.84009	436.05786	3.06610	821.81879	1430.56470	3.49974
Inf	25.56990	0.01900	1042.20435	662.08813	3.74615	1577.38965	829.05359	3.08966	1767.76929	1056.71533	2.96089	1744.75928	436.07617	3.10166	821.04175	1430.84705	3.45864
Inf	25.56990	0.01900	1042.20239	662.13348	3.74825	1576.86182	829.51306	3.06767	1767.76123	1056.63855	2.96258	1743.45068	435.58508	3.12774	821.17242	1429.85229	3.45209
Inf	25.56990	0.01900	1042.33008	662.46924	3.74688	1576.87732	830.75757	3.02057	1766.23792	1057.37109	2.95622	1742.41541	435.59143	3.10019	822.41650	1429.73218	3.48812
Inf	25.56990	0.01900	1042.33167	662.17078	3.74611	1577.52832	829.87885	3.00855	1766.32947	1057.74011	2.92660	1742.58508	434.30737	3.12179	823.20013	1429.99487	3.47101
Inf	25.56990	0.01900	1042.12927	661.88098	3.74659	1577.41602	829.49768	3.01967	1765.91785	1058.07031	2.89159	1743.07971	433.55029	3.12808	821.70557	1430.14185	3.48669
Inf	25.56990	0.01900	1042.28174	662.46899	3.74443	1578.71533	829.86084	3.03607	1765.07922	1058.43677	3.02911	1743.13245	434.86255	3.13490	821.92786	1430.78235	3.48449
Inf	25.56990	0.01900	1042.35547	662.14355	3.74442	1578.84448	829.73169	3.02702	1766.12488	1058.04785	3.06178	1743.72168	434.58154	3.06237	821.72089	1430.26184	3.53782
Inf	25.56990	0.01900	1042.20740	662.05994	3.74752	1578.93347	829.07404	3.04687	1764.93286	1057.93225	3.08584	1743.05371	434.39587	3.07249	820.62848	1429.39905	3.51162
Inf	25.56990	0.01900	1042.25183	662.41736	3.74553	1578.40515	829.48450	3.02075	1764.90222	1058.32861	3.02978	1743.54041	435.68604	3.12747	820.05518	1429.20557	3.52791
Inf	25.56990	0.01900	1042.24695	662.15112	3.74568	1579.66736	829.40637	2.92984	1765.17798	1058.35938	3.08197	1743.70129	434.17273	3.13052	819.48328	1429.19312	3.54354
Inf	25.56990	0.01900	1042.22607	662.21094	3.74513	1578.91040	829.35876	2.87805	1764.95825	1056.84924	3.03870	1743.76599	433.52966	3.16885	819.83685	1429.36597	3.53244
Inf	25.56990	0.01900	1042.35303	662.32983	3.74308	1579.39087	829.77167	2.86275	1765.02979	1056.29834	3.05260	1743.38354	434.04529	3.14590	820.27899	1429.33228	3.57404
Inf	25.56990	0.01900	1042.16455	661.99109	3.74301	1578.82422	829.22388	2.88660	1764.05737	1055.80298	3.07588	1744.04407	434.34863	3.18293	820.78625	1428.34558	3.63590
Inf	25.56990	0.01900	1042.26270	662.14008	3.74171	1579.83887	829.13464	2.89449	1762.89929	1057.07666	3.08975	1743.61670	433.70386	3.24661	821.76880	1428.15503	3.59353
Inf	25.56990	0.01900	1042.31946	662.45679	3.74115	1578.81018	830.37878	2.88057	1763.38025	1057.75342	3.08901	1743.63403	433.16467	3.24905	821.65857	1428.22815	3.53173
Inf	25.56990	0.01900	1042.21643	662.26196	3.74339	1578.46692	830.29614	2.87440	1763.86694	1057.27515	3.12264	1742.53125	433.66650	3.21328	820.58838	1427.91113	3.52319
Inf	25.56990	0.01900	1042.17773	661.92725	3.74364	1578.78088	829.92798	2.88531	1764.51746	1058.25269	3.15646	1742.15039	432.86450	3.27418	819.89221	1427.60278	3.54056
Inf	25.56990	0.01900	1042.22461	662.41394	3.74289	1577.80664	830.65784	2.89164	1764.52014	1058.43726	3.10455	1742.70459	432.46460	3.23767	819.90271	1428.07202	3.55560
Inf	25.56990	0.01900	1042.24072	662.20886	3.74531	1578.01074	829.71497	2.92867	1764.04614	1057.97729	3.11047	1743.23401	431.61987	3.20780	820.11926	1426.87891	3.59272
Inf	25.56990	0.01900	1042.22913	661.87183	3.74484	1577.51733	829.22217	2.93980	1764.80371	1057.30591	3.05669	1742.81824	430.58044	3.18103	820.86218	1426.70215	3.55856
Inf	25.56990	0.01900	1042.17896	662.33643	3.74374	1578.07043	829.28308	2.94965	1764.55835	1057.73682	2.97754	1742.64917	431.25330	3.19062	820.06476	1426.65674	3.53274
Inf	25.56990	0.01900	1042.26367	662.25739	3.74561	1577.80371	829.76929	2.95024	1764.79089	1057.27051	2.93103	1742.67786	431.19507	3.12893	820.66754	1425.11963	3.53812
Inf	25.56990	0.01900	1042.34155	662.19006	3.74425	1577.79199	830.56580	2.96838	1765.73035	1057.08936	2.89412	1743.13086	431.16357	3.18395	820.70660	1424.52625	3.52621
Inf	25.56990	0.01900	1042.20703	662.38861	3.74333	1576.17041	830.96680	2.92604	1765.86597	1058.29761	2.92070	1742.80176	431.05151	3.20996	820.28235	1424.19653	3.53515
Inf	25.56990	0.01900	1042.23743	662.17352	3.74541	1575.93347	830.51849	2.91216	1765.23987	1057.72961	2.96053	1742.61206	430.05029	3.23257	820.97803	1424.65527	3.52943
Inf	25.56990	0.01900	1042.27417	662.11536	3.74571	1576.34595	829.42609	2.87956	1765.68860	1057.59351	2.98345	1742.75745	429.57263	3.32137	821.71149	1424.40967	3.50653
Inf	25.56990	0.01900	1042.27637	662.30090	3.74503	1577.05188	830.79572	2.88942	1765.56433	1058.23413	2.97615	1743.15723	429.77234	3.34890	822.06854	1424.91113	3.53553
Inf	25.56990	0.01900	1042.28113	662.18640	3.74613	1577.46863	830.65808	2.88715	1765.38391	1059.28931	3.07442	1743.46973	430.46802	3.37568	821.75598	1425.00488	3.47409
Inf	25.56990	0.01900	1042.24841	662.03784	3.74459	1577.33887	831.54883	2.89144	1764.64380	1059.83691	3.09528	1744.54309	430.89832	3.33551	821.33868	1425.13965	3.48216
Inf	25.56990	0.01900	1042.26135	662.42773	3.74373	1577.19556	831.83478	2.89167	1764.04980	1060.68701	3.10534	1745.16882	431.61792	3.36298	822.13782	1424.94385	3.50244
Inf	25.56990	0.01900	1042.29810	662.39514	3.74314	1577.64697	832.43567	2.94598	1764.47766	1060.16553	3.12182	1745.26587	431.39417	3.30887	822.30664	1425.63184	3.50001
Inf	25.56990	0.01900	1042.23828	662.04431	3.74329	1576.86670	832.04218	2.97393	1764.54712	1060.29175	3.08825	1743.57727	431.68689	3.23815	822.14954	1425.37646	3.50151
Inf	25.56990	0.01900	1042.15967	662.16809	3.74201	1577.11060	831.01160	2.98199	1765.25183	1060.14148	3.07368	1743.44641	431.52417	3.30507	822.32959	1424.96753	3.47094
Inf	25.56990	0.01900	1042.25745	662.27173	3.74035	1577.59619	831.98346	2.97633	1764.53564	1059.88318	3.08636	1743.35706	430.95862	3.32675	822.77844	1424.99561	3.48932
Inf	25.56990	0.01900	1042.30322	661.88513	3.74122	1577.66772	830.56030	2.95046	1765.76855	1060.15918	3.10507	1744.20850	430.22974	3.38187	823.31885	1424.50085	3.49578
Inf	25.56990	0.01900	1042.17065	662.30408	3.74180	1576.95056	830.96277	3.00349	1764.68213	1061.22705	3.06521	1744.30408	430.99573	3.36659	822.78198	1424.30249	3.48744
Inf	25.56990	0.01900	1042.21838	662.25232	3.74242	1576.60059	829.53680	2.97201	1765.78979	1060.67651	3.09548	1743.63452	431.65894	3.34952	822.86237	1424.25391	3.43421
Inf	25.56990	0.01900	1042.30835	662.20654	3.74293	1577.14844	828.53418	2.94617	1765.76208	1060.59729	3.11780	1744.79932	431.02600	3.35052	822.81079	1424.61121	3.46415
Inf	25.56990	0.01900	1042.16284	662.47638	3.74398	1577.20007	829.78290	2.96832	1765.15869	1060.81396	3.16491	1744.28809	431.57324	3.35435	822.26740	1424.89490	3.42063
Inf	25.56990	0.01900	1042.31177	662.26312	3.74479	1576.63977	829.75134	2.96236	1764.75720	1060.58154	3.13910	1744.46021	429.84607	3.29425	821.45984	1424.38135	3.39609
Inf	25.56990	0.01900	1042.15686	661.88989	3.74414	1576.07617	829.49475	2.99047	1764.17761	1059.78918	3.21812	1744.06677	430.69629	3.31169	820.94263	1423.91528	3.40892
Inf	25.56990	0.01900	1042.25305	662.32288	3.74337	1575.96631	828.99408	3.00742	1765.08289	1059.36133	3.28928	1744.03418	430.09692	3.30801	821.40259	1424.10437	3.40761
Inf	25.56990	0.01900	1042.34363	662.22626	3.74396	1576.03882	828.63794	2.95964	1764.93384	1059.13696	3.36539	1744.50732	430.12659	3.18896	821.43201	1423.58093	3.40371
Inf	25.56990	0.01900	1042.16553	661.97223	3.74370	1575.75427	829.08533	2.94842	1764.88245	1058.50549	3.31578	1743.91626	429.17664	3.24381	821.78534	1423.46899	3.43934
Inf	25.56990	0.01900	1042.17261	662.33759	3.74440	1575.82886	830.32739	2.87009	1764.95447	1059.31738	3.35168	1743.36279	430.48596	3.15852	821.38599	1423.94397	3.49197
Inf	25.56990	0.01900	1042.33765	662.37195	3.74397	1575.73328	830.31293	2.85154	1764.98425	1058.92212	3.38875	1743.89453	430.07874	3.21993	822.03442	1423.44287	3.47974
Inf	25.56990	0.01900	1042.19507	662.12500	3.74255	1575.17847	830.52148	2.84539	1764.57422	1058.69250	3.32492	1743.67810	429.69666	3.16958	821.77112	1424.11719	3.50835
Inf	25.56990	0.01900	1042.25195	662.13519	3.74381	1574.72949	830.23535	2.82266	1764.84546	1059.10022	3.30738	1742.68994	429.63086	3.16173	821.85742	1424.21338	3.56474
Inf	25.56990	0.01900	1042.23059	662.34204	3.74319	1574.40784	830.55170	2.83013	1764.38110	1058.60828	3.29140	1744.48486	430.05737	3.11766	821.26624	1424.94958	3.54975
Inf	25.56990	0.01900	1042.27478	662.05408	3.74453	1574.22070	830.17743	2.84253	1765.44824	1058.64294	3.29045	1743.66541	429.65515	3.17872	820.95892	1425.30029	3.60859
Inf	25.56990	0.01900	1042.31152	662.28851	3.74567	1574.26379	829.85242	2.82116	1765.96814	1058.78613	3.28615	1742.98682	430.91406	3.16030	820.46185	1425.38745	3.58636
Inf	25.56990	0.01900	1042.19995	662.28845	3.74520	1574.70813	829.34326	2.81099	1765.62708	1059.10291	3.26405	1742.53967	430.34583	3.16516	820.42664	1424.47803	3.57169
Inf	25.56990	0.01900	1042.20569	662.00098	3.74626	1574.73572	829.83655	2.78278	1765.07886	1059.28357	3.18942	1742.46436	429.46716	3.22129	819.30133	1423.79236	3.60964
Inf	25.56990	0.01900	1042.32642	662.28931	3.74448	1575.78284	829.38788	2.76935	1764.98511	1059.70801	3.16279	1744.57520	429.58496	3.13722	819.87689	1424.59167	3.61037
Inf	25.56990	0.01900	1042.23389	662.22351	3.74518	1575.01001	829.64880	2.82027	1764.42334	1060.59375	3.13362	1743.87939	429.49609	3.12210	820.04797	1424.35352	3.56015
Inf	25.56990	0.01900	1042.21228	662.00061	3.74493	1575.37988	828.89923	2.82441	1764.36035	1060.19312	3.16682	1743.88684	428.71765	3.10881	819.64386	1424.14771	3.55705
Inf	25.56990	0.01900	1042.23657	662.15894	3.74437	1575.45825	828.69360	2.80551	1763.81470	1059.22949	3.16549	1744.17090	428.79041	3.11001	819.74573	1424.40283	3.51433
Inf	25.56990	0.01900	1042.31555	662.31891	3.74459	1575.04114	829.17151	2.77409	1764.04932	1058.82104	3.21260	1745.53479	429.26050	3.06210	819.83948	1424.26489	3.48319
Inf	25.56990	0.01900	1042.26965	662.23444	3.74300	1574.86975	829.49829	2.77797	1762.62549	1058.21057	3.27262	1745.76062	429.69128	3.08216	820.89209	1424.55713	3.53109
Inf	25.56990	0.01900	1042.22632	662.09930	3.74398	1575.18225	829.41223	2.74805	1763.16064	1058.68774	3.26168	1745.49915	429.75256	3.14845	820.76306	1424.55603	3.50802
Inf	25.56990	0.01900	1042.23804	662.41840	3.74385	1575.09741	829.61444	2.71912	1762.86902	1059.08533	3.19499	1745.26904	430.07507	3.12373	820.88263	1425.32642	3.47874
Inf	25.95239	0.01900	1042.30701	662.20740	3.74339	1576.13086	828.69543	2.70797	1762.67566	1058.79468	3.16086	1744.97290	430.00891	3.02524	821.40356	1424.47632	3.47743
Inf	25.95239	0.01900	1042.27490	662.00720	3.74423	1576.36682	828.61737	2.73197	1763.19763	1059.17139	3.15803	1745.36951	430.32178	3.01586	821.52893	1423.82349	3.53281
Inf	25.95239	0.01900	1042.19531	662.29700	3.74511	1575.75806	828.47589	2.76535	1762.96960	1060.14014	3.20181	1744.38428	431.75366	2.98021	821.04028	1423.92493	3.53562
Inf	25.95239	0.01900	1042.22791	662.14221	3.74446	1575.27197	829.19116	2.78509	1762.56482	1060.40100	3.26502	1744.45117	432.41040	2.93065	821.56152	1423.50122	3.58444
Inf	25.95239	0.01900	1042.29248	662.07104	3.74443	1575.19250	828.64294	2.82076	1763.78809	1059.28809	3.38085	1744.79175	432.68115	2.94207	820.91840	1423.47668	3.54575
Inf	25.95239	0.01900	1042.23535	662.38702	3.74348	1575.02380	828.62628	2.81432	1763.06372	1058.60120	3.33623	1744.97144	432.51892	3.00282	820.84796	1423.41968	3.53327
Inf	25.95239	0.01900	1042.22119	662.10327	3.74430	1576.50171	828.43347	2.87889	1762.46191	1057.79102	3.30464	1745.03735	432.24512	2.99790	820.90240	1422.57751	3.51904
Inf	25.95239	0.01900	1042.20581	662.05298	3.74371	1577.04114	828.44812	2.93071	1761.92676	1058.14880	3.26448	1744.90100	432.36987	2.93433	820.49982	1422.85498	3.54151
Inf	25.95239	0.01900	1042.33325	662.38983	3.74215	1577.37073	828.29718	2.92446	1762.10913	1057.79053	3.22281	1744.88928	431.76184	2.93277	820.44861	1423.46106	3.59199
Inf	25.95239	0.01900	1042.28540	662.16614	3.74383	1577.36609	827.46075	2.89206	1761.96997	1058.33594	3.23332	1744.61450	431.46802	2.97224	820.18750	1423.52271	3.58528
Inf	25.95239	0.01900	1042.23083	661.99744	3.74435	1577.14978	826.38513	2.95507	1761.62512	1057.53857	3.20729	1744.50171	432.13477	3.01852	819.25739	1424.46130	3.60501
Inf	25.95239	0.01900	1042.23682	662.41809	3.74386	1576.34180	827.50201	2.94555	1761.42163	1056.58691	3.18311	1744.43555	432.55042	3.07507	819.77161	1424.76978	3.58572
Inf	25.95239	0.01900	1042.32288	662.40979	3.74401	1577.33203	827.43823	2.96281	1760.49658	1057.50732	3.24971	1744.27197	433.50842	3.03526	820.20673	1424.88232	3.63040
Inf	25.95239	0.01900	1042.23279	662.05408	3.74267	1577.95996	827.03882	2.94377	1759.87561	1057.43555	3.24562	1744.78223	433.32507	3.03271	820.35150	1425.26245	3.55847
Inf	25.95239	0.01900	1042.16699	662.34894	3.74216	1578.26221	826.86200	2.92694	1759.71167	1057.12622	3.21193	1745.27722	432.80908	3.10763	820.01215	1426.43176	3.57006
Inf	25.95239	0.01900	1042.29614	662.12622	3.74442	1578.18994	826.69177	2.96899	1759.64917	1056.55225	3.26020	1743.88281	431.40894	3.05173	820.52325	1425.87683	3.54816
Inf	25.95239	0.01900	1042.24536	661.98383	3.74214	1578.91553	826.95740	2.99762	1758.99133	1056.96704	3.27338	1742.70972	431.13513	3.07060	820.19592	1425.57935	3.56486
Inf	25.95239	0.01900	1042.28857	662.34149	3.74092	1578.20972	827.23840	3.01018	1758.93884	1057.30151	3.24586	1742.42639	431.68274	3.05305	821.16345	1425.59119	3.58122
Inf	25.95239	0.01900	1042.18042	662.16504	3.74062	1577.30725	827.69434	3.03268	1760.05786	1057.62634	3.24560	1742.55286	431.84607	3.03923	820.83655	1425.23413	3.58491
Inf	25.95239	0.01900	1042.21436	662.06116	3.74039	1577.31726	827.83789	3.05944	1759.48425	1057.85071	3.22845	1742.95068	432.23450	3.12293	821.08594	1425.16748	3.58919
Inf	25.95239	0.01900	1042.28210	662.55151	3.73881	1577.17432	827.60461	3.00018	1760.04932	1058.30591	3.28634	1743.46765	432.90723	3.12805	820.34808	1425.56970	3.58345
Inf	25.95239	0.01900	1042.20789	662.16614	3.73968	1577.04883	826.79315	2.95074	1760.54236	1058.48596	3.29411	1743.62683	433.16431	3.15539	819.95770	1425.11987	3.58407
Inf	25.95239	0.01900	1042.17773	661.91504	3.73777	1576.45996	826.37531	2.92050	1759.66821	1057.17566	3.23089	1743.99731	432.58398	3.17229	820.02100	1424.80823	3.59620
Inf	25.95239	0.01900	1042.23889	662.30151	3.73863	1577.09082	826.92181	2.95150	1759.74414	1058.17529	3.21560	1744.24927	432.91467	3.12319	820.42529	1425.78345	3.62478
