Inf	12.45007	0.01900	1042.88904	662.34766	3.62918	1574.66016	825.33478	2.59820	1774.16626	1058.34436	2.05668	1741.37256	436.69165	1.95093	819.96570	1423.70068	3.30995
Inf	12.45007	0.01900	1042.84607	662.18494	3.62903	1575.58118	825.67505	2.57122	1773.57690	1057.96851	2.07255	1741.55981	436.10742	1.93886	820.68671	1423.84229	3.32572
Inf	12.45007	0.01900	1042.92505	662.26172	3.62979	1576.36145	826.50574	2.60645	1773.31787	1057.66174	2.10578	1741.75708	436.28857	1.96738	820.52649	1424.70142	3.31138
Inf	12.45007	0.01900	1042.86743	662.28564	3.62799	1576.29053	826.28021	2.57669	1773.23242	1056.41101	2.06511	1742.50012	436.95825	2.00317	820.47314	1425.16223	3.32291
Inf	12.45007	0.01900	1042.90369	662.24591	3.62970	1577.09521	826.61462	2.55361	1773.99963	1055.15234	2.07350	1741.83936	436.38135	2.06643	820.01233	1425.59607	3.31744
Inf	12.45007	0.01900	1042.84265	662.26758	3.63105	1578.28247	826.39063	2.50533	1773.86438	1055.23389	2.06207	1741.60535	436.52173	2.10091	820.53754	1426.35388	3.36466
Inf	12.45007	0.01900	1042.87134	662.20068	3.63047	1577.94775	825.99341	2.52734	1772.88916	1054.29651	2.09003	1741.86230	436.55762	2.13069	820.80505	1426.38623	3.35503
Inf	12.45007	0.01900	1042.89343	662.37885	3.63067	1578.06104	825.13074	2.45685	1774.72656	1055.90979	2.08447	1741.79810	436.03186	2.05969	821.10620	1426.72302	3.33638
Inf	12.45007	0.01900	1042.85767	662.10278	3.63002	1578.11401	824.93036	2.45734	1774.92236	1056.27014	2.09329	1740.53809	435.39270	2.07662	820.30286	1426.93848	3.34379
Inf	12.45007	0.01900	1042.86182	662.09814	3.63053	1578.33228	825.06012	2.47742	1774.92773	1056.24597	2.09149	1741.06628	435.05505	2.11328	820.63342	1427.28442	3.34722
Inf	12.45007	0.01900	1042.87915	662.50708	3.62898	1579.24878	826.26086	2.53558	1775.68347	1057.16028	2.12610	1741.60852	435.18420	2.13380	820.37439	1427.65369	3.37990
Inf	12.45007	0.01900	1042.84937	661.91077	3.62913	1578.98438	825.68524	2.56287	1775.03931	1056.54590	2.06970	1740.90112	434.31262	2.17699	819.77209	1426.65637	3.40351
Inf	12.45007	0.01900	1042.83691	662.33032	3.62818	1578.60132	825.46204	2.57674	1776.78748	1056.68213	2.14504	1740.67407	433.73425	2.18485	820.48352	1427.14246	3.35949
Inf	12.45007	0.01900	1042.88806	662.42395	3.62949	1577.98804	824.50189	2.56090	1776.25354	1056.58423	2.15978	1741.32361	433.30383	2.21308	820.42084	1426.79736	3.33152
Inf	12.45007	0.01900	1042.87683	661.97375	3.62881	1577.95837	823.27600	2.55235	1776.81250	1055.72595	2.13351	1741.35645	431.86926	2.18075	819.91577	1426.50659	3.31643
Inf	12.45007	0.01900	1042.85486	662.26434	3.62895	1578.34607	824.27533	2.56419	1776.82361	1055.42114	2.14001	1741.43579	432.48315	2.18053	819.75928	1427.23975	3.32549
Inf	12.45007	0.01900	1042.90100	662.42151	3.62856	1579.07556	823.92267	2.53743	1776.26294	1054.85242	2.15059	1741.03491	432.08398	2.13105	820.31598	1427.48047	3.33265
Inf	12.45007	0.01900	1042.92798	662.04706	3.62961	1579.41907	824.60266	2.51342	1775.89148	1055.08374	2.14710	1739.65125	432.63416	2.09607	821.01300	1427.61719	3.35601
Inf	12.45007	0.01900	1042.85071	662.14520	3.62882	1578.50098	824.85321	2.53908	1776.32336	1055.28735	2.19032	1739.79553	432.74146	2.08088	821.96118	1427.15991	3.30915
Inf	12.45007	0.01900	1042.88599	662.39526	3.63075	1578.56360	825.51080	2.59314	1776.76611	1055.66711	2.29701	1739.12256	432.61426	2.07972	821.86090	1427.79944	3.30862
Inf	12.45007	0.01900	1042.88977	662.17395	3.63036	1578.62158	825.25977	2.61526	1776.60974	1055.43530	2.35148	1739.37695	430.89001	2.04519	822.79535	1427.20691	3.33329
Inf	12.45007	0.01900	1042.86096	662.29022	3.63080	1577.79944	825.10687	2.57947	1775.34106	1055.23694	2.39364	1739.28918	430.44812	2.05694	822.89722	1426.75110	3.35272
Inf	12.45007	0.01900	1042.89063	662.32227	3.63027	1577.02405	825.51624	2.58259	1774.27051	1054.68298	2.38840	1739.43127	430.36108	2.04559	822.68005	1426.98865	3.33071
Inf	12.45007	0.01900	1042.85889	662.13287	3.63047	1576.26306	826.86346	2.57381	1773.59033	1054.84766	2.42908	1739.22864	429.47156	2.10824	822.11157	1426.81458	3.29650
Inf	12.45007	0.01900	1042.81555	662.14801	3.63047	1576.92725	827.21796	2.59923	1772.28174	1055.49890	2.34260	1740.01355	429.64307	2.11835	822.21033	1426.58875	3.30819
Inf	12.45007	0.01900	1042.89587	662.30438	3.62887	1578.32288	827.46411	2.60788	1771.04565	1055.78186	2.41210	1739.80896	428.86621	2.11428	821.38318	1426.26587	3.27750
Inf	12.45007	0.01900	1042.88794	662.18524	3.62946	1578.28223	827.31390	2.58758	1770.37500	1056.78418	2.46911	1739.52869	428.66040	2.13271	820.89233	1427.02002	3.31287
Inf	12.45007	0.01900	1042.87646	662.24854	3.62829	1578.26257	827.66180	2.55123	1770.80298	1056.80664	2.51211	1739.29810	428.98987	2.12999	820.78064	1426.49487	3.30983
Inf	12.45007	0.01900	1042.89026	662.26019	3.62869	1577.68384	827.00134	2.56525	1770.37622	1055.60327	2.56674	1739.24487	429.28259	2.15712	820.02625	1425.63123	3.27552
Inf	12.45007	0.01900	1042.90857	662.22540	3.62867	1578.03809	827.27075	2.52849	1770.55652	1055.31995	2.51551	1740.13672	430.35132	2.19744	819.93323	1426.39844	3.24410
Inf	12.45007	0.01900	1042.90271	662.23297	3.62858	1577.98303	827.39459	2.47468	1770.01489	1055.11194	2.50090	1740.47449	430.66785	2.20781	819.57751	1425.29175	3.26877
Inf	12.45007	0.01900	1042.88098	662.27539	3.62957	1577.03247	827.03760	2.45458	1769.74292	1055.18433	2.56019	1740.56714	430.67407	2.19541	818.68744	1426.70300	3.24871
Inf	12.45007	0.01900	1042.89136	662.22388	3.62955	1577.44324	826.37036	2.48647	1769.88879	1055.23828	2.47933	1740.22595	429.67603	2.16001	817.86804	1426.14709	3.22715
Inf	12.45007	0.01900	1042.87500	662.18872	3.62946	1577.31787	825.72028	2.45244	1770.02856	1055.52466	2.43251	1740.92786	429.40820	2.09913	817.95508	1425.62476	3.23267
Inf	12.45007	0.01900	1042.90222	662.25354	3.63017	1578.58118	825.44257	2.41415	1769.92896	1054.74829	2.42998	1741.16846	429.23413	2.09731	818.20569	1425.44409	3.21343
Inf	12.45007	0.01900	1042.85303	662.17456	3.62986	1578.63550	826.19507	2.44032	1768.91821	1055.10974	2.39411	1741.15552	429.55237	2.08155	817.91449	1425.36853	3.21409
Inf	12.45007	0.01900	1042.87415	662.13794	3.63085	1578.25012	826.33655	2.46801	1768.33032	1054.33179	2.34968	1741.86523	430.12341	2.05408	818.69806	1425.16785	3.19897
Inf	12.45007	0.01900	1042.85596	662.21649	3.62956	1578.25049	825.84790	2.50351	1768.55994	1054.48706	2.37233	1741.85388	430.76331	2.01931	818.81335	1424.72546	3.18321
Inf	12.45007	0.01900	1042.84998	662.22552	3.62963	1578.55640	825.62262	2.51273	1767.87659	1054.19934	2.33341	1741.65894	431.06775	2.04032	818.81140	1424.98389	3.17576
Inf	12.45007	0.01900	1042.82690	662.16998	3.62962	1578.26111	824.02954	2.55359	1768.70105	1054.69446	2.41213	1740.42981	430.43518	2.03910	819.48840	1424.68542	3.18586
Inf	12.45007	0.01900	1042.82214	662.25085	3.62806	1577.29309	824.35547	2.53947	1768.41016	1055.25110	2.43169	1740.48022	429.47253	2.02527	819.57642	1424.90002	3.18250
Inf	12.45007	0.01900	1042.86450	662.18872	3.62880	1577.55005	824.23450	2.62108	1766.92981	1054.60657	2.44177	1739.79565	429.74365	2.04247	819.62415	1425.01184	3.18327
Inf	12.45007	0.01900	1042.86633	662.21765	3.62900	1578.80432	824.27600	2.59121	1765.38916	1054.88184	2.43607	1740.55627	428.95276	2.06368	819.43103	1424.36743	3.16920
Inf	12.45007	0.01900	1042.84851	662.26666	3.62796	1578.68250	824.98560	2.58423	1765.34192	1055.47974	2.50601	1740.18884	428.12451	2.06983	819.79919	1424.71191	3.16871
Inf	12.45007	0.01900	1042.90271	662.29504	3.62876	1578.20605	824.89258	2.55702	1765.00439	1055.78223	2.58887	1739.51050	428.06372	2.06439	818.94977	1424.82520	3.16181
Inf	12.45007	0.01900	1042.92432	662.21667	3.62862	1577.94885	825.02710	2.61013	1764.52734	1056.16174	2.54101	1740.67310	427.34229	2.12700	818.69586	1424.12988	3.15961
Inf	12.45007	0.01900	1042.89014	662.27600	3.63038	1577.69482	825.96082	2.61455	1765.04309	1056.04053	2.60301	1741.39502	427.59277	2.08473	819.05603	1424.35254	3.14758
Inf	12.45007	0.01900	1042.89124	662.22290	3.63034	1576.63794	826.11383	2.67329	1765.71606	1056.46680	2.61705	1741.72498	426.44849	2.06391	818.75482	1424.58289	3.15645
Inf	12.45007	0.01900	1042.88916	662.14081	3.62977	1577.78882	826.07385	2.67696	1765.83813	1055.23132	2.61059	1742.31323	426.05615	2.06183	818.76996	1424.63574	3.17230
Inf	12.45007	0.01900	1042.84912	662.29285	3.62961	1577.62048	826.81293	2.61962	1766.81372	1055.85840	2.62000	1742.99707	425.56458	2.14272	819.67316	1424.55920	3.17920
Inf	12.45007	0.01900	1042.82104	662.22284	3.62848	1577.84607	827.80591	2.59514	1766.78210	1055.82153	2.60024	1742.48303	426.54529	2.13327	818.93164	1424.14514	3.15041
Inf	12.45007	0.01900	1042.86060	662.20660	3.62936	1578.91577	827.81079	2.55022	1767.67285	1055.81506	2.58664	1743.63965	426.92773	2.13847	819.02393	1424.10132	3.16697
Inf	12.45007	0.01900	1042.88428	662.25330	3.62947	1577.89465	828.10724	2.54469	1767.32886	1056.31860	2.57172	1742.75562	426.81335	2.10846	819.06750	1424.28809	3.17708
Inf	12.45007	0.01900	1042.88501	662.17786	3.62789	1577.83362	828.32294	2.57227	1767.83740	1056.58508	2.61357	1743.54407	426.72717	2.05483	818.87012	1424.37427	3.17553
Inf	12.45007	0.01900	1042.86621	662.18451	3.62888	1577.85889	828.27374	2.55316	1767.69580	1057.70264	2.64786	1743.72852	426.69751	2.00394	819.13214	1424.46265	3.17557
Inf	12.45007	0.01900	1042.86914	662.30139	3.62908	1577.36682	828.15735	2.54430	1768.03076	1058.31921	2.51066	1743.24097	426.60205	2.00992	819.88745	1424.04370	3.18181
Inf	12.45007	0.01900	1042.92688	662.22626	3.63045	1576.99536	828.04974	2.50623	1768.49927	1058.44812	2.56567	1742.42627	426.11169	1.98356	819.41412	1423.59619	3.17353
Inf	12.45007	0.01900	1042.89832	662.24060	3.62953	1577.42517	828.60468	2.50460	1766.63086	1059.11340	2.53410	1743.35474	425.27405	2.00210	819.13843	1424.08215	3.18085
Inf	12.45007	0.01900	1042.83594	662.29529	3.63001	1576.97913	827.93048	2.51612	1766.13940	1059.29431	2.50638	1743.87842	425.26636	2.00126	818.87866	1424.36646	3.17092
Inf	12.45007	0.01900	1042.89551	662.21893	3.63047	1577.68945	827.32709	2.54343	1766.18311	1059.05713	2.60215	1744.49976	426.13745	2.01040	818.86163	1423.92090	3.18585
Inf	12.45007	0.01900	1042.89990	662.26990	3.63016	1577.88586	826.50818	2.53026	1766.92542	1059.94995	2.62614	1744.20129	426.10315	1.99530	818.58807	1425.06653	3.20943
Inf	12.45007	0.01900	1042.86633	662.23120	3.62970	1578.35938	826.32532	2.59102	1767.02771	1060.47827	2.61761	1744.27100	426.35046	2.01171	817.95483	1424.62793	3.20664
Inf	12.45007	0.01900	1042.83179	662.21692	3.62991	1577.87756	826.41809	2.62258	1767.17480	1060.62378	2.62449	1745.01233	426.98682	1.95322	817.43707	1423.68762	3.20098
Inf	12.45007	0.01900	1042.88342	662.14868	3.62885	1576.87695	826.50287	2.61183	1768.69312	1058.84692	2.60433	1745.22754	426.77026	1.97482	818.00549	1423.06726	3.19785
Inf	12.45007	0.01900	1042.88977	662.24219	3.62783	1576.70630	826.18561	2.61182	1769.13489	1059.22656	2.62524	1745.15503	426.80847	1.96701	817.97504	1423.43274	3.19823
Inf	12.45007	0.01900	1042.84424	662.18524	3.62874	1578.25903	826.18909	2.64077	1768.63586	1059.53894	2.58174	1745.15479	426.93311	2.00074	817.92114	1423.03833	3.19539
Inf	12.45007	0.01900	1042.87952	662.20068	3.62875	1577.61536	825.05688	2.61235	1768.74133	1059.25488	2.60498	1745.76147	427.02185	1.97368	818.19373	1422.70337	3.20024
Inf	12.45007	0.01900	1042.87170	662.29071	3.62796	1577.57458	824.72394	2.61751	1767.94751	1059.26709	2.57458	1745.74902	426.63733	1.98923	818.00653	1423.49023	3.20190
Inf	12.45007	0.01900	1042.86963	662.20221	3.62816	1577.78516	825.09967	2.60088	1768.67493	1059.15820	2.58547	1745.00586	426.27527	1.98100	817.84784	1424.01074	3.24281
Inf	12.45007	0.01900	1042.90894	662.22205	3.62989	1578.01892	825.69214	2.60432	1768.46350	1058.13721	2.52964	1744.49780	425.96704	1.97045	818.55713	1424.56860	3.25161
Inf	12.45007	0.01900	1042.84033	662.30298	3.62920	1578.13513	825.62848	2.58509	1766.95752	1058.66211	2.54236	1745.39673	427.12842	1.91404	818.77521	1424.01978	3.26709
Inf	12.45007	0.01900	1042.92334	662.15393	3.63016	1577.87427	825.84351	2.56122	1767.57739	1058.15039	2.49997	1745.81165	427.26477	1.95974	818.93835	1422.71667	3.24726
Inf	12.45007	0.01900	1042.87683	662.28546	3.62900	1578.44897	827.28058	2.53608	1766.11011	1058.01147	2.54609	1745.26074	427.77795	1.93110	818.77344	1423.60950	3.24474
Inf	12.45007	0.01900	1042.86230	662.24084	3.63008	1578.50574	827.76367	2.51081	1766.03113	1058.16467	2.50669	1745.90942	428.16125	1.92325	819.20752	1424.09717	3.22506
Inf	12.45007	0.01900	1042.89893	662.17340	3.62998	1578.31409	828.29987	2.49533	1766.91516	1058.55286	2.52767	1746.16614	428.14429	1.91795	819.83752	1423.75623	3.24785
Inf	12.45007	0.01900	1042.86279	662.20862	3.62896	1578.69568	828.33649	2.46621	1766.57373	1058.43213	2.57194	1746.29724	428.36780	1.88284	819.86261	1423.12158	3.24109
Inf	12.45007	0.01900	1042.86719	662.23547	3.62881	1578.22253	827.75189	2.45951	1766.42578	1058.25769	2.55755	1745.91211	428.34082	1.88794	820.04431	1423.01050	3.18449
Inf	12.45007	0.01900	1042.86243	662.16089	3.62845	1578.69373	826.84845	2.41531	1766.48291	1057.90735	2.48066	1746.52368	429.15430	1.90264	820.22870	1422.46790	3.17655
Inf	12.45007	0.01900	1042.88818	662.23053	3.62900	1579.25598	826.80713	2.42764	1766.72876	1057.96570	2.56455	1746.93359	428.57898	1.94157	820.05707	1422.76831	3.15716
Inf	12.45007	0.01900	1042.84814	662.22125	3.62938	1578.97070	827.10565	2.42415	1766.44946	1058.01221	2.57832	1747.11426	428.83289	1.98765	819.86475	1422.89429	3.14589
Inf	12.45007	0.01900	1042.88757	662.23071	3.62943	1579.16003	828.23114	2.42815	1767.17761	1057.70313	2.48986	1746.96265	428.69543	1.99593	819.44153	1423.01563	3.14140
Inf	12.45007	0.01900	1042.90002	662.22375	3.62996	1579.82678	827.96143	2.43437	1767.04358	1057.90527	2.48421	1746.18140	427.43762	2.00511	820.15198	1423.46802	3.15030
Inf	12.45007	0.01900	1042.89026	662.22009	3.62893	1579.96216	828.66199	2.41085	1768.06299	1058.06177	2.47712	1745.69019	427.57178	1.99264	820.13367	1422.69592	3.14085
Inf	12.45007	0.01900	1042.88916	662.23810	3.62991	1580.72900	828.68695	2.39355	1768.69128	1058.43005	2.44805	1745.21765	427.99536	2.00118	820.44763	1422.56018	3.15836
Inf	12.45007	0.01900	1042.87537	662.24670	3.62968	1579.54919	829.07190	2.43522	1768.99500	1058.29248	2.42252	1745.19019	428.64966	2.02286	820.43579	1422.21777	3.16252
Inf	12.45007	0.01900	1042.89197	662.24683	3.63035	1580.88892	829.65491	2.44598	1767.95947	1058.12585	2.37622	1744.28101	428.77844	2.01660	819.77502	1422.57141	3.17610
Inf	12.45007	0.01900	1042.89014	662.21094	3.62959	1581.46472	829.20526	2.44132	1767.22107	1058.23291	2.37872	1743.64270	428.58899	2.01578	819.98145	1422.59998	3.17010
Inf	12.45007	0.01900	1042.88770	662.19849	3.62993	1580.88403	828.85651	2.43302	1766.40088	1057.78149	2.30609	1743.35022	429.33411	2.00979	819.95508	1422.81982	3.17559
Inf	12.45007	0.01900	1042.86621	662.21759	3.62951	1580.33044	828.74573	2.41368	1767.16785	1057.48694	2.26449	1743.20300	429.26990	2.03047	819.50549	1422.99487	3.15177
Inf	12.45007	0.01900	1042.89514	662.21533	3.63053	1580.06323	828.48828	2.42375	1767.88513	1057.62659	2.29156	1743.18677	429.49133	2.00723	819.20428	1422.37378	3.17479
Inf	12.45007	0.01900	1042.88855	662.21362	3.62957	1579.93860	829.28467	2.43503	1767.61499	1058.33813	2.38373	1743.66931	429.75977	2.00372	818.83881	1422.77063	3.17460
Inf	12.45007	0.01900	1042.87903	662.21582	3.62909	1580.06104	829.42450	2.45606	1768.23181	1057.32813	2.45606	1743.81592	429.40918	1.95731	818.86102	1422.34631	3.20083
Inf	12.45007	0.01900	1042.86414	662.23328	3.62880	1580.85950	830.13586	2.44279	1768.14014	1057.15430	2.45650	1744.20178	429.25830	1.97339	819.53180	1421.49805	3.19896
Inf	12.45007	0.01900	1042.89453	662.22156	3.62881	1581.54907	829.44470	2.44897	1769.10083	1056.72607	2.42724	1744.77417	429.09912	1.96364	819.90704	1421.42554	3.19568
Inf	12.45007	0.01900	1042.88989	662.21753	3.62912	1581.22913	829.39514	2.41958	1768.27271	1057.23462	2.44851	1744.73303	429.33301	1.92092	819.93964	1421.37256	3.17257
Inf	12.45007	0.01900	1042.87524	662.20508	3.62874	1581.03284	829.34802	2.41703	1767.50403	1055.65283	2.40387	1744.21997	429.90771	1.93326	820.21155	1421.94006	3.20701
Inf	12.45007	0.01900	1042.88428	662.23120	3.62935	1581.81042	829.66498	2.40777	1767.25781	1054.65479	2.35897	1744.78845	429.91064	1.94603	819.98303	1422.85510	3.22926
Inf	12.45007	0.01900	1042.88623	662.23163	3.62908	1582.03540	829.77490	2.42082	1767.27979	1055.19226	2.36931	1745.34607	429.83459	1.97530	819.96783	1422.56506	3.22741
Inf	12.45007	0.01900	1042.88953	662.24719	3.62976	1580.87988	829.81512	2.42473	1766.64136	1056.37878	2.38592	1744.72437	430.46216	1.97528	819.76929	1422.97754	3.26336
Inf	12.45007	0.01900	1042.88599	662.22430	3.62875	1581.70435	830.21521	2.43699	1765.97351	1055.57092	2.41751	1744.49719	430.61633	1.96811	819.77722	1423.51257	3.26262
Inf	12.45007	0.01900	1042.87134	662.23096	3.63015	1581.11609	829.95264	2.44947	1766.69275	1055.26392	2.38456	1744.21960	430.78186	1.97438	820.17065	1423.68127	3.27497
Inf	12.45007	0.01900	1042.89355	662.22046	3.62972	1581.23584	829.35114	2.44735	1766.41589	1056.29468	2.36615	1744.28918	430.83813	1.93751	819.75897	1424.25757	3.30469
Inf	12.45007	0.01900	1042.88782	662.19727	3.62988	1580.70947	829.74426	2.45095	1767.88501	1057.76575	2.31169	1744.27637	430.55444	1.91601	819.87701	1423.18384	3.28184
Inf	12.45007	0.01900	1042.85876	662.21997	3.63007	1580.65002	829.10596	2.47172	1767.59778	1057.34277	2.32003	1744.17590	430.60291	1.87587	819.12610	1423.22229	3.25817
Inf	12.45007	0.01900	1042.87646	662.19788	3.62950	1581.08789	828.45715	2.45524	1767.93066	1057.07996	2.26982	1743.47083	430.92786	1.86832	818.64832	1422.90454	3.26216
Inf	12.45007	0.01900	1042.86987	662.21057	3.62836	1581.05005	827.60992	2.45949	1767.68359	1057.31946	2.28863	1742.74805	431.02966	1.91978	819.62067	1423.14709	3.29164
Inf	12.45007	0.01900	1042.86987	662.21167	3.62942	1580.90161	827.21307	2.44392	1767.81250	1057.23462	2.29039	1742.07544	430.43408	1.88428	819.46582	1424.01892	3.28880
Inf	12.45007	0.01900	1042.87329	662.21460	3.62846	1580.33032	826.16266	2.44336	1767.57300	1056.77014	2.25639	1742.63757	430.27258	1.86131	819.70709	1423.99561	3.31193
Inf	12.45007	0.01900	1042.87061	662.22021	3.62842	1579.77979	826.63446	2.45527	1768.61621	1057.35693	2.27137	1743.35889	429.97449	1.85980	819.20886	1424.95422	3.31998
Inf	12.45007	0.01900	1042.89136	662.21863	3.62895	1579.86487	827.12567	2.44310	1768.38525	1057.69165	2.24270	1742.55725	429.88635	1.84829	819.12048	1425.05933	3.30904
Inf	12.45007	0.01900	1042.90039	662.23376	3.62924	1579.65564	827.03229	2.45427	1768.91309	1058.06213	2.19537	1742.31519	429.72510	1.84105	818.44385	1424.70020	3.31888
Inf	12.45007	0.01900	1042.88062	662.26111	3.62926	1579.60742	826.28253	2.50359	1768.86499	1058.24609	2.17761	1742.80005	429.71448	1.86225	818.46826	1423.86975	3.30543
Inf	12.45007	0.01900	1042.89868	662.23804	3.62991	1579.18457	826.72626	2.51579	1768.72961	1059.07764	2.21431	1743.15210	431.16260	1.87656	819.20044	1423.57849	3.27826
Inf	12.45007	0.01900	1042.89648	662.22522	3.63036	1579.25513	826.59448	2.52874	1768.08813	1059.21472	2.18405	1743.11707	430.44800	1.87096	819.17035	1423.95862	3.27399
Inf	12.45007	0.01900	1042.86719	662.22351	3.63077	1579.41907	826.22986	2.53531	1767.96313	1058.90088	2.23570	1743.08069	430.18530	1.88847	818.24951	1422.96069	3.24481
Inf	12.45007	0.01900	1042.87622	662.22632	3.63085	1579.87622	826.59747	2.57287	1766.83044	1059.47803	2.27259	1743.03271	430.44312	1.91731	818.82916	1422.88611	3.25389
Inf	12.45007	0.01900	1042.87903	662.19788	3.62845	1579.63110	825.63611	2.60610	1765.94946	1059.60620	2.24751	1743.44177	431.56213	1.93139	818.45502	1423.23145	3.27183
Inf	12.45007	0.01900	1042.86328	662.20685	3.62995	1579.39294	825.96796	2.60756	1765.75269	1059.41211	2.29362	1743.36292	431.70203	1.93271	818.16858	1422.98706	3.25260
Inf	12.45007	0.01900	1042.85828	662.20264	3.62990	1579.73193	825.30841	2.56599	1765.51318	1059.67383	2.30538	1743.49573	431.82666	1.93313	818.81653	1423.81885	3.23947
Inf	12.45007	0.01900	1042.86511	662.21100	3.62941	1579.58813	825.79907	2.57329	1765.65381	1059.20020	2.25451	1742.46008	432.06677	1.92233	819.19879	1424.27014	3.21155
Inf	12.45007	0.01900	1042.87231	662.22040	3.62901	1579.64478	826.29584	2.56993	1765.73792	1059.60156	2.30246	1742.23975	432.58594	1.94100	819.44287	1424.20142	3.22096
Inf	12.45007	0.01900	1042.87488	662.23041	3.62786	1579.87000	825.83539	2.53954	1764.41455	1060.67615	2.26909	1741.80676	431.83850	1.95000	819.76477	1424.22241	3.18697
Inf	12.45007	0.01900	1042.89111	662.23303	3.62915	1579.27136	825.34473	2.54524	1764.74121	1060.91211	2.30608	1741.97937	431.20142	1.98474	819.65015	1423.72839	3.16323
Inf	12.45007	0.01900	1042.90063	662.27014	3.62968	1579.67188	825.37787	2.53952	1765.04114	1061.33472	2.25021	1741.78735	430.08435	1.99016	818.33594	1423.49255	3.13765
Inf	12.45007	0.01900	1042.90527	662.24713	3.62910	1579.58118	825.96033	2.53519	1762.94043	1061.42297	2.23983	1741.38953	430.22510	2.01956	818.73914	1423.61047	3.14934
Inf	12.45007	0.01900	1042.88623	662.25940	3.62983	1579.23022	826.51410	2.57900	1763.13721	1061.33179	2.23110	1741.48462	429.80396	1.98851	818.91925	1423.97375	3.14596
Inf	12.45007	0.01900	1042.89990	662.24365	3.63047	1578.83252	826.85266	2.61043	1762.94397	1061.36206	2.19844	1741.48059	430.56567	1.98826	818.80438	1423.92114	3.12900
Inf	12.45007	0.01900	1042.89282	662.24048	3.63164	1578.00305	827.12280	2.59136	1763.10583	1061.15698	2.26616	1741.16138	429.94556	2.00863	818.64661	1424.54431	3.14420
Inf	12.45007	0.01900	1042.88062	662.23834	3.63102	1578.48730	827.27496	2.60416	1763.77673	1061.61279	2.21643	1741.42004	429.30432	1.93469	818.56561	1424.55774	3.17138
Inf	12.45007	0.01900	1042.86694	662.24408	3.63005	1578.39368	826.93781	2.63225	1763.36670	1061.33850	2.19552	1742.15088	429.56384	2.00395	817.65887	1424.89502	3.16298
Inf	12.45007	0.01900	1042.87036	662.23071	3.62866	1578.48633	826.92932	2.65103	1763.33936	1059.92334	2.17522	1742.58459	429.29260	1.99403	818.27930	1424.68225	3.15095
Inf	12.45007	0.01900	1042.87695	662.20728	3.62946	1577.91479	827.59625	2.65865	1763.07678	1059.76880	2.14225	1742.44336	428.85168	1.99535	818.32825	1424.90698	3.17238
Inf	12.45007	0.01900	1042.87610	662.22913	3.62822	1577.16724	827.62469	2.66950	1762.72546	1059.26111	2.13302	1742.64319	428.87561	2.00499	818.56226	1424.67139	3.17918
Inf	12.45007	0.01900	1042.87708	662.22510	3.62846	1577.16650	827.47046	2.67325	1762.51733	1059.49805	2.09124	1742.87109	429.12598	1.96830	818.38123	1424.75073	3.18380
Inf	12.45007	0.01900	1042.88342	662.22754	3.62815	1577.30994	827.17987	2.69991	1762.17346	1060.62671	2.12146	1742.81042	428.46521	1.97460	818.25244	1425.25000	3.17408
Inf	12.45007	0.01900	1042.89771	662.23163	3.62818	1577.20386	827.71356	2.74095	1762.67883	1061.25659	2.15859	1742.11816	428.39929	1.98288	818.43060	1425.03467	3.18131
Inf	12.45007	0.01900	1042.88904	662.22363	3.62929	1577.32886	827.95044	2.67664	1762.00525	1062.30884	2.17301	1742.00073	428.47729	2.09337	818.35803	1425.33362	3.17872
Inf	12.45007	0.01900	1042.88733	662.23700	3.62841	1576.86560	828.20398	2.72406	1762.35596	1062.70068	2.16718	1741.13586	428.22388	2.11479	818.12561	1424.92554	3.16021
Inf	12.45007	0.01900	1042.89661	662.24658	3.62983	1576.03503	829.05054	2.66243	1762.96643	1062.69849	2.11602	1741.03064	428.50208	2.08951	818.73352	1425.43616	3.17402
Inf	12.45007	0.01900	1042.88538	662.24426	3.62910	1576.17639	829.28650	2.62274	1763.67029	1061.95703	2.15477	1741.55127	428.67163	2.09975	818.95245	1425.54102	3.17041
Inf	12.45007	0.01900	1042.88391	662.23468	3.62952	1576.58289	828.93982	2.60808	1763.78638	1062.14697	2.16386	1740.99158	428.30066	2.08025	818.45111	1425.26648	3.18535
Inf	12.45007	0.01900	1042.88086	662.25305	3.62913	1575.90576	828.76257	2.57138	1763.11072	1062.04932	2.23905	1742.53003	428.70837	1.99572	819.19775	1425.02490	3.17979
Inf	12.45007	0.01900	1042.89087	662.23511	3.62921	1575.61743	828.35504	2.55949	1763.34106	1061.22375	2.28052	1742.41797	428.92432	1.97772	819.17761	1425.12744	3.15683
Inf	12.45007	0.01900	1042.87390	662.23169	3.63038	1576.32825	829.17175	2.48462	1762.94446	1060.79944	2.26399	1742.42590	429.25586	1.97228	819.03430	1424.54639	3.15558
Inf	12.45007	0.01900	1042.86865	662.21967	3.62924	1575.98450	828.65338	2.49278	1762.17358	1060.64136	2.26849	1743.39966	429.93811	1.96015	819.18274	1425.02734	3.17434
Inf	12.45007	0.01900	1042.87195	662.22229	3.63022	1576.52307	829.28809	2.43775	1762.30688	1060.65503	2.30899	1742.75391	430.73865	1.95711	818.72272	1424.86414	3.18771
Inf	12.45007	0.01900	1042.88550	662.21252	3.62877	1576.39661	829.40039	2.44760	1762.04639	1061.20337	2.33969	1741.93896	430.53333	2.02145	818.97742	1425.53040	3.20399
