Inf	21.19991	0.01900	1042.67944	662.11566	3.65590	1576.25378	828.94763	2.66124	1765.52661	1051.59009	2.19690	1744.80139	429.55273	2.56787	817.61987	1425.88159	3.35141
Inf	21.19991	0.01900	1042.69067	662.10785	3.65550	1575.92847	829.59229	2.65167	1765.80127	1050.94861	2.20964	1744.35754	428.94800	2.60222	818.46106	1426.15137	3.30144
Inf	21.19991	0.01900	1042.69287	662.13043	3.65639	1575.70154	828.82764	2.69672	1766.87927	1051.69702	2.11612	1744.46960	429.08655	2.60490	817.75232	1426.44275	3.29675
Inf	21.19991	0.01900	1042.69177	662.11475	3.65660	1575.91833	829.11633	2.67950	1766.87378	1051.69849	2.12875	1743.99036	428.90063	2.57866	817.35016	1426.20667	3.31024
Inf	21.19991	0.01900	1042.69128	662.12415	3.65641	1576.58203	829.13391	2.73619	1766.79834	1051.66333	2.07243	1743.21277	427.97778	2.62568	817.63452	1426.64050	3.36074
Inf	21.19991	0.01900	1042.69153	662.13617	3.65680	1576.90515	829.03656	2.75614	1766.51782	1051.02441	2.12893	1742.48022	429.03540	2.58447	818.14661	1427.15271	3.36644
Inf	21.19991	0.01900	1042.68152	662.13995	3.65645	1576.99023	828.13739	2.74256	1766.63940	1051.41284	2.10012	1742.82178	429.11304	2.55183	817.88464	1426.88281	3.38540
Inf	21.19991	0.01900	1042.69189	662.12927	3.65723	1577.54443	829.26648	2.79023	1767.01294	1050.87500	2.12572	1743.31433	428.79956	2.43352	818.22571	1426.45972	3.37772
Inf	21.19991	0.01900	1042.68176	662.12256	3.65630	1578.49829	829.64294	2.79870	1767.99524	1051.12573	2.26464	1743.19653	429.16528	2.44965	817.70801	1426.33740	3.35796
Inf	21.19991	0.01900	1042.67786	662.11505	3.65630	1577.98413	829.49658	2.79613	1767.77637	1050.61487	2.26210	1743.18066	429.12061	2.45239	817.53021	1425.73193	3.34573
Inf	21.19991	0.01900	1042.68652	662.10168	3.65761	1578.03564	830.53992	2.80336	1768.86243	1051.13074	2.29335	1743.69104	429.03259	2.43974	818.29321	1426.15088	3.37932
Inf	21.19991	0.01900	1042.68335	662.10742	3.65653	1579.04065	830.19287	2.80096	1768.63916	1051.77124	2.29486	1744.38245	429.33948	2.43706	818.15997	1426.36572	3.39980
Inf	21.19991	0.01900	1042.68530	662.12036	3.65571	1579.81543	829.42493	2.74893	1768.45801	1051.99695	2.24829	1743.36133	428.75366	2.47053	817.73334	1426.61157	3.36800
Inf	21.19991	0.01900	1042.66919	662.12195	3.65565	1579.53418	829.96570	2.73171	1767.33325	1052.47217	2.25599	1742.94116	428.69458	2.44718	818.01013	1426.02417	3.34105
Inf	21.19991	0.01900	1042.67932	662.11884	3.65639	1579.20081	829.04095	2.76882	1767.55908	1052.66443	2.21623	1741.88794	428.51990	2.43890	817.99603	1426.02686	3.32342
Inf	21.19991	0.01900	1042.68054	662.12054	3.65478	1579.70862	829.89380	2.80177	1767.85828	1051.71204	2.16031	1741.22180	428.88196	2.43141	817.72137	1425.61304	3.33870
Inf	21.19991	0.01900	1042.68042	662.13501	3.65511	1580.53271	829.66199	2.76105	1768.13733	1052.13135	2.12553	1741.74524	427.64404	2.47277	817.33582	1425.06763	3.33438
Inf	21.19991	0.01900	1042.68323	662.13818	3.65546	1580.72168	829.18005	2.72969	1767.45447	1051.79395	2.10945	1741.86401	427.66541	2.47016	817.30078	1424.21240	3.33789
Inf	21.19991	0.01900	1042.68457	662.13599	3.65626	1580.43445	829.51733	2.69696	1767.55054	1051.78503	2.14140	1741.51855	427.78796	2.46181	817.98877	1424.01709	3.34211
Inf	21.19991	0.01900	1042.68494	662.13647	3.65581	1581.17310	829.60974	2.67209	1767.64697	1052.77698	2.18988	1741.01770	427.67651	2.46067	818.54285	1423.72192	3.36103
Inf	21.19991	0.01900	1042.68213	662.12463	3.65674	1581.24927	829.92389	2.70565	1767.38293	1053.14648	2.22495	1741.06055	426.85706	2.40008	819.80426	1423.48462	3.37256
Inf	21.19991	0.01900	1042.67151	662.11121	3.65602	1581.44922	830.03363	2.70010	1768.75244	1052.24695	2.23198	1741.42151	426.56714	2.42546	820.51135	1424.37036	3.40589
Inf	21.19991	0.01900	1042.67554	662.11267	3.65679	1581.66968	831.20636	2.65128	1768.26917	1051.92810	2.24261	1740.46814	426.96033	2.40800	819.94574	1424.63354	3.41532
Inf	21.19991	0.01900	1042.67371	662.10968	3.65588	1581.86719	831.83569	2.64056	1768.26404	1052.07532	2.22064	1740.20117	426.50122	2.47902	819.49976	1425.20728	3.43384
Inf	21.19991	0.01900	1042.65894	662.10950	3.65696	1581.26978	830.50922	2.62877	1768.16150	1052.28137	2.20171	1740.20630	426.08118	2.41641	819.53613	1425.58765	3.41044
Inf	21.19991	0.01900	1042.67932	662.12299	3.65554	1581.43372	831.58246	2.61816	1768.56702	1051.02942	2.19254	1740.77344	427.40637	2.39572	819.78284	1425.78564	3.41498
Inf	21.19991	0.01900	1042.66772	662.10699	3.65424	1580.23608	832.36548	2.63019	1768.46753	1051.16260	2.23205	1740.94397	427.44861	2.37540	818.95880	1426.17749	3.40732
Inf	21.19991	0.01900	1042.68262	662.11536	3.65614	1580.07800	831.84399	2.62643	1767.43384	1050.82861	2.18676	1740.37524	426.72827	2.39793	819.32568	1426.10242	3.39389
Inf	21.19991	0.01900	1042.68030	662.13232	3.65605	1580.84131	831.67896	2.62373	1767.05579	1051.74829	2.11625	1739.76636	426.65955	2.38967	819.14850	1426.46545	3.35206
Inf	21.19991	0.01900	1042.68506	662.12384	3.65488	1579.36877	830.79840	2.63850	1767.79858	1051.71252	2.12559	1738.86035	426.09912	2.41031	819.61395	1426.15503	3.37503
Inf	21.19991	0.01900	1042.68042	662.14008	3.65599	1579.21558	830.85327	2.67136	1768.86560	1051.41553	2.12399	1739.83875	427.46826	2.45616	819.31586	1426.07019	3.34565
Inf	21.19991	0.01900	1042.68091	662.14185	3.65495	1580.52673	830.13281	2.65380	1769.71484	1051.11011	2.11810	1738.40845	427.83264	2.43104	819.08350	1425.64355	3.34884
Inf	21.19991	0.01900	1042.68066	662.13318	3.65625	1580.00732	830.72784	2.61802	1770.69104	1051.28540	2.17166	1740.13220	428.32764	2.40570	819.94995	1425.55872	3.36879
Inf	21.19991	0.01900	1042.68616	662.13416	3.65713	1579.82349	830.84937	2.62676	1770.13354	1051.87610	2.15045	1740.73242	428.31519	2.34170	819.41138	1424.69861	3.38533
Inf	21.19991	0.01900	1042.69434	662.11194	3.65807	1579.53027	831.08301	2.63011	1770.15881	1051.84460	2.16640	1740.57996	428.13696	2.33794	819.49567	1424.95313	3.40148
Inf	21.19991	0.01900	1042.68652	662.11292	3.65658	1579.19824	830.41589	2.61860	1770.30884	1051.13562	2.23383	1739.88489	427.99683	2.31839	820.13123	1423.94397	3.38167
Inf	21.19991	0.01900	1042.67834	662.11414	3.65678	1579.53796	830.38770	2.64939	1770.69031	1050.88757	2.20029	1740.57178	428.29517	2.31173	820.56232	1424.63208	3.39295
Inf	21.19991	0.01900	1042.67676	662.11792	3.65620	1579.90930	831.10120	2.65608	1770.39648	1050.18457	2.16533	1740.41907	428.53113	2.30593	819.77386	1424.69104	3.39007
Inf	21.19991	0.01900	1042.68750	662.11438	3.65688	1579.50317	831.17438	2.68730	1771.12720	1049.92786	2.20819	1740.93079	429.13989	2.30196	820.08972	1425.11194	3.36509
Inf	21.19991	0.01900	1042.68286	662.10602	3.65721	1578.54187	830.68335	2.67236	1770.64148	1050.34302	2.22250	1741.22498	428.80017	2.27791	820.51660	1424.39832	3.35157
Inf	21.19991	0.01900	1042.67957	662.12659	3.65514	1578.26477	830.60193	2.70851	1771.41492	1050.19019	2.19510	1740.78784	428.45947	2.27134	820.92017	1424.95227	3.36972
Inf	21.19991	0.01900	1042.69482	662.12421	3.65603	1578.97815	830.40405	2.70140	1771.26062	1050.56201	2.21786	1741.52393	428.48364	2.25875	821.27612	1424.28735	3.33542
Inf	21.19991	0.01900	1042.69727	662.12830	3.65590	1579.54236	830.39111	2.73305	1772.34729	1050.39807	2.20210	1741.58057	429.29041	2.28309	821.65948	1424.07617	3.34548
Inf	21.19991	0.01900	1042.69482	662.13385	3.65573	1579.77759	830.05365	2.72990	1773.17249	1050.61084	2.22709	1741.93799	428.25317	2.34530	821.62238	1424.26306	3.37762
Inf	21.19991	0.01900	1042.68994	662.14026	3.65580	1579.58264	830.32245	2.73737	1772.78613	1050.44141	2.21563	1743.16382	427.78003	2.34426	821.81848	1423.97595	3.36977
Inf	21.19991	0.01900	1042.69629	662.13281	3.65683	1578.45447	830.09845	2.72250	1773.34155	1050.68774	2.22404	1743.35693	428.22583	2.21921	821.43799	1423.80115	3.41023
Inf	21.19991	0.01900	1042.69067	662.12952	3.65627	1578.26416	829.80396	2.74755	1773.20044	1050.59045	2.23011	1743.39539	427.75513	2.20526	821.89532	1424.51721	3.44254
Inf	21.19991	0.01900	1042.68921	662.12573	3.65660	1578.62549	830.16736	2.76071	1773.39404	1050.66431	2.20976	1743.12866	427.48975	2.20269	820.99988	1424.42053	3.42566
Inf	21.19991	0.01900	1042.68188	662.12366	3.65558	1578.45776	830.81189	2.78705	1773.12378	1051.26733	2.24053	1742.40161	427.56470	2.16819	821.38324	1425.12476	3.41667
Inf	21.19991	0.01900	1042.68274	662.13306	3.65617	1578.33167	831.44434	2.83747	1772.00293	1050.77905	2.26010	1741.95898	427.24536	2.18536	821.41010	1424.72791	3.41982
Inf	21.19991	0.01900	1042.68298	662.11493	3.65727	1578.45117	832.33380	2.86787	1773.38171	1051.30054	2.27314	1742.48718	427.01648	2.20200	821.92432	1424.68384	3.44416
Inf	21.19991	0.01900	1042.67737	662.12622	3.65576	1578.39502	832.39893	2.84928	1773.34326	1052.09399	2.29485	1742.85693	427.54529	2.22099	821.79041	1424.64172	3.43814
Inf	21.19991	0.01900	1042.67944	662.12183	3.65581	1577.70032	832.69128	2.82459	1773.63867	1052.28955	2.21671	1742.32141	427.35596	2.22362	821.19916	1425.13416	3.47542
Inf	21.19991	0.01900	1042.67859	662.12006	3.65589	1577.49255	832.82764	2.85320	1774.20593	1052.82837	2.26670	1742.25110	426.82898	2.22929	821.68970	1424.59363	3.46928
Inf	21.19991	0.01900	1042.68408	662.11713	3.65657	1577.22729	833.22223	2.80969	1773.96643	1052.46716	2.21706	1742.33215	428.23792	2.19331	821.18268	1425.01709	3.44757
Inf	21.19991	0.01900	1042.68457	662.12427	3.65601	1577.65344	833.41492	2.81750	1774.95581	1052.88916	2.25110	1742.94128	428.39185	2.18487	821.26068	1425.54822	3.41738
Inf	21.19991	0.01900	1042.67920	662.12366	3.65517	1578.19910	834.09851	2.74760	1774.65674	1053.28735	2.24260	1743.20129	429.60107	2.19392	821.43738	1424.80298	3.44973
Inf	21.19991	0.01900	1042.68518	662.12756	3.65700	1578.12341	833.27185	2.74206	1774.43262	1053.94824	2.19710	1742.93127	429.45435	2.15470	821.43738	1424.21021	3.38811
Inf	21.19991	0.01900	1042.68164	662.12634	3.65617	1578.16113	834.19495	2.77327	1773.62817	1053.65771	2.20174	1742.39172	428.63208	2.18457	821.40668	1425.07446	3.41887
Inf	21.19991	0.01900	1042.69141	662.12726	3.65668	1578.93652	834.50171	2.77042	1773.35559	1054.35217	2.16582	1743.47656	428.53723	2.16557	821.11432	1424.77075	3.41125
Inf	21.19991	0.01900	1042.67603	662.13470	3.65582	1579.21863	834.00275	2.81386	1773.37830	1054.20935	2.17826	1743.57813	429.19360	2.18617	821.33734	1424.16675	3.43176
Inf	21.19991	0.01900	1042.68286	662.13654	3.65609	1579.34998	834.40576	2.79745	1772.29272	1052.78491	2.14751	1743.58447	427.71204	2.17734	821.50085	1423.80603	3.42528
Inf	21.19991	0.01900	1042.68774	662.12848	3.65768	1579.75500	834.66516	2.82410	1771.11475	1051.58765	2.14582	1743.92114	427.46375	2.19746	821.39105	1423.64087	3.42096
Inf	21.19991	0.01900	1042.68188	662.11963	3.65739	1580.12256	834.74542	2.81481	1770.96387	1051.16321	2.05732	1745.27588	427.17346	2.17318	821.52991	1423.71655	3.41525
Inf	21.19991	0.01900	1042.67200	662.12646	3.65726	1580.25439	835.19867	2.79353	1771.25842	1051.85339	2.11149	1745.34180	427.27307	2.21006	821.20050	1423.28943	3.41423
Inf	21.19991	0.01900	1042.67737	662.12842	3.65498	1579.77808	835.01282	2.80423	1771.22559	1051.83057	2.04127	1745.76855	427.36938	2.22615	821.89587	1422.80493	3.41989
Inf	21.19991	0.01900	1042.67346	662.11456	3.65618	1580.26746	835.22443	2.79125	1770.70715	1052.66199	2.08784	1745.10425	427.59863	2.21924	822.12921	1422.82703	3.45345
Inf	21.19991	0.01900	1042.68152	662.11218	3.65583	1580.72424	834.61389	2.75532	1770.30786	1051.40466	2.10028	1744.50049	427.38770	2.17162	822.15576	1422.83386	3.48295
Inf	21.19991	0.01900	1042.68787	662.12128	3.65616	1580.91223	834.06482	2.76055	1770.40979	1051.88916	2.18520	1743.92456	427.90979	2.21908	822.68433	1421.68896	3.47744
Inf	21.19991	0.01900	1042.67468	662.12286	3.65634	1581.44080	833.69598	2.75412	1770.67761	1051.73401	2.19147	1743.30029	428.20825	2.26020	822.03247	1421.68323	3.47553
Inf	21.19991	0.01900	1042.69067	662.12787	3.65611	1580.49097	833.93732	2.71529	1771.29724	1051.13843	2.22783	1744.19287	428.28430	2.24745	822.02332	1421.67175	3.40644
Inf	21.19991	0.01900	1042.68567	662.13702	3.65650	1580.40527	834.51910	2.68902	1770.72546	1050.73438	2.20125	1744.94495	428.35522	2.23615	822.42053	1421.79431	3.38821
Inf	21.19991	0.01900	1042.68689	662.13226	3.65592	1580.40771	833.06763	2.69173	1770.39380	1051.59534	2.17056	1743.33740	428.04993	2.26761	822.35980	1422.12207	3.37181
Inf	21.19991	0.01900	1042.68506	662.13373	3.65690	1580.74622	833.00848	2.67367	1770.66492	1051.71484	2.19698	1743.61133	428.17078	2.24532	822.15771	1422.00488	3.38481
Inf	21.19991	0.01900	1042.69092	662.12793	3.65675	1580.79834	833.29510	2.65039	1770.49622	1052.30176	2.20694	1744.09900	427.76770	2.23344	821.44073	1422.18591	3.34900
Inf	21.19991	0.01900	1042.69055	662.12213	3.65648	1580.96411	832.57520	2.70411	1769.81860	1052.70471	2.27340	1744.35791	427.71765	2.28671	821.46906	1422.78198	3.37973
Inf	21.19991	0.01900	1042.68372	662.12488	3.65754	1581.14575	832.94153	2.66326	1771.04895	1052.20825	2.23373	1744.38379	428.29407	2.29580	821.66534	1422.83936	3.36507
Inf	21.19991	0.01900	1042.68042	662.11993	3.65687	1581.47546	832.28479	2.60591	1771.28979	1052.27173	2.21774	1744.66687	428.56848	2.26239	821.69849	1422.79163	3.35145
Inf	21.19991	0.01900	1042.67834	662.10638	3.65582	1581.36890	832.28638	2.65225	1771.72400	1052.30469	2.18056	1744.84351	427.78711	2.19948	821.39899	1422.41589	3.36813
Inf	21.19991	0.01900	1042.68494	662.11212	3.65571	1581.31067	831.39075	2.66429	1772.73376	1051.40796	2.19190	1744.68481	427.18408	2.25715	821.92969	1422.98254	3.39750
Inf	21.19991	0.01900	1042.67749	662.10779	3.65554	1581.34619	832.12183	2.63645	1773.55396	1052.22607	2.22221	1744.79028	427.34607	2.27257	821.15558	1423.47559	3.42140
Inf	21.19991	0.01900	1042.68384	662.10266	3.65540	1581.30969	830.90588	2.61372	1773.50793	1052.62109	2.21652	1745.91431	427.56335	2.26565	821.71527	1424.04370	3.46251
Inf	21.19991	0.01900	1042.68005	662.12134	3.65542	1580.34851	830.72827	2.59828	1772.58667	1051.83618	2.22720	1746.41577	427.60095	2.26746	821.87231	1424.26624	3.45070
Inf	21.19991	0.01900	1042.69690	662.11780	3.65624	1580.09607	830.74512	2.57375	1772.24341	1051.59277	2.21681	1746.25623	427.21680	2.26223	822.06836	1423.76392	3.43056
Inf	21.19991	0.01900	1042.69360	662.12122	3.65592	1579.81689	829.87054	2.56344	1771.69531	1052.27979	2.23561	1747.02185	427.24988	2.24289	821.78857	1423.42065	3.43833
Inf	21.19991	0.01900	1042.69031	662.14331	3.65659	1579.94592	829.98376	2.56813	1771.14685	1051.23950	2.24236	1747.47998	427.40820	2.30277	821.08527	1424.63391	3.43079
Inf	21.19991	0.01900	1042.70557	662.13000	3.65623	1580.06946	830.86719	2.58839	1771.14795	1052.17163	2.22583	1747.41736	428.37244	2.32386	821.30750	1425.78662	3.42482
Inf	21.19991	0.01900	1042.68579	662.13177	3.65743	1578.92761	830.89063	2.52419	1772.82190	1051.41174	2.23925	1747.17786	428.18835	2.34319	821.60999	1426.03674	3.44508
Inf	21.19991	0.01900	1042.68945	662.12543	3.65740	1578.92542	829.84448	2.51933	1771.86670	1051.13513	2.22775	1747.27148	427.90723	2.37695	821.98956	1425.93311	3.44094
Inf	21.19991	0.01900	1042.68481	662.11975	3.65688	1577.88489	830.11041	2.52576	1772.18005	1051.02136	2.23960	1747.62451	428.56030	2.28530	822.10083	1426.36670	3.40883
Inf	21.19991	0.01900	1042.68298	662.10431	3.65547	1577.96204	830.67700	2.51737	1771.72620	1051.75830	2.24318	1746.89929	428.75110	2.28594	822.20062	1426.17944	3.41010
Inf	21.19991	0.01900	1042.67334	662.10461	3.65625	1577.75391	830.04706	2.52728	1771.15857	1051.73425	2.23896	1746.68872	428.85706	2.25783	821.67645	1426.63660	3.42436
Inf	21.19991	0.01900	1042.68127	662.10040	3.65681	1577.78198	830.81683	2.53310	1770.77466	1050.87524	2.20912	1746.07813	429.01904	2.27928	821.98840	1426.79309	3.44811
Inf	21.19991	0.01900	1042.68616	662.10980	3.65692	1578.45630	830.51660	2.55915	1769.55200	1050.91357	2.24827	1745.78296	429.81714	2.22340	822.14905	1426.87878	3.48267
Inf	21.19991	0.01900	1042.68225	662.12244	3.65455	1578.15808	830.81427	2.53351	1770.49402	1051.19299	2.20599	1745.27979	430.31396	2.20697	822.01892	1427.94983	3.42180
Inf	21.19991	0.01900	1042.68640	662.14233	3.65519	1579.04004	831.07544	2.52399	1770.67444	1050.79626	2.20526	1746.68542	430.51257	2.15827	821.09137	1428.31433	3.42840
Inf	21.19991	0.01900	1042.69507	662.11987	3.65543	1578.92383	830.81415	2.54585	1771.01868	1051.05762	2.19691	1746.54773	430.42578	2.23713	819.94214	1428.01270	3.42184
Inf	21.19991	0.01900	1042.69458	662.13965	3.65589	1579.22107	830.87659	2.56922	1770.35278	1050.80933	2.20042	1746.28467	429.82373	2.31070	820.58740	1428.14111	3.42402
Inf	21.19991	0.01900	1042.68884	662.13281	3.65468	1579.13879	830.65027	2.59756	1770.86646	1050.28796	2.22069	1746.07776	429.74377	2.21455	820.76636	1427.40393	3.41183
Inf	21.19991	0.01900	1042.68994	662.14160	3.65655	1579.83826	831.07471	2.64732	1770.88867	1049.79150	2.17093	1746.07361	430.66577	2.21201	821.21106	1426.64160	3.38768
Inf	21.19991	0.01900	1042.67761	662.13318	3.65644	1580.45679	830.02222	2.68415	1770.99426	1049.35571	2.18825	1746.53491	430.81775	2.25504	820.50842	1427.25793	3.37237
Inf	21.19991	0.01900	1042.69067	662.12762	3.65679	1579.39185	829.41937	2.72170	1771.71802	1048.91187	2.16671	1746.11450	430.63196	2.27945	821.18274	1427.64832	3.37811
Inf	21.19991	0.01900	1042.67725	662.11438	3.65618	1579.05298	829.48572	2.70843	1771.47815	1049.17249	2.19769	1747.01294	430.55688	2.27055	820.82422	1428.73914	3.36268
Inf	21.19991	0.01900	1042.67322	662.11053	3.65462	1578.64551	830.49426	2.69673	1770.86426	1049.43372	2.20132	1746.75562	430.24463	2.29194	821.04010	1428.78735	3.37142
Inf	21.19991	0.01900	1042.67383	662.12598	3.65595	1578.95068	831.16437	2.72276	1769.91064	1049.25854	2.23883	1747.21912	430.52881	2.24810	821.38354	1428.40552	3.37296
Inf	21.19991	0.01900	1042.68347	662.12720	3.65475	1578.74060	830.44537	2.71731	1770.16992	1049.41870	2.30328	1747.13940	430.12170	2.23682	821.43817	1427.70154	3.37750
Inf	21.19991	0.01900	1042.67102	662.12335	3.65576	1578.64343	830.64478	2.70583	1770.26099	1049.40039	2.30318	1747.01160	431.04248	2.22893	821.49902	1427.77405	3.39445
Inf	21.19991	0.01900	1042.68225	662.12543	3.65630	1578.10059	830.73169	2.71461	1770.70264	1050.14893	2.35581	1747.18884	431.00562	2.19755	821.19586	1427.91577	3.35241
Inf	21.19991	0.01900	1042.68848	662.13025	3.65533	1577.81030	830.34698	2.68087	1770.46033	1050.26062	2.42069	1747.50903	430.92688	2.21470	820.51691	1428.11426	3.34474
Inf	21.19991	0.01900	1042.68420	662.13995	3.65580	1577.64038	829.42322	2.70943	1770.29028	1049.86243	2.41295	1748.87549	431.15015	2.23985	820.45605	1427.17310	3.34311
Inf	21.19991	0.01900	1042.69275	662.12805	3.65472	1577.44983	829.92712	2.74236	1770.18823	1050.61914	2.46540	1749.22144	431.68127	2.21036	820.75922	1426.80835	3.32355
Inf	21.19991	0.01900	1042.69141	662.12085	3.65719	1577.76526	829.67297	2.70119	1770.02429	1051.76831	2.48664	1748.28735	431.59839	2.19766	820.83472	1426.66003	3.34444
Inf	21.19991	0.01900	1042.67908	662.12701	3.65505	1577.16943	830.86462	2.73302	1770.18726	1052.55725	2.39994	1747.66248	432.25085	2.22006	821.22870	1427.21948	3.32092
Inf	21.19991	0.01900	1042.69409	662.11560	3.65631	1576.12305	830.39392	2.76602	1770.16431	1052.55505	2.34796	1747.21436	433.81860	2.17990	821.38092	1427.65186	3.33671
Inf	21.19991	0.01900	1042.68372	662.12793	3.65610	1577.21143	830.05536	2.77969	1770.82947	1052.34119	2.33974	1746.16956	433.48340	2.21500	821.63330	1427.97437	3.34431
Inf	21.19991	0.01900	1042.68701	662.12891	3.65514	1577.28979	830.62897	2.74603	1771.59619	1052.81384	2.32408	1745.44543	434.23071	2.19377	822.13757	1428.30481	3.38204
Inf	21.19991	0.01900	1042.69397	662.12714	3.65583	1578.11792	830.92413	2.75194	1771.71814	1052.20288	2.35030	1745.28345	434.34631	2.19156	821.38885	1428.15845	3.38852
Inf	21.19991	0.01900	1042.67957	662.12201	3.65649	1578.41174	831.16699	2.74019	1771.90295	1051.86926	2.35982	1744.82178	434.30396	2.22973	820.83276	1428.19458	3.41090
Inf	21.19991	0.01900	1042.69177	662.12732	3.65704	1578.11133	831.20294	2.70962	1771.79834	1051.23450	2.36498	1743.99756	435.84338	2.19673	820.83435	1428.09985	3.42899
Inf	21.19991	0.01900	1042.68506	662.12744	3.65587	1578.77478	831.53662	2.70883	1771.93884	1050.43494	2.33277	1743.87756	435.55420	2.24978	820.47424	1428.16150	3.45921
Inf	21.19991	0.01900	1042.69019	662.11841	3.65687	1578.29102	830.97522	2.71053	1770.44824	1050.50916	2.27610	1743.81506	434.34998	2.28407	820.60303	1428.03711	3.45752
Inf	21.19991	0.01900	1042.68970	662.12170	3.65629	1578.15222	830.69025	2.69352	1770.53552	1050.49658	2.28751	1744.28040	432.96594	2.23707	820.79431	1428.40149	3.50504
Inf	21.19991	0.01900	1042.68066	662.12305	3.65724	1578.66406	830.61841	2.72624	1770.94836	1050.79126	2.28448	1743.85364	433.41870	2.21295	820.83411	1427.54858	3.53427
Inf	21.19991	0.01900	1042.68384	662.10858	3.65667	1578.19934	830.54346	2.71940	1770.78210	1050.29382	2.30504	1743.95642	432.92761	2.19671	821.26978	1427.86438	3.55344
Inf	21.19991	0.01900	1042.69153	662.10980	3.65583	1578.23364	830.32312	2.73228	1770.78247	1050.73682	2.29733	1743.92737	434.00293	2.20826	821.34399	1428.01001	3.54875
Inf	21.19991	0.01900	1042.69324	662.11694	3.65598	1578.55676	830.81696	2.71441	1771.28638	1050.64111	2.30587	1743.69458	433.96948	2.23006	821.85559	1427.90723	3.59507
Inf	21.19991	0.01900	1042.68054	662.11688	3.65613	1577.95825	830.35455	2.73820	1770.79456	1051.10547	2.26889	1743.69995	434.29944	2.20342	821.61920	1427.81140	3.58789
Inf	21.19991	0.01900	1042.69116	662.11890	3.65546	1578.00610	829.74426	2.73477	1769.94836	1051.75098	2.24782	1744.30042	433.15112	2.21734	820.84131	1428.01257	3.57334
Inf	21.19991	0.01900	1042.69922	662.12012	3.65636	1577.58130	830.18872	2.78759	1770.45300	1052.37793	2.25956	1744.15454	432.75244	2.26416	820.96155	1427.81738	3.56921
Inf	21.19991	0.01900	1042.69092	662.12524	3.65517	1577.88269	830.13892	2.77475	1771.07043	1053.63623	2.26419	1744.84729	433.02112	2.27323	820.81329	1427.42871	3.51259
Inf	21.19991	0.01900	1042.68726	662.11890	3.65719	1577.16418	830.16278	2.79634	1770.37610	1053.40845	2.29490	1744.85388	432.94580	2.33408	821.04211	1427.51794	3.50492
Inf	21.19991	0.01900	1042.69824	662.12476	3.65544	1576.80798	829.78192	2.79870	1770.08313	1053.77747	2.28742	1745.81616	434.20898	2.35500	820.53418	1427.59326	3.44868
Inf	21.19991	0.01900	1042.68994	662.12592	3.65603	1576.95532	829.97485	2.70448	1770.30115	1053.54883	2.22664	1746.07813	434.20715	2.36552	820.60089	1427.68359	3.48348
Inf	21.19991	0.01900	1042.68835	662.12219	3.65629	1577.07422	829.33173	2.71681	1770.39587	1053.59814	2.20046	1746.54016	434.93811	2.36187	820.21204	1428.29102	3.48694
Inf	21.19991	0.01900	1042.68494	662.11353	3.65598	1576.75317	829.50867	2.72180	1770.14478	1053.24976	2.21155	1747.31714	434.71228	2.41964	820.10583	1427.88025	3.47237
Inf	21.19991	0.01900	1042.68665	662.11877	3.65673	1576.88940	829.05212	2.75426	1769.53174	1053.97583	2.20837	1747.34668	434.57764	2.43419	820.75134	1428.15930	3.49253
Inf	21.19991	0.01900	1042.67847	662.12744	3.65609	1576.89197	829.06561	2.74223	1769.38953	1053.32654	2.21868	1747.31775	433.96497	2.46753	820.95886	1427.66418	3.45734
Inf	21.19991	0.01900	1042.67969	662.12427	3.65602	1577.05688	829.11786	2.75113	1769.29382	1053.06628	2.18930	1747.49744	434.29053	2.51056	820.99304	1427.93286	3.42540
Inf	21.19991	0.01900	1042.67859	662.11505	3.65522	1576.73950	828.77930	2.73662	1769.14453	1052.23315	2.19004	1746.99731	434.56750	2.53985	821.25378	1427.71265	3.43715
Inf	21.19991	0.01900	1042.67847	662.12518	3.65611	1576.84692	829.30835	2.74543	1769.32568	1051.95166	2.19661	1746.31091	433.47473	2.53977	821.76746	1427.89465	3.44789
Inf	21.19991	0.01900	1042.69189	662.13342	3.65692	1576.60815	829.11139	2.76388	1769.10339	1052.23438	2.24323	1746.42896	433.56458	2.53220	821.12305	1428.30334	3.40123
Inf	21.19991	0.01900	1042.68433	662.12292	3.65556	1577.07434	829.56372	2.76203	1769.20654	1052.04492	2.25130	1746.73828	433.48743	2.57475	820.97363	1428.02234	3.42593
Inf	21.19991	0.01900	1042.67261	662.12213	3.65709	1576.39124	828.61322	2.72689	1768.89880	1052.60669	2.25732	1745.76794	432.91040	2.58918	821.05597	1427.96375	3.39426
Inf	21.19991	0.01900	1042.67932	662.11841	3.65494	1576.47632	828.26697	2.75077	1769.26123	1052.18201	2.33475	1745.74890	433.19800	2.52210	820.76825	1428.41138	3.39905
Inf	21.19991	0.01900	1042.67358	662.11646	3.65595	1576.16431	827.57904	2.73757	1770.07825	1052.13879	2.33669	1745.44922	433.44360	2.53547	820.45349	1428.88599	3.41628
Inf	21.19991	0.01900	1042.68140	662.12158	3.65634	1575.61609	827.77911	2.71763	1769.81995	1051.07324	2.33837	1744.53259	433.58374	2.58581	820.88977	1429.19189	3.43757
Inf	21.19991	0.01900	1042.66992	662.11853	3.65642	1576.05908	827.00958	2.66105	1769.86145	1049.85229	2.30198	1744.91187	434.27759	2.55317	821.37872	1428.27686	3.46731
