Inf	0.74999	0.01900	1042.17871	662.07965	3.71734	1580.11426	831.62958	2.71181	1758.60706	1041.15479	1.95804	1737.11707	423.79651	1.75928	817.61017	1429.61316	3.23259
Inf	0.74999	0.01900	1042.18030	662.07910	3.71676	1579.39783	831.36798	2.78386	1759.16907	1040.42480	1.93618	1737.31201	424.23364	1.75180	817.60419	1429.51318	3.22403
Inf	0.74999	0.01900	1042.16504	662.06299	3.71697	1579.96948	830.96930	2.80260	1759.33154	1039.95020	1.94936	1737.45605	424.14319	1.74800	817.32373	1430.17249	3.22109
Inf	0.74999	0.01900	1042.16724	662.06543	3.71587	1579.60645	830.65283	2.82384	1759.65723	1040.05933	1.96264	1737.28711	424.80701	1.75347	817.03711	1430.16260	3.23701
Inf	0.74999	0.01900	1042.18018	662.06580	3.71735	1580.22522	829.45258	2.86246	1760.60693	1041.13550	1.92053	1737.16748	424.65588	1.74958	817.44324	1429.91418	3.26974
Inf	0.74999	0.01900	1042.17749	662.07324	3.71680	1579.62842	828.72839	2.90341	1760.53088	1040.98840	1.90608	1736.95557	425.53455	1.75304	817.28241	1430.20911	3.30350
Inf	0.74999	0.01900	1042.17676	662.07288	3.71616	1579.92920	828.71985	2.92353	1760.37952	1040.93152	1.94064	1736.56189	424.80432	1.75146	818.25903	1430.57910	3.31751
Inf	0.74999	0.01900	1042.18518	662.08374	3.71618	1579.10791	828.34283	2.91871	1760.61768	1041.19336	1.93042	1736.46106	424.62537	1.81616	818.34058	1431.44116	3.32186
Inf	0.74999	0.01900	1042.18799	662.09851	3.71677	1579.56580	828.53015	2.89409	1760.21375	1041.43018	1.93760	1736.37744	424.16187	1.84722	818.80334	1431.48804	3.32869
Inf	0.74999	0.01900	1042.18335	662.11255	3.71700	1579.72253	828.58685	2.82850	1760.81165	1041.55103	1.89066	1736.86670	423.97485	1.87076	818.95013	1430.55090	3.36285
Inf	0.74999	0.01900	1042.18274	662.09625	3.71684	1579.93066	827.86792	2.82111	1761.70972	1041.82727	1.91492	1737.59009	423.81958	1.84894	819.22009	1430.02881	3.36781
Inf	0.74999	0.01900	1042.18311	662.10895	3.71741	1580.98059	827.88458	2.87446	1761.33264	1041.96704	1.89356	1737.29712	423.74988	1.85416	819.44995	1429.70557	3.38862
Inf	0.74999	0.01900	1042.18958	662.09705	3.71855	1580.80725	827.42285	2.90047	1761.35010	1041.68237	1.90235	1736.53796	424.62646	1.82115	819.62317	1429.92224	3.39975
Inf	0.74999	0.01900	1042.18140	662.10181	3.71708	1581.68738	827.57379	2.92753	1760.52905	1041.65833	1.91020	1736.34973	425.15747	1.82050	819.73260	1430.06970	3.41077
Inf	0.74999	0.01900	1042.18164	662.07520	3.71718	1582.04419	827.69360	2.89501	1761.36792	1041.22559	1.95934	1736.54956	424.82861	1.79264	820.01025	1429.08594	3.41053
Inf	0.74999	0.01900	1042.17224	662.07208	3.71742	1582.72693	827.67023	2.90100	1762.12244	1041.87524	1.96901	1736.37598	425.10706	1.77196	819.77698	1429.26733	3.38323
Inf	0.74999	0.01900	1042.18860	662.06006	3.71762	1582.02319	827.70911	2.89402	1761.54102	1041.14575	1.94983	1736.39563	424.08838	1.75865	819.49329	1429.86926	3.34610
Inf	0.74999	0.01900	1042.17310	662.06311	3.71602	1581.35181	828.20483	2.85219	1760.73181	1041.71875	1.96693	1736.61145	423.35718	1.75400	819.72955	1430.78186	3.33424
Inf	0.74999	0.01900	1042.19482	662.07452	3.71609	1581.14380	827.81885	2.82523	1761.28210	1040.61694	1.92657	1736.64063	422.62207	1.75735	819.41528	1430.53918	3.34355
Inf	0.74999	0.01900	1042.20154	662.09027	3.71533	1581.06299	827.61334	2.84453	1761.49573	1040.88098	1.94765	1736.04370	422.96680	1.78291	819.90033	1430.22217	3.35157
Inf	0.74999	0.01900	1042.19141	662.09991	3.71538	1581.00293	828.37170	2.86663	1761.86584	1040.97095	1.98711	1736.39502	423.08777	1.79342	820.27277	1430.71448	3.36369
Inf	0.74999	0.01900	1042.21228	662.10162	3.71571	1581.07959	828.39032	2.88501	1761.89673	1041.28040	1.97961	1736.41956	423.02783	1.76324	820.03638	1430.78015	3.36185
Inf	0.74999	0.01900	1042.20239	662.11548	3.71581	1581.63940	828.39343	2.82796	1761.81824	1041.29382	1.99558	1736.88770	423.65894	1.75758	819.98053	1430.80847	3.37905
Inf	0.74999	0.01900	1042.20959	662.10907	3.71721	1581.41541	827.68091	2.85000	1761.32324	1042.15088	1.98357	1737.13599	422.97107	1.73282	820.27246	1430.57385	3.39710
Inf	0.74999	0.01900	1042.20410	662.10303	3.71643	1581.57422	827.27716	2.82003	1761.40039	1041.39063	1.99783	1737.25269	423.87756	1.74044	819.47552	1431.23560	3.38956
Inf	0.74999	0.01900	1042.20264	662.09027	3.71808	1581.65405	827.57477	2.80153	1761.39282	1042.03687	1.95296	1737.65405	423.39490	1.75635	820.23047	1431.04736	3.37959
Inf	0.74999	0.01900	1042.18896	662.08771	3.71770	1581.12964	827.93274	2.82097	1761.97388	1041.45703	1.89469	1736.82422	423.96753	1.76588	820.05438	1431.15723	3.35447
Inf	0.74999	0.01900	1042.18372	662.07190	3.71815	1580.91406	827.04138	2.76020	1761.59253	1041.39429	1.88940	1736.49158	424.81360	1.76299	820.20081	1430.75977	3.34561
Inf	0.74999	0.01900	1042.17493	662.07031	3.71729	1580.90649	827.02411	2.79106	1761.63708	1040.76611	1.90793	1736.72168	424.67395	1.76214	821.34607	1431.12585	3.33960
Inf	0.74999	0.01900	1042.16882	662.07245	3.71640	1581.25366	827.48297	2.75098	1762.98071	1040.78455	1.89704	1736.09839	423.77087	1.76439	821.29694	1431.21851	3.33711
Inf	0.74999	0.01900	1042.16919	662.07556	3.71719	1579.90564	828.55127	2.79075	1762.93140	1041.61963	1.87971	1735.85791	423.21924	1.77219	820.89685	1431.19751	3.34278
Inf	0.74999	0.01900	1042.16980	662.06598	3.71549	1579.75586	828.67450	2.85777	1762.90674	1041.88489	1.85009	1735.95557	423.26343	1.78565	821.05219	1431.66406	3.31154
Inf	0.74999	0.01900	1042.19275	662.08032	3.71611	1579.08643	829.23206	2.81300	1763.11011	1042.80444	1.83133	1735.88501	423.80615	1.82001	820.35431	1431.30432	3.29499
Inf	0.74999	0.01900	1042.19434	662.09180	3.71465	1579.84155	829.85583	2.82973	1763.17139	1042.80298	1.87781	1735.43018	424.84009	1.83181	820.66394	1431.71790	3.30240
Inf	0.74999	0.01900	1042.20630	662.10449	3.71718	1580.49573	829.74091	2.82339	1763.74500	1042.79468	1.88903	1735.73145	425.45679	1.82941	820.20569	1431.69592	3.28504
Inf	0.74999	0.01900	1042.21289	662.09497	3.71699	1579.75098	830.02960	2.85252	1763.77527	1042.56714	1.90155	1736.83423	424.98206	1.81405	820.10437	1431.11304	3.29930
Inf	0.74999	0.01900	1042.19629	662.10797	3.71808	1580.29565	829.34821	2.88975	1764.48450	1042.15576	1.89506	1736.57166	424.35352	1.82444	820.61658	1431.92432	3.30960
Inf	0.74999	0.01900	1042.21143	662.10913	3.71749	1579.88159	829.88477	2.94007	1764.58435	1041.37622	1.89947	1736.76514	423.45215	1.80628	820.17310	1431.69702	3.30553
Inf	0.74999	0.01900	1042.19446	662.09412	3.71731	1581.06299	829.54901	2.87018	1764.11023	1041.30127	1.92881	1737.18213	422.97131	1.82130	819.95636	1431.97571	3.33360
Inf	0.74999	0.01900	1042.17932	662.09381	3.71815	1580.79834	829.34729	2.87836	1764.29651	1041.46326	1.89923	1736.88318	422.41003	1.82050	820.17883	1431.14502	3.35401
Inf	0.74999	0.01900	1042.19128	662.07776	3.71721	1581.11316	828.54578	2.88068	1763.60181	1041.55127	1.91304	1736.67859	422.56836	1.78297	819.92480	1431.72681	3.34966
Inf	0.74999	0.01900	1042.17981	662.06891	3.71693	1580.17969	828.69543	2.84811	1762.99683	1041.37769	1.90976	1737.53528	421.79736	1.83708	820.04364	1432.13708	3.31072
Inf	0.74999	0.01900	1042.17065	662.07837	3.71625	1580.02441	828.94739	2.88005	1763.13550	1041.76160	1.92806	1737.49097	421.96106	1.81651	820.85541	1431.71997	3.28394
Inf	0.74999	0.01900	1042.18591	662.06317	3.71729	1580.02905	828.59497	2.90257	1763.39075	1041.82056	1.95087	1737.86841	421.04102	1.80363	820.64832	1431.70496	3.30056
Inf	0.74999	0.01900	1042.18579	662.07532	3.71514	1579.90527	828.70184	2.95484	1764.17041	1041.81116	1.97584	1738.21106	420.75940	1.77006	820.21887	1431.58655	3.28785
Inf	0.74999	0.01900	1042.18250	662.08392	3.71661	1579.53674	827.96411	2.96313	1764.63928	1042.30054	1.99252	1738.23767	421.70984	1.76036	820.07257	1430.89502	3.27864
Inf	0.74999	0.01900	1042.19153	662.09192	3.71492	1580.26172	828.36652	2.95272	1765.08923	1042.27234	1.96328	1738.03491	420.94983	1.75977	819.84460	1430.42139	3.27094
Inf	0.74999	0.01900	1042.20251	662.10718	3.71630	1579.08801	828.53687	2.93296	1765.02124	1042.69019	2.00604	1738.46338	420.60193	1.76562	819.62482	1430.57324	3.26956
Inf	0.74999	0.01900	1042.20300	662.09296	3.71753	1579.44910	828.27893	2.88143	1764.60217	1042.22241	2.02247	1738.45959	420.00684	1.75420	819.41980	1430.77148	3.29347
Inf	0.74999	0.01900	1042.19800	662.09418	3.71722	1578.50610	827.86072	2.85115	1764.87073	1043.06787	1.95299	1737.82788	420.02344	1.77022	819.39905	1430.19092	3.30262
Inf	0.74999	0.01900	1042.20166	662.09241	3.71680	1578.43604	828.28302	2.86428	1764.43652	1043.13074	1.96957	1737.93689	419.99524	1.77833	818.85278	1429.97314	3.30416
Inf	0.74999	0.01900	1042.18298	662.08124	3.71869	1577.88074	829.15540	2.84312	1764.22998	1042.65784	1.98277	1737.90967	419.56311	1.76844	818.05121	1430.38745	3.30044
Inf	0.74999	0.01900	1042.18054	662.07776	3.71664	1577.76648	829.38513	2.73965	1764.10645	1042.71179	1.94546	1738.18884	419.04492	1.74175	818.36475	1429.83289	3.31225
Inf	0.74999	0.01900	1042.16504	662.07178	3.71730	1578.72327	829.11041	2.72831	1764.64233	1042.71582	1.98236	1738.34753	418.73340	1.75205	818.93506	1429.63843	3.30618
Inf	0.74999	0.01900	1042.17334	662.07080	3.71670	1578.32153	829.41150	2.76360	1764.18652	1042.38745	1.95719	1739.14355	418.95618	1.75058	818.91895	1430.17664	3.26366
Inf	0.74999	0.01900	1042.17383	662.06683	3.71726	1578.60889	828.53674	2.76415	1764.10864	1042.56421	1.93249	1738.69653	418.55310	1.75772	819.42126	1430.27417	3.26685
Inf	0.74999	0.01900	1042.17822	662.06372	3.71681	1578.58643	827.28973	2.77680	1764.22607	1042.45313	1.91683	1737.69434	417.84863	1.74670	819.50781	1430.17322	3.27241
Inf	0.74999	0.01900	1042.17639	662.08716	3.71611	1578.85657	827.42810	2.77112	1763.49377	1043.12427	1.94120	1737.93640	418.09424	1.74879	819.89917	1431.13416	3.25774
Inf	0.74999	0.01900	1042.18958	662.08972	3.71565	1578.50928	828.52905	2.69683	1763.76343	1043.05774	1.92483	1738.18140	418.33472	1.74536	819.53961	1431.98071	3.24288
Inf	0.74999	0.01900	1042.19043	662.09039	3.71667	1579.07153	829.05603	2.67541	1763.66846	1042.24792	1.90919	1737.98523	419.13269	1.76704	819.75781	1431.28845	3.24445
Inf	0.74999	0.01900	1042.20374	662.10480	3.71726	1578.42310	829.24341	2.70853	1764.42822	1042.92358	1.90757	1737.72729	419.79932	1.77098	819.52753	1432.11914	3.21852
Inf	0.74999	0.01900	1042.20447	662.08948	3.71654	1578.56226	829.16907	2.70701	1763.65027	1043.01782	1.96236	1738.31470	419.95532	1.80044	819.36334	1431.88989	3.21189
Inf	0.74999	0.01900	1042.18872	662.08826	3.71747	1578.52917	830.14368	2.69400	1764.16907	1043.20215	1.94762	1737.96619	419.65991	1.83129	819.38843	1431.46497	3.22250
Inf	0.74999	0.01900	1042.20691	662.09363	3.71596	1578.60767	830.01331	2.69358	1764.02087	1042.78918	1.96040	1737.34277	418.96814	1.82607	819.06628	1431.71948	3.24942
Inf	0.74999	0.01900	1042.19910	662.08606	3.71712	1578.31873	829.86127	2.67716	1764.33789	1042.32349	1.98387	1736.97314	418.89258	1.81258	819.85089	1431.59863	3.25303
Inf	0.74999	0.01900	1042.19678	662.09424	3.71677	1578.77625	830.35956	2.73939	1764.62671	1042.87952	1.90264	1737.08752	419.02063	1.80629	820.17804	1431.59924	3.25596
Inf	0.74999	0.01900	1042.18958	662.09033	3.71662	1579.51147	830.29260	2.70216	1764.67542	1043.64917	1.89712	1737.37073	418.48279	1.80944	819.93677	1432.32141	3.23459
Inf	0.74999	0.01900	1042.18604	662.06146	3.71677	1578.97742	829.77124	2.69631	1764.63745	1043.96655	1.93129	1737.13342	418.67651	1.82279	820.64252	1432.30493	3.21296
Inf	0.74999	0.01900	1042.18091	662.06909	3.71687	1579.50293	830.32703	2.70557	1764.76221	1044.67334	1.89911	1736.53125	418.78955	1.86726	819.67944	1432.18091	3.23209
Inf	0.74999	0.01900	1042.18262	662.07727	3.71565	1578.41321	829.34070	2.67759	1764.68091	1044.91162	1.94650	1736.08228	418.50061	1.87534	819.80481	1432.24609	3.27771
Inf	0.74999	0.01900	1042.18750	662.07867	3.71589	1577.87769	829.91309	2.67737	1764.59912	1044.97302	1.93163	1735.49011	418.92297	1.87666	819.33752	1432.33679	3.26958
Inf	0.74999	0.01900	1042.17981	662.07678	3.71653	1578.22852	829.43066	2.65074	1764.46973	1045.06848	1.90622	1735.55823	419.47583	1.84193	818.67615	1432.22656	3.26583
Inf	0.74999	0.01900	1042.19189	662.08405	3.71705	1578.93835	828.71118	2.64861	1764.06860	1045.22937	1.90205	1735.68762	419.88184	1.85296	818.85608	1432.23315	3.27571
Inf	0.74999	0.01900	1042.18994	662.08521	3.71537	1579.55725	829.28998	2.65895	1764.41284	1045.68384	1.92903	1735.84058	419.92456	1.87732	817.99536	1431.94226	3.26842
Inf	0.74999	0.01900	1042.18652	662.11108	3.71645	1580.39429	828.91724	2.65219	1764.58276	1045.62183	1.90303	1735.68494	419.88245	1.83385	818.02344	1432.55664	3.26740
Inf	0.74999	0.01900	1042.19092	662.10388	3.71652	1579.64526	828.50848	2.61608	1765.44446	1045.40735	1.86429	1736.07361	419.68347	1.84526	817.97955	1432.51440	3.30096
Inf	0.74999	0.01900	1042.19507	662.11584	3.71705	1579.52295	828.65186	2.60643	1764.67505	1045.46021	1.87224	1735.70068	419.54932	1.87049	818.45642	1432.69189	3.29710
Inf	0.74999	0.01900	1042.20325	662.11523	3.71677	1579.44751	829.18970	2.66767	1764.05457	1046.26099	1.87919	1736.17688	419.76416	1.86136	819.55127	1432.59497	3.30750
Inf	0.74999	0.01900	1042.18921	662.11145	3.71717	1578.69421	828.41150	2.63339	1764.37012	1046.04614	1.83130	1735.56946	419.51416	1.83839	819.56006	1432.45215	3.30016
Inf	0.74999	0.01900	1042.19312	662.09583	3.71707	1579.17578	828.68909	2.59003	1764.26050	1045.47522	1.85894	1735.89294	419.44739	1.81725	820.14246	1432.33948	3.28347
Inf	0.74999	0.01900	1042.18372	662.08447	3.71766	1580.58350	829.10632	2.57146	1763.74060	1044.93579	1.85815	1735.87915	419.29602	1.79325	820.02087	1431.70984	3.25988
Inf	0.74999	0.01900	1042.16406	662.07678	3.71563	1580.71753	829.23303	2.52726	1763.76514	1045.47021	1.83198	1735.31042	419.47168	1.78361	819.43018	1432.24023	3.25429
Inf	0.74999	0.01900	1042.17480	662.07037	3.71712	1580.45459	828.77570	2.59267	1762.97559	1045.39966	1.83223	1735.21167	418.89587	1.78624	819.39319	1432.08240	3.26182
Inf	0.74999	0.01900	1042.16846	662.06207	3.71630	1580.73560	829.22113	2.61461	1762.84155	1046.21497	1.85246	1734.85632	419.41125	1.80040	818.81531	1431.87378	3.25584
Inf	0.74999	0.01900	1042.17883	662.06702	3.71505	1579.98169	828.90344	2.66883	1762.50610	1046.20508	1.88041	1735.36707	419.01501	1.79098	819.01764	1431.73547	3.25461
Inf	0.74999	0.01900	1042.18213	662.07141	3.71499	1580.11755	828.83752	2.62782	1762.82227	1046.19934	1.84308	1735.14734	419.21472	1.80752	818.41821	1431.08044	3.25697
Inf	0.74999	0.01900	1042.18909	662.08801	3.71577	1580.76416	829.20813	2.63611	1762.95642	1045.93140	1.81379	1734.75903	418.29285	1.81679	818.43060	1430.89685	3.22357
Inf	0.74999	0.01900	1042.19897	662.09912	3.71517	1579.95190	829.38684	2.62978	1763.24707	1046.33313	1.82146	1735.49756	419.20300	1.79721	818.63794	1431.26685	3.23391
Inf	0.74999	0.01900	1042.19470	662.09570	3.71579	1580.53247	829.32098	2.63295	1764.03418	1046.83789	1.85301	1735.19543	419.05676	1.79732	818.55298	1431.90784	3.25200
Inf	0.74999	0.01900	1042.20007	662.11182	3.71703	1580.64160	828.84192	2.68151	1764.94189	1046.92090	1.87924	1735.21838	419.15527	1.76280	818.56824	1431.15503	3.28029
Inf	0.74999	0.01900	1042.20459	662.10815	3.71652	1580.11951	829.63159	2.66323	1764.59448	1047.66528	1.89583	1735.70825	418.83276	1.75075	818.30969	1430.66150	3.24790
Inf	0.74999	0.01900	1042.19543	662.09839	3.71616	1581.09521	829.78656	2.63684	1764.47388	1048.34436	1.86284	1736.36926	419.16113	1.76941	817.96545	1429.93884	3.25798
Inf	0.74999	0.01900	1042.18188	662.08234	3.71619	1580.45874	829.44287	2.63619	1763.79126	1047.76611	1.87425	1736.77112	418.93237	1.75259	817.57025	1430.25842	3.25932
Inf	0.74999	0.01900	1042.17944	662.07715	3.71737	1581.20459	830.79248	2.62790	1764.00952	1047.26221	1.89874	1737.96240	418.97571	1.75288	817.94446	1430.44006	3.24561
Inf	0.74999	0.01900	1042.17834	662.07025	3.71584	1581.80054	830.68756	2.68897	1764.20203	1047.34607	1.87877	1738.12903	418.40259	1.77781	818.09314	1430.36926	3.24628
Inf	0.74999	0.01900	1042.16406	662.06628	3.71611	1582.32886	830.83423	2.67377	1764.81616	1047.59985	1.92499	1738.04590	418.31702	1.76261	817.59705	1430.17993	3.26134
Inf	0.74999	0.01900	1042.17407	662.06268	3.71522	1581.79517	831.21393	2.62922	1764.90405	1046.76306	1.90914	1739.57312	419.04272	1.75744	817.74561	1430.18567	3.26562
Inf	0.74999	0.01900	1042.18469	662.08148	3.71505	1581.27661	831.20135	2.60374	1764.79370	1046.86145	1.95011	1739.02588	419.36926	1.76320	818.30371	1430.69556	3.24102
Inf	0.74999	0.01900	1042.18896	662.07605	3.71641	1581.63684	830.95709	2.61669	1765.11682	1046.88733	1.94470	1739.03479	419.49707	1.77073	817.70587	1430.52319	3.22785
Inf	0.74999	0.01900	1042.19666	662.08594	3.71543	1580.96106	830.64563	2.62636	1764.89551	1046.39490	1.92026	1738.50488	419.74072	1.81911	818.27649	1430.32324	3.21808
Inf	0.74999	0.01900	1042.20044	662.07703	3.71556	1581.20776	830.80029	2.64901	1764.98608	1046.45032	1.89523	1738.06091	419.75525	1.82604	817.99359	1430.76611	3.23665
Inf	0.74999	0.01900	1042.19629	662.10699	3.71622	1580.78003	830.89563	2.68887	1764.25427	1046.47900	1.89458	1738.27832	420.00366	1.86884	817.57745	1431.15173	3.21656
Inf	0.74999	0.01900	1042.20581	662.08521	3.71738	1581.52209	830.85132	2.64780	1763.81372	1046.24561	1.88173	1738.81824	420.15552	1.89205	818.02747	1430.85034	3.24758
Inf	0.74999	0.01900	1042.18848	662.07349	3.71610	1579.50562	830.47583	2.64125	1764.46716	1046.31934	1.83846	1739.45190	420.44165	1.88255	818.38397	1429.85059	3.28609
Inf	0.74999	0.01900	1042.18555	662.07648	3.71553	1580.22742	830.70605	2.63872	1764.65784	1045.91675	1.86025	1740.06787	419.94507	1.92240	817.88788	1430.24072	3.29299
Inf	0.74999	0.01900	1042.18188	662.07458	3.71712	1579.50269	830.77893	2.65841	1764.69336	1046.01733	1.88451	1739.53052	419.48718	1.91608	816.98413	1430.79932	3.26522
Inf	0.74999	0.01900	1042.18286	662.07556	3.71602	1579.79077	830.17432	2.68698	1764.40906	1045.76770	1.89104	1739.10986	419.41772	1.94666	816.82532	1430.81885	3.25216
Inf	0.74999	0.01900	1042.17273	662.06140	3.71601	1579.77100	830.86633	2.69523	1764.31995	1045.97876	1.89056	1738.99805	419.38147	1.96742	817.18073	1430.59070	3.29234
Inf	0.74999	0.01900	1042.18677	662.06250	3.71575	1579.88611	831.70587	2.66786	1763.96777	1045.48657	1.85386	1739.89258	419.84509	1.96078	816.54401	1430.22937	3.30643
Inf	0.74999	0.01900	1042.17371	662.06372	3.71632	1580.31372	831.87872	2.65839	1762.96912	1045.94092	1.86267	1740.31616	419.29980	1.96919	816.86804	1430.19226	3.27417
Inf	0.74999	0.01900	1042.18994	662.08002	3.71518	1580.73535	831.72461	2.63860	1762.64661	1046.17627	1.86443	1740.45374	418.92493	1.92879	816.55389	1429.47290	3.32760
Inf	0.74999	0.01900	1042.19739	662.07922	3.71441	1579.76746	831.19617	2.64059	1761.88843	1046.10620	1.87657	1740.38513	419.47717	1.94559	816.79883	1430.13342	3.30949
Inf	0.74999	0.01900	1042.19092	662.08698	3.71631	1579.68750	830.94586	2.63011	1761.69067	1046.28125	1.92472	1741.14185	418.85596	1.95849	816.18860	1429.83130	3.32282
Inf	0.74999	0.01900	1042.19873	662.09167	3.71603	1579.73523	830.84802	2.63358	1761.59741	1045.97974	1.90437	1740.44849	418.21069	1.94996	815.85205	1429.29944	3.30845
Inf	0.74999	0.01900	1042.20337	662.08301	3.71558	1579.13843	831.00702	2.63935	1762.14990	1045.83472	1.89955	1741.57788	418.98718	1.97057	816.28772	1428.79663	3.30839
Inf	0.74999	0.01900	1042.19849	662.09344	3.71675	1579.16772	831.15930	2.61169	1762.27429	1045.60376	1.94042	1742.91016	418.90491	1.96541	816.05353	1428.79517	3.34842
Inf	0.74999	0.01900	1042.18579	662.08533	3.71683	1578.63586	830.40356	2.60515	1763.08643	1045.50610	1.91289	1743.70789	419.95532	1.92792	815.87415	1428.74756	3.33439
Inf	0.74999	0.01900	1042.18604	662.08307	3.71672	1578.67139	830.59534	2.60327	1763.11279	1046.04102	1.89497	1743.13464	419.84863	1.89277	816.31580	1428.70996	3.34615
Inf	0.74999	0.01900	1042.18652	662.07092	3.71750	1579.16443	831.96271	2.63090	1762.40454	1046.01367	1.88164	1742.94177	420.00159	1.90842	816.50574	1428.54126	3.32115
Inf	0.74999	0.01900	1042.18127	662.07928	3.71659	1580.08899	832.03406	2.67790	1761.79480	1046.47571	1.87049	1742.78369	421.05566	1.93520	817.12775	1428.01624	3.33859
Inf	0.74999	0.01900	1042.18616	662.07318	3.71718	1579.31042	831.79065	2.61458	1761.93054	1046.47144	1.84739	1743.03125	420.52075	1.88110	816.21350	1428.59180	3.36150
Inf	0.74999	0.01900	1042.18835	662.07825	3.71624	1579.17993	832.03357	2.57974	1761.57703	1046.89722	1.76173	1743.83594	420.25366	1.89951	815.94983	1427.81128	3.36799
Inf	0.74999	0.01900	1042.19385	662.09167	3.71750	1578.87976	832.05347	2.57052	1760.72498	1046.28284	1.79391	1743.73389	419.93103	1.85880	816.43213	1427.04993	3.35090
Inf	0.74999	0.01900	1042.18701	662.08551	3.71729	1579.30481	831.70844	2.62053	1760.13037	1046.42468	1.79325	1744.02368	419.73816	1.87587	816.76575	1427.36279	3.33673
Inf	0.74999	0.01900	1042.20190	662.10156	3.71636	1580.16504	831.58655	2.63788	1760.21790	1045.73291	1.75693	1744.02856	419.39404	1.86722	816.57074	1427.78137	3.37022
Inf	0.74999	0.01900	1042.18469	662.09473	3.71576	1580.64380	832.02051	2.60433	1759.16675	1046.08838	1.71524	1744.47583	419.37756	1.91494	816.26208	1427.71265	3.35911
Inf	0.74999	0.01900	1042.19641	662.09583	3.71760	1580.63916	831.70203	2.61769	1758.89929	1045.22339	1.70298	1743.91541	419.31079	1.94146	817.27356	1427.94385	3.34399
Inf	0.74999	0.01900	1042.18616	662.09418	3.71760	1580.20911	830.81616	2.60686	1759.39026	1045.36914	1.70597	1743.59705	419.37463	1.93006	817.32312	1428.53564	3.35887
Inf	0.74999	0.01900	1042.19019	662.07910	3.71716	1580.91553	830.78015	2.56985	1759.07043	1045.30273	1.72514	1743.70557	420.01025	1.93313	817.37231	1427.80396	3.34223
