Inf	30.45038	35949.71525	1043.57983	663.26782	3.63467	1579.98303	831.63562	4.04346	1763.33179	1052.85657	3.58872	1744.19678	431.32593	3.65823	822.72760	1430.94531	3.64813
Inf	30.45038	35949.71525	1043.57910	663.27515	3.63613	1579.74500	831.21893	4.02369	1762.75403	1052.16797	3.59145	1744.04614	431.25586	3.64131	823.21301	1431.10840	3.62621
Inf	30.45038	35949.71525	1043.60706	663.27734	3.63610	1580.53284	831.99628	4.00836	1761.67578	1051.24854	3.59160	1744.27783	431.13525	3.60454	822.80817	1431.18713	3.63014
Inf	30.45038	35949.71525	1043.59912	663.27783	3.63434	1580.68335	832.73322	3.98700	1762.64209	1050.88086	3.59417	1743.73950	430.36292	3.62325	822.78796	1431.55273	3.63938
Inf	30.45038	35949.71525	1043.59924	663.29443	3.63524	1580.71143	833.28662	4.01965	1762.03149	1051.17700	3.59339	1743.37183	430.95020	3.61009	822.01740	1431.11572	3.63616
Inf	30.45038	35949.71525	1043.60730	663.30444	3.63633	1581.47620	834.01233	4.02803	1761.76807	1050.39014	3.59298	1744.99451	430.56128	3.61049	822.47668	1430.06860	3.63911
Inf	30.45038	35949.71525	1043.60547	663.29895	3.63676	1582.32080	834.11243	4.02092	1761.83472	1050.97815	3.58044	1744.51990	430.70129	3.59792	822.62146	1430.79565	3.64237
Inf	30.45038	35949.71525	1043.60107	663.29224	3.63690	1583.13525	835.09900	4.00914	1761.90710	1050.11389	3.58855	1744.97473	431.66663	3.64907	823.48010	1430.88306	3.65090
Inf	30.45038	35949.71525	1043.59387	663.29034	3.63610	1582.27771	834.48297	4.03540	1762.09595	1051.51489	3.59097	1745.01575	431.75085	3.63874	824.27759	1431.48535	3.66545
Inf	30.45038	35949.71525	1043.60681	663.28845	3.63631	1582.45264	833.85425	4.01143	1761.73840	1052.02161	3.57744	1745.40894	432.34290	3.65965	824.21130	1431.84509	3.65453
Inf	30.45038	35949.71525	1043.59070	663.27258	3.63713	1582.33960	834.21790	4.01697	1762.45447	1052.90149	3.58737	1745.50427	432.53027	3.65373	823.97687	1430.96423	3.65897
Inf	30.45038	35949.71525	1043.59265	663.26202	3.63787	1581.65454	834.03406	4.00660	1763.06384	1052.34082	3.60069	1744.59009	432.81921	3.63403	824.08002	1431.32031	3.64669
Inf	30.45038	35949.71525	1043.58691	663.26776	3.63588	1581.79517	833.07031	4.02208	1763.15552	1052.30249	3.61548	1744.64307	432.90369	3.65249	823.80273	1431.62109	3.64588
Inf	30.45038	35949.71525	1043.58179	663.27490	3.63653	1581.66211	833.03143	4.03323	1763.76025	1051.60132	3.62334	1744.83093	432.56604	3.63985	824.60809	1432.09375	3.64299
Inf	30.45038	35949.71525	1043.60400	663.28137	3.63380	1582.48413	833.24146	4.02099	1764.02002	1051.42993	3.58635	1744.95679	432.21960	3.62905	823.80194	1431.48462	3.65205
Inf	30.45038	35949.71525	1043.58582	663.27240	3.63501	1582.78833	833.80212	4.00432	1764.42175	1051.12012	3.62747	1744.43372	431.56677	3.62390	823.44672	1431.32605	3.65165
Inf	30.45038	35949.71525	1043.59949	663.26636	3.63497	1581.72827	832.87463	4.02922	1764.08081	1051.60718	3.63144	1743.97437	432.79041	3.65179	823.04291	1432.21362	3.64063
Inf	30.45038	35949.71525	1043.61011	663.28949	3.63496	1581.60352	832.88190	4.00769	1764.11206	1052.82861	3.60269	1743.89941	433.49268	3.64009	823.18054	1431.63452	3.64286
Inf	30.45038	35949.71525	1043.58789	663.27295	3.63472	1582.67456	831.98724	4.02131	1765.20703	1052.76587	3.62417	1743.80396	433.16626	3.66886	823.72412	1431.35669	3.65743
Inf	30.45038	35949.71525	1043.60449	663.28546	3.63436	1581.95007	831.41028	3.98576	1764.65967	1053.08301	3.62783	1743.70422	433.08386	3.62140	823.43329	1431.14563	3.64319
Inf	30.45038	35949.71525	1043.60938	663.29498	3.63620	1581.61511	831.28284	4.01096	1764.44934	1052.54346	3.60987	1743.37463	433.81360	3.62623	824.05835	1430.68347	3.66107
Inf	30.45038	35949.71525	1043.59302	663.29517	3.63525	1581.37292	831.86957	4.03137	1765.61108	1052.17383	3.64712	1743.90161	434.48511	3.62070	824.21021	1431.46851	3.65963
Inf	30.45038	35949.71525	1043.59155	663.29480	3.63667	1581.22217	832.84979	4.01904	1765.11157	1051.78931	3.59814	1744.06384	434.84229	3.62578	823.92169	1431.09253	3.65825
Inf	30.45038	35949.71525	1043.58960	663.28021	3.63519	1582.71924	832.60834	4.02695	1765.20850	1052.40320	3.58081	1744.45251	434.83936	3.64103	823.83801	1431.49329	3.65473
Inf	30.45038	35949.71525	1043.57397	663.28784	3.63518	1583.20508	833.67419	4.00224	1765.83154	1053.28735	3.65720	1744.73828	434.36755	3.63224	824.21228	1431.41028	3.66621
Inf	30.45038	35949.71525	1043.58289	663.27673	3.63470	1582.64539	832.96826	4.00114	1764.26196	1052.93994	3.63727	1744.95374	434.05725	3.63693	823.58594	1431.18774	3.64775
Inf	30.45038	35949.71525	1043.58057	663.27441	3.63423	1582.11902	833.03833	4.02629	1764.06128	1052.80078	3.64424	1744.65869	433.79688	3.65556	823.68958	1430.98950	3.65861
Inf	30.45038	35949.71525	1043.57214	663.27234	3.63350	1582.06445	833.73053	4.01223	1764.98706	1053.22607	3.61135	1744.84717	432.09302	3.65028	822.69995	1431.06287	3.64884
Inf	30.45038	35949.71525	1043.57751	663.27509	3.63274	1582.38660	833.28418	4.01546	1765.29102	1053.17212	3.65121	1745.75696	432.94568	3.65771	822.83484	1430.00269	3.64743
Inf	30.45038	35949.71525	1043.57214	663.28101	3.63295	1582.02368	831.60999	3.99926	1763.81946	1052.89441	3.59044	1746.37634	433.28638	3.64971	822.45605	1430.30908	3.64858
Inf	30.45038	35949.71525	1043.59741	663.28827	3.63256	1582.41040	832.13049	3.98646	1763.19800	1053.43384	3.63695	1745.77966	434.24512	3.64871	822.83447	1430.57617	3.65829
Inf	30.45038	35949.71525	1043.59607	663.29407	3.63233	1581.92273	832.96655	3.97022	1763.08704	1052.09827	3.59388	1744.31494	434.79858	3.65257	823.31024	1430.63062	3.65611
Inf	30.45038	35949.71525	1043.60388	663.28949	3.63279	1582.01636	833.43842	4.00312	1764.39429	1052.53821	3.60645	1745.20679	434.17651	3.65973	822.98157	1430.20337	3.65351
Inf	30.45038	35949.71525	1043.58594	663.29712	3.63325	1580.93848	833.04626	4.02840	1764.80200	1052.42822	3.59689	1745.36853	433.81995	3.64195	823.14496	1430.59290	3.66259
Inf	30.45038	35949.71525	1043.58948	663.28290	3.63381	1581.18591	832.02197	4.00474	1765.14868	1052.26318	3.63351	1745.94299	432.98267	3.65941	822.99414	1430.12866	3.66074
Inf	30.45038	35949.71525	1043.59814	663.28387	3.63252	1581.46082	832.08643	4.01295	1765.00598	1052.54541	3.60167	1744.77783	433.18054	3.64857	822.70905	1429.92578	3.65460
Inf	30.45038	35949.71525	1043.58313	663.27527	3.63398	1580.92603	832.57275	4.00658	1764.46631	1052.87744	3.61802	1744.74878	431.93945	3.63459	822.51904	1430.42761	3.66024
Inf	30.45038	35949.71525	1043.58203	663.27130	3.63347	1580.45593	833.22406	3.99317	1763.11035	1052.88245	3.60833	1743.70752	431.30750	3.63600	822.43958	1430.68604	3.64363
Inf	30.45038	35949.71525	1043.58325	663.26080	3.63347	1579.86731	833.67767	4.00717	1763.10718	1051.85535	3.58250	1743.37842	431.63281	3.60854	822.53784	1430.13770	3.64093
Inf	30.45038	35949.71525	1043.57886	663.26276	3.63201	1580.68054	832.83118	4.03358	1763.17346	1052.79492	3.61015	1742.65662	431.50391	3.60398	822.02686	1430.68494	3.63303
Inf	30.45038	35949.71525	1043.58154	663.27551	3.63231	1581.46179	832.73590	4.01201	1763.26331	1051.81042	3.61073	1742.85522	431.58459	3.62583	822.52734	1431.00391	3.65379
Inf	30.45038	35949.71525	1043.57690	663.28333	3.63206	1581.71472	834.01099	3.99477	1763.20728	1051.75989	3.61862	1743.01038	431.71191	3.63219	822.28265	1430.68066	3.65708
Inf	30.45038	35949.71525	1043.58545	663.28821	3.63235	1582.33923	834.17346	4.01814	1762.72144	1052.36890	3.60171	1744.07178	431.72241	3.63919	823.05847	1430.91357	3.64627
Inf	30.45038	35949.71525	1043.58716	663.28357	3.63203	1581.89355	834.63953	4.01094	1762.75269	1051.97827	3.58648	1744.77551	431.70703	3.65267	823.57068	1430.42993	3.66378
Inf	30.45038	35949.71525	1043.59473	663.31311	3.63181	1581.63293	834.18109	4.00542	1762.45520	1052.17017	3.62310	1744.52930	431.42969	3.61840	823.55664	1430.75366	3.66888
Inf	30.45038	35949.71525	1043.60400	663.29114	3.63270	1581.90015	834.15759	4.02733	1762.34387	1052.27515	3.59201	1744.60352	431.33643	3.61649	822.85205	1430.34229	3.65114
Inf	30.45038	35949.71525	1043.59998	663.28406	3.63365	1581.03064	834.19183	4.01365	1763.05579	1051.06604	3.56502	1743.99988	431.84277	3.60704	822.63538	1430.60376	3.66290
Inf	30.45038	35949.71525	1043.59204	663.30426	3.63368	1580.92749	834.87463	4.04264	1763.05176	1051.80676	3.58556	1744.20996	431.09790	3.62096	822.72034	1430.11121	3.66217
Inf	30.45038	35949.71525	1043.59082	663.28967	3.63338	1581.18713	834.83197	4.00557	1763.37354	1051.22180	3.60499	1744.82825	431.44385	3.66224	822.56036	1430.66467	3.65322
Inf	30.45038	35949.71525	1043.58496	663.28455	3.63329	1581.71619	835.13416	4.03614	1763.37622	1050.89197	3.59219	1743.99207	431.57971	3.62907	822.54156	1430.85413	3.65466
Inf	30.45038	35949.71525	1043.58667	663.28064	3.63296	1580.84717	834.49481	4.02360	1763.60925	1050.81641	3.60388	1744.22351	431.45703	3.64555	823.26294	1431.31482	3.65189
Inf	30.45038	35949.71525	1043.57849	663.26648	3.63355	1580.85181	834.06531	4.02104	1763.12024	1050.96265	3.58017	1744.23596	431.64612	3.65556	822.81818	1431.01978	3.65051
Inf	30.45038	35949.71525	1043.58545	663.26831	3.63359	1581.11292	833.40479	4.02946	1762.95215	1051.89331	3.60368	1744.19495	431.44678	3.63814	822.27509	1430.59387	3.65231
Inf	30.45038	35949.71525	1043.57019	663.26001	3.63275	1582.26880	833.45105	4.01498	1762.41479	1052.20520	3.59064	1743.93445	431.36377	3.63370	822.47736	1430.80042	3.64425
Inf	30.45038	35949.71525	1043.57507	663.26556	3.63317	1582.71155	834.08014	4.00649	1762.76099	1053.14697	3.61748	1743.76038	431.07202	3.60444	822.68585	1430.20483	3.66671
Inf	30.45038	35949.71525	1043.57300	663.24945	3.63294	1583.15039	833.47321	3.99204	1763.11267	1052.74097	3.60043	1743.14600	431.63428	3.61203	822.23718	1431.02100	3.63316
Inf	30.45038	35949.71525	1043.58582	663.27692	3.63304	1583.96582	832.78571	3.97941	1763.90857	1052.44165	3.59430	1743.98694	431.29688	3.62959	822.45752	1430.87744	3.64706
Inf	30.45038	35949.71525	1043.58435	663.28473	3.63251	1583.04211	832.70605	4.03002	1763.90381	1052.09009	3.60306	1743.51331	431.49390	3.66421	822.26691	1430.58679	3.65207
Inf	30.45038	35949.71525	1043.60583	663.28058	3.63372	1583.18848	832.82172	4.00981	1763.12927	1051.97388	3.58978	1743.78406	431.33728	3.64226	822.44275	1430.76599	3.64870
Inf	30.45038	35949.71525	1043.59167	663.28235	3.63281	1583.13928	832.30151	4.02922	1763.97107	1051.59534	3.60598	1743.47144	431.31165	3.65478	822.34363	1429.97778	3.65267
Inf	30.45038	35949.71525	1043.59766	663.29639	3.63296	1582.70654	832.77771	3.99598	1763.70374	1050.97083	3.62920	1743.49658	431.96924	3.65845	822.86816	1429.98950	3.65206
Inf	30.45038	35949.71525	1043.59851	663.28943	3.63338	1583.40845	831.88940	3.96843	1763.76294	1050.86255	3.57978	1742.38220	432.17297	3.61864	823.68903	1430.78687	3.64037
Inf	30.45038	35949.71525	1043.60266	663.28491	3.63467	1584.44666	833.41278	3.99562	1763.84961	1050.98438	3.59003	1742.08289	432.34729	3.63917	823.50647	1430.47070	3.66366
Inf	30.45038	35949.71525	1043.58411	663.26343	3.63284	1584.80933	834.06421	3.98362	1764.94751	1051.27563	3.62581	1741.63696	432.69678	3.66763	823.48108	1431.09839	3.67783
Inf	30.45038	35949.71525	1043.58850	663.28534	3.63489	1583.60547	832.78839	3.98423	1764.22705	1051.03394	3.58543	1741.69836	433.48730	3.63946	822.99304	1430.87109	3.66222
Inf	30.45038	35949.71525	1043.58508	663.27783	3.63337	1583.48645	833.20099	3.98749	1763.01050	1050.49402	3.58190	1742.51965	432.92212	3.62475	823.15308	1430.09338	3.66530
Inf	30.45038	35949.71525	1043.57324	663.27271	3.63295	1583.37756	833.56183	4.02106	1762.84875	1050.97925	3.61748	1743.04541	432.83215	3.64417	823.68097	1430.51636	3.66069
Inf	30.45038	35949.71525	1043.58191	663.28125	3.63231	1583.14648	834.17175	4.01508	1762.48743	1051.34570	3.63428	1743.86487	433.17432	3.63207	823.31946	1431.14063	3.66213
Inf	30.45038	35949.71525	1043.58899	663.27002	3.63214	1583.05933	833.94147	4.01714	1762.41565	1051.41650	3.59596	1742.86523	432.59021	3.61184	823.58905	1431.18164	3.66367
Inf	30.45038	35949.71525	1043.58813	663.27893	3.63250	1582.26074	833.90851	3.99849	1763.29370	1050.98718	3.60452	1743.10083	432.95410	3.60174	823.40979	1431.62158	3.66078
Inf	30.45038	35949.71525	1043.59668	663.29065	3.63184	1581.47363	834.01459	3.99688	1763.78223	1051.71851	3.64083	1742.92700	432.40576	3.62142	823.36658	1431.48914	3.64613
Inf	30.45038	35949.71525	1043.60571	663.29468	3.63224	1582.15942	834.01947	4.03565	1763.42822	1051.82007	3.60693	1742.56543	431.92859	3.64086	823.46283	1430.88831	3.65944
Inf	30.45038	35949.71525	1043.60083	663.29272	3.63356	1581.78381	834.79852	4.04379	1763.42798	1052.76526	3.61262	1744.02808	431.14429	3.60390	823.75378	1430.89612	3.67985
Inf	30.45038	35949.71525	1043.60132	663.31500	3.63331	1581.81360	834.99927	4.02529	1764.19458	1052.50146	3.61888	1744.04224	431.42163	3.64055	823.93329	1430.94250	3.68872
Inf	30.45038	35949.71525	1043.60205	663.29431	3.63344	1582.57275	834.22723	4.00124	1763.53979	1051.70239	3.61006	1744.33301	431.81274	3.61858	823.85913	1430.57642	3.66201
Inf	30.45038	35949.71525	1043.60425	663.30084	3.63403	1582.31421	833.09546	4.01221	1763.21021	1052.19727	3.60039	1744.59314	431.59656	3.66402	824.23157	1431.04858	3.65016
Inf	30.45038	35949.71525	1043.58923	663.29211	3.63403	1583.63464	833.67114	4.00969	1763.83545	1052.18921	3.60963	1744.44690	431.75122	3.63507	823.13947	1430.92346	3.66699
Inf	30.45038	35949.71525	1043.59741	663.29401	3.63373	1582.96252	834.77472	4.01285	1764.77625	1053.26709	3.62570	1744.56323	431.43872	3.61854	823.86157	1431.45764	3.65866
Inf	30.45038	35949.71525	1043.59460	663.28943	3.63332	1581.49292	834.02325	4.00062	1764.77832	1053.11914	3.60893	1744.47839	431.74976	3.63457	823.37103	1430.97839	3.66189
Inf	30.45038	35949.71525	1043.58679	663.28436	3.63306	1582.77563	834.82123	3.99272	1764.59924	1052.85352	3.62345	1744.16516	431.64172	3.63504	823.37708	1430.11633	3.67666
Inf	30.45038	35949.71525	1043.57947	663.28577	3.63297	1582.83716	835.55853	4.01990	1764.41040	1052.83008	3.61510	1743.50330	431.47253	3.62816	822.86017	1430.00098	3.66879
Inf	30.45038	35949.71525	1043.58350	663.27020	3.63236	1582.79175	834.90131	3.97735	1763.86755	1051.83398	3.60869	1743.38000	432.42981	3.63212	822.47876	1430.37280	3.64675
Inf	30.45038	35949.71525	1043.59143	663.27594	3.63316	1582.64050	833.88159	3.98990	1763.32520	1052.14575	3.62790	1743.62390	433.28101	3.64342	822.59924	1430.65393	3.64905
Inf	30.45038	35949.71525	1043.60693	663.28595	3.63289	1582.28430	834.15125	4.00369	1764.14844	1051.23438	3.58662	1743.58472	433.66052	3.64359	822.94904	1430.38794	3.66762
Inf	30.45038	35949.71525	1043.59216	663.29852	3.63229	1582.12292	833.65887	3.99081	1763.98047	1051.30945	3.62720	1742.87500	432.90344	3.60681	821.91626	1430.65283	3.64766
Inf	30.45038	35949.71525	1043.59717	663.29755	3.63315	1581.56799	833.90747	4.00707	1764.39880	1051.10522	3.61387	1742.67236	432.14429	3.64506	822.51349	1429.90051	3.65356
Inf	30.45038	35949.71525	1043.61316	663.30432	3.63302	1581.71118	834.72955	4.02266	1763.86462	1052.21680	3.60564	1742.78589	432.85522	3.61793	822.87000	1430.24121	3.65025
Inf	30.45038	35949.71525	1043.59814	663.30292	3.63299	1582.25488	834.76532	3.98049	1764.07556	1052.48633	3.62698	1744.76453	433.12280	3.65684	822.38977	1430.04309	3.64538
Inf	30.45038	35949.71525	1043.59363	663.29749	3.63312	1581.78845	834.99829	4.02613	1764.77527	1053.17749	3.63006	1745.20569	432.31580	3.63370	823.25055	1430.64758	3.66162
Inf	30.45038	35949.71525	1043.58838	663.29987	3.63340	1582.09741	834.45166	4.00353	1764.86682	1052.75903	3.61439	1744.44910	431.56763	3.65339	823.74225	1431.21912	3.65920
Inf	30.45038	35949.71525	1043.59802	663.28625	3.63458	1581.76013	834.09625	4.04314	1764.20825	1053.32129	3.63455	1745.21814	432.19348	3.64859	823.28247	1430.59827	3.65859
Inf	30.45038	35949.71525	1043.58301	663.29395	3.63396	1582.00854	834.11169	4.03163	1764.10364	1052.77393	3.60095	1744.74878	431.24353	3.64737	823.94183	1431.65820	3.65832
Inf	30.45038	35949.71525	1043.57263	663.28076	3.63501	1582.32385	834.54456	4.02233	1763.34863	1052.46460	3.61186	1744.00879	431.35791	3.63908	823.85278	1431.28333	3.66987
Inf	30.45038	35949.71525	1043.57385	663.26599	3.63309	1581.37085	833.79584	4.00524	1764.11255	1051.80774	3.59409	1743.60144	431.42615	3.62953	823.87000	1431.51355	3.65466
Inf	30.45038	35949.71525	1043.57507	663.27197	3.63351	1580.87146	833.52240	3.97205	1764.63916	1051.48193	3.59492	1742.65210	431.98962	3.65711	823.89160	1431.97925	3.64516
Inf	30.45038	35949.71525	1043.58350	663.28040	3.63417	1580.09229	833.50977	4.00983	1764.04456	1050.59155	3.58816	1742.04297	431.51746	3.64236	824.27313	1432.01465	3.66091
Inf	30.45038	35949.71525	1043.58447	663.27393	3.63329	1580.04944	832.85986	3.99501	1764.10950	1050.48730	3.58491	1741.64563	431.71387	3.64374	823.88525	1431.26904	3.66107
Inf	30.45038	35949.71525	1043.59851	663.29749	3.63350	1580.79565	832.76111	4.00709	1763.49097	1050.30078	3.58916	1741.74255	431.19507	3.64376	823.07452	1430.54639	3.65706
Inf	30.45038	35949.71525	1043.59241	663.30212	3.63341	1581.68420	833.95386	4.01053	1763.79614	1051.25977	3.59519	1742.08081	430.81543	3.64918	822.67065	1431.32092	3.64302
Inf	30.45038	35949.71525	1043.60925	663.31000	3.63310	1581.59424	833.63733	4.02189	1764.22754	1051.13281	3.60775	1743.73022	430.99597	3.62747	822.67865	1431.34998	3.64234
Inf	30.45038	35949.71525	1043.60474	663.31580	3.63445	1581.56213	833.75208	4.00195	1763.48914	1052.26038	3.59355	1744.27625	431.26111	3.61988	822.90240	1430.65454	3.65756
Inf	30.45038	35949.71525	1043.60107	663.30640	3.63447	1581.87793	833.31531	4.02034	1763.42334	1052.53394	3.58537	1743.15112	431.16626	3.62080	823.29883	1431.02795	3.66297
Inf	30.45038	35949.71525	1043.61060	663.30237	3.63391	1582.07092	833.48621	4.03574	1763.07214	1052.19775	3.58927	1743.53345	431.35999	3.63888	823.27966	1430.57251	3.66744
Inf	30.45038	35949.71525	1043.60352	663.29370	3.63386	1582.32251	833.35870	3.99495	1762.25598	1051.43347	3.62485	1743.13782	431.62769	3.63659	822.96118	1430.70654	3.65328
Inf	30.45038	35949.71525	1043.57971	663.28040	3.63521	1582.25916	834.20270	4.00172	1762.78882	1050.96167	3.58929	1743.50256	430.44617	3.65796	823.76056	1430.60608	3.66575
Inf	30.45038	35949.71525	1043.58032	663.27856	3.63332	1582.86877	834.78003	4.03631	1762.88452	1051.08521	3.60721	1743.55359	431.40686	3.63670	823.61639	1431.12329	3.66082
Inf	30.45038	35949.71525	1043.58264	663.27332	3.63374	1582.21912	834.76563	4.02652	1763.34839	1052.03296	3.60050	1744.21667	430.57153	3.63629	822.74988	1431.21973	3.65667
Inf	30.45038	35949.71525	1043.57935	663.27600	3.63387	1581.74097	834.91742	3.99474	1762.29663	1051.59790	3.58500	1744.51282	430.65393	3.65366	822.70398	1431.08142	3.65975
Inf	30.45038	35949.71525	1043.58386	663.27454	3.63309	1581.90527	834.48108	4.00098	1763.08069	1051.45557	3.61495	1744.22034	430.97974	3.63513	822.77612	1430.45435	3.65286
Inf	30.45038	35949.71525	1043.59155	663.27509	3.63215	1581.78015	834.18188	3.99474	1762.44373	1050.78723	3.58696	1743.23560	431.92566	3.66839	822.68164	1430.28577	3.65442
Inf	30.45038	35949.71525	1043.59509	663.28931	3.63188	1582.54639	833.83313	3.99593	1762.90967	1050.65723	3.60003	1744.00964	432.56323	3.62493	823.08588	1431.74036	3.65460
Inf	30.45038	35949.71525	1043.60291	663.29962	3.63293	1583.01953	832.83826	3.96893	1763.12585	1051.08496	3.59758	1743.50403	432.57703	3.61464	823.22467	1430.84033	3.66138
Inf	30.45038	35949.71525	1043.60059	663.29803	3.63382	1583.02686	832.10742	4.02169	1763.63428	1051.24585	3.60717	1743.65039	431.69775	3.64049	824.09204	1431.09033	3.67529
Inf	30.45038	35949.71525	1043.59631	663.31061	3.63385	1582.34949	832.79248	4.04308	1763.55249	1050.77722	3.57796	1744.79382	432.00110	3.65955	824.64832	1431.37708	3.67000
Inf	30.45038	35949.71525	1043.60266	663.30457	3.63401	1581.98792	832.72388	4.01321	1763.61694	1051.08203	3.58601	1744.72961	431.59912	3.63988	824.22711	1431.90820	3.64949
Inf	30.45038	35949.71525	1043.60059	663.30981	3.63324	1581.65564	832.97424	4.00872	1764.02356	1050.73022	3.58358	1744.38831	432.33594	3.64112	823.34509	1431.98157	3.66200
Inf	30.45038	35949.71525	1043.59192	663.28979	3.63435	1581.45337	834.15643	4.01046	1763.99390	1050.47412	3.62262	1745.00085	432.42212	3.65179	824.10132	1431.71997	3.65356
Inf	30.45038	35949.71525	1043.57983	663.27917	3.63444	1581.15747	834.09796	4.04583	1764.89099	1050.32043	3.59489	1745.26270	432.08691	3.65825	824.08929	1431.76282	3.65975
Inf	30.45038	35949.71525	1043.58350	663.27820	3.63423	1581.37451	833.90106	4.01026	1763.69434	1049.95386	3.59353	1745.27966	432.03564	3.65283	823.93579	1432.18225	3.64765
Inf	30.45038	35949.71525	1043.58582	663.25446	3.63437	1581.22852	833.80829	4.00793	1763.01160	1050.61169	3.58838	1744.91980	431.83105	3.65452	823.42090	1431.19763	3.66455
Inf	30.45038	35949.71525	1043.57971	663.27924	3.63467	1581.84802	834.15948	3.99467	1762.63635	1050.43921	3.58194	1744.63794	431.16272	3.63933	823.20947	1430.82642	3.65457
Inf	30.45038	35949.71525	1043.57996	663.27374	3.63345	1582.21533	835.10004	4.01552	1762.25562	1051.50879	3.60632	1745.49353	431.60864	3.64294	823.00684	1430.62915	3.65951
Inf	30.45038	35949.71525	1043.57922	663.28101	3.63304	1581.79761	834.05542	3.97877	1762.89441	1051.55469	3.60249	1744.42261	432.09766	3.63876	822.86188	1430.84656	3.66005
Inf	30.45038	35949.71525	1043.60596	663.28760	3.63178	1582.17798	834.12305	4.00893	1763.18030	1052.72498	3.62681	1744.51563	432.32483	3.64651	823.46375	1431.01208	3.65608
Inf	30.45038	35949.71525	1043.59570	663.28796	3.63253	1581.49451	833.32855	3.99861	1763.52893	1051.59106	3.59736	1745.19434	432.89233	3.66312	823.14404	1430.61353	3.65279
Inf	30.45038	35949.71525	1043.60193	663.30707	3.63198	1581.40186	833.24060	4.00740	1764.12366	1051.47144	3.61253	1745.03308	432.50574	3.63103	823.59790	1430.92371	3.65968
Inf	30.45038	35949.71525	1043.60596	663.31110	3.63335	1580.54089	833.57544	3.99878	1764.94031	1050.47534	3.62337	1745.12329	431.87561	3.64308	823.62500	1430.40503	3.65889
Inf	30.45038	35949.71525	1043.60388	663.29510	3.63451	1581.28357	833.95850	3.99342	1764.81519	1051.35559	3.64725	1744.55176	430.81726	3.64211	822.95471	1429.97327	3.66371
Inf	30.45038	35949.71525	1043.59521	663.30188	3.63603	1582.23376	833.85406	3.99879	1763.58362	1051.11572	3.60094	1745.00793	431.12341	3.59058	822.77948	1429.90015	3.64048
Inf	30.45038	35949.71525	1043.58447	663.29749	3.63521	1581.80444	834.26178	4.03150	1763.31372	1050.65100	3.58847	1744.58643	431.91736	3.62933	822.61096	1431.11047	3.64075
Inf	30.45038	35949.71525	1043.58228	663.27380	3.63582	1581.94214	834.63550	4.01554	1763.68030	1050.24805	3.58360	1744.84668	431.60022	3.62313	823.91553	1431.32422	3.65896
Inf	30.45038	35949.71525	1043.57544	663.27368	3.63519	1583.20337	834.79871	3.99856	1762.60205	1050.33154	3.58609	1743.91235	431.33716	3.64149	823.65283	1431.01807	3.65887
Inf	30.45038	35949.71525	1043.57947	663.27185	3.63388	1583.81360	834.00952	3.99617	1762.87744	1050.51501	3.59592	1744.10095	432.26111	3.64270	823.19769	1430.38293	3.65208
Inf	30.45038	35949.71525	1043.56299	663.27161	3.63444	1583.96631	833.51453	3.98948	1762.05750	1050.33496	3.58016	1744.89856	432.34839	3.64566	823.36365	1430.28870	3.66432
Inf	30.45038	35949.71525	1043.57617	663.26495	3.63283	1583.03174	832.75330	3.95899	1762.12988	1050.71191	3.59366	1745.10181	431.35193	3.63343	822.71344	1430.91211	3.63993
Inf	30.45038	35949.71525	1043.58630	663.26831	3.63250	1583.07385	832.66650	4.01139	1763.47632	1049.84265	3.60034	1745.14795	431.86853	3.63069	821.90063	1430.11035	3.64332
Inf	30.45038	35949.71525	1043.58704	663.27344	3.63226	1582.63757	832.74225	4.01291	1763.06274	1050.06677	3.58772	1744.18652	431.85999	3.64068	822.43518	1430.46790	3.64906
Inf	30.45038	35949.71525	1043.60083	663.29504	3.63259	1583.09790	833.59869	4.02621	1762.76282	1049.79712	3.58809	1744.66528	431.93225	3.65721	823.08545	1430.44800	3.65343
Inf	30.45038	35949.71525	1043.59949	663.30902	3.63281	1582.56128	833.94818	3.99432	1762.83020	1051.01465	3.61322	1744.17407	431.62329	3.65073	823.69885	1430.09167	3.65091
Inf	30.45038	35949.71525	1043.60339	663.31750	3.63320	1583.53662	834.38104	3.98976	1763.17444	1051.70142	3.60471	1743.48059	432.05811	3.64151	822.97314	1430.78076	3.65325
Inf	30.45038	35949.71525	1043.61218	663.32141	3.63469	1584.04346	833.93811	3.99438	1763.03552	1052.14648	3.57912	1743.60791	432.24500	3.64756	822.35718	1431.19641	3.64664
Inf	30.45038	35949.71525	1043.60266	663.31018	3.63393	1583.62549	834.92468	4.00439	1763.63635	1051.66772	3.60643	1743.41614	434.00854	3.62833	822.94373	1430.90881	3.65110
Inf	30.45038	35949.71525	1043.58789	663.29645	3.63532	1582.71143	834.55420	4.00597	1763.23401	1051.32983	3.61183	1742.86951	434.68542	3.62894	823.45459	1431.29395	3.66654
Inf	30.45038	35949.71525	1043.60315	663.30066	3.63532	1582.10693	833.61670	4.01761	1763.23926	1051.37292	3.59750	1743.42761	434.34351	3.64883	823.54468	1431.84106	3.64223
Inf	30.45038	35949.71525	1043.58411	663.28571	3.63371	1582.46069	833.29016	3.98632	1762.57349	1051.94873	3.59606	1743.96375	433.37537	3.62432	823.53699	1432.21313	3.64862
