Inf	30.74996	37709.76700	1166.14575	685.77576	8.94826	1255.05737	1324.14612	8.93879	285.26971	979.59058	8.95195	420.03033	376.00854	8.93903
Inf	30.74996	37709.76700	1166.63818	685.37976	8.95755	1255.07080	1323.97644	8.93892	285.32040	979.46118	8.95364	420.08829	375.87207	8.94201
Inf	30.74996	37709.76700	1166.23242	685.41974	8.95602	1255.05469	1324.15417	8.94076	285.29382	979.59827	8.95357	420.01926	376.03784	8.93994
Inf	30.74996	37709.76700	1165.27869	685.42139	8.95111	1255.04272	1324.08691	8.94012	285.30405	979.55042	8.95098	420.03262	375.98181	8.94112
Inf	30.74996	37709.76700	1165.21887	684.90546	8.95895	1255.07202	1324.02612	8.94036	285.30582	979.48474	8.95332	420.05850	375.92236	8.94073
Inf	30.74996	37709.76700	1164.91943	685.44250	8.94410	1255.07385	1324.12646	8.93991	285.32141	979.58191	8.95212	420.04712	376.00415	8.93817
Inf	30.74996	37709.76700	1164.54150	685.43561	8.94782	1255.05249	1324.04565	8.94019	285.28757	979.51031	8.95316	420.04013	375.93555	8.94137
Inf	30.74996	37709.76700	1164.77942	686.15045	8.93310	1255.07153	1324.10986	8.94179	285.31094	979.55920	8.95238	420.03101	375.98071	8.93817
Inf	30.74996	37709.76700	1164.49805	685.94763	8.93590	1255.06616	1324.05664	8.94130	285.31210	979.53088	8.95372	420.06085	375.95093	8.94154
Inf	30.74996	37709.76700	1164.29883	685.88287	8.94339	1255.05859	1324.10425	8.94055	285.29852	979.54022	8.95297	420.02011	375.96033	8.93895
Inf	30.74996	37709.76700	1164.05896	685.83337	8.94237	1255.05164	1324.06555	8.94005	285.32022	979.51868	8.95384	420.06506	375.94507	8.94095
Inf	30.74996	37709.76700	1164.13586	685.51996	8.95000	1255.09033	1324.15759	8.93845	285.32120	979.59570	8.95151	420.05045	376.01831	8.93925
Inf	30.74996	37709.76700	1163.67871	685.68958	8.94679	1255.04700	1324.03137	8.94065	285.28372	979.48389	8.95417	420.03867	375.91040	8.94146
Inf	30.74996	37709.76700	1164.19006	685.98804	8.94552	1255.10168	1324.12158	8.93963	285.33676	979.56079	8.95324	420.03949	376.00610	8.94040
Inf	30.74996	37709.76700	1164.18298	686.02783	8.95077	1255.06396	1324.07410	8.93908	285.27820	979.53912	8.95185	420.03644	375.96863	8.93942
Inf	30.74996	37709.76700	1163.63513	686.11957	8.95320	1255.06543	1324.05737	8.94011	285.30969	979.52856	8.95378	420.03571	375.94055	8.94028
Inf	30.74996	37709.76700	1163.30908	686.08813	8.94932	1255.08362	1324.10425	8.94016	285.32468	979.51727	8.95320	420.06696	375.97192	8.93940
Inf	30.74996	37709.76700	1163.33008	686.42584	8.93977	1255.03430	1324.11426	8.93886	285.28278	979.56415	8.95301	420.03671	375.99438	8.93713
Inf	30.74996	37709.76700	1162.97900	686.28186	8.94174	1255.07434	1324.05652	8.94108	285.31348	979.53040	8.95332	420.04657	375.94324	8.94038
Inf	30.74996	37709.76700	1162.85278	685.87756	8.94719	1255.06116	1324.09167	8.93985	285.32602	979.55286	8.95187	420.06137	375.98608	8.93970
Inf	30.74996	37709.76700	1162.77930	685.88525	8.94612	1255.04895	1324.07935	8.93944	285.28860	979.50513	8.95196	420.01773	375.92822	8.93895
Inf	30.74996	37709.76700	1163.05530	685.84851	8.96055	1255.07190	1324.11780	8.94003	285.32635	979.55334	8.95269	420.05667	375.99036	8.94003
Inf	30.74996	37709.76700	1162.53076	685.68811	8.95384	1255.06177	1324.06689	8.94134	285.30295	979.52808	8.95249	420.05695	375.93091	8.93812
Inf	30.74996	37709.76700	1162.27515	685.50470	8.96308	1255.04321	1324.06763	8.94018	285.28174	979.54187	8.95258	420.00436	375.98120	8.93984
Inf	30.74996	37709.76700	1162.14612	685.51331	8.95614	1255.09229	1324.12463	8.94084	285.32864	979.55084	8.95257	420.07214	375.99963	8.93870
Inf	30.74996	37709.76700	1161.69482	685.49567	8.95195	1255.03625	1324.07666	8.93963	285.27927	979.52148	8.95252	420.01550	375.94104	8.93841
Inf	30.74996	37709.76700	1162.07935	684.88715	8.95946	1255.05408	1324.12939	8.93952	285.29214	979.55029	8.95214	420.03220	376.00732	8.93839
Inf	30.74996	37709.76700	1161.56909	685.28754	8.95210	1255.08472	1324.07764	8.94028	285.31067	979.51758	8.95263	420.05933	375.93787	8.93976
Inf	30.74996	37709.76700	1161.14136	685.25244	8.95517	1255.04492	1324.07813	8.94012	285.28687	979.52051	8.95333	420.02036	375.96387	8.93834
Inf	30.74996	37709.76700	1160.78137	684.71918	8.96096	1255.07849	1324.11865	8.94018	285.32813	979.55865	8.95325	420.07141	376.00684	8.94147
Inf	30.74996	37709.76700	1160.32739	685.01501	8.95152	1255.05823	1324.04419	8.94114	285.29248	979.49133	8.95434	420.02997	375.92554	8.94040
Inf	30.74996	37709.76700	1160.10693	685.00507	8.94710	1255.04395	1324.11816	8.93939	285.28436	979.55908	8.95208	420.02481	375.98938	8.93890
Inf	30.74996	37709.76700	1160.45581	684.76813	8.95885	1255.07666	1324.08179	8.94175	285.34015	979.53253	8.95329	420.07672	375.97095	8.93873
Inf	30.74996	37709.76700	1160.02808	684.44537	8.96192	1255.04846	1324.06702	8.93914	285.27954	979.50751	8.95328	420.02100	375.92517	8.93995
Inf	30.74996	37709.76700	1159.75330	684.64246	8.95312	1255.04492	1324.13489	8.93988	285.27939	979.57190	8.95177	420.02075	375.99109	8.93991
Inf	30.74996	37709.76700	1159.49524	684.73267	8.94543	1255.09424	1324.06580	8.93974	285.33539	979.50452	8.95294	420.07568	375.93420	8.93990
Inf	30.74996	37709.76700	1159.51257	684.71094	8.95518	1255.04651	1324.10291	8.93930	285.28668	979.56989	8.95320	420.02881	375.98645	8.94046
Inf	30.74996	37709.76700	1159.40588	684.76538	8.94927	1255.03613	1324.08276	8.93988	285.29126	979.51672	8.95394	420.02728	375.94543	8.94029
Inf	30.74996	38075.69075	1174.03101	671.54333	8.95220	1255.05054	1324.09656	8.93983	285.29956	979.53040	8.95208	420.04572	375.95544	8.93910
Inf	30.74996	38075.69075	1174.57227	671.44788	8.95416	1255.08325	1324.10498	8.94098	285.32690	979.54303	8.95322	420.07605	375.98425	8.93868
Inf	30.74996	38075.69075	1174.70947	671.68042	8.94312	1255.02051	1324.08728	8.93898	285.27087	979.54120	8.95260	420.02112	375.95776	8.93799
Inf	30.74996	38075.69075	1174.64758	672.12891	8.95561	1255.06189	1324.09302	8.94106	285.30200	979.56311	8.95231	420.05890	375.98486	8.93974
Inf	30.74996	38075.69075	1174.23010	672.62360	8.96079	1255.05530	1324.07654	8.94036	285.32138	979.52698	8.95319	420.03839	375.95532	8.93749
Inf	30.74996	38075.69075	1174.31982	672.86157	8.94917	1255.04724	1324.09558	8.94125	285.30057	979.52606	8.95260	420.03363	375.93665	8.93989
Inf	30.74996	38075.69075	1175.26575	672.96265	8.93883	1255.05298	1324.12378	8.93780	285.31000	979.57892	8.95230	420.04199	376.02344	8.93897
Inf	30.74996	38075.69075	1175.31567	672.87213	8.94105	1255.05615	1324.07031	8.94031	285.30423	979.54260	8.95364	420.04211	375.96704	8.93840
Inf	30.74996	38075.69075	1175.31152	673.19403	8.94446	1255.06714	1324.05798	8.94085	285.30103	979.52515	8.95329	420.04700	375.94604	8.93784
Inf	30.74996	38075.69075	1175.38025	673.38959	8.94420	1255.04932	1324.12305	8.93982	285.30597	979.55835	8.95340	420.03015	376.00305	8.93831
Inf	30.74996	38075.69075	1175.31335	674.06165	8.93918	1255.05505	1324.05981	8.94115	285.31842	979.52582	8.95385	420.05014	375.94434	8.93876
Inf	30.74996	38075.69075	1175.36609	674.09088	8.94898	1255.06262	1324.09399	8.93942	285.32153	979.53693	8.95267	420.06195	375.96484	8.93815
Inf	30.74996	38075.69075	1174.88794	673.93433	8.96172	1255.02661	1324.11255	8.93975	285.28064	979.54810	8.95303	420.02505	375.97034	8.93820
Inf	30.74996	38075.69075	1175.11804	673.99927	8.95977	1255.10559	1324.10913	8.93920	285.35760	979.54248	8.95328	420.09589	375.97974	8.93871
Inf	30.74996	38075.69075	1175.41382	674.23920	8.96106	1255.00720	1324.09302	8.93802	285.27167	979.54535	8.95208	420.00943	375.96594	8.93766
Inf	30.74996	38075.69075	1175.40002	674.15125	8.95643	1255.10986	1324.11975	8.93948	285.34857	979.55505	8.95359	420.10602	375.98901	8.94045
Inf	30.74996	38075.69075	1174.91479	673.87762	8.96670	1255.05188	1324.10254	8.93823	285.30353	979.53986	8.95308	420.03662	375.95898	8.93937
Inf	30.74996	38075.69075	1174.85010	673.93726	8.96603	1255.06982	1324.12244	8.93922	285.30771	979.56622	8.95116	420.05151	375.98511	8.93736
Inf	30.74996	38075.69075	1175.28577	674.50391	8.95063	1255.08557	1324.10168	8.93886	285.30206	979.53638	8.95282	420.07605	375.97131	8.93835
Inf	30.74996	38075.69075	1175.23828	674.77924	8.95238	1255.05249	1324.10840	8.93983	285.29126	979.54749	8.95208	420.04840	375.99231	8.93845
Inf	30.74996	38075.69075	1175.27319	674.72693	8.94514	1255.09814	1324.12524	8.93908	285.31815	979.52466	8.95301	420.07697	375.96289	8.93863
Inf	30.74996	38075.69075	1175.26025	675.08282	8.95301	1255.01917	1324.10303	8.93954	285.26636	979.56763	8.95212	420.01276	375.99304	8.93821
Inf	30.74996	38075.69075	1175.52600	676.01038	8.92924	1255.08984	1324.10803	8.93885	285.33447	979.54260	8.95316	420.07959	375.97070	8.93790
Inf	30.74996	38075.69075	1175.61548	675.95911	8.92595	1255.05505	1324.10437	8.93758	285.29071	979.54608	8.95282	420.03812	375.97144	8.93821
Inf	30.74996	38075.69075	1175.45313	676.53308	8.92940	1255.05151	1324.10999	8.93918	285.28995	979.56128	8.95145	420.05450	375.99158	8.94061
Inf	30.74996	38075.69075	1175.73975	676.69336	8.92282	1255.05835	1324.07019	8.93836	285.29904	979.54285	8.95367	420.05740	375.98413	8.93845
Inf	30.74996	38075.69075	1175.58801	676.82953	8.92070	1255.04578	1324.08569	8.93863	285.28247	979.56036	8.95318	420.02353	375.95239	8.93780
Inf	30.74996	38075.69075	1175.47937	676.80817	8.92789	1255.07483	1324.07239	8.94100	285.31897	979.53296	8.95398	420.07428	375.95288	8.93896
Inf	30.74996	38075.69075	1175.42407	677.13782	8.92057	1255.03149	1324.12451	8.93910	285.26443	979.56372	8.95312	420.02612	376.00220	8.93821
Inf	30.74996	38075.69075	1175.62769	676.93951	8.92584	1255.06226	1324.09216	8.94037	285.31149	979.54529	8.95311	420.06851	375.97998	8.93928
Inf	30.74996	38075.69075	1175.57642	676.56152	8.93222	1255.05078	1324.05835	8.93878	285.30219	979.53259	8.95248	420.03479	375.92517	8.93985
Inf	30.74996	38075.69075	1174.95374	676.67041	8.95338	1255.06458	1324.10095	8.93948	285.31250	979.55994	8.95253	420.04468	375.95581	8.93863
Inf	30.74996	38075.69075	1174.97021	677.11707	8.94888	1255.05688	1324.11621	8.93992	285.29303	979.56824	8.95218	420.03830	375.99670	8.93608
Inf	30.74996	38075.69075	1174.97961	677.17474	8.95154	1255.04236	1324.05469	8.93862	285.28036	979.50439	8.95117	420.03058	375.94092	8.93632
Inf	30.74996	38075.69075	1175.02014	677.54108	8.95229	1255.07837	1324.10657	8.93907	285.31436	979.54248	8.95277	420.06439	376.01062	8.93495
Inf	30.74996	38075.69075	1174.53662	677.76678	8.95110	1255.03662	1324.09106	8.93911	285.27835	979.53973	8.95213	420.04147	375.99609	8.93463
Inf	30.74996	38075.69075	1174.44751	677.48804	8.95589	1255.08167	1324.08960	8.94006	285.32391	979.53882	8.95388	420.09366	376.00122	8.93788
Inf	30.74996	38075.69075	1174.43811	677.86597	8.95476	1255.04492	1324.09216	8.93954	285.30319	979.53839	8.95244	420.06335	375.98975	8.93765
Inf	30.74996	38075.69075	1174.52734	678.15912	8.95021	1255.05933	1324.08484	8.93906	285.29272	979.53296	8.95367	420.06506	375.97461	8.93784
Inf	30.74996	38075.69075	1174.73096	678.64551	8.94497	1255.06433	1324.10266	8.93883	285.29785	979.55298	8.95280	420.08063	375.98633	8.93918
Inf	30.74996	38075.69075	1174.50403	678.66296	8.93823	1255.05151	1324.06140	8.94013	285.29022	979.54742	8.95243	420.05014	375.96716	8.94073
Inf	30.74996	38075.69075	1174.65234	678.76886	8.93383	1255.05518	1324.12756	8.93867	285.31360	979.58582	8.95335	420.04675	375.99072	8.94100
Inf	30.74996	38075.69075	1174.39099	678.90332	8.94552	1255.06299	1324.09424	8.93966	285.30255	979.52057	8.95205	420.04745	375.95361	8.94129
Inf	30.74996	38075.69075	1174.56665	679.06396	8.94630	1255.06470	1324.09229	8.93969	285.30081	979.55322	8.95326	420.04214	375.97815	8.93953
Inf	30.74996	38075.69075	1174.23914	679.49701	8.94854	1255.05750	1324.06226	8.94092	285.27707	979.52979	8.95254	420.03491	375.92261	8.93893
Inf	30.74996	38075.69075	1174.31909	679.36700	8.95985	1255.07129	1324.11401	8.93930	285.32816	979.56567	8.95389	420.05450	375.99329	8.93849
Inf	30.74996	38075.69075	1174.34277	679.07703	8.95625	1255.05737	1324.08044	8.94045	285.29791	979.51697	8.95378	420.02954	375.95679	8.93840
Inf	30.74996	38075.69075	1174.53101	679.14435	8.96429	1255.05945	1324.11987	8.93801	285.31207	979.55627	8.95341	420.06262	375.98364	8.93750
Inf	30.74996	38075.69075	1174.13354	679.31750	8.96906	1255.06445	1324.07617	8.94005	285.29492	979.53125	8.95125	420.04669	375.97473	8.93972
Inf	30.74996	38075.69075	1173.96729	679.76129	8.96769	1255.07104	1324.09924	8.94043	285.31091	979.56445	8.95216	420.05463	375.97864	8.93861
Inf	30.74996	38075.69075	1173.89111	679.76904	8.96519	1255.08032	1324.12390	8.93986	285.30603	979.55682	8.95178	420.04831	375.98743	8.93889
Inf	30.74996	38075.69075	1173.42651	680.02087	8.96900	1255.07263	1324.04456	8.93924	285.29901	979.50635	8.95288	420.05273	375.92578	8.93888
Inf	30.74996	38075.69075	1173.12622	679.63184	8.97596	1255.05298	1324.14111	8.93940	285.30707	979.59344	8.95275	420.04965	376.00146	8.93916
Inf	30.74996	38075.69075	1172.99268	680.29846	8.96630	1255.05920	1324.06873	8.93901	285.30750	979.52344	8.95348	420.04034	375.95142	8.93883
Inf	30.74996	38075.69075	1173.02600	679.81842	8.96350	1255.05957	1324.12061	8.93970	285.29803	979.56665	8.95370	420.04037	376.01245	8.94034
Inf	30.74996	38075.69075	1173.33423	680.00537	8.96833	1255.06555	1324.10010	8.93993	285.29895	979.54535	8.95336	420.06403	375.99036	8.93887
Inf	30.74996	38075.69075	1173.56799	680.47021	8.95628	1255.05969	1324.06982	8.93800	285.27667	979.53876	8.95278	420.04816	375.96582	8.93691
Inf	30.74996	38075.69075	1173.18079	680.78949	8.96422	1255.07043	1324.07715	8.93910	285.29376	979.53613	8.95366	420.05508	375.94702	8.93688
Inf	30.74996	38075.69075	1173.07190	681.24115	8.96201	1255.08765	1324.11829	8.94060	285.32581	979.57031	8.95383	420.05545	375.97449	8.93864
Inf	30.74996	38075.69075	1173.10999	681.11700	8.96052	1255.02905	1324.11133	8.93846	285.28461	979.54059	8.95185	419.98514	375.96765	8.93889
Inf	30.74996	38075.69075	1173.22925	681.05237	8.96691	1255.08191	1324.07202	8.94020	285.33694	979.53394	8.95247	420.06635	375.94678	8.93994
Inf	30.74996	38075.69075	1172.47388	681.01941	8.96357	1255.04822	1324.12048	8.93827	285.28741	979.53912	8.95310	420.03198	375.98755	8.93736
Inf	30.74996	38075.69075	1172.35120	681.42255	8.96343	1255.03955	1324.09961	8.93942	285.29883	979.54236	8.95333	420.03549	375.97437	8.93644
Inf	30.74996	38075.69075	1172.07275	681.64575	8.96056	1255.06689	1324.09424	8.93969	285.30817	979.54047	8.95159	420.06577	375.97119	8.93645
Inf	30.74996	38075.69075	1171.70947	681.78406	8.95965	1255.06177	1324.07959	8.94033	285.27597	979.53625	8.95147	420.04083	375.96973	8.93764
Inf	30.74996	38075.69075	1171.68799	681.64966	8.97132	1255.06995	1324.09570	8.94053	285.32483	979.55042	8.95307	420.06595	375.98914	8.93819
Inf	30.74996	38075.69075	1171.50122	682.15106	8.96848	1255.02625	1324.09717	8.93936	285.27606	979.55804	8.95130	420.02350	375.99805	8.93761
Inf	30.74996	38075.69075	1171.57227	681.90979	8.96347	1255.08398	1324.08838	8.93992	285.33038	979.53271	8.95440	420.08273	375.96875	8.93801
Inf	30.74996	38075.69075	1171.62268	681.79907	8.96426	1255.04688	1324.09692	8.93920	285.29327	979.55176	8.95294	420.01807	375.97742	8.93815
Inf	30.74996	38075.69075	1171.58179	682.27063	8.95751	1255.05444	1324.09998	8.93765	285.29669	979.53680	8.95166	420.02496	375.98633	8.93616
Inf	30.74996	38075.69075	1171.44897	682.38043	8.95661	1255.07056	1324.09521	8.94176	285.32343	979.55176	8.95325	420.05710	375.97913	8.93709
Inf	30.74996	38075.69075	1171.33582	682.35693	8.95668	1255.02539	1324.10010	8.93805	285.26599	979.53552	8.95372	420.00812	375.96582	8.93761
Inf	30.74996	38075.69075	1171.16687	682.37079	8.96519	1255.08374	1324.08386	8.94043	285.33063	979.54376	8.95263	420.06622	375.98743	8.93712
Inf	30.74996	38075.69075	1171.06531	682.49481	8.96012	1255.04358	1324.09253	8.93928	285.28595	979.57086	8.95320	420.03116	375.97668	8.93660
Inf	30.74996	38075.69075	1170.87598	682.76752	8.95637	1255.05591	1324.07227	8.94005	285.29651	979.54834	8.95312	420.03775	375.95850	8.93983
Inf	30.74996	38075.69075	1170.92029	682.63116	8.96379	1255.06970	1324.11243	8.93939	285.31256	979.53760	8.95382	420.06274	375.99219	8.93766
Inf	30.74996	38075.69075	1170.69507	682.54834	8.96746	1255.06567	1324.08069	8.94004	285.30573	979.55042	8.95292	420.03387	375.98743	8.93806
Inf	30.74996	38075.69075	1170.86816	682.57202	8.96509	1255.06689	1324.10022	8.93990	285.30975	979.53186	8.95224	420.06461	375.96973	8.93906
Inf	30.74996	38075.69075	1170.27283	682.70886	8.95895	1255.04895	1324.08911	8.94004	285.29764	979.55365	8.95389	420.03870	375.98230	8.93831
Inf	30.74996	38075.69075	1170.49768	682.64124	8.96949	1255.06201	1324.09473	8.93984	285.30090	979.54785	8.95288	420.04956	375.98340	8.93897
Inf	30.74996	38075.69075	1170.94983	683.29163	8.96562	1255.07190	1324.05811	8.93952	285.29736	979.51459	8.95322	420.03580	375.94653	8.93863
Inf	30.74996	38075.69075	1170.83911	683.69940	8.95295	1255.06323	1324.10742	8.93957	285.32410	979.55505	8.95319	420.04077	376.00269	8.93915
Inf	30.74996	38075.69075	1170.68286	683.93567	8.94645	1255.04932	1324.12231	8.93817	285.29205	979.56165	8.95356	420.04633	375.98218	8.93721
Inf	30.74996	38075.69075	1170.56665	683.70593	8.95434	1255.07397	1324.05774	8.93974	285.31149	979.49097	8.95363	420.06604	375.93774	8.93739
Inf	30.74996	38075.69075	1170.46167	684.25342	8.95502	1255.04102	1324.11853	8.93968	285.29144	979.58643	8.95223	420.02673	376.01550	8.93912
Inf	30.74996	38075.69075	1169.82788	684.31213	8.95271	1255.05261	1324.08362	8.93870	285.30365	979.54749	8.95352	420.03662	375.97546	8.93924
Inf	30.74996	38075.69075	1169.87451	684.31470	8.94362	1255.07813	1324.08411	8.94035	285.32275	979.53369	8.95125	420.06329	375.94971	8.93891
Inf	30.74996	38075.69075	1169.62634	684.42175	8.94062	1255.03406	1324.11304	8.93777	285.27289	979.54968	8.95215	420.03384	375.98340	8.93840
Inf	30.74996	38075.69075	1169.91248	684.66553	8.94586	1255.07263	1324.08521	8.93949	285.33237	979.55176	8.95214	420.05847	375.96851	8.93814
Inf	30.74996	38075.69075	1169.42822	684.59338	8.93895	1255.04346	1324.06763	8.93937	285.30731	979.54187	8.95324	420.01758	375.96545	8.93792
Inf	30.74996	38075.69075	1169.09070	684.46106	8.94479	1255.05078	1324.07483	8.93790	285.30371	979.53790	8.95264	420.04352	375.98718	8.93829
Inf	30.74996	38075.69075	1168.86609	685.04669	8.94546	1255.05005	1324.11450	8.93910	285.31561	979.56702	8.95194	420.04199	375.98364	8.93957
Inf	30.74996	38075.69075	1168.45349	684.88574	8.93771	1255.07068	1324.06360	8.93975	285.30127	979.52838	8.95190	420.04401	375.93420	8.93944
Inf	30.74996	38075.69075	1168.72974	685.39563	8.93694	1255.04590	1324.13281	8.93962	285.28864	979.55231	8.95292	420.02151	375.99536	8.93915
Inf	30.74996	38075.69075	1168.78442	685.23267	8.94090	1255.07251	1324.09741	8.93899	285.32336	979.53137	8.95193	420.06525	375.97473	8.93813
Inf	30.74996	38075.69075	1168.35815	685.30817	8.92838	1255.06250	1324.05835	8.93957	285.30042	979.51910	8.95221	420.03690	375.95959	8.93873
Inf	30.74996	38075.69075	1167.81689	685.03845	8.94471	1255.04810	1324.14038	8.93977	285.29477	979.58545	8.95374	420.02704	376.03040	8.93904
Inf	30.74996	38075.69075	1167.72815	684.64111	8.94637	1255.05493	1324.03345	8.93860	285.29797	979.50305	8.95198	420.04437	375.93762	8.93851
Inf	30.74996	38075.69075	1167.89258	684.76190	8.95815	1255.07837	1324.10352	8.93901	285.32617	979.55267	8.95305	420.05933	375.96497	8.94092
Inf	30.74996	38075.69075	1167.37439	685.00323	8.94659	1255.03430	1324.12134	8.93903	285.29535	979.58765	8.95300	420.02136	376.01379	8.93724
Inf	30.74996	38075.69075	1167.60181	685.21313	8.94405	1255.03674	1324.02979	8.93923	285.27545	979.49420	8.95167	420.02515	375.91626	8.93921
Inf	30.74996	38075.69075	1167.49072	685.27991	8.94922	1255.08337	1324.09253	8.94039	285.34589	979.55188	8.95146	420.08765	375.98071	8.94013
Inf	30.74996	38075.69075	1167.04626	685.13470	8.95350	1255.03540	1324.13171	8.93908	285.28726	979.58069	8.95139	420.00757	375.99695	8.93678
Inf	30.74996	38075.69075	1166.77686	684.98193	8.95450	1255.06958	1324.02856	8.94069	285.29590	979.48553	8.95180	420.03448	375.90588	8.93875
Inf	30.74996	38075.69075	1166.53345	685.45520	8.94734	1255.05786	1324.16162	8.93821	285.31989	979.59149	8.95218	420.06281	376.03967	8.94122
