Inf	30.74996	30899.14650	1173.01807	680.79877	8.94397	1254.99609	1324.08887	8.94820	285.23810	979.52948	8.96012	419.96954	375.94751	8.94854
Inf	30.74996	30899.14650	1173.00696	680.78284	8.94816	1255.01282	1324.10669	8.94652	285.25894	979.54041	8.95999	419.99438	375.96204	8.94829
Inf	30.74996	30899.14650	1172.99500	681.15302	8.94672	1255.05786	1324.02881	8.94668	285.29340	979.48322	8.95988	420.04230	375.88940	8.94606
Inf	30.74996	30899.14650	1172.55054	681.60126	8.93963	1255.05554	1324.07690	8.94809	285.28668	979.54987	8.96097	420.06799	375.97266	8.94475
Inf	30.74996	30899.14650	1172.50317	681.50714	8.94446	1255.09595	1324.10168	8.94629	285.34225	979.53394	8.96015	420.09006	375.95203	8.94559
Inf	30.74996	30899.14650	1172.35852	681.24457	8.95733	1255.06531	1324.06873	8.94643	285.31885	979.52789	8.96019	420.05518	375.91809	8.94633
Inf	30.74996	30899.14650	1172.54688	681.31262	8.95428	1255.13184	1324.08252	8.94918	285.37939	979.52667	8.96071	420.12216	375.94690	8.94504
Inf	30.74996	30899.14650	1172.56018	681.33069	8.95594	1255.02734	1324.11230	8.94629	285.26761	979.56378	8.95998	420.02936	375.97900	8.94390
Inf	30.74996	30899.14650	1172.49292	681.74341	8.95324	1255.09827	1324.03516	8.94827	285.34381	979.50427	8.96048	420.09448	375.91235	8.94553
Inf	30.74996	30899.14650	1172.45752	681.63129	8.95483	1255.03101	1324.08057	8.94776	285.25903	979.54382	8.96130	419.99445	375.96057	8.94559
Inf	30.74996	30899.14650	1172.08105	682.13513	8.95276	1255.05066	1324.10400	8.94688	285.29535	979.55176	8.96200	420.03967	375.96033	8.94563
Inf	30.74996	30899.14650	1171.87366	682.29614	8.94411	1255.01221	1324.06543	8.94766	285.24982	979.51971	8.96153	419.99219	375.92639	8.94668
Inf	30.74996	30899.14650	1171.59595	682.37720	8.95224	1255.02905	1324.08777	8.94650	285.25677	979.55273	8.95997	420.01105	375.97107	8.94748
Inf	30.74996	30899.14650	1170.88879	682.95691	8.94332	1255.01758	1324.05103	8.94674	285.26215	979.49896	8.95932	420.00323	375.91223	8.94627
Inf	30.74996	30899.14650	1170.95801	683.32404	8.93958	1255.01868	1324.09302	8.94619	285.25195	979.53552	8.96072	420.00821	375.96240	8.94584
Inf	30.74996	30899.14650	1170.80457	683.28900	8.94096	1255.04382	1324.03809	8.94718	285.26785	979.50446	8.96071	420.00842	375.90381	8.94646
Inf	30.74996	30899.14650	1170.62720	683.49384	8.93532	1255.02588	1324.07776	8.94756	285.27765	979.54614	8.96146	420.01764	375.95959	8.94606
Inf	30.74996	30899.14650	1170.61462	683.26965	8.94751	1255.07874	1324.03931	8.94766	285.30127	979.49817	8.96112	420.07016	375.90845	8.94618
Inf	30.74996	30899.14650	1170.48999	683.53088	8.94289	1255.04333	1324.09045	8.94606	285.27029	979.56512	8.95962	420.03156	375.95715	8.94682
Inf	30.74996	30899.14650	1170.19897	683.27740	8.94837	1255.09985	1324.05566	8.94874	285.33807	979.51813	8.96125	420.09241	375.91528	8.94651
Inf	30.74996	30899.14650	1170.22717	683.72913	8.94812	1255.00806	1324.10266	8.94664	285.23114	979.55383	8.96020	419.97961	375.95422	8.94656
Inf	30.74996	30899.14650	1170.32019	683.40491	8.95253	1255.07080	1324.04846	8.94895	285.30844	979.50513	8.96113	420.05389	375.92993	8.94934
Inf	30.74996	30899.14650	1170.12903	683.45630	8.95998	1255.02612	1324.11084	8.94854	285.26141	979.57013	8.96043	420.01093	375.98999	8.94774
Inf	30.74996	30899.14650	1170.59229	683.27301	8.95438	1255.04810	1324.01416	8.94852	285.26654	979.48181	8.96008	420.01602	375.90039	8.94687
Inf	30.74996	30899.14650	1170.23840	683.46985	8.95468	1255.03662	1324.10791	8.94758	285.27383	979.55646	8.95963	420.01297	375.95325	8.94636
Inf	30.74996	30899.14650	1170.32153	683.53253	8.95233	1255.03613	1324.06909	8.94765	285.27029	979.51477	8.96081	420.01480	375.92896	8.94781
Inf	30.74996	30899.14650	1170.11658	683.45679	8.95482	1255.02014	1324.08643	8.94675	285.25507	979.54407	8.95958	420.01059	375.95374	8.94722
Inf	30.74996	30899.14650	1169.69861	683.79755	8.94580	1255.03760	1324.04077	8.94807	285.27585	979.54578	8.96072	420.02521	375.94348	8.94667
Inf	30.74996	30899.14650	1169.52307	683.76587	8.95351	1255.00464	1324.10315	8.94809	285.22955	979.53033	8.95916	419.98358	375.96765	8.94683
Inf	30.74996	30899.14650	1169.36987	683.92365	8.94708	1255.02368	1324.05652	8.94710	285.26239	979.52112	8.96041	420.00922	375.91284	8.94630
Inf	30.74996	30899.14650	1169.28247	684.36200	8.94488	1255.02319	1324.07275	8.94684	285.25995	979.52679	8.96019	420.00732	375.93958	8.94641
Inf	30.74996	30899.14650	1168.73767	684.27460	8.94158	1255.01904	1324.07080	8.94722	285.25577	979.51947	8.96030	419.99966	375.94824	8.94645
Inf	30.74996	30899.14650	1168.83203	684.50562	8.93934	1255.04309	1324.03320	8.94788	285.28748	979.50604	8.96111	420.03473	375.91687	8.94720
Inf	30.74996	30899.14650	1168.65869	684.91272	8.93775	1255.01440	1324.10034	8.94597	285.26639	979.54932	8.96139	420.00891	375.95959	8.94683
Inf	30.74996	30899.14650	1168.52051	684.94287	8.94297	1255.05969	1324.06189	8.94847	285.28528	979.50720	8.96234	420.03778	375.91504	8.94834
Inf	30.74996	30899.14650	1168.41199	684.81348	8.93952	1255.05322	1324.05322	8.94697	285.29333	979.49658	8.95916	420.04608	375.93665	8.94662
Inf	30.74996	30899.14650	1168.21436	684.35724	8.94105	1255.02417	1324.11060	8.94819	285.26956	979.57025	8.96014	420.00189	375.99585	8.94673
Inf	30.74996	30899.14650	1167.98547	684.19415	8.94303	1255.04639	1324.03235	8.94801	285.30426	979.48676	8.96066	420.04160	375.90808	8.94652
Inf	30.74996	30899.14650	1167.82361	685.02966	8.94388	1255.02356	1324.10376	8.94825	285.27692	979.57428	8.96084	420.00833	375.99353	8.94679
Inf	30.74996	30899.14650	1167.62598	684.93585	8.94544	1255.02563	1324.00732	8.94596	285.25153	979.46240	8.95971	419.99652	375.86694	8.94635
Inf	30.74996	30899.14650	1167.22559	685.16040	8.93649	1255.07275	1324.10718	8.94752	285.30585	979.55389	8.96127	420.05676	375.95215	8.94730
Inf	30.74996	30899.14650	1166.97156	685.25391	8.93524	1254.94727	1324.09351	8.94491	285.19565	979.52881	8.95973	419.92505	375.93091	8.94533
Inf	30.74996	30899.14650	1166.93457	685.37372	8.94046	1255.06738	1324.03711	8.94672	285.31567	979.48352	8.96178	420.07532	375.90869	8.94825
Inf	30.74996	30899.14650	1166.34094	685.35010	8.93958	1254.95337	1324.08105	8.94577	285.19250	979.55096	8.96008	419.92810	375.94482	8.94676
Inf	30.74996	30899.14650	1166.78723	685.45392	8.92874	1255.04602	1324.02344	8.94705	285.30490	979.49536	8.96134	420.04953	375.88000	8.94566
Inf	30.74996	30899.14650	1166.57288	685.20435	8.94061	1255.02124	1324.10193	8.94633	285.24924	979.54797	8.96056	420.00836	375.95410	8.94640
Inf	30.74996	30899.14650	1166.29565	685.29419	8.92912	1255.03931	1323.98340	8.94821	285.28943	979.46277	8.96025	420.03809	375.86914	8.94843
Inf	30.74996	30899.14650	1166.11157	685.32507	8.94072	1255.09924	1324.13635	8.94719	285.34442	979.57654	8.96044	420.07251	375.97083	8.94523
Inf	30.74996	30899.14650	1165.82458	685.58643	8.92908	1255.02637	1324.03528	8.94726	285.25720	979.50214	8.95801	420.01233	375.89075	8.94576
Inf	30.74996	30899.14650	1165.80432	685.63745	8.93644	1255.10449	1324.07690	8.94821	285.34824	979.52209	8.96230	420.10132	375.93872	8.94938
Inf	30.74996	30899.14650	1165.62280	686.13977	8.92807	1255.02466	1324.12671	8.94653	285.26230	979.56079	8.95864	420.00845	375.95776	8.94240
Inf	30.74996	30899.14650	1164.86560	685.55688	8.92707	1255.02563	1324.05359	8.94822	285.28320	979.50677	8.96176	420.04803	375.92273	8.94916
Inf	30.74996	30899.14650	1164.60815	685.28998	8.94227	1255.02417	1324.07373	8.94715	285.23505	979.53577	8.95968	419.99792	375.93713	8.94611
Inf	30.74996	30899.14650	1164.84473	685.37689	8.94776	1255.01001	1324.05493	8.94736	285.25354	979.50079	8.96138	419.99484	375.90906	8.94781
Inf	30.74996	30899.14650	1164.57776	686.11206	8.93228	1254.97156	1324.06433	8.94619	285.21494	979.50928	8.95962	419.96564	375.92126	8.94627
Inf	30.74996	30899.14650	1164.77551	685.65076	8.94510	1255.00659	1324.03174	8.94901	285.25677	979.49780	8.95996	419.98691	375.91272	8.94762
Inf	30.74996	30899.14650	1164.43799	685.64966	8.93639	1254.99170	1324.08960	8.94853	285.21170	979.54742	8.96076	419.96051	375.95557	8.94686
Inf	30.74996	30899.14650	1164.46362	685.45593	8.94218	1255.04541	1324.05762	8.94638	285.30634	979.50830	8.95892	420.02863	375.90808	8.94628
Inf	30.74996	30899.14650	1164.29163	685.71460	8.93410	1255.00085	1324.08167	8.94825	285.22061	979.52374	8.96044	419.97293	375.94080	8.94862
Inf	30.74996	30899.14650	1164.51868	685.67773	8.94111	1255.05945	1324.10278	8.94666	285.33240	979.56091	8.95911	420.07697	375.95032	8.94501
Inf	30.74996	30899.14650	1164.08838	685.46637	8.94741	1255.02112	1324.02466	8.94851	285.26160	979.49646	8.96200	420.00027	375.90173	8.94819
Inf	30.74996	30899.14650	1164.20435	685.35889	8.94715	1255.04187	1324.07727	8.94817	285.28226	979.53699	8.95890	420.05121	375.93445	8.94561
Inf	30.74996	30899.14650	1163.97900	685.59070	8.94647	1255.07983	1324.07678	8.94724	285.29880	979.52374	8.96116	420.03537	375.93799	8.94858
Inf	30.74996	30899.14650	1163.80530	686.02734	8.94086	1254.96521	1324.00781	8.94666	285.20465	979.48480	8.96004	419.96240	375.88586	8.94584
Inf	30.74996	30899.14650	1163.97375	686.34705	8.94570	1255.07495	1324.10107	8.94939	285.31897	979.55298	8.96054	420.07111	375.96594	8.94647
Inf	30.74996	30899.14650	1163.13843	685.97742	8.93164	1254.97729	1324.06714	8.94707	285.21902	979.53040	8.96039	419.95642	375.93872	8.94703
Inf	30.74996	30899.14650	1162.62073	685.96777	8.92745	1255.02649	1324.03247	8.94691	285.26691	979.48645	8.96069	420.02988	375.89221	8.94566
Inf	30.74996	30899.14650	1162.24097	685.69861	8.94460	1255.01953	1324.13611	8.94861	285.26129	979.59796	8.96012	419.98584	376.01843	8.94647
Inf	30.74996	30899.14650	1162.56921	685.98029	8.93144	1255.00952	1324.02002	8.94699	285.25595	979.48053	8.96022	420.00806	375.89941	8.94613
Inf	30.74996	30899.14650	1162.09534	685.76862	8.93105	1255.01514	1324.07104	8.94890	285.25638	979.52209	8.96216	420.00012	375.92480	8.94791
Inf	30.74996	30899.14650	1162.21118	686.05560	8.93275	1254.98413	1324.10522	8.94569	285.22882	979.54071	8.95837	419.97791	375.96484	8.94566
Inf	30.74996	30899.14650	1161.78467	685.69507	8.92937	1255.04712	1324.04309	8.94814	285.27206	979.51709	8.96124	420.03461	375.90576	8.94672
Inf	30.74996	30899.14650	1161.62305	685.77795	8.93707	1254.98926	1324.06909	8.94841	285.21613	979.52502	8.96075	419.96686	375.94189	8.94530
Inf	30.74996	30899.14650	1161.54089	685.61884	8.94232	1255.04797	1324.04858	8.94785	285.29697	979.50323	8.95968	420.04025	375.93103	8.94688
Inf	30.74996	30899.14650	1160.98083	685.70752	8.93623	1255.03821	1324.06934	8.94832	285.27094	979.51953	8.96199	420.03854	375.93115	8.94686
Inf	30.74996	30899.14650	1160.95520	685.55042	8.94050	1255.02393	1324.05701	8.94657	285.26813	979.49933	8.95964	420.01669	375.92261	8.94569
Inf	30.74996	30899.14650	1160.73755	685.14417	8.94937	1255.05505	1324.07202	8.94949	285.31219	979.52631	8.96102	420.05984	375.96460	8.94660
Inf	30.74996	30899.14650	1160.47729	685.22681	8.94394	1254.99817	1324.02527	8.94826	285.24155	979.48969	8.96141	420.00397	375.90674	8.94772
Inf	30.74996	30899.14650	1160.66650	685.29980	8.94678	1255.05408	1324.12427	8.94716	285.29373	979.54871	8.96007	420.04800	375.97815	8.94623
Inf	30.74996	30899.14650	1160.34949	685.05908	8.94644	1255.01929	1324.04541	8.94724	285.25842	979.48273	8.96311	420.00000	375.89966	8.94823
Inf	30.74996	30899.14650	1160.43945	685.12207	8.95730	1255.02429	1324.10156	8.94777	285.27322	979.56134	8.95916	420.02158	375.95508	8.94752
Inf	30.74996	30899.14650	1160.11841	685.07605	8.95134	1255.02942	1324.07043	8.94721	285.28040	979.50897	8.96226	420.02026	375.92346	8.94699
Inf	30.74996	30899.14650	1160.07239	685.07123	8.95519	1254.98901	1324.05005	8.94810	285.22595	979.50842	8.96016	419.97427	375.93054	8.94671
Inf	30.74996	30899.14650	1159.80713	684.62091	8.95225	1255.04822	1324.13403	8.94803	285.30167	979.56702	8.95880	420.04767	375.98438	8.94697
Inf	30.74996	30899.14650	1159.77417	684.59460	8.95199	1254.97168	1324.01526	8.94775	285.21490	979.48480	8.96137	419.96439	375.86780	8.94751
Inf	30.74996	30899.14650	1159.85425	685.05194	8.95570	1255.04053	1324.09131	8.94859	285.29132	979.56390	8.96088	420.04730	375.97839	8.94573
Inf	30.74996	30899.14650	1159.68445	684.71704	8.95209	1255.03296	1324.07141	8.94759	285.27777	979.51373	8.96186	420.02100	375.93298	8.94638
Inf	30.74996	30899.14650	1159.60425	684.14203	8.96241	1255.00879	1324.04468	8.94822	285.26144	979.49982	8.95975	420.00339	375.91492	8.94773
Inf	30.74996	30899.14650	1159.58997	684.39252	8.95980	1255.04028	1324.12341	8.94896	285.27777	979.57111	8.96166	420.02203	375.99158	8.94765
Inf	30.74996	30899.14650	1159.27795	684.11731	8.95885	1255.06104	1324.01001	8.94715	285.30719	979.48895	8.96001	420.03308	375.89832	8.94498
Inf	30.74996	30899.14650	1159.21118	684.14044	8.95102	1255.04968	1324.09668	8.94750	285.28647	979.54224	8.96065	420.02966	375.97034	8.94555
Inf	30.74996	30899.14650	1158.67224	683.73956	8.95508	1255.01404	1324.11572	8.94588	285.24771	979.55804	8.95909	419.99292	375.95703	8.94460
Inf	30.74996	31267.82400	1175.16528	673.49310	8.91792	1255.04419	1324.09998	8.94656	285.27295	979.54150	8.95979	420.03052	375.95190	8.94554
Inf	30.74996	31267.82400	1174.65161	673.57715	8.92616	1255.05762	1324.12439	8.94670	285.31180	979.55359	8.96113	420.05939	375.98535	8.94571
Inf	30.74996	31267.82400	1174.51794	673.62482	8.93722	1255.05530	1324.06274	8.94698	285.30505	979.49750	8.96004	420.03918	375.90967	8.94640
Inf	30.74996	31267.82400	1174.77087	673.72913	8.92433	1254.98792	1324.04272	8.94635	285.23285	979.50629	8.96241	419.95865	375.92896	8.94490
Inf	30.74996	31267.82400	1175.29456	673.65186	8.93414	1255.02905	1324.14893	8.94636	285.27289	979.58142	8.96027	420.02142	375.98950	8.94653
Inf	30.74996	31267.82400	1175.26099	673.88416	8.93182	1255.05322	1324.05334	8.94570	285.28314	979.48767	8.96058	420.04224	375.91675	8.94814
Inf	30.74996	31267.82400	1175.17322	674.28186	8.92217	1255.01465	1324.08325	8.94581	285.24573	979.52094	8.96083	419.98181	375.93774	8.94770
Inf	30.74996	31267.82400	1175.06995	674.22424	8.93413	1255.02039	1324.08667	8.94694	285.23987	979.51666	8.96038	419.99756	375.92871	8.94526
Inf	30.74996	31267.82400	1175.00134	674.66547	8.92574	1255.04980	1324.10327	8.94697	285.30298	979.55762	8.96010	420.05548	375.94482	8.94517
Inf	30.74996	31267.82400	1175.74402	674.45837	8.91550	1255.06909	1324.07166	8.94624	285.31915	979.51752	8.96035	420.07724	375.92603	8.94704
Inf	30.74996	31267.82400	1175.52795	674.61926	8.91189	1255.00867	1324.03442	8.94648	285.25256	979.49603	8.96033	419.98273	375.91309	8.94445
Inf	30.74996	31267.82400	1175.70166	674.72449	8.91193	1255.08777	1324.14697	8.94538	285.34998	979.60638	8.95996	420.08557	376.01367	8.94574
Inf	30.74996	31267.82400	1175.63843	674.57068	8.91803	1255.08374	1324.03809	8.94740	285.30719	979.48486	8.96048	420.06424	375.86938	8.94728
Inf	30.74996	31267.82400	1175.46521	675.20837	8.92365	1255.06458	1324.09851	8.94548	285.30899	979.55817	8.96131	420.03973	375.94189	8.94614
Inf	30.74996	31267.82400	1175.43408	675.78931	8.91703	1255.00623	1324.10425	8.94560	285.23270	979.52533	8.96025	419.97937	375.95593	8.94535
Inf	30.74996	31267.82400	1175.31787	675.68274	8.92594	1255.10303	1324.05664	8.94679	285.33862	979.50232	8.96176	420.11154	375.94690	8.94661
Inf	30.74996	31267.82400	1175.02979	675.93817	8.92627	1255.00366	1324.11877	8.94460	285.23840	979.55176	8.95992	420.00037	375.97314	8.94452
Inf	30.74996	31267.82400	1175.34534	675.89600	8.92839	1255.00549	1324.03101	8.94655	285.23090	979.49365	8.96078	419.97955	375.88110	8.94619
Inf	30.74996	31267.82400	1175.31946	676.06262	8.93107	1255.06018	1324.12354	8.94489	285.30222	979.55804	8.96043	420.04242	375.97632	8.94536
Inf	30.74996	31267.82400	1175.16943	676.32635	8.92246	1255.02026	1324.07361	8.94691	285.25055	979.51398	8.95859	419.99396	375.93579	8.94439
Inf	30.74996	31267.82400	1175.41211	676.37701	8.91990	1255.00488	1324.10974	8.94684	285.24030	979.55640	8.95986	420.00259	375.96118	8.94582
Inf	30.74996	31267.82400	1175.42627	676.32104	8.92385	1255.02637	1324.07886	8.94607	285.26221	979.53552	8.95921	419.99921	375.93958	8.94543
Inf	30.74996	31267.82400	1175.04749	676.77356	8.93209	1255.10022	1324.09265	8.94789	285.35251	979.53040	8.96172	420.09637	375.92749	8.94761
Inf	30.74996	31267.82400	1175.30176	677.13806	8.92087	1255.00146	1324.09521	8.94676	285.23718	979.56842	8.96055	419.98404	375.93726	8.94553
Inf	30.74996	31267.82400	1175.64014	676.79022	8.92433	1255.06018	1324.05713	8.94640	285.30869	979.51886	8.96131	420.03104	375.90918	8.94701
Inf	30.74996	31267.82400	1175.48804	676.97925	8.93060	1255.07288	1324.10571	8.94712	285.32031	979.57935	8.95985	420.06326	375.98254	8.94403
Inf	30.74996	31267.82400	1175.32764	677.41797	8.91318	1255.03906	1324.03748	8.94695	285.27808	979.45154	8.95985	420.02664	375.89868	8.94354
Inf	30.74996	31267.82400	1174.93713	677.49341	8.93221	1255.03259	1324.11975	8.94709	285.25470	979.56073	8.96098	420.01709	376.01001	8.94393
Inf	30.74996	31267.82400	1175.18652	677.78735	8.91924	1255.03674	1324.09106	8.94678	285.28516	979.54608	8.96037	420.03214	376.00317	8.94431
Inf	30.74996	31267.82400	1175.15149	678.20807	8.90717	1255.06567	1324.04712	8.94667	285.31970	979.50519	8.96124	420.07755	375.93909	8.94607
Inf	30.74996	31267.82400	1174.97363	678.31915	8.92188	1254.99438	1324.07898	8.94789	285.25525	979.54211	8.95997	420.00189	375.96472	8.94608
Inf	30.74996	31267.82400	1174.71985	678.38556	8.92035	1255.02148	1324.11047	8.94797	285.25922	979.55768	8.96187	420.01801	375.98169	8.94685
Inf	30.74996	31267.82400	1175.00415	678.07312	8.92593	1255.04053	1324.05176	8.94632	285.28748	979.51453	8.96185	420.04749	375.91431	8.94573
Inf	30.74996	31267.82400	1174.69666	678.01178	8.92889	1255.02234	1324.10535	8.94747	285.27753	979.54651	8.96051	420.01639	375.94434	8.94809
Inf	30.74996	31267.82400	1174.28735	678.36816	8.93287	1254.99634	1324.09448	8.94656	285.23663	979.56384	8.95950	419.96405	375.92834	8.94739
Inf	30.74996	31267.82400	1174.20618	678.87354	8.94068	1255.05969	1324.07715	8.94729	285.30206	979.52802	8.95979	420.04495	375.92542	8.94892
Inf	30.74996	31267.82400	1174.22314	678.78217	8.93266	1255.00708	1324.06555	8.94619	285.23236	979.51971	8.95937	419.97324	375.91040	8.94658
Inf	30.74996	31267.82400	1174.27295	678.91962	8.93444	1255.03760	1324.06104	8.94644	285.29413	979.50928	8.95920	420.01123	375.90869	8.94732
Inf	30.74996	31267.82400	1173.96375	679.19727	8.93872	1255.03491	1324.08691	8.94738	285.29230	979.53333	8.96029	420.00461	375.93286	8.94498
Inf	30.74996	31267.82400	1174.70752	678.96777	8.93310	1255.04272	1324.05347	8.94832	285.28418	979.51343	8.95999	420.00775	375.88208	8.94588
Inf	30.74996	31267.82400	1174.18213	679.36011	8.94123	1255.06616	1324.09424	8.94674	285.31497	979.55389	8.96057	420.05258	375.95532	8.94625
Inf	30.74996	31267.82400	1173.57043	679.60889	8.93280	1255.01465	1324.06030	8.94896	285.23819	979.53455	8.95931	419.99698	375.91455	8.94653
Inf	30.74996	31267.82400	1174.23022	679.44635	8.94290	1255.06470	1324.08020	8.94778	285.30786	979.54419	8.96032	420.04828	375.96924	8.94549
Inf	30.74996	31267.82400	1174.36108	679.28644	8.94483	1255.04272	1324.08813	8.94721	285.27527	979.54657	8.96043	420.02679	375.95667	8.94576
Inf	30.74996	31267.82400	1173.82520	679.66302	8.94373	1255.02881	1324.02441	8.94720	285.26776	979.49255	8.96028	420.00342	375.89990	8.94706
Inf	30.74996	31267.82400	1173.50049	680.20721	8.93233	1255.04517	1324.13037	8.94645	285.29077	979.56549	8.95934	420.02844	375.96704	8.94662
Inf	30.74996	31267.82400	1173.24072	680.67676	8.93147	1255.02820	1324.09314	8.94845	285.25586	979.53333	8.96036	420.00171	375.91724	8.94647
Inf	30.74996	31267.82400	1173.42651	680.55316	8.93935	1255.05835	1324.06885	8.94821	285.29892	979.52252	8.95955	420.03427	375.94678	8.94680
Inf	30.74996	31267.82400	1173.13794	680.90051	8.93563	1255.01038	1324.10181	8.94636	285.22400	979.54034	8.95976	420.00574	375.95850	8.94413
Inf	30.74996	31267.82400	1173.18799	680.85132	8.93383	1255.04529	1324.08142	8.94861	285.28345	979.55139	8.95920	420.02899	375.96338	8.94452
Inf	30.74996	31267.82400	1172.80530	680.98889	8.93659	1255.06506	1324.08130	8.94789	285.29626	979.52710	8.95974	420.03802	375.93884	8.94419
Inf	30.74996	31267.82400	1172.63745	681.31677	8.93082	1255.00598	1324.06372	8.94700	285.24969	979.51227	8.95972	419.96460	375.91199	8.94769
Inf	30.74996	31267.82400	1172.70874	681.32385	8.93575	1255.06177	1324.09790	8.94719	285.30255	979.54285	8.96029	420.02499	375.94080	8.94754
Inf	30.74996	31267.82400	1172.74207	681.27802	8.94012	1255.05115	1324.08179	8.94832	285.28122	979.54535	8.95886	420.02100	375.94055	8.94621
Inf	30.74996	31267.82400	1172.54822	681.00562	8.94242	1255.02417	1324.05371	8.94792	285.28131	979.51422	8.96101	420.02789	375.92249	8.94510
Inf	30.74996	31267.82400	1172.17554	681.26831	8.94530	1255.03259	1324.07129	8.94735	285.26093	979.53473	8.95916	420.03256	375.95569	8.94540
Inf	30.74996	31267.82400	1172.03210	681.53418	8.94687	1255.04382	1324.08911	8.94604	285.28192	979.53802	8.96038	420.04907	375.95532	8.94580
Inf	30.74996	31267.82400	1171.95483	681.88800	8.93819	1255.03235	1324.08899	8.94733	285.28787	979.53021	8.96066	420.02563	375.94763	8.94672
Inf	30.74996	31267.82400	1171.42041	682.16980	8.93933	1255.01001	1324.09424	8.94766	285.26431	979.54028	8.95879	420.02066	375.96191	8.94709
Inf	30.74996	31267.82400	1171.55078	682.57422	8.92648	1255.04224	1324.05273	8.94738	285.28622	979.51550	8.95933	420.03479	375.94312	8.94462
Inf	30.74996	31267.82400	1171.73193	682.71411	8.92868	1255.02625	1324.09863	8.94582	285.26575	979.56970	8.96082	420.02771	375.97742	8.94449
Inf	30.74996	31267.82400	1171.68567	682.76093	8.93193	1255.02539	1324.04907	8.94680	285.28189	979.51837	8.95897	420.03506	375.92163	8.94485
Inf	30.74996	31267.82400	1171.86658	682.76654	8.93661	1255.03345	1324.11011	8.94548	285.26996	979.54688	8.96024	420.02896	375.96875	8.94480
Inf	30.74996	31267.82400	1171.73865	683.02930	8.93640	1255.01953	1324.08569	8.94741	285.27499	979.52014	8.96024	420.02362	375.93408	8.94447
Inf	30.74996	31267.82400	1171.62708	683.25629	8.93341	1255.06372	1324.08533	8.94655	285.29337	979.54498	8.96056	420.05603	375.95874	8.94474
Inf	30.74996	31267.82400	1171.76746	682.93262	8.94457	1255.00378	1324.05249	8.94614	285.23465	979.51599	8.95889	419.99432	375.92200	8.94512
Inf	30.74996	31267.82400	1171.55225	683.02576	8.94372	1255.06018	1324.06519	8.94717	285.30396	979.53448	8.96017	420.05600	375.94482	8.94568
Inf	30.74996	31267.82400	1171.66467	682.65320	8.94734	1255.03076	1324.08154	8.94740	285.25201	979.53424	8.96033	420.02289	375.92786	8.94591
Inf	30.74996	31267.82400	1171.40747	683.35229	8.93440	1255.01099	1324.06372	8.94521	285.25964	979.52844	8.96054	420.00906	375.94873	8.94581
Inf	30.74996	31267.82400	1171.21143	683.18268	8.94268	1255.05322	1324.07336	8.94715	285.29340	979.54175	8.95935	420.04443	375.92700	8.94502
Inf	30.74996	31267.82400	1171.29858	682.92847	8.94085	1255.02185	1324.05908	8.94616	285.26520	979.51709	8.96038	420.01324	375.94666	8.94540
Inf	30.74996	31267.82400	1170.74146	683.10974	8.94050	1255.04553	1324.06628	8.94692	285.27844	979.54578	8.96023	420.03906	375.96875	8.94421
Inf	30.74996	31267.82400	1170.06152	683.15784	8.94791	1255.03906	1324.04858	8.94726	285.28662	979.50647	8.96030	420.03241	375.92529	8.94560
Inf	30.74996	31267.82400	1170.36780	683.20093	8.94730	1255.04138	1324.07568	8.94714	285.28427	979.53253	8.95986	420.03180	375.94226	8.94635
Inf	30.74996	31267.82400	1170.00806	683.38287	8.94981	1255.03564	1324.07751	8.94804	285.26474	979.54620	8.96004	420.04507	375.96484	8.94583
Inf	30.74996	31267.82400	1170.43945	683.19409	8.95324	1255.04346	1324.06494	8.94633	285.29523	979.53473	8.95946	420.03381	375.94336	8.94391
Inf	30.74996	31267.82400	1170.16016	683.52496	8.95557	1255.05225	1324.06494	8.94663	285.29224	979.51935	8.95924	420.04401	375.94360	8.94506
Inf	30.74996	31267.82400	1169.63867	683.90790	8.94482	1255.03784	1324.08154	8.94617	285.27808	979.53870	8.96081	420.01575	375.95325	8.94565
Inf	30.74996	31267.82400	1170.17090	684.11975	8.94634	1255.07446	1324.07642	8.94597	285.31351	979.53424	8.95852	420.05988	375.94983	8.94537
Inf	30.74996	31267.82400	1169.40771	683.85101	8.94670	1255.06982	1324.08081	8.94644	285.29782	979.55078	8.95934	420.06039	375.96094	8.94588
Inf	30.74996	31267.82400	1169.04138	684.10956	8.94377	1255.04883	1324.04272	8.94708	285.30664	979.49487	8.95904	420.06281	375.91882	8.94569
Inf	30.74996	31267.82400	1168.86719	684.12634	8.94354	1255.04504	1324.09570	8.94561	285.29437	979.56433	8.96003	420.02658	375.97205	8.94627
Inf	30.74996	31267.82400	1168.87488	684.05261	8.94727	1255.04309	1324.05884	8.94724	285.30304	979.52319	8.95980	420.02563	375.93445	8.94615
Inf	30.74996	31267.82400	1168.63501	684.33984	8.93863	1255.04041	1324.04517	8.94685	285.29297	979.51068	8.96035	420.05420	375.91382	8.94632
Inf	30.74996	31267.82400	1168.45654	684.37518	8.93885	1255.02563	1324.11035	8.94636	285.27771	979.55591	8.95977	420.00696	375.95300	8.94619
Inf	30.74996	31267.82400	1168.54150	684.88196	8.92932	1255.06091	1324.04492	8.94738	285.30350	979.51068	8.96119	420.06314	375.91248	8.94675
Inf	30.74996	31267.82400	1168.47754	684.85754	8.93987	1255.03809	1324.08447	8.94549	285.29297	979.54700	8.95993	420.03510	375.97437	8.94635
