Inf	30.74996	20879.98100	1175.11182	673.36761	8.97747	1254.98315	1324.12341	8.96789	285.21753	979.55359	8.98325	419.96271	375.96643	8.96788
Inf	30.74996	20879.98100	1175.10596	673.32336	8.97904	1254.98035	1324.10291	8.96738	285.21484	979.52814	8.98233	419.95374	375.95361	8.96754
Inf	30.74996	20879.98100	1175.21021	673.24927	8.97480	1254.98315	1324.10510	8.96634	285.21805	979.54663	8.98246	419.96140	375.96912	8.96772
Inf	30.74996	20879.98100	1174.83057	673.48865	8.98889	1254.98218	1324.10583	8.96748	285.21954	979.53815	8.98247	419.96271	375.95679	8.96677
Inf	30.74996	20879.98100	1174.84937	673.95453	8.98784	1254.99634	1324.07263	8.96957	285.21860	979.53467	8.98172	419.97424	375.93530	8.96795
Inf	30.74996	20879.98100	1175.03198	673.80188	8.97973	1254.98230	1324.10107	8.96709	285.20795	979.53448	8.98137	419.96497	375.94568	8.96810
Inf	30.74996	20879.98100	1175.04663	673.70294	8.98086	1254.98767	1324.12317	8.96614	285.20517	979.54297	8.98328	419.96304	375.96765	8.96795
Inf	30.74996	20879.98100	1175.03638	673.50482	8.98919	1254.98401	1324.08630	8.96640	285.21350	979.53168	8.98245	419.95761	375.93469	8.96816
Inf	30.74996	20879.98100	1175.16479	673.47101	8.98016	1254.97180	1324.12012	8.96634	285.22229	979.54022	8.98217	419.96021	375.96594	8.96839
Inf	30.74996	20879.98100	1175.14331	673.62445	8.97329	1254.98157	1324.13086	8.96771	285.21539	979.56049	8.98265	419.95990	375.95862	8.96679
Inf	30.74996	20879.98100	1175.17090	673.67285	8.97779	1254.98254	1324.10632	8.96710	285.21216	979.54016	8.98176	419.95465	375.94812	8.96757
Inf	30.74996	20879.98100	1175.12097	672.97192	8.97472	1254.98499	1324.09790	8.96698	285.21628	979.55713	8.98364	419.95636	375.95227	8.96776
Inf	30.74996	20879.98100	1174.89380	673.09509	8.98284	1254.96802	1324.10632	8.96781	285.21039	979.55237	8.98200	419.95599	375.98828	8.96706
Inf	30.74996	20879.98100	1175.00085	673.04681	8.97974	1254.98059	1324.09424	8.96703	285.22614	979.54779	8.98359	419.96466	375.95337	8.96666
Inf	30.74996	20879.98100	1175.03796	673.01813	8.98345	1254.97656	1324.09778	8.96772	285.21115	979.54523	8.98211	419.97720	375.95557	8.96828
Inf	30.74996	20879.98100	1175.19946	673.37018	8.97755	1254.97412	1324.10889	8.96771	285.21439	979.54376	8.98348	419.95380	375.95142	8.96807
Inf	30.74996	20879.98100	1175.26257	672.95087	8.97523	1254.97449	1324.10571	8.96779	285.20642	979.53821	8.98116	419.95099	375.94238	8.96754
Inf	30.74996	20879.98100	1175.09314	673.48016	8.97948	1254.97510	1324.09741	8.96653	285.22552	979.51959	8.98330	419.96191	375.94458	8.96778
Inf	30.74996	20879.98100	1174.87817	673.75073	8.98100	1254.97302	1324.10840	8.96669	285.21738	979.54956	8.98106	419.96078	375.96985	8.96722
Inf	30.74996	20879.98100	1175.09778	673.36389	8.97226	1254.98376	1324.09082	8.96677	285.22107	979.55463	8.98246	419.95013	375.95740	8.96638
Inf	30.74996	20879.98100	1175.23035	673.28619	8.97130	1254.99011	1324.08301	8.96862	285.21530	979.54205	8.98183	419.96420	375.93896	8.96780
Inf	30.74996	20879.98100	1175.14624	673.25458	8.97975	1254.98035	1324.11694	8.96770	285.22220	979.54736	8.98245	419.95856	375.96545	8.96818
Inf	30.74996	20879.98100	1175.12964	673.24927	8.97563	1254.97876	1324.10229	8.97012	285.21933	979.52844	8.98265	419.95618	375.95898	8.96845
Inf	30.74996	20879.98100	1175.08972	673.15540	8.97656	1254.97278	1324.08325	8.96796	285.20743	979.54462	8.98181	419.95456	375.95898	8.96922
Inf	30.74996	20879.98100	1175.17749	673.02393	8.97275	1254.97961	1324.10254	8.96796	285.21924	979.55286	8.98246	419.95813	375.96423	8.96944
Inf	30.74996	20879.98100	1175.26074	673.03271	8.96565	1254.97754	1324.09473	8.96652	285.21112	979.52454	8.98195	419.96387	375.93958	8.96706
Inf	30.74996	20879.98100	1175.23303	673.06201	8.96974	1254.98059	1324.09338	8.96610	285.21112	979.54639	8.98251	419.94629	375.94556	8.96669
Inf	30.74996	20879.98100	1175.30469	672.84802	8.97302	1254.97974	1324.09900	8.96711	285.20871	979.53027	8.98222	419.95599	375.95410	8.96656
Inf	30.74996	20879.98100	1175.11365	673.34949	8.97831	1254.97559	1324.11792	8.96879	285.20645	979.54260	8.98385	419.95560	375.94885	8.96620
Inf	30.74996	20879.98100	1174.80286	673.75684	8.98157	1254.97803	1324.09570	8.96804	285.20969	979.51038	8.98180	419.96213	375.94043	8.96776
Inf	30.74996	20879.98100	1175.11292	673.21228	8.98408	1254.98450	1324.10828	8.96737	285.20953	979.53943	8.98235	419.96924	375.96802	8.96764
Inf	30.74996	20879.98100	1175.07935	673.42004	8.97944	1254.97803	1324.09595	8.96783	285.21283	979.55127	8.98216	419.95779	375.96094	8.96604
Inf	30.74996	20879.98100	1175.06165	673.25598	8.98172	1254.98413	1324.09058	8.96790	285.22302	979.51855	8.98164	419.96494	375.95715	8.96861
Inf	30.74996	20879.98100	1175.12659	673.12048	8.97852	1254.97852	1324.09595	8.96706	285.20868	979.53131	8.98224	419.95044	375.96606	8.96731
Inf	30.74996	20879.98100	1175.00610	673.25049	8.97733	1254.98254	1324.10254	8.96696	285.20837	979.54224	8.98268	419.96497	375.95337	8.96810
Inf	30.74996	20879.98100	1175.30200	672.69897	8.97023	1254.98413	1324.10229	8.96706	285.20764	979.52979	8.98115	419.95453	375.94775	8.96808
Inf	30.74996	20879.98100	1175.06799	672.92651	8.98181	1254.97803	1324.10315	8.96855	285.21600	979.55066	8.98146	419.94284	375.96729	8.96648
Inf	30.74996	20879.98100	1175.07520	673.01721	8.97273	1254.98669	1324.11523	8.96926	285.23450	979.56189	8.98247	419.97260	375.96558	8.96762
Inf	30.74996	20879.98100	1175.09583	672.93549	8.97341	1254.99109	1324.09912	8.96669	285.21979	979.52594	8.98294	419.95126	375.94470	8.96645
Inf	30.74996	20879.98100	1175.14746	672.79407	8.97403	1254.97998	1324.12109	8.96685	285.21094	979.53864	8.98270	419.96985	375.97314	8.96770
Inf	30.74996	20879.98100	1175.10693	673.15448	8.97323	1254.97864	1324.14075	8.96686	285.21539	979.54785	8.98266	419.95145	375.98364	8.96830
Inf	30.74996	20879.98100	1175.12036	673.18677	8.97709	1254.99683	1324.06995	8.96858	285.22055	979.53009	8.98223	419.96490	375.93518	8.96671
Inf	30.74996	20879.98100	1174.94385	673.36670	8.97925	1254.98145	1324.11084	8.96719	285.23102	979.53455	8.98189	419.95358	375.95313	8.96811
Inf	30.74996	20879.98100	1175.03479	673.28796	8.98129	1254.99597	1324.10303	8.96761	285.22241	979.56244	8.98171	419.96631	375.97034	8.96648
Inf	30.74996	20879.98100	1175.09717	673.37933	8.97701	1254.98474	1324.10083	8.96690	285.22430	979.53943	8.98176	419.96631	375.94873	8.96713
Inf	30.74996	20879.98100	1175.33606	673.36816	8.96997	1255.00366	1324.09351	8.96648	285.21848	979.56622	8.98163	419.96951	375.96851	8.96753
Inf	30.74996	20879.98100	1174.96741	673.40039	8.97918	1254.97314	1324.12695	8.96542	285.21533	979.56702	8.98171	419.95926	375.97363	8.96583
Inf	30.74996	20879.98100	1175.06580	672.97681	8.97532	1254.98560	1324.08850	8.96730	285.20752	979.51941	8.98290	419.95062	375.92957	8.96845
Inf	30.74996	20879.98100	1175.21436	672.84521	8.97625	1254.96716	1324.09204	8.96732	285.20862	979.54132	8.98221	419.95120	375.95178	8.96785
Inf	30.74996	20879.98100	1175.18372	673.06769	8.97758	1254.98181	1324.13440	8.96781	285.22742	979.56769	8.98298	419.96606	375.97742	8.96632
Inf	30.74996	20879.98100	1175.16309	672.86633	8.97147	1254.98438	1324.08252	8.96636	285.21921	979.53162	8.98355	419.95349	375.93359	8.96806
Inf	30.74996	20879.98100	1175.25598	672.96594	8.97329	1254.96802	1324.11523	8.96748	285.20676	979.54626	8.98273	419.93481	375.95410	8.96655
Inf	30.74996	20879.98100	1175.17664	672.80713	8.97236	1254.97021	1324.11572	8.96812	285.22037	979.55878	8.98171	419.95746	375.97351	8.96886
Inf	30.74996	20879.98100	1175.18237	672.75909	8.97494	1254.96997	1324.08337	8.96668	285.19284	979.53259	8.98252	419.95245	375.95276	8.96711
Inf	30.74996	20879.98100	1174.90759	672.89648	8.98274	1254.98193	1324.12451	8.96687	285.21274	979.53790	8.98198	419.96570	375.94104	8.96660
Inf	30.74996	20879.98100	1175.20728	672.98962	8.96866	1254.96899	1324.13171	8.96615	285.20984	979.54919	8.98237	419.94281	375.98218	8.96690
Inf	30.74996	20879.98100	1175.26111	672.67151	8.97104	1254.99011	1324.09656	8.96717	285.21027	979.55988	8.98176	419.94788	375.94824	8.96688
Inf	30.74996	20879.98100	1175.22192	672.62524	8.97158	1254.98120	1324.10083	8.96577	285.20718	979.51776	8.98244	419.96307	375.93872	8.96770
Inf	30.74996	20879.98100	1175.11548	672.48682	8.97440	1254.98755	1324.11890	8.96789	285.22113	979.55493	8.98103	419.96295	375.98767	8.96833
Inf	30.74996	20879.98100	1175.10596	672.61609	8.97488	1254.98254	1324.10400	8.96912	285.20834	979.54224	8.98261	419.96490	375.95654	8.96781
Inf	30.74996	20879.98100	1175.29114	672.85229	8.96493	1254.97559	1324.12000	8.96702	285.22900	979.53027	8.98282	419.95898	375.94775	8.96654
Inf	30.74996	20879.98100	1175.29285	672.98328	8.96834	1254.97852	1324.13367	8.96869	285.21173	979.54901	8.98194	419.95544	375.96814	8.96710
Inf	30.74996	20879.98100	1175.21790	672.62610	8.97087	1254.97656	1324.11316	8.96690	285.21912	979.53326	8.98145	419.95770	375.94775	8.96782
Inf	30.74996	20879.98100	1175.03040	672.82788	8.98144	1254.97583	1324.10181	8.96666	285.21622	979.53412	8.98118	419.95111	375.95825	8.96794
Inf	30.74996	20879.98100	1175.22754	672.83698	8.97169	1254.97229	1324.10815	8.96703	285.22043	979.54590	8.98115	419.95013	375.98022	8.96766
Inf	30.74996	20879.98100	1175.17505	673.10254	8.97617	1254.97656	1324.11865	8.96813	285.21802	979.55908	8.98254	419.96295	375.96924	8.96844
Inf	30.74996	20879.98100	1175.13660	673.25659	8.97604	1254.97729	1324.10815	8.96668	285.21558	979.53204	8.98211	419.95782	375.95679	8.96696
Inf	30.74996	20879.98100	1174.95752	673.32703	8.98022	1254.97449	1324.13330	8.96659	285.21686	979.54999	8.98311	419.96350	375.96387	8.96658
Inf	30.74996	20879.98100	1175.13953	673.35791	8.97306	1254.97656	1324.09839	8.96587	285.21234	979.54358	8.98174	419.96417	375.95386	8.96752
Inf	30.74996	20879.98100	1175.00635	673.17444	8.97967	1254.99609	1324.09558	8.96727	285.22882	979.54144	8.98099	419.95303	375.94983	8.96795
Inf	30.74996	20879.98100	1175.13354	673.11005	8.97919	1254.98315	1324.08191	8.96668	285.22037	979.54956	8.98128	419.95892	375.94897	8.96691
Inf	30.74996	20879.98100	1175.08301	673.00378	8.97664	1254.98242	1324.12390	8.96705	285.21088	979.55646	8.98195	419.95963	375.97754	8.96699
Inf	30.74996	20879.98100	1175.09448	673.17175	8.97714	1254.98438	1324.10645	8.96823	285.21844	979.52710	8.98266	419.96368	375.95691	8.96678
Inf	30.74996	20879.98100	1175.28979	673.15326	8.97476	1254.98096	1324.07251	8.96626	285.23486	979.52515	8.98232	419.97382	375.94092	8.96659
Inf	30.74996	20879.98100	1174.92200	673.48627	8.97676	1254.99194	1324.11646	8.96676	285.21790	979.53857	8.98146	419.95593	375.97583	8.96793
Inf	30.74996	20879.98100	1175.16357	673.34186	8.97785	1254.98474	1324.09363	8.96762	285.21387	979.52173	8.98250	419.97086	375.93701	8.96826
Inf	30.74996	20879.98100	1175.10205	672.90485	8.97481	1254.98767	1324.10425	8.96777	285.22363	979.54370	8.98174	419.97498	375.96436	8.96739
Inf	30.74996	20879.98100	1175.15527	672.79303	8.97327	1254.98767	1324.12231	8.96708	285.21655	979.55432	8.98222	419.96738	375.97900	8.96796
Inf	30.74996	20879.98100	1175.29663	672.99634	8.97661	1254.99597	1324.10706	8.96758	285.21460	979.54431	8.98242	419.97183	375.94739	8.96811
Inf	30.74996	20879.98100	1175.19873	673.16589	8.97991	1254.97510	1324.10449	8.96796	285.22028	979.52954	8.98129	419.96179	375.94409	8.96679
Inf	30.74996	20879.98100	1175.07446	673.30939	8.98316	1254.98108	1324.12231	8.96688	285.21930	979.54749	8.98239	419.94699	375.96545	8.96830
Inf	30.74996	20879.98100	1174.87415	673.43414	8.98584	1254.99438	1324.08557	8.96858	285.21222	979.53522	8.98113	419.96060	375.94141	8.96843
Inf	30.74996	20879.98100	1174.88647	673.91418	8.98395	1254.97961	1324.09387	8.96768	285.21808	979.51868	8.98318	419.95923	375.94116	8.96592
Inf	30.74996	20879.98100	1175.03418	673.55438	8.98347	1254.98230	1324.10071	8.96770	285.21063	979.56042	8.98158	419.93915	375.97644	8.96803
Inf	30.74996	20879.98100	1175.16589	673.64166	8.97539	1254.98230	1324.08667	8.96568	285.21539	979.54974	8.98357	419.96738	375.96143	8.96784
Inf	30.74996	20879.98100	1175.16382	673.54047	8.97340	1254.97534	1324.08813	8.96814	285.21228	979.53516	8.98239	419.95154	375.94519	8.96668
Inf	30.74996	20879.98100	1175.05042	673.70056	8.97884	1254.97925	1324.11719	8.96760	285.21271	979.53760	8.98253	419.95038	375.97205	8.96688
Inf	30.74996	20879.98100	1174.91040	673.36072	8.98517	1254.98218	1324.08777	8.96609	285.22699	979.52826	8.98237	419.96649	375.96118	8.96869
Inf	30.74996	20879.98100	1175.14587	672.94476	8.97456	1254.98462	1324.08032	8.96797	285.22205	979.51776	8.98264	419.96243	375.93652	8.96807
Inf	30.74996	20879.98100	1175.07825	672.74207	8.97966	1254.98169	1324.10107	8.96763	285.21252	979.55121	8.98193	419.96606	375.96497	8.96719
Inf	30.74996	20879.98100	1175.15271	672.79529	8.97118	1254.98511	1324.09302	8.96670	285.22778	979.52429	8.98270	419.96448	375.94739	8.96784
Inf	30.74996	20879.98100	1175.28296	673.18256	8.97025	1254.98926	1324.08984	8.96796	285.21634	979.52936	8.98160	419.95187	375.95459	8.96747
Inf	30.74996	20879.98100	1175.28101	672.90198	8.96892	1254.98279	1324.10156	8.96781	285.21826	979.54681	8.98097	419.95557	375.94092	8.96723
Inf	30.74996	20879.98100	1175.17004	673.58984	8.97482	1254.98120	1324.09656	8.96712	285.21075	979.53033	8.98250	419.96368	375.96655	8.96840
Inf	30.74996	20879.98100	1175.10730	673.42249	8.97745	1254.97510	1324.09424	8.96602	285.22668	979.53314	8.98233	419.95950	375.96387	8.96868
Inf	30.74996	20879.98100	1175.03040	673.05560	8.97977	1254.99133	1324.12646	8.96898	285.20465	979.56030	8.98166	419.95911	375.97168	8.96834
Inf	30.74996	20879.98100	1175.05444	673.01044	8.97039	1254.97534	1324.10730	8.96714	285.21213	979.54059	8.98214	419.94733	375.93958	8.96745
Inf	30.74996	20879.98100	1175.31079	673.12305	8.97389	1254.98853	1324.10229	8.97011	285.22256	979.53070	8.98190	419.97070	375.93311	8.96690
Inf	30.74996	20879.98100	1175.34045	673.16864	8.97061	1254.96899	1324.13367	8.96682	285.19958	979.55579	8.98204	419.96497	375.94531	8.96799
Inf	30.74996	20879.98100	1175.06384	673.04852	8.97754	1254.97729	1324.10132	8.96779	285.21042	979.55023	8.98266	419.96185	375.96436	8.96804
Inf	30.74996	20879.98100	1175.10034	672.74536	8.97348	1254.97522	1324.09680	8.96704	285.21558	979.54303	8.98243	419.95093	375.95374	8.96810
Inf	30.74996	20879.98100	1175.20825	672.85596	8.97379	1254.99072	1324.08777	8.96818	285.21701	979.53491	8.98171	419.96222	375.94690	8.96727
Inf	30.74996	20879.98100	1175.01172	673.12347	8.97662	1254.98816	1324.10876	8.96673	285.21313	979.54315	8.98185	419.96063	375.95068	8.96757
Inf	30.74996	20879.98100	1175.14380	673.08447	8.97702	1254.97754	1324.08167	8.96633	285.21039	979.55713	8.98285	419.95184	375.93591	8.96657
Inf	30.74996	20879.98100	1174.98096	673.24469	8.97758	1254.97778	1324.09375	8.96619	285.22235	979.54126	8.98140	419.95053	375.95288	8.96730
Inf	30.74996	20879.98100	1175.07141	673.30615	8.98486	1254.98926	1324.11035	8.96598	285.20825	979.54773	8.98229	419.95926	375.96472	8.96619
Inf	30.74996	20879.98100	1175.06580	673.31812	8.97863	1254.97949	1324.07227	8.96713	285.21576	979.52069	8.98212	419.95627	375.95740	8.96753
Inf	30.74996	20879.98100	1175.25732	673.41663	8.97367	1254.96875	1324.08923	8.96823	285.20117	979.54132	8.98159	419.94992	375.95654	8.96767
Inf	30.74996	20879.98100	1175.11414	673.48792	8.97813	1254.98096	1324.12476	8.96622	285.21820	979.54639	8.98269	419.95685	375.97375	8.96800
Inf	30.74996	20879.98100	1175.01624	673.44678	8.97702	1254.97571	1324.09167	8.96632	285.19763	979.54059	8.98164	419.94989	375.95679	8.96787
Inf	30.74996	20879.98100	1175.15283	673.41962	8.98154	1254.97852	1324.09497	8.96738	285.19650	979.53894	8.98351	419.95624	375.95862	8.96690
Inf	30.74996	20879.98100	1174.88538	673.20563	8.98699	1254.99011	1324.12744	8.96910	285.19958	979.56970	8.98062	419.96265	375.97717	8.96687
Inf	30.74996	20879.98100	1175.02710	673.17932	8.97830	1254.97974	1324.08521	8.96663	285.20642	979.52448	8.98239	419.95981	375.94568	8.96872
Inf	30.74996	20879.98100	1175.05908	673.37292	8.97689	1254.98755	1324.09741	8.96852	285.22330	979.54980	8.98249	419.97067	375.96204	8.96673
Inf	30.74996	20879.98100	1175.07056	673.50336	8.97948	1254.96191	1324.13293	8.96731	285.21466	979.54443	8.98179	419.95108	375.97620	8.96824
Inf	30.74996	20879.97550	1174.82593	673.56940	8.97926	1254.96265	1324.07983	8.96710	285.20966	979.53381	8.98200	419.94492	375.94128	8.96822
Inf	30.74996	20879.97550	1174.79175	673.45642	8.97801	1254.98340	1324.10608	8.96771	285.23492	979.53986	8.98140	419.97424	375.95288	8.96771
Inf	30.74996	20879.97550	1174.87720	673.79028	8.97715	1255.00110	1324.11279	8.96900	285.23480	979.56903	8.98176	419.96835	375.99597	8.96722
Inf	30.74996	20879.97550	1174.66296	674.22803	8.97905	1254.97803	1324.13586	8.96653	285.21988	979.53143	8.98024	419.95578	375.95129	8.96646
Inf	30.74996	20879.97550	1174.79077	674.31555	8.97711	1254.98877	1324.13171	8.96597	285.21625	979.54077	8.98074	419.96402	375.97998	8.96671
Inf	30.74996	20879.97550	1174.69092	673.94434	8.97693	1254.98694	1324.13623	8.96656	285.22778	979.54755	8.98209	419.97516	375.96765	8.96711
Inf	30.74996	20879.97550	1174.81677	674.11841	8.97574	1254.99170	1324.09155	8.96794	285.22366	979.52612	8.98220	419.96777	375.94678	8.96705
Inf	30.74996	20879.97550	1174.73730	673.84149	8.97465	1254.98242	1324.10449	8.96698	285.21710	979.55493	8.98068	419.96649	375.97034	8.96614
Inf	30.74996	20879.97550	1174.52625	673.96222	8.97682	1254.99194	1324.12598	8.96667	285.21033	979.55829	8.98170	419.97150	375.96826	8.96580
Inf	30.74996	20879.97550	1174.70654	674.24500	8.97250	1254.99292	1324.11011	8.96596	285.23325	979.56299	8.98232	419.96463	375.94714	8.96799
Inf	30.74996	20879.97550	1174.50708	674.10638	8.98108	1254.99158	1324.10571	8.96589	285.23444	979.53253	8.98167	419.97635	375.95447	8.96764
Inf	30.74996	20879.97550	1174.83679	673.61951	8.97625	1254.98792	1324.10962	8.96727	285.21680	979.56616	8.98202	419.96063	375.97644	8.96586
Inf	30.74996	20879.97550	1174.64758	673.43091	8.97670	1254.98877	1324.10999	8.96698	285.22031	979.55420	8.98312	419.96478	375.95325	8.96833
Inf	30.74996	20879.97550	1174.89893	673.42883	8.97979	1254.98999	1324.09644	8.96681	285.22656	979.55145	8.98175	419.96921	375.95398	8.96725
Inf	30.74996	20879.97550	1174.85535	673.48865	8.98317	1254.99792	1324.13123	8.96879	285.23599	979.56104	8.98161	419.97784	375.98450	8.96814
Inf	30.74996	20879.97550	1174.93921	673.57123	8.96879	1255.00378	1324.10034	8.96705	285.22638	979.54767	8.98181	419.96335	375.95361	8.96643
Inf	30.74996	20879.97550	1174.64612	673.07361	8.98000	1254.98425	1324.08032	8.96615	285.21765	979.54626	8.98275	419.96582	375.94836	8.96710
Inf	30.74996	20879.97550	1174.89209	673.40845	8.97481	1254.99756	1324.11194	8.96569	285.22009	979.54108	8.98213	419.97394	375.97217	8.96723
Inf	30.74996	20879.97550	1174.90234	673.49487	8.98044	1255.00220	1324.11206	8.96630	285.23016	979.56506	8.98132	419.97162	375.97559	8.96842
Inf	30.74996	20879.97550	1174.79163	673.77234	8.98298	1254.98901	1324.09741	8.96762	285.23596	979.54724	8.98254	419.97690	375.95239	8.96735
Inf	30.74996	20879.97550	1174.56812	674.02667	8.97705	1255.00696	1324.13367	8.96579	285.22369	979.54590	8.98165	419.96930	375.96692	8.96607
Inf	30.74996	20879.97550	1174.64624	674.16943	8.97259	1254.98682	1324.12830	8.96665	285.21265	979.53143	8.98158	419.97592	375.96411	8.96765
Inf	30.74996	20879.97550	1174.73438	673.88794	8.97939	1254.99731	1324.10254	8.96853	285.23788	979.53723	8.98230	419.97751	375.95264	8.96662
Inf	30.74996	20879.97550	1174.65320	673.80011	8.98440	1254.98657	1324.09277	8.96820	285.22498	979.54431	8.98202	419.97049	375.96143	8.96658
Inf	30.74996	20879.97550	1174.63123	673.91315	8.97390	1255.00134	1324.10181	8.96746	285.24579	979.54584	8.98261	419.97803	375.97595	8.96682
Inf	30.74996	20879.97550	1174.64099	673.77478	8.98319	1254.98608	1324.09644	8.96718	285.22058	979.52698	8.98079	419.97684	375.95850	8.96582
Inf	30.74996	20879.97550	1174.66760	674.07007	8.97628	1254.98071	1324.08691	8.96848	285.22546	979.53461	8.98146	419.97498	375.94763	8.96709
Inf	30.74996	20879.97550	1174.57410	674.12720	8.97625	1254.99585	1324.12402	8.96729	285.23810	979.55975	8.98126	419.98117	375.96680	8.96624
Inf	30.74996	20879.97550	1174.66125	674.07068	8.98077	1254.99170	1324.08105	8.96758	285.22318	979.51776	8.98157	419.96869	375.93372	8.96706
Inf	30.74996	20879.97550	1174.75281	673.90521	8.97956	1254.98267	1324.09131	8.96625	285.21918	979.55750	8.98161	419.97400	375.96436	8.96708
Inf	30.74996	20879.97550	1174.89063	673.85199	8.97828	1254.99133	1324.12195	8.96616	285.23395	979.56628	8.98211	419.97058	375.96924	8.96662
Inf	30.74996	20879.97550	1174.64319	673.62463	8.98189	1254.97876	1324.07715	8.96661	285.21622	979.51178	8.98207	419.96872	375.93933	8.96693
Inf	30.74996	20879.97550	1174.75500	673.76440	8.98316	1254.99255	1324.10962	8.96695	285.21893	979.54077	8.98191	419.96899	375.95605	8.96628
Inf	30.74996	20879.97550	1174.59888	674.17676	8.98169	1254.98511	1324.12427	8.96696	285.22403	979.56396	8.98130	419.96844	375.97278	8.96776
Inf	30.74996	20879.97550	1174.59143	673.96484	8.98965	1254.98608	1324.09570	8.96817	285.23010	979.53925	8.98141	419.96890	375.96301	8.96841
Inf	30.74996	20879.97550	1174.69666	674.09186	8.98886	1254.98645	1324.09326	8.96437	285.23328	979.53638	8.98152	419.96353	375.95703	8.96743
Inf	30.74996	20879.97550	1174.85400	673.97351	8.97774	1254.98486	1324.11816	8.96671	285.22992	979.55865	8.98269	419.97220	375.97961	8.96825
Inf	30.74996	20879.97550	1175.07715	673.54553	8.97457	1254.97632	1324.11499	8.96664	285.21381	979.54797	8.98128	419.96231	375.96350	8.96677
Inf	30.74996	20879.97550	1174.67004	673.77350	8.97591	1254.99280	1324.10938	8.96691	285.22620	979.53314	8.98182	419.96036	375.95532	8.96776
Inf	30.74996	20879.97550	1174.90698	673.43848	8.97420	1254.98450	1324.11670	8.96720	285.21735	979.56311	8.98073	419.97986	375.97107	8.96757
Inf	30.74996	20879.97550	1174.78748	673.64154	8.98107	1254.98938	1324.11523	8.96558	285.22699	979.55402	8.98147	419.97675	375.95496	8.96601
Inf	30.74996	20879.97550	1174.77771	673.49286	8.97805	1254.98938	1324.09766	8.96636	285.22668	979.53217	8.98173	419.95636	375.94714	8.96701
Inf	30.74996	20879.97550	1174.81360	673.34399	8.98340	1255.00354	1324.12134	8.96678	285.23105	979.55597	8.98048	419.97687	375.97278	8.96672
Inf	30.74996	20879.97550	1174.70374	673.49695	8.98171	1254.98108	1324.10425	8.96811	285.20813	979.55090	8.98237	419.96069	375.94958	8.96855
Inf	30.74996	20879.97550	1175.00500	673.67517	8.97000	1254.99048	1324.07434	8.96570	285.23157	979.55127	8.98244	419.97028	375.94495	8.96656
Inf	30.74996	20879.97550	1174.81226	673.50415	8.97924	1254.98132	1324.11523	8.96666	285.21198	979.54041	8.98135	419.95947	375.95239	8.96627
Inf	30.74996	20879.97550	1174.64587	673.95258	8.97444	1254.97229	1324.09839	8.96774	285.22830	979.55280	8.98066	419.97311	375.96204	8.96784
Inf	30.74996	20879.97550	1174.57495	673.90845	8.98086	1254.99060	1324.08435	8.96689	285.22296	979.52747	8.98213	419.97876	375.94006	8.96708
Inf	30.74996	20879.97550	1174.84595	673.66168	8.98230	1254.98865	1324.09314	8.96522	285.22562	979.57129	8.98089	419.97684	375.95520	8.96685
Inf	30.74996	20879.97550	1174.71899	673.62634	8.98065	1254.97913	1324.10950	8.96701	285.21497	979.54663	8.98132	419.96533	375.97949	8.96764
Inf	30.74996	20879.97550	1174.72168	673.68506	8.98427	1254.99646	1324.10645	8.96630	285.22516	979.53845	8.98139	419.96790	375.95496	8.96783
Inf	30.74996	20879.97550	1174.82471	673.86658	8.98125	1254.99512	1324.10107	8.96827	285.22382	979.55945	8.98028	419.98013	375.98169	8.96682
Inf	30.74996	20879.97550	1174.75940	673.75183	8.98047	1254.98059	1324.11865	8.96809	285.22791	979.55377	8.98025	419.97131	375.96936	8.96643
Inf	30.74996	20879.97550	1174.45850	674.14636	8.98249	1254.98999	1324.09741	8.96665	285.22513	979.53729	8.98153	419.95715	375.95947	8.96635
Inf	30.74996	20879.97550	1174.53784	674.07080	8.97769	1254.98328	1324.11597	8.96722	285.20914	979.55603	8.98179	419.96072	375.95190	8.96773
Inf	30.74996	20879.97550	1174.67725	673.73657	8.97988	1254.97998	1324.13220	8.96689	285.22729	979.56061	8.98212	419.96893	375.96814	8.96585
Inf	30.74996	20879.97550	1174.62073	674.17615	8.98328	1254.99329	1324.09351	8.96653	285.21396	979.53809	8.98441	419.97592	375.93774	8.96741
Inf	30.74996	20879.97550	1174.58862	674.50537	8.98252	1254.99268	1324.09424	8.96750	285.20889	979.54340	8.98248	419.96219	375.95190	8.96655
Inf	30.74996	20879.97550	1174.36121	674.75562	8.98033	1254.98279	1324.11182	8.96789	285.21332	979.56189	8.98263	419.96649	375.97559	8.96768
Inf	30.74996	20879.97550	1174.76147	674.03986	8.97541	1254.98071	1324.08533	8.96521	285.23047	979.52393	8.98236	419.96484	375.95154	8.96612
Inf	30.74996	20879.97550	1174.86597	673.79163	8.97650	1254.99292	1324.12048	8.96667	285.21555	979.55603	8.98184	419.97775	375.97437	8.96841
Inf	30.74996	20879.97550	1174.55701	673.57129	8.98800	1254.98718	1324.10645	8.96811	285.23245	979.54999	8.98128	419.97943	375.97949	8.96698
Inf	30.74996	20879.97550	1174.66443	673.64197	8.98254	1254.98193	1324.10303	8.96657	285.21664	979.50970	8.98128	419.95044	375.93567	8.96834
Inf	30.74996	20879.97550	1174.79565	673.75983	8.97281	1254.98901	1324.12817	8.96740	285.21942	979.55640	8.98216	419.95911	375.96704	8.96712
