Inf	30.74996	20879.97950	1174.67505	673.46796	8.96214	1254.93970	1324.03003	8.98140	285.13956	979.44122	8.99526	419.92456	375.87231	8.98016
Inf	30.74996	20879.97950	1174.49927	673.46326	8.97121	1254.92175	1324.03809	8.98110	285.10522	979.46631	8.99457	419.89255	375.90137	8.98233
Inf	30.74996	20879.97950	1174.47888	673.67999	8.97325	1254.95056	1324.07886	8.98089	285.15076	979.48944	8.99649	419.93134	375.92590	8.97954
Inf	30.74996	20879.97950	1174.59045	673.38940	8.97264	1254.93066	1324.01746	8.98149	285.11151	979.46484	8.99413	419.89890	375.87817	8.98031
Inf	30.74996	20879.97950	1174.77649	673.04907	8.97004	1254.91907	1324.02441	8.98063	285.10617	979.44757	8.99502	419.89633	375.88770	8.98098
Inf	30.74996	20879.97950	1174.63843	673.49005	8.96711	1254.97009	1324.06763	8.98001	285.15808	979.49609	8.99476	419.93411	375.91833	8.98104
Inf	30.74996	20879.97950	1174.53430	673.43701	8.96513	1254.93860	1324.01624	8.98087	285.12521	979.44696	8.99474	419.90353	375.86096	8.98136
Inf	30.74996	20879.97950	1174.43396	673.59082	8.97466	1254.92712	1324.02649	8.98112	285.12006	979.46289	8.99592	419.90353	375.87732	8.97955
Inf	30.74996	20879.97950	1174.50330	673.80359	8.96736	1254.98035	1324.04565	8.98092	285.14801	979.49524	8.99567	419.94513	375.91394	8.98077
Inf	30.74996	20879.97950	1174.57642	673.79321	8.97904	1254.93896	1324.01294	8.98242	285.12555	979.45050	8.99356	419.91248	375.87463	8.98043
Inf	30.74996	20879.97950	1174.61292	673.39618	8.97884	1254.94263	1324.03589	8.98127	285.12085	979.47009	8.99674	419.90207	375.88477	8.97970
Inf	30.74996	20879.97950	1174.62402	673.69543	8.97474	1254.97046	1324.05542	8.97978	285.14893	979.47803	8.99485	419.92395	375.90491	8.97996
Inf	30.74996	20879.97950	1174.52039	673.33252	8.97565	1254.93652	1324.02795	8.98003	285.09381	979.47314	8.99425	419.88776	375.89355	8.98152
Inf	30.74996	20879.97950	1174.60742	672.78833	8.97729	1254.93115	1324.00696	8.98037	285.10437	979.45911	8.99438	419.89441	375.88562	8.98095
Inf	30.74996	20879.97950	1174.38770	673.37366	8.97686	1254.93738	1324.05664	8.98019	285.13242	979.46790	8.99517	419.90628	375.90515	8.98142
Inf	30.74996	20879.97950	1174.60120	673.71484	8.97804	1254.91223	1324.03418	8.98044	285.11057	979.47205	8.99358	419.87476	375.89697	8.98126
Inf	30.74996	20879.97950	1174.78088	673.85950	8.97572	1254.91919	1324.04883	8.98066	285.11115	979.46838	8.99380	419.90707	375.89087	8.98136
Inf	30.74996	20879.97950	1174.73047	673.64673	8.97353	1254.92993	1324.05261	8.98021	285.14771	979.46606	8.99446	419.93036	375.90735	8.97981
Inf	30.74996	20879.97950	1174.70386	673.05139	8.97694	1254.93665	1324.03662	8.98108	285.11700	979.44641	8.99461	419.90167	375.89282	8.98074
Inf	30.74996	20879.97950	1174.51306	672.74707	8.97884	1254.94995	1324.05591	8.97900	285.13992	979.47876	8.99607	419.91513	375.90515	8.98154
Inf	30.74996	20879.97950	1174.58911	672.90887	8.96792	1254.93994	1324.03564	8.98127	285.13568	979.47852	8.99585	419.90796	375.89270	8.98130
Inf	30.74996	20879.97950	1174.61328	672.91174	8.97604	1254.95032	1324.03760	8.98152	285.13004	979.46661	8.99479	419.91296	375.89087	8.97979
Inf	30.74996	20879.97950	1174.51025	673.51282	8.96135	1254.96118	1324.00720	8.98088	285.14276	979.46283	8.99444	419.93243	375.88220	8.98053
Inf	30.74996	20879.97950	1174.56445	673.78613	8.96626	1254.93176	1324.03662	8.97773	285.13031	979.47644	8.99500	419.90976	375.90442	8.98058
Inf	30.74996	20879.97950	1174.52954	673.73633	8.96996	1254.94141	1324.01563	8.98122	285.12598	979.46936	8.99503	419.91223	375.88123	8.98075
Inf	30.74996	20879.97950	1174.71289	673.85046	8.95977	1254.95850	1324.01025	8.98157	285.13519	979.47046	8.99648	419.92453	375.88281	8.98045
Inf	30.74996	20879.97950	1174.77563	673.39581	8.95268	1254.93188	1324.02673	8.98070	285.11578	979.47107	8.99665	419.88010	375.89319	8.97853
Inf	30.74996	20879.97950	1174.44263	672.93256	8.96818	1254.91992	1324.03442	8.98126	285.10327	979.46448	8.99457	419.89005	375.87939	8.98117
Inf	30.74996	20879.97950	1174.71143	673.00165	8.96587	1254.95349	1324.04150	8.98190	285.13165	979.45337	8.99612	419.92477	375.88464	8.97965
Inf	30.74996	20879.97950	1174.55347	672.92328	8.96916	1254.91113	1324.02820	8.97948	285.09668	979.45941	8.99525	419.88138	375.89880	8.98087
Inf	30.74996	20879.97950	1174.76855	672.93042	8.96133	1254.92078	1324.03784	8.98014	285.10428	979.48169	8.99486	419.88605	375.91553	8.98037
Inf	30.74996	20879.97950	1174.83862	673.29047	8.97350	1254.94434	1324.03357	8.97951	285.12946	979.46277	8.99539	419.92282	375.87805	8.98030
Inf	30.74996	20879.97950	1174.57886	673.18829	8.96901	1254.91296	1324.02966	8.98169	285.09790	979.45599	8.99571	419.87985	375.87695	8.97922
Inf	30.74996	20879.97950	1174.31519	673.60950	8.97050	1254.93481	1324.06409	8.98074	285.11292	979.49841	8.99580	419.90692	375.91284	8.98119
Inf	30.74996	20879.97950	1174.46143	673.77155	8.97302	1254.93481	1324.03308	8.98009	285.12244	979.44873	8.99573	419.89389	375.87671	8.98050
Inf	30.74996	20879.97950	1174.55688	673.48535	8.97283	1254.92981	1324.02747	8.98063	285.13391	979.46002	8.99617	419.90222	375.87537	8.98109
Inf	30.74996	20879.97950	1174.52332	673.19586	8.97175	1254.94104	1324.06653	8.98131	285.11438	979.49500	8.99453	419.90417	375.92017	8.98091
Inf	30.74996	20879.97950	1174.67261	673.37830	8.97015	1254.94739	1324.03882	8.98030	285.14276	979.46198	8.99465	419.92252	375.89746	8.97951
Inf	30.74996	20879.97950	1174.53015	673.47705	8.96859	1254.94165	1324.02246	8.98122	285.12903	979.44598	8.99408	419.91104	375.88354	8.98098
Inf	30.74996	20879.97950	1174.77087	673.22821	8.96817	1254.91895	1324.04590	8.98113	285.12024	979.49023	8.99555	419.90744	375.91699	8.98011
Inf	30.74996	20879.97950	1174.60779	673.56421	8.96672	1254.93164	1324.04236	8.98217	285.11261	979.45441	8.99543	419.89526	375.88831	8.98112
Inf	30.74996	20879.97950	1174.70239	673.68799	8.95590	1254.94385	1324.02100	8.98026	285.11804	979.44922	8.99528	419.89587	375.86084	8.98169
Inf	30.74996	20879.97950	1174.48047	674.33398	8.95426	1254.94238	1324.06567	8.98026	285.11743	979.49597	8.99434	419.89935	375.92480	8.98025
Inf	30.74996	20879.97950	1174.48816	674.09290	8.95927	1254.93420	1324.01819	8.97953	285.12976	979.45679	8.99622	419.90137	375.89050	8.97988
Inf	30.74996	20879.97950	1174.52087	673.74225	8.96931	1254.94641	1324.02539	8.97956	285.13019	979.43469	8.99548	419.89413	375.86450	8.97991
Inf	30.74996	20879.98375	1174.48792	673.67017	8.95952	1254.94153	1324.05859	8.98084	285.12320	979.49097	8.99543	419.90167	375.91614	8.98075
Inf	30.74996	20879.98375	1174.71045	673.61548	8.95229	1254.93213	1324.02710	8.98086	285.10577	979.45978	8.99327	419.89322	375.88647	8.98109
Inf	30.74996	20879.98375	1174.57935	673.61328	8.96576	1254.94543	1324.04529	8.98133	285.11954	979.45068	8.99411	419.90683	375.89026	8.98053
Inf	30.74996	20879.98375	1174.65649	673.81531	8.95990	1254.93616	1324.06628	8.97936	285.12982	979.47162	8.99467	419.90097	375.90576	8.98064
Inf	30.74996	20879.98375	1174.66357	673.68927	8.95587	1254.91626	1324.04272	8.98131	285.10489	979.45685	8.99247	419.89752	375.90149	8.97994
Inf	30.74996	20879.98375	1174.40271	673.65991	8.97606	1254.93811	1324.03613	8.97973	285.10944	979.46753	8.99387	419.90613	375.90918	8.98022
Inf	30.74996	20879.98375	1174.73914	672.95911	8.95992	1254.93005	1324.07031	8.98008	285.11279	979.49237	8.99378	419.89862	375.91040	8.97979
Inf	30.74996	20879.98375	1174.38855	673.50391	8.96804	1254.94385	1324.04895	8.97985	285.11578	979.47040	8.99376	419.91003	375.91284	8.98086
Inf	30.74996	20879.98375	1174.72791	673.24982	8.96465	1254.92029	1324.01025	8.98054	285.10318	979.45898	8.99453	419.89340	375.87146	8.97957
Inf	30.74996	20879.98375	1174.57874	673.19714	8.97397	1254.94067	1324.04578	8.98072	285.12372	979.47845	8.99409	419.92947	375.90015	8.98006
Inf	30.74996	20879.98375	1174.60046	673.34430	8.97189	1254.93481	1324.03296	8.97981	285.12424	979.45868	8.99504	419.90002	375.90625	8.98041
Inf	30.74996	20879.98375	1174.65137	673.18176	8.96769	1254.92542	1324.03296	8.98141	285.12500	979.44794	8.99537	419.89087	375.86841	8.97976
Inf	30.74996	20879.98375	1174.62793	673.26917	8.96202	1254.94092	1324.03467	8.98071	285.12494	979.48749	8.99439	419.91800	375.91040	8.97983
Inf	30.74996	20879.98375	1174.46509	673.20892	8.96900	1254.93286	1324.06213	8.97962	285.11511	979.47290	8.99484	419.89740	375.90283	8.98034
Inf	30.74996	20879.98375	1174.61877	673.20752	8.96055	1254.93396	1324.01746	8.98023	285.11707	979.47302	8.99500	419.91010	375.89648	8.98020
Inf	30.74996	20879.98375	1174.52930	673.19318	8.96990	1254.92395	1324.05127	8.98008	285.10196	979.47131	8.99612	419.89828	375.91333	8.97984
Inf	30.74996	20879.98375	1174.51892	672.98193	8.97300	1254.94519	1324.05688	8.98054	285.13580	979.50067	8.99458	419.91272	375.89673	8.97956
Inf	30.74996	20879.98375	1174.81445	672.85876	8.96215	1254.92468	1324.02002	8.98062	285.12152	979.44324	8.99477	419.90564	375.87781	8.98067
Inf	30.74996	20879.98375	1174.31592	673.03003	8.96859	1254.93030	1324.03345	8.97973	285.10168	979.47595	8.99432	419.89227	375.89685	8.97971
Inf	30.74996	20879.98375	1174.72144	673.35242	8.97199	1254.93872	1324.03748	8.97954	285.12292	979.49677	8.99465	419.92365	375.89880	8.98068
Inf	30.74996	20879.98375	1174.76123	673.02832	8.97058	1254.93811	1324.01587	8.98098	285.12738	979.47485	8.99449	419.91010	375.88159	8.97924
Inf	30.74996	20879.98375	1174.51709	673.45081	8.97223	1254.93628	1324.03101	8.97981	285.12653	979.46875	8.99542	419.91034	375.88708	8.98112
Inf	30.74996	20879.98375	1174.67004	673.67639	8.96690	1254.94092	1324.04712	8.97866	285.12653	979.49341	8.99406	419.89752	375.88965	8.98033
Inf	30.74996	20879.98375	1174.42737	673.78497	8.97606	1254.95105	1324.02515	8.98074	285.13760	979.46051	8.99539	419.92636	375.87708	8.97924
Inf	30.74996	20879.98375	1174.39612	673.71069	8.97679	1254.94238	1324.00623	8.97941	285.11603	979.44104	8.99447	419.91296	375.87952	8.98111
Inf	30.74996	20879.98375	1174.17175	673.14941	8.98226	1254.94226	1324.05786	8.97912	285.12451	979.48236	8.99330	419.91452	375.92017	8.98087
Inf	30.74996	20879.98375	1174.11963	673.39941	8.97292	1254.94214	1324.04932	8.98072	285.11740	979.46362	8.99523	419.90424	375.89648	8.98079
Inf	30.74996	20879.98375	1174.17212	673.65540	8.96557	1254.94299	1324.02820	8.97909	285.12628	979.45624	8.99407	419.91718	375.88440	8.98034
Inf	30.74996	20879.98375	1174.37793	673.84668	8.96210	1254.93799	1324.04541	8.98028	285.11948	979.47272	8.99578	419.89404	375.89453	8.97970
Inf	30.74996	20879.98375	1174.57446	673.87756	8.97005	1254.92810	1324.01587	8.98159	285.12830	979.45648	8.99405	419.88577	375.88965	8.97900
Inf	30.74996	20879.98375	1174.63086	673.58588	8.96800	1254.93384	1324.04102	8.98043	285.13989	979.47021	8.99531	419.90442	375.88330	8.97906
Inf	30.74996	20879.98375	1174.51025	673.60999	8.96536	1254.94873	1324.05127	8.98062	285.12540	979.48456	8.99465	419.90408	375.90027	8.98002
Inf	30.74996	20879.98375	1174.67871	673.27435	8.95730	1254.94287	1324.02991	8.98117	285.11447	979.47382	8.99543	419.90744	375.90771	8.98012
Inf	30.74996	20879.98375	1174.59509	673.26160	8.96148	1254.94678	1324.02490	8.98081	285.14276	979.46857	8.99464	419.91687	375.90503	8.98002
Inf	30.74996	20879.98375	1174.75684	673.53363	8.96189	1254.92578	1324.05042	8.98040	285.11945	979.47150	8.99533	419.91071	375.90454	8.97972
Inf	30.74996	20879.98375	1174.62134	673.17725	8.96890	1254.92749	1324.03442	8.98055	285.12347	979.46210	8.99471	419.90091	375.90234	8.98080
Inf	30.74996	20879.98375	1174.66138	672.99554	8.96277	1254.92480	1324.01147	8.98147	285.11099	979.46619	8.99429	419.89319	375.88818	8.98095
Inf	30.74996	20879.98375	1174.68677	673.27496	8.96055	1254.94421	1324.04285	8.97959	285.12115	979.47620	8.99472	419.88876	375.91016	8.98082
Inf	30.74996	20879.98375	1174.67798	673.68616	8.95695	1254.92456	1324.04858	8.98047	285.12378	979.48218	8.99515	419.89514	375.90332	8.97899
Inf	30.74996	20879.98375	1174.65381	673.39185	8.96138	1254.93030	1324.02112	8.98062	285.10413	979.47028	8.99460	419.90271	375.87183	8.98020
Inf	30.74996	20879.98375	1174.60120	673.65613	8.96387	1254.93311	1324.04126	8.97993	285.11523	979.48242	8.99487	419.90710	375.89148	8.98039
Inf	30.74996	20879.98375	1174.45532	673.82813	8.96687	1254.93384	1324.02124	8.98081	285.11536	979.47388	8.99371	419.90485	375.90796	8.97938
Inf	30.74996	20879.98375	1174.67761	674.10242	8.96090	1254.94800	1324.01465	8.98095	285.12280	979.46674	8.99478	419.89798	375.88757	8.98113
Inf	30.74996	20879.98375	1174.45020	673.85229	8.96751	1254.92749	1324.02173	8.98085	285.12103	979.47235	8.99457	419.89771	375.89441	8.98032
Inf	30.74996	20879.98375	1174.33240	673.80609	8.97215	1254.93225	1324.04675	8.97930	285.11365	979.47961	8.99447	419.90723	375.90308	8.98017
Inf	30.74996	20879.98375	1174.29688	673.68292	8.97011	1254.93677	1324.02246	8.98098	285.12772	979.45831	8.99335	419.91199	375.88940	8.98051
Inf	30.74996	20879.98375	1174.64709	673.64264	8.96284	1254.93237	1324.02783	8.97854	285.11176	979.47583	8.99613	419.90002	375.88184	8.97907
Inf	30.74996	20879.98375	1174.40637	673.47119	8.96984	1254.91736	1324.06104	8.98031	285.12000	979.50079	8.99439	419.89032	375.90771	8.97952
Inf	30.74996	20879.98375	1174.47046	673.97064	8.96768	1254.93567	1324.03809	8.98057	285.12897	979.46564	8.99461	419.90607	375.88818	8.97950
Inf	30.74996	20879.98375	1174.20276	674.12268	8.96535	1254.94238	1324.01660	8.98103	285.13196	979.47516	8.99454	419.91071	375.91223	8.97943
Inf	30.74996	20879.98375	1174.43921	673.73938	8.97226	1254.92432	1324.03516	8.98005	285.11603	979.47095	8.99332	419.89990	375.90930	8.98080
Inf	30.74996	20879.98375	1174.61792	673.54895	8.97144	1254.93665	1324.05188	8.97890	285.12805	979.45337	8.99374	419.90396	375.89148	8.97982
Inf	30.74996	20879.98375	1174.46863	673.46191	8.96816	1254.94019	1324.02539	8.98010	285.12067	979.45392	8.99562	419.89691	375.88623	8.98153
Inf	30.74996	20879.98375	1174.70361	673.11377	8.96940	1254.93042	1324.02832	8.98022	285.12555	979.48077	8.99351	419.89783	375.91418	8.97966
Inf	30.74996	20879.98375	1174.60107	672.91376	8.97698	1254.92981	1324.01062	8.97881	285.11911	979.44562	8.99579	419.90277	375.88831	8.98018
Inf	30.74996	20879.98375	1174.83179	672.59375	8.96965	1254.93677	1324.03076	8.97929	285.12616	979.46552	8.99604	419.89740	375.88354	8.97956
Inf	30.74996	20879.98375	1174.70850	673.13538	8.96517	1254.93860	1324.04260	8.98033	285.11526	979.48907	8.99509	419.89697	375.91821	8.98064
Inf	30.74996	20879.98375	1174.83716	673.23401	8.95753	1254.91748	1324.03003	8.97853	285.11548	979.43951	8.99421	419.90997	375.88367	8.98058
Inf	30.74996	20879.98375	1174.83386	673.15259	8.96122	1254.93420	1324.03967	8.97966	285.12512	979.46521	8.99343	419.90222	375.89221	8.97906
Inf	30.74996	20879.98375	1174.60168	673.42847	8.96731	1254.94275	1324.07080	8.98076	285.13800	979.48413	8.99467	419.91168	375.91089	8.98062
Inf	30.74996	20879.98375	1174.53467	673.75116	8.95954	1254.92529	1324.04163	8.97989	285.12573	979.44653	8.99630	419.90073	375.90454	8.97958
Inf	30.74996	20879.98375	1174.42871	673.87036	8.95944	1254.93896	1324.01709	8.97863	285.11328	979.46069	8.99497	419.89081	375.88660	8.98054
Inf	30.74996	20879.98375	1174.63757	673.84540	8.95453	1254.92993	1324.04565	8.97989	285.11700	979.48462	8.99378	419.90631	375.90723	8.98126
Inf	30.74996	20879.98375	1174.13049	673.66895	8.97220	1254.92651	1324.03357	8.97808	285.11621	979.45917	8.99646	419.88922	375.89307	8.98038
Inf	30.74996	20879.98375	1174.35193	673.75641	8.96947	1254.93860	1324.03674	8.97914	285.11273	979.45795	8.99495	419.90497	375.87878	8.97996
Inf	30.74996	20879.98375	1174.47827	674.06006	8.96675	1254.94360	1324.06335	8.98018	285.12427	979.49792	8.99423	419.89709	375.91724	8.98010
Inf	30.74996	20879.98375	1174.62598	673.98853	8.97030	1254.93359	1324.06213	8.98140	285.12167	979.46948	8.99415	419.91992	375.88892	8.98025
Inf	30.74996	20879.98375	1174.54590	674.09998	8.96387	1254.92578	1324.02747	8.98146	285.12488	979.45935	8.99518	419.90317	375.89001	8.98016
Inf	30.74996	20879.98375	1174.39136	673.94037	8.97137	1254.94775	1324.05957	8.97965	285.12598	979.48425	8.99458	419.91620	375.91736	8.98021
Inf	30.74996	20879.98375	1174.41248	673.62238	8.98031	1254.93384	1324.02661	8.98165	285.11871	979.46338	8.99454	419.89902	375.89050	8.97959
Inf	30.74996	20879.98375	1174.26331	673.56158	8.97692	1254.92676	1324.03101	8.97899	285.11981	979.44885	8.99298	419.90814	375.87781	8.97945
Inf	30.74996	20879.98375	1174.41125	673.58826	8.96825	1254.94202	1324.03674	8.97966	285.12836	979.47485	8.99472	419.90103	375.89270	8.98015
Inf	30.74996	20879.98375	1174.50671	673.72565	8.97032	1254.94177	1324.02832	8.97948	285.13043	979.45923	8.99499	419.91788	375.88330	8.98045
Inf	30.74996	20879.98375	1174.42200	673.22351	8.97085	1254.93091	1324.02319	8.98090	285.12299	979.45178	8.99451	419.91345	375.87476	8.97994
Inf	30.74996	20879.98375	1174.21826	673.51056	8.97109	1254.92529	1324.05835	8.98010	285.11896	979.47644	8.99271	419.90598	375.90662	8.98054
Inf	30.74996	20879.98375	1174.72559	673.30115	8.96471	1254.94922	1324.05945	8.98019	285.14014	979.46722	8.99454	419.91217	375.89612	8.97969
Inf	30.74996	20879.98375	1174.91919	673.39642	8.96569	1254.93896	1324.01379	8.97908	285.12781	979.45819	8.99282	419.90836	375.89185	8.97975
Inf	30.74996	20879.98375	1174.61243	673.42041	8.97718	1254.94092	1324.05066	8.97870	285.12711	979.47388	8.99505	419.90912	375.90454	8.97803
Inf	30.74996	20879.98375	1174.46533	673.43842	8.98593	1254.93457	1324.04272	8.98083	285.12967	979.47083	8.99484	419.91248	375.88245	8.98020
Inf	30.74996	20879.98375	1174.40588	673.10760	8.97945	1254.94360	1324.02222	8.98115	285.12811	979.45953	8.99494	419.91156	375.89319	8.97903
Inf	30.74996	20879.98375	1174.53979	673.33380	8.98392	1254.94299	1324.05408	8.97953	285.12476	979.46350	8.99589	419.89874	375.88013	8.97898
Inf	30.74996	20879.98375	1174.80237	673.29547	8.98032	1254.93579	1324.05566	8.97991	285.12366	979.48059	8.99381	419.90637	375.91064	8.97974
Inf	30.74996	20879.98375	1174.66858	673.34930	8.98100	1254.92969	1324.01331	8.97816	285.11554	979.46722	8.99327	419.90277	375.88269	8.98141
Inf	30.74996	20879.98375	1174.68506	673.38306	8.98050	1254.93152	1324.02466	8.98019	285.12952	979.48779	8.99360	419.90167	375.90540	8.98065
Inf	30.74996	20879.98375	1174.50281	673.49255	8.98219	1254.92786	1324.05054	8.97887	285.11560	979.48218	8.99483	419.91095	375.90112	8.97950
Inf	30.74996	20879.98375	1174.71411	673.49731	8.97505	1254.94861	1324.01917	8.98063	285.11096	979.45624	8.99532	419.90247	375.88000	8.98011
Inf	30.74996	20879.98375	1174.83057	673.45520	8.97896	1254.93542	1324.03577	8.97869	285.12839	979.47815	8.99469	419.90988	375.90112	8.98019
Inf	30.74996	20879.98375	1174.52942	673.63501	8.97461	1254.93481	1324.04858	8.97926	285.12909	979.46936	8.99465	419.89423	375.91663	8.97999
Inf	30.74996	20879.98375	1174.29883	673.55048	8.98155	1254.94165	1324.03186	8.97953	285.11780	979.47107	8.99447	419.90631	375.87634	8.98033
Inf	30.74996	20879.98375	1174.65283	673.33667	8.98196	1254.94409	1324.06226	8.97838	285.13501	979.47925	8.99528	419.91769	375.90869	8.97910
Inf	30.74996	20879.98375	1174.66455	673.53223	8.97872	1254.93140	1324.03833	8.97862	285.12473	979.48096	8.99467	419.90491	375.89636	8.98016
Inf	30.74996	20879.98375	1174.67664	672.88696	8.97578	1254.93896	1324.03271	8.98024	285.12067	979.46802	8.99505	419.91138	375.89380	8.97870
Inf	30.74996	20879.98375	1174.73218	673.26721	8.97538	1254.93774	1324.01587	8.98017	285.12881	979.46667	8.99540	419.91541	375.88757	8.97996
Inf	30.74996	20879.98375	1174.76453	673.45642	8.97521	1254.95300	1324.05029	8.98014	285.12695	979.48840	8.99535	419.90582	375.91040	8.97890
Inf	30.74996	20879.98375	1174.88611	673.40125	8.98224	1254.94788	1324.03564	8.97934	285.13339	979.46722	8.99536	419.91003	375.89490	8.97957
Inf	30.74996	20879.98375	1174.83521	673.19531	8.98745	1254.93823	1324.03101	8.97950	285.12860	979.47137	8.99418	419.89948	375.88330	8.98031
Inf	30.74996	20879.98375	1174.58630	673.04871	8.98249	1254.93811	1324.03931	8.97895	285.13760	979.47839	8.99520	419.91437	375.89307	8.97976
Inf	30.74996	20879.98375	1174.78955	673.21875	8.98245	1254.93689	1324.01196	8.98035	285.12335	979.45105	8.99508	419.91339	375.87878	8.98040
Inf	30.74996	20879.98375	1174.54150	673.06812	8.99015	1254.93896	1324.04712	8.98013	285.12134	979.47107	8.99495	419.89929	375.89185	8.98117
Inf	30.74996	20879.98375	1174.76563	673.34680	8.98373	1254.93250	1324.04248	8.97893	285.12909	979.47803	8.99464	419.89621	375.89612	8.98092
Inf	30.74996	20879.98375	1174.88452	673.04315	8.98209	1254.94482	1324.01978	8.97917	285.14026	979.47913	8.99386	419.92279	375.88037	8.97955
Inf	30.74996	20879.98375	1174.54126	673.14752	8.98658	1254.94055	1324.01611	8.97952	285.11365	979.45367	8.99461	419.89917	375.88171	8.97954
Inf	30.74996	20879.98375	1174.45557	673.23804	8.99348	1254.95166	1324.04919	8.97950	285.12738	979.48657	8.99421	419.91058	375.88745	8.97976
Inf	30.74996	20879.98375	1174.59338	673.17273	8.98278	1254.93420	1324.02075	8.98016	285.11478	979.46777	8.99425	419.88702	375.88940	8.98032
Inf	30.74996	20879.98375	1174.37854	673.05658	8.98758	1254.91821	1324.04102	8.97917	285.12292	979.47998	8.99338	419.90350	375.89685	8.98006
Inf	30.74996	20879.98375	1174.68188	673.61438	8.99143	1254.94360	1324.06592	8.97929	285.12335	979.47693	8.99502	419.91220	375.91382	8.97972
Inf	30.74996	20879.98375	1174.95483	673.28882	8.98485	1254.92407	1324.03320	8.97815	285.11322	979.45068	8.99370	419.88184	375.88867	8.98031
Inf	30.74996	20879.98375	1174.75220	673.07642	8.98790	1254.94312	1324.01855	8.97961	285.13379	979.46411	8.99357	419.92654	375.88818	8.97969
Inf	30.74996	20879.98375	1174.63391	673.39691	8.98903	1254.93408	1324.04150	8.97974	285.11673	979.47119	8.99426	419.90363	375.87622	8.98024
Inf	30.74996	20879.98375	1174.55457	673.15686	8.99412	1254.94531	1324.03882	8.98038	285.12466	979.48535	8.99484	419.90756	375.91113	8.97967
Inf	30.74996	20879.98375	1174.87061	673.20575	8.98271	1254.93494	1324.02954	8.98032	285.11768	979.45630	8.99454	419.90512	375.89136	8.98000
Inf	30.74996	20879.98375	1174.86816	673.55139	8.98355	1254.92810	1324.04138	8.97992	285.13327	979.47260	8.99411	419.90918	375.90625	8.97980
Inf	30.74996	20879.98375	1175.18286	673.23322	8.98631	1254.93408	1324.03540	8.97991	285.13153	979.48041	8.99425	419.90674	375.89661	8.97951
Inf	30.74996	20879.98375	1175.23450	673.16565	8.98206	1254.94202	1324.04089	8.98027	285.12442	979.46075	8.99484	419.92422	375.88208	8.98079
Inf	30.74996	20879.98375	1174.46191	673.43182	8.99424	1254.94043	1324.04822	8.98109	285.13129	979.46912	8.99515	419.90546	375.87634	8.97910
Inf	30.74996	20879.98375	1174.76062	673.09924	8.98837	1254.93298	1324.04285	8.97828	285.12512	979.46301	8.99557	419.90900	375.90552	8.98166
Inf	30.74996	20879.98375	1174.65051	673.54297	8.98952	1254.93689	1324.02209	8.98056	285.12503	979.44849	8.99560	419.91281	375.88855	8.97930
Inf	30.74996	20879.98375	1174.55127	673.35645	8.98330	1254.94043	1324.03699	8.98075	285.13193	979.47058	8.99513	419.91690	375.89099	8.98004
Inf	30.74996	20879.98375	1174.57813	673.60223	8.98381	1254.92847	1324.04065	8.98007	285.12134	979.46643	8.99466	419.90823	375.89636	8.97907
Inf	30.74996	20879.98375	1174.28125	673.41675	8.99128	1254.93896	1324.04236	8.97939	285.12863	979.46582	8.99457	419.90680	375.87585	8.97987
Inf	30.74996	20879.98375	1174.65710	673.07446	8.98013	1254.94714	1324.02942	8.98047	285.12473	979.46118	8.99386	419.89441	375.89722	8.98039
