Inf	30.74996	56879.98925	1175.12048	673.32086	8.97705	1233.46655	1430.96118	0.46495	285.27277	979.43945	8.88910	420.20087	376.03857	8.87535
Inf	30.74996	56879.98925	1174.86145	673.45325	8.98568	1233.45471	1430.94824	0.44873	285.30792	979.40625	8.88995	420.18542	376.02417	8.87475
Inf	30.74996	56879.98925	1175.36890	673.11902	8.98089	1233.45422	1430.98169	0.45960	285.28210	979.41113	8.89106	420.19757	376.02173	8.87542
Inf	30.74996	56879.98925	1175.12817	673.12518	8.98182	1233.44263	1430.99438	0.46409	285.29196	979.44128	8.89149	420.20422	376.03979	8.87663
Inf	30.74996	56879.98925	1175.52417	673.26324	8.96988	1233.46985	1431.00183	0.47013	285.29718	979.41016	8.88908	420.19629	376.01465	8.87567
Inf	30.74996	56879.98925	1175.45862	673.67834	8.97229	1233.47668	1431.06970	0.46117	285.28543	979.41272	8.88991	420.18759	375.99683	8.87682
Inf	30.74996	56879.98925	1175.09619	674.05151	8.98555	1233.47778	1431.02698	0.47045	285.30124	979.42456	8.89080	420.18671	376.05286	8.87499
Inf	30.74996	56879.98925	1174.69873	674.38696	8.97912	1233.48047	1431.01831	0.45916	285.30225	979.42181	8.89018	420.19315	376.01904	8.87539
Inf	30.74996	56879.98925	1174.78394	674.33270	8.99133	1233.47632	1431.02197	0.45342	285.28751	979.41736	8.88924	420.19150	375.98840	8.87474
Inf	30.74996	56879.98925	1175.09644	674.18762	8.98354	1233.47180	1431.01428	0.44408	285.28314	979.43091	8.88941	420.17517	376.02344	8.87563
Inf	30.74996	56879.98925	1174.92505	674.38269	8.98965	1233.49585	1431.06970	0.44814	285.29626	979.43091	8.89119	420.20105	376.03491	8.87554
Inf	30.74996	56879.98925	1174.91455	674.53583	8.98426	1233.48169	1431.05005	0.44251	285.28864	979.39862	8.89217	420.19849	376.00916	8.87583
Inf	30.74996	56879.98925	1175.06079	674.19690	8.98236	1233.47290	1431.04468	0.46091	285.30670	979.42761	8.88985	420.19513	376.00354	8.87581
Inf	30.74996	56879.98925	1175.03528	673.86023	8.98009	1233.48694	1431.00769	0.45682	285.29462	979.42273	8.89084	420.19052	376.03015	8.87509
Inf	30.74996	56879.98925	1174.86438	673.77753	8.98161	1233.49927	1430.97559	0.47308	285.30621	979.39996	8.89187	420.19601	376.00537	8.87495
Inf	30.74996	56879.98925	1174.57227	674.04822	8.98297	1233.49902	1430.99878	0.46713	285.28268	979.43311	8.88951	420.18942	376.01868	8.87470
Inf	30.74996	56879.98925	1174.98022	673.05450	8.97247	1233.48230	1431.00647	0.46743	285.28491	979.41864	8.88965	420.19012	376.04138	8.87620
Inf	30.74996	56879.98925	1175.03882	672.59961	8.97821	1233.47668	1431.00452	0.45883	285.27911	979.40863	8.89062	420.18787	376.00879	8.87553
Inf	30.74996	56879.98925	1174.63245	672.77039	8.98440	1233.48059	1430.97107	0.46089	285.29037	979.42139	8.88971	420.19037	376.01563	8.87594
Inf	30.74996	56879.98925	1174.65039	672.78589	8.98057	1233.48291	1430.96509	0.45448	285.28372	979.42603	8.89003	420.18625	376.01709	8.87405
Inf	30.74996	56879.98925	1174.58960	673.23914	8.98607	1233.49756	1431.01050	0.46471	285.30200	979.41199	8.89106	420.18683	376.01831	8.87578
Inf	30.74996	56879.98925	1174.66516	672.80060	8.98300	1233.49780	1430.98535	0.46699	285.29373	979.41907	8.88933	420.17752	376.02222	8.87577
Inf	30.74996	56879.98925	1174.90186	673.00238	8.97257	1233.46338	1431.02917	0.46718	285.28699	979.42828	8.89066	420.18469	376.01941	8.87583
Inf	30.74996	56879.98925	1175.13940	673.06744	8.97194	1233.48096	1431.01880	0.47168	285.28488	979.41101	8.89010	420.19968	376.02271	8.87620
Inf	30.74996	56879.98925	1175.44043	672.98370	8.97025	1233.45093	1430.95215	0.46053	285.27386	979.41241	8.89093	420.20270	376.00903	8.87676
Inf	30.74996	56879.98925	1174.99463	673.53711	8.97990	1233.47217	1430.99768	0.45829	285.30344	979.42584	8.89097	420.20352	376.03516	8.87534
Inf	30.74996	56879.98925	1175.35010	673.61212	8.96875	1233.46008	1431.01147	0.45154	285.29138	979.41614	8.89013	420.18195	376.02173	8.87404
Inf	30.74996	56879.98925	1175.08484	673.48077	8.97607	1233.48804	1431.05054	0.46199	285.28076	979.41193	8.89093	420.19583	376.02319	8.87634
Inf	30.74996	56879.98925	1175.56604	673.38922	8.97577	1233.51221	1431.05066	0.47201	285.29324	979.41998	8.89216	420.19772	376.02539	8.87492
Inf	30.74996	56879.98925	1175.32642	673.88580	8.97806	1233.46997	1430.99402	0.46253	285.28329	979.41486	8.88976	420.18176	376.04749	8.87496
Inf	30.74996	56879.98925	1175.08325	674.03430	8.97668	1233.53003	1431.03174	0.45322	285.28537	979.40186	8.89161	420.20221	376.00659	8.87636
Inf	30.74996	56879.98925	1175.07397	673.71057	8.97993	1233.52014	1431.02209	0.45476	285.29352	979.41919	8.89153	420.19086	376.01746	8.87498
Inf	30.74996	56879.98925	1174.68909	673.45294	8.98090	1233.53186	1431.06934	0.46020	285.29486	979.42670	8.88899	420.21350	376.04431	8.87543
Inf	30.74996	56879.98925	1174.77881	673.24518	8.98665	1233.51526	1430.99536	0.46946	285.30527	979.39874	8.89033	420.21329	376.01001	8.87512
Inf	30.74996	56879.98925	1175.04834	673.32666	8.98275	1233.54309	1431.01428	0.50664	285.30634	979.40802	8.89088	420.19992	375.99573	8.87589
Inf	30.74996	56879.98925	1175.06641	673.44299	8.97436	1233.54480	1431.05383	0.46099	285.29007	979.43182	8.89080	420.19992	376.02722	8.87547
Inf	30.74996	56879.98925	1174.96802	673.65045	8.97783	1233.57214	1431.04431	0.46609	285.30695	979.41443	8.89029	420.20718	376.03821	8.87625
Inf	30.74996	56879.98925	1174.59717	673.36115	8.98585	1233.52271	1431.01257	0.47138	285.30328	979.43744	8.89075	420.19049	376.00696	8.87392
Inf	30.74996	56879.98925	1174.39600	673.27521	8.98948	1233.53662	1431.01648	0.48934	285.30029	979.42322	8.89060	420.19217	376.03784	8.87581
Inf	30.74996	56879.98925	1174.27002	673.43842	8.98601	1233.52563	1430.99463	0.47756	285.28244	979.41724	8.88961	420.18311	376.01855	8.87695
Inf	30.74996	56879.98925	1174.95422	673.57538	8.97617	1233.52478	1430.93982	0.50402	285.27344	979.42328	8.88970	420.19110	376.01868	8.87597
Inf	30.74996	56879.98925	1174.69324	673.66644	8.98746	1233.53223	1430.97021	0.46414	285.27798	979.44733	8.89014	420.18710	376.04370	8.87443
Inf	30.74996	56879.98925	1174.79761	673.53839	8.98064	1233.52905	1430.98047	0.47222	285.28680	979.42480	8.89007	420.18005	376.02417	8.87603
Inf	30.74996	56879.98925	1175.10730	673.26868	8.97739	1233.53088	1431.03455	0.47168	285.27893	979.43768	8.89031	420.17828	376.02551	8.87571
Inf	30.74996	56879.98925	1174.90161	673.53723	8.97514	1233.53259	1431.04138	0.46811	285.27856	979.44049	8.88960	420.19543	376.03369	8.87608
Inf	30.74996	56879.98925	1175.30835	673.62793	8.96780	1233.54053	1431.00134	0.43137	285.28348	979.41254	8.88916	420.19031	376.02173	8.87547
Inf	30.74996	56879.98925	1175.40039	673.40198	8.98104	1233.54761	1430.99683	0.46329	285.28802	979.41327	8.89055	420.17593	376.00000	8.87533
Inf	30.74996	56879.98925	1174.99622	673.08203	8.98240	1233.56238	1431.01855	0.46249	285.28217	979.41589	8.88882	420.18500	376.01733	8.87567
Inf	30.74996	56879.98925	1175.00415	673.11060	8.97615	1233.55652	1431.04248	0.50164	285.29321	979.43488	8.89031	420.19891	376.03247	8.87595
Inf	30.74996	56879.98925	1174.82324	672.93799	8.98019	1233.55237	1430.99451	0.51136	285.29379	979.40167	8.89131	420.18170	376.01831	8.87601
Inf	30.74996	56879.98925	1174.64783	673.03040	8.98568	1233.53760	1431.04102	0.47795	285.28922	979.42645	8.88992	420.19550	376.04602	8.87672
Inf	30.74996	56879.98925	1174.88831	673.03284	8.97895	1233.53540	1431.03906	0.48314	285.31421	979.42566	8.89057	420.19965	376.03149	8.87515
Inf	30.74996	56879.98925	1174.64600	673.16650	8.98470	1233.52124	1431.03027	0.48449	285.29208	979.42725	8.89158	420.20209	376.00647	8.87555
Inf	30.74996	56879.98925	1174.82080	673.61035	8.97676	1233.55798	1431.01611	0.48658	285.29694	979.43323	8.89140	420.18872	376.01733	8.87663
Inf	30.74996	56879.98925	1174.81616	673.15356	8.97855	1233.55640	1430.94922	0.47073	285.29672	979.43738	8.89009	420.20789	376.03345	8.87545
Inf	30.74996	56879.98925	1174.75232	673.14191	8.98432	1233.55237	1430.96509	0.47138	285.28339	979.40833	8.89204	420.18884	375.99219	8.87492
Inf	30.74996	56879.98925	1174.89319	673.17139	8.97813	1233.55383	1431.04382	0.46743	285.29898	979.41217	8.89023	420.19629	376.03406	8.87606
Inf	30.74996	56879.98925	1174.42004	673.18274	8.98494	1233.56104	1431.00098	0.47951	285.29633	979.42615	8.88843	420.19977	376.03174	8.87602
Inf	30.74996	56879.98925	1174.76331	672.94452	8.97784	1233.58655	1431.03955	0.47745	285.29260	979.42773	8.88953	420.19257	376.03381	8.87506
Inf	30.74996	56879.98925	1174.72925	673.26245	8.97247	1233.55713	1430.99878	0.47398	285.27869	979.41620	8.89050	420.18686	376.02039	8.87548
Inf	30.74996	56879.98925	1175.06665	673.44202	8.97749	1233.57471	1431.01440	0.49144	285.29590	979.44812	8.89150	420.20432	376.02051	8.87329
Inf	30.74996	56879.98925	1174.51709	673.39886	8.98488	1233.56628	1431.01611	0.46961	285.27625	979.43280	8.89067	420.19000	376.00232	8.87406
Inf	30.74996	56879.98925	1174.86951	673.73322	8.97605	1233.55676	1430.96533	0.47299	285.29315	979.42493	8.88706	420.19754	376.02258	8.87477
Inf	30.74996	56879.98925	1175.00427	674.13867	8.96980	1233.57703	1430.99780	0.46616	285.28973	979.43243	8.89055	420.19366	376.02478	8.87535
Inf	30.74996	56879.98925	1174.66626	673.33978	8.97415	1233.57104	1431.03381	0.47119	285.28961	979.42743	8.89072	420.18634	376.02539	8.87588
Inf	30.74996	56879.98925	1175.13501	672.89624	8.96889	1233.53809	1431.03125	0.48353	285.29245	979.42273	8.89075	420.19321	376.01648	8.87565
Inf	30.74996	56879.98925	1175.01880	672.92371	8.97880	1233.54822	1431.04004	0.47741	285.29099	979.42535	8.89040	420.17834	376.00549	8.87530
Inf	30.74996	56879.98925	1175.11438	673.16199	8.97664	1233.54932	1431.01733	0.48211	285.29239	979.43738	8.89022	420.19421	376.01904	8.87618
Inf	30.74996	56879.98925	1175.37915	673.35126	8.96818	1233.56470	1430.98267	0.45974	285.29758	979.39569	8.88877	420.21286	376.00366	8.87516
Inf	30.74996	56879.98925	1175.23364	673.77826	8.97053	1233.59412	1431.02295	0.45838	285.29443	979.42401	8.89081	420.20636	376.03381	8.87441
Inf	30.74996	56879.98925	1175.12671	673.41699	8.97092	1233.56641	1431.08716	0.50793	285.28894	979.43359	8.89128	420.19305	376.03955	8.87535
Inf	30.74996	56879.98925	1175.10278	672.88519	8.97307	1233.56958	1431.04883	0.45964	285.28662	979.40167	8.89153	420.20764	376.02283	8.87433
Inf	30.74996	56879.98925	1175.05200	672.73932	8.97290	1233.55737	1431.00281	0.46176	285.29724	979.42212	8.89029	420.21069	376.02747	8.87541
Inf	30.74996	56879.98925	1174.79688	672.71503	8.96902	1233.56641	1431.02173	0.51589	285.29755	979.43604	8.89034	420.19977	376.02002	8.87499
Inf	30.74996	56879.98925	1174.74915	672.75854	8.97829	1233.46948	1431.04395	0.49576	285.30328	979.43750	8.89135	420.19696	376.02893	8.87361
Inf	30.74996	56879.98925	1175.21094	673.20306	8.98867	1233.47009	1431.04150	0.48566	285.29425	979.45532	8.89034	420.17957	376.03491	8.87698
Inf	30.74996	56879.98925	1174.73474	673.43213	8.98044	1233.46777	1431.02209	0.48581	285.29150	979.42590	8.89104	420.18756	376.02502	8.87493
Inf	30.74996	56879.98925	1174.75696	673.43219	8.97469	1233.45972	1431.00146	0.49169	285.27509	979.40894	8.89191	420.18707	376.00220	8.87486
Inf	30.74996	56879.98925	1174.64856	673.21057	8.98171	1233.47620	1431.01965	0.48423	285.29984	979.44965	8.89075	420.18701	376.04041	8.87568
Inf	30.74996	56879.98925	1174.78992	672.80475	8.97935	1233.47241	1431.06250	0.56127	285.27756	979.42517	8.89042	420.18878	376.02869	8.87562
Inf	30.74996	56879.98925	1174.37354	673.03357	8.99209	1233.45984	1431.09509	0.48121	285.29187	979.42645	8.89127	420.19061	376.01111	8.87652
Inf	30.74996	56879.98925	1174.46826	673.02905	8.98669	1233.47583	1431.05676	0.51676	285.29517	979.42480	8.88830	420.20160	376.01208	8.87505
Inf	30.74996	56879.98925	1174.99268	673.04456	8.98076	1233.50195	1431.03479	0.48330	285.28314	979.43311	8.89115	420.18860	376.03027	8.87660
Inf	30.74996	56879.98925	1174.83521	673.09595	8.97747	1233.49963	1431.06055	0.48607	285.29272	979.43280	8.88962	420.19266	376.03088	8.87526
Inf	30.74996	56879.98925	1174.94092	673.21051	8.97950	1233.50049	1431.06140	0.48026	285.27670	979.43066	8.88972	420.17975	376.02686	8.87508
Inf	30.74996	56879.98925	1175.13000	673.36499	8.97478	1233.47974	1431.07166	0.48248	285.27332	979.42670	8.88984	420.18561	376.03235	8.87464
Inf	30.74996	56879.98925	1174.85181	673.81964	8.98029	1233.49939	1431.03174	0.48577	285.29102	979.43225	8.89196	420.19150	376.02661	8.87610
Inf	30.74996	56879.98925	1174.75037	673.67407	8.98279	1233.46204	1431.04736	0.44011	285.28174	979.39783	8.89133	420.18170	376.00781	8.87561
Inf	30.74996	56879.98925	1175.01221	673.24158	8.97694	1233.45923	1431.00549	0.47686	285.27872	979.43188	8.89209	420.19586	376.03516	8.87489
Inf	30.74996	56879.98925	1174.71826	673.23914	8.98506	1233.48450	1430.96350	0.47440	285.27396	979.42651	8.89006	420.19025	376.02832	8.87471
Inf	30.74996	56879.98925	1174.59717	673.03369	8.98211	1233.47974	1430.98535	0.48157	285.26611	979.43402	8.88956	420.18909	376.02405	8.87632
Inf	30.74996	56879.98925	1174.79321	673.02002	8.97598	1233.49036	1431.06079	0.47746	285.28729	979.45166	8.89155	420.18961	376.03418	8.87513
Inf	30.74996	56879.98925	1174.71777	672.65570	8.98136	1233.46399	1431.01477	0.49599	285.29236	979.42261	8.89050	420.18793	376.00647	8.87608
Inf	30.74996	56879.98925	1174.98120	672.74451	8.97908	1233.46252	1431.00085	0.48259	285.27710	979.42303	8.89145	420.18872	376.01221	8.87581
Inf	30.74996	56879.98925	1174.93750	672.51343	8.98083	1233.45935	1431.01746	0.49059	285.27200	979.43445	8.88990	420.19031	376.04224	8.87740
Inf	30.74996	56879.98925	1175.14673	673.15808	8.96959	1233.46326	1431.07520	0.49035	285.27069	979.43756	8.89110	420.18610	376.04602	8.87538
Inf	30.74996	56879.98925	1174.82495	672.74683	8.98066	1233.45288	1431.09595	0.52300	285.28024	979.41919	8.89082	420.20694	375.99878	8.87606
Inf	30.74996	56879.98925	1174.76685	673.18457	8.97892	1233.45898	1431.06226	0.47655	285.27960	979.42328	8.89229	420.19443	376.04468	8.87590
Inf	30.74996	56879.98925	1174.75183	673.34216	8.98301	1233.44592	1431.05273	0.48877	285.28613	979.43005	8.89071	420.19339	376.03308	8.87682
Inf	30.74996	56879.98925	1174.43127	673.43719	8.99317	1233.44409	1431.04285	0.48628	285.28979	979.41882	8.89214	420.20419	376.02441	8.87540
Inf	30.74996	56879.98925	1174.69226	673.19641	8.97882	1233.44165	1431.05591	0.48132	285.30157	979.42639	8.89124	420.19040	376.02856	8.87485
Inf	30.74996	56879.98925	1174.46411	673.27637	8.98288	1233.42834	1431.08069	0.47306	285.28845	979.43799	8.89075	420.19702	376.02869	8.87577
Inf	30.74996	56879.98925	1174.68433	673.14490	8.97478	1233.44849	1431.06311	0.48953	285.29507	979.43567	8.89094	420.19394	376.00928	8.87601
Inf	30.74996	56879.98925	1174.59485	673.07983	8.98353	1233.43933	1431.04846	0.50011	285.27368	979.42511	8.89029	420.18869	376.02588	8.87549
Inf	30.74996	56879.98925	1174.91919	673.06262	8.97817	1233.46545	1431.07202	0.46658	285.28860	979.45551	8.89127	420.19043	376.02441	8.87568
Inf	30.74996	56879.98925	1175.03149	673.30438	8.98393	1233.43811	1431.09766	0.47555	285.29092	979.42645	8.89041	420.19446	376.01587	8.87616
Inf	30.74996	56879.98925	1175.25830	673.52618	8.96954	1233.39856	1431.05273	0.48900	285.27591	979.43701	8.89039	420.19281	376.03137	8.87692
Inf	30.74996	56879.98925	1175.22192	673.45398	8.97194	1233.44019	1431.05151	0.48043	285.28894	979.42786	8.88975	420.18903	376.03613	8.87564
Inf	30.74996	56879.98925	1174.64111	673.14404	8.98138	1233.42419	1431.04419	0.48180	285.29788	979.41382	8.89124	420.20026	376.01355	8.87508
Inf	30.74996	56879.98925	1174.67773	673.19617	8.97634	1233.42896	1431.09119	0.49453	285.29114	979.43353	8.89131	420.17950	376.02380	8.87565
Inf	30.74996	56879.98925	1174.93091	673.08032	8.97905	1233.44580	1431.08752	0.45236	285.29947	979.43060	8.89287	420.19489	376.01929	8.87664
Inf	30.74996	56879.98925	1174.80835	673.11914	8.97933	1233.39819	1431.07153	0.47236	285.28119	979.41663	8.89104	420.19382	376.02478	8.87532
Inf	30.74996	56879.98925	1175.09705	672.87238	8.98340	1233.41089	1431.07227	0.47317	285.28442	979.41364	8.89133	420.19623	376.02441	8.87537
Inf	30.74996	56879.98925	1174.96655	673.03143	8.97885	1233.41211	1431.15686	0.49013	285.29675	979.46136	8.89102	420.17505	376.04480	8.87573
Inf	30.74996	56879.98925	1174.62744	673.51514	8.98967	1233.41113	1431.20947	0.47702	285.29449	979.43555	8.89054	420.18866	376.02869	8.87412
Inf	30.74996	56879.98925	1174.97461	673.32257	8.97838	1233.39392	1431.16772	0.45663	285.28772	979.44263	8.89132	420.19186	376.00403	8.87680
Inf	30.74996	56879.98925	1174.80908	673.62500	8.97466	1233.40942	1431.16089	0.48664	285.28522	979.44598	8.88986	420.18765	376.02942	8.87517
Inf	30.74996	56879.98925	1174.23962	673.64697	8.98551	1233.41626	1431.19531	0.49247	285.28558	979.43726	8.89175	420.17987	376.02539	8.87512
Inf	30.74996	56879.98925	1174.48511	673.45038	8.97728	1233.41016	1431.16052	0.49689	285.27948	979.41058	8.88909	420.19110	376.02112	8.87490
Inf	30.74996	56879.98925	1174.47009	673.61200	8.98779	1233.43787	1431.22681	0.50592	285.29254	979.41852	8.89109	420.18936	376.04053	8.87720
Inf	30.74996	56879.98925	1174.74170	673.51807	8.98181	1233.44275	1431.25806	0.48312	285.29840	979.44379	8.89011	420.19946	376.03735	8.87609
Inf	30.74996	56879.98925	1174.99329	673.49115	8.97645	1233.43860	1431.16418	0.48665	285.29169	979.43237	8.89087	420.19769	376.02197	8.87502
Inf	30.74996	56879.98925	1174.88928	673.22998	8.98461	1233.44556	1431.14172	0.49322	285.28601	979.42853	8.89159	420.18213	376.02002	8.87504
Inf	30.74996	56879.98925	1175.10864	673.01611	8.97118	1233.44434	1431.13110	0.52637	285.28650	979.43982	8.89073	420.17633	376.02112	8.87558
Inf	30.74996	56879.98925	1175.11646	673.47534	8.96734	1233.42249	1431.07324	0.46043	285.30359	979.43768	8.89108	420.18597	376.03589	8.87594
Inf	30.74996	56879.98925	1175.07251	673.12286	8.98315	1233.43750	1431.07239	0.54124	285.27881	979.41510	8.88994	420.17694	376.01953	8.87547
Inf	30.74996	56879.98925	1175.15479	673.25720	8.97361	1233.43896	1431.08350	0.48579	285.29044	979.42090	8.89038	420.18640	376.03137	8.87454
Inf	30.74996	56879.98925	1174.82129	673.31348	8.98129	1233.41248	1431.06470	0.47175	285.29773	979.41980	8.89120	420.18378	376.02368	8.87621
Inf	30.74996	56879.98925	1174.72485	673.62909	8.98059	1233.40332	1431.08008	0.47109	285.29071	979.40649	8.88995	420.18057	376.01965	8.87731
Inf	30.74996	56879.98925	1174.82959	674.04675	8.97280	1233.40320	1431.11792	0.48204	285.28778	979.43463	8.89142	420.19440	376.02234	8.87697
Inf	30.74996	56879.98925	1175.24561	673.84198	8.97389	1233.37366	1431.11182	0.46622	285.28723	979.40930	8.89199	420.18866	376.00793	8.87591
Inf	30.74996	56879.98925	1175.53113	673.44641	8.97123	1233.40259	1431.09204	0.47565	285.29547	979.41107	8.88990	420.19495	376.03333	8.87619
Inf	30.74996	56879.98925	1175.29688	673.71130	8.97919	1233.41626	1431.12646	0.49068	285.30219	979.43140	8.89164	420.18872	376.01196	8.87326
Inf	30.74996	56879.98925	1174.83752	673.78223	8.98227	1233.40295	1431.13770	0.48783	285.30542	979.43427	8.89029	420.19931	376.02856	8.87588
Inf	30.74996	56879.98925	1175.01709	673.83167	8.98276	1233.40613	1431.11169	0.48328	285.30798	979.40161	8.89019	420.20197	375.99902	8.87538
Inf	30.74996	56879.98925	1174.75854	673.94226	8.99018	1233.39331	1431.11951	0.47752	285.28232	979.43787	8.89082	420.20074	376.03796	8.87502
Inf	30.74996	56879.98925	1174.88806	673.81958	8.98678	1233.41248	1431.20801	0.48627	285.30176	979.42493	8.89182	420.20279	376.02429	8.87551
Inf	30.74996	56879.98925	1174.54370	673.66803	8.98510	1233.40747	1431.12939	0.48520	285.28952	979.40594	8.89059	420.19284	376.01282	8.87435
Inf	30.74996	56879.98925	1174.87476	673.96436	8.98335	1233.39966	1431.07922	0.52457	285.28137	979.44116	8.89103	420.18527	376.02380	8.87605
Inf	30.74996	56879.98925	1174.84937	674.01453	8.98482	1233.38550	1431.13208	0.54143	285.28864	979.43372	8.89006	420.20361	376.03271	8.87586
Inf	30.74996	56879.98925	1174.84973	673.69147	8.98214	1233.36658	1431.02710	0.47502	285.28961	979.42023	8.89031	420.19678	376.00208	8.87541
Inf	30.74996	56879.98925	1175.12146	673.70068	8.97918	1233.42603	1431.13672	0.47596	285.29315	979.42340	8.89057	420.19797	376.02295	8.87506
Inf	30.74996	56879.98925	1175.16565	673.50391	8.98167	1233.42163	1431.16602	0.48304	285.29782	979.45166	8.89062	420.19366	376.04883	8.87632
Inf	30.74996	56879.98925	1174.52014	673.91046	8.98925	1233.41187	1431.15186	0.48675	285.29919	979.42139	8.89065	420.19293	376.03369	8.87567
Inf	30.74996	56879.98925	1174.39893	673.69739	8.97897	1233.39905	1431.11914	0.47803	285.28928	979.41644	8.88945	420.18497	376.03284	8.87630
Inf	30.74996	56879.98925	1175.10022	673.15295	8.98626	1233.42419	1431.08289	0.46156	285.29434	979.43060	8.89008	420.19965	376.04858	8.87702
Inf	30.74996	56879.98925	1174.90320	673.32471	8.97491	1233.44238	1431.08594	0.46670	285.28027	979.41266	8.89112	420.20264	376.02319	8.87602
Inf	30.74996	56879.98925	1174.77771	673.21277	8.98054	1233.42126	1431.07166	0.46298	285.27921	979.40833	8.89009	420.20605	376.01379	8.87504
Inf	30.74996	56879.98925	1174.95850	672.86023	8.97590	1233.42102	1431.07800	0.47386	285.29333	979.42664	8.89003	420.20471	376.03723	8.87603
Inf	30.74996	56879.98925	1175.25378	672.63043	8.97533	1233.38953	1431.02222	0.47183	285.29254	979.42175	8.88989	420.20609	376.02271	8.87572
Inf	30.74996	56879.98925	1175.20813	672.88965	8.97541	1233.41406	1431.06396	0.47362	285.29126	979.41101	8.89016	420.20016	376.02771	8.87533
Inf	30.74996	56879.98925	1174.78577	673.39697	8.98100	1233.44922	1431.09497	0.54147	285.29141	979.44342	8.89086	420.20206	376.02759	8.87445
Inf	30.74996	56879.98925	1174.51941	673.50073	8.98346	1233.44702	1431.07251	0.47340	285.28418	979.40417	8.89067	420.18634	376.03162	8.87433
Inf	30.74996	56879.98925	1174.70044	673.37225	8.98131	1233.43408	1431.05273	0.48369	285.29874	979.41406	8.88979	420.20282	376.02100	8.87573
Inf	30.74996	56879.98925	1174.86621	673.55994	8.98225	1233.44019	1431.11060	0.47329	285.30115	979.44958	8.89102	420.19522	376.02991	8.87518
Inf	30.74996	56879.98925	1174.64478	673.62024	8.98196	1233.44470	1431.07788	0.47494	285.29169	979.41028	8.89080	420.20947	376.01929	8.87552
Inf	30.74996	56879.98925	1175.04883	673.36176	8.98517	1233.48218	1431.04175	0.50390	285.30219	979.41309	8.88944	420.19754	376.00964	8.87611
Inf	30.74996	56879.98925	1175.10266	673.88849	8.97346	1233.48669	1431.11792	0.46805	285.29248	979.43518	8.88891	420.19931	376.02307	8.87706
Inf	30.74996	56879.98925	1174.92847	673.63184	8.98229	1233.48999	1431.15283	0.47065	285.28613	979.43707	8.89076	420.20157	376.01843	8.87613
Inf	30.74996	56879.98925	1175.02136	673.96228	8.98005	1233.47021	1431.06665	0.46450	285.30130	979.41656	8.89118	420.20105	376.00073	8.87529
Inf	30.74996	56879.98925	1174.80090	673.43176	8.98133	1233.47546	1431.13574	0.53728	285.30087	979.44104	8.89154	420.20660	376.02795	8.87648
Inf	30.74996	56879.98925	1174.37915	673.42596	8.98483	1233.47510	1431.03662	0.47721	285.27899	979.44037	8.89150	420.19193	376.02698	8.87692
Inf	30.74996	56879.98925	1174.75696	673.39874	8.97360	1233.48999	1431.10132	0.47408	285.29462	979.43616	8.89046	420.19672	376.01282	8.87520
Inf	30.74996	56879.98925	1174.73779	673.46503	8.97819	1233.45105	1431.03479	0.47928	285.28394	979.44012	8.89030	420.19397	376.03284	8.87440
Inf	30.74996	56879.98925	1174.98962	673.62085	8.97150	1233.47815	1431.03394	0.47318	285.29047	979.45990	8.89086	420.21143	376.02295	8.87466
Inf	30.74996	56879.98925	1174.96594	673.28766	8.97983	1233.45923	1431.02979	0.47772	285.29758	979.43451	8.89032	420.21173	376.02527	8.87599
Inf	30.74996	56879.98925	1174.98230	673.26965	8.97510	1233.46460	1431.02405	0.46736	285.28934	979.43353	8.89056	420.17950	376.02612	8.87543
Inf	30.74996	56879.98925	1175.32849	673.01782	8.97786	1233.47986	1431.07397	0.47831	285.30188	979.45166	8.88977	420.20761	376.03931	8.87514
Inf	30.74996	56879.98925	1175.27148	673.07019	8.97994	1233.48486	1431.11353	0.51185	285.28510	979.44092	8.89104	420.19412	376.03845	8.87533
Inf	30.74996	56879.98925	1174.82153	673.09277	8.98402	1233.47412	1431.08423	0.46995	285.29150	979.41943	8.89002	420.20480	376.02356	8.87612
Inf	30.74996	56879.98925	1174.84509	673.44104	8.98094	1233.48486	1431.04089	0.46744	285.29437	979.45209	8.89067	420.20532	376.02039	8.87527
Inf	30.74996	56879.98925	1175.27429	673.27222	8.97328	1233.46948	1431.01404	0.48557	285.30487	979.41882	8.89130	420.20282	376.01770	8.87591
Inf	30.74996	56879.98925	1174.92065	673.63629	8.97648	1233.48743	1430.98523	0.47330	285.29559	979.41101	8.89272	420.19897	376.01123	8.87601
Inf	30.74996	56879.98925	1174.68481	673.52136	8.97827	1233.47632	1431.03809	0.47815	285.29944	979.43158	8.89148	420.18658	376.01404	8.87428
Inf	30.74996	56879.98925	1174.34021	673.37213	8.98783	1233.46252	1431.07007	0.46100	285.28735	979.44537	8.88940	420.18195	376.04321	8.87537
Inf	30.74996	56879.98925	1174.71887	673.04150	8.98147	1233.48132	1431.02295	0.47034	285.29016	979.43042	8.89126	420.19421	376.02124	8.87556
Inf	30.74996	56879.98925	1174.73035	673.27686	8.98492	1233.49622	1431.05688	0.48372	285.29602	979.44128	8.89148	420.19177	376.02771	8.87549
Inf	30.74996	56879.98925	1174.77136	672.86011	8.98744	1233.48999	1431.05664	0.47261	285.28439	979.43701	8.88962	420.18286	376.03015	8.87573
Inf	30.74996	56879.98925	1175.01489	673.02191	8.99091	1233.49023	1431.04297	0.47970	285.30414	979.41290	8.88935	420.20789	376.01184	8.87416
