Inf	25.74999	20879.98225	1177.45825	671.93896	8.89456	1254.94434	1324.07764	9.01494	285.17142	979.49658	9.02889	419.89267	375.91309	9.01316
Inf	25.74999	20879.98225	1177.11401	672.34418	8.89938	1254.93506	1324.05176	9.01673	285.16779	979.49536	9.02774	419.88635	375.91272	9.01383
Inf	25.74999	20879.98225	1176.64453	672.26648	8.88996	1254.93713	1324.06799	9.01631	285.16428	979.52802	9.02779	419.88028	375.92969	9.01389
Inf	25.74999	20879.98225	1176.61084	672.67603	8.89910	1254.92969	1324.05371	9.01591	285.16748	979.50867	9.02841	419.88995	375.92944	9.01516
Inf	25.74999	20879.98225	1177.12988	672.51349	8.88836	1254.92017	1324.07288	9.01666	285.15259	979.49475	9.02897	419.87604	375.90881	9.01439
Inf	25.74999	20879.98225	1177.33862	671.78333	8.89222	1254.92981	1324.06482	9.01659	285.16003	979.53656	9.02739	419.88831	375.92883	9.01516
Inf	25.74999	20879.98225	1177.88245	671.30945	8.89002	1254.90466	1324.07556	9.01580	285.16248	979.53552	9.02871	419.87973	375.95618	9.01258
Inf	25.74999	20879.98225	1177.38843	671.25989	8.89047	1254.93701	1324.05225	9.01736	285.16992	979.48956	9.02816	419.90421	375.89722	9.01340
Inf	25.74999	20879.98225	1177.68799	671.31433	8.88531	1254.93018	1324.05566	9.01572	285.14716	979.51788	9.02845	419.88269	375.93201	9.01369
Inf	25.74999	20879.98225	1177.27271	671.21826	8.88598	1254.93604	1324.07275	9.01806	285.16718	979.51227	9.02806	419.88989	375.93823	9.01310
Inf	25.74999	20879.98225	1177.88098	670.83716	8.88150	1254.93909	1324.04822	9.01474	285.15717	979.50385	9.02864	419.90894	375.92517	9.01311
Inf	25.74999	20879.98225	1177.46106	671.29736	8.89357	1254.94434	1324.04700	9.01699	285.14673	979.51025	9.02875	419.89172	375.91370	9.01475
Inf	25.74999	20879.98225	1177.59338	671.34302	8.88876	1254.94543	1324.07263	9.01892	285.16803	979.52783	9.02801	419.90707	375.94153	9.01382
Inf	25.74999	20879.98225	1177.72241	671.54095	8.88896	1254.93152	1324.04688	9.01593	285.15485	979.50598	9.02796	419.88974	375.90552	9.01317
Inf	25.74999	20879.98225	1177.93518	671.57910	8.88783	1254.92981	1324.06494	9.01738	285.16516	979.51849	9.02844	419.90320	375.92590	9.01347
Inf	25.74999	20879.98225	1177.98474	671.15649	8.88361	1254.94165	1324.06750	9.01549	285.15588	979.51581	9.02919	419.90442	375.94299	9.01418
Inf	25.74999	20879.98225	1177.45337	671.22192	8.88886	1254.94165	1324.04089	9.01746	285.17511	979.50897	9.02788	419.89392	375.91846	9.01294
Inf	25.74999	20879.98225	1177.57837	671.44849	8.88526	1254.94727	1324.06738	9.01643	285.17395	979.49091	9.02721	419.90265	375.91418	9.01351
Inf	25.74999	20879.98225	1176.89331	671.65771	8.89246	1254.93359	1324.08618	9.01782	285.16504	979.54260	9.02890	419.89435	375.93970	9.01427
Inf	25.74999	20879.98225	1177.10388	671.78137	8.89365	1254.94214	1324.07202	9.01514	285.17920	979.49536	9.02725	419.90591	375.90979	9.01323
Inf	25.74999	20879.98225	1176.83582	671.85193	8.89913	1254.94214	1324.07739	9.01644	285.17407	979.51147	9.02989	419.91177	375.93274	9.01369
Inf	25.74999	20879.98225	1176.66296	672.22009	8.89153	1254.94995	1324.07764	9.01645	285.18353	979.52820	9.02880	419.91733	375.93054	9.01213
Inf	25.74999	20879.98225	1176.75134	671.86572	8.89337	1254.92200	1324.04407	9.01700	285.16223	979.50214	9.02795	419.90997	375.90564	9.01306
Inf	25.74999	20879.98225	1176.86438	672.41608	8.88491	1254.94641	1324.07251	9.01522	285.16296	979.50714	9.02945	419.90735	375.91760	9.01383
Inf	25.74999	20879.98225	1177.04736	672.31476	8.89419	1254.94751	1324.09473	9.01723	285.16687	979.52539	9.02672	419.91107	375.93933	9.01269
Inf	25.74999	20879.98225	1176.81641	671.73401	8.89998	1254.95007	1324.05310	9.01567	285.17902	979.50287	9.02838	419.90753	375.90918	9.01252
Inf	25.74999	20879.98225	1177.22986	672.34125	8.88704	1254.93689	1324.05676	9.01644	285.16501	979.50482	9.02696	419.89514	375.91785	9.01324
Inf	25.74996	20879.98400	1177.86670	669.32129	8.86967	1254.94983	1324.04590	9.01494	285.17682	979.50671	9.02650	419.90771	375.90161	9.01442
Inf	25.74996	20879.98400	1177.72437	669.59894	8.87132	1254.94092	1324.08386	9.01490	285.17010	979.52057	9.02882	419.91309	375.93750	9.01248
Inf	25.74996	20879.98400	1177.76111	669.24243	8.87762	1254.93494	1324.04053	9.01676	285.16748	979.47168	9.02798	419.90857	375.89526	9.01394
Inf	25.74996	20879.98400	1177.68286	669.09344	8.87815	1254.94360	1324.07983	9.01653	285.17249	979.51495	9.02860	419.90402	375.93579	9.01350
Inf	25.74996	20879.98400	1177.80237	669.03265	8.87734	1254.94702	1324.07104	9.01501	285.16052	979.52734	9.02711	419.90576	375.94055	9.01351
Inf	25.74996	20879.98400	1177.65613	668.84753	8.87206	1254.93787	1324.04187	9.01448	285.17575	979.49786	9.02689	419.90411	375.91638	9.01341
Inf	25.74996	20879.98400	1177.38599	668.45056	8.86891	1254.92871	1324.05823	9.01465	285.17032	979.48853	9.02799	419.90326	375.89368	9.01297
Inf	25.74996	20879.98400	1177.53638	668.73608	8.87468	1254.94067	1324.07544	9.01591	285.17572	979.51947	9.02861	419.91571	375.93970	9.01424
Inf	25.74996	20879.98400	1177.56787	668.88220	8.88300	1254.94153	1324.05322	9.01577	285.18298	979.48993	9.02821	419.91040	375.90137	9.01405
Inf	25.74996	20879.98400	1177.56897	669.07440	8.87033	1254.94165	1324.04150	9.01679	285.16028	979.49341	9.02855	419.88559	375.90955	9.01407
Inf	25.74996	20879.98400	1177.65540	669.18463	8.87616	1254.95825	1324.07251	9.01610	285.17847	979.50403	9.02880	419.90344	375.93494	9.01389
Inf	25.74996	20879.98400	1177.70776	668.50177	8.87115	1254.93994	1324.04968	9.01706	285.18542	979.52112	9.02800	419.89691	375.92224	9.01283
Inf	25.74996	20879.98400	1177.50537	667.97021	8.87259	1254.93762	1324.04663	9.01628	285.16443	979.50134	9.02743	419.89960	375.89856	9.01431
Inf	25.74996	20879.98400	1177.71729	668.20831	8.87151	1254.94678	1324.06262	9.01648	285.17215	979.50568	9.02837	419.91003	375.93335	9.01356
Inf	25.74996	20879.98400	1177.75903	668.33331	8.86737	1254.94019	1324.04834	9.01716	285.15448	979.49866	9.02757	419.89941	375.91650	9.01395
Inf	25.74996	20879.98400	1177.86853	668.75403	8.87251	1254.94128	1324.04565	9.01449	285.15631	979.48212	9.02746	419.89786	375.92517	9.01397
Inf	25.74996	20879.98400	1177.50049	668.87994	8.88359	1254.94995	1324.05481	9.01579	285.18323	979.51666	9.02718	419.91467	375.91833	9.01322
Inf	25.74996	20879.98400	1177.62402	668.19690	8.87763	1254.92310	1324.03467	9.01806	285.14642	979.50177	9.02647	419.88824	375.91553	9.01275
Inf	25.74996	20879.98400	1177.54199	668.27979	8.87343	1254.94727	1324.04907	9.01638	285.17386	979.50360	9.02786	419.91617	375.92505	9.01417
Inf	25.74996	20879.98400	1177.64343	668.28400	8.87507	1254.94116	1324.06421	9.01655	285.15326	979.50934	9.02756	419.89441	375.92578	9.01301
Inf	25.74996	20879.98400	1177.46643	668.20197	8.87540	1254.94556	1324.04810	9.01653	285.17194	979.50409	9.02786	419.91199	375.91687	9.01293
Inf	25.74996	20879.98400	1177.61755	668.24622	8.87373	1254.92566	1324.04236	9.01642	285.16199	979.48785	9.02718	419.91058	375.90808	9.01260
Inf	25.74996	20879.98400	1178.28235	668.26581	8.87160	1254.94373	1324.08789	9.01700	285.18015	979.50848	9.02765	419.89612	375.93176	9.01317
Inf	25.74996	20879.98400	1177.94324	668.46594	8.87458	1254.94263	1324.03711	9.01692	285.16415	979.49011	9.02709	419.90475	375.90137	9.01229
Inf	25.74996	20879.98400	1177.88574	668.93665	8.88585	1254.95093	1324.04028	9.01680	285.17697	979.51379	9.02783	419.90686	375.91101	9.01296
Inf	25.74996	20879.98400	1177.86670	668.79620	8.88132	1254.94678	1324.03589	9.01674	285.18341	979.50690	9.02600	419.88794	375.91260	9.01287
Inf	25.74996	20879.98400	1177.42773	669.15424	8.88516	1254.94104	1324.04822	9.01630	285.15665	979.51721	9.02707	419.89716	375.93311	9.01435
Inf	25.74996	20879.98400	1177.37305	669.24036	8.89151	1254.93982	1324.02954	9.01585	285.17230	979.49762	9.02753	419.89862	375.92078	9.01318
Inf	25.74996	20879.98400	1177.29993	669.86737	8.88532	1254.94678	1324.07935	9.01556	285.18414	979.52271	9.02820	419.88568	375.92151	9.01335
Inf	25.74996	20879.98400	1177.50574	669.64502	8.89078	1254.93860	1324.05542	9.01605	285.15897	979.50769	9.02786	419.90363	375.91321	9.01397
Inf	25.74996	20879.98400	1177.47388	669.69916	8.89035	1254.94800	1324.02722	9.01561	285.16229	979.47150	9.02798	419.89035	375.88184	9.01404
Inf	25.74996	20879.98400	1177.28418	670.01227	8.89441	1254.93762	1324.06897	9.01645	285.16544	979.52106	9.02866	419.90930	375.91833	9.01385
Inf	25.74996	20879.98400	1177.77087	670.01630	8.89314	1254.93652	1324.06128	9.01544	285.15500	979.50909	9.02833	419.87967	375.92090	9.01415
Inf	25.74996	20879.98400	1177.82507	670.11383	8.89078	1254.94080	1324.02417	9.01548	285.15845	979.47778	9.02932	419.88702	375.90283	9.01303
Inf	25.74996	20879.98400	1178.11914	670.03357	8.87872	1254.92847	1324.06775	9.01533	285.17590	979.51123	9.02684	419.90109	375.93079	9.01391
Inf	25.74996	20879.98400	1177.54846	670.09912	8.88449	1254.93347	1324.06018	9.01490	285.18744	979.51465	9.02794	419.89862	375.92310	9.01391
Inf	25.74996	20879.98400	1177.35144	670.26569	8.88139	1254.93286	1324.04700	9.01581	285.16058	979.48242	9.02758	419.89706	375.90515	9.01280
Inf	25.74996	20879.98400	1177.06677	670.27393	8.89356	1254.93604	1324.06470	9.01476	285.15057	979.50842	9.02710	419.91052	375.91699	9.01381
Inf	25.74996	20879.98400	1177.09033	670.21771	8.89028	1254.94080	1324.07715	9.01594	285.17847	979.51611	9.02674	419.90817	375.92041	9.01338
Inf	25.74996	20879.98400	1177.33911	669.87378	8.88570	1254.94092	1324.02344	9.01732	285.16620	979.49237	9.02750	419.89832	375.88794	9.01388
Inf	25.74996	20879.98400	1176.80493	669.71344	8.89212	1254.94458	1324.06433	9.01441	285.16461	979.50452	9.02791	419.89465	375.92432	9.01411
Inf	25.74996	20879.98400	1177.38611	669.93524	8.88977	1254.92810	1324.04175	9.01561	285.16193	979.50964	9.02903	419.90479	375.92310	9.01422
Inf	25.74996	20879.98400	1177.60083	669.98547	8.88251	1254.94934	1324.04834	9.01611	285.17386	979.49127	9.02818	419.91754	375.90662	9.01317
Inf	25.74996	20879.98400	1177.70532	670.34113	8.88869	1254.94287	1324.04956	9.01667	285.16809	979.51196	9.02763	419.88989	375.91724	9.01328
Inf	25.74996	20879.98400	1177.86072	669.85760	8.88986	1254.93164	1324.04688	9.01688	285.16534	979.50598	9.02794	419.90057	375.91772	9.01329
Inf	25.74996	20879.98400	1177.29749	669.60229	8.88741	1254.94482	1324.04614	9.01496	285.15637	979.48236	9.02758	419.89566	375.89819	9.01334
Inf	25.74996	20879.98400	1177.03931	670.16296	8.89223	1254.93481	1324.05115	9.01782	285.16571	979.51630	9.02688	419.89511	375.92578	9.01287
Inf	25.74996	20879.98400	1177.47266	670.38007	8.88932	1254.94531	1324.05615	9.01485	285.19196	979.50964	9.02743	419.90433	375.91565	9.01244
Inf	25.74996	20879.98400	1177.24146	670.55310	8.89726	1254.94397	1324.02881	9.01799	285.16449	979.47827	9.02850	419.89935	375.90857	9.01367
Inf	25.74996	20879.98400	1177.31836	670.09222	8.88756	1254.94031	1324.05933	9.01639	285.17630	979.49982	9.02748	419.89777	375.90771	9.01267
Inf	25.74996	20879.98400	1176.97656	669.93091	8.88798	1254.93237	1324.06030	9.01480	285.15588	979.50739	9.02714	419.90384	375.93396	9.01324
Inf	25.74996	20879.98400	1177.43396	670.19385	8.88780	1254.94421	1324.03125	9.01611	285.17062	979.50659	9.02821	419.90527	375.90637	9.01343
Inf	25.74996	20879.98400	1177.38489	670.29706	8.88583	1254.93396	1324.04395	9.01649	285.15247	979.49011	9.02700	419.89502	375.89648	9.01365
Inf	25.74996	20879.98400	1177.70251	669.92181	8.88892	1254.93530	1324.04028	9.01713	285.15891	979.50317	9.02809	419.88669	375.92346	9.01259
Inf	25.74996	20879.98400	1177.49609	669.97321	8.88806	1254.94458	1324.05005	9.01601	285.17761	979.49670	9.02830	419.90637	375.89685	9.01389
Inf	25.74996	20879.98400	1177.50635	669.50098	8.88590	1254.94751	1324.04224	9.01562	285.16061	979.48932	9.02740	419.90836	375.91736	9.01376
Inf	25.74996	20879.98400	1177.64392	669.70496	8.88585	1254.94092	1324.08008	9.01619	285.18240	979.52332	9.02758	419.90912	375.92688	9.01255
Inf	25.74996	20879.98400	1177.67358	669.53931	8.88573	1254.93530	1324.04858	9.01688	285.15985	979.48169	9.02754	419.90833	375.89539	9.01216
Inf	25.74996	20879.98400	1177.91064	669.76550	8.88553	1254.95129	1324.03247	9.01382	285.16220	979.46985	9.02761	419.89249	375.89575	9.01227
Inf	25.74996	20879.98400	1177.58606	670.35974	8.88455	1254.94421	1324.06421	9.01725	285.16522	979.50366	9.02742	419.90576	375.93176	9.01419
Inf	25.74996	20879.98400	1177.84888	670.29816	8.88649	1254.94556	1324.04272	9.01634	285.16476	979.48517	9.02808	419.89911	375.91199	9.01290
Inf	25.74996	20879.98400	1177.64148	670.37158	8.88715	1254.93726	1324.03882	9.01597	285.17017	979.48322	9.02663	419.89508	375.89441	9.01189
Inf	25.74996	20879.98400	1177.42480	670.70428	8.89131	1254.93872	1324.05078	9.01488	285.16431	979.50531	9.02807	419.91699	375.92358	9.01293
Inf	25.74996	20879.98400	1177.48608	670.56824	8.89906	1254.93567	1324.04028	9.01646	285.17673	979.49585	9.02788	419.90228	375.88367	9.01303
Inf	25.74996	20879.98400	1177.56970	670.49585	8.89431	1254.93787	1324.05237	9.01591	285.17612	979.49213	9.02906	419.88205	375.91687	9.01366
Inf	25.74996	20879.98400	1177.45215	670.56738	8.89182	1254.93579	1324.04688	9.01689	285.16809	979.49927	9.02839	419.89212	375.90161	9.01456
Inf	25.74996	20879.98400	1177.52417	670.67615	8.89395	1254.92285	1324.05872	9.01604	285.15344	979.52118	9.02884	419.90326	375.93237	9.01266
Inf	25.74996	20879.98400	1177.45850	670.40540	8.88527	1254.93774	1324.02490	9.01552	285.15967	979.49402	9.02805	419.88657	375.90039	9.01244
Inf	25.74996	20879.98400	1177.41492	670.00433	8.88777	1254.93872	1324.05396	9.01605	285.17084	979.50543	9.02711	419.90918	375.91309	9.01340
Inf	25.74996	20879.98400	1177.32324	669.96912	8.89254	1254.93005	1324.06470	9.01605	285.17007	979.49890	9.02770	419.89966	375.91418	9.01422
Inf	25.74996	20879.98400	1177.45703	669.85638	8.89301	1254.93750	1324.04614	9.01610	285.17157	979.47931	9.02746	419.90503	375.90552	9.01257
Inf	25.74996	20879.98400	1177.19446	670.03699	8.88684	1254.92786	1324.05420	9.01530	285.15836	979.49133	9.02669	419.89789	375.91089	9.01316
Inf	25.74996	20879.98400	1177.48926	669.95129	8.88269	1254.93005	1324.05542	9.01609	285.16071	979.51367	9.02811	419.89557	375.93713	9.01334
Inf	25.74996	20879.98400	1177.39648	669.19379	8.88388	1254.92883	1324.03064	9.01571	285.17157	979.47925	9.02830	419.90176	375.89233	9.01273
Inf	25.74996	20879.98400	1177.61951	669.27563	8.88320	1254.94653	1324.05237	9.01688	285.16071	979.51245	9.02915	419.88040	375.91528	9.01367
Inf	25.74996	20879.98400	1177.46887	668.68121	8.88825	1254.93127	1324.04956	9.01696	285.15900	979.48779	9.02841	419.89105	375.90112	9.01414
Inf	25.74996	20879.98400	1177.66626	668.79150	8.87812	1254.93970	1324.04150	9.01524	285.16730	979.49847	9.02851	419.90118	375.89380	9.01310
Inf	25.74996	20879.98400	1177.58044	669.15161	8.87788	1254.93396	1324.05347	9.01498	285.15710	979.49170	9.02776	419.89752	375.91321	9.01380
Inf	25.74996	20879.98400	1177.75562	669.41223	8.88023	1254.93311	1324.07178	9.01546	285.16095	979.51563	9.02837	419.89185	375.92810	9.01253
Inf	25.74996	20879.98400	1177.64368	669.33533	8.88457	1254.95117	1324.05371	9.01531	285.17200	979.48798	9.02774	419.90637	375.90710	9.01292
Inf	25.74996	20879.98400	1177.61731	669.52368	8.88015	1254.94604	1324.04480	9.01540	285.16809	979.50061	9.02801	419.90152	375.91113	9.01294
Inf	25.74996	20879.98400	1177.65356	669.48737	8.88799	1254.94849	1324.07825	9.01589	285.16919	979.50806	9.02682	419.89850	375.91943	9.01459
Inf	25.74996	20879.98400	1177.57849	670.00256	8.88749	1254.93530	1324.01831	9.01711	285.17496	979.48663	9.02778	419.91199	375.89429	9.01217
Inf	25.74996	20879.98400	1177.61060	670.37885	8.88901	1254.95398	1324.05396	9.01697	285.18491	979.50653	9.02814	419.90182	375.90674	9.01326
Inf	25.74996	20879.98400	1177.62866	670.60809	8.88815	1254.93567	1324.07031	9.01556	285.18201	979.49487	9.02744	419.91202	375.91479	9.01287
Inf	25.74996	20879.98400	1177.08447	670.79504	8.89949	1254.94580	1324.03955	9.01798	285.17453	979.49225	9.02744	419.90503	375.90674	9.01197
Inf	25.74996	20879.98400	1177.34619	671.19507	8.89751	1254.93347	1324.03027	9.01762	285.16339	979.48279	9.02794	419.90530	375.90186	9.01357
Inf	25.74996	20879.98400	1177.25989	671.09778	8.89845	1254.94031	1324.08911	9.01634	285.17859	979.51135	9.02736	419.91537	375.92053	9.01271
Inf	25.74996	20879.98400	1177.03601	671.26434	8.90287	1254.92871	1324.05164	9.01498	285.17584	979.47571	9.02826	419.89258	375.89844	9.01295
Inf	25.74996	20879.98400	1177.14282	671.21454	8.90157	1254.92883	1324.04712	9.01672	285.16406	979.47998	9.02825	419.89618	375.89026	9.01310
Inf	25.74996	20879.98400	1177.40845	670.79901	8.89775	1254.93762	1324.05688	9.01601	285.15573	979.51056	9.02790	419.90521	375.91614	9.01333
Inf	25.74996	20879.98400	1177.57617	670.87274	8.88959	1254.93872	1324.05347	9.01601	285.16571	979.49487	9.02730	419.90091	375.90796	9.01348
Inf	25.74996	20879.98400	1177.45862	670.94519	8.89484	1254.94836	1324.03711	9.01481	285.16150	979.50629	9.02802	419.90005	375.89758	9.01299
Inf	25.74996	20879.98400	1177.56555	670.59631	8.88928	1254.93018	1324.05481	9.01583	285.16544	979.49744	9.02687	419.88797	375.91736	9.01240
Inf	25.74996	20879.98400	1177.36206	670.99072	8.89366	1254.93787	1324.05176	9.01656	285.16498	979.49756	9.02741	419.89050	375.90515	9.01248
Inf	25.74996	20879.98400	1177.44849	671.11609	8.89207	1254.92615	1324.04089	9.01713	285.15192	979.49567	9.02731	419.89166	375.90271	9.01498
Inf	25.74996	20879.98400	1177.32739	671.10614	8.90100	1254.92297	1324.04993	9.01415	285.16241	979.50287	9.02801	419.89154	375.92041	9.01334
Inf	25.74996	20879.98400	1177.32190	671.22498	8.89513	1254.93518	1324.04602	9.01558	285.15533	979.49841	9.02718	419.88147	375.89868	9.01256
Inf	25.74996	20879.98400	1177.49231	671.20508	8.88761	1254.93799	1324.04211	9.01670	285.16733	979.49677	9.02730	419.89816	375.89343	9.01380
Inf	25.74996	20879.98400	1177.48059	671.28040	8.89606	1254.93604	1324.08691	9.01624	285.15768	979.50769	9.02887	419.90198	375.91553	9.01328
Inf	25.74996	20879.98400	1177.29858	671.49200	8.89248	1254.93604	1324.05518	9.01563	285.14075	979.48480	9.02778	419.89719	375.90002	9.01305
Inf	25.74996	20879.98400	1177.34973	671.56537	8.89985	1254.93896	1324.02966	9.01496	285.16418	979.49890	9.02812	419.90277	375.90186	9.01313
Inf	25.74996	20879.98400	1176.79907	671.85071	8.89843	1254.91455	1324.05713	9.01605	285.16455	979.49286	9.02852	419.90552	375.91333	9.01381
Inf	25.74996	20879.98400	1176.83923	671.67834	8.90348	1254.93018	1324.04980	9.01685	285.16412	979.50720	9.02766	419.88770	375.91418	9.01254
Inf	25.74996	20879.98400	1177.03308	671.22266	8.90251	1254.94971	1324.02405	9.01671	285.15851	979.48138	9.02676	419.88763	375.88025	9.01351
Inf	25.74996	20879.98400	1177.42932	671.00598	8.89703	1254.93909	1324.03918	9.01470	285.15698	979.50848	9.02842	419.90097	375.92822	9.01237
Inf	25.74996	20879.98400	1177.49829	670.97565	8.89412	1254.92651	1324.05969	9.01578	285.15689	979.50476	9.02715	419.90033	375.92627	9.01252
Inf	25.74996	20879.98400	1177.33374	670.84711	8.89825	1254.93335	1324.04285	9.01506	285.16394	979.48181	9.02781	419.89880	375.89429	9.01244
Inf	25.74996	20879.98400	1177.61938	670.86676	8.89550	1254.93933	1324.06067	9.01623	285.17090	979.49951	9.02762	419.90042	375.92432	9.01365
Inf	25.74996	20879.98400	1177.38306	670.67188	8.89423	1254.93701	1324.04260	9.01641	285.16168	979.49316	9.02650	419.89856	375.90576	9.01374
Inf	25.74996	20879.98400	1177.64490	670.44031	8.89020	1254.93213	1324.03650	9.01740	285.15747	979.48596	9.02727	419.88904	375.90393	9.01217
Inf	25.74996	20879.98400	1177.51392	670.55762	8.89610	1254.93213	1324.04224	9.01483	285.15594	979.50385	9.02830	419.88065	375.92041	9.01194
Inf	25.74996	20879.98400	1177.59912	670.87756	8.88620	1254.93079	1324.07202	9.01657	285.15350	979.51984	9.02811	419.88983	375.91821	9.01368
Inf	25.74996	20879.98400	1177.16052	670.28485	8.89446	1254.93848	1324.01318	9.01505	285.14673	979.47180	9.02691	419.87585	375.90466	9.01380
Inf	25.74996	20879.98400	1177.19104	670.73334	8.89079	1254.93274	1324.05920	9.01579	285.15292	979.50940	9.02885	419.88565	375.92773	9.01285
Inf	25.74996	20879.98400	1177.52136	670.82202	8.88517	1254.92334	1324.06116	9.01612	285.14807	979.50476	9.02756	419.88678	375.90845	9.01333
Inf	25.74996	20879.98400	1177.05103	670.80579	8.88924	1254.93311	1324.05835	9.01555	285.15289	979.49554	9.02759	419.89813	375.90405	9.01348
Inf	25.74996	20879.98400	1177.48022	670.44757	8.88930	1254.92358	1324.04492	9.01614	285.14789	979.49280	9.02802	419.88971	375.89929	9.01293
Inf	25.74996	20879.98400	1177.57227	670.34265	8.89448	1254.91455	1324.07544	9.01446	285.15170	979.49609	9.02757	419.87909	375.89893	9.01256
Inf	25.74996	20879.98400	1177.58643	670.48712	8.88792	1254.93213	1324.03625	9.01616	285.14569	979.48889	9.02763	419.90564	375.89978	9.01294
Inf	25.74996	20879.98400	1177.85620	670.36975	8.88482	1254.92358	1324.04919	9.01493	285.15024	979.49323	9.02682	419.88507	375.89514	9.01326
Inf	25.74996	20879.98400	1177.45508	670.45447	8.89114	1254.94238	1324.07471	9.01600	285.16010	979.49902	9.02787	419.89099	375.91638	9.01296
Inf	25.74996	20879.98400	1177.31152	670.64673	8.89384	1254.95972	1324.03320	9.01594	285.15436	979.48602	9.02790	419.90131	375.90430	9.01233
Inf	25.74996	20879.98400	1177.63745	670.69476	8.88936	1254.93750	1324.04565	9.01544	285.16409	979.49268	9.02761	419.89435	375.90649	9.01322
Inf	25.74996	20879.98400	1177.39258	671.17749	8.89605	1254.93494	1324.06946	9.01639	285.16095	979.50122	9.02662	419.90103	375.92102	9.01282
Inf	25.74996	20879.98400	1177.59082	671.41388	8.89109	1254.93604	1324.05176	9.01461	285.17511	979.48877	9.02891	419.89496	375.89771	9.01330
Inf	25.74996	20879.98400	1177.53540	671.60089	8.89244	1254.93738	1324.04041	9.01626	285.15961	979.49268	9.02788	419.88901	375.91309	9.01403
Inf	25.74996	20879.98400	1177.12659	671.64368	8.90080	1254.93091	1324.05225	9.01527	285.16156	979.51624	9.02717	419.90866	375.92737	9.01397
Inf	25.74996	20879.98400	1177.02295	671.96289	8.90219	1254.93066	1324.04724	9.01715	285.15140	979.50452	9.02723	419.88873	375.91016	9.01255
Inf	25.74996	20879.98400	1177.27869	672.13373	8.89985	1254.94373	1324.04004	9.01615	285.16403	979.49597	9.02809	419.89706	375.91003	9.01270
Inf	25.74996	20879.98400	1177.49377	671.74695	8.89925	1254.95410	1324.06519	9.01757	285.16876	979.49817	9.02808	419.91437	375.91736	9.01264
