Inf	30.74996	56879.98950	1175.02942	672.97858	8.97001	1233.53918	1431.10559	0.45838	285.33569	979.44965	8.89519	420.07935	375.89929	8.88974
Inf	30.74996	56879.98950	1175.03418	672.87024	8.97340	1233.53040	1431.05005	0.51307	285.33142	979.44189	8.89552	420.07574	375.90637	8.88990
Inf	30.74996	56879.98950	1175.04541	672.98450	8.97286	1233.51624	1431.09399	0.47170	285.33560	979.43744	8.89436	420.08203	375.90198	8.88985
Inf	30.74996	56879.98950	1175.15820	673.19019	8.96815	1233.52783	1431.04419	0.46599	285.34448	979.44708	8.89353	420.08588	375.92346	8.88892
Inf	30.74996	56879.98950	1174.97595	672.70410	8.98622	1233.55176	1431.03284	0.47126	285.33841	979.41711	8.89495	420.08459	375.90601	8.89035
Inf	30.74996	56879.98950	1174.82239	673.04480	8.97658	1233.50757	1431.08191	0.47549	285.33020	979.43396	8.89401	420.07767	375.90942	8.88898
Inf	30.74996	56879.98950	1174.68787	673.29578	8.97130	1233.52698	1431.07581	0.48645	285.33380	979.44641	8.89546	420.08899	375.91833	8.88955
Inf	30.74996	56879.98950	1175.16150	673.20184	8.97093	1233.54663	1431.08325	0.48403	285.34592	979.41681	8.89422	420.08582	375.89294	8.89060
Inf	30.74996	56879.98950	1175.28564	673.38367	8.96923	1233.48401	1431.04663	0.48240	285.33792	979.44727	8.89404	420.07214	375.90442	8.89125
Inf	30.74996	56879.98950	1175.16455	673.72815	8.96833	1233.51355	1431.02393	0.46376	285.33423	979.44098	8.89410	420.08942	375.90942	8.89221
Inf	30.74996	56879.98950	1175.17310	673.48785	8.95972	1233.51733	1431.03955	0.48398	285.34662	979.43018	8.89326	420.09952	375.89771	8.89013
Inf	30.74996	56879.98950	1175.22937	673.66016	8.96675	1233.52612	1431.05420	0.47818	285.34418	979.44299	8.89485	420.09854	375.90308	8.88983
Inf	30.74996	56879.98950	1174.79602	673.93701	8.97106	1233.51257	1431.07495	0.48288	285.35260	979.43677	8.89375	420.08752	375.93079	8.88886
Inf	30.74996	56879.98950	1174.58655	674.06055	8.97639	1233.49316	1431.07495	0.46814	285.33456	979.43738	8.89525	420.07639	375.92310	8.89139
Inf	30.74996	56879.98950	1174.65112	673.84387	8.96497	1233.51648	1431.04907	0.47004	285.33386	979.41040	8.89405	420.08871	375.91443	8.89008
Inf	30.74996	56879.98950	1174.41931	673.62036	8.98102	1233.51685	1431.06885	0.47226	285.34451	979.45190	8.89618	420.08493	375.92847	8.88898
Inf	30.74996	56879.98950	1174.70911	673.14508	8.97908	1233.53284	1431.05823	0.48355	285.33206	979.43652	8.89566	420.07526	375.90662	8.89043
Inf	30.74996	56879.98950	1175.01343	672.85535	8.97667	1233.50049	1431.04517	0.47896	285.33856	979.41064	8.89525	420.08038	375.90674	8.88964
Inf	30.74996	56879.98950	1174.93896	672.86932	8.97415	1233.49878	1431.06677	0.48724	285.33350	979.43878	8.89556	420.08994	375.90808	8.89091
Inf	30.74996	56879.98950	1174.75183	672.85339	8.97614	1233.45618	1431.08533	0.47351	285.33820	979.43274	8.89475	420.08789	375.91528	8.88902
Inf	30.74996	56879.98950	1175.26697	672.78198	8.96909	1233.49841	1431.06567	0.45503	285.34668	979.43146	8.89537	420.08545	375.90845	8.88945
Inf	30.74996	56879.98950	1175.15234	672.86340	8.97084	1233.49622	1431.07483	0.46697	285.33398	979.42462	8.89464	420.07422	375.92017	8.88833
Inf	30.74996	56879.98950	1175.01672	673.12030	8.97167	1233.49255	1431.08020	0.47979	285.33371	979.44678	8.89561	420.08206	375.92737	8.89001
Inf	30.74996	56879.98950	1175.23438	673.28064	8.97119	1233.50146	1431.03320	0.48417	285.34109	979.42572	8.89557	420.09796	375.90063	8.88972
Inf	30.74996	56879.98950	1175.11572	673.51807	8.97237	1233.50232	1430.98413	0.47440	285.33173	979.41699	8.89443	420.07336	375.91028	8.88923
Inf	30.74996	56879.98950	1174.65002	673.47375	8.97368	1233.48376	1431.05969	0.47919	285.34381	979.45416	8.89429	420.07965	375.92603	8.88974
Inf	30.74996	56879.98950	1174.93311	673.48175	8.97953	1233.49866	1431.04773	0.47558	285.32983	979.42023	8.89555	420.08212	375.90137	8.89015
Inf	30.74996	56879.98950	1174.90771	673.73993	8.97780	1233.48022	1431.10144	0.47653	285.32806	979.43848	8.89363	420.08057	375.91931	8.88998
Inf	30.74996	56879.98950	1174.37561	674.11145	8.98238	1233.49243	1431.07666	0.44751	285.34760	979.45239	8.89414	420.08221	375.93115	8.88970
Inf	30.74996	56879.98950	1174.71753	674.18207	8.97762	1233.47021	1431.02441	0.50442	285.32559	979.41547	8.89354	420.08057	375.90894	8.88833
Inf	30.74996	56879.98950	1174.67810	674.32471	8.97767	1233.48938	1431.06348	0.47142	285.33633	979.43384	8.89510	420.08716	375.91882	8.88953
Inf	30.74996	56879.98950	1175.22009	673.92291	8.97091	1233.48755	1431.02808	0.47099	285.34103	979.46460	8.89564	420.08557	375.92310	8.88972
Inf	30.74996	56879.98950	1175.00244	673.60565	8.97486	1233.47778	1431.04468	0.46078	285.34149	979.42432	8.89564	420.07956	375.90503	8.89039
Inf	30.74996	56879.98950	1174.59265	673.92841	8.98039	1233.49292	1431.09973	0.47502	285.34106	979.41522	8.89346	420.07431	375.89209	8.88916
Inf	30.74996	56879.98950	1174.68286	673.58557	8.98144	1233.50659	1431.06104	0.48976	285.33786	979.44464	8.89415	420.09625	375.93713	8.89083
Inf	30.74996	56879.98950	1174.86377	673.52747	8.97785	1233.47961	1431.07178	0.47887	285.33771	979.42108	8.89532	420.07907	375.91138	8.88954
Inf	30.74996	56879.98950	1175.01636	673.65997	8.97089	1233.52673	1431.04810	0.47288	285.34842	979.39288	8.89437	420.07410	375.90100	8.88938
Inf	30.74996	56879.98950	1175.22070	673.06744	8.97866	1233.50684	1431.11353	0.47914	285.32739	979.42999	8.89443	420.07629	375.91846	8.88991
Inf	30.74996	56879.98950	1174.96887	672.88818	8.97647	1233.50745	1431.10620	0.46365	285.34531	979.44855	8.89610	420.07745	375.91211	8.88876
Inf	30.74996	56879.98950	1174.77271	672.96790	8.98173	1233.52539	1431.07178	0.49371	285.32306	979.40710	8.89412	420.08472	375.91174	8.89007
Inf	30.74996	56879.98950	1174.92444	672.99652	8.97272	1233.48950	1431.05786	0.47402	285.35858	979.44110	8.89347	420.08066	375.91077	8.89038
Inf	30.74996	56879.98950	1174.97791	673.28784	8.97582	1233.48657	1431.07227	0.48609	285.33273	979.45105	8.89461	420.07147	375.92102	8.88952
Inf	30.74996	56879.98950	1175.13635	673.55371	8.97050	1233.50366	1431.04199	0.47473	285.33316	979.42517	8.89413	420.08209	375.91321	8.88996
Inf	30.74996	56879.98950	1175.06079	673.37177	8.97139	1233.55090	1431.04456	0.47616	285.34161	979.43201	8.89575	420.07642	375.90894	8.89004
Inf	30.74996	56879.98950	1175.07471	673.48560	8.96977	1233.52209	1431.01489	0.47854	285.32263	979.43414	8.89384	420.06970	375.91528	8.89025
Inf	30.74996	56879.98950	1174.66760	673.37329	8.97406	1233.53040	1431.03174	0.48083	285.34341	979.42743	8.89529	420.09448	375.90466	8.88853
Inf	30.74996	56879.98950	1174.95496	673.04584	8.96858	1233.51489	1431.07104	0.47897	285.32272	979.41656	8.89420	420.07764	375.92371	8.89021
Inf	30.74996	56879.98950	1174.91772	673.26318	8.96619	1233.50952	1431.06128	0.47418	285.33392	979.44238	8.89489	420.08267	375.93213	8.89079
Inf	30.74996	56879.98950	1174.63464	673.40161	8.98325	1233.50012	1431.08789	0.47860	285.32916	979.42896	8.89440	420.08957	375.90906	8.88942
Inf	30.74996	56879.98950	1174.56226	673.82855	8.97449	1233.48743	1431.09497	0.54192	285.33130	979.44501	8.89522	420.07910	375.89148	8.89080
Inf	30.74996	56879.98950	1174.29199	673.56885	8.97755	1233.48926	1431.05627	0.47368	285.34735	979.44672	8.89492	420.07529	375.91919	8.89156
Inf	30.74996	56879.98950	1174.95020	673.48071	8.97561	1233.50000	1430.98682	0.46535	285.33173	979.42993	8.89420	420.07797	375.91675	8.88982
Inf	30.74996	56879.98950	1174.79883	673.34399	8.97928	1233.49036	1431.01050	0.47065	285.33664	979.41394	8.89625	420.07916	375.91541	8.89036
Inf	30.74996	56879.98950	1174.73267	673.71472	8.97418	1233.49951	1431.07446	0.47365	285.33896	979.41986	8.89653	420.08371	375.92981	8.89061
Inf	30.74996	56879.98950	1174.65820	673.99255	8.98128	1233.48486	1431.03052	0.46750	285.33197	979.40485	8.89623	420.08954	375.92529	8.88871
Inf	30.74996	56879.98950	1174.66101	674.09686	8.96160	1233.47339	1431.03503	0.47942	285.34375	979.42151	8.89560	420.09436	375.91943	8.88935
Inf	30.74996	56879.98950	1174.73914	673.72412	8.98005	1233.48242	1431.04272	0.47183	285.34174	979.43127	8.89575	420.08261	375.90271	8.89023
Inf	30.74996	56879.98950	1174.68298	673.92029	8.98183	1233.48059	1431.04553	0.47727	285.33755	979.42114	8.89492	420.08887	375.91650	8.88958
Inf	30.74996	56879.98950	1174.52637	674.26093	8.98054	1233.45850	1431.02417	0.47699	285.35114	979.42090	8.89449	420.09146	375.89209	8.89003
Inf	30.74996	56879.98950	1174.78552	673.68250	8.98129	1233.49133	1431.08984	0.49298	285.33478	979.41638	8.89483	420.06760	375.91113	8.88973
Inf	30.74996	56879.98950	1174.73828	673.57867	8.97432	1233.50037	1431.09888	0.53219	285.33505	979.42603	8.89479	420.09369	375.92981	8.88992
Inf	30.74996	56879.98950	1174.63062	673.62848	8.98009	1233.46558	1431.06897	0.47565	285.32507	979.41772	8.89477	420.09521	375.92395	8.88952
Inf	30.74996	56879.98950	1174.36414	673.66309	8.98110	1233.48389	1431.06250	0.48108	285.34271	979.41998	8.89421	420.08844	375.90613	8.88898
Inf	30.74996	56879.98950	1174.59827	673.18542	8.97746	1233.46960	1431.07544	0.50403	285.33612	979.44189	8.89439	420.09705	375.91565	8.89163
Inf	30.74996	56879.98950	1174.78882	672.82904	8.97793	1233.46179	1431.05762	0.48072	285.33716	979.42859	8.89407	420.08987	375.91614	8.89157
Inf	30.74996	56879.98950	1175.05200	672.77191	8.96820	1233.45105	1431.07349	0.48091	285.33621	979.43518	8.89473	420.07147	375.90198	8.89112
Inf	30.74996	56879.98950	1174.53662	673.24048	8.98021	1233.47083	1431.07642	0.48383	285.33228	979.41382	8.89534	420.07623	375.91272	8.88970
Inf	30.74996	56879.98950	1174.79309	673.30078	8.97168	1233.47864	1431.06982	0.48677	285.34009	979.42957	8.89452	420.08618	375.90698	8.88985
Inf	30.74996	56879.98950	1174.83423	673.04199	8.97773	1233.47949	1431.06250	0.47288	285.33160	979.42883	8.89467	420.07751	375.90479	8.88951
Inf	30.74996	56879.97975	1174.96460	673.72601	8.97777	1228.77722	1408.10376	2256.56152	285.34131	979.45728	8.89383	420.08932	375.91003	8.89032
Inf	30.74996	56879.97975	1174.59351	673.56744	8.98255	1228.80859	1408.09839	98.10317	285.35873	979.46118	8.89418	420.08139	375.92139	8.88945
Inf	30.74996	56879.97975	1174.77039	673.68158	8.98032	1228.77869	1408.21887	367.29758	285.34155	979.45221	8.89269	420.08252	375.90942	8.88894
Inf	30.74996	56879.97975	1174.80713	673.16022	8.98316	1228.77783	1408.13110	90.66531	285.34647	979.42761	8.89447	420.08566	375.89429	8.88792
Inf	30.74996	56879.97975	1174.95288	673.34924	8.98036	1228.76111	1408.14587	84.45541	285.34741	979.48047	8.89294	420.09537	375.92188	8.89014
Inf	30.74996	56879.97975	1174.58765	673.42450	8.98200	1228.80688	1408.07471	-37.43928	285.34711	979.43872	8.89345	420.09000	375.90283	8.88929
Inf	30.74996	56879.97975	1174.72522	673.19379	8.97916	1228.77820	1408.13354	179.39293	285.34753	979.43939	8.89617	420.07465	375.88989	8.89060
Inf	30.74996	56879.97975	1174.58289	673.31567	8.98582	1228.76184	1408.11267	32.53897	285.35278	979.45013	8.89273	420.09158	375.89783	8.88939
Inf	30.74996	56879.97975	1174.66870	673.22998	8.98128	1228.75732	1408.15918	97.59507	285.34503	979.44244	8.89278	420.09576	375.89819	8.88961
Inf	30.74996	56879.97975	1174.98267	673.59155	8.98158	1228.77930	1408.18079	97.55635	285.33109	979.43933	8.89425	420.08252	375.89832	8.88945
Inf	30.74996	56879.97975	1175.08398	673.91272	8.96917	1228.74731	1408.14844	199.68178	285.34509	979.46381	8.89337	420.09650	375.91321	8.88959
Inf	30.74996	56879.97975	1174.76392	673.85382	8.97750	1228.82874	1408.16614	81.69122	285.35687	979.44080	8.89469	420.08026	375.92090	8.89038
Inf	30.74996	56879.97975	1175.00476	673.26947	8.98242	1228.82581	1408.18323	37.89517	285.35007	979.41748	8.89325	420.08563	375.88062	8.88934
Inf	30.74996	56879.97975	1174.92883	673.42816	8.97248	1228.78210	1408.19226	280.17957	285.36050	979.44208	8.89286	420.09628	375.93225	8.88949
Inf	30.74996	56879.97975	1175.13428	673.35950	8.97261	1228.83862	1408.14746	231.21321	285.35583	979.44635	8.89429	420.07413	375.89490	8.89012
Inf	30.74996	56879.97975	1175.40430	673.06311	8.97519	1228.81799	1408.10559	-43.76549	285.36218	979.43207	8.89233	420.07690	375.89185	8.88932
Inf	30.74996	56879.97975	1174.65979	673.35907	8.98006	1228.83557	1408.19458	-24.44009	285.33862	979.44183	8.89334	420.08444	375.89795	8.89045
Inf	30.74996	56879.97975	1174.78247	673.54541	8.98011	1228.82532	1408.12695	37.29617	285.36343	979.44244	8.89188	420.07159	375.91431	8.89074
Inf	30.74996	56879.97975	1174.77307	673.31799	8.97346	1228.80164	1408.12524	-4.99583	285.36990	979.43689	8.89420	420.07520	375.89282	8.88922
Inf	30.74996	56879.97975	1174.10510	673.45905	8.98495	1228.89368	1408.13489	95.89371	285.34796	979.43646	8.89352	420.09464	375.90356	8.88984
Inf	30.74996	56879.97975	1174.21240	673.46753	8.98899	1228.83167	1408.20093	-3.16519	285.35413	979.45471	8.89408	420.09222	375.89832	8.88944
Inf	30.74996	56879.97975	1174.52075	673.43420	8.98286	1228.83740	1408.16187	-27.43017	285.36017	979.45007	8.89404	420.08218	375.92065	8.89044
Inf	30.74996	56879.97975	1174.65479	673.60016	8.98285	1228.89148	1408.21289	474.08237	285.36111	979.41553	8.89332	420.09274	375.89575	8.89030
Inf	30.74996	56879.97975	1174.73511	673.58594	8.98215	1228.89575	1408.14941	-222.22229	285.36670	979.44464	8.89394	420.09650	375.90308	8.88998
Inf	30.74996	56879.97975	1174.98230	673.57434	8.97992	1228.89282	1408.10205	132.45860	285.36835	979.43781	8.89281	420.08072	375.93433	8.89019
Inf	30.74996	56879.97975	1174.43323	673.57483	8.98701	1228.83728	1408.13135	322.42746	285.34570	979.42224	8.89474	420.07834	375.90833	8.88992
Inf	30.74996	56879.97975	1174.76794	673.64050	8.97511	1228.97742	1408.13379	63.60797	285.38010	979.42847	8.89502	420.09961	375.90967	8.89064
Inf	30.74996	56879.97975	1174.53723	673.68512	8.98429	1228.92407	1408.12781	-12.49183	285.34738	979.44556	8.89219	420.07678	375.92236	8.88996
Inf	30.74996	56879.97975	1174.82483	673.60773	8.97522	1228.90894	1408.14478	-80.09077	285.36084	979.44037	8.89404	420.08398	375.91833	8.88856
Inf	30.74996	56879.97975	1174.79626	673.23425	8.97778	1228.82727	1408.13647	-15.69457	285.35620	979.44464	8.89391	420.07819	375.89832	8.89095
Inf	30.74996	56879.97975	1175.01282	673.23462	8.97618	1228.92529	1408.11780	118.56719	285.35614	979.44763	8.89491	420.09161	375.92053	8.89077
Inf	30.74996	56879.97975	1175.50012	673.19330	8.97619	1228.83789	1408.07373	-32.44830	285.35919	979.43530	8.89288	420.07031	375.90100	8.89108
Inf	30.74996	56879.97975	1174.95581	673.31659	8.98015	1228.85083	1408.08691	69.89012	285.35077	979.43481	8.89679	420.08386	375.90125	8.88858
Inf	30.74996	56879.97975	1174.82031	673.59235	8.98009	1228.86340	1408.10156	58.88191	285.34662	979.45367	8.89466	420.07532	375.92957	8.88868
Inf	30.74996	56879.97975	1174.42285	673.13428	8.98179	1228.84216	1408.15454	39.96340	285.34827	979.42535	8.89414	420.07202	375.89795	8.88918
Inf	30.74996	56879.97975	1174.82056	673.16467	8.97762	1228.86353	1408.13013	440.12158	285.32971	979.43805	8.89490	420.07434	375.91296	8.88861
Inf	30.74996	56879.97975	1175.11804	673.51935	8.97598	1228.84741	1408.12988	41.94167	285.33902	979.43530	8.89415	420.07004	375.92236	8.88993
Inf	30.74996	56879.97975	1175.28052	673.63135	8.97138	1228.85010	1408.07861	-0.97480	285.33090	979.42413	8.89474	420.06830	375.89795	8.88893
Inf	30.74996	56879.97975	1175.02930	673.20349	8.97864	1228.82202	1408.17126	-87.65373	285.34067	979.43726	8.89404	420.07233	375.90430	8.88884
Inf	30.74996	56879.97975	1175.15308	673.73901	8.96896	1228.84521	1408.11255	19.12413	285.35391	979.44849	8.89538	420.08057	375.91113	8.88910
Inf	30.74996	56879.97975	1175.17383	673.70325	8.96180	1228.82190	1408.21875	-69.29308	285.33990	979.42859	8.89398	420.06769	375.88525	8.88915
Inf	30.74996	56879.97975	1174.96887	673.24976	8.97779	1228.85999	1408.18079	-16.84569	285.34732	979.43707	8.89372	420.07690	375.88501	8.88906
Inf	30.74996	56879.97975	1174.48389	673.41809	8.98283	1228.86511	1408.18860	-55.48746	285.35172	979.44568	8.89396	420.07684	375.90955	8.89011
Inf	30.74996	56879.97975	1174.56921	673.26324	8.98512	1228.85022	1408.23499	62.28250	285.34293	979.42639	8.89339	420.07422	375.88916	8.88984
Inf	30.74996	56879.97975	1174.87061	673.20801	8.97764	1228.81970	1408.17822	-74.17020	285.34451	979.45361	8.89486	420.07544	375.90173	8.88968
Inf	30.74996	56879.97975	1174.57996	673.19470	8.98059	1228.89185	1408.19543	78.69376	285.35425	979.45288	8.89428	420.08218	375.91125	8.89020
Inf	30.74996	56879.97975	1174.68665	673.45813	8.97997	1228.82373	1408.16016	-6.69983	285.34940	979.43787	8.89411	420.07288	375.91223	8.88973
Inf	30.74996	56879.97975	1174.64807	672.93127	8.97934	1228.77771	1408.12622	-31.89183	285.35492	979.44751	8.89417	420.08835	375.88672	8.88788
Inf	30.74996	56879.97975	1174.65747	673.14392	8.97506	1228.81873	1408.16357	-100.95853	285.34906	979.44873	8.89341	420.07159	375.89929	8.88944
Inf	30.74996	56879.97975	1174.77539	673.34735	8.97196	1228.86780	1408.11694	-77.85794	285.34668	979.45178	8.89394	420.07977	375.90942	8.88813
Inf	30.74996	56879.97975	1174.52576	673.61346	8.97539	1228.85620	1408.08301	1.70080	285.34857	979.42822	8.89505	420.07483	375.91443	8.89106
Inf	30.74996	56879.97975	1174.54370	673.81250	8.98104	1228.86987	1408.13220	1.30566	285.35010	979.44922	8.89427	420.08762	375.90503	8.88867
Inf	30.74996	56879.97975	1174.91321	673.38916	8.97826	1228.85791	1408.13245	968.23340	285.34952	979.45850	8.89421	420.08252	375.91724	8.88937
Inf	30.74996	56879.97975	1175.21729	673.11359	8.98246	1228.85681	1408.11462	32.65855	285.35065	979.44226	8.89326	420.07440	375.89307	8.89047
Inf	30.74996	56879.97975	1175.47510	673.26160	8.97598	1228.81055	1408.10608	107.49798	285.36304	979.44330	8.89347	420.08716	375.90063	8.88910
Inf	30.74996	56879.97975	1175.55530	673.19031	8.96909	1228.78674	1408.18872	237.96265	285.34528	979.46918	8.89305	420.07730	375.92065	8.88879
Inf	30.74996	56879.97975	1175.43042	673.08893	8.97836	1228.79468	1408.12170	1433.77222	285.34888	979.45197	8.89351	420.09772	375.90100	8.88997
Inf	30.74996	56879.97975	1175.38049	673.04095	8.97770	1228.76941	1408.11865	66.67807	285.35797	979.44806	8.89499	420.08804	375.90210	8.88990
Inf	30.74996	56879.97975	1175.56653	673.09113	8.97575	1228.77539	1408.16846	-41.25174	285.34521	979.44629	8.89354	420.08545	375.89575	8.89015
Inf	30.74996	56879.97975	1175.12891	673.22766	8.97029	1228.78967	1408.17957	-19.66902	285.35999	979.44135	8.89416	420.09238	375.91064	8.88944
Inf	30.74996	56879.97975	1175.16760	672.96912	8.97748	1228.80591	1408.16846	90.47575	285.34369	979.44830	8.89247	420.08063	375.88330	8.88827
Inf	30.74996	56879.97975	1175.10620	673.30212	8.98376	1228.78589	1408.22522	-6.02932	285.34558	979.45190	8.89380	420.08759	375.90405	8.88930
Inf	30.74996	56879.97975	1174.86328	673.43518	8.98722	1228.78064	1408.19507	37.76935	285.35110	979.45325	8.89284	420.08679	375.91455	8.88857
Inf	30.74996	56879.97975	1174.72388	673.60126	8.98719	1228.80420	1408.24353	-592.51099	285.34802	979.45282	8.89316	420.08694	375.88171	8.89048
Inf	30.74996	56879.97975	1174.82153	673.49280	8.98775	1228.80017	1408.21179	-2500.85742	285.37781	979.44055	8.89347	420.08719	375.90637	8.88704
Inf	30.74996	56879.97975	1174.40173	673.36511	8.98396	1228.74487	1408.18396	-145.69702	285.34790	979.43848	8.89392	420.08984	375.90967	8.88844
Inf	30.74996	56879.97975	1174.68909	673.06250	8.98176	1228.74915	1408.22852	-92.95672	285.36536	979.41022	8.89405	420.10181	375.88953	8.88835
Inf	30.74996	56879.97975	1174.72473	673.19745	8.97558	1228.72754	1408.20251	-75.14970	285.34558	979.43896	8.89455	420.08478	375.90784	8.88772
Inf	30.74996	56879.97975	1174.87451	672.85236	8.97793	1228.75427	1408.19409	2.10686	285.35526	979.45917	8.89362	420.09259	375.91980	8.88786
Inf	30.74996	56879.97975	1175.04260	672.56409	8.97262	1228.81201	1408.18945	-205.77454	285.35837	979.41705	8.89476	420.08435	375.89368	8.88940
Inf	30.74996	56879.97975	1175.05396	672.83862	8.97752	1228.72241	1408.20728	24.30721	285.35098	979.42310	8.89479	420.07285	375.89819	8.88840
Inf	30.74996	56879.97975	1175.09351	673.22882	8.97135	1228.76306	1408.18896	891.76221	285.35168	979.45435	8.89409	420.08093	375.91760	8.88828
Inf	30.74996	56879.97975	1174.94971	673.28235	8.97553	1228.79150	1408.21143	127.67461	285.34467	979.45020	8.89410	420.09433	375.89331	8.89019
Inf	30.74996	56879.97975	1175.05298	673.57837	8.97550	1228.75598	1408.16138	40.04583	285.34448	979.43781	8.89335	420.07443	375.89795	8.88999
Inf	30.74996	56879.97975	1175.12659	673.36761	8.97251	1228.79651	1408.19653	190.75131	285.36115	979.45612	8.89344	420.07300	375.92004	8.88858
Inf	30.74996	56879.97975	1174.71167	673.28192	8.98388	1228.75610	1408.24292	85.15268	285.36703	979.43396	8.89403	420.06885	375.89746	8.88951
Inf	30.74996	56879.97975	1174.18750	672.93054	8.98941	1228.72314	1408.20557	128.47270	285.35245	979.44727	8.89311	420.07794	375.90625	8.88860
Inf	30.74996	56879.97975	1174.27502	673.41364	8.98538	1228.75488	1408.21326	440.54483	285.35626	979.47009	8.89433	420.08685	375.92517	8.88872
Inf	30.74996	56879.97975	1174.57141	673.99487	8.98669	1228.73108	1408.25696	174.56670	285.34903	979.44812	8.89377	420.08807	375.90186	8.88975
Inf	30.74996	56879.97975	1174.40833	674.48523	8.98580	1228.78259	1408.19385	45.80300	285.34802	979.41388	8.89423	420.08569	375.89966	8.88907
Inf	30.74996	56879.97975	1174.44556	674.14319	8.98560	1228.79980	1408.27087	-81.49776	285.35660	979.46143	8.89364	420.08139	375.92334	8.88935
Inf	30.74996	56879.97975	1174.80591	674.03900	8.98679	1228.77783	1408.26196	93.08954	285.36780	979.43860	8.89468	420.08484	375.91089	8.89000
Inf	30.74996	56879.97975	1174.84973	673.98553	8.97888	1228.83691	1408.25171	-55.24573	285.35419	979.43445	8.89443	420.08694	375.89673	8.89103
Inf	30.74996	56879.97975	1174.92688	673.70776	8.97804	1228.85181	1408.21838	83.19561	285.35992	979.44940	8.89423	420.08682	375.91724	8.89073
Inf	30.74996	56879.97975	1175.26953	673.29565	8.96965	1228.82935	1408.23669	78.94293	285.34784	979.44055	8.89396	420.08643	375.89709	8.89062
Inf	30.74996	56879.97975	1175.36304	673.14801	8.97495	1228.80225	1408.19556	51.79633	285.35266	979.44177	8.89408	420.09567	375.89197	8.88864
Inf	30.74996	56879.97975	1175.32678	673.17291	8.97697	1228.79736	1408.23975	-98.15944	285.34317	979.44550	8.89325	420.08716	375.90271	8.89048
Inf	30.74996	56879.97975	1175.05371	672.94080	8.97610	1228.77893	1408.18848	98.12994	285.35156	979.46906	8.89315	420.08484	375.92395	8.88827
Inf	30.74996	56879.97975	1174.70740	672.83765	8.98581	1228.78613	1408.23267	-480.25375	285.35019	979.44287	8.89553	420.09256	375.89600	8.88796
