Inf	30.74996	21723.68650	1174.36682	668.52271	8.92487	1176.02576	1319.15332	-1.18821	285.49817	979.79962	8.99776	420.29065	375.78125	8.82893
Inf	30.74996	21723.68650	1174.11926	668.11816	8.92521	1175.86084	1319.08508	-1.16376	285.42810	979.83569	8.99859	420.13647	375.78650	8.83616
Inf	30.74996	21723.68650	1174.07947	667.54865	8.91550	1175.90894	1353.55640	-2.18051	285.54883	979.78406	9.00196	420.24976	375.76575	8.83351
Inf	30.74996	21723.68650	1174.06201	667.52325	8.91026	1175.91003	1353.80176	-0.95488	285.49487	979.72620	9.00345	420.19482	375.75354	8.83267
Inf	30.74996	21723.68650	1174.17065	667.31006	8.91482	1195.81812	1354.27856	-2.91670	285.52838	979.76886	9.00890	420.25226	375.77710	8.83530
Inf	30.74996	21723.68650	1173.91382	667.75952	8.91487	1195.83179	1355.02368	-26.87554	285.47046	979.76434	9.02089	420.18976	375.69287	8.84130
Inf	30.74996	21723.68650	1173.80188	667.81494	8.92042	1195.72119	1319.38477	2.89906	285.41461	979.73529	9.03077	420.11804	375.69568	8.84885
Inf	30.74996	21723.68650	1173.56006	667.16425	8.90716	1195.64026	1353.09399	35.15464	285.48163	979.75037	9.03228	420.19553	375.70874	8.85091
Inf	30.74996	21723.68650	1173.20203	667.13715	8.91512	1195.51563	1353.15210	-27.98872	285.44922	979.80328	9.03656	420.21436	375.73486	8.84828
Inf	30.74996	21723.68650	1172.95093	667.40631	8.92303	1195.53027	1353.26245	33.22416	285.60095	979.95099	9.02518	420.31403	375.80981	8.84644
Inf	30.74996	21723.68650	1173.18420	667.04364	8.91478	1195.40918	1353.35950	7.99638	285.69620	980.04053	8.99791	420.23755	375.78137	8.84586
Inf	30.74996	21723.68650	1173.01587	666.62860	8.91356	1195.38611	1353.41687	-0.45757	285.79987	979.94678	8.99370	420.25479	375.83008	8.85252
Inf	30.74996	21723.68650	1173.01233	666.37579	8.92528	1195.39636	1353.78174	13.37966	285.85138	979.73981	8.99324	420.28036	375.79846	8.85278
Inf	30.74996	21723.68650	1172.98743	666.58099	8.91378	1195.31934	1354.21606	-45.51632	285.90427	979.77954	9.00363	420.32019	375.87939	8.85110
Inf	30.74996	21723.68650	1173.23828	666.39294	8.90441	1195.34619	1354.26147	-5.49755	285.90720	979.86731	9.01299	420.37512	375.87659	8.84888
Inf	30.74996	21723.68650	1173.04639	666.64661	8.91848	1195.29224	1353.52417	10.88345	285.89063	980.00256	9.01154	420.36551	375.83923	8.84321
Inf	30.74996	21723.68650	1172.89575	666.27942	8.90860	1195.34509	1352.84644	4.98582	285.90512	980.09460	9.00465	420.36261	375.74292	8.83703
Inf	30.74996	21723.68650	1172.83777	666.33740	8.91389	1195.29590	1352.76855	1.16032	285.92010	980.11041	8.99356	420.28546	375.62634	8.83924
Inf	30.74996	21723.68650	1172.84546	666.45935	8.90919	1195.28235	1353.00122	-6.81713	285.95856	980.20013	8.98115	420.12061	375.64343	8.84613
Inf	30.74996	21723.68650	1173.01917	666.28467	8.90691	1195.42566	1352.97705	3.08385	286.11563	980.19989	8.98500	420.09833	375.63574	8.85062
Inf	30.74996	21723.68650	1173.04761	666.03125	8.89292	1195.61182	1353.13574	71.43671	286.15170	980.25824	8.98978	420.12057	375.94385	8.86112
Inf	30.74996	21723.68650	1173.10291	666.59509	8.90884	1195.58459	1353.17627	-95.41482	286.16351	980.21436	8.98650	420.27899	376.10315	8.86400
Inf	30.74996	21723.68650	1173.00146	666.47516	8.89987	1195.44714	1353.27234	-15.55964	286.09204	980.08807	8.97195	420.41229	376.00525	8.85756
Inf	30.74996	21723.68650	1172.80322	665.93188	8.89748	1195.20227	1317.82617	2.83258	286.08270	980.18268	8.94929	420.43732	375.95972	8.84183
Inf	30.74996	21723.68650	1172.66467	665.85693	8.91349	1195.21692	1318.33459	2.87768	286.06079	980.21387	8.94015	420.32434	375.85852	8.83701
Inf	30.74996	21723.68650	1172.04724	666.07184	8.92221	1195.39209	1318.26147	2.88553	286.22845	980.28339	8.94867	420.38235	375.79590	8.83188
Inf	30.74996	21723.68650	1172.15869	665.72351	8.91501	1175.44263	1318.23621	-9.06647	286.10767	980.25214	8.94950	420.23822	375.70288	8.82731
Inf	30.74996	21723.68650	1172.10156	665.35046	8.90266	1175.60620	1318.49414	-0.81006	286.06348	980.28308	8.94502	420.27798	375.81018	8.82947
Inf	30.74996	21723.68650	1171.79175	664.95319	8.91516	1175.84802	1318.50623	-0.80360	286.05231	980.07776	8.93489	420.35461	375.70508	8.83292
Inf	30.74996	21723.68650	1171.69202	665.13208	8.91852	1175.74646	1318.64478	-0.70370	285.90997	980.09467	8.92221	420.30408	375.84583	8.83658
Inf	30.74996	21723.68650	1171.91235	664.57025	8.91866	1175.73206	1318.60400	-1.02557	285.94937	980.02985	8.90956	420.34094	375.73975	8.83897
Inf	30.74996	21723.68650	1171.73999	664.95099	8.94269	1175.69434	1318.76343	-0.75798	285.84418	979.93311	8.90474	420.24011	375.67578	8.84090
Inf	30.74996	21723.68650	1171.11951	665.46924	8.93754	1175.77319	1318.96045	-0.69765	285.83951	979.94122	8.89714	420.21411	375.66077	8.84532
Inf	30.74996	21723.68650	1171.21606	665.48962	8.94186	1175.78711	1318.90747	-3.76136	285.77252	979.80554	8.88387	420.19470	375.67212	8.84720
Inf	30.74996	21723.68650	1171.17017	665.11438	8.92448	1175.72986	1318.98535	-0.67081	285.62100	979.74121	8.87099	420.16193	375.74255	8.85168
Inf	30.74996	21723.68650	1170.92468	665.20087	8.91265	1175.78101	1318.95081	-0.65729	285.67026	979.61407	8.86225	420.32245	375.80664	8.85464
Inf	30.74996	21723.68650	1170.95020	664.97644	8.90867	1175.55493	1318.82080	-0.67257	285.53107	979.58813	8.86176	420.28241	375.86865	8.85204
Inf	30.74996	21723.68650	1170.56665	665.07825	8.89518	1195.58679	1318.71338	3.12542	285.50311	979.48816	8.86560	420.34366	375.80493	8.85196
Inf	30.74996	21723.68650	1170.40137	664.99451	8.89176	1195.64294	1318.73572	-0.53571	285.42102	979.59851	8.87144	420.37317	375.88220	8.85028
Inf	30.74996	21723.68650	1170.23547	665.18103	8.88872	1195.68481	1318.64697	1.60603	285.27319	979.51544	8.87670	420.22046	375.68018	8.84496
Inf	30.74996	21723.68650	1170.01062	664.94916	8.90122	1195.88416	1318.78540	1.39941	285.30701	979.58319	8.87919	420.31744	375.69238	8.84017
Inf	30.74996	21723.68650	1169.88977	664.62231	8.89906	1195.87146	1318.73535	2.32432	285.16870	979.44690	8.87852	420.21432	375.57617	8.83130
Inf	30.74996	21723.68650	1169.99377	664.63477	8.89238	1195.95117	1318.72168	37.50489	285.22046	979.46942	8.87360	420.32898	375.68445	8.82969
Inf	30.74996	21723.68650	1169.30493	664.35107	8.90175	1175.86011	1318.60962	-2.97393	285.23105	979.31293	8.86724	420.33337	375.63110	8.82525
Inf	30.74996	21723.68650	1168.98999	663.90363	8.90537	1175.71191	1318.41296	7.41472	285.28998	979.13849	8.85632	420.37555	375.70483	8.83259
Inf	30.74996	21723.68650	1167.97705	663.68243	8.90823	1175.73853	1318.19263	-0.92466	285.38831	979.06372	8.84703	420.48694	375.77686	8.83861
Inf	30.74996	21723.68650	1167.23926	663.58752	8.91792	1175.71362	1318.17236	-1.08551	285.32764	978.99390	8.84578	420.36340	375.69385	8.84404
Inf	30.74996	21723.68650	1167.45239	663.03778	8.91716	1175.78711	1318.28064	-0.43229	285.43744	979.10992	8.83646	420.43152	375.62268	8.84976
Inf	30.74996	21723.68650	1167.17432	663.18909	8.92206	1175.72705	1318.16125	-7.67585	285.44223	979.12488	8.84352	420.34656	375.51855	8.84774
Inf	30.74996	21723.68650	1167.63098	663.33337	8.91657	1175.71277	1318.09399	3.87102	285.49445	979.17499	8.84925	420.32324	375.52808	8.83979
Inf	30.74996	21723.68650	1167.69189	663.49200	8.92196	1175.55554	1317.87903	-4.41083	285.45837	979.17224	8.84863	420.26282	375.46118	8.83454
Inf	30.74996	21723.68650	1167.07776	663.92822	8.92478	1175.37280	1317.68042	-7.49724	285.49179	979.15649	8.84521	420.22702	375.33643	8.82825
Inf	30.74996	21723.68650	1166.44922	663.82739	8.92573	1175.28064	1317.71753	-0.82870	285.48730	979.17389	8.84186	420.20020	375.36304	8.82037
Inf	30.74996	21723.68650	1166.75452	664.26453	8.93531	1175.17871	1317.80127	1.36632	285.42871	979.27643	8.84598	420.17688	375.62439	8.82577
Inf	30.74996	21723.68650	1166.91138	663.87244	8.93676	1175.30115	1317.78784	-0.84354	285.52301	979.25354	8.84867	420.33292	375.72766	8.83657
Inf	30.74996	21723.68650	1166.97351	663.77954	8.93229	1175.37109	1317.85388	-0.72003	285.56845	979.37354	8.85292	420.40094	376.04065	8.85113
Inf	30.74996	21723.68650	1167.11304	663.63416	8.92802	1175.51257	1317.76746	-3.59786	285.63647	979.31219	8.85216	420.47644	376.08704	8.85765
Inf	30.74996	21723.68650	1166.77942	663.72437	8.92877	1175.58594	1317.84058	-0.67779	285.67230	979.37646	8.85349	420.55472	376.12952	8.86587
Inf	30.74996	21723.68650	1166.13538	663.64514	8.93639	1175.41711	1317.94348	-0.83588	285.65921	979.45123	8.86320	420.48828	376.07617	8.87093
Inf	30.74996	21723.68650	1166.16858	663.73560	8.93912	1175.22815	1317.99072	-0.53124	285.69391	979.43677	8.87329	420.49915	375.91650	8.87003
Inf	30.74996	21723.68650	1165.35229	663.65503	8.94632	1175.05286	1318.04053	-0.49241	285.65323	979.47711	8.87932	420.45166	375.83789	8.86821
Inf	30.74996	21360.98875	1172.31702	681.77887	8.89285	1204.74023	1317.52490	-3.58619	285.77740	980.45361	8.88345	420.04721	375.83508	8.86154
Inf	30.74996	21360.98875	1172.51367	681.77966	8.89332	1204.76099	1317.32227	-7.22857	285.83282	980.51282	8.86407	420.05927	375.80432	8.85514
Inf	30.74996	21360.98875	1172.54517	681.64960	8.89950	1204.73926	1317.31372	-3.88310	285.86786	980.62030	8.84740	420.12457	375.87085	8.85315
Inf	30.74996	21360.98875	1172.52429	681.01819	8.88764	1204.61401	1317.30859	-4.47560	285.67993	980.66016	8.83362	420.04779	375.85535	8.85194
Inf	30.74996	21360.98875	1172.61816	681.28967	8.88532	1204.73730	1317.56934	-3.98841	285.53091	980.60425	8.84072	420.16211	375.91736	8.85200
Inf	30.74996	21360.98875	1172.44995	680.72015	8.89402	1204.60132	1317.54956	-3.24503	285.32254	980.56989	8.83813	420.08466	375.90479	8.85323
Inf	30.74996	21360.98875	1172.90320	679.98584	8.89910	1204.84949	1317.70410	-3.37509	285.26666	980.66803	8.83337	420.09607	375.92456	8.86019
Inf	30.74996	21360.98875	1172.74463	680.47229	8.89210	1204.82129	1318.04199	-3.58628	285.28143	980.74255	8.82830	420.13443	375.93494	8.85939
Inf	30.74996	21360.98875	1172.57397	680.67664	8.89243	1185.15552	1318.35864	4.35248	284.98599	980.72656	8.82194	420.05246	375.90112	8.85865
Inf	30.74996	21360.98875	1172.39856	680.81940	8.88338	1185.33130	1318.64587	3.98899	284.71716	980.50372	8.79477	420.06769	375.92871	8.85651
Inf	30.74996	21360.98875	1172.93311	681.06323	8.89231	1185.43579	1318.81372	3.84547	284.52356	980.28302	8.77150	419.99365	375.97290	8.85183
Inf	30.74996	21360.98875	1173.61475	680.33661	8.90143	1185.64502	1318.36462	3.51189	284.52698	980.14276	8.76704	420.02539	375.95972	8.85383
Inf	30.74996	21360.98875	1173.63647	679.97217	8.91850	1186.27551	1318.08313	3.69450	284.78687	980.17303	8.75588	420.00446	376.09155	8.85987
Inf	30.74996	21360.98875	1173.65454	679.33948	8.91612	1187.13684	1318.11279	3.36995	284.98047	980.24139	8.75835	420.00140	376.12219	8.87239
Inf	30.74996	21360.98875	1174.15442	679.49780	8.92321	1169.60376	1318.14929	23.90950	285.16858	980.18677	8.75849	420.04572	376.06274	8.88568
Inf	30.74996	21360.98875	1174.24390	679.75037	8.91876	1169.95215	1330.27466	-4.07936	285.14523	980.18201	8.76225	420.00549	376.05676	8.89235
Inf	30.74996	21360.98875	1174.60815	679.47717	8.93168	1170.16016	1317.81885	-9.72060	285.19266	980.15149	8.76591	420.08127	375.98450	8.89193
Inf	30.74996	21360.98875	1174.55396	679.75330	8.92673	1170.05603	1317.49146	-9.08146	285.14401	980.12311	8.77014	420.07520	375.88757	8.88061
Inf	30.74996	21360.98875	1175.05530	679.26581	8.94564	1170.12817	1317.61743	98.05185	285.14935	980.07745	8.77032	420.13162	375.77734	8.85872
Inf	30.74996	21360.98875	1174.87488	679.07172	8.94877	1170.43103	1318.18115	-75.14442	285.15268	980.05090	8.76788	420.14914	375.80457	8.84212
Inf	30.74996	21360.98875	1174.45569	687.78448	0.60211	1170.56433	1318.44324	1.11312	285.06769	979.96051	8.76939	420.13977	375.76782	8.83625
Inf	30.74996	21360.98875	1174.46167	687.77960	0.58402	1170.43140	1318.53198	-6.84626	285.26166	979.82031	8.76051	420.21793	375.78406	8.82849
Inf	30.74996	21360.98875	1174.52246	688.26428	0.71221	1188.39429	1318.64429	3.99009	285.34772	979.66290	8.74884	420.15845	375.79150	8.82774
Inf	30.74996	21360.98875	1174.74683	687.79437	0.17457	1188.38928	1318.80200	3.99060	285.49344	979.55603	8.75446	420.15778	375.83582	8.83860
Inf	30.74996	21360.98875	1174.94165	687.17865	0.99909	1187.85144	1318.58008	3.77037	285.45642	979.59814	8.76731	420.07465	375.85974	8.85435
Inf	30.74996	21360.98875	1175.37427	686.40674	1.48874	1205.16150	1318.12952	-2.15537	285.46301	979.56134	8.77765	420.09012	375.79468	8.86470
Inf	30.74996	21360.98875	1175.74768	685.98657	1.24442	1205.22095	1317.84534	-2.18469	285.43835	979.58740	8.76573	420.11493	375.84937	8.86672
Inf	30.74996	21360.98875	1175.80286	686.32324	1.07121	1205.08545	1317.11499	-3.08543	285.45383	979.52698	8.75111	420.13477	375.81030	8.86317
Inf	30.74996	21360.98875	1176.04346	686.71582	1.09874	1204.82104	1329.13672	-21.36791	285.58368	979.48590	8.75494	420.25159	375.83350	8.85011
Inf	30.74996	21360.98875	1175.45972	686.36896	1.20224	1170.35352	1329.02039	-32.98108	285.62872	979.54340	8.77409	420.23239	375.78149	8.83839
Inf	30.74996	21360.98875	1175.63867	686.00989	1.31310	1170.55725	1329.60913	-334.00162	285.52585	979.70667	8.80137	420.22598	375.77625	8.84414
Inf	30.74996	21360.98875	1175.95532	685.96051	1.20120	1170.26184	1330.27441	36.75031	285.39822	979.70197	8.80842	420.22116	375.74634	8.83368
Inf	30.74996	21360.98875	1176.19238	685.39716	0.97422	1189.06958	1317.64771	3.74284	285.37488	979.60217	8.78848	420.12799	375.77246	8.83141
Inf	30.74996	21360.98875	1176.26306	685.01367	1.03914	1188.99487	1317.88550	4.06717	285.53009	979.50043	8.75525	420.10419	375.75171	8.83275
Inf	30.74996	21360.98875	1175.97583	685.13904	1.11827	1187.79871	1318.21362	4.11391	285.67883	979.50427	8.74007	419.99561	375.83008	8.82618
Inf	30.74996	21360.98875	1175.91052	685.09729	1.07996	1188.42529	1318.10718	4.08962	285.78815	979.35370	8.74710	420.01816	375.76709	8.83533
Inf	30.74996	21360.98875	1175.92578	685.13177	1.23183	1188.75049	1318.14136	3.73006	285.79477	979.32739	8.76481	419.99487	375.81738	8.83985
Inf	30.74996	21360.98875	1176.14026	685.34399	0.68165	1188.95996	1318.67322	4.21857	285.76212	979.31378	8.78166	420.05637	375.80420	8.85051
Inf	30.74996	21360.98875	1176.10938	675.97290	8.94723	1189.77588	1319.08789	4.23347	285.57300	979.57788	8.79457	420.07217	375.81531	8.85399
Inf	30.74996	21360.98875	1176.14709	675.53613	8.95583	1190.39636	1319.36829	3.75366	285.23010	979.81952	8.83110	420.08292	375.80811	8.85884
Inf	30.74996	21360.98875	1175.97498	675.18347	8.94213	1190.29602	1319.03979	3.23414	285.13580	979.78876	8.83794	420.05353	375.79712	8.85958
Inf	30.74996	21360.98875	1176.14880	684.57703	0.34484	1189.63928	1318.40015	3.04167	285.08859	979.65735	8.81549	420.09320	375.89026	8.86282
Inf	30.74996	21360.98875	1176.36792	684.49792	0.60692	1189.71960	1317.39197	2.94345	285.09079	979.38354	8.78587	420.13339	375.88879	8.87572
Inf	30.74996	21360.98875	1176.76526	684.30353	0.62873	1189.19580	1317.33423	2.88417	285.27924	979.34247	8.80608	420.15472	375.97705	8.88291
Inf	30.74996	21360.98875	1176.76428	674.80005	8.95936	1205.06018	1317.96069	-0.39975	285.11932	979.50806	8.82635	420.18896	375.96875	8.87834
Inf	30.74996	21360.98875	1176.09558	674.57886	8.95112	1205.26807	1318.20386	-2.95408	284.97552	979.46826	8.81058	420.24121	376.02515	8.87624
Inf	30.74996	21360.98875	1175.74231	674.59790	8.94528	1205.11548	1318.04150	-2.48247	285.01898	979.36438	8.78348	420.16885	375.86877	8.86291
Inf	30.74996	21360.98875	1175.64282	684.32104	0.26645	1186.84253	1317.99585	4.07153	284.98041	979.47931	8.79978	420.17352	375.78564	8.85184
Inf	30.74996	21360.98875	1175.72827	683.87024	0.13911	1187.41101	1318.04834	3.73133	284.90674	979.53888	8.82676	420.16293	375.81299	8.85022
Inf	30.74996	21360.98875	1175.76428	673.80444	8.93070	1170.98914	1317.87109	23.20257	284.91388	979.45221	8.78351	420.24606	375.83972	8.85140
Inf	30.74996	21360.98875	1175.68567	673.52197	8.93937	1170.95850	1317.52307	-6.59351	284.98117	979.35559	8.76743	420.28326	375.83350	8.84996
Inf	30.74996	21360.98875	1175.79675	673.66064	8.93744	1188.38867	1317.88062	3.25005	285.24927	979.36078	8.79362	420.29181	375.84619	8.84783
Inf	30.74996	21360.98875	1175.77637	673.62311	8.94614	1187.00659	1318.53333	3.25839	285.15396	979.49280	8.80916	420.15768	375.87988	8.83643
Inf	30.74996	21360.98875	1175.92651	673.37830	8.94873	1188.75940	1318.20630	3.26818	284.93390	979.39850	8.80469	420.08533	375.83691	8.83341
Inf	30.74996	21360.98875	1175.86743	672.84833	8.94225	1189.45251	1317.84692	3.35420	284.78870	979.37457	8.78692	419.95700	375.84583	8.84060
Inf	30.74996	21360.98875	1175.78040	673.15314	8.94784	1189.29932	1318.07642	3.70443	284.88287	979.43750	8.79064	420.02570	375.81860	8.84767
Inf	30.74996	21360.98875	1175.75635	672.95538	8.94921	1188.02942	1318.51416	3.41997	284.98755	979.48492	8.81446	420.02539	375.84363	8.85105
Inf	30.74996	21360.98875	1176.01099	673.01141	8.94902	1189.05115	1318.36975	2.71238	284.98962	979.43622	8.82239	420.08276	375.76099	8.84882
Inf	30.74996	21360.98875	1175.89636	672.85706	8.93249	1189.71289	1318.45361	3.23483	284.96069	979.50793	8.80399	420.12613	375.76062	8.84472
Inf	30.74996	21360.98875	1175.46973	672.57379	8.93963	1189.60779	1319.08838	3.37597	284.84293	979.54211	8.80119	420.02411	375.80359	8.84056
Inf	30.74996	21360.98875	1175.40845	682.58966	-0.44401	1189.70984	1318.97522	3.27824	284.89987	979.41150	8.80980	420.08041	375.79297	8.84433
Inf	30.74996	21360.98875	1175.08362	682.29993	-0.68749	1190.20520	1318.64063	3.16358	284.97473	979.30591	8.82552	420.01910	375.81897	8.85501
Inf	30.74996	21360.98875	1175.36829	682.16333	-0.46826	1190.58875	1318.86182	3.21918	285.09167	979.37122	8.82441	420.14877	375.84607	8.86104
Inf	30.74996	21360.98875	1175.28455	681.87561	-0.39504	1190.14038	1319.02954	3.39474	285.06201	979.51086	8.83150	420.15701	375.84570	8.86022
Inf	30.74996	21360.98875	1175.22681	681.64905	-0.30399	1189.80859	1318.65564	3.24895	285.16663	979.55884	8.84450	420.20551	375.80396	8.85975
Inf	30.74996	21360.98875	1175.39063	681.44794	-0.05209	1189.85193	1318.30396	3.26547	285.24045	979.50262	8.86030	420.26501	375.79248	8.86036
Inf	30.74996	21360.98875	1175.10620	681.43585	-0.11902	1189.89648	1318.27893	3.22319	285.02979	979.53833	8.86031	420.23608	375.78931	8.85800
Inf	30.74996	21360.98875	1174.84131	681.13519	-0.04407	1189.83215	1318.64917	3.41883	285.20258	979.58673	8.86285	420.37991	375.79907	8.85430
Inf	30.74996	21360.98875	1174.29675	670.89203	8.93698	1189.84290	1318.92480	3.53774	285.13416	979.61670	8.87008	420.33301	375.78284	8.84514
Inf	30.74996	21360.98875	1174.50171	670.63293	8.93871	1190.15222	1318.96240	3.45040	285.14111	979.72040	8.86035	420.36285	375.86340	8.83343
Inf	30.74996	21360.98875	1174.53540	670.77814	8.95965	1190.62891	1318.68542	3.43055	285.11304	979.64453	8.86322	420.20831	375.79443	8.82835
Inf	30.74996	21360.98875	1174.75537	671.05859	8.97601	1191.03564	1318.69287	3.38998	285.26157	979.75372	8.90276	420.13290	375.82910	8.84323
Inf	30.74996	21360.98875	1175.18140	670.68005	8.97540	1191.21643	1319.09351	3.22412	285.13037	979.82739	8.87904	420.08878	375.84668	8.85818
Inf	30.74996	21360.98875	1175.38306	670.08325	8.96999	1191.31140	1319.44507	2.89216	285.12988	979.59021	8.89512	420.13031	375.87573	8.87064
Inf	30.74996	21360.98875	1174.90894	669.98962	8.95681	1191.31042	1305.45142	8.01139	285.36182	979.77380	8.93666	420.29398	376.01074	8.86965
Inf	30.74996	21360.98875	1174.51709	679.87390	-0.34468	1191.49097	1305.07629	1.42759	285.35840	979.85950	8.91494	420.36359	375.94763	8.84613
Inf	30.74996	21360.98875	1174.43359	679.69604	-0.19268	1191.53467	1304.95239	1.57008	285.28757	979.73492	8.91163	420.41403	375.79712	8.82759
Inf	30.74996	21360.98875	1174.12634	669.67615	8.96145	1191.77747	1304.85449	1.62718	285.21005	979.65613	8.94631	420.33093	375.76697	8.82531
Inf	30.74996	21360.98875	1174.19531	669.10309	8.95600	1192.26807	1317.79431	4.32076	285.35364	979.65393	8.95632	420.27936	375.71411	8.83057
Inf	30.74996	21360.98875	1174.25940	669.18555	8.94435	1192.39893	1317.66943	3.19193	285.46274	979.71497	8.96786	420.24884	375.78381	8.83362
Inf	30.74996	21360.98875	1174.07690	668.89038	8.93871	1172.82788	1304.85291	4.29315	285.45615	979.79022	8.97098	420.25677	375.85547	8.83836
Inf	30.74996	21360.98875	1173.96851	668.40436	8.93383	1172.81885	1305.07666	0.65815	285.40207	979.78613	8.95903	420.30902	375.90161	8.83707
Inf	30.74996	21360.98875	1173.93091	667.86731	8.92555	1205.42419	1317.76819	-3.23151	285.38907	979.63086	8.97296	420.29468	375.92078	8.84331
Inf	30.74996	21360.98875	1173.82446	667.61810	8.92003	1172.43958	1317.56348	-0.84485	285.39481	979.43579	9.00590	420.26923	375.91028	8.84356
Inf	30.74996	21360.98875	1173.58447	667.89795	8.91073	1172.18225	1317.21912	-2.78011	285.39474	979.43781	9.01394	420.20618	375.88599	8.84685
Inf	30.74996	21360.98875	1173.67334	668.08063	8.92180	1172.21350	1317.16919	-2.80319	285.44220	979.59027	9.02196	420.24323	375.96692	8.84788
Inf	30.74996	21360.98875	1173.38025	668.29187	8.92477	1172.08057	1316.99646	-2.81043	285.39215	979.65698	9.03309	420.15771	375.89270	8.84269
Inf	30.74996	21360.98875	1173.45898	667.78589	8.92337	1172.20435	1317.01563	-2.93119	285.51215	979.77277	9.01602	420.27576	375.85999	8.83756
Inf	30.74996	21360.98875	1173.51428	667.85596	8.92692	1172.32251	1317.24902	-3.03268	285.41406	979.70514	9.01261	420.19998	375.79517	8.83712
Inf	30.74996	21360.98875	1174.04297	667.78845	8.92285	1172.60242	1317.19629	-3.61428	285.50656	979.67505	9.00333	420.27756	375.81091	8.84245
Inf	30.74996	21360.98875	1173.63831	667.51685	8.91971	1172.83386	1317.05835	-5.63486	285.49554	979.56769	9.00751	420.27539	375.74707	8.84543
Inf	30.74996	21360.98875	1173.25269	667.30377	8.92743	1173.02722	1317.25757	-44.95759	285.44653	979.63483	9.01958	420.32458	375.81799	8.84917
Inf	30.74996	21360.98875	1172.94055	667.58429	8.93285	1173.19910	1317.45435	-41.76025	285.52774	979.67639	9.01678	420.35684	375.80725	8.84929
Inf	30.74996	21360.98875	1173.12671	667.90186	8.95252	1173.26855	1317.51318	-24.29938	285.58105	979.68048	9.00498	420.33243	375.80676	8.85069
Inf	30.74996	21360.98875	1172.79651	667.74817	8.94245	1191.97144	1317.64038	2.74271	285.65604	979.66620	9.00735	420.32263	375.83618	8.85029
Inf	30.74996	21360.98875	1172.50977	667.27295	8.93698	1191.79395	1317.67004	2.72878	285.73611	979.81378	9.00244	420.26129	375.86865	8.85471
Inf	30.74996	21360.98875	1172.32080	667.14020	8.93612	1191.61743	1317.71936	2.72209	285.83392	979.80212	9.00350	420.30774	375.97339	8.86076
Inf	30.74996	21360.98875	1172.25562	666.80408	8.91798	1191.37000	1317.73389	3.07379	285.93018	979.90002	8.98300	420.36032	375.99768	8.85741
Inf	30.74996	21360.98875	1172.12146	666.69885	8.92254	1191.11768	1317.76367	3.06276	285.97031	979.99530	8.98730	420.43033	376.08252	8.85343
Inf	30.74996	21360.98875	1172.37817	667.01019	8.92183	1191.06116	1317.72900	2.76701	285.97766	979.90582	9.01072	420.49411	376.00854	8.84243
Inf	30.74996	21360.98875	1172.22986	666.79858	8.91405	1190.99207	1317.79150	2.74484	286.07349	979.99365	8.99515	420.42999	375.90991	8.83634
Inf	30.74996	21360.98875	1171.78906	666.66821	8.92266	1191.04077	1317.74255	2.73228	286.15244	980.07092	8.98641	420.38995	375.75659	8.82799
Inf	30.74996	21360.98875	1171.71948	666.47083	8.91642	1191.02075	1317.81702	3.01133	286.10724	980.04541	8.98842	420.27097	375.65381	8.83105
Inf	30.74996	21360.98875	1171.65918	666.62610	8.92555	1191.05273	1317.76929	2.82514	286.14264	980.09918	8.98483	420.10626	375.74219	8.84173
Inf	30.74996	21360.98875	1171.69800	666.52612	8.92835	1205.95923	1317.57788	0.13788	286.34973	980.06305	8.98085	420.15778	375.84814	8.84788
Inf	30.74996	21360.98875	1171.78540	666.34192	8.92962	1206.13843	1317.48511	4.31651	286.25732	979.91620	8.97582	420.19876	375.94751	8.84862
Inf	30.74996	21360.98875	1171.77954	665.77130	8.92199	1205.91309	1317.57581	-0.69198	286.20105	979.98871	8.95592	420.36688	376.01465	8.84954
Inf	30.74996	21360.98875	1172.10681	665.72955	8.93405	1206.27686	1317.69336	0.22061	286.30826	980.19507	8.92993	420.37549	375.97119	8.84386
Inf	30.74996	21360.98875	1171.93579	665.87726	8.94605	1205.58789	1317.81409	-0.57566	286.34848	980.27405	8.93073	420.34985	375.88208	8.83791
Inf	30.74996	21360.98875	1171.78992	665.52881	8.94646	1206.03882	1317.83423	-18.79804	286.32599	980.14301	8.93841	420.34619	375.79529	8.82790
Inf	30.74996	21360.98875	1171.11377	665.28076	8.94086	1205.83630	1318.03198	-2.23413	286.17444	980.05786	8.93045	420.30560	375.83228	8.82225
Inf	30.74996	21360.98875	1171.49792	665.78943	8.95821	1205.50732	1318.05786	-2.08205	286.29895	980.13556	8.92137	420.38144	375.78870	8.82644
Inf	30.74996	21360.98875	1171.29041	665.84277	8.94680	1205.46948	1318.33594	-2.20582	286.27161	980.08124	8.91245	420.42432	375.77771	8.82463
Inf	30.74996	21360.98875	1170.98267	665.27692	8.93279	1205.93970	1318.15625	-2.01206	286.23596	980.03345	8.90103	420.42206	375.84094	8.82992
Inf	30.74996	21360.98875	1170.85632	665.13013	8.92647	1190.76599	1317.99097	3.09245	286.19293	979.94995	8.90386	420.42026	375.72900	8.83789
Inf	30.74996	21360.98875	1170.63550	665.15503	8.92276	1190.66040	1318.21191	3.17503	286.14255	979.93140	8.89372	420.32001	375.72144	8.83572
Inf	30.74996	21360.98875	1170.55176	664.89453	8.92275	1190.63818	1318.36646	3.23896	286.02686	979.82764	8.87905	420.29453	375.69568	8.83838
