Inf	30.74996	20879.98400	1175.13904	673.55255	9.07021	1254.83154	1324.09985	9.05767	285.03152	979.53375	9.06947	419.78430	375.97119	9.05896
Inf	30.74996	20879.98400	1175.24475	673.40747	9.06990	1254.83484	1324.08264	9.05676	285.05688	979.53009	9.06954	419.77451	375.95972	9.05794
Inf	30.74996	20879.98400	1175.19434	673.74023	9.07177	1254.83752	1324.10120	9.05704	285.04535	979.56384	9.07100	419.78613	375.98218	9.05832
Inf	30.74996	20879.98400	1175.17065	674.10992	9.07925	1254.84399	1324.09460	9.05875	285.05945	979.53064	9.06936	419.78690	375.96069	9.05920
Inf	30.74996	20879.98400	1174.73132	673.82690	9.07508	1254.83826	1324.08740	9.05731	285.06097	979.55109	9.07014	419.78906	375.96313	9.05769
Inf	30.74996	20879.98400	1174.64575	673.25635	9.07655	1254.85461	1324.08545	9.05796	285.05591	979.54346	9.06979	419.78976	375.95483	9.05843
Inf	30.74996	20879.98400	1174.57886	673.80499	9.08143	1254.83887	1324.10449	9.05741	285.03638	979.54083	9.06939	419.78473	375.96130	9.05900
Inf	30.74996	20879.98400	1174.99316	673.57086	9.07104	1254.82214	1324.08154	9.05823	285.03979	979.53503	9.06879	419.77374	375.93982	9.05924
Inf	30.74996	20879.98400	1174.94751	673.56970	9.07402	1254.82227	1324.07458	9.05655	285.04944	979.53607	9.06911	419.77612	375.96289	9.05869
Inf	30.74996	20879.98400	1174.76208	673.66956	9.07015	1254.83093	1324.09351	9.05630	285.02576	979.53784	9.06961	419.76547	375.94849	9.05845
Inf	30.74996	20879.98400	1175.26685	673.53387	9.06972	1254.84082	1324.07361	9.05588	285.03833	979.52368	9.06936	419.78079	375.94849	9.06067
Inf	30.74996	20879.98400	1174.87183	673.66736	9.07652	1254.82520	1324.10547	9.05723	285.04401	979.55261	9.07025	419.76355	375.96008	9.05807
Inf	30.74996	20879.98400	1174.50745	673.71405	9.07931	1254.83618	1324.10059	9.05887	285.03989	979.55328	9.06898	419.77777	375.95935	9.05896
Inf	30.74996	20879.98400	1174.90857	673.76770	9.08023	1254.81738	1324.09973	9.05829	285.02380	979.51886	9.06989	419.77081	375.94775	9.05943
Inf	30.74996	20879.98400	1174.80725	673.48645	9.07287	1254.83203	1324.07910	9.05751	285.05011	979.52087	9.07061	419.77872	375.94702	9.05999
Inf	30.74996	20879.98400	1174.54614	673.67407	9.08107	1254.83325	1324.11279	9.05690	285.05884	979.54645	9.06853	419.77533	375.96643	9.05755
Inf	30.74996	20879.98400	1174.41406	673.34625	9.07607	1254.83984	1324.08032	9.05696	285.04358	979.54803	9.06830	419.77716	375.94666	9.05760
Inf	30.74996	20879.98400	1174.48560	673.40741	9.07561	1254.84277	1324.09436	9.05667	285.03674	979.53027	9.06933	419.77969	375.94214	9.05885
Inf	30.74996	20879.98400	1174.78125	673.64270	9.07851	1254.82605	1324.10168	9.05818	285.03870	979.56000	9.07098	419.76895	375.97266	9.05937
Inf	30.74996	20879.98400	1174.93726	673.52161	9.07504	1254.84033	1324.07751	9.05844	285.04816	979.52136	9.06957	419.78326	375.94421	9.05813
Inf	30.74996	20879.98400	1175.08398	673.52448	9.07489	1254.83838	1324.08582	9.05831	285.06281	979.51434	9.06999	419.78143	375.96570	9.05834
Inf	30.74996	20879.98400	1174.85303	673.82562	9.07356	1254.82861	1324.10242	9.05747	285.04456	979.55884	9.06833	419.77661	375.95557	9.05796
Inf	30.74996	20879.98400	1174.86182	673.93701	9.07998	1254.83606	1324.08508	9.05795	285.03607	979.53857	9.07047	419.76691	375.96484	9.05849
Inf	30.74996	20879.98400	1174.78076	673.88916	9.08126	1254.83923	1324.08252	9.05743	285.04138	979.52374	9.06825	419.77780	375.94763	9.05795
Inf	30.74996	20879.98400	1175.33508	673.63489	9.07642	1254.83972	1324.10706	9.05809	285.03214	979.54755	9.07059	419.77423	375.97034	9.06037
Inf	30.74996	20879.98400	1175.59668	673.60754	9.06818	1254.84155	1324.08545	9.05667	285.03876	979.52509	9.06936	419.78687	375.95959	9.05856
Inf	30.74996	20879.98400	1175.40442	673.78699	9.06554	1254.83081	1324.08533	9.05654	285.04037	979.53040	9.06905	419.77707	375.95227	9.05817
Inf	30.74996	20879.98400	1175.47693	673.94897	9.06933	1254.83252	1324.11450	9.05779	285.04608	979.56604	9.06983	419.78229	375.97083	9.05885
Inf	30.74996	20879.98400	1175.00537	674.21851	9.07552	1254.84924	1324.07971	9.05690	285.05005	979.52417	9.06972	419.79147	375.95068	9.05769
Inf	30.74996	20879.98400	1174.59021	673.49939	9.07834	1254.83887	1324.06555	9.05749	285.03320	979.52942	9.07013	419.77515	375.94458	9.05891
Inf	30.74996	20879.98400	1174.96509	673.76764	9.07790	1254.84839	1324.11658	9.05761	285.04926	979.55273	9.06975	419.77808	375.97363	9.05752
Inf	30.74996	20879.98400	1175.13989	673.45190	9.07180	1254.83899	1324.10303	9.05723	285.05170	979.51624	9.07022	419.78949	375.95459	9.05801
Inf	30.74996	20879.98400	1175.31714	673.53912	9.06679	1254.84119	1324.10645	9.05738	285.04593	979.54260	9.06864	419.77814	375.95020	9.05860
Inf	30.74996	20879.98400	1175.22424	673.71613	9.07460	1254.83765	1324.08704	9.05732	285.04608	979.55109	9.06890	419.78720	375.95874	9.05824
Inf	30.74996	20879.98400	1175.00427	673.53369	9.07214	1254.83484	1324.09399	9.05901	285.04944	979.52612	9.06988	419.78296	375.94873	9.05937
Inf	30.74996	20879.98400	1174.78638	673.56189	9.07568	1254.84937	1324.07861	9.05648	285.04050	979.53650	9.06977	419.79053	375.95532	9.05796
Inf	30.74996	20879.98400	1174.98230	673.42041	9.07380	1254.84985	1324.11145	9.05725	285.05936	979.55817	9.06874	419.79099	375.97668	9.05752
Inf	30.74996	20879.98400	1174.94189	673.63318	9.07696	1254.83289	1324.07617	9.05586	285.05484	979.53540	9.06930	419.79306	375.94104	9.05805
Inf	30.74996	20879.98400	1174.61621	673.44366	9.07839	1254.85254	1324.09595	9.05763	285.05106	979.54358	9.06829	419.78204	375.95007	9.05877
Inf	30.74996	20879.98400	1175.14880	673.61340	9.06848	1254.84241	1324.10339	9.05774	285.05475	979.55817	9.06974	419.78644	375.99219	9.05843
Inf	30.74996	20879.98400	1175.16943	673.71252	9.07582	1254.84790	1324.07910	9.05876	285.05255	979.52814	9.06991	419.79001	375.95422	9.05868
Inf	30.74996	20879.98400	1175.41724	673.36646	9.06952	1254.84277	1324.07190	9.05892	285.05508	979.54443	9.07037	419.78751	375.95874	9.05804
Inf	30.74996	20879.98400	1175.39722	672.96155	9.07141	1254.85449	1324.08374	9.05742	285.05954	979.54437	9.07028	419.79053	375.96326	9.05706
Inf	30.74996	20879.98400	1175.23657	673.00623	9.07004	1254.85718	1324.10986	9.05664	285.04590	979.54089	9.06947	419.77341	375.96338	9.05916
Inf	30.74996	20879.98400	1174.81104	673.30194	9.06671	1254.84058	1324.07312	9.05747	285.04962	979.52112	9.07078	419.78302	375.94800	9.05975
Inf	30.74996	20879.98400	1175.13708	673.53973	9.06605	1254.86633	1324.11865	9.05736	285.06476	979.55139	9.06992	419.79852	375.97058	9.05837
Inf	30.74996	20879.98400	1175.05200	673.49084	9.06927	1254.83801	1324.10559	9.05828	285.03882	979.54254	9.06892	419.77722	375.94897	9.05798
Inf	30.74996	20879.98400	1175.11792	673.41516	9.06946	1254.83960	1324.07739	9.05940	285.04694	979.53577	9.06860	419.78293	375.95020	9.05912
Inf	30.74996	20879.98400	1175.28821	673.55469	9.06594	1254.84888	1324.10327	9.05802	285.04980	979.55902	9.07045	419.78024	375.96509	9.05922
Inf	30.74996	20879.98400	1175.41321	673.62891	9.06954	1254.82788	1324.10107	9.05843	285.05878	979.54102	9.06824	419.77658	375.95850	9.05755
Inf	30.74996	20879.98400	1175.21753	673.19006	9.06687	1254.84546	1324.08765	9.05717	285.04340	979.53577	9.06900	419.78699	375.94495	9.05820
Inf	30.74996	20879.98400	1175.25281	673.19415	9.07026	1254.82275	1324.07141	9.05758	285.05380	979.52869	9.07002	419.78836	375.94299	9.05793
Inf	30.74996	20879.98400	1175.15979	673.46466	9.07974	1254.83618	1324.08887	9.05646	285.05994	979.56238	9.06904	419.78189	375.97778	9.05794
Inf	30.74996	20879.98400	1174.79932	673.42938	9.07984	1254.82568	1324.08081	9.05702	285.06860	979.51538	9.06980	419.76074	375.92676	9.05882
Inf	30.74996	20879.98400	1174.80713	673.53381	9.08075	1254.84485	1324.08008	9.05910	285.05017	979.53821	9.06897	419.78189	375.95691	9.05946
Inf	30.74996	20879.98400	1175.07996	673.53906	9.07063	1254.84705	1324.09192	9.05777	285.05066	979.53479	9.07026	419.79004	375.97046	9.05938
Inf	30.74996	20879.98400	1175.22498	673.61078	9.06947	1254.84741	1324.07605	9.05753	285.04449	979.51746	9.06911	419.79407	375.94690	9.05801
Inf	30.74996	20879.98400	1174.72888	673.46991	9.07634	1254.85413	1324.08911	9.05648	285.06177	979.53931	9.06862	419.80310	375.96521	9.05700
Inf	30.74996	20879.98400	1175.26282	673.70435	9.07357	1254.84851	1324.09277	9.05807	285.05215	979.55334	9.06900	419.79269	375.96387	9.05924
Inf	30.74996	20879.98400	1174.93457	673.38342	9.07261	1254.84253	1324.08569	9.05652	285.05164	979.52313	9.06988	419.78027	375.94519	9.05946
Inf	30.74996	20879.98400	1175.05627	673.20819	9.07033	1254.85034	1324.06543	9.05721	285.06091	979.52490	9.07064	419.79782	375.96594	9.05819
Inf	30.74996	20879.98400	1174.76550	673.59082	9.07761	1254.84412	1324.10315	9.05771	285.04053	979.53656	9.06942	419.79214	375.96448	9.05788
Inf	30.74996	20879.98400	1175.06445	673.66547	9.07147	1254.84912	1324.07080	9.05719	285.06461	979.53455	9.06918	419.78137	375.94507	9.05833
Inf	30.74996	20879.98400	1175.23340	673.79333	9.07463	1254.84937	1324.06555	9.05789	285.06158	979.52899	9.06768	419.78900	375.95093	9.05694
Inf	30.74996	20879.98400	1175.49060	673.88739	9.07364	1254.84338	1324.10938	9.05884	285.04895	979.54694	9.06965	419.79102	375.96570	9.05921
Inf	30.74996	20879.98400	1175.14673	673.77856	9.06983	1254.84692	1324.08008	9.05752	285.06000	979.51678	9.06909	419.80310	375.95874	9.05855
Inf	30.74996	20879.98400	1175.05005	673.56909	9.07176	1254.83789	1324.07690	9.05625	285.04483	979.52930	9.06887	419.77576	375.94434	9.05764
Inf	30.74996	20879.98400	1175.05884	673.39404	9.07072	1254.83325	1324.12122	9.05809	285.05505	979.54700	9.06867	419.78790	375.97729	9.05861
Inf	30.74996	20879.98400	1175.42737	673.66296	9.06887	1254.82483	1324.08557	9.05707	285.04102	979.53510	9.06847	419.78784	375.96655	9.05790
Inf	30.74996	20879.98400	1175.48022	673.57660	9.07019	1254.85205	1324.08850	9.05574	285.05887	979.52411	9.07034	419.78705	375.95068	9.05792
Inf	30.74996	20879.98400	1175.52258	673.80194	9.07084	1254.83960	1324.10620	9.05764	285.04401	979.55737	9.06904	419.79196	375.96399	9.05703
Inf	30.74996	20879.98400	1175.13745	674.00568	9.07621	1254.84912	1324.09448	9.05600	285.05872	979.54504	9.06858	419.78333	375.93384	9.05714
Inf	30.74996	20879.98400	1174.94373	674.25500	9.07875	1254.86694	1324.06946	9.05854	285.06415	979.51807	9.07020	419.78687	375.95105	9.05926
Inf	30.74996	20879.98400	1174.88892	674.24750	9.07523	1254.84204	1324.11755	9.05578	285.05109	979.54437	9.06835	419.80011	375.96289	9.05842
Inf	30.74996	20879.98400	1174.80579	673.84576	9.07637	1254.84595	1324.09265	9.05706	285.05777	979.52277	9.06930	419.79028	375.94043	9.05820
Inf	30.74996	20879.98400	1174.78174	673.88306	9.07738	1254.84753	1324.09351	9.05745	285.06360	979.53070	9.06976	419.78937	375.94421	9.05828
Inf	30.74996	20879.98400	1174.73560	673.87036	9.08213	1254.83557	1324.12366	9.05685	285.04791	979.56067	9.06902	419.77551	375.95398	9.05821
Inf	30.74996	20879.98400	1174.75818	673.64044	9.07734	1254.84375	1324.07751	9.05894	285.06165	979.52100	9.06940	419.80820	375.96960	9.05710
Inf	30.74996	20879.98400	1174.75635	673.97931	9.08021	1254.84778	1324.07813	9.05610	285.06012	979.54309	9.06852	419.79263	375.95569	9.05873
Inf	30.74996	20879.98400	1175.00366	673.84692	9.07606	1254.84351	1324.08423	9.05754	285.04190	979.53418	9.06875	419.77805	375.94312	9.05753
Inf	30.74996	20879.98400	1175.18054	673.87329	9.07816	1254.84204	1324.10706	9.05685	285.04974	979.54865	9.06882	419.78467	375.95386	9.05843
Inf	30.74996	20879.98400	1175.09656	673.62262	9.06583	1254.84473	1324.08777	9.05641	285.03873	979.53198	9.07002	419.77515	375.96204	9.05867
Inf	30.74996	20879.98400	1174.94507	673.53198	9.07881	1254.83728	1324.10449	9.05593	285.05264	979.54382	9.06800	419.79694	375.96484	9.05854
Inf	30.74996	20879.98400	1175.02417	673.65692	9.07776	1254.84985	1324.09460	9.05657	285.03955	979.54456	9.07097	419.77417	375.96423	9.05813
Inf	30.74996	20879.98400	1175.02026	673.62720	9.07447	1254.83887	1324.08423	9.05716	285.03278	979.53192	9.06810	419.78836	375.92957	9.05794
Inf	30.74996	20879.98400	1175.25952	674.02618	9.07841	1254.83044	1324.12036	9.05731	285.04770	979.53467	9.06822	419.78656	375.95215	9.05938
Inf	30.74996	20879.98400	1174.83618	673.53931	9.07094	1254.84534	1324.10083	9.05734	285.05222	979.54938	9.06945	419.77942	375.96069	9.05827
Inf	30.74996	20879.98400	1175.10474	673.62933	9.07604	1254.83704	1324.10107	9.05645	285.03754	979.54327	9.06772	419.76813	375.96008	9.05697
Inf	30.74996	20879.98400	1174.90979	673.71173	9.07568	1254.85156	1324.08691	9.05773	285.05728	979.53107	9.06835	419.78314	375.95581	9.05904
Inf	30.74996	20879.98400	1175.45581	673.64453	9.07844	1254.84326	1324.08984	9.05688	285.05099	979.54041	9.07040	419.78906	375.96448	9.05823
Inf	30.74996	20879.98400	1175.15942	674.04431	9.08184	1254.83118	1324.10046	9.05610	285.05206	979.53888	9.06872	419.76935	375.95605	9.05744
Inf	30.74996	20879.98400	1175.26636	673.97235	9.07397	1254.85278	1324.09521	9.05789	285.06708	979.52869	9.07034	419.77814	375.94177	9.05838
Inf	30.74996	20879.98400	1174.95520	673.81958	9.07516	1254.84473	1324.10303	9.05679	285.04675	979.55493	9.07020	419.77161	375.96887	9.05862
Inf	30.74996	20879.98400	1175.03589	673.60956	9.07338	1254.85791	1324.07446	9.05841	285.05164	979.51221	9.06888	419.80252	375.94287	9.05675
Inf	30.74996	20879.98400	1174.90454	673.62970	9.07406	1254.82971	1324.06506	9.05685	285.05905	979.51245	9.06787	419.77429	375.94617	9.05882
Inf	30.74996	20879.98400	1175.50012	673.30957	9.06715	1254.84216	1324.11938	9.05778	285.05609	979.56689	9.06913	419.77454	375.98328	9.05867
Inf	30.74996	20879.98400	1175.49792	673.11938	9.06966	1254.83374	1324.08325	9.05734	285.04901	979.52509	9.06947	419.77957	375.94482	9.05764
Inf	30.74996	20879.98400	1175.41956	673.31396	9.06446	1254.85107	1324.09155	9.05693	285.06470	979.52130	9.06971	419.80417	375.96179	9.05742
Inf	30.74996	20879.98400	1175.16370	673.44336	9.06633	1254.84692	1324.11548	9.05639	285.03375	979.56390	9.06879	419.77106	375.97888	9.05793
Inf	30.74996	20879.98400	1175.24316	673.18494	9.06768	1254.84863	1324.08655	9.05788	285.05182	979.53021	9.06916	419.78961	375.94983	9.05836
Inf	30.74996	20879.98400	1175.10303	673.46002	9.06883	1254.83984	1324.07617	9.05747	285.05368	979.52771	9.06837	419.79858	375.93970	9.05788
Inf	30.74996	20879.98400	1175.69019	673.28485	9.06052	1254.84460	1324.13208	9.05544	285.06195	979.58649	9.07013	419.78357	375.99670	9.05711
Inf	30.74996	20879.98400	1175.17175	673.33105	9.07012	1254.85449	1324.09302	9.05665	285.05856	979.54211	9.06935	419.78760	375.95544	9.05757
Inf	30.74996	20879.98400	1175.30884	673.54895	9.07421	1254.85132	1324.07471	9.05751	285.03732	979.52368	9.06876	419.78622	375.94495	9.05587
Inf	30.74996	20879.98400	1175.13879	673.53870	9.07196	1254.85278	1324.12952	9.05920	285.06567	979.54828	9.06913	419.79971	375.96899	9.05796
Inf	30.74996	20879.98400	1174.89709	673.80444	9.07782	1254.83215	1324.10144	9.05622	285.04089	979.54883	9.06868	419.78049	375.95947	9.05884
Inf	30.74996	20879.98400	1174.93311	673.56104	9.07378	1254.84277	1324.09949	9.05609	285.05420	979.53442	9.06972	419.79187	375.95776	9.05844
Inf	30.74996	20879.98400	1175.10986	673.75256	9.07651	1254.83679	1324.12402	9.05747	285.06665	979.55505	9.06786	419.79095	375.98254	9.05889
Inf	30.74996	20879.98400	1175.36926	673.73633	9.07439	1254.84033	1324.10620	9.05942	285.05389	979.55725	9.06904	419.79605	375.95654	9.05816
Inf	30.74996	20879.98400	1175.48596	673.03345	9.06777	1254.84485	1324.08484	9.05676	285.04550	979.51520	9.06838	419.78741	375.94214	9.05618
Inf	30.74996	20879.98400	1175.40552	673.52783	9.06555	1254.85181	1324.10022	9.05550	285.06543	979.54877	9.06926	419.79620	375.97705	9.05794
Inf	30.74996	20879.98400	1175.06201	673.40710	9.07538	1254.84009	1324.09656	9.05782	285.05457	979.53320	9.06948	419.78339	375.95959	9.05822
Inf	30.74996	20879.98400	1175.61829	673.18683	9.06969	1254.83691	1324.07495	9.05832	285.06091	979.52881	9.06939	419.78369	375.94775	9.05842
Inf	30.74996	20879.98400	1175.15344	673.11554	9.07033	1254.85278	1324.10815	9.05774	285.06967	979.53748	9.06855	419.79291	375.95801	9.05836
Inf	30.74996	20879.98400	1175.29370	673.30225	9.07416	1254.83215	1324.12305	9.05675	285.05289	979.55200	9.06905	419.78409	375.94824	9.05863
Inf	30.74996	20879.98400	1175.07898	673.21185	9.07811	1254.84741	1324.07617	9.05752	285.07062	979.50861	9.06821	419.79175	375.93848	9.05879
Inf	30.74996	20879.98400	1174.60339	673.31769	9.07706	1254.84900	1324.08862	9.05606	285.04703	979.53986	9.06929	419.77957	375.96631	9.05918
Inf	30.74996	20879.98400	1174.71021	673.57788	9.07578	1254.84766	1324.09070	9.05651	285.05130	979.54474	9.06856	419.78027	375.97192	9.05896
Inf	30.74996	20879.98400	1174.94958	673.41064	9.07241	1254.84131	1324.09985	9.05727	285.05243	979.54114	9.07094	419.78589	375.93652	9.05887
Inf	30.74996	20879.98400	1175.58716	673.41125	9.07115	1254.83325	1324.08276	9.05764	285.05161	979.53925	9.06978	419.79004	375.95447	9.05719
Inf	30.74996	20879.98400	1175.42456	673.29279	9.07468	1254.83838	1324.10498	9.05671	285.05148	979.53680	9.06901	419.78589	375.96802	9.05847
Inf	30.74996	20879.98400	1175.06335	673.56787	9.07383	1254.85242	1324.07813	9.05713	285.05255	979.52960	9.06827	419.78760	375.92883	9.05792
Inf	30.74996	20879.98400	1175.51355	674.01782	9.07578	1254.83716	1324.07532	9.05604	285.06274	979.52673	9.06971	419.78992	375.95349	9.05840
Inf	30.74996	20879.98400	1175.04126	674.07880	9.07997	1254.81934	1324.10461	9.05872	285.04315	979.53723	9.06955	419.77637	375.96021	9.05826
Inf	30.74996	20879.98400	1174.92676	673.74176	9.07215	1254.84790	1324.08228	9.05587	285.04736	979.52094	9.06982	419.78592	375.95020	9.05795
Inf	30.74996	20879.98400	1174.35901	673.62341	9.08428	1254.84021	1324.07581	9.05711	285.04175	979.51569	9.06959	419.77606	375.94421	9.05825
Inf	30.74996	20879.98400	1174.69568	673.79041	9.07328	1254.84106	1324.10364	9.05866	285.03973	979.55719	9.06961	419.78049	375.97034	9.05851
Inf	30.74996	20879.98400	1174.94482	673.58807	9.07813	1254.82898	1324.09424	9.05820	285.03632	979.54932	9.06826	419.77713	375.96887	9.05894
Inf	30.74996	20879.98400	1175.13245	673.68793	9.07112	1254.83508	1324.07935	9.05855	285.04294	979.54028	9.06877	419.78189	375.94604	9.05882
Inf	30.74996	20879.98400	1174.77966	673.56354	9.07763	1254.84204	1324.09644	9.05621	285.06583	979.54242	9.06952	419.80203	375.97327	9.05770
Inf	30.74996	20879.98400	1174.96240	673.28772	9.07413	1254.84595	1324.08008	9.05675	285.04251	979.53308	9.06912	419.78461	375.96155	9.05831
Inf	30.74996	20879.98400	1174.36890	672.98779	9.07793	1254.83301	1324.07568	9.05689	285.05505	979.53076	9.06900	419.78967	375.94336	9.05673
Inf	30.74996	20879.98400	1174.71021	673.47815	9.07648	1254.84399	1324.10425	9.05669	285.05792	979.54810	9.07001	419.78665	375.95215	9.05763
Inf	30.74996	20879.98400	1175.04297	673.41797	9.08161	1254.84729	1324.06299	9.05578	285.05017	979.51794	9.06736	419.78857	375.94421	9.05760
Inf	30.74996	20879.98400	1175.03723	673.75342	9.07093	1254.86035	1324.08191	9.05608	285.05835	979.53271	9.06806	419.79428	375.94397	9.05815
Inf	30.74996	20879.98400	1175.01721	673.07739	9.07417	1254.84058	1324.09473	9.05943	285.04132	979.52136	9.06953	419.78143	375.95996	9.05880
Inf	30.74996	20879.98400	1174.91113	673.12610	9.07272	1254.83899	1324.11438	9.05674	285.04700	979.54211	9.06813	419.76880	375.96252	9.05728
Inf	30.74996	20879.98400	1175.09167	673.33875	9.07331	1254.84961	1324.07642	9.05614	285.04779	979.53101	9.06890	419.77698	375.93933	9.05743
Inf	30.74996	20879.98400	1175.39832	673.31964	9.07314	1254.84204	1324.10156	9.05723	285.05399	979.55664	9.06829	419.77820	375.96667	9.05901
Inf	30.74996	20879.98400	1174.99487	673.58063	9.07327	1254.83911	1324.09680	9.05817	285.04315	979.54095	9.06909	419.76855	375.95776	9.05943
Inf	30.74996	20879.98400	1174.61230	673.91772	9.08144	1254.85083	1324.06763	9.05671	285.05527	979.52344	9.06851	419.79376	375.92847	9.05886
Inf	30.74996	20879.98400	1174.92432	673.74219	9.07583	1254.83875	1324.09912	9.05871	285.05084	979.53802	9.06945	419.79352	375.96387	9.05869
Inf	30.74996	20879.98400	1174.86047	674.11316	9.07852	1254.82788	1324.09277	9.05918	285.05450	979.53217	9.06859	419.77982	375.97437	9.05950
Inf	30.74996	20879.98400	1175.09094	673.79956	9.07822	1254.84656	1324.07288	9.05795	285.04288	979.54138	9.06878	419.78278	375.95862	9.05799
Inf	30.74996	20879.98400	1175.34412	673.64844	9.08360	1254.83350	1324.12158	9.05761	285.04706	979.54761	9.06975	419.78168	375.95374	9.05786
Inf	30.74996	20879.98400	1175.05396	673.25488	9.06884	1254.83447	1324.05957	9.05675	285.04269	979.51001	9.06967	419.77505	375.94458	9.05997
Inf	30.74996	20879.98400	1174.94446	672.92499	9.06445	1254.83813	1324.08765	9.05615	285.04071	979.53949	9.06906	419.76880	375.95471	9.05719
Inf	30.74996	20879.98400	1175.02466	672.97186	9.06942	1254.84668	1324.12000	9.05752	285.05576	979.55396	9.06982	419.78506	375.96558	9.05929
Inf	30.74996	20879.98400	1175.09741	673.07147	9.06978	1254.83484	1324.08057	9.05836	285.03723	979.52515	9.06914	419.76761	375.95544	9.05922
Inf	30.74996	20879.98400	1175.03406	672.95154	9.07111	1254.83911	1324.09619	9.05800	285.04614	979.54620	9.06899	419.77731	375.94519	9.05906
Inf	30.74996	20879.98400	1175.14917	673.10193	9.06696	1254.84155	1324.10156	9.05740	285.06122	979.54120	9.06915	419.77557	375.96777	9.05833
Inf	30.74996	20879.98400	1175.70313	673.56714	9.06605	1254.84424	1324.11230	9.05617	285.05008	979.53192	9.07029	419.79056	375.94910	9.05911
Inf	30.74996	20879.98400	1175.59741	673.95447	9.07254	1254.83789	1324.08105	9.05849	285.06375	979.53998	9.07035	419.79221	375.95325	9.05828
Inf	30.74996	20879.98400	1175.18555	673.70581	9.07080	1254.84814	1324.08533	9.05810	285.04132	979.54547	9.06888	419.78970	375.96240	9.05834
Inf	30.74996	20879.98400	1175.48071	673.84039	9.07486	1254.84412	1324.08203	9.05736	285.05923	979.53412	9.06922	419.78586	375.97278	9.05830
