Inf	30.74996	29587.77275	1174.18054	668.22235	8.95463	1255.69458	1324.59070	8.79736	283.60669	979.16461	8.70936	420.25311	375.83630	8.86160
Inf	30.74996	29587.77275	1173.90063	668.22620	8.95952	1255.67773	1324.52637	8.80532	283.60126	979.15137	8.71738	420.22900	375.80566	8.85899
Inf	30.74996	29587.77275	1173.50134	668.03540	8.96487	1255.63110	1324.39795	8.80762	283.60303	979.15686	8.72182	420.27390	375.78650	8.86016
Inf	30.74996	29587.77275	1173.29016	667.63660	8.96190	1255.61951	1324.22058	8.79947	283.61740	979.09338	8.72046	420.29755	375.78101	8.86344
Inf	30.74996	29587.77275	1173.45386	667.58337	8.96402	1255.53442	1324.26050	8.78644	283.69263	979.11035	8.71255	420.32684	375.78552	8.86807
Inf	30.74996	29587.77275	1173.36426	667.46521	8.96481	1255.45703	1324.45068	8.77948	283.63562	979.16614	8.71774	420.30069	375.81921	8.87063
Inf	30.74996	29587.77275	1173.41528	667.42383	8.97295	1255.51282	1324.47632	8.79011	283.72003	979.08075	8.72034	420.34747	375.81604	8.87509
Inf	30.74996	29587.77275	1173.69128	667.51160	8.96002	1255.50708	1324.42285	8.78902	283.68872	979.13983	8.71630	420.28027	375.81482	8.87610
Inf	30.74996	29587.77275	1173.79346	666.74951	8.95508	1255.55237	1324.58081	8.78330	283.72876	979.15039	8.72078	420.28381	375.94873	8.88106
Inf	30.74996	29587.77275	1173.71130	666.66687	8.94808	1255.58264	1324.69214	8.78024	283.72064	979.18054	8.71944	420.28479	375.95984	8.88318
Inf	30.74996	29587.77275	1173.34338	666.70990	8.95298	1255.64832	1324.67493	8.78478	283.80420	979.17517	8.72397	420.32153	375.93005	8.88296
Inf	30.74996	29587.77275	1173.18469	666.57977	8.95485	1255.72595	1324.68091	8.78943	283.80811	979.16162	8.72765	420.31403	375.95898	8.87468
Inf	30.74996	29587.77275	1172.95215	666.53052	8.94185	1255.71863	1324.66418	8.78998	283.82330	979.21716	8.72502	420.27490	375.95166	8.86886
Inf	30.74996	29587.77275	1172.78699	666.24121	8.95137	1255.85376	1324.53784	8.79643	283.93109	979.16443	8.73090	420.34326	375.93567	8.86624
Inf	30.74996	29587.77275	1172.66138	666.30670	8.95441	1255.83850	1324.41064	8.80288	283.86047	979.22455	8.73691	420.29202	375.95764	8.86072
Inf	30.74996	29587.77275	1172.16040	666.56787	8.95975	1255.88342	1324.15625	8.80756	283.92706	979.15564	8.74160	420.35379	375.91687	8.85836
Inf	30.74996	29587.77275	1171.74744	666.86658	8.96414	1255.88330	1324.07336	8.80736	283.92026	979.12305	8.73930	420.38046	375.90918	8.85724
Inf	30.74996	29587.77275	1171.68774	666.36462	8.95563	1255.80322	1324.08423	8.80209	283.96808	979.20154	8.73570	420.35611	375.92603	8.85646
Inf	30.74996	29587.77275	1171.71179	666.15234	8.95850	1255.80688	1324.08057	8.80907	284.09021	979.26477	8.73442	420.44037	375.92505	8.85543
Inf	30.74996	29587.77275	1171.30872	665.87592	8.95484	1255.74011	1323.92065	8.81341	284.07330	979.22095	8.73476	420.45105	375.88538	8.85767
Inf	30.74996	29587.77275	1171.06152	665.55164	8.94785	1255.73877	1323.84033	8.80709	284.14929	979.26752	8.73705	420.48621	375.92773	8.85833
Inf	30.74996	29587.77275	1171.44946	665.55249	8.94644	1255.70081	1323.78088	8.79554	284.13989	979.26544	8.73923	420.48932	375.96973	8.86339
Inf	30.74996	29587.77275	1170.52307	665.57898	8.93701	1255.66174	1323.83777	8.79526	284.13892	979.25269	8.74073	420.50665	375.97192	8.86816
Inf	30.74996	29587.77275	1170.60181	665.56653	8.93627	1255.65942	1323.84814	8.79605	284.11630	979.21515	8.74173	420.48663	376.00305	8.87015
Inf	30.74996	29587.77275	1170.76099	665.61743	8.93414	1255.57043	1323.85278	8.79303	284.15057	979.24957	8.73325	420.43283	376.09888	8.87327
Inf	30.74996	29587.77275	1171.23865	665.80566	8.94276	1255.55103	1323.79919	8.79597	284.18497	979.20459	8.73733	420.39163	376.11426	8.87547
Inf	30.74996	29587.77275	1170.78589	665.59045	8.93999	1255.52979	1323.75891	8.79469	284.20044	979.22565	8.73766	420.41830	376.09045	8.87771
Inf	30.74996	29587.77275	1170.89612	665.67072	8.94853	1255.46460	1323.77832	8.79632	284.17892	979.27338	8.73587	420.34174	376.13306	8.87786
Inf	30.74996	29587.77275	1170.79834	665.24011	8.94209	1255.45203	1323.66797	8.79890	284.19110	979.25055	8.73905	420.35828	376.11157	8.87531
Inf	30.74996	29587.77275	1170.85925	665.31989	8.94818	1255.37256	1323.55627	8.80329	284.20859	979.25659	8.74053	420.30096	376.07300	8.87079
Inf	30.74996	29587.77275	1170.36084	665.38641	8.95143	1255.32458	1323.50952	8.81009	284.14148	979.20721	8.73897	420.22693	376.02368	8.86575
Inf	30.74996	29587.77275	1169.77722	665.16028	8.94524	1255.40979	1323.52710	8.81636	284.25464	979.22406	8.73665	420.23386	376.01599	8.85998
Inf	30.74996	29587.77275	1169.85791	664.89752	8.93639	1255.39636	1323.40234	8.81927	284.28973	979.19775	8.73654	420.21008	375.94507	8.85760
Inf	30.74996	29587.77275	1169.95581	664.95557	8.94605	1255.36133	1323.33240	8.82455	284.31683	979.25342	8.73583	420.23639	375.98120	8.85838
Inf	30.74996	29587.77275	1169.65942	665.07245	8.94689	1255.38745	1323.23743	8.83261	284.34637	979.21814	8.73670	420.23013	375.86304	8.85585
Inf	30.74996	29587.77275	1169.25940	664.87988	8.93787	1255.38123	1323.40894	8.82637	284.35205	979.30627	8.73822	420.24130	375.94470	8.85620
Inf	30.74996	29587.77275	1168.80115	665.12585	8.94094	1255.39441	1323.43164	8.81408	284.36258	979.18530	8.74791	420.29099	375.85315	8.86047
Inf	30.74996	29587.77275	1168.54700	665.29474	8.94328	1255.44727	1323.50195	8.81577	284.34540	979.22156	8.73903	420.30261	375.89783	8.86092
Inf	30.74996	29587.77275	1168.54956	665.06812	8.94242	1255.42773	1323.40686	8.81639	284.31525	979.31824	8.74407	420.28711	375.88660	8.85891
Inf	30.74996	29587.77275	1167.69666	664.55676	8.95117	1255.38513	1323.27905	8.82302	284.32129	979.23706	8.75068	420.31088	375.90845	8.86299
Inf	30.74996	29587.77275	1167.46997	664.41650	8.94787	1255.35461	1323.20605	8.82422	284.30292	979.23120	8.74843	420.31909	375.91248	8.86370
Inf	30.74996	29587.77275	1167.27893	664.17212	8.95180	1255.35034	1323.31946	8.82594	284.27887	979.30957	8.74943	420.31418	375.93494	8.86372
Inf	30.74996	29587.77275	1166.76563	664.31079	8.95735	1255.38232	1323.59888	8.81818	284.29419	979.37579	8.74031	420.34521	375.96008	8.86343
Inf	30.74996	29587.77275	1166.67297	664.39233	8.96786	1255.39172	1323.62634	8.81239	284.28540	979.31171	8.73787	420.35822	375.98828	8.86703
Inf	30.74996	29587.77275	1166.80273	664.21185	8.96391	1255.44006	1323.47705	8.81022	284.29187	979.26086	8.73658	420.33249	375.97876	8.86413
Inf	30.74996	29587.77275	1166.62915	664.40137	8.97124	1255.47913	1323.44299	8.81145	284.21863	979.28876	8.73337	420.34741	376.00964	8.86629
Inf	30.74996	29587.77275	1166.10620	664.12622	8.97025	1255.43530	1323.23889	8.81880	284.26129	979.30298	8.73210	420.31635	376.05542	8.86441
Inf	30.74996	29587.77275	1165.70886	664.09497	8.95965	1255.24121	1323.36768	8.81323	284.25220	979.30457	8.73109	420.27771	376.03577	8.86172
Inf	30.74996	29587.77275	1165.90869	664.05139	8.95557	1255.25793	1323.37988	8.80770	284.29163	979.30219	8.73843	420.27347	376.01379	8.86309
Inf	30.74996	29587.77275	1165.89539	664.13965	8.95362	1255.24097	1323.42725	8.80631	284.23883	979.37384	8.74163	420.23712	376.07898	8.86070
Inf	30.74996	29587.77275	1165.81665	663.99994	8.95057	1255.11267	1323.46448	8.79818	284.28696	979.34723	8.74380	420.24649	376.01062	8.86021
Inf	30.74996	29587.77275	1165.22534	663.96118	8.95800	1254.95007	1323.52051	8.80714	284.25519	979.44153	8.73435	420.30484	376.05872	8.86029
Inf	30.74996	29587.77275	1165.19385	663.73688	8.95855	1254.86755	1323.40955	8.81547	284.23096	979.42200	8.73292	420.19308	375.98767	8.86007
Inf	30.74996	29587.77275	1165.03186	663.80310	8.96078	1255.09143	1323.40576	8.82606	284.27927	979.50928	8.73559	420.23468	376.02563	8.86263
Inf	30.74996	29587.77275	1164.67139	663.54675	8.96033	1255.24585	1323.51685	8.82148	284.26099	979.52612	8.73131	420.19214	376.04419	8.85959
Inf	30.74996	29587.77275	1164.42090	663.71570	8.96068	1255.27942	1323.52173	8.81727	284.21481	979.46045	8.73426	420.16724	375.91187	8.86248
Inf	30.74996	29587.77275	1164.27063	663.67603	8.97110	1255.40283	1323.74268	8.82026	284.27905	979.58875	8.73496	420.25452	376.02930	8.86376
Inf	30.74996	29587.77275	1164.35925	663.34039	8.96273	1255.33081	1323.70532	8.81644	284.20206	979.52417	8.73421	420.15524	375.94934	8.86281
Inf	30.74996	29587.77275	1164.33838	663.58142	8.96320	1255.37781	1323.70496	8.81564	284.26025	979.55267	8.73196	420.24451	375.92529	8.86490
Inf	30.74996	29587.77275	1164.36218	663.89850	8.96386	1255.33130	1323.70459	8.81270	284.18011	979.55573	8.72764	420.23291	375.93628	8.86697
Inf	30.74996	29587.77275	1164.13574	663.77460	8.96595	1255.27478	1323.65137	8.81721	284.18497	979.58063	8.72893	420.28363	375.90320	8.86280
Inf	30.74996	29587.77275	1164.07458	663.90234	8.96585	1255.34827	1323.53455	8.81988	284.19977	979.51965	8.73176	420.26749	375.86816	8.86570
Inf	30.74996	29587.77275	1164.10901	664.28223	8.97437	1255.32520	1323.55798	8.82214	284.19397	979.61230	8.72678	420.30490	375.96301	8.86428
Inf	30.74996	29587.77275	1163.74963	663.63055	8.97872	1255.32190	1323.39893	8.82970	284.15979	979.58435	8.72706	420.30502	375.89026	8.86600
Inf	30.74996	29217.23475	1174.04834	680.22205	8.91747	1254.65967	1323.60413	8.80880	285.13135	978.17328	8.61698	420.04819	375.97388	8.87223
Inf	30.74996	29217.23475	1173.99585	680.16345	8.91091	1254.75586	1323.67932	8.80212	285.20380	978.28479	8.62410	420.11636	376.03772	8.88278
Inf	30.74996	29217.23475	1174.05359	679.96234	8.91897	1254.65283	1323.64575	8.79638	285.15814	978.22870	8.62419	420.12878	375.99438	8.88622
Inf	30.74996	29217.23475	1173.94263	680.09509	8.91124	1254.67700	1323.59937	8.79627	285.17059	978.18805	8.62497	420.07986	375.97815	8.88565
Inf	30.74996	29217.23475	1174.03540	680.49982	8.90767	1255.00000	1323.53284	8.80404	285.19995	978.20953	8.62016	420.17062	375.99976	8.88441
Inf	30.74996	29217.23475	1174.09924	680.31683	8.91211	1255.10059	1323.37036	8.80536	285.14276	978.24097	8.62144	420.06329	375.88940	8.88102
Inf	30.74996	29217.23475	1174.25366	679.90710	8.92521	1255.03711	1323.38818	8.80414	285.24042	978.26062	8.61885	420.11115	375.88586	8.87452
Inf	30.74996	29217.23475	1174.44312	680.24170	8.92417	1254.98828	1323.39246	8.80391	285.15009	978.31006	8.62541	420.04919	375.88257	8.87359
Inf	30.74996	29217.23475	1174.45032	679.40784	8.92237	1255.17322	1323.35547	8.80630	285.14053	978.31995	8.63098	420.04980	375.90662	8.87278
Inf	30.74996	29217.23475	1174.43237	679.10364	8.91977	1255.35034	1323.28540	8.80805	285.14136	978.28918	8.63081	420.11517	375.95581	8.87411
Inf	30.74996	29217.23475	1174.46204	679.37469	8.92044	1255.28394	1323.23083	8.81397	285.06735	978.35901	8.63434	420.02676	376.07520	8.88040
Inf	30.74996	29217.23475	1175.16162	679.21637	8.91440	1255.20398	1323.22876	8.81879	285.17206	978.34888	8.64011	420.10657	376.06348	8.89132
Inf	30.74996	29217.23475	1175.16663	679.01154	8.91063	1255.08765	1323.33911	8.81331	285.09293	978.37708	8.63294	420.03668	376.09851	8.89524
Inf	30.74996	29217.23475	1175.09998	678.66608	8.91888	1255.16614	1323.32593	8.81030	285.12878	978.34033	8.62982	420.07474	376.06116	8.89125
Inf	30.74996	29217.23475	1174.91260	678.91339	8.91277	1255.19177	1323.42126	8.81022	285.15991	978.38684	8.63719	420.07159	376.10437	8.88999
Inf	30.74996	29217.23475	1175.34680	678.64514	8.91036	1255.02539	1323.39880	8.81241	285.10593	978.34210	8.63365	420.02545	375.99414	8.89574
Inf	30.74996	29217.23475	1175.59973	678.37671	8.91523	1255.10229	1323.43665	8.81234	285.11316	978.35437	8.63585	420.05920	375.94275	8.89604
Inf	30.74996	29217.23475	1175.49097	678.22925	8.91677	1255.01086	1323.41333	8.80687	285.08160	978.46442	8.63214	420.06223	375.81958	8.87871
Inf	30.74996	29217.23475	1175.77710	678.09924	8.92144	1254.88733	1323.36572	8.80861	285.10168	978.51465	8.63256	420.12518	375.80518	8.86742
Inf	30.74996	29217.23475	1175.69250	677.68811	8.92842	1254.98010	1323.36401	8.80765	285.08197	978.65881	8.63231	420.14929	375.84277	8.85502
Inf	30.74996	29217.23475	1176.01221	677.93433	8.91876	1255.07996	1323.31470	8.80820	285.10477	978.68481	8.63179	420.11084	375.76624	8.85620
Inf	30.74996	29217.23475	1175.82349	677.92065	8.92468	1255.04932	1323.42114	8.80642	285.05011	978.72931	8.63083	420.11783	375.77551	8.86284
Inf	30.74996	29217.23475	1175.87817	677.88342	8.93337	1255.07813	1323.43164	8.80707	285.03552	978.74774	8.63833	420.10886	375.80652	8.85698
Inf	30.74996	29217.23475	1175.66785	677.62640	8.94185	1255.18994	1323.46069	8.80973	285.08167	978.79565	8.64345	420.09320	375.77771	8.86447
Inf	30.74996	29217.23475	1175.56934	677.56757	8.93134	1255.05640	1323.46338	8.80591	285.05273	978.84723	8.63872	420.10178	375.75537	8.86140
Inf	30.74996	29217.23475	1175.28076	677.47845	8.94019	1254.94775	1323.50745	8.80699	285.13257	978.94897	8.63435	420.08783	375.83984	8.86368
Inf	30.74996	29217.23475	1175.43701	686.56628	-0.03300	1254.84070	1323.58142	8.80429	285.03378	978.84967	8.63737	420.09589	375.80457	8.86399
Inf	30.74996	29217.23475	1175.88721	677.06226	8.93839	1254.92676	1323.69250	8.79916	285.03278	978.81360	8.65182	420.15192	375.87036	8.87019
Inf	30.74996	29217.23475	1176.06970	677.59027	8.93387	1254.93970	1323.82593	8.79511	284.98889	978.89844	8.64504	420.19110	375.92273	8.87864
Inf	30.74996	29217.23475	1175.59241	676.73730	8.94737	1254.88269	1323.97119	8.79311	284.91821	978.93079	8.64163	420.14783	375.96277	8.88575
Inf	30.74996	29217.23475	1175.98730	676.68378	8.94100	1254.83496	1323.95947	8.79058	284.99033	978.95502	8.65720	420.19977	375.96143	8.89129
Inf	30.74996	29217.23475	1175.74524	676.54102	8.93968	1254.75098	1324.03296	8.78461	284.98273	979.00598	8.64892	420.16977	375.94153	8.89100
Inf	30.74996	29217.23475	1175.89368	676.26831	8.94494	1254.76074	1323.99548	8.78265	284.93097	979.09723	8.64123	420.22095	375.99023	8.88965
Inf	30.74996	29217.23475	1175.71204	676.53870	8.94359	1254.88354	1323.84644	8.78522	284.84561	978.95367	8.65445	420.21622	375.90369	8.88616
Inf	30.74996	29217.23475	1175.97974	676.63599	8.94414	1255.00159	1323.67883	8.79984	284.89334	979.06372	8.63875	420.28662	375.89368	8.88273
Inf	30.74996	29217.23475	1176.13721	676.61670	8.92751	1254.89319	1323.72681	8.81060	284.76526	979.19287	8.62982	420.27615	375.90039	8.87585
Inf	30.74996	29217.23475	1176.38879	676.64349	8.92224	1254.91687	1323.77673	8.80558	284.79071	978.85559	8.65564	420.30551	375.87646	8.87631
Inf	30.74996	29217.23475	1176.06201	676.24377	8.93167	1254.97974	1323.73523	8.80171	284.80273	979.08801	8.63991	420.31042	375.91687	8.87456
Inf	30.74996	29217.23475	1175.90759	675.85510	8.93542	1255.02295	1323.86438	8.80740	284.69742	978.98596	8.65156	420.30933	375.93115	8.87718
Inf	30.74996	29217.23475	1176.16748	675.63733	8.93168	1254.98035	1323.82764	8.81015	284.73581	978.89703	8.66324	420.29639	375.90906	8.87921
Inf	30.74996	29217.23475	1176.16931	675.64697	8.93253	1254.93982	1323.82312	8.80951	284.70313	979.07874	8.64205	420.27606	375.91345	8.87769
Inf	30.74996	29217.23475	1176.28882	675.41492	8.92291	1254.97778	1324.04858	8.81138	284.65253	978.91431	8.65643	420.25168	375.86963	8.88190
Inf	30.74996	29217.23475	1176.16663	675.21143	8.92661	1254.95557	1324.08899	8.80755	284.68948	979.01843	8.65792	420.19751	375.91052	8.87798
Inf	30.74996	29217.23475	1176.18042	674.68713	8.92715	1255.01001	1324.11621	8.80019	284.67456	979.17938	8.64657	420.17145	375.86987	8.87348
Inf	30.74996	29217.23475	1175.85242	674.62567	8.93286	1255.02026	1324.12903	8.79140	284.58969	979.02856	8.65005	420.10803	375.78223	8.87110
Inf	30.74996	29217.23475	1175.79980	674.59656	8.93114	1254.98389	1324.20850	8.79067	284.61694	979.03583	8.65334	420.10785	375.83203	8.86746
Inf	30.74996	29217.23475	1175.93103	674.28900	8.92612	1254.94568	1324.32300	8.78865	284.50732	991.65649	0.29532	420.08691	375.80371	8.86526
Inf	30.74996	29217.23475	1175.69702	673.97815	8.92824	1254.93347	1324.47461	8.79067	284.48077	979.07355	8.65543	420.11420	375.78650	8.86551
Inf	30.74996	29217.23475	1175.47534	673.90906	8.92795	1254.94043	1324.61890	8.78643	284.39645	979.14142	8.65205	420.10962	375.80481	8.86604
Inf	30.74996	29217.23475	1175.18311	673.68842	8.93137	1255.01099	1324.60205	8.78883	284.38849	991.65076	2.40149	420.14148	375.80505	8.86411
Inf	30.74996	29217.23475	1175.36133	673.78638	8.93829	1255.04468	1324.59717	8.79418	284.34189	991.64258	1.40003	420.16501	375.79248	8.86506
Inf	30.74996	29217.23475	1175.51685	673.78119	8.93860	1255.07764	1324.54260	8.79506	284.30643	991.64911	1.23303	420.20709	375.81934	8.86314
Inf	30.74996	29217.23475	1175.80933	673.50726	8.93456	1255.14539	1324.37964	8.79418	284.26105	991.64093	-0.75330	420.22412	375.85193	8.86512
Inf	30.74996	29217.23475	1175.69751	672.93378	8.93511	1255.07422	1324.36597	8.79608	284.17368	991.68433	-0.58800	420.16187	375.85034	8.86611
Inf	30.74996	29217.23475	1175.69263	672.80334	8.92889	1255.25024	1324.45239	8.79655	284.23193	991.58331	3.12946	420.28412	375.83130	8.86899
Inf	30.74996	29217.23475	1174.69971	672.48828	8.92574	1255.27917	1324.55469	8.79508	284.10532	991.59937	-1.21644	420.15424	375.85046	8.87539
Inf	30.74996	29217.23475	1175.13855	672.43872	8.92419	1255.46826	1324.56006	8.80441	284.18283	991.56360	0.61913	420.30542	375.85303	8.87670
Inf	30.74996	29217.23475	1174.61218	672.45587	8.93238	1255.30908	1324.59814	8.80059	284.08569	991.51959	0.17967	420.21844	375.89319	8.88599
Inf	30.74996	29217.23475	1174.92920	672.82977	8.91886	1255.31238	1324.64636	8.79603	284.09393	991.46753	4.29227	420.21060	375.90271	8.89421
Inf	30.74996	29217.23475	1175.05823	672.39777	8.92647	1255.49548	1324.69104	8.80588	284.02036	979.11151	8.68143	420.23099	376.00952	8.89843
Inf	30.74996	29217.23475	1174.92542	671.98962	8.93031	1255.60791	1324.61792	8.81549	283.95468	979.08093	8.67931	420.18881	375.97791	8.89966
Inf	30.74996	29217.23475	1174.96350	672.63586	8.92967	1255.73792	1324.60913	8.81726	283.97003	979.14111	8.67322	420.24390	375.99316	8.89955
Inf	30.74996	29217.23475	1174.78247	671.89319	8.93826	1255.76379	1324.65991	8.82110	283.89954	979.09033	8.68529	420.19907	376.04089	8.90060
Inf	30.74996	29217.23475	1174.82593	671.12915	8.93933	1255.93762	1324.47546	8.83255	283.86908	979.01617	8.68969	420.22839	376.00952	8.89781
Inf	30.74996	29217.23475	1174.15820	671.65778	8.94222	1256.00330	1324.52393	8.83236	283.75848	979.10730	8.68458	420.18860	376.02966	8.88401
Inf	30.74996	29217.23475	1173.98511	671.49097	8.94704	1256.18115	1324.49353	8.83675	283.65491	979.06903	8.68818	420.22516	375.98547	8.87507
Inf	30.74996	29217.23475	1174.03882	671.35803	8.94802	1256.35645	1324.46313	8.84583	283.60526	979.00745	8.68658	420.23141	375.93555	8.86545
Inf	30.74996	29217.23475	1174.53979	671.09528	8.94543	1256.31641	1324.50354	8.84618	283.55103	978.98230	8.68683	420.24789	375.94983	8.86159
Inf	30.74996	29217.23475	1174.73462	670.76270	8.94269	1256.26953	1324.66528	8.85031	283.52966	978.98193	8.68253	420.29019	375.86255	8.85894
Inf	30.74996	29217.23475	1174.83960	671.03998	8.93835	1256.31348	1324.62659	8.86085	283.41907	979.00952	8.68459	420.27472	375.86011	8.85728
Inf	30.74996	29217.23475	1174.20410	670.01123	8.93554	1256.30908	1324.47510	8.86125	283.38382	979.05151	8.69353	420.29239	375.82361	8.86007
