Inf	25.91205	20879.97525	1175.62317	671.26263	8.93594	1254.86597	1323.94751	8.99345	285.05276	979.40015	9.00645	419.80893	375.80054	8.99188
Inf	27.40776	20879.98400	1175.83459	672.88824	8.93298	1254.94568	1323.94897	8.99433	285.11340	979.40131	9.00662	419.88879	375.79761	8.99158
Inf	27.40776	20879.98400	1175.97107	673.49207	8.92880	1254.94238	1324.17212	8.99380	285.10925	979.60638	9.00597	419.90747	376.02808	8.99266
Inf	27.40776	20879.98400	1175.80542	673.07654	8.93354	1254.95081	1324.01099	8.99413	285.12567	979.46106	9.00586	419.90649	375.88013	8.99042
Inf	27.40776	20879.98400	1175.57715	673.66302	8.93212	1254.94019	1323.96423	8.99259	285.10107	979.38586	9.00460	419.90186	375.82483	8.99193
Inf	27.40776	20879.98400	1175.76062	673.80634	8.92972	1254.91003	1324.07581	8.99293	285.07645	979.50275	9.00656	419.86481	375.91504	8.99224
Inf	27.40776	20879.98400	1175.72534	673.81665	8.93400	1254.92310	1324.12952	8.99194	285.10815	979.54407	9.00307	419.88211	375.98560	8.99162
Inf	27.40776	20879.98400	1175.71069	674.17566	8.93126	1254.95227	1324.04126	8.99090	285.09760	979.47375	9.00400	419.89853	375.91138	8.99040
Inf	27.40776	20879.98400	1175.61914	674.23706	8.93579	1254.97351	1324.10229	8.99171	285.12668	979.54401	9.00526	419.92984	375.96094	8.99098
Inf	27.40776	20879.98400	1175.33716	674.35229	8.94196	1254.90723	1324.03040	8.99054	285.05463	979.46344	9.00469	419.86316	375.88708	8.99041
Inf	27.40776	20879.98400	1175.67297	673.81427	8.93700	1254.95654	1323.94104	8.99152	285.12952	979.36975	9.00629	419.94608	375.79761	8.99259
Inf	27.40776	20879.98400	1175.62231	673.63971	8.93831	1254.92322	1324.06311	8.99071	285.09814	979.49084	9.00426	419.90076	375.93835	8.99157
Inf	27.40776	20879.98400	1175.26367	673.88977	8.93638	1254.97632	1324.06909	8.98967	285.15353	979.49249	9.00398	419.94839	375.91724	8.99191
Inf	27.40776	20879.98400	1175.30542	673.71161	8.93307	1254.90393	1323.94604	8.99025	285.08594	979.37286	9.00517	419.88287	375.79590	8.99102
Inf	27.40776	20879.98400	1175.65735	673.52087	8.94000	1254.89624	1324.09912	8.98930	285.08371	979.51575	9.00342	419.86261	375.96399	8.99129
Inf	27.40776	20879.98400	1175.62000	673.80304	8.93971	1254.98877	1324.22046	8.98932	285.17847	979.67261	9.00285	419.97784	376.08997	8.99238
Inf	27.40776	20879.98400	1175.76672	672.94788	8.93757	1254.91125	1323.82983	8.98915	285.08966	979.27856	9.00574	419.87573	375.67395	8.99154
Inf	27.40776	20879.98400	1175.63000	673.05286	8.93497	1254.90576	1324.05518	8.99010	285.09647	979.48523	9.00453	419.89221	375.92798	8.99146
Inf	27.40776	20879.98400	1175.91614	673.05719	8.92519	1254.95996	1324.08838	8.99130	285.14227	979.50269	9.00438	419.93356	375.93738	8.99221
Inf	27.40776	20879.98400	1175.70313	672.61572	8.92583	1254.91040	1323.95190	8.98989	285.11996	979.39612	9.00344	419.89029	375.78027	8.99012
Inf	27.40776	20879.98400	1175.75818	672.93225	8.92216	1254.96448	1324.15564	8.98824	285.16962	979.56854	9.00472	419.95941	376.01685	8.99126
Inf	27.40776	20879.98400	1175.45496	673.15448	8.92985	1254.85901	1324.03857	8.99136	285.03442	979.47302	9.00407	419.81519	375.91638	8.99181
Inf	27.40776	20879.98400	1175.34253	673.30115	8.93573	1254.92017	1323.99731	8.99002	285.11359	979.43744	9.00553	419.89008	375.85522	8.99164
Inf	27.40776	20879.98400	1175.50024	672.92279	8.92539	1254.93652	1324.08447	8.98888	285.14743	979.51941	9.00688	419.91638	375.94580	8.99097
Inf	27.40776	20879.98400	1175.72925	672.65503	8.92822	1254.93335	1324.11218	8.99107	285.12921	979.53979	9.00500	419.91486	375.98413	8.99177
Inf	27.40776	20879.98400	1175.59912	672.72241	8.93315	1254.84412	1323.96802	8.98960	285.03815	979.40405	9.00594	419.81024	375.80579	8.99080
Inf	27.40776	20879.98400	1176.00366	672.19678	8.92656	1254.94897	1323.89185	8.99291	285.15195	979.35309	9.00764	419.93842	375.75647	8.99227
Inf	27.40776	20879.98400	1176.28381	672.33234	8.92215	1254.95142	1324.25732	8.99041	285.16138	979.66858	9.00266	419.92767	376.10852	8.99053
Inf	27.40776	20879.98400	1176.57800	672.02673	8.92594	1254.91284	1323.94580	8.99069	285.11920	979.37543	9.00548	419.88803	375.81812	8.99214
Inf	27.40776	20879.98400	1176.45984	672.20062	8.92585	1254.90259	1324.03455	8.99316	285.10745	979.49084	9.00620	419.86612	375.90479	8.99311
Inf	27.40776	20879.98400	1176.34644	672.27478	8.92237	1254.92480	1324.29773	8.99024	285.13470	979.72375	9.00280	419.89307	376.15564	8.99251
Inf	27.40776	20879.98400	1176.32507	671.67334	8.92490	1254.95068	1323.91553	8.99176	285.16415	979.36707	9.00563	419.93762	375.77063	8.99184
Inf	27.40776	20879.98400	1176.47327	671.42035	8.92345	1254.93530	1323.83191	8.98909	285.14597	979.28308	9.00544	419.91931	375.68286	8.99113
Inf	27.40776	20879.98400	1176.42432	671.38623	8.92966	1254.88684	1324.24133	8.99231	285.10992	979.67285	9.00481	419.86902	376.11902	8.99061
Inf	27.40776	20879.98400	1176.80701	671.29150	8.92365	1254.95300	1323.94336	8.99308	285.13156	979.40070	9.00530	419.90372	375.83154	8.99084
Inf	27.40776	20879.98400	1176.56128	671.40900	8.92747	1254.96167	1323.98645	8.99105	285.16797	979.43408	9.00566	419.92822	375.83130	8.99132
Inf	27.40776	20879.98400	1176.36389	671.76270	8.92133	1254.88293	1324.21582	8.99002	285.09796	979.63220	9.00408	419.85260	376.06250	8.99122
Inf	27.40776	20879.98400	1176.41211	671.69409	8.92892	1254.92065	1323.98645	8.99277	285.13739	979.43347	9.00574	419.90326	375.82739	8.99231
Inf	27.40776	20879.98400	1176.73572	671.59607	8.92564	1254.95776	1324.00269	8.99448	285.15115	979.46002	9.00523	419.93610	375.86731	8.99162
Inf	27.40776	20879.98400	1176.63721	672.08124	8.92841	1254.97766	1324.13135	8.99081	285.17282	979.55695	9.00426	419.95093	375.97705	8.99084
Inf	27.40776	20879.98400	1176.05994	671.94897	8.92675	1254.91309	1323.88647	8.99347	285.08948	979.33691	9.00693	419.87796	375.75366	8.99192
Inf	27.40776	20879.98400	1175.89722	671.87738	8.93635	1254.90918	1323.96082	8.99407	285.08228	979.38452	9.00499	419.87338	375.79224	8.99217
Inf	27.40776	20879.98400	1175.61011	671.82172	8.92933	1254.91919	1324.38257	8.99215	285.12042	979.78546	9.00255	419.89166	376.22925	8.99206
Inf	27.40776	20879.98400	1175.72241	671.62189	8.93015	1255.00842	1324.05591	8.99094	285.18512	979.49713	9.00422	419.96765	375.91394	8.99123
Inf	27.40776	20879.98400	1175.79468	671.39111	8.92594	1254.88940	1323.83887	8.99137	285.06003	979.26947	9.00474	419.82233	375.65295	8.99127
Inf	27.40776	20879.98400	1175.76001	671.97839	8.93063	1254.88464	1324.24658	8.99177	285.05286	979.65826	9.00380	419.83566	376.10010	8.99260
Inf	27.40776	20879.98400	1175.86646	672.39063	8.93694	1254.99048	1324.05066	8.99341	285.16840	979.47314	9.00454	419.95670	375.88953	8.99283
Inf	27.40776	20879.98400	1175.92407	672.33038	8.93026	1254.91052	1323.87622	8.98957	285.09290	979.31360	9.00376	419.87430	375.72534	8.99125
Inf	27.40776	20879.98400	1176.17834	673.06543	8.93112	1254.90698	1324.20935	8.99249	285.07272	979.62207	9.00233	419.87576	376.06714	8.99218
Inf	27.40776	20879.98400	1176.28748	672.48889	8.92974	1254.91553	1323.87561	8.99356	285.07846	979.30396	9.00544	419.87195	375.72095	8.99094
Inf	27.40776	20879.98400	1176.30957	672.55127	8.92831	1254.94128	1323.96667	8.99450	285.10886	979.38837	9.00367	419.91040	375.80908	8.99078
Inf	27.40776	20879.98400	1175.92444	672.68195	8.92898	1254.95972	1324.21558	8.99148	285.13763	979.66125	9.00136	419.91672	376.09082	8.99049
Inf	27.40776	20879.98400	1176.08508	672.62714	8.93099	1254.90771	1324.00732	8.99394	285.05878	979.44757	9.00475	419.85864	375.85608	8.99084
Inf	27.40776	20879.98400	1175.82776	672.80969	8.93392	1254.90503	1323.97778	8.99322	285.08130	979.40863	9.00287	419.87238	375.82349	8.99092
Inf	27.40776	20879.98400	1176.00415	672.92590	8.93656	1254.99353	1324.19641	8.99308	285.16586	979.62103	9.00302	419.97156	376.04407	8.99215
Inf	27.40776	20879.98400	1176.17725	672.88013	8.93674	1254.98218	1324.09192	8.99368	285.15903	979.51904	9.00308	419.94653	375.94250	8.99213
Inf	27.40776	20879.98400	1175.72998	672.25165	8.92706	1254.90979	1323.87158	8.99426	285.09097	979.30603	9.00490	419.87689	375.72705	8.98954
Inf	27.40776	20879.98400	1175.71057	672.29126	8.93520	1254.91504	1324.28198	8.99380	285.07867	979.70160	9.00231	419.88120	376.14246	8.99131
Inf	27.40776	20879.98400	1175.79968	672.29211	8.93679	1255.00427	1324.01624	8.99422	285.17975	979.45923	9.00488	419.98682	375.86584	8.99000
Inf	27.40776	20879.98400	1176.09888	671.98492	8.93276	1254.94824	1323.91846	8.99268	285.12909	979.38208	9.00375	419.91486	375.76440	8.99072
Inf	27.40776	20879.98400	1176.14783	672.51990	8.93400	1254.91882	1324.05847	8.99386	285.08173	979.47070	9.00481	419.86234	375.88855	8.99074
Inf	27.40776	20879.98400	1176.17163	672.96509	8.92713	1254.96057	1324.16882	8.99197	285.13522	979.60107	9.00418	419.92252	376.03296	8.99051
Inf	27.40776	20879.98400	1175.99976	673.16064	8.92982	1254.97485	1323.92578	8.99177	285.14328	979.35156	9.00528	419.93353	375.75891	8.99050
Inf	27.40776	20879.98400	1175.83472	672.94891	8.93172	1254.96814	1324.22168	8.99257	285.14465	979.64014	9.00370	419.93216	376.07886	8.99005
Inf	27.40776	20879.98400	1175.32056	672.88556	8.93746	1254.92407	1324.03809	8.99422	285.08386	979.45215	9.00449	419.87436	375.88171	8.99054
Inf	27.40776	20879.98400	1175.58960	672.94531	8.94087	1254.95447	1323.95508	8.99320	285.14984	979.39453	9.00583	419.93353	375.81519	8.99142
Inf	27.40776	20879.98400	1175.81580	673.06470	8.93074	1254.94849	1324.18677	8.98944	285.14511	979.62903	9.00355	419.92212	376.05286	8.99004
Inf	27.40776	20879.98400	1175.77942	672.30322	8.92656	1254.96704	1324.14185	8.99103	285.14862	979.56647	9.00411	419.91946	376.03174	8.98891
Inf	27.40776	20879.98400	1175.98364	671.66327	8.92800	1254.90198	1323.83301	8.99195	285.10028	979.25476	9.00724	419.86447	375.66638	8.99080
Inf	27.40776	20879.98400	1175.73010	672.34851	8.92724	1254.89832	1324.12927	8.99181	285.08734	979.54871	9.00490	419.85657	375.97070	8.99017
Inf	27.40776	20879.98400	1175.47131	672.57227	8.93294	1254.99280	1324.15112	8.99013	285.18475	979.58673	9.00486	419.95117	376.00208	8.99064
Inf	27.40776	20879.98400	1175.32996	672.16534	8.94140	1254.95886	1323.98669	8.98955	285.13702	979.43018	9.00635	419.90143	375.83899	8.99019
Inf	27.40776	20879.98400	1175.89844	672.44434	8.92381	1254.89685	1324.03125	8.98914	285.10083	979.47046	9.00491	419.85583	375.88477	8.99067
Inf	27.40776	20879.98400	1175.80225	672.64392	8.93529	1254.91992	1324.17297	8.98917	285.11185	979.60474	9.00552	419.87628	376.01221	8.99190
Inf	27.40776	20879.98400	1176.14990	672.61011	8.93505	1254.94629	1323.98267	8.98867	285.12863	979.44495	9.00581	419.89047	375.85938	8.99063
Inf	27.40776	20879.98400	1175.96191	672.69586	8.93001	1254.94653	1323.95972	8.98913	285.15488	979.40765	9.00683	419.90384	375.80212	8.99187
Inf	27.40776	20879.98400	1176.29102	672.74933	8.92231	1254.87732	1324.16541	8.98852	285.07977	979.61060	9.00679	419.83072	376.04810	8.99132
Inf	27.40776	20879.98400	1175.82776	672.35144	8.92721	1254.91602	1323.93408	8.99030	285.11209	979.40057	9.00810	419.87952	375.79822	8.99117
Inf	27.40776	20879.98400	1176.13000	672.27509	8.92702	1254.94897	1324.04297	8.98812	285.14725	979.47546	9.00666	419.91782	375.89124	8.99030
Inf	27.40776	20879.98400	1175.80994	672.20703	8.93223	1254.94275	1324.09790	8.98855	285.14304	979.54236	9.00619	419.91068	375.97827	8.99186
Inf	27.40776	20879.98400	1175.80042	672.59723	8.92347	1254.84143	1323.87817	8.98966	285.02136	979.31592	9.00650	419.78693	375.73340	8.99204
Inf	27.40776	20879.98400	1175.82544	672.68304	8.92990	1254.94336	1323.99243	8.98962	285.12781	979.44049	9.00679	419.90283	375.82922	8.99148
Inf	27.40776	20879.98400	1175.88770	673.13257	8.92286	1254.97827	1324.18616	8.98913	285.18127	979.60449	9.00379	419.94110	376.03674	8.99273
Inf	27.40776	20879.98400	1175.73547	672.78333	8.92917	1254.85999	1323.96484	8.98931	285.03745	979.40222	9.00486	419.82172	375.78760	8.99164
Inf	27.40776	20879.98400	1175.77625	673.09082	8.92866	1254.96033	1324.00903	8.99015	285.15244	979.43762	9.00639	419.94666	375.85742	8.99187
Inf	27.40776	20879.98400	1175.83777	673.03809	8.93192	1254.90735	1324.19568	8.98874	285.08545	979.59656	9.00306	419.86203	376.06006	8.99131
Inf	27.40776	20879.98400	1176.06299	672.90503	8.92984	1254.92468	1324.06445	8.99144	285.10132	979.52124	9.00498	419.90448	375.93823	8.99243
Inf	27.40776	20879.98400	1176.07776	672.91821	8.93037	1255.01758	1324.04785	8.98960	285.21359	979.48468	9.00317	420.01099	375.90442	8.99109
Inf	27.40776	20879.98400	1176.01782	672.49866	8.93341	1254.85864	1324.02930	8.99077	285.03345	979.45361	9.00574	419.81635	375.90369	8.99375
Inf	27.40776	20879.98400	1176.10706	672.52557	8.92850	1254.89783	1324.12158	8.99124	285.08783	979.56171	9.00529	419.88083	375.98657	8.99273
Inf	27.40776	20879.98400	1176.38013	671.52032	8.92498	1255.00500	1323.85437	8.99181	285.20081	979.31757	9.00497	419.99915	375.70557	8.98946
Inf	27.40776	20879.98400	1176.28613	672.35498	8.91967	1254.90625	1324.09155	8.99257	285.10040	979.54114	9.00365	419.89142	375.96838	8.99104
Inf	27.40776	20879.98400	1176.11182	671.79272	8.92319	1254.89270	1323.99780	8.99095	285.06781	979.45435	9.00532	419.86969	375.87402	8.99332
Inf	27.40776	20879.98400	1176.03125	671.85480	8.92474	1254.91736	1324.06885	8.99149	285.09442	979.47760	9.00459	419.89172	375.91760	8.99214
Inf	27.40776	20879.98400	1175.94507	671.97809	8.93082	1254.97693	1324.16260	8.99250	285.15604	979.59851	9.00414	419.95007	376.04895	8.99201
Inf	27.40776	20879.98400	1175.66357	671.90118	8.92739	1254.93091	1324.04858	8.99177	285.10043	979.46155	9.00690	419.89706	375.89392	8.99176
Inf	27.40776	20879.98400	1175.82690	671.08923	8.92958	1254.86670	1323.79041	8.99242	285.04755	979.22876	9.00772	419.83453	375.65247	8.99173
Inf	27.40776	20879.98400	1175.92981	671.50378	8.92665	1254.92114	1324.27051	8.99304	285.10010	979.68762	9.00546	419.89001	376.13586	8.99180
Inf	27.40776	20879.98400	1175.83350	671.38519	8.92362	1254.95691	1323.97034	8.99381	285.13535	979.39557	9.00650	419.92819	375.81836	8.99041
Inf	27.40776	20879.98400	1175.84924	671.43140	8.93014	1254.92944	1323.90015	8.99490	285.09900	979.34235	9.00726	419.88614	375.75305	8.99053
Inf	27.40776	20879.98400	1176.39856	671.50989	8.92773	1254.90039	1324.24219	8.99398	285.09015	979.64539	9.00612	419.85583	376.08032	8.98967
Inf	27.40776	20879.98400	1176.08997	671.38977	8.92886	1254.92273	1324.10107	8.99580	285.10333	979.53131	9.00617	419.89417	375.98694	8.98978
Inf	27.40776	20879.98400	1176.49097	670.96777	8.92754	1254.96704	1323.94263	8.99458	285.15393	979.39026	9.00763	419.93921	375.80347	8.98826
Inf	27.40776	20879.98400	1176.37756	670.97412	8.92909	1255.00916	1324.06079	8.99395	285.19080	979.48749	9.00841	419.97705	375.92505	8.99043
Inf	27.40776	20879.98400	1176.15186	671.21704	8.92875	1254.85913	1324.09375	8.99531	285.03558	979.50922	9.00725	419.79346	375.92017	8.99090
Inf	27.40776	20879.98400	1176.35779	671.20117	8.92772	1254.99487	1323.90161	8.99409	285.17334	979.33447	9.00928	419.95154	375.75452	8.99028
Inf	27.40776	20879.98400	1176.22595	671.27087	8.93293	1254.98962	1324.18225	8.99287	285.18134	979.61926	9.00548	419.95758	376.04956	8.98883
Inf	27.40776	20879.98400	1175.96289	671.47760	8.93149	1254.89966	1324.09021	8.99278	285.09778	979.51453	9.00671	419.86887	375.91968	8.99109
Inf	27.40776	20879.98400	1176.05420	671.43719	8.92833	1254.94690	1323.88257	8.99276	285.13654	979.30615	9.00741	419.89899	375.71936	8.99034
Inf	27.40776	20879.98400	1175.97925	670.97174	8.92490	1254.94324	1324.20972	8.99107	285.10556	979.62256	9.00439	419.90497	376.04871	8.99028
Inf	27.40776	20879.98400	1175.71777	671.42236	8.93358	1254.95178	1324.16016	8.98960	285.12140	979.58350	9.00378	419.91687	376.01245	8.98964
Inf	27.40776	20879.98400	1175.82373	671.78845	8.93078	1254.94434	1323.86499	8.99056	285.11438	979.31732	9.00498	419.90375	375.70654	8.98883
Inf	27.40776	20879.98400	1175.88538	671.93054	8.93358	1254.89819	1324.14819	8.99114	285.07333	979.56744	9.00303	419.86279	376.01025	8.99132
Inf	27.40776	20879.98400	1176.06372	671.51044	8.92958	1254.95081	1324.05322	8.98934	285.12909	979.47949	9.00383	419.90344	375.90271	8.99091
Inf	27.40776	20879.98400	1176.39807	671.29694	8.93145	1254.97070	1324.01880	8.98995	285.15408	979.46588	9.00253	419.94409	375.87317	8.99038
Inf	27.40776	20879.98400	1176.26672	672.14667	8.92854	1254.92554	1324.13208	8.98649	285.09821	979.55988	9.00156	419.88159	375.97815	8.98884
Inf	27.40776	20879.98400	1176.47485	671.62097	8.92283	1254.88196	1324.03210	8.98794	285.04892	979.45905	9.00334	419.84506	375.88184	8.99235
Inf	27.40776	20879.98400	1176.39905	671.33228	8.92169	1254.94849	1324.05298	8.98977	285.13580	979.48071	9.00317	419.93274	375.91211	8.99105
Inf	27.40776	20879.98400	1176.12732	671.33673	8.92069	1254.94922	1324.04724	8.98628	285.13419	979.48462	9.00133	419.94415	375.91870	8.99027
Inf	27.40776	20879.98400	1176.28271	671.54077	8.92651	1254.96460	1324.13123	8.98752	285.15378	979.56451	9.00204	419.93091	375.99915	8.99161
Inf	27.40776	20879.98400	1175.85437	671.05365	8.92506	1254.88892	1323.91016	8.98715	285.07159	979.35620	9.00268	419.84641	375.77502	8.99183
Inf	27.40776	20879.98400	1175.94568	671.27173	8.93050	1254.97461	1324.05688	8.98986	285.16586	979.47906	9.00306	419.97617	375.90369	8.99179
Inf	27.40776	20879.98400	1176.37915	671.94098	8.92248	1255.00928	1324.19751	8.98874	285.20688	979.64490	9.00004	420.00818	376.06421	8.99015
Inf	27.40776	20879.98400	1176.23816	671.50946	8.92482	1254.91003	1323.90173	8.98620	285.09814	979.33789	9.00302	419.88165	375.74536	8.99138
