Inf	30.74996	26950.20875	1157.85254	683.43018	8.94473	1255.01050	1324.05908	8.95345	285.24762	979.51733	8.96590	419.98477	375.91370	8.95187
Inf	30.74996	26950.20875	1157.65649	683.65503	8.93906	1255.03906	1324.08594	8.95323	285.27905	979.54211	8.96612	420.01831	375.96497	8.95277
Inf	30.74996	27319.18325	1174.64734	673.68921	8.94929	1255.01074	1324.07300	8.95342	285.24637	979.51312	8.96654	419.98370	375.92236	8.95240
Inf	30.74996	27319.18325	1175.19238	673.80579	8.94130	1255.02612	1324.11584	8.95239	285.25378	979.54388	8.96744	420.00983	375.96167	8.95219
Inf	30.74996	27319.18325	1175.60144	674.02368	8.93094	1255.02917	1324.08191	8.95454	285.24963	979.54022	8.96625	420.00482	375.94006	8.95092
Inf	30.74996	27319.18325	1175.37500	674.17267	8.93407	1255.02075	1324.07849	8.95162	285.24731	979.51239	8.96623	420.01337	375.93359	8.95254
Inf	30.74996	27319.18325	1175.39355	674.83484	8.92664	1255.05127	1324.10339	8.95179	285.27670	979.53833	8.96644	420.02258	375.95154	8.95381
Inf	30.74996	27319.18325	1175.24585	674.76605	8.93958	1254.98633	1324.10461	8.95129	285.23529	979.54041	8.96475	419.97537	375.92578	8.95233
Inf	30.74996	27319.18325	1175.32727	675.04028	8.93029	1255.05457	1324.11389	8.95243	285.29169	979.54712	8.96532	420.03119	375.96265	8.95115
Inf	30.74996	27319.18325	1175.29919	674.94934	8.93724	1255.01721	1324.09546	8.95207	285.25543	979.53320	8.96677	420.00626	375.94653	8.95148
Inf	30.74996	27319.18325	1175.17639	675.42151	8.92618	1255.02698	1324.09912	8.95268	285.24860	979.54657	8.96667	420.00589	375.94727	8.95283
Inf	30.74996	27319.18325	1175.45215	675.36230	8.92440	1255.03601	1324.07959	8.95397	285.28232	979.52960	8.96689	420.02783	375.94385	8.95259
Inf	30.74996	27319.18325	1175.43921	675.15149	8.92662	1254.99634	1324.08972	8.95346	285.23245	979.54492	8.96524	419.97424	375.95007	8.95232
Inf	30.74996	27319.18325	1175.06885	675.24445	8.94578	1255.02881	1324.08350	8.95291	285.25906	979.52979	8.96642	420.01904	375.97107	8.95200
Inf	30.74996	27319.18325	1175.48096	675.75140	8.93092	1255.02417	1324.05994	8.95264	285.24100	979.51764	8.96571	420.00620	375.93677	8.95239
Inf	30.74996	27319.18325	1175.74243	675.84961	8.92731	1255.02307	1324.08203	8.95235	285.26251	979.53809	8.96623	420.01801	375.96655	8.95293
Inf	30.74996	27319.18325	1175.76660	676.06598	8.94505	1255.01392	1324.10815	8.95309	285.24771	979.54602	8.96554	419.99234	375.98010	8.95168
Inf	30.74996	27319.18325	1175.66077	676.34015	8.93318	1255.02747	1324.05640	8.95269	285.25671	979.51190	8.96717	420.01495	375.92773	8.95244
Inf	30.74996	27319.18325	1175.64478	676.65698	8.93497	1255.03040	1324.08228	8.95257	285.25909	979.52246	8.96638	420.02441	375.94702	8.95013
Inf	30.74996	27319.18325	1175.01343	677.18701	8.93471	1254.99988	1324.13696	8.95319	285.23608	979.56042	8.96544	419.99783	375.96826	8.95363
Inf	30.74996	27319.18325	1174.99268	677.19226	8.93499	1255.02356	1324.03003	8.95374	285.27008	979.49573	8.96749	420.02625	375.89502	8.95264
Inf	30.74996	27319.18325	1174.91479	676.94092	8.93854	1255.01514	1324.09521	8.95329	285.25208	979.55695	8.96755	419.99417	375.96265	8.95274
Inf	30.74996	27319.18325	1174.98486	677.04584	8.94248	1255.00684	1324.06799	8.95501	285.24963	979.52789	8.96477	419.99182	375.92834	8.95255
Inf	30.74996	27319.18325	1175.08557	677.31982	8.93174	1255.01746	1324.08093	8.95328	285.26141	979.53845	8.96562	420.00873	375.94324	8.95219
Inf	30.74996	27319.18325	1175.53589	676.94763	8.93998	1255.00061	1324.06287	8.95366	285.21832	979.51697	8.96620	419.99066	375.94727	8.95053
Inf	30.74996	27319.18325	1175.47620	677.20740	8.93280	1255.04138	1324.08252	8.95408	285.27554	979.52344	8.96809	420.03204	375.97241	8.95007
Inf	30.74996	27319.18325	1175.40308	677.23138	8.92943	1255.00781	1324.09399	8.95144	285.25818	979.54529	8.96575	420.02136	375.98242	8.94963
Inf	30.74996	27319.18325	1175.24097	677.86377	8.93115	1255.00220	1324.06665	8.95322	285.26038	979.53058	8.96576	420.01361	375.93909	8.95258
Inf	30.74996	27319.18325	1175.12598	678.39020	8.93018	1255.03882	1324.11194	8.95497	285.28046	979.56030	8.96644	420.06000	375.99292	8.95204
Inf	30.74996	27319.18325	1174.74866	678.68152	8.93060	1255.01331	1324.02771	8.95336	285.23221	979.48059	8.96619	419.99783	375.91003	8.95364
Inf	30.74996	27319.18325	1174.74341	678.44043	8.93546	1255.03711	1324.11914	8.95480	285.27536	979.58240	8.96727	420.05640	376.00464	8.95278
Inf	30.74996	27319.18325	1174.66235	678.93188	8.92999	1255.00952	1324.06702	8.95358	285.25562	979.54181	8.96573	420.00140	375.93433	8.95573
Inf	30.74996	27319.18325	1174.99707	678.48462	8.94205	1255.01685	1324.08105	8.95457	285.27423	979.52527	8.96563	420.00854	375.91577	8.95469
Inf	30.74996	27319.18325	1174.86011	678.91943	8.95195	1255.04260	1324.10156	8.95209	285.26114	979.55322	8.96573	420.01532	375.94458	8.95370
Inf	30.74996	27319.18325	1174.63855	678.89148	8.95281	1255.00769	1324.08777	8.95330	285.22449	979.51257	8.96618	419.97040	375.94080	8.95396
Inf	30.74996	27319.18325	1174.78870	679.12323	8.95164	1255.03992	1324.07837	8.95340	285.28430	979.52350	8.96604	420.01950	375.93359	8.95515
Inf	30.74996	27319.18325	1174.09949	679.16669	8.95794	1255.02173	1324.09473	8.95277	285.23126	979.55438	8.96545	419.97775	375.94421	8.95148
Inf	30.74996	27319.18325	1174.02795	679.45428	8.94725	1255.02136	1324.10962	8.95339	285.26752	979.55182	8.96483	419.99652	375.96338	8.95245
Inf	30.74996	27319.18325	1173.63452	679.81934	8.94071	1255.03052	1324.07861	8.95247	285.28149	979.53632	8.96643	420.00534	375.94934	8.95123
Inf	30.74996	27319.18325	1173.34521	680.32581	8.93739	1255.02319	1324.10425	8.95271	285.23743	979.53638	8.96517	420.00479	375.97278	8.95056
Inf	30.74996	27319.18325	1172.92017	680.55341	8.93530	1255.03418	1324.09680	8.95409	285.24921	979.54034	8.96790	420.00885	375.94678	8.95258
Inf	30.74996	27319.18325	1173.10120	680.64813	8.93917	1255.04578	1324.10156	8.95390	285.28241	979.56561	8.96550	420.03235	375.99036	8.95165
Inf	30.74996	27319.18325	1173.49780	680.32385	8.94475	1255.01038	1324.08777	8.95309	285.24960	979.52820	8.96673	419.99573	375.92773	8.95343
Inf	30.74996	27319.18325	1173.85596	680.60352	8.94598	1255.04395	1324.10083	8.95236	285.28040	979.54492	8.96572	420.01990	375.97290	8.95326
Inf	30.74996	27319.18325	1173.69727	680.28766	8.95158	1255.01978	1324.08484	8.95359	285.23483	979.55725	8.96655	420.01318	375.97961	8.95245
Inf	30.74996	27319.18325	1173.21008	680.83356	8.94056	1255.02710	1324.04590	8.95343	285.26080	979.51648	8.96730	420.02451	375.94360	8.95251
Inf	30.74996	27319.18325	1173.34998	680.46887	8.95214	1255.03748	1324.08020	8.95241	285.26105	979.53491	8.96640	420.02344	375.93982	8.95151
Inf	30.74996	27319.18325	1173.14465	680.53687	8.94762	1255.00256	1324.09106	8.95183	285.22617	979.54199	8.96642	419.98145	375.95056	8.95302
Inf	30.74996	27319.18325	1173.35693	680.83142	8.95236	1255.02747	1324.09619	8.95344	285.26935	979.54077	8.96487	420.00699	375.94189	8.95380
Inf	30.74996	27319.18325	1173.00854	680.97528	8.95248	1255.01489	1324.08948	8.95435	285.23322	979.51581	8.96572	419.97696	375.92615	8.95360
Inf	30.74996	27319.18325	1172.93738	681.05011	8.95577	1255.02612	1324.10986	8.95189	285.27798	979.56219	8.96541	420.00107	375.96338	8.95193
Inf	30.74996	27319.18325	1172.68091	681.14703	8.96056	1255.01196	1324.07227	8.95244	285.24719	979.50946	8.96510	419.99643	375.92688	8.95178
Inf	30.74996	27319.18325	1172.06934	681.25452	8.95729	1255.01257	1324.09595	8.95336	285.23920	979.57080	8.96689	420.01651	375.98792	8.95312
Inf	30.74996	27319.18325	1171.99023	681.68823	8.95179	1255.01953	1324.05469	8.95374	285.26047	979.50623	8.96654	420.01962	375.93408	8.95126
Inf	30.74996	27319.18325	1172.19849	681.81879	8.95815	1255.01611	1324.09595	8.95225	285.25195	979.54547	8.96537	419.99075	375.97278	8.95145
Inf	30.74996	27319.18325	1171.92407	681.67419	8.96080	1255.01489	1324.08350	8.95346	285.25641	979.53174	8.96630	419.99460	375.97791	8.95278
Inf	30.74996	27319.18325	1171.95569	681.75140	8.96059	1255.04590	1324.08813	8.95463	285.27124	979.54095	8.96575	420.03067	375.97046	8.95160
Inf	30.74996	27319.18325	1171.93616	681.70447	8.96073	1255.00977	1324.10095	8.95282	285.21902	979.54828	8.96572	419.99530	375.94727	8.95049
Inf	30.74996	27319.18325	1172.13293	681.86792	8.95937	1255.01648	1324.07019	8.95448	285.26355	979.52856	8.96848	420.02008	375.96191	8.95101
Inf	30.74996	27319.18325	1171.75488	682.31946	8.94478	1255.01855	1324.11401	8.95357	285.24625	979.55023	8.96656	420.00348	375.98462	8.95328
Inf	30.74996	27319.18325	1171.85046	682.62982	8.94808	1255.00769	1324.06836	8.95399	285.23474	979.51971	8.96677	419.98352	375.93018	8.95265
Inf	30.74996	27319.18325	1171.86853	682.67670	8.95478	1255.05554	1324.09033	8.95493	285.28290	979.56934	8.96608	420.03076	375.96838	8.95012
Inf	30.74996	27319.18325	1171.61853	682.82635	8.95063	1254.99634	1324.06604	8.95443	285.22351	979.53015	8.96536	419.97693	375.90759	8.95214
Inf	30.74996	27319.18325	1171.37390	682.78979	8.95541	1255.03662	1324.09021	8.95380	285.28491	979.55457	8.96622	420.02197	375.95789	8.95106
Inf	30.74996	27319.18325	1171.59192	682.85663	8.95467	1255.00513	1324.07178	8.95410	285.22525	979.52075	8.96593	419.98889	375.92432	8.95158
Inf	30.74996	27319.18325	1171.24438	682.97070	8.95411	1255.03516	1324.05078	8.95299	285.26407	979.52405	8.96713	420.01770	375.93433	8.95070
Inf	30.74996	27319.18325	1170.94006	683.33490	8.94524	1255.03052	1324.12476	8.95271	285.27203	979.57019	8.96525	420.01337	375.98926	8.95108
Inf	30.74996	27319.18325	1170.82214	683.43091	8.95088	1255.00769	1324.03662	8.95289	285.23508	979.53149	8.96658	420.00021	375.93079	8.95178
Inf	30.74996	27319.18325	1171.20898	682.89825	8.95733	1255.04419	1324.07166	8.95372	285.26599	979.54211	8.96599	420.02563	375.94202	8.95237
Inf	30.74996	27319.18325	1170.89380	683.39459	8.94960	1254.99780	1324.08398	8.95315	285.22388	979.56091	8.96508	419.96860	375.95789	8.95276
Inf	30.74996	27319.18325	1170.96094	683.60059	8.94809	1255.03296	1324.07251	8.95395	285.27261	979.52271	8.96610	420.00940	375.94312	8.95213
Inf	30.74996	27319.18325	1170.54968	683.39996	8.94993	1255.00903	1324.05347	8.95413	285.23828	979.51501	8.96734	420.00647	375.92639	8.95278
Inf	30.74996	27319.18325	1170.56946	683.80872	8.94956	1255.01038	1324.10718	8.95195	285.23578	979.56470	8.96658	419.99420	375.97327	8.95104
Inf	30.74996	27319.18325	1170.59595	683.35315	8.94909	1255.01794	1324.08960	8.95322	285.26727	979.52319	8.96522	420.01215	375.92932	8.95166
Inf	30.74996	27319.18325	1170.56116	683.45947	8.95080	1255.00879	1324.09326	8.95313	285.25110	979.51764	8.96605	419.98758	375.93860	8.95382
Inf	30.74996	27319.18325	1170.01416	683.77850	8.95385	1255.01184	1324.08032	8.95309	285.23810	979.53186	8.96484	419.97803	375.94067	8.95338
Inf	30.74996	27319.18325	1170.07300	684.02271	8.94479	1255.01123	1324.09387	8.95287	285.25995	979.54840	8.96751	420.00723	375.97437	8.95209
Inf	30.74996	27319.18325	1170.10815	683.94788	8.95978	1255.01709	1324.09814	8.95386	285.26385	979.53802	8.96754	420.00848	375.94678	8.95263
Inf	30.74996	27319.18325	1169.74475	684.26599	8.95694	1255.01050	1324.06909	8.95373	285.24826	979.52161	8.96650	420.00452	375.93176	8.95201
Inf	30.74996	27319.18325	1169.10046	684.09528	8.95548	1255.02588	1324.10303	8.95206	285.25903	979.55988	8.96833	420.00266	375.98413	8.95224
Inf	30.74996	27319.18325	1168.79114	684.22363	8.95788	1255.02014	1324.08716	8.95258	285.26013	979.53265	8.96609	419.99548	375.93372	8.95411
Inf	30.74996	27319.18325	1168.29126	684.53760	8.94462	1255.00146	1324.08691	8.95344	285.22943	979.51862	8.96598	419.98724	375.94751	8.95187
Inf	30.74996	27319.18325	1168.52881	684.44934	8.94979	1255.00781	1324.12463	8.95325	285.24884	979.54840	8.96478	419.99506	375.96008	8.95221
Inf	30.74996	27319.18325	1168.03015	684.47266	8.94622	1254.99695	1324.07153	8.95419	285.23886	979.48132	8.96716	419.99976	375.91675	8.95243
Inf	30.74996	27319.18325	1168.34888	684.45313	8.95514	1254.99854	1324.11011	8.95198	285.22476	979.55414	8.96570	419.98511	375.99231	8.95218
Inf	30.74996	27319.18325	1167.72705	684.70850	8.94890	1255.00098	1324.04871	8.95278	285.23953	979.50952	8.96601	419.98083	375.93042	8.95137
Inf	30.74996	27319.18325	1167.67151	684.65448	8.94501	1255.03503	1324.07251	8.95390	285.28748	979.52881	8.96655	420.02856	375.96277	8.95293
Inf	30.74996	27319.18325	1167.57166	684.69232	8.94390	1254.97791	1324.08240	8.95188	285.22443	979.53674	8.96529	419.97253	375.94458	8.95263
Inf	30.74996	27319.18325	1167.68311	684.86505	8.94575	1255.03223	1324.11572	8.95334	285.27301	979.53979	8.96520	420.02563	375.93823	8.95326
Inf	30.74996	27319.18325	1167.03223	685.20886	8.94081	1255.02466	1324.05701	8.95402	285.27472	979.52368	8.96741	420.00894	375.93018	8.95252
Inf	30.74996	27319.18325	1167.23560	685.09491	8.95009	1254.98999	1324.10730	8.95265	285.24646	979.55786	8.96457	419.97327	375.99097	8.95320
Inf	30.74996	27319.18325	1167.25110	684.97235	8.95463	1255.03149	1324.05054	8.95310	285.29230	979.50525	8.96664	420.03485	375.93616	8.95204
Inf	30.74996	27319.18325	1167.38354	684.93518	8.95637	1254.99585	1324.13464	8.95406	285.25436	979.59827	8.96641	419.98529	376.00574	8.95212
Inf	30.74996	27319.18325	1167.66272	685.22137	8.95096	1255.01868	1324.01111	8.95442	285.26257	979.46979	8.96743	420.00977	375.87109	8.95087
Inf	30.74996	27319.18325	1167.16235	685.30084	8.95014	1255.01233	1324.12061	8.95370	285.25427	979.57092	8.96516	420.00385	376.00085	8.95343
Inf	30.74996	27319.18325	1167.12756	685.21423	8.95559	1255.00806	1324.07739	8.95385	285.25055	979.53418	8.96572	419.99548	375.96106	8.95493
Inf	30.74996	27319.18325	1166.93311	685.37158	8.95223	1255.03821	1324.08813	8.95440	285.27832	979.53339	8.96724	420.01556	375.96350	8.95129
Inf	30.74996	27319.18325	1166.53125	685.29456	8.94968	1254.98145	1324.05750	8.95137	285.19855	979.51599	8.96670	419.97021	375.92822	8.95090
Inf	30.74996	27319.18325	1166.25537	685.37384	8.95145	1255.05322	1324.09351	8.95372	285.30634	979.56342	8.96692	420.06403	375.96216	8.95451
Inf	30.74996	27319.18325	1166.06250	685.25146	8.95016	1255.01050	1324.10254	8.95226	285.23499	979.54041	8.96668	419.97577	375.96069	8.95275
Inf	30.74996	27319.18325	1165.64661	685.40027	8.94796	1255.01538	1324.06775	8.95467	285.24817	979.51544	8.96588	420.00061	375.91150	8.95175
Inf	30.74996	27319.18325	1165.44568	686.15894	8.93981	1255.04993	1324.08081	8.95292	285.28534	979.55292	8.96617	420.03247	375.99414	8.95512
Inf	30.74996	27319.18325	1165.39185	685.67065	8.94878	1254.98694	1324.09631	8.95307	285.21188	979.53693	8.96625	419.95032	375.93542	8.95175
Inf	30.74996	27319.18325	1165.06445	685.78674	8.95772	1255.04004	1324.07971	8.95325	285.29269	979.54364	8.96644	420.03220	375.94055	8.95404
Inf	30.74996	27319.18325	1165.40857	686.20862	8.95250	1255.00330	1324.06909	8.95318	285.21948	979.51758	8.96675	419.95712	375.92395	8.95201
Inf	30.74996	27319.18325	1164.96484	685.38049	8.96159	1254.99988	1324.11328	8.95221	285.25903	979.57281	8.96623	420.00183	375.96838	8.95340
Inf	30.74996	27319.18325	1164.31274	685.35565	8.96256	1255.03918	1324.04590	8.95309	285.25696	979.48230	8.96593	420.00662	375.90369	8.95330
Inf	30.74996	27319.18325	1164.47583	685.47827	8.95358	1255.00195	1324.11853	8.95390	285.25867	979.57971	8.96460	420.01041	375.96826	8.95226
Inf	30.74996	27319.18325	1164.22876	685.36969	8.95555	1254.99841	1324.05078	8.95304	285.24554	979.49884	8.96590	419.97345	375.91626	8.95285
Inf	30.74996	27319.18325	1164.47461	685.66711	8.95210	1255.01636	1324.09644	8.95413	285.26111	979.57849	8.96591	420.02173	375.97058	8.95396
Inf	30.74996	27319.18325	1163.91187	685.72595	8.95002	1255.00940	1324.09558	8.95182	285.23917	979.52332	8.96576	419.95813	375.95483	8.95343
Inf	30.74996	27319.18325	1163.81763	685.86871	8.94741	1255.00488	1324.05798	8.95425	285.23364	979.48828	8.96792	420.00809	375.90295	8.95402
Inf	30.74996	27319.18325	1163.38562	686.07367	8.94609	1255.03076	1324.12830	8.95253	285.27289	979.55066	8.96626	419.99725	375.97681	8.95082
