Inf	30.74996	20879.97925	1174.54663	673.80414	9.09391	1254.84534	1324.10986	9.07206	285.06042	979.56372	9.08351	419.79211	375.97192	9.07379
Inf	30.74996	20879.97925	1174.84570	673.89453	9.09098	1254.83093	1324.11914	9.07241	285.04092	979.55280	9.08434	419.77917	375.96936	9.07280
Inf	30.74996	20879.97925	1175.53516	674.54834	9.08943	1254.85486	1324.11841	9.07267	285.05325	979.56586	9.08411	419.79300	375.98938	9.07355
Inf	30.74996	20879.97925	1175.44263	674.36261	9.08846	1254.82947	1324.09387	9.07244	285.04688	979.54767	9.08476	419.78754	375.97021	9.07286
Inf	30.74996	20879.97925	1174.81641	674.11847	9.09362	1254.83789	1324.11963	9.07379	285.04471	979.54596	9.08419	419.79684	375.96301	9.07330
Inf	30.74996	20879.97925	1175.13062	674.24500	9.09742	1254.83569	1324.13916	9.07296	285.05328	979.57709	9.08526	419.79187	375.98926	9.07306
Inf	30.74996	20879.97925	1175.23718	673.79144	9.09195	1254.84497	1324.09961	9.07239	285.05609	979.55463	9.08490	419.78635	375.97656	9.07360
Inf	30.74996	20879.97925	1174.71594	673.74805	9.09141	1254.83325	1324.10815	9.07297	285.04068	979.55676	9.08342	419.78094	375.97046	9.07344
Inf	30.74996	20879.97925	1175.04395	674.01898	9.09351	1254.84717	1324.13098	9.07394	285.06088	979.56067	9.08387	419.78909	375.99316	9.07401
Inf	30.74996	20879.97925	1175.30029	673.92755	9.08576	1254.84155	1324.09705	9.07301	285.03955	979.56049	9.08464	419.78281	375.97437	9.07482
Inf	30.74996	20879.97925	1175.57007	673.92566	9.08496	1254.84119	1324.09546	9.07303	285.04364	979.55334	9.08499	419.78702	375.97559	9.07368
Inf	30.74996	20879.97925	1175.07263	673.92786	9.09150	1254.83264	1324.12390	9.07305	285.05353	979.56091	9.08326	419.77069	375.99280	9.07308
Inf	30.74996	20879.97925	1174.91040	674.13330	9.09402	1254.83472	1324.09802	9.07193	285.05450	979.55560	9.08445	419.78024	375.97192	9.07506
Inf	30.74996	20879.97925	1175.23401	674.00873	9.08651	1254.82849	1324.08740	9.07388	285.04858	979.53503	9.08392	419.79004	375.95459	9.07310
Inf	30.74996	20879.97925	1175.39819	674.05200	9.09133	1254.83630	1324.13660	9.07245	285.04385	979.56274	9.08390	419.78317	375.99780	9.07483
Inf	30.74996	20879.97925	1174.85132	673.64771	9.09414	1254.83813	1324.09863	9.07307	285.05261	979.54639	9.08519	419.77124	375.97144	9.07465
Inf	30.74996	20879.97925	1175.29980	673.89233	9.08778	1254.84033	1324.09229	9.07360	285.04880	979.54132	9.08383	419.78387	375.96472	9.07389
Inf	30.74996	20879.97925	1175.14832	674.13611	9.09420	1254.85486	1324.12439	9.07165	285.05417	979.55450	9.08390	419.80551	375.98511	9.07308
Inf	30.74996	20879.97925	1175.19275	673.82141	9.08754	1254.83936	1324.10059	9.07315	285.04352	979.55066	9.08519	419.79086	375.97668	9.07416
Inf	30.74996	20879.97925	1175.09875	674.28564	9.09339	1254.85547	1324.09009	9.07045	285.04694	979.55396	9.08432	419.78323	375.97009	9.07483
Inf	30.74996	20879.97925	1174.69385	674.21979	9.09329	1254.84778	1324.12195	9.07321	285.06793	979.56592	9.08412	419.79156	375.98145	9.07449
Inf	30.74996	20879.97925	1174.63965	673.94165	9.09308	1254.83813	1324.12378	9.07436	285.05450	979.56561	9.08401	419.79480	375.99377	9.07276
Inf	30.74996	20879.97925	1174.67480	673.91473	9.09637	1254.82727	1324.10815	9.07261	285.03857	979.55273	9.08471	419.78357	375.97559	9.07389
Inf	30.74996	20879.97925	1174.87427	674.08862	9.09319	1254.83337	1324.14172	9.07117	285.04950	979.58868	9.08374	419.78278	376.00305	9.07379
Inf	30.74996	20879.97925	1174.94446	674.26538	9.09461	1254.84656	1324.09399	9.07336	285.05359	979.57214	9.08530	419.80273	375.97754	9.07230
Inf	30.74996	20879.97925	1175.09692	673.95215	9.08820	1254.83459	1324.09351	9.07311	285.04486	979.55536	9.08457	419.78235	375.98206	9.07460
Inf	30.74996	20879.97925	1174.95996	674.11755	9.08923	1254.85181	1324.11707	9.07289	285.05420	979.57501	9.08424	419.78793	375.98584	9.07418
Inf	30.74996	20879.97925	1175.07813	674.17963	9.09192	1254.84204	1324.10193	9.07286	285.06122	979.57251	9.08437	419.79449	375.98230	9.07393
Inf	30.74996	20879.97925	1174.88025	673.67755	9.09234	1254.86755	1324.08948	9.07329	285.05634	979.54962	9.08400	419.78412	375.97839	9.07390
Inf	30.74996	20879.97925	1174.90161	673.80188	9.09305	1254.84888	1324.10974	9.07386	285.07269	979.56335	9.08373	419.79388	375.97656	9.07388
Inf	30.74996	20879.97925	1174.80981	673.72571	9.08951	1254.84070	1324.11914	9.07308	285.05203	979.56921	9.08318	419.80273	375.98621	9.07415
Inf	30.74996	20879.97925	1174.68896	673.51569	9.09064	1254.85083	1324.10693	9.07319	285.05591	979.54871	9.08433	419.79129	375.97278	9.07442
Inf	30.74996	20879.97925	1174.48047	673.13794	9.09092	1254.83960	1324.10742	9.07162	285.05106	979.55914	9.08416	419.79419	375.99561	9.07404
Inf	30.74996	20879.97925	1174.82568	673.24042	9.08525	1254.85046	1324.13086	9.07305	285.05237	979.55914	9.08377	419.79254	375.97449	9.07296
Inf	30.74996	20879.97925	1175.11792	673.25885	9.08419	1254.84497	1324.08130	9.07307	285.06244	979.55560	9.08465	419.79663	375.96240	9.07304
Inf	30.74996	20879.97925	1175.28882	673.74591	9.08297	1254.84900	1324.11304	9.07345	285.04840	979.54938	9.08394	419.79321	375.97803	9.07451
Inf	30.74996	20879.97925	1175.33264	673.79993	9.08239	1254.85950	1324.11768	9.07151	285.05795	979.57330	9.08559	419.79507	375.99597	9.07309
Inf	30.74996	20879.97925	1175.33997	673.48688	9.08429	1254.84302	1324.11206	9.07369	285.04343	979.55231	9.08440	419.77328	375.97180	9.07327
Inf	30.74996	20879.97925	1175.33545	673.55969	9.08864	1254.85547	1324.11328	9.07293	285.05566	979.54236	9.08385	419.78802	375.97949	9.07380
Inf	30.74996	20879.97925	1175.08643	673.35126	9.08096	1254.84009	1324.14465	9.07206	285.05533	979.55817	9.08564	419.79260	375.98120	9.07376
Inf	30.74996	20879.97925	1175.35608	673.18115	9.08322	1254.83447	1324.13074	9.07286	285.06024	979.56445	9.08461	419.78064	375.97241	9.07315
Inf	30.74996	20879.97925	1175.32458	673.25812	9.08571	1254.84631	1324.09583	9.07267	285.05313	979.54736	9.08370	419.78830	375.97852	9.07459
Inf	30.74996	20879.97925	1175.20923	673.53723	9.08103	1254.83923	1324.11011	9.07221	285.06680	979.57263	9.08346	419.80295	375.98132	9.07354
Inf	30.74996	20879.97925	1175.36731	673.61865	9.08641	1254.85132	1324.12280	9.07182	285.06247	979.54065	9.08381	419.80078	375.97107	9.07473
Inf	30.74996	20879.97925	1175.34485	673.86322	9.08493	1254.84924	1324.12439	9.07079	285.04782	979.56622	9.08485	419.79022	375.97510	9.07403
Inf	30.74996	20879.97925	1175.22839	673.89600	9.08630	1254.85046	1324.13513	9.07220	285.06314	979.58978	9.08374	419.79831	376.01599	9.07437
Inf	30.74996	20879.97925	1175.07825	673.67694	9.08898	1254.84082	1324.10693	9.07304	285.06235	979.54517	9.08496	419.79633	375.97107	9.07370
Inf	30.74996	20879.97925	1175.46838	673.27234	9.08720	1254.85730	1324.12610	9.07238	285.06284	979.55914	9.08428	419.79239	375.97363	9.07369
Inf	30.74996	20879.97925	1175.35583	673.61652	9.08224	1254.83423	1324.13062	9.07255	285.06030	979.57367	9.08527	419.78955	376.01282	9.07374
Inf	30.74996	20879.97925	1174.88501	673.57971	9.09121	1254.85437	1324.11157	9.07273	285.06473	979.55469	9.08452	419.79865	375.98755	9.07489
Inf	30.74996	20879.97925	1175.35132	673.36066	9.08350	1254.85144	1324.10522	9.07195	285.05530	979.56097	9.08371	419.79453	375.95691	9.07375
Inf	30.74996	20879.97925	1175.53564	673.64722	9.08790	1254.86023	1324.14282	9.07227	285.06897	979.59296	9.08458	419.80524	376.01489	9.07380
Inf	30.74996	20879.97925	1175.08643	673.68225	9.08329	1254.85156	1324.10730	9.07169	285.05664	979.55322	9.08376	419.78751	375.96899	9.07384
Inf	30.74996	20879.97925	1174.94287	673.41528	9.09592	1254.83411	1324.11755	9.07283	285.05444	979.55676	9.08402	419.79419	375.96973	9.07291
Inf	30.74996	20879.97925	1175.26697	673.82849	9.08674	1254.85583	1324.12610	9.07174	285.06595	979.57898	9.08409	419.80222	375.99463	9.07366
Inf	30.74996	20879.97925	1175.15710	673.89966	9.09034	1254.83594	1324.10413	9.07207	285.04492	979.54651	9.08326	419.78577	375.98291	9.07261
Inf	30.74996	20879.97925	1175.13281	673.89978	9.09108	1254.85132	1324.09961	9.07328	285.05109	979.55939	9.08481	419.78775	375.96924	9.07523
Inf	30.74996	20879.97925	1175.13440	674.06506	9.09479	1254.84851	1324.11731	9.07229	285.06171	979.55066	9.08372	419.79922	375.97766	9.07506
Inf	30.74996	20879.97925	1175.11487	674.09344	9.09550	1254.82971	1324.11938	9.07289	285.04440	979.56958	9.08267	419.78387	375.97729	9.07465
Inf	30.74996	20879.97925	1175.35620	674.10962	9.08891	1254.86401	1324.09302	9.07297	285.06128	979.54669	9.08425	419.80499	375.97595	9.07446
Inf	30.74996	20879.97925	1175.23767	674.22424	9.09506	1254.84802	1324.13599	9.07308	285.05444	979.55963	9.08540	419.79114	375.98169	9.07312
Inf	30.74996	20879.97925	1174.90405	674.02698	9.09034	1254.83618	1324.11035	9.07299	285.03937	979.56427	9.08481	419.78366	375.99219	9.07389
Inf	30.74996	20879.97925	1175.30518	673.88263	9.09119	1254.84497	1324.09717	9.07301	285.06223	979.53333	9.08402	419.81079	375.95264	9.07372
Inf	30.74996	20879.97925	1174.86072	673.59253	9.09061	1254.84375	1324.09888	9.07302	285.06531	979.55273	9.08393	419.79889	375.97913	9.07238
Inf	30.74996	20879.97925	1174.79761	673.78882	9.08797	1254.83374	1324.09583	9.07244	285.05161	979.54803	9.08527	419.79755	375.98779	9.07485
Inf	30.74996	20879.97925	1174.68896	673.82837	9.09426	1254.84143	1324.10071	9.07335	285.05164	979.55664	9.08510	419.79291	375.96155	9.07363
Inf	30.74996	20879.97925	1174.78003	673.93567	9.09820	1254.84216	1324.14844	9.07163	285.05414	979.56592	9.08554	419.80634	375.99451	9.07437
Inf	30.74996	20879.97925	1175.20496	673.77283	9.09017	1254.84985	1324.12256	9.07188	285.05670	979.53564	9.08558	419.78491	375.96289	9.07257
Inf	30.74996	20879.97925	1174.96790	673.56299	9.08600	1254.83008	1324.11792	9.07405	285.04456	979.56824	9.08483	419.77563	375.98340	9.07436
Inf	30.74996	20879.97925	1175.46729	673.14172	9.08312	1254.85181	1324.11377	9.07360	285.04550	979.57605	9.08496	419.79791	375.99377	9.07399
Inf	30.74996	20879.97925	1175.30054	673.28064	9.08493	1254.84814	1324.10449	9.07257	285.05600	979.55188	9.08371	419.78741	375.97046	9.07339
Inf	30.74996	20879.97925	1175.24646	673.25861	9.07852	1254.82703	1324.11304	9.07176	285.05151	979.55200	9.08335	419.77219	375.98022	9.07338
Inf	30.74996	20879.97925	1175.28943	673.74329	9.08699	1254.84668	1324.12866	9.07292	285.06320	979.57623	9.08524	419.79333	375.98206	9.07359
Inf	30.74996	20879.97925	1175.29053	673.81165	9.09167	1254.84338	1324.09290	9.07278	285.05978	979.54480	9.08328	419.79370	375.98022	9.07434
Inf	30.74996	20879.97925	1175.37390	673.85339	9.08220	1254.84167	1324.11719	9.07374	285.05621	979.54883	9.08396	419.78464	375.97534	9.07294
Inf	30.74996	20879.97925	1174.96729	673.84576	9.09081	1254.85608	1324.13135	9.07382	285.05252	979.56024	9.08427	419.80737	375.99780	9.07423
Inf	30.74996	20879.97925	1174.98950	673.73315	9.08807	1254.84912	1324.10352	9.07376	285.05499	979.55444	9.08574	419.78595	375.98755	9.07360
Inf	30.74996	20879.97925	1175.48999	673.55115	9.08679	1254.83398	1324.10693	9.07393	285.04504	979.55566	9.08603	419.77380	375.99512	9.07453
Inf	30.74996	20879.97925	1175.20276	673.50269	9.09136	1254.84546	1324.12500	9.07238	285.05853	979.56104	9.08422	419.80927	375.99280	9.07448
Inf	30.74996	20879.97925	1175.35657	673.41138	9.08707	1254.85254	1324.11572	9.07202	285.04608	979.54968	9.08594	419.79111	375.96094	9.07423
