Inf	30.74996	20879.98375	1175.13977	673.86902	9.08271	1254.87500	1324.10034	9.06620	285.07800	979.54608	9.07838	419.80823	375.99634	9.06788
Inf	30.74996	20879.98375	1174.72461	673.91687	9.09045	1254.86987	1324.15405	9.06556	285.07465	979.57874	9.07869	419.80511	376.00623	9.06690
Inf	30.74996	20879.98375	1174.95776	673.98511	9.09450	1254.86206	1324.11670	9.06691	285.08893	979.56567	9.07886	419.81140	375.96851	9.06772
Inf	30.74996	20879.98375	1175.23438	674.15576	9.09150	1254.85974	1324.12646	9.06636	285.08899	979.56244	9.07754	419.81586	376.00891	9.06785
Inf	30.74996	20879.98375	1175.02686	673.95630	9.08973	1254.85620	1324.13062	9.06536	285.07748	979.56958	9.07768	419.80521	375.99585	9.06802
Inf	30.74996	20879.98375	1175.32886	674.07770	9.08556	1254.85950	1324.11328	9.06727	285.06668	979.58008	9.07863	419.81714	375.98218	9.06712
Inf	30.74996	20879.98375	1174.90942	673.55780	9.08200	1254.86890	1324.11511	9.06685	285.07629	979.56482	9.07897	419.81436	375.98975	9.06933
Inf	30.74996	20879.98375	1175.20471	673.25317	9.08237	1254.86841	1324.13452	9.06771	285.06760	979.57593	9.07917	419.80414	376.00073	9.06911
Inf	30.74996	20879.98375	1174.98169	673.49298	9.08525	1254.86707	1324.13293	9.06577	285.08746	979.55566	9.07880	419.81357	375.99365	9.06742
Inf	30.74996	20879.98375	1174.72437	673.64551	9.09058	1254.86304	1324.10205	9.06729	285.08130	979.53809	9.07919	419.80032	375.96313	9.06793
Inf	30.74996	20879.98375	1174.93127	673.55695	9.08732	1254.86121	1324.13257	9.06634	285.08441	979.56512	9.07778	419.82297	375.99255	9.06698
Inf	30.74996	20879.98375	1174.76001	673.84833	9.09332	1254.85962	1324.12549	9.06751	285.06598	979.56287	9.07782	419.81342	375.97803	9.06723
Inf	30.74996	20879.98375	1174.51978	673.51581	9.08734	1254.86316	1324.11157	9.06773	285.08215	979.56390	9.07789	419.81580	375.97766	9.06870
Inf	30.74996	20879.98375	1174.60461	673.39453	9.08607	1254.87134	1324.12207	9.06612	285.08429	979.57776	9.07829	419.81619	375.98486	9.06770
Inf	30.74996	20879.98375	1174.55627	673.50708	9.08722	1254.87256	1324.11938	9.06713	285.08124	979.57147	9.07845	419.82571	376.00635	9.06803
Inf	30.74996	20879.98375	1174.83264	673.74304	9.08685	1254.86597	1324.10938	9.06578	285.08801	979.54572	9.07938	419.81696	375.96436	9.06840
Inf	30.74996	20879.98375	1174.44946	673.64410	9.08960	1254.87195	1324.10242	9.06679	285.08371	979.56488	9.07898	419.81415	375.99487	9.06793
Inf	30.74996	20879.98375	1174.97852	673.80347	9.08121	1254.87183	1324.14331	9.06543	285.08646	979.59259	9.07764	419.82013	375.99451	9.06675
Inf	30.74996	20879.98375	1174.63855	673.80701	9.09163	1254.87000	1324.12976	9.06713	285.08395	979.56421	9.07847	419.81635	375.98608	9.06721
Inf	30.74996	20879.98375	1174.77783	673.79211	9.08789	1254.87122	1324.11719	9.06719	285.07733	979.56866	9.07836	419.81757	375.99268	9.06760
Inf	30.74996	20879.98375	1174.55603	673.50671	9.08671	1254.86792	1324.13745	9.06716	285.08667	979.57941	9.07910	419.81882	376.00085	9.06689
Inf	30.74996	20879.98375	1174.52014	673.40881	9.08898	1254.86023	1324.12622	9.06696	285.07043	979.55786	9.07712	419.80042	375.97705	9.06682
Inf	30.74996	20879.98375	1174.83081	673.28381	9.08362	1254.86914	1324.12280	9.06626	285.08398	979.56506	9.07877	419.81635	375.97119	9.06758
Inf	30.74996	20879.98375	1175.37427	673.77551	9.08405	1254.88025	1324.12573	9.06585	285.08490	979.56433	9.07813	419.82800	376.01111	9.06831
Inf	30.74996	20879.98375	1175.06775	674.01898	9.08948	1254.86438	1324.09644	9.06730	285.07977	979.55603	9.07773	419.80890	375.97778	9.06704
Inf	30.74996	20879.98375	1175.14966	673.89832	9.08390	1254.86340	1324.12537	9.06699	285.09711	979.58093	9.07917	419.82031	375.99109	9.06692
Inf	30.74996	20879.98375	1174.70227	673.75061	9.08712	1254.85205	1324.16663	9.06843	285.09003	979.59259	9.07890	419.80573	376.00623	9.06662
Inf	30.74996	20879.98375	1174.31384	673.44531	9.09348	1254.86951	1324.10718	9.06589	285.07657	979.55249	9.07975	419.82318	375.97900	9.06796
Inf	30.74996	20879.98375	1174.24536	673.83789	9.08731	1254.85352	1324.13428	9.06594	285.07068	979.56281	9.07774	419.81363	375.98486	9.06840
Inf	30.74996	20879.98375	1174.76929	673.71783	9.08745	1254.86023	1324.12561	9.06710	285.08734	979.57843	9.07861	419.80234	376.00757	9.06706
Inf	30.74996	20879.98375	1174.64380	673.42407	9.08636	1254.85620	1324.11023	9.06728	285.06906	979.56818	9.07751	419.81726	375.96252	9.06837
Inf	30.74996	20879.98375	1174.60693	673.43622	9.08604	1254.86719	1324.10327	9.06624	285.08258	979.57788	9.07801	419.82037	375.97888	9.06803
Inf	30.74996	20879.98375	1174.32813	673.14423	9.08717	1254.86804	1324.13599	9.06708	285.07510	979.57690	9.07735	419.80524	376.00366	9.06795
Inf	30.74996	20879.98375	1174.70935	673.36572	9.08230	1254.85608	1324.11658	9.06673	285.07516	979.56494	9.07841	419.80969	375.96606	9.06856
Inf	30.74996	20879.98375	1174.84412	673.87512	9.08646	1254.86072	1324.12109	9.06676	285.06116	979.55286	9.07876	419.82224	375.98657	9.06798
Inf	30.74996	20879.98375	1175.04675	673.68024	9.08828	1254.86206	1324.12891	9.06591	285.07141	979.57440	9.07916	419.80838	376.00122	9.06813
Inf	30.74996	20879.98375	1174.92383	674.11206	9.09086	1254.85632	1324.09973	9.06645	285.07843	979.55481	9.07913	419.80426	375.96338	9.06822
Inf	30.74996	20879.98375	1174.79663	673.97205	9.08429	1254.85669	1324.12061	9.06789	285.06818	979.57141	9.08016	419.80530	375.99597	9.06845
Inf	30.74996	20879.98375	1174.86633	673.71423	9.08817	1254.86890	1324.14331	9.06516	285.07770	979.58325	9.07846	419.80573	376.00073	9.06820
Inf	30.74996	20879.98375	1174.97705	673.76404	9.08758	1254.85901	1324.12524	9.06750	285.07587	979.54181	9.07851	419.80746	375.97778	9.06642
Inf	30.74996	20879.98375	1174.68823	673.76318	9.08389	1254.86743	1324.10315	9.06689	285.07022	979.56836	9.07799	419.82181	375.97791	9.06909
Inf	30.74996	20879.98375	1174.48560	673.82391	9.08793	1254.85242	1324.14038	9.06642	285.07672	979.59021	9.07906	419.80429	375.99109	9.06841
Inf	30.74996	20879.98375	1174.48706	673.78680	9.08684	1254.86145	1324.10999	9.06706	285.09265	979.56171	9.07895	419.81049	375.98499	9.06746
Inf	30.74996	20879.98375	1174.99353	673.99567	9.08457	1254.86621	1324.10791	9.06863	285.06427	979.56927	9.07679	419.80832	375.98535	9.06875
Inf	30.74996	20879.98375	1175.20386	673.80145	9.08488	1254.84766	1324.15247	9.06609	285.06683	979.58038	9.07887	419.80328	376.00720	9.06804
Inf	30.74996	20879.98375	1175.50964	673.71698	9.07691	1254.86267	1324.12805	9.06669	285.07507	979.56726	9.07880	419.81226	375.98413	9.06783
Inf	30.74996	20879.98375	1175.26086	673.59277	9.08617	1254.85193	1324.11108	9.06546	285.07166	979.56476	9.07837	419.80304	375.97034	9.06835
Inf	30.74996	20879.98375	1175.06372	673.79993	9.08451	1254.86804	1324.13745	9.06691	285.06818	979.58636	9.07967	419.80273	375.99915	9.06579
Inf	30.74996	20879.98375	1174.99829	673.53265	9.08780	1254.85803	1324.13477	9.06662	285.08978	979.55261	9.07893	419.79974	375.97681	9.06626
Inf	30.74996	20879.98375	1175.08154	674.08337	9.09061	1254.86279	1324.13000	9.06688	285.06772	979.57446	9.07840	419.80505	375.98804	9.06780
Inf	30.74996	20879.98375	1174.66162	673.69287	9.09088	1254.85156	1324.13379	9.06825	285.07233	979.57990	9.07790	419.79993	375.98596	9.06676
Inf	30.74996	20879.98375	1174.76245	673.57477	9.08787	1254.86304	1324.11780	9.06713	285.09247	979.56042	9.07905	419.82678	375.98804	9.06722
Inf	30.74996	20879.98375	1174.84229	673.64734	9.09053	1254.86731	1324.10669	9.06673	285.08850	979.54456	9.07958	419.80243	375.97681	9.06637
Inf	30.74996	20879.98375	1175.14685	673.74603	9.08890	1254.86279	1324.11658	9.06807	285.07669	979.59216	9.07837	419.81528	376.00525	9.06743
Inf	30.74996	20879.98375	1175.19678	673.46143	9.08618	1254.86011	1324.13013	9.06596	285.08087	979.55695	9.07739	419.80725	375.98108	9.06840
Inf	30.74996	20879.98375	1175.39417	673.18109	9.07882	1254.87061	1324.12463	9.06645	285.08148	979.55347	9.07671	419.81628	375.98596	9.06823
Inf	30.74996	20879.98375	1174.88208	673.43396	9.08931	1254.87109	1324.11694	9.06680	285.08160	979.55371	9.07755	419.81982	375.98364	9.06700
Inf	30.74996	20879.98375	1175.41968	673.41510	9.07628	1254.86438	1324.12219	9.06642	285.08618	979.56183	9.07771	419.82462	375.99792	9.06822
Inf	30.74996	20879.98375	1175.29395	673.05176	9.08279	1254.87268	1324.11230	9.06687	285.09338	979.56958	9.07909	419.81012	375.97668	9.06833
Inf	30.74996	20879.98375	1174.91760	673.01379	9.08070	1254.85791	1324.11902	9.06809	285.08124	979.55505	9.07841	419.80197	376.00061	9.06647
Inf	30.74996	20879.98375	1175.37866	673.02771	9.07477	1254.86743	1324.11780	9.06640	285.07504	979.57056	9.07817	419.81079	375.99304	9.06704
Inf	30.74996	20879.98375	1175.03918	672.94824	9.07688	1254.86414	1324.12085	9.06737	285.08234	979.54083	9.07853	419.80832	375.98511	9.06715
Inf	30.74996	20879.98375	1175.09436	673.10596	9.07835	1254.86426	1324.12903	9.06742	285.07550	979.54871	9.07861	419.81174	375.96899	9.06831
Inf	30.74996	20879.98375	1174.88171	673.36804	9.08472	1254.85559	1324.12439	9.06571	285.07526	979.56909	9.07949	419.81226	375.98767	9.06770
Inf	30.74996	20879.98375	1175.01270	673.01135	9.08568	1254.86719	1324.10449	9.06578	285.07190	979.54407	9.07783	419.80469	375.97546	9.06718
Inf	30.74996	20879.98375	1174.63892	672.90112	9.09167	1254.85815	1324.12451	9.06551	285.07092	979.57855	9.07814	419.80603	375.96350	9.06810
Inf	30.74996	20879.98375	1174.95105	673.21460	9.07957	1254.86499	1324.13110	9.06531	285.08124	979.57208	9.07870	419.80460	375.98816	9.06750
Inf	30.74996	20879.98375	1175.06836	673.40900	9.07783	1254.86755	1324.12451	9.06636	285.06329	979.55304	9.07785	419.79971	375.98413	9.06803
Inf	30.74996	20879.98375	1175.07202	673.41443	9.08020	1254.86914	1324.12549	9.06835	285.07751	979.57129	9.07794	419.81339	375.98633	9.06725
Inf	30.74996	20879.98375	1174.95398	673.53088	9.08474	1254.85083	1324.14038	9.06514	285.08319	979.59418	9.07697	419.81726	375.99805	9.06775
Inf	30.74996	20879.98375	1175.18518	673.40161	9.08117	1254.85352	1324.11707	9.06801	285.08307	979.55713	9.07818	419.80902	375.98584	9.06776
Inf	30.74996	20879.98375	1174.81287	673.35974	9.08889	1254.86584	1324.12305	9.06622	285.06793	979.55762	9.07989	419.79758	375.96240	9.06805
Inf	30.74996	20879.98375	1174.84595	673.79364	9.08761	1254.86548	1324.15601	9.06680	285.06238	979.58398	9.07884	419.81177	375.98975	9.06732
Inf	30.74996	20879.98375	1175.33203	673.90350	9.09267	1254.85889	1324.09717	9.06848	285.07877	979.57678	9.07910	419.80942	375.98975	9.06771
Inf	30.74996	20879.98375	1174.95117	674.23578	9.08794	1254.86377	1324.09766	9.06653	285.06744	979.55615	9.07833	419.80865	375.97668	9.06741
Inf	30.74996	20879.98375	1175.13135	674.29279	9.08786	1254.87610	1324.12512	9.06670	285.06927	979.56097	9.07842	419.80991	375.98303	9.06756
Inf	30.74996	20879.98375	1175.31873	673.82758	9.08523	1254.86353	1324.12244	9.06562	285.06995	979.55243	9.07938	419.81171	375.98364	9.06766
Inf	30.74996	20879.98375	1175.04248	673.78638	9.08429	1254.86255	1324.11304	9.06778	285.06467	979.56635	9.08004	419.81598	375.98608	9.06822
Inf	30.74996	20879.98375	1175.13672	673.52625	9.08121	1254.85339	1324.11792	9.06676	285.06360	979.55713	9.07924	419.81085	375.99268	9.06770
Inf	30.74996	20879.98375	1175.09814	673.74707	9.08131	1254.86267	1324.12769	9.06621	285.08038	979.56219	9.07820	419.82346	375.98401	9.06895
Inf	30.74996	20879.98375	1174.98706	673.62402	9.08502	1254.86279	1324.10400	9.06776	285.07422	979.54303	9.07862	419.80020	375.97510	9.06715
Inf	30.74996	20879.98375	1174.92041	673.94275	9.08884	1254.85864	1324.14771	9.06640	285.07269	979.58185	9.07833	419.80444	375.99817	9.06808
Inf	30.74996	20879.98375	1174.93018	673.74622	9.08414	1254.86829	1324.12329	9.06542	285.08347	979.53912	9.07915	419.80396	375.96924	9.06708
Inf	30.74996	20879.98375	1174.81213	673.64130	9.08638	1254.86426	1324.09473	9.06768	285.08093	979.53778	9.07793	419.82031	375.98840	9.06822
Inf	30.74996	20879.98375	1175.18628	673.74677	9.08354	1254.86841	1324.13574	9.06643	285.08618	979.56390	9.07817	419.81213	375.99512	9.06773
Inf	30.74996	20879.98375	1175.18140	673.64197	9.08649	1254.86646	1324.12451	9.06660	285.08380	979.54840	9.07808	419.81256	375.96875	9.06784
Inf	30.74996	20879.98375	1175.21997	673.68494	9.08267	1254.87598	1324.11133	9.06762	285.08319	979.55701	9.07839	419.82379	375.97668	9.06682
Inf	30.74996	20879.98375	1175.27527	673.47217	9.07775	1254.85840	1324.12573	9.06632	285.07349	979.57465	9.07766	419.79672	375.99194	9.06703
Inf	30.74996	20879.98375	1175.50757	673.54126	9.08407	1254.86194	1324.12500	9.06703	285.07202	979.57434	9.07900	419.81592	376.00073	9.06739
Inf	30.74996	20879.98375	1175.65283	673.43994	9.07197	1254.87427	1324.08801	9.06610	285.07529	979.55212	9.07859	419.81018	375.97278	9.06893
Inf	30.74996	20879.98375	1175.52405	673.46222	9.07263	1254.86377	1324.14734	9.06760	285.08310	979.56427	9.07969	419.80420	375.98560	9.06742
Inf	30.74996	20879.98375	1175.14087	673.59442	9.08533	1254.86548	1324.10999	9.06598	285.07904	979.56024	9.07958	419.80804	375.98889	9.06892
Inf	30.74996	20879.98375	1174.64380	673.41931	9.08464	1254.86157	1324.10461	9.06644	285.08978	979.55884	9.07854	419.80731	375.95923	9.06621
Inf	30.74996	20879.98375	1174.29590	673.68207	9.09054	1254.87195	1324.10852	9.06580	285.08411	979.55804	9.07923	419.82053	375.99548	9.06761
Inf	30.74996	20879.98375	1174.47595	673.54980	9.08580	1254.86108	1324.11987	9.06664	285.08301	979.57806	9.07880	419.80484	376.00110	9.06757
Inf	30.74996	20879.98375	1175.19019	673.78296	9.08379	1254.85974	1324.12463	9.06767	285.06656	979.57440	9.07793	419.80304	375.98157	9.06767
Inf	30.74996	20879.98375	1175.39685	673.59705	9.07620	1254.85986	1324.12097	9.06682	285.08023	979.57251	9.07936	419.79819	375.99707	9.06835
Inf	30.74996	20879.98375	1175.30591	673.68683	9.08470	1254.85388	1324.13416	9.06797	285.07404	979.58014	9.07759	419.80237	375.99866	9.06796
Inf	30.74996	20879.98375	1175.10925	673.38135	9.08125	1254.85095	1324.10791	9.06512	285.06274	979.54675	9.07923	419.78815	375.97583	9.06808
Inf	30.74996	20879.98375	1174.78088	673.40454	9.08226	1254.83789	1324.11182	9.06576	285.06348	979.58075	9.07699	419.79010	375.97803	9.06767
Inf	30.74996	20879.98375	1174.89172	673.24390	9.08127	1254.85181	1324.13196	9.06666	285.06467	979.57574	9.07882	419.79053	376.00269	9.06795
Inf	30.74996	20879.98375	1175.15552	673.15045	9.07854	1254.85413	1324.11719	9.06532	285.07111	979.57098	9.07751	419.79364	375.96753	9.06829
Inf	30.74996	20879.98375	1175.14697	673.07330	9.07592	1254.85547	1324.13342	9.06667	285.05109	979.57526	9.07847	419.79022	375.98083	9.06795
Inf	30.74996	20879.98375	1175.45020	672.96710	9.07787	1254.85864	1324.13342	9.06647	285.06821	979.57037	9.07931	419.81238	376.00159	9.06774
Inf	30.74996	20879.98375	1175.00500	673.32910	9.08174	1254.85474	1324.11316	9.06747	285.06796	979.53180	9.07861	419.79935	375.98950	9.06799
Inf	30.74996	20879.98375	1175.31921	673.20172	9.08035	1254.85840	1324.12695	9.06637	285.06848	979.55432	9.07813	419.80664	375.98730	9.06720
Inf	30.74996	20879.98375	1175.48511	673.54773	9.07767	1254.87183	1324.13110	9.06679	285.07321	979.58252	9.07920	419.81036	376.00549	9.06705
Inf	30.74996	20879.98375	1175.35474	673.69482	9.08080	1254.87634	1324.11328	9.06763	285.08392	979.56909	9.07759	419.79065	375.98413	9.06792
Inf	30.74996	20879.98375	1175.01379	674.14594	9.08854	1254.85791	1324.10889	9.06708	285.07993	979.55298	9.07871	419.81451	375.99451	9.06785
Inf	30.74996	20879.98375	1175.00049	674.00836	9.08441	1254.87134	1324.12720	9.06510	285.06741	979.56317	9.07867	419.82172	375.99878	9.06725
Inf	30.74996	20879.98375	1175.33496	673.95972	9.08128	1254.87366	1324.09961	9.06621	285.06799	979.54492	9.07924	419.81079	375.97949	9.06781
Inf	30.74996	20879.98375	1175.44312	673.70306	9.08316	1254.85095	1324.12244	9.06672	285.07227	979.55878	9.07991	419.80698	375.97827	9.06759
Inf	30.74996	20879.98375	1175.21130	673.55945	9.07943	1254.86255	1324.14478	9.06455	285.07635	979.57867	9.07720	419.81293	375.99390	9.06752
Inf	30.74996	20879.98375	1174.79150	673.49481	9.08413	1254.86938	1324.09912	9.06696	285.06287	979.53430	9.08014	419.81134	375.97742	9.06840
Inf	30.74996	20879.98375	1174.68213	673.59442	9.08640	1254.86987	1324.13403	9.06886	285.06555	979.57007	9.07970	419.80920	375.98340	9.06601
Inf	30.74996	20879.98375	1175.12378	674.18073	9.08547	1254.86646	1324.14038	9.06661	285.06882	979.56458	9.07871	419.80023	375.97913	9.06692
Inf	30.74996	20879.98375	1174.71265	673.91333	9.08465	1254.85681	1324.11768	9.06621	285.08041	979.53650	9.07926	419.81390	375.96082	9.06906
Inf	30.74996	20879.98375	1174.57581	673.97278	9.08765	1254.86169	1324.13269	9.06757	285.06458	979.57056	9.07988	419.80591	376.00439	9.06758
Inf	30.74996	20879.98375	1174.61353	673.45459	9.08672	1254.84790	1324.11963	9.06759	285.05692	979.57739	9.07886	419.79321	376.00012	9.06765
Inf	30.74996	20879.98375	1174.45801	673.33185	9.09128	1254.87329	1324.11292	9.06705	285.07678	979.57129	9.07880	419.80988	375.97461	9.06924
Inf	30.74996	20879.98375	1174.11133	673.83374	9.08763	1254.84229	1324.11316	9.06739	285.06128	979.58197	9.07913	419.80054	375.99353	9.06722
Inf	30.74996	20879.98375	1174.46753	673.39374	9.08820	1254.85950	1324.14404	9.06691	285.07184	979.56995	9.07807	419.79962	376.01050	9.06951
Inf	30.74996	20879.98375	1174.29565	673.82300	9.09135	1254.85547	1324.12183	9.06628	285.06293	979.55103	9.07799	419.80060	375.97412	9.06661
Inf	30.74996	20879.98375	1174.88306	673.51025	9.08367	1254.85327	1324.12329	9.06890	285.07217	979.56500	9.07963	419.80157	375.98022	9.06716
Inf	30.74996	20879.98375	1175.36084	673.46820	9.07719	1254.85828	1324.15088	9.06724	285.07919	979.56299	9.08040	419.81644	376.00354	9.06850
Inf	30.74996	20879.98375	1174.97485	673.64502	9.08425	1254.85327	1324.11841	9.06624	285.05978	979.54242	9.07844	419.81580	375.95471	9.06736
Inf	30.74996	20879.98375	1174.74365	673.88379	9.08251	1254.86047	1324.11865	9.06600	285.06659	979.56342	9.07952	419.79742	375.98987	9.06756
Inf	30.74996	20879.98375	1175.04932	673.51086	9.08213	1254.85571	1324.12878	9.06879	285.08374	979.57397	9.07876	419.80249	375.99634	9.06658
Inf	30.74996	20879.98375	1174.93982	673.52722	9.08029	1254.85815	1324.12488	9.06661	285.07001	979.56311	9.07890	419.79483	375.98022	9.06729
