Inf	30.74996	25250.74075	1162.55115	685.94867	8.94311	1213.67188	1322.90186	2.90162	299.14941	980.22595	-2.41361	419.96863	375.72327	8.85053
Inf	30.74996	25250.74075	1163.04810	685.96033	8.94677	1225.90796	1322.74390	-1.04400	299.25873	980.26611	-5.54543	419.97742	375.76953	8.85637
Inf	30.74996	25250.74075	1163.57056	685.69922	8.94819	1225.90869	1322.66736	-0.63478	299.34180	980.19781	2.55491	419.98389	375.73694	8.85953
Inf	30.74996	25250.74075	1163.81604	685.64917	8.95528	1225.82288	1322.59375	11.62087	299.32584	980.25659	-2.22100	419.97250	375.81152	8.86131
Inf	30.74996	25250.74075	1163.99878	685.78546	8.95187	1225.81982	1322.65637	9.91477	299.40894	980.20758	-2.64803	419.98306	375.81934	8.86408
Inf	30.74996	25250.74075	1164.12524	685.76904	8.94852	1225.82666	1322.73486	-0.65933	299.56732	980.09607	18.40410	420.02368	375.76550	8.86505
Inf	30.74996	25250.74075	1164.19165	685.73389	8.94824	1225.72266	1322.91357	-0.03562	299.59137	980.16998	-5.08116	419.95990	375.84534	8.86642
Inf	30.74996	25250.74075	1164.34290	686.10754	8.94137	1225.68872	1322.87036	-0.13304	299.71350	980.12305	1.78407	420.00650	375.79248	8.86689
Inf	30.74996	25250.74075	1164.43799	685.93872	8.94286	1225.75793	1323.08435	0.37946	299.66650	980.09320	1.83495	420.04257	375.80542	8.86719
Inf	30.74996	25250.74075	1164.64136	676.93573	0.15145	1225.51953	1323.19897	0.79102	299.67896	980.01038	4.09478	420.00735	375.79114	8.86471
Inf	30.74996	25250.74075	1164.73267	677.05109	0.16483	1225.51172	1323.42822	-0.11939	299.75308	979.98413	0.42286	420.07129	375.84094	8.86735
Inf	30.74996	25250.74075	1164.91711	686.47516	8.90602	1225.11987	1323.36194	0.13127	299.73264	979.99072	-0.93068	420.02313	375.88586	8.86815
Inf	30.74996	25250.74075	1165.31165	686.55066	8.90527	1224.92236	1323.20813	0.07420	299.80182	979.98901	0.83431	420.04529	375.86304	8.86796
Inf	30.74996	25250.74075	1165.86646	686.57056	8.90546	1224.82532	1323.47583	0.05780	299.85849	979.98639	3.04724	420.02496	375.94397	8.87101
Inf	30.74996	25250.74075	1165.36646	686.67072	8.89649	1224.85535	1323.51404	0.05068	299.86578	979.94922	2.54012	420.00824	375.95337	8.87021
Inf	30.74996	25250.74075	1165.85156	686.42950	8.90506	1224.95850	1323.52222	-0.01032	299.96393	979.87830	1.51350	420.00116	375.95483	8.87097
Inf	30.74996	25250.74075	1171.47290	685.99652	1.74841	1225.02905	1323.51294	0.06455	300.01346	979.86694	3.24967	419.95959	375.99158	8.86980
Inf	30.74996	25250.74075	1171.12683	685.93915	5.07126	1225.08057	1323.34680	-0.00957	300.09567	979.89087	1.19200	419.96918	375.98010	8.87004
Inf	30.74996	25250.74075	1165.69763	685.76782	8.92347	1225.03552	1323.11279	-0.12173	300.14261	979.89038	7.66000	419.94257	375.98047	8.86900
Inf	30.74996	25250.74075	1166.02942	685.58167	8.92404	1225.09619	1323.11743	1.73464	300.22083	979.84692	2.40607	419.96143	375.94556	8.86792
Inf	30.74996	25250.74075	1166.17542	685.34564	8.92323	1225.10461	1323.20728	2.23473	300.22748	979.85693	2.44050	419.96606	375.99670	8.87318
Inf	30.74996	25250.74075	1166.55334	676.62292	-0.17284	1225.10645	1323.25806	0.13306	300.26843	979.82208	2.43439	420.02124	375.92090	8.87424
Inf	30.74996	25250.74075	1166.80615	676.84271	-0.18066	1225.08118	1323.38379	5.49878	300.32217	979.82312	3.17674	420.05945	375.98413	8.87908
Inf	30.74996	25250.74075	1166.58972	677.11255	1.25776	1225.14136	1323.53870	0.66319	300.25555	979.77734	2.91808	420.01953	375.95837	8.87825
Inf	30.74996	25250.74075	1167.18799	676.87848	1.09421	1213.12390	1323.62708	3.03950	300.37064	979.75970	2.61940	420.05701	375.88452	8.87157
Inf	30.74996	25250.74075	1167.45386	677.13733	1.05223	1213.20630	1323.77161	3.08288	313.64920	979.78906	-227.61771	420.07288	375.94092	8.87703
Inf	30.74996	25250.74075	1167.50061	677.15991	0.87479	1213.21008	1323.91016	2.85569	313.77893	979.75269	17.93809	420.08310	375.91052	8.87343
Inf	30.74996	25250.74075	1167.23486	686.22961	8.93385	1213.15308	1323.97534	3.12572	313.48279	979.73511	429.54489	420.10944	375.90039	8.87319
Inf	30.74996	25250.74075	1167.63721	686.52234	8.94392	1213.18469	1323.97339	2.99697	312.64362	979.77881	-49.95444	420.09406	375.93591	8.87201
Inf	30.74996	25250.74075	1178.29541	686.17529	-0.13572	1213.14124	1323.94458	3.02371	312.50043	979.78259	-67.75459	420.13336	375.90857	8.86525
Inf	30.74996	25250.74075	1178.09424	686.25928	-0.29544	1213.05469	1323.79102	2.94482	312.72171	979.75848	6.39382	420.08478	375.95581	8.86613
Inf	30.74996	25250.74075	1178.19141	686.08899	-0.22126	1213.17566	1323.78320	2.94364	313.05615	979.81122	16.59650	420.12231	375.96631	8.86623
Inf	30.74996	25250.74075	1178.43274	676.54810	57.89100	1224.38049	1323.81543	14.08435	312.51599	979.83557	-18.10165	420.09070	375.89514	8.85585
Inf	30.74996	25250.74075	1168.02686	676.41870	0.22524	1224.66370	1323.84570	-31.72088	312.67883	979.78796	-11.74391	420.06543	375.80225	8.85338
Inf	30.74996	25250.74075	1168.32129	685.21448	8.92991	1225.05139	1323.98608	24.68948	312.80637	979.81274	-16.02791	420.12262	375.85156	8.85944
Inf	30.74996	25250.74075	1167.96558	685.10095	8.94191	1213.37793	1324.02881	2.66127	313.71036	979.78375	-1.39407	420.01947	375.83777	8.85934
Inf	30.74996	25250.74075	1168.39893	685.42786	8.94710	1225.43042	1324.02295	-69.93069	313.64032	979.80530	-1.27213	420.07162	375.82703	8.86304
Inf	30.74996	25250.74075	1168.27844	685.26514	8.94482	1225.51599	1323.93945	-0.93819	313.32758	979.79993	150.10643	420.02472	375.79565	8.86461
Inf	30.74996	25250.74075	1168.79883	676.24725	0.97403	1213.79895	1324.11560	2.81542	313.09094	979.77130	168.77377	420.04834	375.79333	8.86150
Inf	30.74996	25250.74075	1169.12561	685.86804	8.90560	1224.71960	1324.34497	2.26782	313.10733	979.83844	-220.63408	420.03372	375.91907	8.86378
Inf	30.74996	25250.74075	1168.84973	686.03894	8.91137	1224.95410	1324.13562	-4.11807	312.94159	979.74402	-48.93571	420.00146	375.91174	8.87199
Inf	30.74996	25250.74075	1169.54785	685.65405	8.92253	1225.04675	1323.50049	-4.81781	312.64581	979.80774	-173.84723	420.02881	375.93420	8.87475
Inf	30.74996	25250.74075	1169.78638	685.73511	8.93317	1225.18835	1322.78003	-1.85164	312.59665	979.76990	-240.24165	419.99213	375.92273	8.87189
Inf	30.74996	25250.74075	1169.55408	685.25116	8.93033	1225.43970	1322.70935	18.13548	312.74225	979.80646	-60.20295	420.00790	375.97412	8.87714
Inf	30.74996	25250.74075	1169.78552	685.30481	8.94136	1225.45789	1322.52698	-15.56164	312.99661	979.77161	6.04483	419.99728	376.00024	8.88002
Inf	30.74996	25250.74075	1169.71057	684.68274	8.94619	1225.42822	1322.41919	-17.70947	312.20712	979.70929	-13.75684	420.01602	376.03796	8.87978
Inf	30.74996	25250.74075	1169.80481	685.04773	8.94295	1212.98767	1322.38672	3.01544	312.20282	979.59570	106.99548	420.04333	376.03259	8.88230
Inf	30.74996	25250.74075	1170.40649	684.80432	8.94820	1213.08630	1322.36572	3.12551	311.98318	979.55920	-12.66368	420.13324	376.04211	8.87267
Inf	30.74996	25250.74075	1170.58398	684.82178	8.94318	1213.15320	1322.51440	3.70529	299.97998	979.67487	3.34542	420.16602	376.03613	8.87392
Inf	30.74996	25250.74075	1170.66296	684.75647	8.92737	1213.30505	1322.74902	3.25856	300.07474	979.67377	0.45732	420.20074	375.92944	8.86848
Inf	30.74996	25250.74075	1171.34302	684.15448	8.91349	1213.52942	1322.91821	3.15181	300.21124	979.62634	2.03042	420.30139	375.71765	8.86595
Inf	30.74996	25250.74075	1171.49390	684.64996	8.92152	1256.85400	1323.04346	8.85191	300.29285	979.70862	0.48970	420.30563	375.66553	8.86031
Inf	30.74996	25250.74075	1172.17883	683.75452	8.92348	1256.70349	1323.09668	8.85627	300.39926	979.65942	0.48238	420.33548	375.55273	8.86191
Inf	30.74996	25250.74075	1172.17334	683.90601	8.91343	1256.83398	1323.41602	8.83518	300.42233	979.68774	0.45336	420.35406	375.50098	8.85145
Inf	30.74996	25250.74075	1171.56616	683.72046	8.92184	1256.78467	1323.54663	8.80381	300.48853	979.73059	9.37857	420.31296	375.50000	8.84759
Inf	30.74996	25250.74075	1172.19385	683.67358	8.92114	1256.56763	1323.62183	8.79731	300.37299	979.82465	-0.49229	420.27710	375.59680	8.84738
Inf	30.74996	25250.74075	1172.26074	683.96631	8.91521	1256.36975	1323.71875	8.80719	300.26428	979.88678	-6.99137	420.19952	375.61719	8.84251
Inf	30.74996	25250.74075	1171.83875	684.30237	8.90790	1256.51038	1323.94861	8.81432	300.13785	979.91150	0.65809	420.11975	375.72485	8.84065
Inf	30.74996	25250.74075	1172.29956	684.25378	8.91528	1256.57837	1324.19312	8.79706	299.92450	979.97522	2.01263	419.98334	375.79285	8.83654
Inf	30.74996	25250.74075	1172.29370	683.82190	8.92444	1256.46387	1324.29272	8.77486	299.82642	980.06195	-18.84780	419.98773	375.89514	8.83817
Inf	30.74996	25250.74075	1171.57959	683.38690	8.95068	1256.38672	1324.26538	8.77179	299.60004	980.15649	33.78883	419.92877	375.86401	8.83799
Inf	30.74996	25250.74075	1171.48743	683.29858	8.95489	1256.50098	1324.38708	8.77254	299.28036	980.17029	27.07447	419.96564	375.86633	8.83633
Inf	30.74996	25250.74075	1172.10229	683.09021	8.93147	1256.63293	1324.37610	8.75729	299.23730	980.30200	23.70318	420.00525	375.91345	8.84172
Inf	30.74996	25250.74075	1172.39819	683.28485	8.90097	1256.42102	1324.10132	8.74507	299.07294	980.23059	6.31517	420.02350	375.87769	8.85314
Inf	30.74996	25250.74075	1172.11377	683.33765	8.91035	1256.47583	1323.70154	8.74279	285.94952	980.31366	8.86474	420.10913	375.83813	8.85763
Inf	30.74996	25250.74075	1172.37732	683.16394	8.90302	1256.65808	1323.30615	8.73128	285.82230	980.26318	8.84550	420.08398	375.77258	8.85528
Inf	30.74996	25250.74075	1172.97534	683.02515	8.90955	1256.87134	1323.26611	8.69920	285.68417	980.29797	8.84514	420.16083	375.84644	8.86039
Inf	30.74996	25250.74075	1173.46606	682.53613	8.92927	1256.54468	1323.29248	8.71502	285.54941	980.22015	8.83344	420.13803	375.78369	8.85643
Inf	30.74996	25250.74075	1173.61938	682.70569	8.93484	1256.16064	1323.70190	8.75579	285.53583	980.21509	8.82893	420.17200	375.83044	8.85479
Inf	30.74996	25250.74075	1173.39746	682.31726	8.96783	1255.86072	1323.90015	8.77399	285.37869	980.15710	8.82408	420.08463	375.79797	8.85742
Inf	30.74996	25250.74075	1173.23059	682.56116	8.95914	1255.53931	1324.12207	8.78926	285.28299	980.18353	8.81638	420.02789	375.84912	8.86120
Inf	30.74996	25250.74075	1173.12585	682.71667	8.92950	1255.54565	1324.20898	8.79917	285.26843	980.19232	8.81705	419.99847	375.88818	8.86621
Inf	30.74996	25250.74075	1173.68298	682.28369	8.93202	1255.66211	1324.29663	8.78108	285.19122	980.12329	8.80624	419.97083	375.93591	8.86952
Inf	30.74996	25250.74075	1174.94910	682.29968	8.89563	1255.81641	1324.49866	8.73826	285.21652	980.16785	8.80444	420.03384	375.90759	8.87249
Inf	30.74996	25250.74075	1175.45068	681.46570	8.91892	1255.97546	1324.18091	8.70929	285.17276	980.21490	8.80448	420.08304	375.88293	8.87274
Inf	30.74996	25250.74075	1175.52576	681.51306	8.94896	1256.18176	1323.88354	8.68079	285.17612	980.15588	8.79652	420.11914	375.80664	8.86784
Inf	30.74996	25250.74075	1175.38403	681.01166	8.93303	1256.31909	1324.08838	8.69731	285.25232	980.16724	8.78612	420.18048	375.82202	8.86471
Inf	30.74996	25250.74075	1175.22290	680.73926	8.94343	1256.01904	1324.53625	8.72666	285.20157	980.24573	8.77698	420.14874	375.89526	8.86379
Inf	30.74996	25250.74075	1174.98511	680.61829	8.95848	1255.89709	1324.65723	8.75375	285.17346	980.17645	8.78147	420.16452	375.82825	8.86817
Inf	30.74996	25250.74075	1175.01392	679.97278	8.95425	1256.12354	1324.83777	8.77364	285.15234	980.26270	8.78063	420.22076	375.95471	8.87041
Inf	30.74996	25250.74075	1175.00977	679.48450	8.92493	1256.43018	1324.72266	8.76415	285.07449	980.24109	8.77773	420.15863	375.94189	8.86825
Inf	30.74996	25250.74075	1175.11841	678.81616	8.93222	1256.55054	1324.74072	8.73780	285.12689	980.28302	8.77565	420.18616	376.03223	8.87217
Inf	30.74996	25250.74075	1175.58752	679.23376	8.93261	1256.23657	1324.62549	8.74443	285.08426	980.31226	8.77545	420.16541	376.03564	8.87198
Inf	30.74996	25250.74075	1175.78918	679.19513	8.93490	1255.81860	1324.43164	8.77087	285.07922	980.30170	8.77931	420.20197	376.06128	8.87440
Inf	30.74996	25250.74075	1175.63245	679.11896	8.93948	1255.65796	1324.65576	8.73864	285.06500	980.24561	8.77117	420.23892	376.00562	8.87072
Inf	30.74996	25250.74075	1175.29834	678.98315	8.95377	1255.61182	1324.91943	8.77676	285.03107	980.24310	8.77159	420.22565	375.98071	8.86854
Inf	30.74996	25250.74075	1175.19519	678.55017	8.94364	1255.69739	1324.69995	8.79450	285.00079	980.21698	8.76503	420.24350	375.89539	8.86396
Inf	30.74996	25250.74075	1175.30078	678.63147	8.94487	1255.79248	1324.49292	8.76967	284.95007	980.18549	8.76846	420.24789	375.84705	8.85324
Inf	30.74996	25250.74075	1175.46948	678.88843	8.94340	1255.72327	1324.44775	8.73650	284.93085	980.10931	8.78089	420.20255	375.78430	8.84223
Inf	30.74996	25250.74075	1175.01660	678.65552	8.96284	1255.75049	1324.23315	8.72200	284.88519	980.06683	8.78129	420.20990	375.69055	8.84503
Inf	30.74996	25250.74075	1175.76331	678.40039	8.92362	1255.75342	1324.18323	8.70022	284.88379	980.06714	8.76894	420.16904	375.73999	8.84230
Inf	30.74996	25250.74075	1175.99500	678.63147	8.91061	1255.94116	1324.09607	8.68200	284.89777	979.98206	8.76681	420.11188	375.74158	8.83377
Inf	30.74996	25250.74075	1176.10913	678.36487	8.91041	1256.07910	1324.05176	8.67722	284.88739	979.93103	8.77347	420.05762	375.77527	8.84127
Inf	30.74996	25250.74075	1175.66626	678.42261	8.92410	1255.91345	1324.36523	8.69311	284.83331	979.80444	8.77547	420.02771	375.77441	8.84691
Inf	30.74996	25250.74075	1175.47961	678.66235	8.93233	1255.58618	1324.89526	8.70317	284.85468	979.82898	8.77164	420.06854	375.88428	8.84589
Inf	30.74996	25250.74075	1175.33594	678.53235	8.92300	1255.30835	1325.16626	8.71222	284.82990	979.81970	8.76993	420.04456	375.89819	8.84963
Inf	30.74996	25250.74075	1175.57886	678.46088	8.91133	1255.31116	1335.37390	-3.22903	284.82782	979.83752	8.77428	420.10767	376.00916	8.85130
Inf	30.74996	25250.74075	1175.61353	678.14612	8.92048	1255.57568	1335.24939	-0.06983	284.81177	979.72375	8.77938	420.14148	375.92273	8.85631
Inf	30.74996	25250.74075	1175.40723	678.27600	8.92896	1255.29565	1335.62195	-0.36869	284.82562	979.56165	8.78468	420.17645	375.89270	8.86453
Inf	30.74996	25250.74075	1174.96021	687.94421	0.94936	1255.18262	1335.77039	0.04470	284.79941	979.60974	8.77575	420.23233	375.91699	8.85569
Inf	30.74996	25250.74075	1175.62427	687.20648	0.89456	1255.51367	1335.35229	0.49940	284.86023	979.54785	8.78242	420.22668	375.84131	8.85038
Inf	30.74996	25250.74075	1175.78662	686.79614	0.54534	1255.66235	1335.60620	0.30571	284.83963	979.46246	8.78835	420.09088	375.85364	8.84955
Inf	30.74996	25250.74075	1175.50000	677.33167	8.93597	1255.66040	1336.13757	0.42051	284.88382	979.30560	8.79435	420.00085	375.91211	8.84885
Inf	30.74996	25250.74075	1175.29858	677.38605	8.94860	1256.05725	1336.66455	-0.08277	284.87845	979.25555	8.80073	419.99969	375.95300	8.86482
Inf	30.74996	25250.74075	1175.38892	677.09613	8.92871	1256.33704	1323.60034	8.61124	284.86292	979.18665	8.80910	420.05219	375.93237	8.86237
Inf	30.74996	25250.74075	1175.91248	677.02136	8.93345	1256.28259	1324.23010	8.61393	285.00922	979.19513	8.79563	420.15369	375.93066	8.86460
Inf	30.74996	25250.74075	1175.95239	677.08496	8.94339	1256.15894	1323.93188	8.66139	284.93231	979.12506	8.80007	420.14966	375.95679	8.86563
Inf	30.74996	25250.74075	1175.89709	676.60254	8.95365	1256.63220	1336.32495	0.23190	285.00092	979.03662	8.81069	420.21613	375.96155	8.86820
Inf	30.74996	25250.74075	1175.70300	676.80981	8.95310	1256.67163	1336.78455	0.32485	285.03177	978.97028	8.80517	420.22772	375.94336	8.86175
Inf	30.74996	25250.74075	1176.01013	676.39825	8.95111	1224.86658	1337.69531	1.00377	285.07129	978.89850	8.80545	420.23743	375.94775	8.86046
Inf	30.74996	25250.74075	1176.19971	675.91302	8.96040	1241.84302	1323.60107	-3.64228	285.11694	978.83789	8.81232	420.23294	375.96143	8.85878
Inf	30.74996	25250.74075	1176.17041	675.38245	8.96551	1225.38110	1324.28223	1.11635	285.22876	978.82269	8.80840	420.23404	375.94751	8.85973
Inf	30.74996	25250.74075	1176.14880	675.60291	8.96284	1225.55750	1323.72827	1.96283	285.21295	978.75342	8.80908	420.30975	375.95264	8.86691
Inf	30.74996	25250.74075	1175.46069	675.40442	8.95055	1225.32202	1323.16528	5.35577	285.22461	978.64465	8.82024	420.29819	375.96875	8.86661
Inf	30.74996	25250.74075	1175.44836	675.85803	8.92733	1225.54126	1323.51013	5.45165	285.32330	978.72888	8.80186	420.37439	375.94580	8.86619
Inf	30.74996	25250.74075	1175.17908	675.92767	8.92977	1225.65869	1323.02832	0.97527	285.28619	978.66125	8.80936	420.38345	375.86987	8.86187
Inf	30.74996	25250.74075	1175.88525	675.22461	8.93422	1225.32825	1322.81030	5.64296	285.31268	978.67963	8.81576	420.35727	375.85364	8.85979
Inf	30.74996	25250.74075	1175.59229	675.31519	8.94886	1225.32300	1323.08142	5.80999	285.36838	978.75110	8.79832	420.40964	375.81934	8.86224
Inf	30.74996	25250.74075	1175.68665	674.79077	8.95330	1225.32178	1323.22534	5.91825	285.27545	978.66846	8.80682	420.32309	375.77905	8.86099
Inf	30.74996	25250.74075	1175.44373	675.14929	8.93845	1225.31860	1323.12451	5.75315	285.37500	978.78137	8.80486	420.40845	375.79565	8.85876
Inf	30.74996	25250.74075	1175.11853	675.22205	8.93052	1256.14209	1323.20483	8.73962	285.34802	978.75989	8.79853	420.38702	375.78711	8.86291
Inf	30.74996	25250.74075	1175.03284	684.72607	0.53352	1255.88257	1323.38831	8.74897	285.33923	978.72015	8.80249	420.44144	375.75537	8.85773
Inf	30.74996	25250.74075	1175.43018	684.72388	0.51593	1225.39844	1323.16309	5.63896	285.38974	978.74683	8.80593	420.51093	375.72656	8.84912
Inf	30.74996	25250.74075	1175.15674	684.80225	0.41005	1255.88403	1323.03748	8.74328	285.36673	978.75269	8.80438	420.46255	375.77417	8.83582
Inf	30.74996	25250.74075	1175.11414	674.20374	8.90207	1255.82019	1323.04077	8.72135	285.43024	978.65082	8.80913	420.42389	375.71899	8.83523
Inf	30.74996	25250.74075	1175.16028	673.74121	8.90432	1255.70728	1322.99048	8.70803	285.46637	978.64789	8.81734	420.31522	375.74878	8.84366
Inf	30.74996	25250.74075	1175.26953	673.36621	8.90526	1255.72107	1322.77478	8.67692	285.51346	978.73883	8.81702	420.32489	375.76440	8.84643
Inf	30.74996	25250.74075	1175.52356	673.33533	8.91562	1255.44873	1322.64197	8.65479	285.54257	978.67950	8.82339	420.34772	375.73889	8.84634
Inf	30.74996	25250.74075	1175.53320	672.73145	8.92202	1255.45410	1323.11255	8.62345	285.65781	978.75153	8.82815	420.36575	375.79993	8.84560
Inf	30.74996	25250.74075	1175.28723	672.91132	8.93062	1255.62207	1323.18213	8.58723	285.68045	978.71765	8.82947	420.32919	375.80591	8.85070
Inf	30.74996	25250.74075	1174.77722	672.68964	8.92368	1255.42834	1323.18188	8.60652	285.66263	978.76270	8.83456	420.33484	375.88037	8.85666
Inf	30.74996	25250.74075	1175.10718	672.79541	8.92751	1225.46790	1323.29932	5.92013	285.71863	978.86035	8.83235	420.34518	375.89978	8.86264
Inf	30.74996	25250.74075	1174.97510	672.99561	8.93663	1225.60547	1322.62024	0.57185	285.73615	978.90851	8.83395	420.27573	375.97034	8.86804
Inf	30.74996	25250.74075	1175.23560	673.33771	8.94441	1225.81628	1322.55383	1.33581	285.75092	978.92426	8.83975	420.27063	375.96399	8.87215
Inf	30.74996	25250.74075	1175.02979	673.08887	8.94395	1226.01294	1322.74548	0.11086	285.78247	979.04401	8.84385	420.23776	376.01465	8.87543
Inf	30.74996	25250.74075	1174.83838	672.38617	8.93299	1256.30701	1322.83655	8.66907	285.74991	979.02289	8.85728	420.22821	375.96350	8.87248
Inf	30.74996	25250.74075	1174.57178	672.15271	8.93640	1256.36804	1322.83716	8.63184	285.78326	979.05890	8.86720	420.29163	375.90833	8.86861
Inf	30.74996	25250.74075	1174.57617	672.02051	8.93191	1256.03198	1323.02710	8.68882	285.76349	979.15448	8.86037	420.22156	375.90308	8.86671
Inf	30.74996	25250.74075	1174.43872	671.81427	8.91962	1256.16833	1323.41711	8.70887	285.80377	979.16467	8.86969	420.24133	375.89697	8.86195
Inf	30.74996	25250.74075	1174.29761	671.32202	8.91111	1255.92126	1323.54089	8.69494	285.84674	979.16895	8.87304	420.27893	375.81030	8.85665
Inf	30.74996	25250.74075	1174.23132	670.67102	8.89852	1256.19702	1323.84338	8.71548	285.86639	979.26477	8.87475	420.25006	375.87512	8.85231
Inf	30.74996	25250.74075	1174.04089	670.32568	8.89670	1256.17505	1323.85559	8.71604	285.88599	979.27106	8.88437	420.28229	375.83923	8.85054
Inf	30.74996	25250.74075	1174.00293	670.33447	8.90152	1256.18127	1323.68347	8.66686	285.90820	979.33386	8.88591	420.27374	375.79883	8.85041
Inf	30.74996	25250.74075	1174.15771	670.59985	8.89983	1256.49634	1323.50317	8.62117	285.89349	979.42639	8.89479	420.25659	375.84558	8.85221
Inf	30.74996	25250.74075	1174.44617	670.96790	8.91159	1256.55701	1323.21936	8.63440	285.93506	979.51733	8.89757	420.28699	375.76880	8.85497
Inf	30.74996	25250.74075	1174.60059	670.56934	8.90530	1226.69788	1322.86816	-0.33803	285.90866	979.57886	8.90258	420.24677	375.78772	8.85480
Inf	30.74996	25250.74075	1174.92969	670.34619	8.90322	1226.72742	1322.89294	0.04337	285.94391	979.61261	8.91062	420.29608	375.74451	8.85684
Inf	30.74996	25250.74075	1174.76440	670.12134	8.90285	1226.45715	1322.94568	0.08065	285.88019	979.64587	8.91949	420.27161	375.74390	8.85530
Inf	30.74996	25250.74075	1174.96875	669.82489	8.91472	1226.36108	1323.10950	0.03215	285.91998	979.68268	8.92259	420.33826	375.75708	8.85044
Inf	30.74996	25250.74075	1174.64148	669.47168	8.91975	1226.37341	1322.90747	0.13840	285.89877	979.72137	8.92759	420.37024	375.71509	8.84687
Inf	30.74996	25250.74075	1174.55786	669.14075	8.92630	1226.49841	1322.60657	6.94864	285.87799	979.77014	8.93111	420.36923	375.71936	8.84400
Inf	30.74996	25250.74075	1174.59839	669.43799	8.93014	1226.69287	1322.47339	6.77039	285.90625	979.74646	8.94310	420.40704	375.72327	8.84359
Inf	30.74996	25250.74075	1174.55652	668.73926	8.92205	1226.65405	1322.08325	6.88536	285.85965	979.73102	8.95495	420.38187	375.76013	8.84130
Inf	30.74996	25250.74075	1174.50305	668.82056	8.92781	1226.58643	1321.91003	6.92065	285.85809	979.74103	8.96405	420.37228	375.75208	8.83948
Inf	30.74996	25250.74075	1174.83228	668.62543	8.92836	1226.33252	1322.15356	-0.88340	285.81635	979.82440	8.96977	420.31406	375.82202	8.83901
Inf	30.74996	25250.74075	1174.88904	668.55872	8.93039	1226.27466	1322.21741	6.48537	285.78156	979.82202	8.97920	420.33557	375.82056	8.83947
Inf	30.74996	25250.74075	1174.64270	668.06091	8.94030	1226.54102	1322.10083	-4.11021	285.80353	979.81677	8.98391	420.33047	375.82593	8.84100
Inf	30.74996	25250.74075	1174.50195	668.35132	8.94228	1226.62476	1322.50366	2.32422	285.72809	979.86627	8.99118	420.25226	375.82813	8.83966
Inf	30.74996	25250.74075	1174.56287	668.65961	8.93822	1226.68213	1322.48083	4.11334	285.71234	979.83221	9.00070	420.26837	375.82910	8.83789
Inf	30.74996	25250.74075	1174.23730	667.88367	8.93743	1226.56616	1322.98926	0.63528	285.71875	979.78967	9.00932	420.22861	375.85181	8.83953
Inf	30.74996	25250.74075	1174.33569	667.75012	8.94056	1226.56628	1322.97717	-0.59585	285.71289	979.80066	9.01722	420.19214	375.85156	8.84344
Inf	30.74996	25250.74075	1174.13843	667.97955	8.93923	1226.55493	1322.79517	0.05784	285.66440	979.80475	9.01657	420.11230	375.87598	8.84629
Inf	30.74996	25250.74075	1174.20593	667.26196	8.93371	1226.67737	1322.52759	-0.66426	285.74524	979.80872	9.01707	420.20447	375.90613	8.85220
Inf	30.74996	25250.74075	1174.37720	667.27136	8.93302	1226.71655	1322.13647	-0.85657	285.69919	979.79340	9.01338	420.18820	375.96106	8.85310
Inf	30.74996	25250.74075	1174.20349	666.97308	8.92575	1226.90625	1322.52576	8.75028	285.76746	979.86499	9.01678	420.27081	376.05334	8.86301
Inf	30.74996	25250.74075	1173.91223	666.76575	8.92910	1227.03198	1322.61353	-0.86712	285.75317	979.87860	9.01843	420.19513	376.02771	8.87213
Inf	30.74996	25250.74075	1173.87183	666.98279	8.92816	1227.16357	1322.56519	-0.77493	285.81354	979.91882	9.01848	420.20377	376.03320	8.87238
Inf	30.74996	25250.74075	1173.62756	667.03821	8.92034	1267.54260	1321.97778	2.04822	285.86343	979.93018	9.01067	420.26767	376.00391	8.86639
Inf	30.74996	25250.74075	1172.80298	666.36005	8.91751	1267.35205	1322.06396	2.07523	285.86627	979.98181	9.00401	420.25195	376.02966	8.86353
Inf	30.74996	25250.74075	1172.98413	666.16486	8.91896	1267.39355	1322.54248	2.19538	285.97302	980.00110	9.00157	420.33905	375.95618	8.86240
Inf	30.74996	25250.74075	1172.23901	665.94104	8.91812	1304.51538	1322.86597	-0.08381	285.94162	980.07068	9.00006	420.28107	375.98706	8.86292
Inf	30.74996	25250.74075	1171.46631	666.04401	8.92664	1303.98962	1323.11267	0.04317	286.01321	980.07843	8.99684	420.27747	375.97546	8.86480
Inf	30.74996	25250.74075	1171.20947	666.27930	8.92928	1303.48511	1323.12354	0.04163	286.08844	980.06940	8.98845	420.21344	375.88123	8.86728
Inf	30.74996	25250.74075	1170.83789	666.24274	8.92185	1303.49304	1323.08630	-0.06931	286.12497	980.13690	8.98207	420.18475	375.90063	8.86902
Inf	30.74996	25250.74075	1170.79333	666.54504	8.93307	1305.61365	1323.24768	-0.16244	286.21191	980.14032	8.97160	420.18463	375.83997	8.86930
Inf	30.74996	25250.74075	1171.06787	666.15576	8.93184	1213.90271	1323.36243	1.25999	286.25983	980.16113	8.96635	420.19299	375.85889	8.86895
Inf	30.74996	25250.74075	1180.00061	665.73206	0.14642	1214.01184	1323.54895	1.29895	286.31262	980.15930	8.96053	420.20496	375.88013	8.87185
Inf	30.74996	25250.74075	1170.47974	666.20667	8.93471	1267.04883	1323.86829	-0.06134	286.31265	980.16785	8.95422	420.18051	375.89795	8.87181
