Inf	10.74999	20879.98400	1187.60071	658.49274	8.22871	1254.86548	1324.06506	9.04756	285.03958	979.47406	9.05913	419.80719	375.90515	9.04747
Inf	10.74999	20879.98400	1187.10400	658.14514	8.23719	1254.85815	1324.07275	9.04749	285.03040	979.48853	9.05832	419.80310	375.92664	9.04746
Inf	10.74999	20879.98400	1187.18738	658.65607	8.23158	1254.87708	1324.06042	9.04699	285.04877	979.50732	9.05941	419.82370	375.91223	9.04714
Inf	10.74999	20879.98400	1187.73523	658.72656	8.21709	1254.88794	1324.05151	9.04883	285.06909	979.50946	9.05932	419.84354	375.90894	9.04703
Inf	10.74999	20879.98400	1187.37915	658.42731	8.23073	1254.89136	1324.03711	9.04764	285.07269	979.48883	9.05927	419.83899	375.92200	9.04845
Inf	10.74999	20879.98400	1187.34192	658.20844	8.21244	1254.83862	1324.02344	9.04896	285.00082	979.48114	9.05902	419.76733	375.89392	9.04643
Inf	10.74999	20879.98400	1187.02380	658.45203	8.21863	1254.82495	1324.06006	9.04776	284.98956	979.48932	9.05892	419.76483	375.93494	9.04668
Inf	10.74999	20879.98400	1187.16199	658.56177	8.22806	1254.88184	1324.08362	9.04752	285.04675	979.52637	9.05896	419.81281	375.94080	9.04762
Inf	10.74999	20879.98400	1187.38354	658.81714	8.24766	1254.88074	1324.03540	9.04713	285.06134	979.45673	9.05935	419.83762	375.87439	9.04743
Inf	10.74999	20879.98400	1187.23071	658.64722	8.24679	1254.85303	1324.02527	9.04667	285.03333	979.47034	9.05865	419.80725	375.88745	9.04857
Inf	10.74999	20879.98400	1187.11267	658.51642	8.24694	1254.86243	1324.06238	9.04876	285.03845	979.47430	9.05945	419.81134	375.91602	9.04690
Inf	10.74999	20879.98400	1187.38635	658.54871	8.22508	1254.88416	1324.05298	9.04768	285.06396	979.50726	9.05900	419.84106	375.93188	9.04692
Inf	10.74999	20879.98400	1187.39722	658.81909	8.22687	1254.90161	1324.07666	9.04853	285.07544	979.51038	9.06056	419.85513	375.94067	9.04840
Inf	10.74999	20879.98400	1187.26953	659.07092	8.24267	1254.88269	1324.05615	9.04859	285.04605	979.49109	9.06030	419.81699	375.92041	9.04799
Inf	10.74999	20879.98400	1187.05981	659.45221	8.24555	1254.86206	1324.04456	9.04871	285.04541	979.49304	9.05988	419.81537	375.91467	9.04667
Inf	10.74999	20879.98400	1187.04272	659.53864	8.26092	1254.88379	1324.03284	9.04798	285.06354	979.48389	9.06007	419.82535	375.90796	9.04623
Inf	10.74999	20879.98400	1186.85449	659.36096	8.25749	1254.90759	1324.06335	9.04667	285.08600	979.49969	9.05973	419.85266	375.94690	9.04641
Inf	10.74999	20879.98400	1186.89746	659.33905	8.26039	1254.88513	1324.05884	9.04812	285.06836	979.49146	9.05922	419.82626	375.93005	9.04694
Inf	10.74999	20879.98400	1186.78613	659.05396	8.25657	1254.86401	1324.02454	9.04780	285.02551	979.47858	9.06003	419.82007	375.89685	9.04764
Inf	10.74999	20879.98400	1186.95642	659.36633	8.24850	1254.84497	1324.04236	9.04702	285.01984	979.50983	9.05918	419.78995	375.92480	9.04677
Inf	10.74999	20879.98400	1186.80518	659.15009	8.25806	1254.88110	1324.06262	9.04833	285.04483	979.50073	9.05962	419.82556	375.93469	9.04819
Inf	10.74999	20879.98400	1186.78796	658.88947	8.25806	1254.90332	1324.04407	9.04792	285.08310	979.48212	9.05873	419.86148	375.92078	9.04754
Inf	10.74999	20879.98400	1186.77026	658.91003	8.24640	1254.89124	1324.01611	9.04896	285.07211	979.47913	9.06001	419.83737	375.89124	9.04723
Inf	10.74999	20879.98400	1186.98071	658.74103	8.24657	1254.85083	1324.04871	9.04863	285.03290	979.47052	9.05961	419.79498	375.90723	9.04664
Inf	10.74999	20879.98400	1186.96045	658.93036	8.23445	1254.86951	1324.04688	9.04806	285.02542	979.48944	9.05928	419.79712	375.89600	9.04589
Inf	10.74999	20879.98400	1186.65051	659.01874	8.23940	1254.89087	1324.06409	9.04648	285.08832	979.50018	9.05860	419.85669	375.93787	9.04649
Inf	10.74999	20879.98400	1186.70618	659.12830	8.24360	1254.88953	1324.04517	9.04808	285.06860	979.48120	9.06153	419.83502	375.92822	9.04788
Inf	10.74999	20879.98400	1186.16528	659.23694	8.24326	1254.89246	1324.02417	9.04887	285.04803	979.48804	9.06102	419.82172	375.90466	9.04731
Inf	10.74999	20879.98400	1186.29919	658.96179	8.23349	1254.86621	1324.06104	9.04758	285.04727	979.48779	9.05897	419.81784	375.92004	9.04687
Inf	10.74999	20879.98400	1186.43018	659.03827	8.23194	1254.87878	1324.04248	9.04754	285.06192	979.49927	9.05953	419.83334	375.91919	9.04627
Inf	10.74999	20879.98400	1186.30298	659.26025	8.24217	1254.87695	1324.04932	9.04778	285.05859	979.48840	9.06028	419.82715	375.93445	9.04609
Inf	10.74999	20879.98400	1186.29956	659.03778	8.25859	1254.86829	1324.04126	9.04847	285.03064	979.50159	9.05850	419.82703	375.92175	9.04780
Inf	10.74999	20879.98400	1186.28333	658.97400	8.25592	1254.87878	1324.03967	9.04641	285.05023	979.50403	9.05995	419.81912	375.94177	9.04691
Inf	10.74999	20879.98400	1186.23035	658.84186	8.25156	1254.85913	1324.03784	9.04761	285.03461	979.46509	9.05947	419.83051	375.88721	9.04583
Inf	10.74999	20879.98400	1186.47241	658.61548	8.24424	1254.85132	1324.04932	9.04717	285.02759	979.50458	9.05927	419.79749	375.92871	9.04673
Inf	10.74999	20879.98400	1186.57434	658.52625	8.24569	1254.86890	1324.05579	9.04853	285.04562	979.51544	9.05807	419.81955	375.93970	9.04767
Inf	10.74999	20879.98400	1186.03564	658.70453	8.27186	1254.87085	1324.03625	9.04742	285.05804	979.49280	9.05826	419.80402	375.91260	9.04642
Inf	10.74999	20879.98400	1186.26855	658.92004	8.27076	1254.86829	1324.03931	9.04801	285.02847	979.47650	9.05908	419.80884	375.91577	9.04519
Inf	10.74999	20879.98400	1186.57300	658.77002	8.26665	1254.87903	1324.06238	9.04727	285.05801	979.51373	9.05905	419.83469	375.93140	9.04706
Inf	10.74999	20879.98400	1186.91406	658.84351	8.25544	1254.87402	1324.06055	9.04717	285.05518	979.49664	9.05868	419.83350	375.91187	9.04481
Inf	10.74999	20879.98400	1186.77527	658.78748	8.25781	1254.86523	1324.03589	9.04876	285.05728	979.47552	9.06067	419.81360	375.91516	9.04647
Inf	10.74999	20879.98400	1186.74524	659.01208	8.26551	1254.86487	1324.04297	9.04710	285.04266	979.49158	9.05933	419.81387	375.92249	9.04794
Inf	10.74999	20879.98400	1186.56592	659.06049	8.28433	1254.88489	1324.05408	9.04844	285.05914	979.48511	9.05900	419.83429	375.90906	9.04802
Inf	10.74999	20879.98400	1186.64001	659.02026	8.27397	1254.89136	1324.05579	9.04848	285.04465	979.51306	9.05855	419.82886	375.92749	9.04680
Inf	10.74999	20879.98400	1186.48840	658.74982	8.24826	1254.90039	1324.07031	9.04791	285.05020	979.49969	9.05929	419.82898	375.93970	9.04766
Inf	10.74999	20879.98400	1186.86182	658.43536	8.23479	1254.88281	1324.04504	9.04971	285.05508	979.47534	9.06137	419.81805	375.91418	9.04709
Inf	10.74999	20879.98400	1186.56763	658.36780	8.23385	1254.87585	1324.06738	9.04692	285.03204	979.46405	9.05824	419.81204	375.90515	9.04607
Inf	10.74999	20879.98400	1186.39514	658.20715	8.23625	1254.87427	1324.06323	9.04692	285.05145	979.50208	9.05941	419.81506	375.94836	9.04700
Inf	10.74999	20879.98400	1185.84497	658.30115	8.23110	1254.86841	1324.04602	9.04930	285.06094	979.48840	9.05920	419.82178	375.91064	9.04690
Inf	10.74999	20879.98400	1185.46753	658.43591	8.24960	1254.87744	1324.04785	9.04728	285.04764	979.49365	9.06007	419.82355	375.93262	9.04700
Inf	10.74999	20879.98400	1185.65723	658.37042	8.24081	1254.87634	1324.04041	9.04831	285.05048	979.50403	9.05942	419.82959	375.92639	9.04803
Inf	10.74999	20879.98400	1185.56079	658.23499	8.24040	1254.88831	1324.04517	9.04698	285.07581	979.48169	9.05882	419.83365	375.91321	9.04776
Inf	10.74999	20879.98400	1185.49158	658.06598	8.23936	1254.88074	1324.04236	9.04689	285.04843	979.48114	9.05753	419.82602	375.89673	9.04774
Inf	10.74999	20879.98400	1185.91833	658.04297	8.23794	1254.87109	1324.06018	9.04722	285.05219	979.51343	9.05877	419.81644	375.94104	9.04736
Inf	10.74999	20879.98400	1185.80396	657.92944	8.24739	1254.87781	1324.04102	9.04897	285.04352	979.48419	9.05946	419.82654	375.92029	9.04861
Inf	10.74999	20879.98400	1185.79407	658.20526	8.25176	1254.87549	1324.05200	9.04910	285.04572	979.47485	9.05861	419.81165	375.90515	9.04716
Inf	10.74999	20879.98400	1185.83691	658.20703	8.25315	1254.87231	1324.05847	9.04829	285.05011	979.51013	9.05868	419.82306	375.92725	9.04828
Inf	10.74999	20879.98400	1186.00000	658.01392	8.24233	1254.88147	1324.04980	9.04831	285.06555	979.49170	9.05991	419.83142	375.91296	9.04834
Inf	10.74999	20879.98400	1186.00549	658.31024	8.24080	1254.87817	1324.06812	9.04908	285.03619	979.48206	9.05872	419.84766	375.92358	9.04719
Inf	10.74999	20879.98400	1186.00281	658.44464	8.23690	1254.87964	1324.07788	9.04779	285.05261	979.48346	9.06069	419.83121	375.91699	9.04792
Inf	10.74999	20879.98400	1186.10107	658.38220	8.21975	1254.88721	1324.04309	9.04777	285.06985	979.48975	9.05979	419.83392	375.93201	9.04682
Inf	10.74999	20879.98400	1186.10303	658.06519	8.22491	1254.88281	1324.04077	9.04894	285.04944	979.48956	9.05823	419.81818	375.90552	9.04719
Inf	10.74999	20879.98400	1186.00354	658.61371	8.23747	1254.87012	1324.05347	9.04774	285.05801	979.50128	9.06020	419.82776	375.92139	9.04742
Inf	10.74999	20879.98400	1185.76746	658.43079	8.25813	1254.87134	1324.06677	9.04747	285.04358	979.48975	9.05966	419.81610	375.92407	9.04720
Inf	10.74999	20879.98400	1185.80518	658.57263	8.25587	1254.86951	1324.03223	9.04711	285.04141	979.48535	9.06059	419.82147	375.91016	9.04781
Inf	10.74999	20879.98400	1185.83325	658.23669	8.25861	1254.87646	1324.08167	9.04806	285.04602	979.50671	9.05893	419.83344	375.92468	9.04619
Inf	10.74999	20879.98400	1185.19983	658.60693	8.26982	1254.88855	1324.04675	9.04871	285.06024	979.48126	9.06036	419.83649	375.92212	9.04767
Inf	10.74999	20879.98400	1185.02002	658.35101	8.26908	1254.87866	1324.05322	9.04736	285.03754	979.48877	9.05958	419.82565	375.92664	9.04810
Inf	10.74999	20879.98400	1185.35168	658.39508	8.25640	1254.88940	1324.05896	9.04685	285.05768	979.49994	9.05911	419.84512	375.91504	9.04564
Inf	10.74999	20879.98400	1185.44775	658.58063	8.25854	1254.87036	1324.07422	9.04783	285.04431	979.50439	9.05857	419.82623	375.92163	9.04768
Inf	10.74999	20879.98400	1185.61316	658.10193	8.25051	1254.88647	1324.03320	9.04903	285.05792	979.46857	9.05814	419.83221	375.90137	9.04717
Inf	10.74999	20879.98400	1185.64722	658.01367	8.24809	1254.88818	1324.05859	9.04659	285.04935	979.49854	9.05900	419.83203	375.91235	9.04697
Inf	10.74999	20879.98400	1185.60754	657.66174	8.23101	1254.89209	1324.04663	9.04902	285.06000	979.49921	9.06034	419.84650	375.92896	9.04739
Inf	10.74999	20879.98400	1186.04126	657.68445	8.21747	1254.88025	1324.05713	9.04690	285.05377	979.47754	9.05909	419.84714	375.90674	9.04812
Inf	10.74999	20879.98400	1185.93860	657.52313	8.21080	1254.88306	1324.05688	9.04680	285.05035	979.48541	9.05906	419.83386	375.93079	9.04765
Inf	10.74999	20879.98400	1186.21545	657.69940	8.20626	1254.91272	1324.05371	9.05010	285.07587	979.49646	9.05956	419.87518	375.93433	9.04778
Inf	10.74999	20879.98400	1186.52246	657.96771	8.20078	1254.90271	1324.07617	9.04700	285.07996	979.50665	9.06039	419.86267	375.93457	9.04701
Inf	10.74999	20879.98400	1186.95874	658.29718	8.19958	1254.92847	1324.07080	9.04868	285.09375	979.49023	9.05940	419.88199	375.91553	9.04792
Inf	10.74999	20879.98400	1186.98889	658.77930	8.20337	1254.90381	1324.05298	9.04793	285.08139	979.49695	9.05937	419.85016	375.91846	9.04701
Inf	10.74999	20879.98400	1187.12451	658.96539	8.20473	1254.93970	1324.05920	9.05034	285.10046	979.49182	9.05945	419.86847	375.91846	9.04754
Inf	10.74999	20879.98400	1187.52783	659.01575	8.20141	1254.88025	1324.04248	9.04680	285.05280	979.48926	9.05841	419.82660	375.91699	9.04799
Inf	10.74999	20879.98400	1187.56458	658.94904	8.21213	1254.89282	1324.05908	9.04795	285.06311	979.52808	9.06017	419.83188	375.95129	9.04883
Inf	10.74999	20879.98400	1187.67139	659.06476	8.20212	1254.87170	1324.04077	9.04753	285.05432	979.46564	9.06018	419.82111	375.90259	9.04819
Inf	10.74999	20879.98400	1187.50012	658.79437	8.21972	1254.87415	1324.03064	9.04842	285.05511	979.48132	9.06030	419.82208	375.89868	9.04698
Inf	10.74999	20879.98400	1187.28015	658.96631	8.22098	1254.88892	1324.05469	9.04817	285.05914	979.49261	9.05925	419.84268	375.94775	9.04753
Inf	10.74999	20879.98400	1186.73071	658.42822	8.21822	1254.86279	1324.04614	9.04896	285.04675	979.46942	9.05911	419.81763	375.91382	9.04753
Inf	10.74999	20879.98400	1186.71704	657.97687	8.21638	1254.88550	1324.06396	9.04806	285.06415	979.48743	9.05898	419.84018	375.93201	9.04748
Inf	10.74999	20879.98400	1186.54224	658.65527	8.22630	1254.87976	1324.07898	9.04874	285.05362	979.50122	9.05959	419.83392	375.93604	9.04895
Inf	10.74999	20879.98400	1186.18945	658.34772	8.21439	1254.91724	1324.04956	9.04862	285.09851	979.48480	9.05926	419.86603	375.91052	9.04780
Inf	10.74999	20879.98400	1185.87817	658.15607	8.21954	1254.88440	1324.03674	9.04903	285.04034	979.48621	9.06094	419.82755	375.91284	9.04569
