Inf	30.74996	44028.15450	1174.29675	667.60620	8.96781	1258.00708	1323.31323	8.88329	285.40814	979.50964	8.88954	420.21045	375.89368	8.87113
Inf	30.74996	44028.15450	1174.09155	667.60083	8.97286	1258.27759	1323.49902	8.91035	285.42578	979.48218	8.89390	420.15747	375.96790	8.87158
Inf	30.74996	44028.15450	1174.16077	667.77386	8.96817	1257.81458	1323.66870	8.89319	285.48596	979.50183	8.89527	420.16037	375.96387	8.87172
Inf	30.74996	44028.15450	1173.96924	667.64191	8.96867	1257.27673	1323.77393	8.87400	285.46198	979.50854	8.89767	420.09662	375.94092	8.86884
Inf	30.74996	44028.15450	1173.70410	668.00952	8.97207	1256.28723	1324.01270	8.83960	285.52182	979.57031	8.89892	420.15552	375.98779	8.86656
Inf	30.74996	44028.15450	1173.54016	667.82043	8.96908	1255.25452	1324.02332	8.81887	285.51703	979.50116	8.89793	420.14221	375.90186	8.86633
Inf	30.74996	44028.15450	1173.44763	667.53027	8.96911	1254.48389	1324.13831	8.81059	285.51501	979.55670	8.89759	420.17551	375.92053	8.86236
Inf	30.74996	44028.15450	1173.40222	667.51404	8.97113	1253.98511	1324.26025	8.81116	285.51520	979.55029	8.89657	420.18625	375.87305	8.86297
Inf	30.74996	44028.15450	1172.87915	667.65717	8.98445	1253.98962	1324.35486	8.81876	285.51712	979.53613	8.89615	420.18500	375.84106	8.86120
Inf	30.74996	44028.15450	1173.20496	667.88977	8.98319	1254.20129	1324.35132	8.82569	285.52084	979.55237	8.89638	420.18256	375.86780	8.86296
Inf	30.74996	44028.15450	1172.88623	667.78583	8.98304	1254.59875	1324.06531	8.82705	285.49811	979.58856	8.89234	420.18286	375.84692	8.85815
Inf	30.74996	44028.15450	1172.50916	667.10754	8.99197	1254.80835	1323.53711	8.81864	285.47290	979.58124	8.88906	420.18024	375.85388	8.85643
Inf	30.74996	44028.15450	1172.17163	667.02643	8.98378	1254.81860	1323.35999	8.81488	285.48328	979.63367	8.88538	420.18933	375.91528	8.85009
Inf	30.74996	44028.15450	1171.43555	666.99469	8.98825	1254.83447	1323.38989	8.81738	285.48331	979.58844	8.88545	420.20844	375.88538	8.84967
Inf	30.74996	44028.15450	1171.52209	666.97925	8.99098	1254.71021	1323.53491	8.82476	285.46869	979.62738	8.88474	420.20004	375.95264	8.84937
Inf	30.74996	44028.15450	1171.74011	666.89227	8.98939	1254.63647	1323.69519	8.82797	285.49963	979.63599	8.88544	420.21301	375.97827	8.84732
Inf	30.74996	44028.15450	1171.03870	666.68756	9.00323	1254.83679	1323.65430	8.82981	285.52789	979.61450	8.88595	420.25946	375.92566	8.84859
Inf	30.74996	44028.15450	1170.68445	666.59998	8.99514	1255.49963	1323.73047	8.84964	285.51251	979.63165	8.88465	420.22055	375.96387	8.85227
Inf	30.74996	44028.15450	1170.69641	666.46130	8.98659	1256.43823	1324.02844	8.89634	285.50146	979.64337	8.88554	420.21085	376.00195	8.85258
Inf	30.74996	44028.15450	1170.60840	666.11206	8.97703	1256.48572	1324.15161	8.90560	285.54581	979.58435	8.88667	420.25693	375.91711	8.85644
Inf	30.74996	44028.15450	1170.18445	665.91461	8.96451	1255.73596	1324.34814	8.86525	285.52365	979.61157	8.88688	420.20261	375.92090	8.85899
Inf	30.74996	44028.15450	1169.50024	665.64868	8.96190	1255.71741	1324.83154	8.85331	285.53473	979.64111	8.88893	420.25714	375.95630	8.86254
Inf	30.74996	44028.15450	1169.52954	665.27576	8.96165	1256.13940	1325.03076	8.88662	285.51758	979.57690	8.88811	420.24133	375.86804	8.86414
Inf	30.74996	44028.15450	1169.33496	665.35577	8.95577	1256.00989	1324.79419	8.85664	285.53409	979.60742	8.89182	420.26764	375.85156	8.86620
Inf	30.74996	44028.15450	1169.35901	665.48694	8.94965	1255.61450	1323.53296	8.78859	285.52625	979.58423	8.89165	420.25488	375.84644	8.86966
Inf	30.74996	44028.15450	1169.67554	665.61389	8.94608	1255.63708	1323.60229	8.79542	285.49567	979.58020	8.88940	420.22583	375.81738	8.87377
Inf	30.74996	44028.15450	1169.75964	665.37256	8.94766	1256.01575	1324.18921	8.85108	285.54443	979.58899	8.88950	420.28619	375.80200	8.87833
Inf	30.74996	44028.15450	1169.68469	665.29431	8.95599	1255.39050	1324.57947	8.84979	285.49927	979.59094	8.88764	420.21979	375.78186	8.88375
Inf	30.74996	44028.15450	1169.11914	665.23596	8.97665	1254.71411	1324.57446	8.82392	285.50708	979.61292	8.89046	420.27582	375.81885	8.88422
Inf	30.74996	44028.15450	1168.65820	665.19080	8.99127	1254.32373	1324.46265	8.80292	285.55490	979.54059	8.88825	420.32349	375.74280	8.88680
Inf	30.74996	44028.15450	1168.62891	664.68671	8.98672	1253.99707	1324.58716	8.77276	285.54996	979.56793	8.88895	420.32538	375.80933	8.88995
Inf	30.74996	44028.15450	1169.10291	664.54834	8.98176	1253.85730	1324.62305	8.75528	285.53647	979.56323	8.88887	420.33478	375.78613	8.88960
Inf	30.74996	44028.15450	1169.36108	664.16309	8.95636	1253.85718	1324.47571	8.74436	285.57898	979.56165	8.88929	420.38864	375.79651	8.89882
Inf	30.74996	44028.15450	1169.12891	664.37195	8.96455	1254.59436	1324.61816	8.79521	285.54681	979.53931	8.89058	420.35751	375.86719	8.89649
Inf	30.74996	44028.15450	1169.15845	664.62994	8.96885	1254.72986	1324.84375	8.80153	285.59052	979.51233	8.88671	420.40192	375.81824	8.90118
Inf	30.74996	44028.15450	1169.00928	664.37781	8.97060	1254.12537	1324.74475	8.72468	285.57544	979.54675	8.88590	420.39191	375.84729	8.90276
Inf	30.74996	44028.15450	1168.34717	664.07751	8.95278	1254.45715	1324.26428	8.74444	285.54309	979.53156	8.88289	420.35608	375.87134	8.90469
Inf	30.74996	44028.15450	1168.35059	663.43384	8.95556	1255.11108	1324.36768	8.80307	285.58295	979.55310	8.88397	420.36636	375.89355	8.90439
Inf	30.74996	44028.15450	1168.28052	663.62256	8.96117	1255.26123	1324.50244	8.82471	285.49466	979.53937	8.88044	420.29959	375.89392	8.90695
Inf	30.74996	44028.15450	1168.18689	664.01526	8.96677	1254.97485	1324.49658	8.78894	285.52899	979.57916	8.87937	420.31873	375.99255	8.90815
Inf	30.74996	44028.15450	1167.64087	663.88745	8.96730	1255.01636	1324.47766	8.79391	285.43018	979.57886	8.87655	420.23285	375.95093	8.90816
Inf	30.74996	44028.15450	1167.48804	663.64209	8.96615	1255.31055	1324.35181	8.81629	285.39896	979.60571	8.87411	420.21841	376.02942	8.90838
Inf	30.74996	44028.15450	1167.26904	663.72797	8.97334	1255.57312	1324.40100	8.82940	285.39206	979.62360	8.87266	420.18793	376.10706	8.91092
Inf	30.74996	44028.15450	1166.80273	663.67090	8.97477	1255.77209	1324.50000	8.84586	285.33884	979.62555	8.87390	420.11761	376.09216	8.91063
Inf	30.74996	44028.15450	1166.92029	663.92664	8.98052	1256.01831	1324.59412	8.88371	285.37823	979.64551	8.87091	420.15027	376.14697	8.91491
Inf	30.74996	44028.15450	1166.61475	663.52661	8.97949	1256.34241	1324.94543	8.91144	285.34088	979.65210	8.87136	420.06558	376.14868	8.91437
Inf	30.74996	44028.15450	1166.62061	663.59839	8.97835	1256.33203	1325.31494	8.91294	285.33185	979.66718	8.87213	420.02884	376.16724	8.91945
Inf	30.74996	44028.15450	1167.09558	663.61273	8.97807	1255.90808	1325.68860	8.87720	285.31989	979.70880	8.87253	419.97534	376.28796	8.91440
Inf	30.74996	44028.15450	1166.37158	663.52747	8.97216	1255.87891	1325.93750	8.89640	285.24847	979.71564	8.87197	419.91901	376.24744	8.91329
Inf	30.74996	44028.15450	1166.25269	663.53729	8.96274	1255.69995	1325.30237	8.90776	285.25165	979.76526	8.86945	419.91608	376.34656	8.91058
Inf	30.74996	44028.15450	1166.45398	663.66589	8.96841	1255.39917	1324.48169	8.93035	285.20636	979.68854	8.87248	419.85956	376.35938	8.90975
Inf	30.74996	44028.15450	1166.02795	663.19653	8.96735	1255.55957	1324.43726	8.96408	285.14648	979.76959	8.87232	419.85760	376.40234	8.91049
Inf	30.74996	44028.15450	1166.27966	663.33301	8.97339	1255.80505	1324.42957	8.99200	285.14716	979.70557	8.87197	419.85529	376.34595	8.90924
Inf	30.74996	44028.15450	1165.68762	663.56616	8.97172	1255.96436	1324.50464	9.00008	285.09607	979.78186	8.87432	419.80817	376.37646	8.91223
Inf	30.74996	44028.15450	1165.34094	663.37012	8.97557	1255.93640	1324.53296	8.99274	285.12256	979.79974	8.87374	419.85638	376.36707	8.91026
Inf	30.74996	44028.15450	1165.10876	663.33942	8.98066	1255.91455	1324.57080	8.98676	285.06598	979.70099	8.87832	419.78436	376.32813	8.90955
Inf	30.74996	44028.15450	1165.42444	663.04846	8.97362	1256.12805	1324.80737	9.00086	285.08789	979.73773	8.88318	419.82217	376.40601	8.90889
Inf	30.74996	44028.15450	1164.62769	663.17883	8.99020	1256.22229	1324.95166	9.02811	285.07349	979.61365	8.88660	419.76581	376.28918	8.90737
Inf	30.74996	44028.15450	1164.47742	662.98016	8.99703	1256.49768	1325.16541	9.05854	285.10583	979.65649	8.89090	419.80304	376.37146	8.90501
Inf	30.74996	44028.15450	1163.98914	662.75006	8.99854	1256.89929	1325.06763	9.07897	285.12726	979.56946	8.89362	419.80298	376.31958	8.90865
Inf	30.74996	44028.15450	1163.44043	662.68311	8.98564	1256.92981	1325.10522	9.06326	285.16083	979.62354	8.89567	419.81293	376.37158	8.90549
Inf	30.74996	44028.15450	1163.33289	662.82129	8.97929	1256.96558	1325.13342	9.05773	285.19202	979.49146	8.89885	419.84534	376.30164	8.90746
Inf	30.74996	44028.15450	1163.79724	662.73328	8.98768	1257.02527	1325.43262	9.06829	285.22064	979.49109	8.90431	419.87479	376.34387	8.90951
Inf	30.74996	44028.15450	1163.52539	662.17816	8.98418	1257.02759	1325.54187	9.07069	285.20697	979.42261	8.90503	419.90378	376.23010	8.91204
Inf	30.74996	44028.15450	1163.61670	662.53650	8.98728	1257.03149	1325.61475	9.06221	285.22412	979.42395	8.90610	419.92395	376.29370	8.90913
Inf	30.74996	44028.15450	1163.57129	662.46466	8.99402	1256.83289	1325.40430	9.06097	285.20685	979.32269	8.91091	419.88492	376.19092	8.89930
Inf	30.74996	44028.15450	1162.86450	662.54126	8.98367	1256.96692	1325.57336	9.07718	285.25705	979.36609	8.91514	419.98264	376.20337	8.89917
Inf	30.74996	44028.15450	1162.64270	662.44073	8.98180	1257.03796	1325.56567	9.07491	285.25980	979.21680	8.91645	419.87433	376.12256	8.89038
Inf	30.74996	44028.15450	1162.87695	662.66199	8.98099	1257.23608	1325.56689	9.04389	285.34900	979.32959	8.91585	419.94525	376.20642	8.88619
Inf	30.74996	44028.15450	1162.56702	662.88782	8.97068	1257.14368	1325.31848	9.01541	285.32001	979.22968	8.91471	419.87366	376.13904	8.88093
Inf	30.74996	44028.15450	1162.39673	663.33051	8.97461	1257.01453	1325.03857	9.00696	285.37802	979.26233	8.91362	419.88818	376.14941	8.87974
Inf	30.74996	44028.15450	1162.24146	663.49487	8.97846	1256.90039	1324.89783	9.01300	285.42920	979.30884	8.91263	419.88538	376.17542	8.87894
Inf	30.74996	44028.15450	1162.54565	662.92322	8.96818	1256.81006	1324.56982	9.01511	285.42694	979.25787	8.91295	419.82101	376.11536	8.87554
Inf	30.74996	44028.15450	1162.65906	663.12415	8.97124	1256.78223	1324.37781	9.01499	285.57349	979.25665	8.91525	419.86099	376.11426	8.87397
Inf	30.74996	44028.15450	1162.42908	663.08667	8.97383	1256.72205	1324.32178	9.01985	285.52509	979.29242	8.90904	419.78888	376.04199	8.87239
Inf	30.74996	44028.15450	1162.26807	663.04425	8.98040	1256.73633	1324.45837	9.02280	285.55798	979.31946	8.90984	419.79407	376.01880	8.87362
Inf	30.74996	44028.15450	1162.36829	662.68982	8.98594	1256.73938	1324.66748	9.01851	285.47943	979.33588	8.90270	419.74036	375.96497	8.87586
Inf	30.74996	44028.15450	1161.83496	663.13928	8.98233	1256.84155	1325.01318	9.02160	285.42700	979.40088	8.90048	419.71283	375.94666	8.87469
Inf	30.74996	44028.15450	1161.83716	662.93341	8.97862	1256.88892	1325.47693	9.03942	285.33893	979.39044	8.89871	419.69284	375.91187	8.87510
Inf	30.74996	44028.15450	1161.00610	663.04938	8.97999	1257.05005	1325.93945	9.07430	285.26279	979.46490	8.89549	419.68100	375.93909	8.87558
Inf	30.74996	43661.69925	1175.01672	677.67981	8.93959	1255.37183	1324.52466	8.81774	285.26593	979.52698	8.88157	419.60898	376.10608	8.97286
Inf	30.74996	43661.69925	1175.10754	677.63391	8.91713	1255.44421	1324.47070	8.80461	285.24536	979.46417	8.88367	419.55890	376.00146	8.98814
Inf	30.74996	43661.69925	1175.16797	677.69196	8.91943	1255.80017	1324.42358	8.83057	285.25305	979.50146	8.88169	419.60992	376.12134	8.99061
Inf	30.74996	43661.69925	1175.90662	676.96899	8.90992	1255.01257	1324.29663	8.79526	285.20193	979.50067	8.87883	419.67261	376.25842	8.98042
Inf	30.74996	43661.69925	1175.98999	676.63684	8.93298	1254.59302	1324.21204	8.78120	285.22375	979.56018	8.87428	419.72760	376.42566	8.96591
Inf	30.74996	43661.69925	1176.16052	676.23779	8.93350	1255.21375	1324.15576	8.79656	285.20712	979.55664	8.87689	419.69635	376.45557	8.96135
Inf	30.74996	43661.69925	1175.83594	675.75256	8.93908	1254.83484	1324.14001	8.78193	285.20404	979.50293	8.88040	419.69769	376.46362	8.94525
Inf	30.74996	43661.69925	1176.07471	676.22650	8.92946	1254.92566	1324.19202	8.77552	285.26132	979.56262	8.87606	419.61411	376.45508	8.94074
Inf	30.74996	43661.69925	1175.86584	675.78851	8.91188	1255.74756	1324.40857	8.83890	285.30084	979.56024	8.86906	419.58734	376.32849	8.94421
Inf	30.74996	43661.69925	1175.66467	675.74066	8.90853	1256.09314	1324.44971	8.88229	285.28827	979.54645	8.87326	419.55273	376.24255	8.94613
Inf	30.74996	43661.69925	1175.61523	675.87726	8.90322	1256.01318	1324.48645	8.89683	285.32932	979.52295	8.88183	419.56412	376.16162	8.95824
Inf	30.74996	43661.69925	1175.56226	675.61572	8.90693	1256.32446	1324.54187	8.92403	285.37952	979.55908	8.88820	419.56796	376.20959	8.96099
Inf	30.74996	43661.69925	1175.49316	675.30396	8.90690	1256.54504	1324.40552	8.94219	285.48419	979.61316	8.89195	419.60187	376.20691	8.95074
Inf	30.74996	43661.69925	1175.63477	675.95032	8.90498	1256.57947	1324.71472	8.95122	285.42593	979.66541	8.89472	419.62570	376.27771	8.94627
Inf	30.74996	43661.69925	1175.70117	675.54529	8.90356	1256.72437	1324.85547	8.95229	285.41467	979.66925	8.89409	419.60544	376.29297	8.93438
Inf	30.74996	43661.69925	1175.36047	675.17914	8.90726	1256.89185	1324.89526	8.97364	285.35806	979.70514	8.89794	419.51865	376.30396	8.93567
Inf	30.74996	43661.69925	1175.39087	675.21289	8.90438	1256.95154	1324.60486	8.97435	285.33609	979.74420	8.89704	419.45944	376.23730	8.93792
Inf	30.74996	43661.69925	1175.03223	674.88318	8.91167	1256.64014	1324.33875	8.95292	285.20563	979.72198	8.90378	419.41748	376.27368	8.94099
Inf	30.74996	43661.69925	1175.80054	675.20044	8.91213	1256.45264	1324.28540	8.92818	285.21100	979.75903	8.90351	419.47522	376.31885	8.94542
Inf	30.74996	43661.69925	1175.89343	674.92865	8.91271	1256.65234	1324.28491	8.92470	285.19104	979.75586	8.89985	419.59052	376.35645	8.94692
Inf	30.74996	43661.69925	1176.01807	675.41724	8.92164	1256.56323	1324.21069	8.93652	285.21954	979.63110	8.91007	419.64734	376.32190	8.94045
Inf	30.74996	43661.69925	1176.07568	675.63745	8.92432	1256.31812	1324.27441	8.92996	285.21295	979.72003	8.89874	419.72009	376.33228	8.93603
Inf	30.74996	43661.69925	1176.25500	675.30652	8.92337	1256.16040	1324.54321	8.91084	285.20667	979.66827	8.90710	419.75528	376.23047	8.92867
Inf	30.74996	43661.69925	1175.83789	674.98486	8.93085	1256.37524	1324.72156	8.94098	285.22998	979.63049	8.90821	419.70563	376.13464	8.92308
Inf	30.74996	43661.69925	1175.72693	674.90259	8.92492	1256.66492	1324.72778	8.96327	285.27734	979.64166	8.89860	419.82385	376.02600	8.91837
Inf	30.74996	43661.69925	1175.59106	675.12598	8.92275	1256.52271	1324.64331	8.95547	285.25433	979.61096	8.90518	419.82901	375.98560	8.91637
Inf	30.74996	43661.69925	1175.98108	674.24622	8.90983	1255.82043	1324.57690	8.89436	285.32159	979.56366	8.91339	419.96143	376.00464	8.90867
Inf	30.74996	43661.69925	1175.66223	674.04205	8.91648	1255.62036	1324.95471	8.88925	285.26660	979.52942	8.91376	420.00986	376.03894	8.90664
Inf	30.74996	43661.69925	1175.62134	673.97632	8.91150	1256.41699	1325.31885	8.93209	285.41431	979.45300	8.91338	420.10861	376.07886	8.89973
Inf	30.74996	43661.69925	1175.78149	673.79675	8.89879	1256.54785	1324.98804	8.95054	285.38925	979.45331	8.91306	420.04684	376.02173	8.89650
Inf	30.74996	43661.69925	1175.63342	673.95471	8.91209	1256.51416	1324.79907	8.91892	285.40637	979.47559	8.91302	420.01550	376.03711	8.89458
Inf	30.74996	43661.69925	1175.68396	673.20868	8.91136	1256.71045	1324.65527	8.91434	285.43701	979.43909	8.91092	419.92407	375.97632	8.89561
Inf	30.74996	43661.69925	1175.83337	672.60059	8.90288	1256.91638	1324.91260	8.95535	285.44305	979.41888	8.91374	419.84564	376.05371	8.89706
Inf	30.74996	43661.69925	1175.41321	672.41748	8.91826	1256.85107	1325.09778	8.94354	285.49698	979.45526	8.91291	419.88519	376.22437	8.90137
Inf	30.74996	43661.69925	1175.48657	672.98907	8.91434	1256.52588	1325.18201	8.90186	285.52948	979.42224	8.91030	420.02704	376.29272	8.91017
Inf	30.74996	43661.69925	1175.19031	672.30621	8.92483	1256.36072	1325.21411	8.87270	285.51108	979.48895	8.91013	420.09848	376.38855	8.92279
Inf	30.74996	43661.69925	1175.33521	672.22479	8.92791	1256.39551	1324.91748	8.84404	285.56223	979.50049	8.91533	420.21841	376.35693	8.93525
Inf	30.74996	43661.69925	1175.38892	672.20197	8.93595	1255.91724	1324.85486	8.81818	285.50421	979.45203	8.90811	420.19275	376.20300	8.93528
Inf	30.74996	43661.69925	1175.32898	672.00830	8.93394	1256.19812	1324.93945	8.86108	285.44669	979.42932	8.90690	420.08704	376.09204	8.92990
Inf	30.74996	43661.69925	1175.30847	671.78650	8.94383	1256.40942	1324.94873	8.88724	285.38159	979.52802	8.90296	419.94489	376.09619	8.91506
Inf	30.74996	43661.69925	1175.30200	672.01190	8.93868	1256.58960	1324.70740	8.89640	285.33194	979.48010	8.89692	419.84839	375.96997	8.89763
Inf	30.74996	43661.69925	1175.33838	671.70105	8.93223	1256.31348	1324.56177	8.85141	285.29288	979.54144	8.89688	419.83026	376.06055	8.88570
Inf	30.74996	43661.69925	1175.11047	671.84113	8.94025	1256.09570	1324.32629	8.83484	285.21991	979.58453	8.89678	419.85614	376.17834	8.87811
Inf	30.74996	43661.69925	1174.90442	671.43701	8.93646	1256.07422	1324.00049	8.83350	285.17761	979.58441	8.89377	419.99799	376.27466	8.87886
Inf	30.74996	43661.69925	1175.34119	670.91870	8.93653	1256.11499	1324.17786	8.81265	285.20865	979.62219	8.89259	420.20074	376.35205	8.89097
Inf	30.74996	43661.69925	1175.10181	670.84204	8.94038	1256.01636	1324.25073	8.79114	285.19324	979.60919	8.88968	420.32712	376.33093	8.90459
Inf	30.74996	43661.69925	1174.67664	670.31793	8.93185	1255.96838	1324.06982	8.78841	285.18918	979.62268	8.89214	420.41647	376.09961	8.92098
Inf	30.74996	43661.69925	1174.73914	670.09436	8.93273	1255.95825	1323.86377	8.78190	285.16229	979.56592	8.89162	420.34866	375.91138	8.92824
Inf	30.74996	43661.69925	1174.74231	669.62482	8.93150	1256.04321	1323.55688	8.80573	285.12744	979.58765	8.88981	420.16968	375.88403	8.92348
Inf	30.74996	43661.69925	1174.82373	669.20374	8.94393	1255.91699	1323.80371	8.78975	285.17120	979.57489	8.88714	420.11438	375.85571	8.91551
Inf	30.74996	43661.69925	1174.55164	668.88647	8.95390	1255.92041	1323.94434	8.79119	285.16647	979.59338	8.88523	420.03162	375.88464	8.90669
Inf	30.74996	43661.69925	1174.51465	669.49921	8.95531	1256.02649	1324.18262	8.79821	285.17389	979.63666	8.88666	420.09357	375.98523	8.90089
Inf	30.74996	43661.69925	1174.45850	669.28687	8.94939	1255.99854	1324.37158	8.78795	285.15515	979.53070	8.88779	420.16779	375.94714	8.89641
Inf	30.74996	43661.69925	1174.41504	669.15356	8.94935	1256.10876	1324.53711	8.80588	285.15924	979.60516	8.88888	420.27020	376.02844	8.89546
Inf	30.74996	43661.69925	1174.29041	668.96600	8.94737	1256.18140	1324.60327	8.80945	285.17947	979.57507	8.88975	420.41064	376.00793	8.89369
Inf	30.74996	43661.69925	1174.33643	668.85754	8.94748	1256.09912	1324.69897	8.81635	285.15228	979.49957	8.88725	420.41779	375.92175	8.89428
Inf	30.74996	43661.69925	1174.09119	668.65961	8.93622	1256.07043	1324.57007	8.84604	285.14993	979.55853	8.88825	420.39838	375.97632	8.89563
Inf	30.74996	43661.69925	1174.22058	668.43726	8.93145	1256.12036	1324.25159	8.84306	285.23169	979.49933	8.88976	420.37830	375.99280	8.89500
Inf	30.74996	43661.69925	1174.23962	668.11401	8.92938	1256.03748	1324.44824	8.81973	285.17148	979.53131	8.88985	420.23370	376.00745	8.89322
Inf	30.74996	43661.69925	1174.51013	668.04456	8.93377	1256.07385	1324.33521	8.81791	285.21094	979.63409	8.88738	420.24493	376.10059	8.89431
Inf	30.74996	43661.69925	1174.07629	668.03192	8.94055	1256.10498	1324.15381	8.82507	285.21185	979.56238	8.89052	420.16803	376.10132	8.89281
Inf	30.74996	43661.69925	1174.40894	667.88770	8.94422	1256.03052	1324.11194	8.82258	285.23825	979.51538	8.88935	420.01727	376.21228	8.89796
Inf	30.74996	43661.69925	1174.30566	668.09924	8.94654	1256.10229	1324.16833	8.82104	285.36462	979.52997	8.89153	420.06335	376.26367	8.90195
Inf	30.74996	43661.69925	1174.06812	667.95203	8.93633	1256.10498	1324.26245	8.82338	285.25610	979.52594	8.89366	419.88901	376.20044	8.90617
Inf	30.74996	43661.69925	1174.01611	667.55487	8.93214	1256.33435	1324.12036	8.82461	285.40039	979.58240	8.89553	420.02850	376.17798	8.90846
Inf	30.74996	43661.69925	1173.81848	667.37762	8.93170	1256.44495	1323.97229	8.82061	285.32230	979.45435	8.89431	419.89975	376.01868	8.91028
Inf	30.74996	43661.69925	1173.70081	667.76801	8.93984	1256.53406	1323.74951	8.82404	285.35284	979.45416	8.89747	419.88547	375.99719	8.91490
Inf	30.74996	43661.69925	1173.50562	667.42224	8.95576	1256.70642	1323.91162	8.83059	285.40662	979.34387	8.89878	419.80811	375.87964	8.91548
Inf	30.74996	43661.69925	1173.67590	667.44611	8.95988	1256.42798	1323.72144	8.85403	285.43469	979.38605	8.90274	419.71887	375.90100	8.91532
Inf	30.74996	43661.69925	1173.44934	667.32153	8.96017	1256.51184	1323.69482	8.86823	285.50903	979.38562	8.90522	419.69040	375.90759	8.91662
Inf	30.74996	43661.69925	1173.18262	666.61816	8.96349	1256.55066	1323.52625	8.83642	285.43494	979.40747	8.90124	419.57391	375.92664	8.92048
Inf	30.74996	43661.69925	1172.99341	666.89282	8.96479	1256.20203	1323.66382	8.81229	285.47205	979.39679	8.90444	419.54349	375.92554	8.92421
Inf	30.74996	43661.69925	1172.99634	666.90088	8.96116	1256.31104	1323.91602	8.84145	285.45657	979.41553	8.90307	419.51160	375.93140	8.92132
Inf	30.74996	43661.69925	1172.79346	666.61029	8.94831	1256.85742	1323.54785	8.89407	285.43408	979.37885	8.90508	419.51273	375.87402	8.92087
Inf	30.74996	43661.69925	1172.59326	666.59082	8.96092	1257.18140	1323.40332	8.89739	285.49457	979.36108	8.90517	419.61005	375.76379	8.91433
Inf	30.74996	43661.69925	1172.15149	666.48859	8.97458	1257.00977	1323.74243	8.87738	285.44568	979.36603	8.90733	419.62445	375.66907	8.90828
Inf	30.74996	43661.69925	1171.62549	666.12500	8.98172	1256.69617	1323.95935	8.85543	285.53027	979.32184	8.90788	419.77896	375.56543	8.90243
Inf	30.74996	43661.69925	1171.26648	666.05457	8.97458	1256.47217	1324.13611	8.86035	285.51706	979.29700	8.90765	419.74863	375.53857	8.90060
Inf	30.74996	43661.69925	1170.73657	666.33710	8.97221	1256.60657	1323.93262	8.86265	285.49844	979.27222	8.90730	419.74478	375.54932	8.90054
