Inf	10.74999	20879.97550	1188.33997	657.88708	8.11268	1254.90747	1324.04199	9.02489	285.08041	979.47101	9.03799	419.85883	375.89685	9.02512
Inf	10.74999	20879.97550	1188.24805	657.92401	8.11705	1254.89502	1324.01831	9.02736	285.08307	979.48425	9.03861	419.86200	375.90588	9.02597
Inf	10.74999	20879.97550	1188.17554	657.95947	8.12121	1254.90149	1324.02710	9.02517	285.07614	979.47925	9.03858	419.86771	375.90369	9.02471
Inf	10.74999	20879.97550	1188.13672	658.09851	8.13414	1254.89746	1324.02722	9.02725	285.08978	979.47290	9.03718	419.86633	375.89160	9.02445
Inf	10.74999	20879.97550	1188.02222	657.50031	8.12022	1254.90149	1324.04272	9.02583	285.09061	979.46533	9.03937	419.86340	375.91125	9.02663
Inf	10.74999	20879.97550	1188.11169	657.55530	8.12022	1254.91345	1324.01099	9.02667	285.08005	979.45679	9.03881	419.85626	375.89172	9.02528
Inf	10.74999	20879.97550	1187.80286	657.25598	8.13281	1254.91150	1324.02075	9.02702	285.09338	979.46625	9.03803	419.85062	375.89661	9.02475
Inf	10.74999	20879.97550	1187.82837	657.54102	8.13544	1254.89258	1324.03625	9.02704	285.06772	979.48706	9.03921	419.84769	375.92444	9.02577
Inf	10.74999	20879.97550	1187.72180	657.55518	8.14169	1254.89734	1324.00977	9.02633	285.07281	979.45532	9.03818	419.85938	375.88135	9.02624
Inf	10.74999	20879.97550	1187.91992	657.47009	8.13111	1254.90137	1324.03223	9.02562	285.08395	979.49152	9.03924	419.84979	375.89832	9.02536
Inf	10.74999	20879.97550	1187.80005	657.52734	8.13469	1254.90649	1324.03491	9.02689	285.07825	979.46960	9.03848	419.86288	375.91223	9.02495
Inf	10.74999	20879.97550	1187.77234	657.85773	8.14884	1254.91272	1324.04321	9.02759	285.09821	979.47137	9.03799	419.86353	375.90247	9.02649
Inf	10.74999	20879.97550	1187.67395	658.09735	8.16279	1254.91675	1324.00562	9.02602	285.08475	979.47241	9.03852	419.86792	375.89087	9.02553
Inf	10.74999	20879.97550	1187.81006	658.03882	8.15467	1254.90820	1324.02612	9.02632	285.08289	979.48370	9.03814	419.85559	375.92395	9.02519
Inf	10.74999	20879.97550	1188.07190	658.13623	8.15633	1254.90405	1324.01636	9.02642	285.08661	979.46851	9.03820	419.86804	375.89172	9.02560
Inf	10.74999	20879.97550	1187.90332	657.81378	8.14388	1254.89832	1324.03357	9.02585	285.09235	979.45959	9.03877	419.86035	375.89587	9.02590
Inf	10.74999	20879.97550	1188.19043	657.90369	8.12975	1254.89941	1324.03906	9.02558	285.09360	979.46985	9.03713	419.86469	375.90295	9.02689
Inf	10.74999	20879.97550	1188.10962	657.96509	8.14208	1254.91284	1324.02209	9.02681	285.07709	979.47162	9.03828	419.86389	375.88770	9.02578
Inf	10.74999	20879.97550	1188.08167	658.15753	8.14443	1254.91602	1324.03101	9.02625	285.09457	979.48114	9.03723	419.86670	375.89807	9.02573
Inf	10.74999	20879.97550	1187.70471	657.80841	8.16000	1254.91187	1324.04590	9.02537	285.09494	979.48309	9.03815	419.86407	375.90967	9.02442
Inf	10.74999	20879.97550	1187.48401	658.13904	8.17630	1254.91382	1324.02246	9.02489	285.08545	979.46924	9.03818	419.86475	375.88940	9.02515
Inf	10.74999	20879.97550	1187.56909	657.94928	8.16647	1254.91211	1324.03015	9.02663	285.08453	979.48230	9.03678	419.87036	375.89160	9.02557
Inf	10.74999	20879.97550	1187.63660	657.81384	8.16166	1254.90149	1324.04614	9.02669	285.08011	979.49078	9.03885	419.86118	375.92053	9.02550
Inf	10.74999	20879.97450	1187.49963	660.49890	8.25676	1254.92908	1324.00769	9.02584	285.10797	979.48035	9.03779	419.87244	375.90271	9.02529
Inf	10.74999	20879.97450	1187.07629	660.38763	8.25685	1254.90662	1324.03345	9.02423	285.08606	979.46985	9.03778	419.86731	375.90356	9.02397
Inf	10.74999	20879.97450	1187.17896	660.11731	8.26783	1254.91211	1324.07031	9.02490	285.09097	979.47375	9.03636	419.86438	375.90906	9.02402
Inf	10.74999	20879.97450	1186.94568	659.84332	8.26219	1254.91663	1324.02881	9.02603	285.10117	979.47119	9.03771	419.87582	375.90161	9.02502
Inf	10.74999	20879.97450	1186.89868	660.02814	8.25498	1254.91455	1324.01904	9.02645	285.09814	979.48853	9.03741	419.85724	375.90784	9.02465
Inf	10.74999	20879.97450	1187.30261	660.07678	8.25430	1254.91675	1324.05457	9.02571	285.10059	979.48291	9.03616	419.87534	375.92371	9.02487
Inf	10.74999	20879.97450	1187.58057	660.47772	8.24149	1254.91235	1324.02283	9.02641	285.09628	979.46448	9.03738	419.87457	375.90808	9.02531
Inf	10.74999	20879.97450	1187.34668	660.40277	8.25076	1254.89539	1324.04431	9.02673	285.09167	979.47253	9.03781	419.86176	375.89844	9.02567
Inf	10.74999	20879.97450	1187.30212	660.08923	8.25010	1254.91113	1324.06702	9.02647	285.09561	979.48859	9.03784	419.87665	375.92322	9.02485
Inf	10.74999	20879.97450	1187.56433	660.13495	8.24213	1254.92615	1324.02454	9.02660	285.09668	979.45410	9.03596	419.87109	375.89136	9.02682
Inf	10.74999	20879.97450	1187.53748	660.26855	8.25086	1254.90918	1324.02673	9.02524	285.09494	979.47388	9.03733	419.86313	375.88953	9.02556
Inf	10.74999	20879.97450	1187.52869	660.03442	8.25637	1254.89844	1324.06384	9.02477	285.09891	979.48401	9.03622	419.85822	375.91589	9.02593
Inf	10.74999	20879.97450	1187.54004	660.39185	8.25348	1254.92065	1324.02454	9.02746	285.08832	979.47632	9.03713	419.86127	375.90344	9.02494
Inf	10.74999	20879.97450	1187.54370	660.00793	8.24119	1254.90942	1324.03162	9.02569	285.09460	979.48090	9.03792	419.87244	375.90393	9.02451
Inf	10.74999	20879.97450	1187.46301	660.00281	8.24243	1254.92896	1324.05481	9.02783	285.09634	979.51257	9.03728	419.87372	375.91003	9.02636
Inf	10.74999	20879.97450	1187.73962	659.80731	8.24210	1254.89746	1324.02869	9.02653	285.07788	979.46222	9.03842	419.85669	375.89417	9.02642
Inf	10.74999	20879.97450	1187.97705	660.17444	8.23795	1254.89868	1324.03418	9.02556	285.09332	979.46844	9.03710	419.87250	375.89185	9.02555
Inf	10.74999	20879.97450	1187.96179	660.65985	8.24011	1254.89819	1324.03662	9.02577	285.09131	979.48096	9.03668	419.84183	375.91431	9.02491
Inf	10.74999	20879.97450	1187.71460	660.26343	8.23146	1254.90320	1324.02930	9.02645	285.07895	979.47522	9.03952	419.86676	375.90259	9.02420
Inf	10.74999	20879.97450	1188.06335	660.37000	8.22801	1254.90869	1324.03357	9.02598	285.07477	979.47894	9.03756	419.85751	375.90100	9.02577
Inf	10.74999	20879.97450	1187.85681	660.35730	8.23112	1254.91089	1324.01331	9.02636	285.07242	979.47461	9.03791	419.86298	375.88928	9.02542
Inf	10.74999	20879.97450	1187.73792	660.57837	8.22595	1254.90942	1324.03296	9.02643	285.08899	979.49274	9.03775	419.86237	375.91125	9.02421
Inf	10.74999	20879.97450	1187.81506	660.35376	8.23407	1254.90198	1324.00452	9.02830	285.08496	979.45178	9.03776	419.84418	375.88135	9.02527
Inf	10.74999	20879.97450	1188.28345	660.45001	8.23377	1254.90820	1324.07031	9.02613	285.09164	979.49939	9.03891	419.86880	375.91162	9.02490
Inf	10.74999	20879.97450	1188.39355	660.74976	8.24770	1254.90674	1324.02893	9.02603	285.08899	979.48456	9.03792	419.86249	375.89514	9.02436
Inf	10.74999	20879.97450	1188.13660	660.41949	8.23666	1254.90259	1324.03772	9.02476	285.08136	979.47784	9.03894	419.86945	375.89209	9.02379
Inf	10.74999	20879.97450	1188.00232	660.41498	8.24713	1254.90344	1324.03882	9.02564	285.06671	979.49567	9.03726	419.87555	375.90417	9.02441
Inf	10.74999	20879.97450	1187.89734	660.14954	8.23329	1254.89990	1324.05896	9.02459	285.08911	979.49286	9.03804	419.85666	375.91028	9.02475
Inf	10.74999	20879.97450	1187.72522	660.07440	8.24318	1254.90283	1324.00793	9.02715	285.09430	979.48779	9.03813	419.87183	375.88696	9.02392
Inf	10.74999	20879.97450	1188.02148	660.20715	8.22693	1254.90381	1324.03479	9.02698	285.08035	979.48645	9.03788	419.87119	375.91040	9.02415
Inf	10.74999	20879.97450	1188.21313	659.96350	8.21585	1254.90747	1324.05493	9.02635	285.08829	979.48193	9.03903	419.87848	375.92200	9.02542
Inf	10.74999	20879.97450	1188.01563	659.63275	8.22268	1254.91370	1324.01709	9.02513	285.08820	979.44891	9.03956	419.86926	375.88306	9.02320
Inf	10.74999	20879.97450	1187.63306	659.79919	8.24560	1254.90894	1324.05347	9.02604	285.09796	979.47064	9.03851	419.86060	375.92517	9.02493
Inf	10.74999	20879.97450	1187.66504	659.68317	8.23413	1254.90222	1324.05591	9.02478	285.08734	979.48932	9.03897	419.85727	375.91858	9.02507
Inf	10.74999	20879.97450	1187.58154	659.68939	8.24257	1254.90979	1324.02478	9.02595	285.10254	979.47437	9.03842	419.86829	375.88965	9.02526
Inf	10.74999	20879.97450	1187.48450	659.90271	8.25605	1254.91357	1324.03833	9.02665	285.10046	979.48206	9.03815	419.86115	375.90088	9.02537
Inf	10.74999	20879.97450	1187.28870	659.86414	8.26780	1254.90356	1324.03821	9.02503	285.09351	979.47754	9.03748	419.86664	375.93213	9.02521
Inf	10.74999	20879.97450	1187.52197	660.09302	8.25626	1254.90222	1324.01221	9.02629	285.09198	979.45453	9.03878	419.87134	375.90442	9.02663
Inf	10.74999	20879.97450	1187.99609	660.24658	8.25227	1254.90955	1324.03857	9.02531	285.09680	979.47949	9.03682	419.85928	375.92017	9.02478
Inf	10.74999	20879.97450	1187.88574	660.20197	8.25436	1254.92419	1324.05615	9.02589	285.09106	979.50330	9.03879	419.86145	375.91492	9.02439
Inf	10.74999	20879.97450	1187.79761	660.02173	8.27113	1254.90686	1324.02954	9.02546	285.09732	979.48083	9.03652	419.88254	375.90015	9.02577
Inf	10.74999	20879.97450	1187.62573	660.36646	8.27196	1254.89673	1324.03931	9.02679	285.08856	979.47083	9.03685	419.86649	375.91382	9.02462
Inf	10.74999	20879.97450	1187.86682	660.62646	8.26866	1254.91016	1324.05884	9.02516	285.08795	979.49432	9.03887	419.86053	375.91077	9.02474
Inf	10.74999	20879.97450	1188.05481	660.74396	8.26304	1254.91650	1324.02222	9.02605	285.10785	979.47650	9.03871	419.87689	375.88892	9.02415
Inf	10.74999	20879.97450	1188.11963	660.38110	8.24806	1254.89868	1324.05627	9.02596	285.08435	979.48120	9.03782	419.86472	375.89600	9.02576
Inf	10.74999	20879.97450	1187.87585	660.18274	8.25807	1254.91724	1324.03882	9.02497	285.09741	979.48889	9.03856	419.86206	375.92639	9.02591
Inf	10.74999	20879.97450	1187.67834	659.95715	8.26808	1254.90393	1324.03308	9.02579	285.07953	979.48090	9.03782	419.87280	375.90039	9.02497
Inf	10.74999	20879.97450	1187.77051	659.84119	8.26834	1254.90735	1324.04822	9.02489	285.09103	979.50073	9.03745	419.86905	375.91882	9.02616
Inf	10.74999	20879.97450	1187.68445	659.57959	8.24353	1254.90784	1324.04529	9.02540	285.08777	979.46985	9.03767	419.86798	375.91345	9.02491
Inf	10.74999	20879.97450	1187.77600	659.56305	8.23372	1254.90637	1324.01843	9.02580	285.09021	979.48560	9.03743	419.87509	375.91223	9.02630
Inf	10.74999	20879.97450	1187.59180	659.67078	8.22833	1254.90186	1324.03467	9.02615	285.09747	979.45483	9.03872	419.85480	375.89526	9.02572
Inf	10.74999	20879.97450	1187.68677	659.42346	8.22208	1254.91736	1324.04871	9.02637	285.09695	979.48987	9.03944	419.88086	375.90723	9.02524
Inf	10.74999	20879.97450	1187.50391	659.65674	8.22663	1254.91052	1324.05640	9.02606	285.08856	979.47791	9.03604	419.87445	375.91162	9.02594
Inf	10.74999	20879.97450	1187.90295	659.93958	8.23716	1254.90894	1324.03833	9.02470	285.08862	979.47083	9.03659	419.85730	375.89905	9.02548
Inf	10.74999	20879.97450	1188.02466	659.85205	8.24121	1254.92175	1324.04822	9.02520	285.08167	979.48413	9.03882	419.86865	375.90283	9.02547
Inf	10.74999	20879.97450	1187.82056	659.40686	8.22668	1254.90515	1324.03052	9.02655	285.09583	979.46924	9.03709	419.86578	375.90381	9.02516
Inf	10.74999	20879.97450	1188.24402	659.73132	8.21032	1254.91003	1324.04517	9.02678	285.09103	979.46069	9.03748	419.87323	375.88611	9.02383
Inf	10.74999	20879.97450	1188.33813	659.61609	8.20781	1254.90991	1324.03699	9.02485	285.10199	979.50708	9.03781	419.87177	375.92102	9.02396
Inf	10.74999	20879.97450	1188.29187	659.50726	8.20139	1254.91040	1324.03906	9.02587	285.09656	979.48633	9.03865	419.88043	375.91992	9.02528
Inf	10.74999	20879.97450	1188.34033	659.83984	8.19037	1254.92029	1324.02026	9.02532	285.09393	979.46741	9.03753	419.86658	375.89282	9.02490
Inf	10.74999	20879.97450	1188.37671	659.91235	8.18786	1254.91064	1324.05457	9.02364	285.10080	979.48956	9.03763	419.87439	375.89832	9.02603
Inf	10.74999	20879.97450	1188.09839	659.71893	8.19494	1254.89685	1324.04517	9.02689	285.09045	979.49072	9.03876	419.86551	375.90308	9.02499
Inf	10.74999	20879.97450	1187.92969	659.47876	8.19785	1254.91138	1324.02234	9.02722	285.09088	979.45807	9.03866	419.86395	375.87891	9.02532
Inf	10.74999	20879.97450	1187.86829	659.24402	8.18513	1254.89990	1324.06177	9.02564	285.08820	979.49353	9.03754	419.84805	375.90771	9.02497
Inf	10.74999	20879.97450	1187.63550	658.66980	8.19040	1254.90808	1324.04187	9.02639	285.07379	979.49261	9.03833	419.86682	375.92395	9.02596
Inf	10.74999	20879.97450	1187.90930	658.53918	8.17359	1254.90771	1324.02332	9.02524	285.08154	979.46210	9.03765	419.87018	375.87170	9.02450
Inf	10.74999	20879.97450	1187.73340	658.71936	8.19472	1254.89148	1324.02087	9.02656	285.08002	979.45636	9.03867	419.85306	375.88538	9.02425
Inf	10.74999	20879.97450	1187.59631	659.31281	8.21157	1254.89917	1324.05347	9.02624	285.07022	979.49292	9.03913	419.86060	375.92700	9.02563
Inf	10.74999	20879.97450	1187.65186	659.62933	8.23392	1254.90186	1324.00989	9.02417	285.09195	979.44861	9.03828	419.85257	375.88000	9.02492
Inf	10.74999	20879.97450	1187.45056	659.99017	8.23952	1254.90649	1324.01782	9.02639	285.08578	979.47693	9.03825	419.85248	375.89038	9.02524
Inf	10.74999	20879.97450	1187.47717	659.90295	8.23365	1254.89478	1324.02905	9.02598	285.06705	979.49615	9.03827	419.83414	375.91333	9.02490
Inf	10.74999	20879.97450	1187.11365	660.33728	8.24433	1254.90759	1324.03589	9.02629	285.07782	979.46820	9.03761	419.86505	375.87781	9.02281
Inf	10.74999	20879.97450	1186.87415	659.98621	8.23668	1254.88953	1324.04224	9.02472	285.08051	979.48474	9.03911	419.85757	375.91162	9.02388
Inf	10.74999	20879.97450	1186.89270	659.96912	8.23711	1254.90234	1324.06274	9.02531	285.08435	979.49213	9.03637	419.85919	375.92615	9.02557
Inf	10.74999	20879.97450	1187.12695	659.96045	8.23481	1254.90686	1324.03076	9.02622	285.06821	979.48926	9.03772	419.86255	375.88330	9.02594
Inf	10.74999	20879.97450	1187.54114	659.63293	8.22731	1254.89282	1324.05005	9.02714	285.07428	979.47437	9.03678	419.86194	375.89905	9.02527
Inf	10.74999	20879.97450	1187.37244	659.67090	8.23112	1254.90637	1324.02917	9.02645	285.08325	979.47223	9.03786	419.85229	375.89685	9.02596
Inf	10.74999	20879.97450	1187.31494	659.87341	8.24771	1254.88623	1324.00928	9.02511	285.07886	979.44922	9.03733	419.85828	375.86597	9.02523
Inf	10.74999	20879.97450	1187.06396	660.03271	8.25252	1254.90649	1324.03149	9.02626	285.07538	979.47888	9.03788	419.85596	375.90601	9.02492
Inf	10.74999	20879.97450	1187.18689	659.61902	8.24195	1254.90125	1324.05054	9.02563	285.07919	979.47272	9.03749	419.86670	375.92419	9.02463
Inf	10.74999	20879.97450	1187.47998	660.18921	8.23442	1254.90906	1324.03711	9.02731	285.09094	979.45923	9.03687	419.86017	375.89514	9.02413
Inf	10.74999	20879.97450	1187.12769	659.97754	8.24460	1254.89441	1324.03638	9.02639	285.06665	979.47205	9.03740	419.86963	375.89978	9.02404
Inf	10.74999	20879.97450	1186.92322	659.80194	8.26101	1254.90771	1324.03528	9.02581	285.07779	979.50183	9.03701	419.85669	375.91699	9.02470
Inf	10.74999	20879.97450	1186.78381	659.60413	8.25182	1254.90491	1324.02148	9.02751	285.07925	979.46582	9.03686	419.84711	375.89478	9.02552
Inf	10.74999	20879.97450	1186.82874	659.05518	8.24624	1254.91895	1324.04114	9.02620	285.08447	979.48621	9.03762	419.86465	375.91077	9.02541
Inf	10.74999	20879.97450	1186.76990	658.93658	8.25085	1254.90527	1324.01904	9.02716	285.08249	979.49860	9.03836	419.85791	375.91309	9.02545
Inf	10.74999	20879.97450	1186.87891	659.08008	8.25137	1254.89063	1324.05444	9.02596	285.07202	979.48285	9.03960	419.85855	375.90869	9.02564
Inf	10.74999	20879.97450	1187.10461	659.76581	8.26537	1254.90137	1324.03479	9.02559	285.08173	979.48151	9.03670	419.85406	375.90796	9.02475
Inf	10.74999	20879.97450	1187.34875	659.60089	8.25793	1254.91553	1324.05176	9.02595	285.09204	979.48804	9.03811	419.85828	375.89526	9.02441
Inf	10.74999	20879.97450	1187.28027	659.63452	8.26533	1254.90100	1324.03027	9.02650	285.07944	979.47980	9.03815	419.86520	375.89722	9.02464
Inf	10.74999	20879.97450	1187.21338	659.72217	8.27130	1254.90320	1324.03308	9.02716	285.08551	979.47424	9.03812	419.85892	375.90796	9.02527
Inf	10.74999	20879.97450	1187.59351	660.25049	8.26907	1254.90149	1324.04175	9.02421	285.07550	979.46143	9.03835	419.85852	375.90381	9.02550
Inf	10.74999	20879.97450	1187.76733	660.09943	8.24914	1254.89648	1324.02515	9.02612	285.08313	979.46320	9.03894	419.85843	375.90710	9.02524
Inf	10.74999	20879.97450	1187.83228	660.30872	8.24763	1254.90735	1324.02539	9.02446	285.08057	979.49005	9.03730	419.85590	375.89648	9.02580
Inf	10.74999	20879.97450	1188.02319	660.55725	8.25144	1254.91309	1324.04541	9.02662	285.07941	979.48621	9.03829	419.84909	375.91602	9.02396
Inf	10.74999	20879.97450	1187.56482	660.93665	8.28044	1254.89893	1324.04285	9.02624	285.08405	979.48663	9.03877	419.85715	375.90259	9.02431
Inf	10.74999	20879.97450	1187.61670	660.50977	8.26461	1254.91211	1324.03381	9.02565	285.08600	979.47198	9.03901	419.85406	375.89307	9.02589
Inf	10.74999	20879.97450	1187.42407	660.19006	8.26775	1254.89807	1324.05994	9.02550	285.08325	979.48859	9.03765	419.85431	375.90735	9.02521
Inf	10.74999	20879.97450	1187.61328	660.46350	8.26436	1254.89819	1324.04297	9.02643	285.07578	979.47858	9.03808	419.85565	375.91199	9.02377
Inf	10.74999	20879.97450	1187.60596	660.30334	8.26170	1254.91187	1324.03540	9.02636	285.09091	979.46765	9.03625	419.85773	375.88220	9.02547
Inf	10.74999	20879.97450	1187.56763	660.33173	8.26329	1254.89453	1324.03491	9.02660	285.07990	979.47766	9.03732	419.85541	375.90332	9.02553
Inf	10.74999	20879.97450	1187.55151	660.23071	8.26699	1254.90186	1324.04187	9.02585	285.08197	979.48529	9.03844	419.84543	375.89734	9.02563
Inf	10.74999	20879.97450	1187.52917	660.43304	8.26449	1254.90601	1324.02576	9.02725	285.07318	979.46381	9.03786	419.86246	375.88342	9.02508
Inf	10.74999	20879.97450	1187.97156	660.25854	8.24571	1254.90405	1324.01941	9.02588	285.08685	979.47424	9.03855	419.85547	375.90625	9.02526
Inf	10.74999	20879.97450	1187.68689	660.00055	8.25615	1254.89404	1324.04980	9.02466	285.08420	979.49994	9.03974	419.86737	375.91431	9.02481
Inf	10.74999	20879.97450	1188.22192	660.17767	8.21953	1254.91260	1324.01978	9.02506	285.09546	979.47217	9.03883	419.86734	375.87854	9.02473
Inf	10.74999	20879.97450	1188.11523	660.53284	8.24473	1254.88831	1324.03772	9.02494	285.07574	979.48358	9.03739	419.87741	375.90906	9.02521
Inf	10.74999	20879.97450	1188.05457	660.69598	8.26549	1254.91052	1324.04089	9.02619	285.09412	979.47119	9.03853	419.86371	375.90613	9.02569
Inf	10.74999	20879.97450	1188.21350	660.63959	8.24903	1254.90479	1324.00244	9.02757	285.08698	979.47015	9.03659	419.85440	375.88013	9.02505
Inf	10.74999	20879.97450	1188.13574	660.80359	8.26091	1254.89746	1324.04004	9.02559	285.08371	979.48132	9.03771	419.86276	375.91809	9.02510
Inf	10.74999	20879.97450	1188.07227	660.98230	8.26039	1254.91187	1324.02856	9.02555	285.09766	979.48822	9.03712	419.85724	375.91882	9.02608
Inf	10.74999	20879.97450	1188.31409	661.02710	8.24522	1254.90771	1324.00598	9.02648	285.08014	979.47742	9.03756	419.86069	375.89453	9.02431
Inf	10.74999	20879.97450	1188.13147	660.81683	8.24398	1254.91455	1324.01587	9.02555	285.08600	979.46350	9.03776	419.86337	375.90259	9.02485
Inf	10.74999	20879.97450	1188.22302	660.86676	8.23661	1254.91858	1324.05383	9.02715	285.10037	979.48602	9.03660	419.87228	375.91614	9.02435
Inf	10.74999	20879.97450	1188.04541	661.01404	8.24192	1254.91138	1324.01123	9.02442	285.09055	979.45300	9.04010	419.87848	375.86792	9.02554
Inf	10.74999	20879.97450	1188.26282	660.98499	8.25029	1254.90515	1324.04883	9.02545	285.09888	979.48737	9.03907	419.84622	375.90149	9.02553
Inf	10.74999	20879.97450	1187.86267	660.85052	8.26246	1254.91357	1324.04370	9.02457	285.09253	979.49103	9.03749	419.87549	375.90930	9.02512
Inf	10.74999	20879.97450	1188.19226	660.46704	8.24354	1254.91614	1324.03479	9.02412	285.08923	979.45929	9.03823	419.87476	375.88745	9.02539
Inf	10.74999	20879.97450	1188.20654	660.53363	8.25529	1254.90210	1324.04272	9.02690	285.08673	979.48267	9.03776	419.85852	375.91602	9.02587
Inf	10.74999	20879.97450	1188.16528	660.75372	8.24743	1254.91992	1324.05261	9.02568	285.09146	979.50806	9.03740	419.86551	375.90649	9.02534
Inf	10.74999	20879.97450	1188.09045	660.95813	8.25040	1254.91748	1324.03052	9.02600	285.08392	979.45801	9.03654	419.87421	375.88623	9.02500
Inf	10.74999	20879.97450	1188.12097	660.74512	8.25474	1254.90771	1324.04810	9.02590	285.08954	979.49298	9.03849	419.87091	375.92810	9.02522
Inf	10.74999	20879.97450	1188.34045	660.71179	8.24880	1254.90759	1324.05151	9.02681	285.09174	979.49170	9.03827	419.85889	375.91772	9.02509
Inf	10.74999	20879.97450	1188.11255	660.74194	8.25098	1254.91699	1324.02222	9.02639	285.08786	979.46198	9.03777	419.85779	375.88184	9.02376
Inf	10.74999	20879.97450	1187.94226	660.75366	8.24365	1254.90454	1324.00964	9.02668	285.08588	979.48969	9.03717	419.87140	375.90381	9.02577
Inf	10.74999	20879.97450	1188.13062	660.80823	8.25497	1254.91394	1324.04004	9.02452	285.08429	979.47424	9.03764	419.87689	375.91199	9.02479
Inf	10.74999	20879.97450	1187.70129	660.99475	8.28135	1254.91809	1324.02783	9.02553	285.09601	979.46301	9.03844	419.86612	375.89880	9.02416
Inf	10.74999	20879.97450	1188.21692	661.23230	8.27833	1254.91150	1324.04956	9.02511	285.08392	979.46088	9.03766	419.85425	375.89380	9.02378
Inf	10.74999	20879.97450	1188.02197	661.10950	8.26058	1254.91162	1324.03198	9.02660	285.10141	979.47247	9.03756	419.86987	375.91858	9.02499
Inf	10.74999	20879.97450	1188.27209	661.38281	8.24654	1254.90894	1324.02295	9.02689	285.09100	979.47614	9.03737	419.86633	375.90186	9.02408
Inf	10.74999	20879.97450	1188.44092	661.23242	8.24642	1254.90906	1324.04004	9.02570	285.07941	979.47095	9.03694	419.86737	375.90942	9.02631
Inf	10.74999	20879.97450	1188.36206	661.38263	8.24962	1254.90588	1324.04492	9.02461	285.09018	979.47876	9.03634	419.85767	375.91064	9.02540
Inf	10.74999	20879.97450	1188.34888	661.64575	8.25606	1254.90295	1324.02124	9.02608	285.08887	979.47015	9.03897	419.87512	375.89990	9.02427
Inf	10.74999	20879.97450	1188.21375	661.02069	8.26495	1254.90881	1324.03979	9.02695	285.10309	979.45880	9.03725	419.87372	375.89087	9.02696
Inf	10.74999	20879.97450	1188.22290	660.73676	8.25050	1254.92627	1324.06946	9.02567	285.09808	979.49255	9.03714	419.87427	375.91504	9.02437
