Inf	30.74996	42015.77775	1174.65735	673.38245	8.94615	1255.05505	1324.10730	8.93413	285.28751	979.53015	8.94779	420.05615	375.97522	8.93405
Inf	30.74996	42015.77775	1174.96399	673.49048	8.94478	1255.07764	1324.10107	8.93428	285.31201	979.55145	8.94826	420.07959	375.99377	8.93461
Inf	30.74996	42015.77775	1175.50623	673.45837	8.93793	1255.05566	1324.06982	8.93384	285.29636	979.51801	8.94730	420.05566	375.96729	8.93418
Inf	30.74996	42015.77775	1175.46362	674.03613	8.92865	1255.07788	1324.11499	8.93204	285.33240	979.56335	8.94660	420.08716	376.02478	8.93529
Inf	30.74996	42015.77775	1175.44775	673.79004	8.93156	1255.05005	1324.12952	8.93233	285.29858	979.55780	8.94634	420.06714	375.99963	8.93344
Inf	30.74996	42015.77775	1175.65051	674.10095	8.92930	1255.08618	1324.06274	8.93277	285.32993	979.51221	8.94683	420.09589	375.96814	8.93476
Inf	30.74996	42015.77775	1175.51086	674.56177	8.93495	1255.07800	1324.12744	8.93257	285.32736	979.55426	8.94666	420.07156	376.01123	8.93268
Inf	30.74996	42015.77775	1175.57129	675.08850	8.93124	1255.05493	1324.11035	8.93162	285.28799	979.55591	8.94567	420.06281	376.01282	8.93132
Inf	30.74996	42015.77775	1175.49927	675.15051	8.93690	1255.09680	1324.11426	8.93358	285.33368	979.56042	8.94756	420.11450	376.01599	8.93321
Inf	30.74996	42015.77775	1175.50452	675.14429	8.93500	1255.05615	1324.07764	8.93323	285.29675	979.50183	8.94681	420.06323	375.95520	8.93187
Inf	30.74996	42015.77775	1175.41345	674.98560	8.94732	1255.08411	1324.17236	8.93148	285.33310	979.59943	8.94624	420.09564	376.03760	8.93068
Inf	30.74996	42015.77775	1175.30786	675.61273	8.93439	1255.04956	1324.08374	8.93382	285.29163	979.53558	8.94518	420.05182	375.98755	8.93245
Inf	30.74996	42015.77775	1175.45435	675.93372	8.92858	1255.10400	1324.09680	8.93324	285.34106	979.55920	8.94801	420.11548	376.00842	8.93341
Inf	30.74996	42015.77775	1175.32800	676.48657	8.92325	1255.05151	1324.08740	8.93188	285.30530	979.54266	8.94622	420.07861	376.01306	8.93141
Inf	30.74996	42015.77775	1175.01001	676.59460	8.94021	1255.07056	1324.09448	8.93410	285.30624	979.55072	8.94671	420.07437	375.99194	8.93196
Inf	30.74996	42015.77775	1175.37097	676.56439	8.92630	1255.06641	1324.12476	8.93296	285.30508	979.57654	8.94661	420.07913	376.03027	8.93102
Inf	30.74996	42015.77775	1175.37683	676.65631	8.92740	1255.06836	1324.03088	8.93484	285.30762	979.51569	8.94709	420.08612	375.96838	8.93166
Inf	30.74996	42015.77775	1175.67590	676.52087	8.92153	1255.05237	1324.15991	8.93200	285.29898	979.58899	8.94622	420.07043	376.08203	8.93167
Inf	30.74996	42015.77775	1175.60999	676.53101	8.92334	1255.07642	1324.06616	8.93270	285.31094	979.50720	8.94802	420.08420	375.97900	8.93297
Inf	30.74996	42015.77775	1175.27551	676.45270	8.94452	1255.07300	1324.13452	8.93323	285.31186	979.58844	8.94571	420.09619	376.01904	8.93085
Inf	30.74996	42015.77775	1175.14978	677.24982	8.92721	1255.06348	1324.09326	8.93234	285.30035	979.54779	8.94640	420.05206	375.99341	8.92996
Inf	30.74996	42015.77775	1175.30505	677.22351	8.92566	1255.07886	1324.13574	8.93270	285.33929	979.59546	8.94622	420.08215	376.05310	8.92917
Inf	30.74996	42015.77775	1175.56055	677.44434	8.91359	1255.05945	1324.06421	8.93381	285.30042	979.51898	8.94567	420.08176	375.99219	8.92885
Inf	30.74996	42015.77775	1175.59180	677.45978	8.92694	1255.07642	1324.08325	8.93302	285.30524	979.54163	8.94665	420.10614	376.04541	8.92906
Inf	30.74996	42015.77775	1175.22388	677.52600	8.94293	1255.04468	1324.13647	8.93458	285.28409	979.56311	8.94599	420.06018	376.04919	8.92708
Inf	30.74996	42015.77775	1175.34900	677.38501	8.93753	1255.10193	1324.03638	8.93608	285.33716	979.51251	8.94769	420.13730	375.98206	8.92914
Inf	30.74996	42015.77775	1175.31189	677.46753	8.94109	1255.05420	1324.09241	8.93289	285.30054	979.54480	8.94601	420.08850	376.02539	8.93091
Inf	30.74996	42015.77775	1174.87817	677.95959	8.94329	1255.03662	1324.10913	8.93241	285.27533	979.54572	8.94594	420.06906	376.04517	8.93182
Inf	30.74996	42015.77775	1174.71619	678.00665	8.94812	1255.10168	1324.09863	8.93420	285.32941	979.54858	8.94748	420.11508	376.02783	8.93007
Inf	30.74996	42015.77775	1174.68103	677.84039	8.94838	1255.03540	1324.05139	8.93441	285.27890	979.53009	8.94813	420.05817	376.00769	8.93048
Inf	30.74996	42015.77775	1174.81104	678.15082	8.94637	1255.08740	1324.12158	8.93470	285.34723	979.59601	8.94648	420.12103	376.05591	8.93156
Inf	30.74996	42015.77775	1174.73291	678.55603	8.94787	1255.03284	1324.08386	8.93418	285.27838	979.53577	8.94657	420.02863	375.97864	8.93207
Inf	30.74996	42015.77775	1174.55347	678.70984	8.94052	1255.10913	1324.10962	8.93435	285.34064	979.56354	8.94669	420.10132	376.00757	8.93178
Inf	30.74996	42015.77775	1174.71826	678.69336	8.94030	1255.06079	1324.10303	8.93326	285.28253	979.53680	8.94554	420.04568	376.00586	8.93013
Inf	30.74996	42015.77775	1174.53455	679.01556	8.94888	1255.08093	1324.10620	8.93523	285.31476	979.54169	8.94713	420.05859	376.00476	8.92981
Inf	30.74996	42015.77775	1174.78906	678.91248	8.94324	1255.07983	1324.12109	8.93494	285.31866	979.54504	8.94663	420.06604	376.02673	8.93037
Inf	30.74996	42015.77775	1174.45715	679.04358	8.94829	1255.04883	1324.09302	8.93442	285.27933	979.54236	8.94643	420.04767	375.99536	8.92966
Inf	30.74996	42015.77775	1174.44897	679.33228	8.93413	1255.08020	1324.09534	8.93480	285.32034	979.55945	8.94680	420.08594	376.00793	8.92957
Inf	30.74996	42015.77775	1174.41980	679.52429	8.94482	1255.07214	1324.07983	8.93412	285.30280	979.53589	8.94651	420.07767	375.98901	8.92959
Inf	30.74996	42015.77775	1174.14893	679.66046	8.94289	1255.07837	1324.11206	8.93471	285.30478	979.55743	8.94545	420.08176	376.01160	8.93018
Inf	30.74996	42015.77775	1173.96851	680.24390	8.94290	1255.06909	1324.08984	8.93332	285.30170	979.55560	8.94536	420.06546	375.99158	8.92978
Inf	30.74996	42015.77775	1173.47839	680.79944	8.93046	1255.09766	1324.11169	8.93468	285.32953	979.57690	8.94609	420.08615	376.02417	8.93065
Inf	30.74996	42015.77775	1173.44336	680.51251	8.94311	1255.05957	1324.08508	8.93499	285.30151	979.54749	8.94629	420.04877	375.98511	8.93019
Inf	30.74996	42015.77775	1173.64941	680.40894	8.94660	1255.09802	1324.12024	8.93355	285.33948	979.55542	8.94740	420.10217	376.03308	8.93209
Inf	30.74996	42015.77775	1172.93225	680.60651	8.95672	1255.07019	1324.12012	8.93416	285.30243	979.54895	8.94684	420.08179	376.02258	8.93011
Inf	30.74996	42015.77775	1173.58154	680.46448	8.95037	1255.08875	1324.08057	8.93383	285.32739	979.51935	8.94912	420.11401	375.99072	8.92829
Inf	30.74996	42015.77775	1173.19495	680.87933	8.94849	1255.07971	1324.14148	8.93172	285.31116	979.56982	8.94606	420.08829	376.04370	8.92825
Inf	30.74996	42015.77775	1173.08667	681.26831	8.93960	1255.06909	1324.09961	8.93417	285.32159	979.53064	8.94593	420.06104	375.99182	8.92808
Inf	30.74996	42015.77775	1173.14294	681.30286	8.93435	1255.07263	1324.09229	8.93265	285.31104	979.54407	8.94823	420.04993	375.99280	8.93010
Inf	30.74996	42015.77775	1173.58032	680.80908	8.93910	1255.07251	1324.08716	8.93390	285.30051	979.55420	8.94576	420.04721	375.99658	8.92966
Inf	30.74996	42015.77775	1173.63074	680.94476	8.94087	1255.13196	1324.11450	8.93306	285.36093	979.56561	8.94539	420.12421	376.01953	8.93023
Inf	30.74996	42015.77775	1173.32263	680.69061	8.95046	1255.03064	1324.07349	8.93435	285.26593	979.52576	8.94617	420.03210	375.98438	8.92792
Inf	30.74996	42015.77775	1173.33594	681.19659	8.94302	1255.09082	1324.09985	8.93447	285.35046	979.56445	8.94612	420.11945	376.03894	8.92821
Inf	30.74996	42015.77775	1173.27417	681.65515	8.93463	1255.08008	1324.08887	8.93279	285.33197	979.54340	8.94678	420.10144	375.98706	8.92896
Inf	30.74996	42015.77775	1173.12244	681.80432	8.93907	1255.06726	1324.09631	8.93361	285.31128	979.55762	8.94665	420.05756	376.00342	8.92779
Inf	30.74996	42015.77775	1172.58228	681.96716	8.94545	1255.11279	1324.09351	8.93389	285.36493	979.55054	8.94570	420.12781	376.00867	8.92818
Inf	30.74996	42015.77775	1172.18066	681.80170	8.94516	1255.07471	1324.09656	8.93270	285.30936	979.56244	8.94718	420.10175	376.01721	8.92741
Inf	30.74996	42015.77775	1172.00732	682.38599	8.94799	1255.08765	1324.10132	8.93258	285.33820	979.54218	8.94578	420.10065	375.99829	8.92813
Inf	30.74996	42015.77775	1172.29224	682.30853	8.95715	1255.08472	1324.09814	8.93423	285.35422	979.53052	8.94595	420.11755	376.01318	8.92773
Inf	30.74996	42015.77775	1172.06030	682.10620	8.95458	1255.09155	1324.08838	8.93529	285.33875	979.55743	8.94594	420.10587	376.01221	8.92795
Inf	30.74996	42015.77775	1171.70581	682.19763	8.96666	1255.08862	1324.10266	8.93332	285.32141	979.54517	8.94729	420.07877	375.99219	8.92844
Inf	30.74996	42015.77775	1171.54272	682.85388	8.94440	1255.10107	1324.07446	8.93366	285.34976	979.53009	8.94764	420.11700	375.98474	8.92821
Inf	30.74996	42015.77775	1171.58936	682.84027	8.94772	1255.08875	1324.10205	8.93294	285.34192	979.56934	8.94713	420.09924	376.00684	8.92842
Inf	30.74996	42015.77775	1170.87427	683.12708	8.94773	1255.07275	1324.09351	8.93543	285.32825	979.53552	8.94806	420.07617	375.98694	8.92933
Inf	30.74996	42015.77775	1171.02710	682.87360	8.94949	1255.08875	1324.10083	8.93224	285.34729	979.54797	8.94706	420.11597	375.99109	8.92940
Inf	30.74996	42015.77775	1170.81348	682.89270	8.95720	1255.09106	1324.08765	8.93378	285.34616	979.53955	8.94629	420.10339	376.01013	8.92835
Inf	30.74996	42015.77775	1170.64648	683.13000	8.94867	1255.07080	1324.11108	8.93371	285.28595	979.58087	8.94638	420.06586	376.00867	8.93016
Inf	30.74996	42015.77775	1170.41016	683.46277	8.94158	1255.10144	1324.08301	8.93351	285.35651	979.54022	8.94787	420.11700	375.99561	8.92912
Inf	30.74996	42015.77775	1170.48987	683.70697	8.93245	1255.09302	1324.09155	8.93405	285.33087	979.52094	8.94610	420.10272	375.98291	8.93043
Inf	30.74996	42015.77775	1170.36462	683.36255	8.95875	1255.06055	1324.12341	8.93259	285.28229	979.59009	8.94668	420.04248	376.02087	8.93092
Inf	30.74996	42015.77775	1169.98755	683.27246	8.95666	1255.09900	1324.04370	8.93357	285.34125	979.51001	8.94813	420.09390	375.97998	8.93322
Inf	30.74996	42015.77775	1170.04846	683.85236	8.94839	1255.09546	1324.10657	8.93280	285.33014	979.59106	8.94749	420.10095	376.01868	8.92977
Inf	30.74996	42015.77775	1170.03821	684.00085	8.94637	1255.06775	1324.06531	8.93392	285.31122	979.54590	8.94479	420.07990	375.98743	8.92985
Inf	30.74996	42015.77775	1170.24963	684.02820	8.94755	1255.08105	1324.06409	8.93395	285.32861	979.54340	8.94706	420.09631	375.98901	8.93104
Inf	30.74996	42015.77775	1170.40149	684.07648	8.95270	1255.07202	1324.07434	8.93398	285.33063	979.54340	8.94724	420.08630	375.99609	8.93067
Inf	30.74996	42015.77775	1169.92871	684.24005	8.94858	1255.05554	1324.10400	8.93258	285.30838	979.54388	8.94701	420.07031	376.02466	8.93100
Inf	30.74996	42015.77775	1169.78003	684.39453	8.94286	1255.06384	1324.09119	8.93296	285.29407	979.53357	8.94700	420.07101	375.96912	8.92853
Inf	30.74996	42015.77775	1169.72290	684.48346	8.94293	1255.09082	1324.07727	8.93478	285.33441	979.54187	8.94561	420.11395	375.99475	8.92913
Inf	30.74996	42015.77775	1168.83765	684.48193	8.93957	1255.04102	1324.09009	8.93388	285.28351	979.55249	8.94720	420.04459	375.98608	8.92999
Inf	30.74996	42015.77775	1168.48035	684.22034	8.95192	1255.05920	1324.09937	8.93242	285.32956	979.56268	8.94598	420.07516	376.01965	8.93151
Inf	30.74996	42015.77775	1168.60718	684.15411	8.95195	1255.04883	1324.09143	8.93119	285.30191	979.54199	8.94575	420.06311	375.99414	8.93028
Inf	30.74996	42015.77775	1168.30969	684.22943	8.94615	1255.04541	1324.07568	8.93467	285.29251	979.53174	8.94557	420.06119	375.96448	8.92950
Inf	30.74996	42015.77775	1168.33826	684.59265	8.94730	1255.05591	1324.13342	8.93349	285.28967	979.57990	8.94559	420.07477	376.02698	8.93026
Inf	30.74996	42015.77775	1168.46960	684.72729	8.94168	1255.04053	1324.06799	8.93293	285.29077	979.53009	8.94686	420.05356	375.97791	8.92931
Inf	30.74996	42015.77775	1168.49438	684.69983	8.95519	1255.05066	1324.06458	8.93373	285.29926	979.55524	8.94521	420.05780	375.98816	8.92955
Inf	30.74996	42015.77775	1168.17810	684.73413	8.95371	1255.06580	1324.11841	8.93450	285.31403	979.59125	8.94597	420.06543	376.01196	8.92898
Inf	30.74996	42015.77775	1168.05261	684.77722	8.94231	1255.03394	1324.09265	8.93296	285.28235	979.53430	8.94730	420.04413	375.98901	8.92993
Inf	30.74996	42015.77775	1167.80872	685.12787	8.95056	1255.06616	1324.08618	8.93348	285.29639	979.51825	8.94656	420.06592	375.98035	8.92867
Inf	30.74996	42015.77775	1167.19519	685.08984	8.95625	1255.06042	1324.09253	8.93364	285.33652	979.57776	8.94770	420.07446	376.01721	8.92912
Inf	30.74996	42015.77775	1167.26587	685.04688	8.95232	1255.01855	1324.11890	8.93103	285.27600	979.59137	8.94688	420.02161	376.01074	8.92904
Inf	30.74996	42015.77775	1167.42029	685.16492	8.94730	1255.08008	1324.02209	8.93404	285.31482	979.44867	8.94756	420.09082	375.91077	8.92994
Inf	30.74996	42015.77775	1167.10254	685.29236	8.95183	1255.04565	1324.21814	8.93131	285.30231	979.67712	8.94487	420.05518	376.11865	8.92823
Inf	30.74996	42015.77775	1166.83032	684.96320	8.95485	1255.03955	1324.05493	8.93275	285.29633	979.51929	8.94722	420.05362	375.92859	8.92854
Inf	30.74996	42015.77775	1166.72437	685.01166	8.95516	1255.05835	1324.06921	8.93426	285.30853	979.51733	8.94682	420.07846	375.95337	8.93020
Inf	30.74996	42015.77775	1166.43933	684.98145	8.95333	1255.03918	1324.15601	8.93213	285.30573	979.60706	8.94572	420.07281	376.07861	8.93009
Inf	30.74996	42015.77775	1166.46582	684.76978	8.95971	1255.06897	1324.03296	8.93370	285.31738	979.49817	8.94703	420.06354	375.95508	8.92933
Inf	30.74996	42015.77775	1165.97791	685.16174	8.95654	1255.04968	1324.12378	8.93333	285.29553	979.57092	8.94622	420.04855	376.00281	8.92511
Inf	30.74996	42015.77775	1165.73560	684.93481	8.94674	1255.07288	1324.04736	8.93319	285.33136	979.54010	8.94641	420.10391	375.98889	8.93110
Inf	30.74996	42015.77775	1165.26733	684.87347	8.95459	1255.04077	1324.12939	8.93435	285.29242	979.56268	8.94746	420.04074	376.02515	8.92885
Inf	30.74996	42015.77775	1165.38660	685.41486	8.95130	1255.08997	1324.03992	8.93400	285.34442	979.49561	8.94656	420.11221	375.93201	8.92694
Inf	30.74996	42015.77775	1164.90869	685.27515	8.95686	1255.06079	1324.14063	8.93430	285.30316	979.57159	8.94548	420.06873	376.01819	8.92948
Inf	30.74996	42015.77775	1164.81982	685.50562	8.94833	1255.06201	1324.09009	8.93654	285.31891	979.54926	8.94769	420.07904	375.98181	8.92940
Inf	30.74996	42015.77775	1164.88245	685.22034	8.95464	1255.08618	1324.08704	8.93256	285.33612	979.52722	8.94624	420.09570	375.99561	8.92937
Inf	30.74996	42015.77775	1164.42114	685.35089	8.94729	1255.04272	1324.12964	8.93322	285.29221	979.54919	8.94533	420.01639	375.98767	8.92610
Inf	30.74996	42015.77775	1164.45605	684.86084	8.95111	1255.09558	1324.09326	8.93539	285.32355	979.54395	8.94643	420.11432	375.99475	8.93020
Inf	30.74996	42015.77775	1164.37561	684.93567	8.95556	1255.05579	1324.05725	8.93238	285.30243	979.51611	8.94455	420.03833	375.94617	8.92648
Inf	30.74996	42015.77775	1164.17676	685.26849	8.95746	1255.04529	1324.12183	8.93380	285.28680	979.55432	8.94710	420.04932	376.01123	8.92922
Inf	30.74996	42015.77775	1164.39624	685.55017	8.95590	1255.06897	1324.11646	8.93291	285.32922	979.55133	8.94699	420.08856	375.97632	8.92694
Inf	30.74996	42015.77775	1164.34534	685.44122	8.95642	1255.01978	1324.01794	8.93317	285.25266	979.46075	8.94721	420.02594	375.92871	8.92844
Inf	30.74996	42015.77775	1164.37952	685.56708	8.95819	1255.06604	1324.17456	8.93375	285.32544	979.63208	8.94635	420.07831	376.07764	8.92765
Inf	30.74996	42015.77775	1164.21143	685.67944	8.95520	1255.03833	1324.06689	8.93440	285.28278	979.48590	8.94854	420.01859	375.93335	8.92834
Inf	30.74996	42015.77775	1163.67468	685.61267	8.95376	1255.05811	1324.10742	8.93381	285.31723	979.54218	8.94724	420.08835	376.00391	8.92774
Inf	30.74996	42015.77775	1163.40723	685.30524	8.95290	1255.07214	1324.10083	8.93200	285.30072	979.54150	8.94635	420.03683	376.00012	8.92680
Inf	30.74996	42015.77775	1162.79272	685.27521	8.94948	1255.06519	1324.08374	8.93349	285.30347	979.53552	8.94644	420.08099	375.97253	8.92801
Inf	30.74996	42015.77775	1162.91687	685.22205	8.95423	1255.03125	1324.08862	8.93231	285.29321	979.55249	8.94482	420.04507	375.96863	8.92634
Inf	30.74996	42015.77775	1162.77722	685.52039	8.95982	1255.07715	1324.12549	8.93385	285.32788	979.58313	8.94699	420.09109	376.01660	8.92766
Inf	30.74996	42015.77775	1162.76782	685.92535	8.94160	1255.05261	1324.03003	8.93335	285.30646	979.49390	8.94565	420.07306	375.92993	8.92675
Inf	30.74996	42015.77775	1162.71704	685.88971	8.94665	1255.04749	1324.12781	8.93413	285.30103	979.58228	8.94635	420.07144	376.02942	8.92552
Inf	30.74996	42015.77775	1163.07410	685.79993	8.95676	1255.08496	1324.09497	8.93483	285.32535	979.54028	8.94764	420.10184	375.97852	8.92739
Inf	30.74996	42015.77775	1162.82141	685.78687	8.95578	1255.00330	1324.09399	8.93203	285.25372	979.53027	8.94560	420.01294	375.96753	8.92713
Inf	30.74996	42015.77775	1162.45923	685.55164	8.96063	1255.05920	1324.10815	8.93421	285.32233	979.55969	8.94702	420.06470	376.01648	8.92727
Inf	30.74996	42015.77775	1161.99768	685.69385	8.95844	1255.06335	1324.06006	8.93278	285.31897	979.52118	8.94628	420.09076	375.96802	8.92625
Inf	30.74996	42015.77775	1162.21375	685.44696	8.95440	1255.00781	1324.09033	8.93372	285.25476	979.53003	8.94627	420.03616	375.97485	8.92635
Inf	30.74996	42015.77775	1162.05066	685.63245	8.95183	1255.06299	1324.11328	8.93363	285.32062	979.55591	8.94529	420.08182	375.99109	8.92795
Inf	30.74996	42015.77775	1161.83374	685.41943	8.95395	1255.06091	1324.07886	8.93319	285.28949	979.53674	8.94662	420.07059	375.97998	8.92671
Inf	30.74996	42015.77775	1161.94043	685.48773	8.95904	1255.05261	1324.08191	8.93422	285.28873	979.51703	8.94538	420.05539	375.97498	8.92752
Inf	30.74996	42015.77775	1161.63562	685.29980	8.94853	1255.05896	1324.09766	8.93398	285.31067	979.57080	8.94672	420.07721	376.00610	8.92655
Inf	30.74996	42015.77775	1160.97034	684.85828	8.95392	1255.04004	1324.07275	8.93561	285.26614	979.52551	8.94605	420.05386	375.97217	8.92688
Inf	30.74996	42015.77775	1160.58789	684.84607	8.95470	1255.07666	1324.09595	8.93474	285.33234	979.53601	8.94927	420.10410	375.97375	8.92744
Inf	30.74996	42015.77775	1160.56970	685.21277	8.94599	1255.02600	1324.09998	8.93411	285.27893	979.55280	8.94683	420.02112	376.00415	8.92653
Inf	30.74996	42015.77775	1160.29114	685.37866	8.94621	1255.08289	1324.07544	8.93488	285.32230	979.53052	8.94680	420.10968	375.97290	8.92836
Inf	30.74996	42015.77775	1160.05188	685.70752	8.94619	1255.05103	1324.08789	8.93361	285.30823	979.53772	8.94728	420.05823	375.98352	8.92670
Inf	30.74996	42015.77775	1159.66455	685.26843	8.94713	1255.03577	1324.12463	8.93532	285.26718	979.55334	8.94432	420.03897	376.00671	8.92754
Inf	30.74996	42015.77775	1160.03198	685.22681	8.95009	1255.10461	1324.11157	8.93400	285.34085	979.53925	8.94620	420.10208	375.99634	8.92603
Inf	30.74996	42015.77775	1158.44727	664.17633	8.98735	1255.02307	1324.11682	8.93521	285.25421	979.54932	8.94510	420.00375	375.94751	8.93705
Inf	30.74996	42015.77775	1158.58728	664.31616	8.98674	1255.07129	1324.06824	8.93456	285.32275	979.53796	8.94665	420.06677	375.91284	8.93670
Inf	30.74996	42015.77775	1158.96423	664.16888	8.98435	1255.07178	1324.13623	8.93243	285.31793	979.56720	8.94585	420.05716	375.93958	8.93799
Inf	30.74996	42015.77775	1158.73499	663.88379	8.98311	1255.03137	1324.05688	8.93370	285.27463	979.52063	8.94688	420.01013	375.89063	8.93688
Inf	30.74996	42015.77775	1159.23035	663.44269	8.97888	1255.11084	1324.12524	8.93394	285.36862	979.56647	8.94708	420.09427	375.96777	8.93834
Inf	30.74996	42015.77775	1159.55151	663.78125	8.98054	1255.03564	1324.11646	8.93280	285.27905	979.54510	8.94675	419.99579	375.93591	8.93681
Inf	30.74996	42015.77775	1159.28613	663.71191	8.97469	1255.07813	1324.08496	8.93300	285.30771	979.52942	8.94686	420.06677	375.91602	8.93738
Inf	30.74996	42015.77775	1159.67896	663.83472	8.97721	1255.07422	1324.11597	8.93221	285.32660	979.57672	8.94647	420.06888	375.97522	8.93581
Inf	30.74996	42015.77775	1160.15479	663.48975	8.97207	1255.04761	1324.10303	8.93426	285.27753	979.54132	8.94533	420.02408	375.92627	8.93674
Inf	30.74996	42015.77775	1160.57227	663.32349	8.97657	1255.08618	1324.10254	8.93491	285.34137	979.53485	8.94687	420.06570	375.93542	8.93748
Inf	30.74996	42015.77775	1160.53918	663.32703	8.97481	1255.04456	1324.13110	8.93205	285.29294	979.56250	8.94499	420.01993	375.93750	8.93810
Inf	30.74996	42015.77775	1160.43481	663.34772	8.98664	1255.05554	1324.10303	8.93502	285.31253	979.52002	8.94707	420.04248	375.90442	8.93740
Inf	30.74996	42015.77775	1160.64954	663.29059	8.98950	1255.06689	1324.14978	8.93330	285.30762	979.58508	8.94733	420.05322	375.97009	8.93586
Inf	30.74996	42015.77775	1160.93152	663.61267	8.99195	1255.05566	1324.09229	8.93217	285.29620	979.53387	8.94707	420.04260	375.91992	8.93776
Inf	30.74996	42015.77775	1160.90332	663.36475	8.99032	1255.06323	1324.06494	8.93375	285.31390	979.52789	8.94804	420.04449	375.90759	8.93645
Inf	30.74996	42015.77775	1161.22632	663.64716	8.99267	1255.07617	1324.15698	8.93382	285.33255	979.59125	8.94706	420.08417	375.97632	8.93782
Inf	30.74996	42015.77775	1161.49890	663.29315	8.99286	1255.04822	1324.06519	8.93274	285.28741	979.52588	8.94750	420.01135	375.91235	8.93664
Inf	30.74996	42015.77775	1162.03223	663.60168	8.99146	1255.08350	1324.07483	8.93380	285.32043	979.52850	8.94563	420.06567	375.93298	8.93737
Inf	30.74996	42015.77775	1161.73682	663.17291	8.98781	1255.07617	1324.14795	8.93259	285.31488	979.60095	8.94658	420.05450	375.98340	8.93620
Inf	30.74996	42015.77775	1161.91479	663.04962	8.99076	1255.04419	1324.06519	8.93331	285.28748	979.51605	8.94600	420.03690	375.89233	8.93623
Inf	30.74996	42015.77775	1162.10596	663.03107	8.98272	1255.06689	1324.13135	8.93418	285.31177	979.58185	8.94602	420.04926	375.96777	8.93603
Inf	30.74996	42015.77775	1162.54614	663.17590	8.98991	1255.07397	1324.07837	8.93290	285.31879	979.54492	8.94893	420.06354	375.92126	8.93611
Inf	30.74996	42015.77775	1162.90894	663.21021	8.98421	1255.05908	1324.12390	8.93341	285.30829	979.53638	8.94746	420.03687	375.92346	8.93607
Inf	30.74996	42015.77775	1163.46362	663.15204	8.98521	1255.06274	1324.13989	8.93380	285.30573	979.55939	8.94732	420.05280	375.95532	8.93844
Inf	30.74996	42015.77775	1163.56848	662.83447	8.98041	1255.07727	1324.11487	8.93219	285.32037	979.55969	8.94677	420.05969	375.94092	8.93779
Inf	30.74996	42015.77775	1163.17249	662.89368	8.98747	1255.04468	1324.07324	8.93324	285.29501	979.53040	8.94828	420.04462	375.91724	8.93847
Inf	30.74996	42015.77775	1163.43335	663.10461	8.99576	1255.08838	1324.12012	8.93309	285.32657	979.55359	8.94767	420.07294	375.95508	8.93786
Inf	30.74996	42015.77775	1163.54773	663.55249	8.99903	1255.05774	1324.11377	8.93219	285.30035	979.58063	8.94438	420.04984	375.98706	8.93899
Inf	30.74996	42015.77775	1163.96851	663.39636	8.99712	1255.05005	1324.02136	8.93438	285.30176	979.48419	8.94853	420.03192	375.88013	8.93684
Inf	30.74996	42015.77775	1164.31946	663.41681	8.99720	1255.09277	1324.17358	8.93360	285.33679	979.63049	8.94568	420.07825	376.02856	8.93903
Inf	30.74996	42015.77775	1164.06958	663.28137	8.98787	1255.05334	1324.05603	8.93408	285.29572	979.49805	8.94660	420.01816	375.89368	8.93743
Inf	30.74996	42015.77775	1164.49255	663.19287	8.98498	1255.08630	1324.09827	8.93313	285.32874	979.54626	8.94684	420.05005	375.92566	8.93843
Inf	30.74996	42015.77775	1165.07678	663.51807	8.98982	1255.04675	1324.12292	8.93392	285.29114	979.55164	8.94623	420.02264	375.94861	8.93793
Inf	30.74996	42015.77775	1165.10596	663.17181	8.98692	1255.07776	1324.09180	8.93448	285.32404	979.53461	8.94789	420.06006	375.91479	8.93748
Inf	30.74996	42015.77775	1164.68811	663.36548	8.99020	1255.03784	1324.13379	8.93359	285.28925	979.57227	8.94683	420.02188	375.95410	8.93704
Inf	30.74996	42015.77775	1164.98230	663.54956	8.99685	1255.08447	1324.07642	8.93380	285.33203	979.51367	8.94722	420.07162	375.90588	8.93898
Inf	30.74996	42015.77775	1165.44568	663.42603	8.99123	1255.04785	1324.14038	8.93293	285.28375	979.57141	8.94688	420.02679	375.97180	8.93598
Inf	30.74996	42015.77775	1165.45203	663.34497	8.98548	1255.07483	1324.06104	8.93212	285.32574	979.51599	8.94765	420.06778	375.90051	8.93781
Inf	30.74996	42015.77775	1166.24170	663.59851	8.98479	1255.07458	1324.11694	8.93393	285.33234	979.55377	8.94655	420.06787	375.95337	8.93614
Inf	30.74996	42015.77775	1166.40466	663.42407	8.97891	1255.03577	1324.08350	8.93236	285.29877	979.52942	8.94687	420.02435	375.90686	8.93703
Inf	30.74996	42015.77775	1166.08704	663.32617	8.98079	1255.08179	1324.12048	8.93410	285.33292	979.58539	8.94712	420.07043	375.96826	8.93722
Inf	30.74996	42015.77775	1165.94153	663.43439	8.98857	1255.05725	1324.07275	8.93357	285.30209	979.53210	8.94491	420.03214	375.91846	8.93637
Inf	30.74996	42015.77775	1166.45618	663.30176	8.98920	1255.07629	1324.09839	8.93550	285.30743	979.54285	8.94659	420.05975	375.94153	8.93807
Inf	30.74996	42015.77775	1166.20190	663.55609	8.98123	1255.06384	1324.10840	8.93405	285.31244	979.53064	8.94516	420.04276	375.93164	8.93662
Inf	30.74996	42015.77775	1166.56299	663.76349	8.98045	1255.06604	1324.12207	8.93319	285.30347	979.55914	8.94563	420.05420	375.95239	8.93782
