Inf	30.74996	46507.34950	1166.13550	663.73181	8.97578	1255.51636	1323.55566	8.87662	285.44452	979.54797	8.91890	420.02887	375.79321	8.91789
Inf	30.74996	46507.34950	1166.08521	663.88245	8.98161	1255.24548	1323.68823	8.85592	285.48706	979.53943	8.92232	420.05096	375.84021	8.91622
Inf	30.74996	46507.34950	1166.00037	663.41925	8.98053	1254.74341	1323.55652	8.85264	285.49316	979.52417	8.92687	420.05200	375.84924	8.91470
Inf	30.74996	46507.34950	1166.00305	663.63373	8.97568	1254.65112	1323.41333	8.83597	285.53088	979.52533	8.93013	420.10376	375.84363	8.91656
Inf	30.74996	46507.34950	1165.44897	663.50916	8.97974	1254.42236	1323.08203	8.82250	285.52106	979.52441	8.93316	420.11133	375.81262	8.91660
Inf	30.74996	46507.34950	1164.84009	663.39447	8.97689	1254.29529	1322.95203	8.80954	285.53226	979.51630	8.93201	420.08963	375.78601	8.91705
Inf	30.74996	46507.34950	1165.43604	663.44360	8.98010	1254.17957	1323.03271	8.82049	285.52719	979.48798	8.93273	420.09723	375.74963	8.91677
Inf	30.74996	46507.34950	1165.57422	663.40662	8.98069	1254.35864	1323.10168	8.83920	285.51740	979.47681	8.93075	420.05450	375.73718	8.92040
Inf	30.74996	46507.34950	1164.57190	663.66626	8.99001	1255.04016	1322.90405	8.84527	285.53665	979.43848	8.92979	420.04272	375.71948	8.91846
Inf	30.74996	46507.34950	1164.02893	664.10071	8.98713	1255.45093	1323.05762	8.87479	285.49014	979.42908	8.92822	419.97870	375.70532	8.91951
Inf	30.74996	46507.34950	1164.44946	664.08380	8.97994	1255.33508	1323.49915	8.89637	285.49725	979.40735	8.92561	419.97424	375.75867	8.92348
Inf	30.74996	46507.34950	1164.32935	664.24487	8.98927	1251.91284	1323.40186	9.01499	285.36288	979.41943	8.92561	419.92035	375.71313	8.91991
Inf	30.74996	46507.34950	1163.69690	663.71405	8.98618	1251.83997	1323.24878	9.06362	285.29462	979.45654	8.92665	419.93069	375.68628	8.92004
Inf	30.74996	46507.34950	1163.83972	663.47235	8.98522	1252.72522	1323.24976	8.96727	285.26709	979.59271	8.92314	419.90036	375.78723	8.92016
Inf	30.74996	46507.34950	1163.33606	663.06445	8.98337	1251.68042	1323.12073	9.09259	285.26419	979.52478	8.92305	419.87280	375.66296	8.91852
Inf	30.74996	46507.34950	1164.30933	663.43274	8.97407	1256.36646	1323.19788	8.82423	285.28891	979.62726	8.91869	419.79251	375.76306	8.91896
Inf	30.74996	46507.34950	1164.18848	663.70178	8.97976	1256.73999	1323.39966	8.81314	285.27686	979.60846	8.91527	419.72638	375.81726	8.91238
Inf	30.74996	46507.34950	1164.07642	663.45667	8.98583	1256.36035	1323.44604	8.82581	285.30408	979.53949	8.91532	419.68484	375.82056	8.90689
Inf	30.74996	46507.34950	1163.89868	663.53760	8.99242	1255.91345	1323.47742	8.84125	285.29712	979.53571	8.91373	419.63312	375.84363	8.90548
Inf	30.74996	46507.34950	1163.14722	663.89551	8.99309	1256.25610	1323.73584	8.84045	285.30817	979.56476	8.91348	419.63055	375.93018	8.90165
Inf	30.74996	46507.34950	1162.32715	663.70093	8.98642	1256.39331	1323.67859	8.83571	285.31525	979.42529	8.91300	419.61865	375.91003	8.89053
Inf	30.74996	46507.34950	1162.29541	663.83173	8.98241	1256.22913	1323.86377	8.84207	285.30197	979.46649	8.91573	419.61279	376.03552	8.88136
Inf	30.74996	46507.34950	1162.46021	663.63538	8.98789	1256.30103	1324.00720	8.85455	285.33325	979.44708	8.91487	419.65631	376.03076	8.87771
Inf	30.74996	46507.34950	1162.07068	663.19922	8.98663	1256.22632	1324.07385	8.85139	285.33807	979.38464	8.91470	419.58627	375.99365	8.87239
Inf	30.74996	46507.34950	1161.95398	663.24622	8.99710	1250.09375	1324.66821	7.94309	285.35101	979.43555	8.91478	419.57886	376.02271	8.87385
Inf	30.74996	46507.34950	1161.41077	663.08545	8.98828	1250.01001	1325.20044	7.93368	285.35724	979.41278	8.91208	419.58783	375.99451	8.87369
Inf	30.74996	46507.34950	1161.25269	663.37329	8.98630	1249.74243	1325.41882	7.83481	285.31284	979.36371	8.91168	419.52716	375.92932	8.87606
Inf	30.74996	46507.34950	1160.69641	663.37939	8.98378	1249.44287	1325.44751	7.84232	285.38837	979.43378	8.91015	419.52380	375.99829	8.87983
Inf	30.74996	46507.34950	1160.67114	663.15503	8.98198	1249.21680	1325.49341	7.88177	285.38297	979.36371	8.90625	419.48187	375.94507	8.88061
Inf	30.74996	46507.34950	1160.68347	663.63452	8.97929	1249.22803	1325.55225	7.89126	285.41034	979.47571	8.90743	419.52155	376.04175	8.88444
Inf	30.74996	46507.34950	1160.07849	663.71179	8.98348	1249.39185	1325.42188	7.93799	285.44379	979.40747	8.91174	419.57709	376.04907	8.88641
Inf	30.74996	46507.34950	1159.64111	663.94812	8.98684	1256.69043	1325.13330	8.81894	285.44437	979.37836	8.91430	419.63400	376.00488	8.88556
Inf	30.74996	46507.34950	1159.63330	663.60663	8.98332	1256.67480	1324.84106	8.82129	285.50320	979.44562	8.91292	419.77536	376.17847	8.88392
Inf	30.74996	46507.34950	1159.13257	663.81268	8.97615	1256.75269	1324.37732	8.81939	285.45789	979.44067	8.91672	419.85236	376.10120	8.88620
Inf	30.74996	46507.34950	1158.87439	664.09509	8.97111	1256.60803	1323.99731	8.81593	285.51550	979.43811	8.91587	420.01462	376.09937	8.88611
Inf	30.74996	46507.34950	1158.56763	664.37689	8.98330	1256.62427	1323.86926	8.82306	285.54309	979.49609	8.92117	420.14154	376.10022	8.88187
Inf	30.74996	46507.34950	1160.93481	685.73596	8.94422	1255.24829	1324.53516	8.70925	285.43793	979.65857	8.94357	420.35522	376.06860	8.88313
Inf	30.74996	46507.34950	1160.98755	685.68359	8.93955	1255.09766	1324.39673	8.71831	285.39807	979.62720	8.93820	420.34930	376.04492	8.88741
Inf	30.74996	46507.34950	1161.37292	685.36316	8.93904	1255.18896	1324.57788	8.72254	285.47009	979.64838	8.94528	420.31857	376.08582	8.88933
Inf	30.74996	46507.34950	1161.17627	685.36328	8.94376	1255.47729	1324.33936	8.72822	285.47205	979.60205	8.94188	420.31580	376.02612	8.89121
Inf	30.74996	46507.34950	1161.52173	685.63269	8.94158	1255.61829	1324.26172	8.73485	285.47018	979.74951	8.94120	420.28357	376.14368	8.89653
Inf	30.74996	46507.34950	1161.42126	685.33044	8.94689	1255.77515	1324.19934	8.75816	285.44305	979.69690	8.94297	420.23169	376.05859	8.89803
Inf	30.74996	46507.34950	1161.66333	685.59772	8.94467	1256.21814	1324.41370	8.79793	285.47711	979.78424	8.94521	420.27679	376.12402	8.90011
Inf	30.74996	46507.34950	1161.92725	685.57874	8.95111	1256.25598	1324.48389	8.81594	285.45361	979.77655	8.94234	420.17444	376.11414	8.90245
Inf	30.74996	46507.34950	1162.08594	685.32996	8.95489	1256.19824	1324.65857	8.84789	285.48508	979.76788	8.94029	420.19519	376.13184	8.90391
Inf	30.74996	46507.34950	1161.97217	685.85175	8.95802	1256.09265	1324.67053	8.87754	285.50992	979.75934	8.93679	420.17017	376.11865	8.90596
Inf	30.74996	46507.34950	1162.33960	685.86584	8.95013	1255.78125	1324.62708	8.88920	285.53220	979.74261	8.93816	420.09924	376.11084	8.91108
Inf	30.74996	46507.34950	1162.39270	685.82635	8.95364	1255.74902	1324.71777	8.89353	285.56647	979.77216	8.93634	420.13199	376.14819	8.90662
Inf	30.74996	46507.34950	1162.45593	685.30542	8.96115	1255.70288	1324.20435	8.88807	285.56473	979.70728	8.94067	420.14267	376.07068	8.90346
Inf	30.74996	46507.34950	1162.44421	685.21448	8.95216	1255.57788	1323.91443	8.89036	285.57190	979.74139	8.93452	420.13904	376.09827	8.90251
Inf	30.74996	46507.34950	1162.77039	685.71698	8.94638	1255.31250	1323.76782	8.88214	285.58310	979.70313	8.92693	420.11060	376.08972	8.90210
Inf	30.74996	46507.34950	1162.93335	685.61121	8.93715	1255.01721	1323.95923	8.88016	285.59866	979.74579	8.92928	420.12946	376.15576	8.90303
Inf	30.74996	46507.34950	1163.08398	685.29187	8.93793	1254.69971	1324.03735	8.90269	285.54288	979.66687	8.92382	420.07446	376.09937	8.90369
Inf	30.74996	46507.34950	1163.42822	685.35950	8.93634	1254.70776	1324.31348	8.87993	285.57050	979.69501	8.91674	419.98639	376.26965	8.90188
Inf	30.74996	46507.34950	1163.31665	686.06000	8.93456	1254.66931	1324.30078	8.87130	285.56750	979.66650	8.91520	419.90997	376.29187	8.89883
Inf	30.74996	46507.34950	1163.26160	686.34973	8.93285	1254.62354	1324.28650	8.86563	285.51886	979.65381	8.92150	419.78033	376.39282	8.89429
Inf	30.74996	46507.34950	1163.55835	686.73553	8.92775	1254.32239	1324.51343	8.86551	285.44122	979.61420	8.92731	419.64795	376.45911	8.88822
Inf	30.74996	46507.34950	1163.20898	686.65973	8.92308	1254.25183	1324.54175	8.82796	285.45630	979.59106	8.91983	419.59662	376.46155	8.88720
Inf	30.74996	46507.34950	1163.39612	686.57446	8.92250	1254.03809	1324.56348	8.80628	285.42596	979.60394	8.92057	419.54364	376.46704	8.88314
Inf	30.74996	46507.34950	1163.39343	686.33618	8.92824	1253.78601	1324.45105	8.77945	285.44708	979.64832	8.92466	419.49274	376.49438	8.88039
Inf	30.74996	46507.34950	1163.55835	686.23987	8.93564	1253.91492	1324.59705	8.76928	285.41464	979.61945	8.91879	419.49316	376.44299	8.87672
Inf	30.74996	46507.34950	1164.41272	686.11987	8.93755	1253.69299	1324.80811	8.78154	285.43613	979.63104	8.91691	419.54987	376.43140	8.87183
Inf	30.74996	46507.34950	1164.45239	685.72913	8.94095	1253.72180	1324.76685	8.78064	285.44910	979.61945	8.90960	419.56158	376.42822	8.87133
Inf	30.74996	46507.34950	1164.95007	685.71918	8.94395	1253.79419	1324.59436	8.77952	285.42453	979.54279	8.90397	419.55157	376.35913	8.87205
Inf	30.74996	46507.34950	1164.93616	685.88348	8.94820	1253.66260	1324.37891	8.78037	285.43494	979.54004	8.90294	419.60150	376.38452	8.87273
Inf	30.74996	46507.34950	1165.21143	685.76062	8.94549	1253.56592	1323.80737	8.78449	285.43085	979.48419	8.89935	419.59784	376.32544	8.87416
Inf	30.74996	46507.34950	1165.44556	686.09515	8.94847	1253.31592	1323.58691	8.80580	285.43048	979.46265	8.89488	419.58209	376.34106	8.87307
Inf	30.74996	46507.34950	1165.50439	686.20288	8.93442	1253.51331	1323.41821	8.81523	285.43057	979.41516	8.88751	419.57800	376.28320	8.87379
Inf	30.74996	46507.34950	1165.95117	686.08875	8.93710	1253.68127	1323.95325	8.80961	285.41089	979.42792	8.88195	419.50659	376.26978	8.87241
Inf	30.74996	46507.34950	1166.01624	686.36304	8.93256	1253.63293	1323.75562	8.77992	285.38220	979.37225	8.88261	419.51843	376.14709	8.86823
Inf	30.74996	46507.34950	1166.39172	686.32568	8.92095	1253.63940	1323.94739	8.82867	285.31708	979.42023	8.87573	419.54211	376.16626	8.87278
Inf	30.74996	46507.34950	1166.43591	685.98969	8.92166	1253.83594	1324.25098	8.81946	285.24536	979.34772	8.87432	419.51401	376.05127	8.87297
Inf	30.74996	46507.34950	1166.68860	685.72778	8.91737	1253.99280	1324.54541	8.81217	285.26361	979.41162	8.87098	419.51566	376.09473	8.87386
Inf	30.74996	46507.34950	1166.85583	685.33350	8.92632	1253.98413	1324.62476	8.82077	285.19095	979.37610	8.86185	419.51935	375.93555	8.87888
Inf	30.74996	46507.34950	1166.93457	685.27673	8.93631	1254.03052	1324.85742	8.82887	285.15698	979.44073	8.85814	419.56158	375.93152	8.87933
Inf	30.74996	46507.34950	1167.52673	685.34564	8.93334	1254.33093	1325.09656	8.79964	285.10516	979.35449	8.85968	419.62988	375.83167	8.88046
Inf	30.74996	46507.34950	1167.63904	685.28668	8.93596	1254.35669	1325.30640	8.79399	285.14279	979.46985	8.85953	419.73370	375.91992	8.88074
Inf	30.74996	46507.34950	1167.54956	685.50720	8.92686	1254.30408	1325.40320	8.77044	285.12643	979.44122	8.85708	419.75394	375.78638	8.87942
Inf	30.74996	46507.34950	1167.48181	685.82642	8.93456	1254.09937	1325.48291	8.75542	285.14920	979.41589	8.85628	419.86362	375.81323	8.88059
Inf	30.74996	46507.34950	1167.62659	685.70465	8.93166	1254.18335	1325.31055	8.74854	285.13617	979.35382	8.85487	419.94220	375.71033	8.88730
Inf	30.74996	46507.34950	1167.71667	685.67126	8.93473	1254.29797	1325.12012	8.74478	285.15564	979.31848	8.85298	419.99219	375.70764	8.88835
Inf	30.74996	46507.34950	1168.83618	685.17786	8.94463	1254.31055	1324.79126	8.75364	285.17175	979.31555	8.85135	420.11295	375.69385	8.88823
Inf	30.74996	46507.34950	1169.01294	685.21564	8.94504	1254.53906	1324.23145	8.76134	285.12927	979.23926	8.86178	420.20306	375.55688	8.88778
Inf	30.74996	46507.34950	1169.30334	685.31323	8.94384	1254.65527	1324.01587	8.77718	285.15018	979.34430	8.86456	420.35718	375.59937	8.88982
Inf	30.74996	46507.34950	1169.51331	685.07123	8.94537	1254.70056	1323.97021	8.80214	285.14102	979.34021	8.86204	420.35831	375.56653	8.88498
Inf	30.74996	46507.34950	1169.69995	685.05835	8.93980	1254.33215	1324.14063	8.82023	285.10138	979.33936	8.86144	420.37500	375.55408	8.88853
Inf	30.74996	46507.34950	1169.68140	685.14313	8.92885	1254.29932	1324.25891	8.82688	285.08923	979.31781	8.85613	420.37872	375.60962	8.88702
Inf	30.74996	46507.34950	1169.52954	684.97089	8.93364	1254.26392	1324.48328	8.83638	285.13379	979.41229	8.85676	420.36469	375.68433	8.89094
Inf	30.74996	46507.34950	1169.52747	684.56213	8.93027	1254.26587	1324.47192	8.84400	285.10260	979.31635	8.86129	420.23260	375.79712	8.88609
Inf	30.74996	46507.34950	1170.21533	684.24432	8.94000	1254.23767	1324.66138	8.85059	285.12314	979.35461	8.86422	420.18118	375.92542	8.88943
Inf	30.74996	46507.34950	1170.42346	684.59985	8.94828	1254.34985	1324.62585	8.83703	285.04303	979.37299	8.86275	420.03836	376.02100	8.88907
Inf	30.74996	46507.34950	1170.69763	684.47998	8.94971	1254.66919	1324.61060	8.82885	285.12000	979.39563	8.86061	420.05453	376.05615	8.88933
Inf	30.74996	46507.34950	1170.95203	684.41858	8.95672	1254.70325	1324.69177	8.84454	285.09464	979.38135	8.85536	419.91718	376.17310	8.89836
Inf	30.74996	46507.34950	1170.60474	684.69019	8.95327	1254.54724	1324.73669	8.85851	285.09692	979.23230	8.86095	419.93912	376.13342	8.89549
Inf	30.74996	46507.34950	1170.95020	684.51459	8.96543	1254.33691	1324.88281	8.85939	285.11292	979.29901	8.86392	419.90717	376.19226	8.89598
Inf	30.74996	46507.34950	1170.68054	683.76837	8.95659	1254.17517	1324.90613	8.85964	285.15302	979.30365	8.86705	419.91846	376.15002	8.89522
Inf	30.74996	46507.34950	1170.91858	684.10138	8.94651	1254.06836	1324.93701	8.85934	285.14764	979.38977	8.86888	419.88797	376.17859	8.89136
Inf	30.74996	46507.34950	1171.16846	683.57440	8.94446	1254.03333	1324.85962	8.82277	285.10080	979.40234	8.86850	419.85571	376.15552	8.88735
Inf	30.74996	46507.34950	1170.81641	684.30347	8.94966	1253.99951	1324.85571	8.79795	285.11493	979.45288	8.87201	419.85410	376.09827	8.89135
Inf	30.74996	46507.34950	1170.44092	683.56848	8.93950	1254.50464	1324.81091	8.75336	285.07672	979.54431	8.86949	419.84766	376.02515	8.87766
Inf	30.74996	46507.34950	1170.92493	683.59546	8.93796	1254.71936	1324.87524	8.73978	285.08826	979.60266	8.86860	419.85016	375.99658	8.87392
Inf	30.74996	46507.34950	1170.99683	683.80048	8.94575	1254.99231	1324.98389	8.73006	285.13892	979.64929	8.86496	419.87207	375.95874	8.86948
Inf	30.74996	46507.34950	1171.27930	683.66846	8.95401	1255.41028	1324.94104	8.71854	285.13776	979.59277	8.86565	419.83374	375.97400	8.86760
Inf	30.74996	46507.34950	1171.98755	683.31677	8.94877	1255.49219	1324.94543	8.71787	285.19211	979.58606	8.85924	419.83954	375.99280	8.86624
Inf	30.74996	46507.34950	1172.26636	682.97253	8.94419	1255.45581	1325.03223	8.71930	285.21796	979.61249	8.86053	419.82452	375.99707	8.86590
Inf	30.74996	46507.34950	1172.35730	682.97449	8.94272	1255.33179	1325.16113	8.74021	285.26465	979.61072	8.85387	419.82758	376.11035	8.86912
Inf	30.74996	46507.34950	1172.61157	682.37537	8.94018	1255.08252	1325.16980	8.74843	285.25806	979.58929	8.85720	419.81989	376.07361	8.87075
Inf	30.74996	46507.34950	1172.53833	682.77100	8.94098	1255.04370	1325.33618	8.76998	285.29553	979.61279	8.85741	419.90198	376.19214	8.86770
Inf	30.74996	46507.34950	1172.62500	682.72119	8.93809	1255.31616	1325.55933	8.79689	285.27338	979.64618	8.85733	419.97769	376.17688	8.87310
Inf	30.74996	46507.34950	1172.11877	682.52173	8.93413	1255.48999	1325.54895	8.81801	285.29099	979.67847	8.85510	420.04272	376.16541	8.87725
Inf	30.74996	46507.34950	1172.58496	682.32507	8.93979	1255.52869	1325.52808	8.82666	285.30847	979.77930	8.85492	420.06738	376.25000	8.88117
Inf	30.74996	46507.34950	1172.67712	682.28467	8.94436	1255.19446	1325.71509	8.83173	285.29773	979.73981	8.85134	420.05054	376.20959	8.88384
Inf	30.74996	46507.34950	1173.01331	681.91138	8.94341	1255.01819	1325.95728	8.82326	285.32709	979.68250	8.85523	420.15125	376.19238	8.89073
Inf	30.74996	46507.34950	1173.04077	681.74982	8.94876	1254.95569	1326.30249	8.83452	285.31915	979.71069	8.85211	420.14456	376.17932	8.89350
Inf	30.74996	46507.34950	1173.06982	681.88538	8.94369	1255.01062	1326.24023	8.87813	285.33636	979.62677	8.85600	420.22668	376.03223	8.89840
Inf	30.74996	46507.34950	1173.05688	682.08557	8.93132	1254.88391	1326.15259	8.90648	285.30713	979.67969	8.85025	420.19110	375.97449	8.90063
Inf	30.74996	46507.34950	1173.00623	681.48364	8.93516	1254.83569	1326.13745	8.91409	285.30179	979.75092	8.84964	420.19193	375.95374	8.90007
Inf	30.74996	46507.34950	1173.16846	681.14014	8.93760	1254.89233	1325.92419	8.91624	285.28867	979.73065	8.85104	420.16934	375.86865	8.89487
Inf	30.74996	46507.34950	1172.84546	681.06555	8.93519	1254.94727	1326.09631	8.92763	285.29779	979.89655	8.84615	420.09711	375.95142	8.89052
Inf	30.74996	46507.34950	1173.35229	681.48291	8.94911	1255.02783	1325.93286	8.93515	285.28204	979.89807	8.85234	420.02148	375.96448	8.88070
Inf	30.74996	46507.34950	1173.37305	681.00897	8.95969	1255.18164	1325.66040	8.92459	285.29413	979.75226	8.85498	419.89835	375.98193	8.87008
Inf	30.74996	46507.34950	1173.87903	680.73169	8.95880	1255.32886	1325.59314	8.90655	285.35645	979.77277	8.85982	419.78351	376.19995	8.86054
Inf	30.74996	46507.34950	1174.07043	680.59265	8.94140	1255.34583	1325.33398	8.89807	285.36026	979.66144	8.86283	419.71902	376.26538	8.85624
Inf	30.74996	46507.34950	1174.56262	680.97736	8.93893	1255.18677	1324.99316	8.88169	285.42587	979.65167	8.86168	419.68005	376.30615	8.85653
Inf	30.74996	46507.34950	1174.59546	680.84973	8.93540	1255.05725	1325.20435	8.89949	285.42542	979.67834	8.86205	419.65094	376.42639	8.85649
Inf	30.74996	46507.34950	1174.74365	680.57922	8.93668	1254.93652	1325.77747	8.93243	285.39313	979.65619	8.86200	419.66653	376.43225	8.86053
Inf	30.74996	46507.34950	1174.52979	680.28040	8.94150	1254.79736	1325.91992	8.95682	285.34207	979.60181	8.86116	419.67084	376.38782	8.86384
Inf	30.74996	46507.34950	1174.47119	680.22937	8.93787	1254.59888	1325.62866	8.96754	285.33734	979.62354	8.85519	419.69720	376.38635	8.86964
Inf	30.74996	46507.34950	1174.52783	680.02063	8.93280	1254.34900	1325.62756	8.98491	285.33340	979.65021	8.85650	419.72116	376.24548	8.87591
Inf	30.74996	46507.34950	1174.37512	679.92273	8.93731	1254.33130	1325.68933	8.99639	285.37323	979.63525	8.86200	419.72977	376.18652	8.88005
Inf	30.74996	46507.34950	1174.16431	679.84155	8.92698	1254.03149	1325.80054	9.01914	285.37653	979.62939	8.86693	419.74594	376.07385	8.88589
Inf	30.74996	46507.34950	1174.24585	679.83069	8.91661	1253.28784	1325.98157	9.06899	285.39099	979.65784	8.86741	419.75330	376.06104	8.88509
Inf	30.74996	46507.34950	1174.25903	679.84338	8.91240	1253.36328	1326.13049	9.04482	285.38074	979.58051	8.87051	419.73489	376.06396	8.88418
Inf	30.74996	46507.34950	1174.26868	680.29608	8.91467	1254.23779	1326.24292	8.94412	285.35388	979.53461	8.87107	419.73462	376.07471	8.88523
Inf	30.74996	46507.34950	1174.39417	680.28223	8.92880	1255.29492	1326.68848	8.91160	285.41626	979.54895	8.87288	419.79337	376.10754	8.88211
Inf	30.74996	46507.34950	1174.16504	680.28973	8.92842	1255.20630	1327.05237	8.91915	285.35263	979.58209	8.87703	419.74997	376.22046	8.87949
Inf	30.74996	46507.34950	1174.54980	680.28143	8.92788	1255.34729	1327.18628	8.92157	285.40335	979.50940	8.87821	419.84821	376.17993	8.88617
Inf	30.74996	46507.34950	1174.59021	679.90942	8.92369	1254.99280	1327.18958	8.93178	285.38959	979.50885	8.87693	419.86481	376.21204	8.89307
Inf	30.74996	46507.34950	1174.29016	679.45410	8.92562	1254.68823	1327.06726	8.94256	285.42255	979.47864	8.87536	419.92883	376.17505	8.89142
Inf	30.74996	46507.34950	1174.77271	679.33215	8.92676	1254.26135	1326.90918	8.94876	285.47638	979.42999	8.87400	420.02527	376.13843	8.89284
Inf	30.74996	46507.34950	1174.91223	679.20129	8.94276	1253.64844	1326.62854	8.96819	285.45831	979.43152	8.86690	419.98669	376.11536	8.89758
Inf	30.74996	46507.34950	1175.21008	678.93427	8.93403	1253.12891	1325.82556	8.96262	285.47491	979.44263	8.86365	419.97290	376.15454	8.89487
Inf	30.74996	46507.34950	1175.33899	678.63794	8.92848	1253.16248	1324.57788	8.91399	285.42374	979.41504	8.85896	419.89874	376.16516	8.89617
Inf	30.74996	46507.34950	1175.91040	678.18988	8.93308	1253.58252	1324.05066	8.87526	285.40424	979.48004	8.85598	419.93732	376.31299	8.88953
Inf	30.74996	46507.34950	1175.79541	678.45001	8.92983	1253.93921	1323.75928	8.84434	285.35931	979.57977	8.85136	419.86163	376.41565	8.88489
Inf	30.74996	46507.34950	1175.51685	677.72473	8.92566	1254.21106	1323.56836	8.83972	285.32877	979.46619	8.85422	419.77612	376.28247	8.88789
Inf	30.74996	46507.34950	1175.28271	677.69092	8.93749	1254.13452	1323.65186	8.84212	285.31311	979.48730	8.85488	419.81409	376.33276	8.88113
Inf	30.74996	46507.34950	1175.43774	677.86169	8.93773	1254.63574	1323.57690	8.83422	285.34018	979.45166	8.85663	419.81598	376.30371	8.87853
Inf	30.74996	46507.34950	1175.46582	677.28979	8.93634	1260.21265	1323.49622	8.74018	285.39832	979.46039	8.85270	419.86765	376.26990	8.88993
Inf	30.74996	46507.34950	1175.67969	677.20862	8.93473	1254.15088	1323.37366	8.85756	285.46481	979.43726	8.85490	419.96301	376.24573	8.88861
Inf	30.74996	46507.34950	1176.23608	676.96375	8.94860	1253.86890	1323.31128	8.87798	285.43188	979.31415	8.85737	420.04047	376.09705	8.89778
Inf	30.74996	46507.34950	1175.91565	677.54333	8.94200	1253.79553	1323.53772	8.88870	285.43805	979.41132	8.86032	420.11755	376.13062	8.89918
Inf	30.74996	46507.34950	1175.82898	677.28387	8.94368	1253.80969	1323.66064	8.88675	285.42081	979.44031	8.85158	420.17017	376.00525	8.90466
Inf	30.74996	46507.34950	1176.08081	676.73401	8.94357	1253.72180	1323.75525	8.88427	285.39935	979.45251	8.86154	420.21573	376.00830	8.90499
Inf	30.74996	46507.34950	1175.70605	676.66339	8.94986	1253.66797	1323.59094	8.90309	285.40854	979.44775	8.86500	420.22668	375.97888	8.90503
Inf	30.74996	46507.34950	1175.89966	676.55359	8.95665	1253.73047	1323.61792	8.92971	285.32901	979.44440	8.86526	420.19080	375.98157	8.90426
Inf	30.74996	46507.34950	1175.83447	676.20007	8.94804	1254.05005	1323.56152	8.90880	285.35434	979.32666	8.87237	420.21094	375.86963	8.90204
Inf	30.74996	46507.34950	1175.89014	676.36981	8.94145	1254.11133	1323.56580	8.88016	285.34534	979.40649	8.86386	420.19275	375.86157	8.90010
Inf	30.74996	46507.34950	1175.64551	675.63257	8.93292	1254.22510	1323.34497	8.85467	285.33823	979.34845	8.86955	420.23972	375.85376	8.90365
Inf	30.74996	46507.34950	1175.52795	675.23340	8.93852	1254.24036	1323.21704	8.84916	285.36334	979.36206	8.86651	420.23883	375.79944	8.90219
Inf	30.74996	46507.34950	1175.98547	675.28589	8.92501	1254.07837	1323.03125	8.87498	285.30756	979.36859	8.86075	420.22006	375.84033	8.90306
Inf	30.74996	46507.34950	1175.32751	675.36664	8.93489	1253.92285	1322.96277	8.91280	285.37311	979.33368	8.86461	420.27121	375.87073	8.90733
Inf	30.74996	46507.34950	1174.88794	674.71863	8.91278	1253.92456	1322.99365	8.93004	285.30682	979.38947	8.85445	420.21198	375.94995	8.90814
Inf	30.74996	46507.34950	1175.15625	674.72876	8.91982	1254.26758	1323.21680	8.90744	285.32867	979.36218	8.86571	420.18402	376.00854	8.90884
Inf	30.74996	46507.34950	1175.72705	674.38257	8.91547	1254.99268	1323.45337	8.89678	285.31555	979.42065	8.86134	420.16943	376.06970	8.90805
Inf	30.74996	46507.34950	1175.41174	674.55719	8.91320	1255.14111	1323.51538	8.91477	285.25635	979.48010	8.86362	420.13696	376.11743	8.90574
Inf	30.74996	46507.34950	1175.51440	674.77576	8.90979	1255.08789	1323.43530	8.92310	285.28717	979.49707	8.87238	420.10815	376.19202	8.89688
Inf	30.74996	46507.34950	1175.04895	674.24841	8.91947	1254.68298	1323.23145	8.91849	285.25623	979.48590	8.87450	420.06067	376.19470	8.89161
Inf	30.74996	46507.34950	1175.35364	674.29486	8.92253	1254.49512	1322.90747	8.92623	285.23022	979.49463	8.87482	420.01840	376.19226	8.88214
Inf	30.74996	46507.34950	1175.55225	673.95752	8.92196	1254.34937	1322.81812	8.92302	285.30737	979.47955	8.88197	420.04462	376.13904	8.87748
Inf	30.74996	46507.34950	1175.41797	673.72614	8.92736	1254.06824	1322.71802	8.93201	285.26810	979.43872	8.88580	420.01025	376.07568	8.87660
Inf	30.74996	46507.34950	1175.12537	673.83435	8.93056	1254.28027	1322.37170	8.94783	285.29169	979.41962	8.88580	420.03598	376.04956	8.88372
Inf	30.74996	46507.34950	1175.03320	673.51355	8.92530	1254.79187	1322.23779	8.92404	285.32138	979.44403	8.88745	420.06250	376.06177	8.88634
Inf	30.74996	46507.34950	1174.90613	673.16711	8.93559	1254.81213	1323.01892	8.91323	285.41510	979.41260	8.89153	420.10464	376.03394	8.89491
Inf	30.74996	46507.34950	1175.32520	672.98102	8.93063	1254.45581	1322.96338	8.92877	285.40781	979.42273	8.89155	420.16168	376.04529	8.90146
Inf	30.74996	46507.34950	1175.22144	672.94653	8.92887	1254.32947	1323.05017	8.94828	285.35931	979.43414	8.89220	420.15460	376.02441	8.90828
Inf	30.74996	46507.34950	1175.09387	672.89014	8.93646	1254.35620	1323.19702	8.96434	285.40771	979.43420	8.89680	420.24796	375.96570	8.91000
Inf	30.74996	46507.34950	1174.83752	672.48462	8.93511	1254.27722	1323.40051	8.95347	285.32632	979.44812	8.90022	420.25430	375.99084	8.91087
Inf	30.74996	46507.34950	1175.14160	672.57434	8.93892	1254.36890	1323.13574	8.94232	285.32159	979.40057	8.90523	420.27844	375.92664	8.90734
