Inf	30.74996	20879.97975	1174.73230	673.44983	8.98459	1254.95691	1324.07593	8.97248	285.19073	979.52124	8.98830	419.92590	375.92859	8.97342
Inf	30.74996	20879.97975	1174.93274	673.19135	8.97858	1254.97144	1324.10596	8.97244	285.21115	979.54663	8.98725	419.95239	375.97192	8.97307
Inf	30.74996	20879.97975	1174.92627	673.17334	8.97569	1254.96680	1324.08154	8.97248	285.19846	979.51965	8.98822	419.94012	375.92554	8.97326
Inf	30.74996	20879.97975	1175.03821	673.54144	8.97253	1254.94092	1324.06372	8.97345	285.19156	979.48889	8.98896	419.93246	375.90796	8.97293
Inf	30.74996	20879.97975	1174.65808	673.63983	8.98701	1254.99121	1324.10547	8.97414	285.21649	979.54572	8.98669	419.97101	375.96838	8.97347
Inf	30.74996	20879.97975	1174.63452	674.10620	8.98297	1254.94031	1324.06738	8.97308	285.17010	979.52661	8.98674	419.92163	375.93335	8.97377
Inf	30.74996	20879.97975	1174.56299	674.29144	8.98079	1254.96948	1324.05334	8.97214	285.19946	979.50970	8.98736	419.94165	375.93188	8.97385
Inf	30.74996	20879.97975	1174.75842	673.82275	8.98590	1254.96802	1324.09973	8.97198	285.18756	979.52374	8.98780	419.93677	375.95764	8.97200
Inf	30.74996	20879.97975	1174.76294	673.76324	8.98998	1254.96948	1324.09497	8.97324	285.18848	979.51660	8.98771	419.94559	375.94275	8.97170
Inf	30.74996	20879.97975	1174.75989	673.85229	8.98411	1254.97095	1324.06238	8.97223	285.19269	979.51971	8.98812	419.93579	375.92468	8.97369
Inf	30.74996	20879.97975	1174.76904	673.91211	8.98145	1254.97180	1324.10205	8.97247	285.20209	979.55151	8.98711	419.94952	375.95288	8.97264
Inf	30.74996	20879.97975	1174.84253	673.73633	8.97580	1254.94983	1324.11255	8.97276	285.18396	979.51794	8.98850	419.93869	375.92432	8.97378
Inf	30.74996	20879.97975	1174.80481	673.62732	8.98212	1254.96704	1324.06982	8.97282	285.19540	979.50757	8.98690	419.95020	375.92029	8.97427
Inf	30.74996	20879.97975	1174.82837	673.47034	8.98584	1254.97278	1324.11401	8.97323	285.21164	979.51898	8.98836	419.95056	375.95557	8.97435
Inf	30.74996	20879.97975	1175.00281	673.24591	8.98230	1254.95581	1324.08411	8.97311	285.18692	979.53845	8.98684	419.94086	375.94556	8.97270
Inf	30.74996	20879.97975	1174.77954	673.51044	8.98685	1254.96533	1324.08179	8.97299	285.20660	979.52075	8.98899	419.94702	375.93372	8.97340
Inf	30.74996	20879.97975	1174.69019	673.36304	8.98294	1254.95288	1324.06116	8.97424	285.17792	979.53436	8.98680	419.93365	375.95911	8.97438
Inf	30.74996	20879.97975	1174.85815	673.44769	8.97696	1254.95825	1324.10010	8.97373	285.19742	979.52240	8.98855	419.93488	375.94922	8.97373
Inf	30.74996	20879.97975	1174.82178	673.22229	8.98394	1254.97168	1324.08545	8.97258	285.20236	979.53058	8.98741	419.94891	375.93396	8.97183
Inf	30.74996	20879.97975	1174.73438	673.45422	8.98064	1254.96021	1324.08191	8.97296	285.19803	979.51245	8.98736	419.93292	375.95032	8.97218
Inf	30.74996	20879.97975	1174.62964	673.49170	8.98786	1254.96313	1324.09644	8.97276	285.19550	979.54224	8.98795	419.93896	375.95471	8.97426
Inf	30.74996	20879.97975	1174.72400	673.46716	8.98759	1254.96643	1324.06116	8.97297	285.19379	979.50330	8.98711	419.94659	375.92700	8.97318
Inf	30.74996	20879.97975	1174.71741	673.60510	8.98713	1254.94824	1324.10168	8.97327	285.19434	979.52655	8.98802	419.92191	375.93396	8.97280
Inf	30.74996	20879.97975	1174.84399	673.83887	8.98505	1254.96216	1324.10327	8.97274	285.18335	979.53961	8.98830	419.94629	375.96375	8.97283
Inf	30.74996	20879.97975	1174.43018	673.69360	8.99224	1254.94763	1324.05908	8.97210	285.18964	979.49817	8.98797	419.93622	375.93042	8.97374
Inf	30.74996	20879.97975	1174.86316	673.79419	8.97787	1254.96362	1324.09009	8.97340	285.20380	979.52826	8.98718	419.95053	375.93896	8.97352
Inf	30.74996	20879.97975	1174.62927	673.83484	8.98217	1254.95825	1324.09814	8.97363	285.19232	979.52118	8.98908	419.93695	375.96289	8.97268
Inf	30.74996	20879.97975	1174.77661	673.58630	8.98365	1254.96350	1324.06030	8.97474	285.19739	979.50751	8.98811	419.94458	375.91418	8.97439
Inf	30.74996	20879.97975	1174.70178	673.81573	8.99041	1254.95764	1324.06177	8.97259	285.18854	979.51636	8.98665	419.94150	375.92432	8.97274
Inf	30.74996	20879.97975	1174.71021	673.72876	8.98550	1254.95813	1324.08826	8.97304	285.17731	979.52588	8.98778	419.91678	375.93811	8.97346
Inf	30.74996	20879.97975	1174.82178	673.61584	8.98345	1254.97266	1324.04395	8.97345	285.20038	979.51581	8.98755	419.95044	375.91992	8.97263
Inf	30.74996	20879.97975	1174.94690	673.39648	8.97941	1254.95947	1324.05273	8.97231	285.17395	979.48639	8.98819	419.92334	375.91809	8.97295
Inf	30.74996	20879.97975	1174.85632	673.57458	8.98393	1254.95679	1324.10254	8.97204	285.18787	979.55640	8.98847	419.93237	375.96936	8.97315
Inf	30.74996	20879.97975	1174.70288	673.41309	8.99010	1254.97424	1324.07544	8.97251	285.20679	979.51929	8.98658	419.96442	375.94202	8.97321
Inf	30.74996	20879.97975	1174.85571	673.63708	8.97486	1254.96436	1324.06226	8.97372	285.20282	979.49585	8.98776	419.93726	375.93884	8.97381
Inf	30.74996	20879.97975	1174.94885	673.37891	8.97703	1254.97766	1324.09399	8.97408	285.19864	979.53796	8.98733	419.93689	375.95361	8.97365
Inf	30.74996	20879.97975	1174.58582	673.80481	8.98097	1254.95569	1324.08228	8.97324	285.18939	979.52917	8.98830	419.92429	375.93237	8.97164
Inf	30.74996	20879.97975	1174.47571	673.99500	8.98344	1254.95911	1324.07690	8.97248	285.19714	979.51794	8.98650	419.92908	375.94348	8.97280
Inf	30.74996	20879.97975	1174.69946	674.31702	8.98144	1254.96191	1324.09082	8.97335	285.19275	979.54108	8.98699	419.93121	375.95166	8.97367
Inf	30.74996	20879.97975	1174.52454	673.95441	8.98688	1254.97522	1324.08289	8.97276	285.20374	979.53864	8.98740	419.96292	375.93872	8.97381
Inf	30.74996	20879.97975	1174.86841	673.95850	8.97751	1254.96240	1324.07605	8.97284	285.19516	979.52295	8.98677	419.93558	375.94116	8.97294
Inf	30.74996	20879.97975	1174.96130	673.38483	8.98446	1254.96606	1324.10547	8.97133	285.19702	979.54797	8.98713	419.93512	375.96411	8.97228
Inf	30.74996	20879.97975	1174.92383	673.34784	8.98277	1254.98083	1324.10010	8.97294	285.20374	979.52362	8.98737	419.94427	375.95215	8.97275
Inf	30.74996	20879.97975	1174.92822	673.69916	8.97483	1254.95874	1324.05713	8.97225	285.18890	979.51666	8.98676	419.94473	375.94153	8.97340
Inf	30.74996	20879.97975	1174.64160	673.65796	8.98745	1254.96753	1324.06738	8.97254	285.19629	979.52380	8.98671	419.93576	375.92773	8.97289
Inf	30.74996	20879.97975	1174.99341	673.41016	8.98003	1254.97217	1324.11108	8.97165	285.20752	979.52875	8.98867	419.95499	375.95129	8.97160
Inf	30.74996	20879.97975	1174.87280	673.44617	8.98343	1254.94275	1324.08179	8.97365	285.18350	979.50726	8.98702	419.92786	375.91785	8.97446
Inf	30.74996	20879.97975	1175.01440	673.32617	8.97643	1254.96655	1324.07813	8.97356	285.21069	979.53229	8.98753	419.93909	375.95691	8.97286
Inf	30.74996	20879.97975	1175.01904	673.75378	8.97250	1254.95386	1324.07324	8.97359	285.20386	979.52185	8.98654	419.93954	375.94336	8.97291
Inf	30.74996	20879.97975	1174.69836	674.00281	8.98516	1254.95581	1324.07593	8.97274	285.18500	979.50989	8.98712	419.93311	375.91187	8.97352
Inf	30.74996	20879.97975	1174.47449	674.01807	8.98920	1254.98108	1324.09143	8.97325	285.19434	979.51904	8.98652	419.93646	375.94934	8.97252
Inf	30.74996	20879.97975	1174.46387	674.02515	8.97986	1254.96887	1324.08118	8.97118	285.19299	979.54449	8.98799	419.93143	375.94604	8.97336
Inf	30.74996	20879.97975	1174.62646	674.02051	8.98231	1254.94812	1324.04602	8.97124	285.18646	979.50446	8.98873	419.92175	375.89331	8.97395
Inf	30.74996	20879.97975	1174.72534	674.03711	8.98504	1254.96655	1324.07886	8.97365	285.19186	979.53058	8.98819	419.94217	375.94910	8.97370
Inf	30.74996	20879.97975	1174.48755	674.43890	8.98532	1254.96118	1324.08838	8.97377	285.19711	979.51587	8.98828	419.92987	375.93188	8.97418
Inf	30.74996	20879.97975	1174.70337	674.10876	8.98580	1254.94226	1324.06030	8.97175	285.18124	979.50525	8.98845	419.92334	375.89551	8.97331
Inf	30.74996	20879.97975	1174.54846	674.19971	8.98626	1254.97876	1324.10449	8.97175	285.20721	979.53021	8.98895	419.95923	375.95801	8.97510
Inf	30.74996	20879.97975	1174.67200	674.38080	8.98179	1254.95557	1324.08936	8.97333	285.17783	979.52069	8.98697	419.91296	375.93420	8.97240
Inf	30.74996	20879.97975	1174.73254	673.83911	8.98859	1254.97693	1324.04919	8.97282	285.17474	979.49786	8.98744	419.93976	375.91748	8.97223
Inf	30.74996	20879.97975	1174.73450	673.97968	8.98554	1254.96606	1324.07898	8.97179	285.20712	979.51636	8.98926	419.94354	375.94495	8.97338
Inf	30.74996	20879.97975	1174.59290	673.90668	8.99018	1254.93738	1324.07324	8.97497	285.15790	979.53064	8.98705	419.89258	375.92578	8.97414
Inf	30.74996	20879.97975	1174.86963	674.48877	8.98461	1254.97607	1324.08484	8.97288	285.19617	979.52466	8.98832	419.93250	375.93213	8.97381
Inf	30.74996	20879.97975	1174.65576	674.05847	8.98868	1254.96619	1324.06177	8.97398	285.20013	979.50165	8.98769	419.94382	375.93518	8.97261
Inf	30.74996	20879.97975	1174.79980	673.74072	8.98767	1254.92505	1324.06958	8.97215	285.16086	979.51166	8.98760	419.90063	375.92822	8.97322
Inf	30.74996	20879.97975	1174.84119	674.02832	8.98566	1254.96777	1324.08167	8.97367	285.20135	979.52515	8.98790	419.93283	375.96216	8.97254
Inf	30.74996	20879.97975	1174.79883	673.68854	8.98333	1254.94556	1324.06665	8.97258	285.18677	979.50513	8.98804	419.91531	375.92737	8.97329
Inf	30.74996	20879.97975	1175.14014	673.61505	8.97538	1254.94067	1324.07190	8.97333	285.18372	979.51599	8.98846	419.91129	375.93921	8.97325
Inf	30.74996	20879.97975	1174.88782	673.69177	8.98374	1254.96716	1324.08667	8.97247	285.20758	979.51855	8.98796	419.93329	375.93542	8.97231
Inf	30.74996	20879.97975	1174.79163	673.57819	8.97939	1254.95142	1324.07666	8.97185	285.17508	979.49829	8.98836	419.91208	375.92822	8.97311
Inf	30.74996	20879.97975	1174.72644	673.89478	8.98563	1254.94653	1324.07043	8.97267	285.17841	979.52264	8.98822	419.91574	375.93701	8.97339
Inf	30.74996	20879.97975	1174.87817	673.64575	8.98462	1254.95532	1324.09521	8.97184	285.18152	979.51422	8.98971	419.93018	375.94324	8.97209
Inf	30.74996	20879.97975	1174.85950	673.46887	8.98446	1254.95081	1324.06348	8.97244	285.17819	979.50690	8.98704	419.90695	375.91602	8.97381
Inf	30.74996	20879.97975	1174.99048	673.12152	8.98319	1254.96240	1324.09448	8.97300	285.19763	979.53857	8.98707	419.94009	375.95532	8.97320
Inf	30.74996	20879.97975	1174.94238	673.48907	8.97691	1254.96997	1324.10193	8.97215	285.19293	979.53015	8.98840	419.93411	375.96106	8.97384
Inf	30.74996	20879.97975	1175.04517	673.34241	8.97175	1254.95532	1324.04431	8.97138	285.18750	979.50909	8.98767	419.92374	375.92139	8.97264
Inf	30.74996	20879.97975	1175.01453	673.30823	8.97917	1254.96863	1324.09473	8.97237	285.19330	979.53784	8.98830	419.94888	375.95166	8.97368
Inf	30.74996	20879.97975	1174.70483	673.38800	8.98207	1254.94385	1324.09778	8.97061	285.17297	979.52460	8.98743	419.92548	375.95947	8.97288
Inf	30.74996	20879.97975	1174.91455	673.13062	8.98055	1254.96936	1324.05347	8.97313	285.19775	979.51086	8.98787	419.95642	375.92053	8.97289
Inf	30.74996	20879.97975	1174.83337	673.46967	8.98103	1254.95764	1324.09106	8.97217	285.20120	979.53082	8.98823	419.95190	375.95569	8.97351
Inf	30.74996	20879.97975	1174.83301	673.51025	8.98237	1254.95935	1324.07263	8.97269	285.17389	979.52759	8.98845	419.92566	375.92822	8.97356
Inf	30.74996	20879.97975	1174.93066	673.67798	8.98261	1254.97400	1324.06372	8.97357	285.20517	979.52063	8.98666	419.94330	375.93433	8.97274
Inf	30.74996	20879.97975	1174.68884	673.60919	8.98403	1254.95435	1324.08398	8.97145	285.18439	979.52362	8.98774	419.94196	375.94763	8.97245
Inf	30.74996	20879.97975	1174.62939	673.41309	8.98830	1254.95361	1324.07007	8.97325	285.17334	979.51752	8.98701	419.92859	375.91418	8.97312
Inf	30.74996	20879.97975	1174.94556	673.58661	8.97267	1254.97351	1324.07129	8.97312	285.19873	979.52631	8.98696	419.93402	375.94568	8.97450
Inf	30.74996	20879.97975	1174.86267	673.22839	8.98897	1254.93396	1324.06836	8.97311	285.18723	979.53235	8.98764	419.92676	375.95264	8.97309
Inf	30.74996	20879.97975	1174.96362	673.16614	8.98053	1254.96045	1324.08069	8.97290	285.19061	979.52344	8.98851	419.94354	375.93982	8.97241
Inf	30.74996	20879.97975	1174.85107	673.46021	8.98315	1254.95105	1324.07275	8.97272	285.19806	979.50854	8.98848	419.94275	375.91968	8.97252
Inf	30.74996	20879.97975	1174.95398	673.50708	8.97895	1254.95386	1324.08289	8.97318	285.18408	979.49786	8.98777	419.92865	375.93835	8.97294
Inf	30.74996	20879.97975	1174.67883	673.60217	8.99143	1254.97083	1324.08472	8.97299	285.21320	979.54480	8.98770	419.95105	375.96069	8.97230
Inf	30.74996	20879.97975	1174.64368	673.68384	8.98348	1254.97339	1324.08386	8.97315	285.21234	979.51129	8.98820	419.93781	375.92529	8.97192
Inf	30.74996	20879.97975	1174.76819	673.73584	8.97714	1254.96021	1324.09131	8.97169	285.18451	979.53656	8.98661	419.95190	375.94043	8.97342
Inf	30.74996	20879.97975	1174.63708	673.72534	8.99088	1254.97815	1324.09790	8.97304	285.18280	979.52325	8.98724	419.93463	375.96436	8.97336
Inf	30.74996	20879.97975	1174.67151	673.65283	8.99166	1254.96655	1324.07629	8.97488	285.18866	979.49506	8.98776	419.92676	375.92896	8.97283
Inf	30.74996	20879.97975	1174.45081	673.95270	8.98099	1254.96533	1324.07202	8.97151	285.18408	979.52289	8.98778	419.93188	375.94531	8.97237
Inf	30.74996	20879.97975	1174.43164	674.26978	8.98917	1254.96411	1324.08582	8.97375	285.19238	979.53412	8.98756	419.93872	375.94580	8.97517
Inf	30.74996	20879.97975	1174.71240	673.65430	8.98596	1254.98169	1324.06299	8.97502	285.18253	979.50989	8.98805	419.91992	375.93811	8.97407
Inf	30.74996	20879.97975	1174.78723	673.90198	8.98795	1254.95410	1324.07959	8.97312	285.19684	979.51141	8.98839	419.92978	375.93787	8.97448
Inf	30.74996	20879.97975	1174.71729	674.42932	8.98929	1254.94897	1324.10547	8.97251	285.19144	979.52667	8.98823	419.92688	375.95850	8.97342
Inf	30.74996	20879.97975	1174.65552	674.09229	8.99104	1254.96533	1324.05872	8.97247	285.18866	979.52112	8.98741	419.94653	375.92383	8.97371
Inf	30.74996	20879.97975	1174.52307	674.19531	8.98559	1254.96619	1324.04834	8.97352	285.17801	979.51746	8.98737	419.92468	375.94006	8.97463
Inf	30.74996	20879.97975	1174.70288	673.82532	8.99031	1254.95276	1324.09155	8.97149	285.18402	979.54822	8.98916	419.92606	375.95691	8.97438
Inf	30.74996	20879.97975	1174.41943	673.67773	8.99265	1254.96118	1324.09302	8.97268	285.19891	979.54089	8.98854	419.93613	375.92761	8.97299
Inf	30.74996	20879.97975	1174.55469	673.62970	8.98902	1254.96655	1324.05786	8.97386	285.18677	979.50977	8.98865	419.92960	375.93518	8.97272
Inf	30.74996	20879.97975	1174.70569	673.76147	8.99468	1254.96533	1324.09412	8.97279	285.18735	979.53625	8.98823	419.93860	375.94702	8.97342
Inf	30.74996	20879.97975	1174.60376	673.87103	8.99087	1254.97644	1324.08228	8.97347	285.19226	979.52985	8.98754	419.94147	375.92578	8.97194
Inf	30.74996	20879.97975	1174.48486	673.92871	8.99162	1254.97510	1324.08398	8.97310	285.20825	979.51331	8.98704	419.94531	375.92688	8.97344
Inf	30.74996	20879.97975	1174.33447	673.77106	8.99433	1254.96387	1324.08496	8.97323	285.18866	979.54688	8.98704	419.93842	375.96082	8.97303
Inf	30.74996	20879.97975	1174.28101	673.80835	8.98947	1254.96130	1324.06470	8.97358	285.20767	979.51672	8.98740	419.93384	375.92676	8.97336
Inf	30.74996	20879.97975	1174.32239	673.54041	8.99564	1254.97119	1324.05676	8.97415	285.18677	979.52264	8.98687	419.91931	375.92078	8.97339
Inf	30.74996	20879.97975	1174.82861	673.35248	8.98965	1254.96240	1324.09229	8.97418	285.17950	979.53082	8.98910	419.91843	375.95227	8.97324
Inf	30.74996	20879.97975	1174.96533	673.58093	8.98609	1254.96521	1324.05811	8.97419	285.19595	979.54370	8.98765	419.92993	375.94482	8.97380
Inf	30.74996	20879.97975	1174.55530	673.68359	8.99269	1254.96521	1324.07239	8.97354	285.17371	979.49756	8.98952	419.93503	375.92603	8.97475
Inf	30.74996	20879.97975	1174.49243	673.74585	8.98886	1254.94470	1324.10254	8.97376	285.19153	979.52411	8.98940	419.93692	375.94519	8.97322
Inf	30.74996	20879.97975	1174.61780	673.90717	8.98872	1254.96362	1324.09229	8.97275	285.18817	979.51117	8.98724	419.93872	375.93347	8.97332
Inf	30.74996	20879.97975	1174.69824	673.83014	8.98566	1254.95544	1324.07654	8.97218	285.19116	979.51178	8.98743	419.94293	375.92859	8.97322
Inf	30.74996	20879.97975	1174.62317	673.79639	8.98582	1254.94983	1324.10205	8.97445	285.18079	979.53400	8.98786	419.93646	375.94397	8.97356
Inf	30.74996	20879.97975	1174.52380	673.60931	8.98596	1254.95947	1324.08984	8.97280	285.19595	979.53412	8.98637	419.93649	375.94067	8.97352
Inf	30.74996	20879.97975	1174.53845	673.59283	8.99212	1254.97119	1324.08679	8.97305	285.19592	979.52136	8.98894	419.94751	375.93384	8.97413
Inf	30.74996	20879.97975	1174.59155	673.43958	8.98687	1254.95410	1324.06616	8.97438	285.18658	979.52631	8.98842	419.94150	375.95532	8.97272
Inf	30.74996	20879.97975	1174.65833	673.01721	8.98777	1254.96570	1324.11401	8.97289	285.19833	979.52148	8.98883	419.93973	375.95056	8.97240
Inf	30.74996	20879.97975	1174.53992	673.10278	8.98738	1254.98083	1324.08936	8.97418	285.19537	979.51910	8.98892	419.94620	375.95239	8.97320
Inf	30.74996	20879.97975	1174.63672	673.35278	8.98413	1254.96252	1324.08789	8.97361	285.18671	979.53070	8.98848	419.93906	375.92920	8.97373
Inf	30.74996	20879.97975	1175.11108	673.10278	8.97985	1254.95313	1324.08704	8.97332	285.17645	979.52905	8.98958	419.92712	375.96094	8.97425
Inf	30.74996	20879.97975	1174.97156	673.21454	8.98296	1254.97217	1324.07520	8.97384	285.19623	979.51514	8.98773	419.92676	375.92542	8.97275
Inf	30.74996	20879.97975	1174.46545	673.58313	8.98987	1254.96338	1324.09619	8.97264	285.18549	979.51709	8.98800	419.93317	375.93286	8.97252
Inf	30.74996	20879.97975	1174.52832	673.66510	8.99595	1254.95117	1324.07593	8.97291	285.17072	979.53192	8.98834	419.91177	375.93140	8.97319
Inf	30.74996	20879.97975	1174.48840	673.74829	8.99042	1254.97168	1324.07874	8.97213	285.20007	979.52130	8.98766	419.92993	375.92249	8.97365
Inf	30.74996	20879.97975	1174.30383	673.50354	8.98433	1254.95984	1324.09399	8.97241	285.18579	979.52838	8.98880	419.92337	375.94067	8.97305
Inf	30.74996	20879.97975	1174.82739	673.33643	8.98970	1254.94336	1324.07153	8.97269	285.18329	979.51788	8.98720	419.91156	375.93750	8.97370
Inf	30.74996	20879.97975	1174.80566	673.10242	8.98027	1254.96350	1324.07874	8.97440	285.19482	979.51965	8.98886	419.93668	375.93115	8.97412
Inf	30.74996	20879.97975	1174.60156	673.53705	8.98831	1254.97119	1324.07446	8.97440	285.18362	979.52478	8.98831	419.94089	375.94092	8.97229
Inf	30.74996	20879.97975	1174.33936	673.79120	8.98893	1254.94275	1324.07690	8.97281	285.16281	979.51971	8.98742	419.89630	375.93481	8.97418
Inf	30.74996	20879.97975	1174.45361	673.87012	8.99005	1254.95825	1324.07678	8.97309	285.17572	979.52350	8.98877	419.92834	375.93994	8.97377
Inf	30.74996	20879.97975	1174.43701	674.04456	8.99348	1254.94336	1324.07202	8.97432	285.18497	979.51923	8.98859	419.92639	375.93018	8.97358
Inf	30.74996	20879.97975	1174.45691	674.23621	8.99523	1254.94995	1324.06531	8.97347	285.16785	979.51038	8.98775	419.91647	375.95068	8.97275
Inf	30.74996	20879.97975	1174.69446	673.89990	8.99665	1254.95264	1324.08081	8.97341	285.17542	979.53076	8.98799	419.91461	375.94653	8.97304
Inf	30.74996	20879.97975	1174.67310	673.69250	8.98550	1254.95361	1324.08301	8.97443	285.16983	979.50562	8.98750	419.91867	375.91943	8.97334
Inf	30.74996	20879.97975	1174.76685	673.11700	8.98875	1254.94238	1324.09473	8.97376	285.18124	979.52942	8.98926	419.91907	375.93750	8.97345
Inf	30.74996	20879.97975	1174.75806	673.08148	8.98305	1254.94983	1324.09814	8.97396	285.18201	979.52185	8.98881	419.92291	375.93848	8.97379
Inf	30.74996	20879.97975	1174.71228	673.10168	8.98777	1254.93115	1324.08142	8.97345	285.17291	979.50928	8.98730	419.89893	375.93030	8.97294
Inf	30.74996	20879.97975	1174.58789	673.26770	8.98240	1254.94507	1324.08484	8.97336	285.17172	979.53363	8.98752	419.92316	375.95300	8.97333
Inf	30.74996	20879.97975	1174.77808	673.49396	8.97918	1254.95544	1324.08423	8.97235	285.17627	979.53400	8.98704	419.92719	375.93140	8.97415
Inf	30.74996	20879.97975	1174.64539	673.20801	8.98579	1254.94299	1324.09521	8.97354	285.16980	979.51367	8.98733	419.90845	375.92737	8.97237
Inf	30.74996	20879.97975	1174.71021	673.23126	8.98256	1254.97302	1324.09399	8.97225	285.19577	979.54492	8.98854	419.93613	375.94641	8.97441
Inf	30.74996	20879.97975	1174.93103	673.00922	8.98295	1254.95508	1324.09741	8.97368	285.19330	979.51263	8.98777	419.92297	375.93774	8.97386
Inf	30.74996	20879.97975	1174.58362	673.29181	8.98471	1254.95508	1324.06592	8.97332	285.18140	979.51355	8.98717	419.91095	375.92908	8.97315
Inf	30.74996	20879.97975	1174.89490	673.31445	8.98697	1254.96558	1324.11584	8.97386	285.19495	979.55701	8.98801	419.94077	375.97107	8.97424
Inf	30.74996	20879.97975	1174.69458	673.39673	8.97682	1254.95239	1324.07373	8.97387	285.17932	979.52814	8.98766	419.92987	375.93384	8.97277
Inf	30.74996	20879.97975	1174.53162	673.78491	8.98207	1254.95215	1324.07959	8.97299	285.19171	979.51764	8.98812	419.92270	375.92834	8.97364
Inf	30.74996	20879.97975	1174.65173	673.89087	8.97859	1254.98071	1324.11328	8.97508	285.21527	979.53998	8.98934	419.95319	375.98499	8.97236
Inf	30.74996	20879.97975	1174.79431	673.73145	8.98680	1254.95801	1324.07764	8.97211	285.18817	979.50964	8.98771	419.92737	375.93799	8.97477
Inf	30.74996	20879.97975	1174.88647	673.69806	8.98000	1254.94214	1324.05811	8.97327	285.18927	979.52106	8.98839	419.92978	375.93860	8.97263
Inf	30.74996	20879.97975	1174.77283	673.95825	8.98312	1254.97449	1324.09033	8.97308	285.20645	979.56348	8.98820	419.96173	375.95996	8.97253
Inf	30.74996	20879.97975	1174.91211	673.87793	8.98026	1254.95386	1324.08252	8.97441	285.17975	979.51550	8.98782	419.92291	375.95361	8.97421
Inf	30.74996	20879.97975	1174.48975	674.20117	8.98222	1254.96582	1324.05676	8.97413	285.20404	979.49646	8.98844	419.94556	375.93750	8.97256
Inf	30.74996	20879.97975	1174.92749	673.88562	8.98707	1254.98145	1324.11951	8.97535	285.21332	979.52533	8.98652	419.96539	375.94775	8.97313
Inf	30.74996	20879.97975	1174.92407	673.61792	8.98179	1254.96179	1324.07959	8.97289	285.17834	979.52130	8.98688	419.93057	375.93689	8.97352
Inf	30.74996	20879.97975	1174.91101	673.67883	8.98339	1254.98962	1324.09009	8.97453	285.21179	979.51636	8.98741	419.95300	375.92664	8.97380
Inf	30.74996	20879.97975	1175.15820	673.66382	8.98188	1254.98230	1324.08594	8.97248	285.21912	979.54877	8.98779	419.96478	375.97461	8.97296
Inf	30.74996	20879.97975	1174.75342	673.70093	8.97440	1254.94543	1324.07471	8.97306	285.18198	979.51056	8.98799	419.93335	375.93250	8.97380
Inf	30.74996	20879.97975	1174.91650	673.67419	8.97940	1254.98608	1324.08911	8.97397	285.21432	979.51196	8.98820	419.96130	375.92786	8.97276
Inf	30.74996	20879.97975	1174.84961	673.72058	8.99112	1254.97314	1324.09717	8.97289	285.20490	979.52435	8.98896	419.95123	375.93652	8.97253
Inf	30.74996	20879.97975	1174.86987	673.96313	8.98711	1254.95789	1324.07568	8.97272	285.18341	979.51361	8.98857	419.93295	375.93762	8.97275
Inf	30.74996	20879.97975	1174.89673	673.81012	8.98098	1254.97278	1324.07178	8.97273	285.21152	979.52393	8.98740	419.95807	375.92212	8.97390
Inf	30.74996	20879.97975	1174.71411	673.88220	8.98357	1254.96289	1324.09668	8.97126	285.19482	979.53143	8.98660	419.94934	375.95227	8.97275
Inf	30.74996	20879.97975	1174.74097	673.66339	8.99228	1254.95520	1324.09961	8.97237	285.17920	979.51361	8.98873	419.92752	375.93884	8.97478
Inf	30.74996	20879.97975	1174.84961	674.18066	8.98527	1254.97656	1324.06702	8.97353	285.20538	979.49738	8.98773	419.96118	375.93372	8.97359
Inf	30.74996	20879.97975	1174.68689	674.00269	8.99166	1254.96704	1324.06787	8.97427	285.18811	979.50336	8.98845	419.92828	375.94421	8.97375
Inf	30.74996	20879.97975	1174.70459	673.95081	8.98473	1254.96460	1324.09009	8.97348	285.19318	979.53015	8.98905	419.93207	375.96619	8.97314
Inf	30.74996	20879.97975	1174.82617	673.54089	8.98868	1254.97241	1324.05847	8.97350	285.19537	979.51965	8.98807	419.95398	375.93726	8.97310
Inf	30.74996	20879.97975	1174.82019	673.33582	8.97906	1254.95325	1324.07385	8.97166	285.20642	979.50928	8.98747	419.91623	375.93872	8.97339
Inf	30.74996	20879.97975	1174.94482	673.24316	8.97984	1254.95935	1324.09961	8.97375	285.20508	979.53638	8.98786	419.93475	375.95032	8.97382
Inf	30.74996	20879.97975	1175.00671	673.37469	8.97635	1254.96094	1324.07446	8.97077	285.19373	979.52020	8.98837	419.92944	375.94202	8.97566
Inf	30.74996	20879.97975	1174.41711	673.47009	8.98634	1254.95313	1324.07031	8.97244	285.18494	979.50500	8.98803	419.92792	375.92004	8.97277
Inf	30.74996	20879.97975	1174.72192	673.53967	8.98093	1254.96716	1324.08789	8.97180	285.18942	979.53021	8.98790	419.93951	375.95178	8.97410
Inf	30.74996	20879.97975	1174.79675	673.16193	8.98152	1254.95386	1324.05957	8.97224	285.18039	979.50977	8.98918	419.93689	375.91113	8.97344
Inf	30.74996	20879.97975	1174.87793	673.27246	8.98088	1254.96216	1324.08252	8.97314	285.18683	979.51721	8.98798	419.93240	375.93787	8.97261
Inf	30.74996	20879.97975	1174.93457	673.88806	8.97759	1254.96118	1324.09314	8.97289	285.19568	979.53046	8.98960	419.93643	375.94641	8.97405
Inf	30.74996	20879.97975	1174.84119	673.73682	8.98556	1254.95618	1324.06543	8.97387	285.18091	979.51361	8.98907	419.92969	375.92053	8.97289
