Inf	30.74996	54779.97500	1170.47827	664.69946	8.86589	1212.01624	1432.01331	2.99035	285.41153	979.34021	8.89947	420.10080	376.06995	8.89635
Inf	30.74996	54779.97500	1170.24829	664.85022	8.87621	1213.26208	1435.73621	-3.21980	285.51129	979.30786	8.89777	420.20026	375.99731	8.88273
Inf	30.74996	54779.97500	1170.53528	664.82471	8.88155	1211.75867	1439.54871	5.02535	285.54626	979.31848	8.89814	420.20410	375.91516	8.89239
Inf	30.74996	54779.97500	1170.58923	664.64807	8.88318	1212.19373	1460.42065	5.67109	285.65091	979.40784	8.90672	420.29565	376.02722	8.89755
Inf	30.74996	54779.97500	1170.35742	664.70282	8.89697	1212.78638	1400.06555	7.47301	285.64575	979.36157	8.90827	420.33813	376.01978	8.89195
Inf	30.74996	54779.97500	1170.08643	664.66528	8.89501	1235.02051	1427.75220	-0.08814	285.70599	979.46838	8.90813	420.30704	376.15295	8.88308
Inf	30.74996	54779.97500	1169.98950	664.58447	8.92520	1226.79187	1428.08276	-4.76846	285.69565	979.34381	8.90618	420.18140	375.96326	8.88217
Inf	30.74996	54779.97500	1159.91821	665.00696	0.12197	1237.26294	1431.21948	1.44022	285.85861	979.52454	8.92811	420.29926	375.83801	8.89260
Inf	30.74996	54779.97500	1169.65283	665.10999	8.93571	1249.65283	1435.50720	0.12404	285.94736	979.64215	8.93218	420.07626	376.03320	8.90765
Inf	30.74996	54779.97500	1169.93811	664.81006	8.93691	1231.47656	1408.89697	5.27764	285.78119	979.47742	8.90069	420.13153	375.71472	8.88752
Inf	30.74996	54779.97500	1170.10864	664.80933	8.94323	1232.56311	1409.33350	-5.81584	285.43231	979.40851	8.87762	420.12534	375.97241	8.90165
Inf	30.74996	54779.97500	1169.87537	664.37219	8.95499	1254.36279	1414.54602	2.39230	285.51706	979.58252	8.88889	420.29391	375.87012	8.88770
Inf	30.74996	54779.97500	1169.74646	664.16907	8.96297	1254.37671	1414.42847	0.48342	285.92194	979.64038	8.89993	420.10425	376.00159	8.89139
Inf	30.74996	54779.97500	1179.25977	663.92065	0.55926	1253.73938	1413.69897	0.73177	285.78516	979.24933	8.90445	420.16821	375.83459	8.90277
Inf	30.74996	54779.97500	1179.25696	663.87012	0.61694	1252.87854	1408.95142	15.35037	285.41504	979.34521	8.87863	420.17184	376.09570	8.88918
Inf	30.74996	54779.97500	1179.12610	664.18591	0.59146	1251.94592	1462.68945	0.20231	285.40222	979.61761	8.86320	420.14761	375.88342	8.89517
Inf	30.74996	54779.97500	1179.72363	685.64185	0.12365	1252.69824	1465.38245	1.34283	285.31815	979.74231	8.87564	420.11862	375.89172	8.89052
Inf	30.74996	54779.97500	1180.09924	686.15918	2.50961	1253.10046	1469.04590	0.32430	285.12531	979.61066	8.87662	420.19708	375.88550	8.89123
Inf	30.74996	54779.97500	1178.90698	685.93713	3.96639	1253.07654	1472.14819	0.26287	284.95367	979.75726	8.86124	420.01883	375.90247	8.89415
Inf	30.74996	54779.97500	1178.93237	686.34912	2.38838	1244.33105	1451.74451	-6.30426	285.08530	979.84027	8.89807	419.97745	375.88281	8.89148
Inf	30.74996	54779.97500	1172.96582	674.36078	1.19986	1243.06873	1427.59155	-1.77885	285.14172	979.90277	8.89779	420.22644	376.04980	8.87443
Inf	30.74996	54779.97500	1171.44592	674.39227	1.39990	1242.27832	1426.20459	-2.56163	285.23703	979.86694	8.89360	420.29224	376.08203	8.87736
Inf	30.74996	54779.97500	1168.83911	675.30090	0.54827	1242.67810	1405.84290	78.47980	284.99951	979.83429	8.89976	420.02637	375.88464	8.87068
Inf	30.74996	54779.97500	1167.68213	675.53906	-0.28314	1261.93091	1412.04675	0.37027	284.86853	979.94330	8.88237	420.03235	375.96021	8.88886
Inf	30.74996	54779.97500	1166.95630	675.50653	-0.38928	1262.21533	1409.94507	0.03721	284.93167	979.87421	8.89622	419.87354	375.83350	8.88306
Inf	30.74996	54779.97500	1167.02063	675.69489	-0.58482	1254.17029	1411.32520	2.79466	284.98920	979.91772	8.90275	420.06259	375.81384	8.88869
Inf	30.74996	54779.97500	1166.43115	675.48712	-0.81606	1253.78467	1416.86975	3.55585	284.93973	979.75769	8.92818	419.95480	376.06824	8.90404
Inf	30.74996	54779.97500	1166.57959	685.90015	-0.50560	1258.86230	1407.23486	1.69374	285.05267	979.58228	8.92148	420.20901	376.10291	8.89607
Inf	30.74996	54779.97500	1166.14233	686.41156	2.57754	1251.95447	1406.82080	12.84768	285.37396	979.62390	8.92453	420.24432	376.06860	8.88993
Inf	30.74996	54779.97500	1165.48096	675.83240	-0.60278	1251.75171	1432.53345	1.81726	285.20651	979.57428	8.92025	420.20032	375.95972	8.89994
Inf	30.74996	54779.97500	1165.11609	675.44287	-0.52704	1251.86230	1434.25854	-40.48866	285.11078	979.67181	8.89827	420.06262	375.82495	8.90428
Inf	30.74996	54779.97500	1164.29346	675.12769	-0.55134	1222.71021	1390.95605	1.51094	285.32672	979.71509	8.89651	420.11288	376.02612	8.89801
Inf	30.74996	54779.97500	1165.88184	663.26788	8.92042	1225.88281	1397.28882	3.01887	285.48727	979.67627	8.90650	420.09033	375.80945	8.90693
Inf	30.74996	54779.97500	1165.80920	685.49738	0.15680	1257.06409	1404.83899	1.17534	285.32727	979.83105	8.89182	420.02905	375.97144	8.90308
Inf	30.74996	54779.97500	1165.15344	685.19873	-0.27882	1256.86377	1405.55383	0.12306	285.33447	979.60608	8.87372	420.05884	375.87366	8.89788
Inf	30.74996	54779.97500	1165.54407	685.61169	-0.40298	1255.37256	1406.95996	-2.44269	285.34088	979.57483	8.88232	419.92062	375.88831	8.89794
Inf	30.74996	54779.97500	1165.10034	685.83917	-0.22775	1254.79834	1395.61841	1.92971	285.30960	979.65735	8.86769	420.06747	376.05469	8.89395
Inf	30.74996	54779.97500	1165.37659	685.71680	0.18626	1240.73340	1397.18884	-44.61678	285.29102	979.63599	8.89307	420.08960	376.01794	8.88896
Inf	30.74996	54779.97500	1165.80444	674.44751	1.20287	1229.95129	1389.13452	-0.04525	285.25824	979.61139	8.89731	420.05640	376.04492	8.89590
Inf	30.74996	54779.97500	1164.99756	673.99371	0.06029	1262.99719	1390.74158	3.13596	285.31644	979.42896	8.87049	420.16370	376.02515	8.90809
Inf	30.74996	54779.97500	1163.48157	673.86682	0.36779	1243.97424	1391.45532	4.17184	285.29794	979.16125	8.87764	420.04883	375.81763	8.90592
Inf	30.74996	54779.97500	1163.82153	674.55713	2.59612	1224.44836	1392.40039	1.73117	285.30225	979.14709	8.89078	420.01202	375.91821	8.90109
Inf	30.74996	54779.97500	1164.61072	675.42505	0.34277	1225.98572	1424.19861	-0.99045	285.40570	979.05249	8.89831	420.12872	376.04224	8.89695
Inf	30.74996	54779.97500	1164.62585	674.80951	0.69021	1226.92700	1395.91467	-0.19523	285.39432	979.06506	8.90469	420.12109	376.05396	8.89250
Inf	30.74996	54779.97500	1164.70825	673.76874	0.52205	1227.29773	1396.55591	-0.36858	285.46271	979.22803	8.92703	420.14935	376.05969	8.88891
Inf	30.74996	54779.97500	1164.23132	672.91943	0.46433	1227.70996	1396.38440	-0.23476	285.37897	979.45007	8.94939	420.14520	375.91345	8.88252
Inf	30.74996	54779.97500	1164.01428	681.73468	0.24128	1228.36829	1396.24072	0.23702	285.34753	979.64380	8.94208	420.19177	375.87183	8.89516
Inf	30.74996	54779.97500	1164.25342	673.01111	0.09529	1228.91919	1395.39648	0.68190	285.30548	979.57666	8.93991	420.10544	376.00037	8.91449
Inf	30.74996	54779.97500	1164.02002	672.57715	0.32872	1229.23071	1395.88696	0.23187	285.35086	979.58875	8.94643	420.07361	376.01807	8.90121
Inf	30.74996	54779.97500	1163.50122	672.06903	0.18471	1230.11230	1397.03259	-0.09302	285.41882	979.63348	8.94223	420.28122	376.09888	8.88957
Inf	30.74996	54779.97500	1162.69226	671.98657	-0.16034	1231.81946	1402.31567	7.48832	285.41638	979.60187	8.93333	420.19714	375.99060	8.90467
Inf	30.74996	54779.97500	1161.88721	671.97937	-0.45112	1233.67932	1405.47803	-130.95171	285.50269	979.47656	8.91055	420.23370	376.00488	8.89717
Inf	30.74996	54779.97500	1153.71179	672.00519	0.09296	1214.21484	1391.86768	-2.64190	285.33438	979.42993	8.93838	420.18570	376.06885	8.88419
Inf	30.74996	54779.97500	1153.55994	672.54193	0.27797	1215.47034	1383.01428	0.32637	285.34253	979.63593	8.95773	420.16205	376.02502	8.89566
Inf	30.74996	54779.97500	1153.95886	672.65417	0.25018	1215.96838	1383.23828	-1.86377	285.45526	979.48810	8.92072	420.11603	375.95581	8.89493
Inf	30.74996	54779.97500	1154.03296	672.04260	0.44942	1253.67871	1391.34326	1.94997	285.36566	979.34650	8.92759	420.04523	375.97290	8.87874
Inf	30.74996	54779.97500	1153.53394	663.59131	-1.80491	1253.31250	1391.71094	2.70936	285.58765	979.47711	8.92122	420.19324	375.97302	8.89659
Inf	30.74996	54779.97500	1152.53735	663.07977	-0.32051	1253.90918	1399.01721	-1.94600	285.57513	979.43903	8.91703	420.14011	376.02271	8.90871
Inf	30.74996	54779.97500	1151.50635	662.91516	0.01493	1234.03735	1399.25745	-0.07590	285.32483	979.51532	8.92071	420.03033	375.88586	8.89894
Inf	30.74996	54779.97500	1150.70837	663.03082	2.18881	1234.54980	1445.57629	2.67468	285.27802	979.87207	8.90357	420.05286	375.99109	8.90236
Inf	30.74996	54779.97500	1150.74609	663.94531	1.79775	1235.59570	1446.41138	1.35486	285.28928	979.60120	8.90615	420.12076	375.98975	8.90579
Inf	30.74996	54779.97500	1147.89685	664.36407	22.04362	1214.45349	1448.98035	-5.61648	285.35486	979.62366	8.90504	420.23334	376.17139	8.90379
Inf	30.74996	54779.97500	1149.37219	663.57837	0.67100	1214.74927	1449.97656	-3.44546	285.46365	979.37866	8.89440	420.32944	375.98376	8.88401
Inf	30.74996	54779.97500	1149.72461	663.97614	8.71859	1215.00391	1390.81201	-1.36202	285.74573	979.20367	8.89555	420.31714	375.95361	8.88682
Inf	30.74996	54779.97500	1149.50879	664.58057	0.46095	1214.50061	1382.15430	88.25823	285.82904	978.96136	8.90502	420.12421	375.71021	8.89987
Inf	30.74996	54779.97500	1149.42688	675.43591	-0.17488	1246.50708	1383.30273	2.61716	285.75052	979.00964	8.90448	420.00754	375.86438	8.90969
Inf	30.74996	54779.97500	1149.31323	676.14343	-0.24646	1233.58838	1451.49890	40.15750	285.64978	979.03052	8.89784	419.91940	376.02161	8.90293
Inf	30.74996	54779.97500	1149.33716	665.76257	5.52829	1233.18042	1390.03979	2.81545	285.56818	979.21936	8.89936	420.00714	376.11145	8.87814
Inf	30.74996	54779.97500	1148.85669	665.50562	-0.04335	1233.62781	1390.19592	0.56451	285.16815	979.76459	8.89714	420.20691	376.07043	8.87471
Inf	30.74996	54779.97500	1159.12500	665.29150	8.99190	1253.13098	1390.69397	-0.01078	284.88156	980.11975	8.89734	420.25397	375.94385	8.89641
Inf	30.74996	54779.97500	1211.04956	664.66968	-0.83693	1259.20691	1444.02002	-3.04695	284.86176	980.12585	8.91220	420.15240	375.91431	8.90702
Inf	30.74996	54779.97500	1158.89917	663.79041	9.00647	1259.39563	1444.40613	-2.49721	285.00787	980.00964	8.92692	420.12180	375.86707	8.89954
Inf	30.74996	54779.97500	1159.08362	663.66925	8.99634	1238.59924	1445.35767	-36.84617	285.12558	979.72687	8.90999	420.03592	376.03015	8.87683
Inf	30.74996	54412.28050	1175.27197	675.83130	8.94588	1268.15527	1440.01050	0.11489	285.43091	979.67944	8.90141	420.04572	376.15515	8.89307
Inf	30.74996	54412.28050	1175.50464	675.54108	8.94266	1256.74414	1440.55811	0.25470	285.34357	979.71027	8.90029	420.09222	376.26147	8.89483
Inf	30.74996	54412.28050	1175.63611	675.45978	8.95447	1257.27209	1440.50659	-8.25003	285.20187	979.69141	8.90082	420.08801	376.26550	8.89402
Inf	30.74996	54412.28050	1175.94324	675.74298	8.95948	1256.82129	1426.08411	0.42756	285.23004	979.66534	8.90046	420.13840	376.21533	8.89460
Inf	30.74996	54412.28050	1176.32324	675.69128	8.96418	1244.80774	1448.82532	9.91073	285.04022	979.72913	8.90443	420.14484	376.27063	8.88810
Inf	30.74996	54412.28050	1175.89404	675.29816	8.97331	1243.74951	1450.09033	12.81991	284.89606	979.70618	8.89848	420.12549	376.16748	8.88370
Inf	30.74996	54412.28050	1175.77783	675.49225	8.97486	1278.11206	1450.79517	-0.27734	284.91718	979.65155	8.89767	420.19501	376.03613	8.88176
Inf	30.74996	54412.28050	1176.18164	675.45361	8.97012	1276.38623	1418.70044	0.10082	284.91580	979.78418	8.90081	420.09366	376.03247	8.88681
Inf	30.74996	54412.28050	1176.29895	675.22882	8.95414	1266.79541	1420.35278	-0.58059	285.01767	979.78253	8.89562	420.18161	375.89783	8.89294
Inf	30.74996	54412.28050	1175.95435	675.05597	8.94112	1265.59497	1422.47546	-0.84693	285.06409	979.81519	8.88562	420.17065	375.78088	8.89796
Inf	30.74996	54412.28050	1175.50439	675.57959	8.93611	1264.82458	1481.24963	0.74805	285.21594	979.73560	8.88964	420.16565	375.68604	8.90169
Inf	30.74996	54412.28050	1175.04395	675.87732	8.95482	1265.00403	1485.55530	0.52028	285.26364	979.70605	8.88218	420.14349	375.81128	8.89297
Inf	30.74996	54412.28050	1175.23596	675.59296	8.97120	1229.74634	1486.67456	0.26680	285.38593	979.57251	8.87764	420.29517	376.07959	8.88619
Inf	30.74996	54412.28050	1175.39526	675.55835	8.98265	1256.65967	1488.03894	-1.77776	285.30804	979.49219	8.88549	420.16953	375.90613	8.88376
Inf	30.74996	54412.28050	1175.13245	675.21936	8.97468	1257.63684	1489.79712	-1.17339	285.27774	979.53961	8.88723	420.21039	376.01111	8.88276
Inf	30.74996	54412.28050	1167.35767	674.48083	4.67529	1257.77576	1378.60583	0.46560	285.34033	979.45667	8.90102	420.16293	376.09082	8.88481
Inf	30.74996	54412.28050	1167.07617	674.17212	14.14484	1257.36768	1379.42065	76.16555	285.39200	979.50867	8.90373	420.09229	376.04333	8.89308
Inf	30.74996	54412.28050	1166.99731	674.44940	6.06216	1251.63293	1379.90735	5.00504	285.47345	979.45746	8.91553	420.15958	376.02283	8.89248
Inf	30.74996	54412.28050	1174.77747	674.34399	8.99533	1252.45972	1380.13721	-3.93870	285.47382	979.45282	8.91454	420.18210	376.01685	8.88399
Inf	30.74996	54412.28050	1175.30994	674.45300	8.96963	1252.82495	1380.65234	8.06170	285.53983	979.45422	8.92095	420.18631	375.94202	8.88863
Inf	30.74996	54412.28050	1175.51099	674.43329	8.95975	1252.94263	1381.46167	1.33633	285.53632	979.47772	8.92280	420.16360	375.87073	8.89241
Inf	30.74996	54412.28050	1175.05225	673.87549	8.95725	1252.98462	1382.82483	2.05049	285.53925	979.53479	8.92394	420.22211	375.99341	8.89486
Inf	30.74996	54412.28050	1175.22607	673.79187	8.95824	1248.50623	1384.28894	2.59334	285.58917	979.63495	8.92126	420.20660	376.05322	8.90315
Inf	30.74996	54412.28050	1175.07727	673.39246	8.95670	1274.71387	1406.59729	8.27358	285.57614	979.72253	8.91355	420.09888	375.98706	8.90448
Inf	30.74996	54412.28050	1175.15625	673.17542	8.95749	1274.65479	1407.89746	432.43002	285.63928	979.74426	8.91253	420.17676	375.91211	8.89373
Inf	30.74996	54412.28050	1175.43286	672.87842	8.92586	1222.59229	1408.59131	67.40196	285.67578	979.76941	8.91174	420.14917	375.94116	8.89062
Inf	30.74996	54412.28050	1175.10718	672.89087	8.92321	1247.92896	1409.43457	-4.22837	285.80884	979.70563	8.91038	420.21634	376.03503	8.89299
Inf	30.74996	54412.28050	1175.07715	672.25940	8.91593	1238.09192	1410.08789	-25.81109	285.78717	979.68115	8.91295	420.06439	376.13330	8.88744
Inf	30.74996	54412.28050	1175.04675	672.53516	8.91914	1238.23401	1414.27380	41.79585	285.80887	979.64294	8.91202	419.98505	376.07080	8.88706
Inf	30.74996	54412.28050	1174.79712	672.42773	8.94845	1229.33484	1419.20081	18.01001	285.90439	979.56586	8.91261	420.07626	375.85010	8.89324
Inf	30.74996	54412.28050	1174.78601	682.77551	-0.32953	1230.80103	1421.78125	0.17692	285.83365	979.52100	8.91566	420.11133	375.94189	8.90023
Inf	30.74996	54412.28050	1174.96851	682.34247	-0.74515	1248.44214	1443.21655	-1.00720	285.86859	979.50110	8.92338	420.22369	376.00867	8.89701
Inf	30.74996	54412.28050	1174.62952	682.30371	-0.90707	1265.23291	1444.11316	1.13848	285.80255	979.64227	8.92255	420.13168	376.04309	8.89191
Inf	30.74996	54412.28050	1175.10291	682.52869	-1.21420	1265.99390	1417.99365	2.10267	285.70337	979.68085	8.91994	420.06247	375.92212	8.88816
Inf	30.74996	54412.28050	1175.25854	682.09180	-0.56069	1212.66113	1421.83215	1.36630	285.66049	979.85876	8.91965	419.95398	375.77039	8.89996
Inf	30.74996	54412.28050	1174.80554	681.84583	-0.20505	1231.54175	1415.21838	1.82323	285.63040	979.91724	8.91611	419.98621	375.72803	8.90154
Inf	30.74996	54412.28050	1175.18567	681.34692	0.18544	1258.95703	1429.60986	-0.56774	285.66391	980.05389	8.91699	420.00110	375.79834	8.90022
Inf	30.74996	54412.28050	1175.00732	671.16296	8.93480	1259.47766	1427.97742	-3.08148	285.69482	980.06445	8.91661	419.98419	375.81934	8.90189
Inf	30.74996	54412.28050	1174.28613	671.59613	8.97835	1289.43481	1428.82593	-0.27604	285.72174	980.00757	8.92306	420.10938	375.82043	8.89203
Inf	30.74996	54412.28050	1173.84583	671.36871	9.01068	1282.92432	1418.20239	16.68950	285.80396	979.96716	8.92981	420.18848	375.88159	8.88069
Inf	30.74996	54412.28050	1173.95251	671.03821	9.00277	1218.22473	1440.03345	3.34039	285.87262	979.79028	8.93717	420.22150	375.92493	8.87972
Inf	30.74996	54412.28050	1174.09167	670.38904	8.98960	1257.16968	1426.63672	0.61993	285.97144	979.65466	8.94384	420.18512	375.94189	8.89021
Inf	30.74996	54412.28050	1174.12927	670.21387	8.98783	1243.68176	1448.74707	0.05059	286.06320	979.54541	8.94177	420.13629	375.94092	8.89414
Inf	30.74996	54412.28050	1174.01404	679.84021	0.05453	1239.83630	1433.68921	-6.32473	286.03290	979.46832	8.93407	420.02490	375.88574	8.89351
Inf	30.74996	54412.28050	1174.25342	669.02588	8.93947	1233.04126	1394.43640	-0.32303	286.06323	979.59070	8.92613	420.08832	375.95190	8.89094
Inf	30.74996	54412.28050	1174.19214	669.00867	8.94974	1262.10034	1396.47363	-1.30406	286.00751	979.60187	8.92369	420.11926	375.86121	8.89508
Inf	30.74996	54412.28050	1173.71899	669.83423	8.95929	1241.42371	1413.74927	-1.46633	285.92896	979.82251	8.92401	420.14426	375.87024	8.88882
Inf	30.74996	54412.28050	1173.81030	669.24396	8.97705	1245.84912	1415.43262	-10.06295	285.84503	979.78009	8.92681	420.18149	375.90857	8.88532
Inf	30.74996	54412.28050	1173.96899	669.60693	8.96029	1227.75952	1415.73389	1.06970	285.76797	979.74548	8.92622	420.23798	376.06860	8.88858
Inf	30.74996	54412.28050	1173.96826	668.85815	8.94954	1255.29834	1414.69995	-1.42733	285.70593	979.66235	8.92423	420.22595	376.11450	8.89300
Inf	30.74996	54412.28050	1173.48694	677.70520	0.45072	1256.10168	1442.98950	0.64822	285.69583	979.63287	8.91927	420.15765	375.94226	8.89915
Inf	30.74996	54412.28050	1173.77539	668.58655	8.93832	1257.00488	1406.34070	-0.64155	285.60187	979.56079	8.91179	420.03494	375.83765	8.89382
Inf	30.74996	54412.28050	1174.02844	668.59875	8.94316	1257.72278	1409.89355	-0.45881	285.20572	979.43585	8.89950	420.06400	375.79651	8.88419
Inf	30.74996	54412.28050	1174.03027	668.49908	8.95933	1229.48877	1438.81299	0.01810	285.13434	979.53833	8.90102	420.14386	375.92810	8.88532
Inf	30.74996	54412.28050	1173.91675	668.50781	8.97603	1230.30933	1439.19495	0.56406	285.10754	979.50818	8.89855	420.16107	375.95203	8.89638
Inf	30.74996	54412.28050	1173.43579	668.69470	8.99145	1230.54041	1440.74658	0.52743	284.92874	979.56458	8.88296	420.03046	375.99976	8.89910
Inf	30.74996	54412.28050	1173.46436	668.53381	8.98749	1230.27771	1414.82715	6.61161	284.84958	979.55914	8.87959	419.88062	375.79932	8.89732
Inf	30.74996	54412.28050	1172.90356	668.14777	9.01532	1258.66736	1414.43860	2.88799	284.84317	979.68762	8.88888	419.87866	375.72815	8.89098
Inf	30.74996	54412.28050	1172.42554	667.88031	9.00974	1228.57385	1413.16211	0.06069	284.74313	979.74487	8.89031	419.86392	375.73315	8.88553
Inf	30.74996	54412.28050	1172.42993	667.72510	8.98919	1228.61328	1424.11426	-0.31253	284.98270	979.93921	8.89430	420.04141	375.86011	8.89042
Inf	30.74996	54412.28050	1172.59717	666.78284	8.97779	1255.86670	1424.36548	6.76901	285.02292	979.97198	8.89356	420.02539	375.82239	8.89212
Inf	30.74996	54412.28050	1172.25085	667.00433	8.98657	1256.15173	1413.10547	1.33204	285.17230	979.98828	8.88746	420.02234	375.79858	8.89921
Inf	30.74996	54412.28050	1172.50708	667.44458	8.98256	1234.10706	1414.04590	-1.60948	285.31128	980.04999	8.88182	420.06329	375.84485	8.90022
Inf	30.74996	54412.28050	1172.46021	667.51624	8.98599	1234.64526	1463.45947	-18.99041	285.26254	979.98474	8.88370	419.97574	375.79333	8.89523
Inf	30.74996	54412.28050	1172.04126	667.92395	8.98989	1234.48608	1432.87891	-0.90700	285.32349	980.01697	8.88750	420.07660	375.87354	8.89131
Inf	30.74996	54412.28050	1171.28894	667.45844	9.00458	1260.08862	1437.62207	0.01092	285.22864	979.90283	8.88733	420.08276	375.89746	8.89191
Inf	30.74996	54412.28050	1170.70020	667.31177	9.01962	1259.90576	1437.79419	0.03839	285.11154	979.88550	8.88388	420.14954	375.97583	8.88968
Inf	30.74996	54412.28050	1171.15796	666.81067	9.00385	1259.88281	1438.84485	0.09251	285.06689	979.80054	8.88271	420.11426	375.89270	8.88904
Inf	30.74996	54412.28050	1172.16052	666.95386	8.98186	1232.57471	1439.97131	-3.54604	285.07465	979.95581	8.88593	420.06348	375.95178	8.88906
Inf	30.74996	54412.28050	1171.69360	666.48755	8.99040	1233.05798	1436.44507	-1.64556	285.19818	980.00464	8.89290	420.11963	375.91858	8.88551
Inf	30.74996	54412.28050	1171.54077	666.60602	8.99606	1233.56030	1415.14136	-0.07573	285.33594	980.01349	8.89166	420.09564	375.92017	8.88223
Inf	30.74996	54412.28050	1170.94617	666.27008	8.98773	1234.28748	1415.10315	-1.96749	285.43585	979.79749	8.89073	420.00970	375.90747	8.88459
Inf	30.74996	54412.28050	1170.90210	665.47070	8.97072	1232.73022	1455.68823	0.44901	285.42224	979.61261	8.87880	420.01401	375.93201	8.87912
Inf	30.74996	54412.28050	1170.28149	665.76001	8.96468	1231.01660	1458.84839	-0.03623	285.34171	979.55328	8.87218	420.06488	375.97388	8.87554
Inf	30.74996	54412.28050	1170.05176	666.00244	8.96411	1231.50562	1459.45703	0.16534	285.30328	979.55048	8.87601	420.09164	375.96643	8.88132
Inf	30.74996	54412.28050	1170.10156	666.32166	8.95562	1231.43396	1460.08240	-195.70982	285.29803	979.65155	8.87294	420.07529	375.99158	8.89219
Inf	30.74996	54412.28050	1170.67847	666.25775	8.95646	1231.73962	1462.10291	-15.12207	285.22592	979.61646	8.87619	420.06628	375.91748	8.89617
Inf	30.74996	54412.28050	1171.13403	666.11682	8.95928	1232.47742	1461.90088	-4.06490	285.21585	979.71191	8.88328	420.05978	375.93347	8.88680
Inf	30.74996	54412.28050	1170.98596	666.13159	8.97150	1233.73096	1438.04553	-4.16933	285.18683	979.65894	8.90187	419.97488	375.78064	8.88052
Inf	30.74996	54412.28050	1170.35840	666.29663	8.97786	1261.65466	1462.86426	-4.90943	285.32056	979.65912	8.90871	420.02963	375.79224	8.88289
Inf	30.74996	54412.28050	1170.66187	665.78955	8.96764	1262.84973	1466.57007	5.43551	285.33469	979.66827	8.91868	419.98291	375.79443	8.88208
Inf	30.74996	54412.28050	1180.29907	665.37811	1.21913	1263.17029	1466.39160	6.97883	285.35846	979.75012	8.92263	420.02121	375.81128	8.88350
Inf	30.74996	54412.28050	1170.76245	664.93848	8.99172	1213.36365	1443.17029	0.08318	285.30396	979.73462	8.91972	420.02878	375.77856	8.88602
Inf	30.74996	54412.28050	1170.07629	664.90186	9.00334	1219.91431	1444.23828	-2.11241	285.28860	979.76221	8.91484	420.09247	375.83472	8.88626
