Inf	0.40035	-0.00225	448.36188	1328.19202	5.54982	1992.69409	1966.08435	5.53326	1503.86584	782.34448	5.45112	370.50235	817.76111	5.48136
Inf	0.40035	-0.00225	448.32736	1328.17139	5.54508	1992.69543	1966.23560	5.53458	1503.68420	782.31213	5.45119	370.65051	817.80334	5.48110
Inf	0.40035	-0.00225	448.35547	1328.17700	5.54461	1992.69910	1966.23267	5.53443	1503.57751	782.28467	5.45064	370.28488	818.13232	5.48166
Inf	0.40035	-0.00225	448.35568	1328.18958	5.54699	1992.69714	1966.08105	5.53186	1503.48474	782.19226	5.45999	370.35818	817.76978	5.48178
Inf	0.40035	-0.00225	448.32764	1328.16077	5.54453	1992.68982	1966.08057	5.53329	1503.42883	782.13330	5.45382	370.59451	817.77014	5.48110
Inf	0.40035	-0.00225	448.34253	1328.16516	5.54387	1992.68542	1966.08411	5.53288	1503.26025	782.21082	5.45465	370.77209	817.45068	5.48237
Inf	0.40035	-0.00225	448.32986	1328.15088	5.54476	1992.66711	1966.08374	5.53175	1503.20313	782.32507	5.46277	370.89639	818.48792	5.48234
Inf	0.40035	-0.00225	448.33984	1328.18018	5.54497	1992.68445	1966.08508	5.53400	1503.49976	782.35583	5.46044	370.78937	818.40369	5.48449
Inf	0.40035	-0.00225	448.33282	1328.18774	5.54265	1992.67285	1966.08606	5.53415	1503.39795	782.29077	5.45830	371.20569	818.45630	5.48268
Inf	0.40035	-0.00225	448.34485	1328.18884	5.54241	1992.68384	1966.23499	5.53273	1503.59778	782.35706	5.45270	371.17798	818.23169	5.48229
Inf	0.40035	-0.00225	448.33633	1328.19409	5.54501	1992.69653	1966.23462	5.53353	1503.41284	782.40198	5.46007	371.69208	818.37793	5.48011
Inf	0.40035	-0.00225	448.33997	1328.19629	5.54530	1992.69678	1966.23450	5.53369	1503.40283	782.33447	5.45938	371.30463	818.73523	5.48330
Inf	0.40035	-0.00225	448.34482	1328.17590	5.54604	1992.68677	1966.08557	5.53402	1503.31995	782.62634	5.46265	371.25977	818.88416	5.48455
Inf	0.40035	-0.00225	448.34225	1328.18555	5.54868	1992.68530	1966.23560	5.53475	1503.42993	782.27808	5.45935	371.24255	818.48413	5.48669
Inf	0.40035	-0.00225	448.33585	1328.18726	5.54286	1992.68286	1966.08655	5.53326	1503.57678	782.31372	5.44866	370.92572	818.59546	5.48351
Inf	0.40035	-0.00225	448.33670	1328.18945	5.54943	1992.66577	1966.08142	5.53312	1503.50024	782.45349	5.45873	370.94733	818.42566	5.48457
Inf	0.40035	-0.00225	448.33441	1328.17249	5.54496	1992.66235	1966.08643	5.53364	1503.45142	782.18811	5.45470	370.63858	818.58167	5.48623
Inf	0.40035	-0.00225	448.32651	1328.17517	5.54436	1992.66431	1966.08447	5.53214	1503.45544	782.35071	5.45023	370.88037	818.46240	5.48282
Inf	0.40035	-0.00225	448.32465	1328.17761	5.54323	1992.66516	1966.08557	5.53295	1503.44055	782.26685	5.45829	371.05887	817.72217	5.48511
Inf	0.40035	-0.00225	448.34027	1328.15442	5.54473	1992.68384	1966.08179	5.53208	1503.44067	782.33960	5.45878	370.82434	818.20825	5.48314
Inf	0.40035	-0.00225	448.34415	1328.17871	5.54587	1992.67969	1966.08154	5.53241	1503.41394	782.30273	5.46185	370.72946	818.44470	5.48383
Inf	0.40035	-0.00225	448.33136	1328.17993	5.54959	1992.67432	1966.08105	5.53095	1503.32947	782.28931	5.45919	370.96790	818.54846	5.48543
Inf	0.40035	-0.00225	448.34702	1328.18677	5.54349	1992.68677	1966.23535	5.53306	1503.33801	782.35449	5.46292	371.19571	818.35657	5.48024
Inf	0.40035	-0.00225	448.33539	1328.18579	5.55286	1992.68518	1966.08313	5.53202	1503.43359	782.52747	5.45995	370.89563	818.41260	5.48658
Inf	0.40035	-0.00225	448.33664	1328.17688	5.54326	1992.68530	1966.08203	5.53221	1503.49121	782.46729	5.46198	371.05429	818.64368	5.48820
Inf	0.40035	-0.00225	448.34302	1328.20020	5.54354	1992.68176	1966.08130	5.53401	1503.31140	782.37769	5.45839	370.60858	818.26636	5.48700
Inf	0.40035	-0.00225	448.33636	1328.17932	5.54594	1992.67505	1966.08728	5.53396	1503.52026	782.19849	5.45941	370.92722	818.19482	5.48484
Inf	0.40035	-0.00225	448.32098	1328.17212	5.54565	1992.67139	1966.08484	5.53384	1503.46631	782.20129	5.45895	370.96231	818.36755	5.48388
Inf	0.40035	-0.00225	448.32101	1328.17029	5.54579	1992.67334	1966.09094	5.53309	1503.55225	782.04199	5.44967	370.83127	818.38342	5.48334
Inf	0.40035	-0.00225	448.33316	1328.16467	5.54770	1992.66504	1966.08569	5.53407	1503.56873	782.09412	5.44634	370.71753	818.84753	5.48580
Inf	0.40035	-0.00225	448.31796	1328.17297	5.54482	1992.66736	1966.08325	5.53227	1503.49976	782.12390	5.45937	370.87683	818.75476	5.48559
Inf	0.40035	-0.00225	448.33621	1328.17834	5.54486	1992.68030	1966.23511	5.53156	1503.51282	781.92920	5.45511	370.67065	819.06323	5.48398
Inf	0.40035	-0.00225	448.34509	1328.18140	5.54661	1992.67114	1966.08350	5.53329	1503.40356	781.99280	5.45312	370.59869	819.46912	5.48297
Inf	0.40035	-0.00225	448.33490	1328.19958	5.54648	1992.68835	1966.23511	5.53124	1503.43115	782.24133	5.45894	370.75214	819.36206	5.48626
Inf	0.40035	-0.00225	448.35815	1328.21118	5.54554	1992.68445	1966.23059	5.53217	1503.48901	782.17517	5.44715	370.77200	819.33179	5.48357
Inf	0.40035	-0.00225	448.33926	1328.17651	5.54573	1992.67822	1966.08044	5.53301	1503.43018	781.85571	5.44887	370.58548	819.73975	5.48071
Inf	0.40035	-0.00225	448.33286	1328.18018	5.54447	1992.66846	1966.23486	5.53363	1503.42432	781.91699	5.44832	370.56085	819.61267	5.48205
Inf	0.40035	-0.00225	448.34909	1328.19763	5.54340	1992.68726	1966.23450	5.53440	1503.36670	782.05273	5.45436	370.36292	819.66577	5.48466
Inf	0.40035	-0.00225	448.34671	1328.19995	5.54853	1992.67053	1966.23181	5.53334	1503.37915	782.13611	5.45468	370.30075	819.56201	5.48409
Inf	0.40035	-0.00225	448.33713	1328.19653	5.54922	1992.67456	1966.08350	5.53456	1503.58142	782.25024	5.45485	370.65308	819.77612	5.48287
Inf	0.40035	-0.00225	448.35049	1328.18396	5.54783	1992.67358	1966.08472	5.53342	1503.61230	782.13525	5.45039	370.72815	819.80261	5.48262
Inf	0.40035	-0.00225	448.32730	1328.17505	5.54627	1992.65723	1966.08289	5.53239	1503.36060	782.15479	5.44879	370.54773	819.94446	5.48144
Inf	0.40035	-0.00225	448.32880	1328.19727	5.54277	1992.67969	1966.08289	5.53433	1503.39270	782.22778	5.45487	370.62598	819.90417	5.48112
Inf	0.40035	-0.00225	448.33218	1328.17554	5.54408	1992.67554	1966.08228	5.53278	1503.52710	781.97595	5.44765	370.71799	820.04810	5.48181
Inf	0.40035	-0.00225	448.33405	1328.17725	5.54526	1992.68713	1966.08191	5.53223	1503.34448	781.95557	5.44817	370.50424	819.98071	5.48152
Inf	0.40035	-0.00225	448.33276	1328.18726	5.54368	1992.68103	1966.23315	5.53348	1503.54370	781.88647	5.45209	370.44727	819.75635	5.48345
Inf	0.40035	-0.00225	448.33853	1328.18726	5.54885	1992.68335	1966.08667	5.53269	1503.58618	781.81787	5.45040	370.52472	820.08777	5.48157
Inf	0.40035	-0.00225	448.34320	1328.19592	5.54489	1992.68066	1966.08789	5.53324	1503.57568	781.92200	5.44885	370.75809	819.96814	5.48106
Inf	0.40035	-0.00225	448.31805	1328.17981	5.54354	1992.66895	1966.08618	5.53437	1503.26465	781.95996	5.45968	370.71564	819.74951	5.48560
Inf	0.40035	-0.00225	448.32758	1328.18311	5.54774	1992.66260	1966.08545	5.53417	1503.51416	782.16211	5.44934	370.66074	819.64697	5.48617
Inf	0.40035	-0.00225	448.33270	1328.17871	5.54269	1992.68188	1966.23572	5.53414	1503.46948	782.09094	5.45356	370.47980	819.64783	5.48181
Inf	0.40035	-0.00225	448.33063	1328.19006	5.54707	1992.67896	1966.08105	5.53370	1503.42310	782.03931	5.44683	370.28162	819.29272	5.48357
Inf	0.40035	-0.00225	448.32568	1328.17615	5.54589	1992.67419	1966.08960	5.53389	1503.40100	782.04761	5.45387	370.42484	819.38062	5.48224
Inf	0.40035	-0.00225	448.34064	1328.18787	5.54513	1992.67859	1966.08057	5.53207	1503.34143	782.28809	5.45086	370.22833	819.25818	5.48433
Inf	0.40035	-0.00225	448.33948	1328.17554	5.54550	1992.68274	1966.23462	5.53394	1503.54834	782.19360	5.45964	370.08472	819.14807	5.48682
Inf	0.40035	-0.00225	448.34296	1328.19653	5.54556	1992.68762	1966.23462	5.53323	1503.52759	782.19824	5.45464	370.20587	819.61218	5.48530
Inf	0.40035	-0.00225	448.36447	1328.19910	5.54171	1992.68726	1966.23291	5.53347	1503.32898	782.35742	5.46016	370.38196	819.33105	5.48401
Inf	0.40035	-0.00225	448.36298	1328.18555	5.54747	1992.68860	1966.23376	5.53421	1503.36755	782.14551	5.45433	370.35086	819.25476	5.48688
Inf	0.40035	-0.00225	448.35425	1328.18640	5.54701	1992.67883	1966.23584	5.53425	1503.59290	782.31177	5.45058	370.36481	819.43396	5.48487
Inf	0.40035	-0.00225	448.34052	1328.19263	5.54530	1992.68042	1966.23560	5.53440	1503.32129	782.36072	5.45486	370.65576	819.26990	5.48774
Inf	0.40035	-0.00225	448.33545	1328.17358	5.54428	1992.66895	1966.08337	5.53291	1503.39844	782.34387	5.45443	370.79672	819.15820	5.48466
Inf	0.40035	-0.00225	448.32251	1328.17529	5.54197	1992.66602	1966.08398	5.53372	1503.40967	782.33484	5.45940	370.55380	818.99292	5.48381
Inf	0.40035	-0.00225	448.33569	1328.17639	5.54413	1992.68494	1966.08557	5.53239	1503.33386	782.11963	5.45822	370.76376	818.68677	5.48257
Inf	0.40035	-0.00225	448.33704	1328.18372	5.54411	1992.67712	1966.08154	5.53243	1503.36658	782.14722	5.44743	370.57196	818.50793	5.48357
Inf	0.40035	-0.00225	448.34354	1328.16846	5.54447	1992.67871	1966.23328	5.53475	1503.51392	782.31433	5.45450	370.50320	818.58643	5.48223
Inf	0.40035	-0.00225	448.32684	1328.18970	5.54398	1992.68530	1966.08044	5.53305	1503.47485	782.30127	5.45896	370.79102	818.53137	5.48382
Inf	0.40035	-0.00225	448.34674	1328.20276	5.54740	1992.68970	1966.23462	5.53218	1503.42151	782.11584	5.46298	370.98935	818.52063	5.48422
Inf	0.40035	-0.00225	448.35651	1328.19324	5.54626	1992.69397	1966.23193	5.53332	1503.68323	782.03699	5.45018	371.07111	818.33655	5.48154
Inf	0.40035	-0.00225	448.35330	1328.18701	5.54753	1992.69238	1966.23474	5.53414	1503.25586	782.12256	5.45950	371.20264	818.44434	5.48731
Inf	0.40035	-0.00225	448.34274	1328.17468	5.54360	1992.67505	1966.23450	5.53342	1503.40234	781.98303	5.44846	371.18268	818.73401	5.48474
Inf	0.40035	-0.00225	448.33502	1328.19299	5.54663	1992.66577	1966.23315	5.53275	1503.31201	782.13977	5.45385	371.02222	818.81177	5.48499
Inf	0.40035	-0.00225	448.32935	1328.17383	5.54919	1992.67419	1966.08777	5.53288	1503.27820	781.95374	5.45542	370.87396	818.44592	5.48427
Inf	0.40035	-0.00225	448.31573	1328.16809	5.54311	1992.66394	1966.08704	5.53311	1503.59448	782.03198	5.45990	370.72968	818.59875	5.48538
Inf	0.40035	-0.00225	448.32166	1328.16125	5.54545	1992.65796	1966.08325	5.53313	1503.50647	781.93225	5.44703	370.61197	818.82764	5.48296
Inf	0.40035	-0.00225	448.32867	1328.17236	5.54408	1992.66443	1966.08533	5.53155	1503.42407	781.99463	5.45395	370.88330	818.76538	5.48365
Inf	0.40035	-0.00225	448.32568	1328.17603	5.54215	1992.65784	1966.08118	5.53227	1503.37415	782.05554	5.45886	370.49142	818.89136	5.48386
Inf	0.40035	-0.00225	448.33392	1328.18481	5.54278	1992.67236	1966.08130	5.53057	1503.32288	782.17810	5.45884	370.50397	818.93689	5.48424
Inf	0.40035	-0.00225	448.33932	1328.19580	5.54356	1992.67712	1966.08423	5.53230	1503.42773	782.30786	5.45884	370.38495	818.48022	5.48154
Inf	0.40035	-0.00225	448.35388	1328.19250	5.54318	1992.67566	1966.23364	5.53127	1503.36792	782.00769	5.46005	370.56934	818.59180	5.48417
Inf	0.40035	-0.00225	448.36096	1328.20288	5.54562	1992.67456	1966.23169	5.53521	1503.37524	782.10767	5.44834	370.44354	818.60352	5.48442
Inf	0.40035	-0.00225	448.34775	1328.19189	5.54627	1992.68579	1966.23364	5.53369	1503.45752	781.99622	5.45205	370.29425	818.67627	5.48498
Inf	0.40035	-0.00225	448.32986	1328.20825	5.54710	1992.67480	1966.23596	5.53506	1503.47461	781.89978	5.45100	370.37732	818.73438	5.48482
Inf	0.40035	-0.00225	448.33383	1328.18530	5.54487	1992.66711	1966.23535	5.53359	1503.45251	782.05786	5.44895	370.29568	818.65344	5.48438
Inf	0.40035	-0.00225	448.32233	1328.16541	5.54595	1992.67175	1966.08423	5.53348	1503.49133	781.82764	5.44804	370.38403	818.50354	5.48655
Inf	0.40035	-0.00225	448.32257	1328.18188	5.54404	1992.66602	1966.08777	5.53313	1503.40344	781.72949	5.44653	370.55518	818.57031	5.48411
Inf	0.40035	-0.00225	448.32990	1328.15942	5.54200	1992.66260	1966.08545	5.53330	1503.30261	782.01855	5.45943	370.84589	818.33887	5.48497
Inf	0.40035	-0.00225	448.33734	1328.16418	5.54227	1992.67566	1966.08716	5.53206	1503.47278	781.99402	5.44724	371.07678	818.57520	5.48444
Inf	0.40035	-0.00225	448.34406	1328.16333	5.54416	1992.67847	1966.08728	5.53204	1503.64063	781.98010	5.44879	371.02731	818.33777	5.48242
Inf	0.40035	-0.00225	448.33615	1328.18018	5.54079	1992.67993	1966.08032	5.53329	1503.64392	781.97839	5.45319	371.30496	818.53259	5.48063
Inf	0.40035	-0.00225	448.34479	1328.17920	5.54333	1992.69019	1966.23560	5.53439	1503.32056	782.24512	5.45864	371.27722	818.51758	5.48208
Inf	0.40035	-0.00225	448.36130	1328.17920	5.54676	1992.68909	1966.23438	5.53434	1503.59521	781.93628	5.44797	371.20499	818.76733	5.48255
Inf	0.40035	-0.00225	448.35846	1328.19263	5.54458	1992.68140	1966.23193	5.53242	1503.46936	782.02271	5.45422	370.67795	817.76306	5.48234
Inf	0.40035	-0.00225	448.34357	1328.19812	5.54473	1992.68066	1966.23376	5.53387	1503.61340	781.94312	5.44772	370.20343	817.65515	5.48161
Inf	0.40035	-0.00225	448.34683	1328.16504	5.54414	1992.68066	1966.08118	5.53290	1503.39282	782.06519	5.45949	370.79562	817.74219	5.48163
Inf	0.40035	-0.00225	448.33792	1328.17627	5.54280	1992.68555	1966.08459	5.53265	1503.46704	782.27075	5.44922	370.44363	817.89917	5.47947
Inf	0.40035	-0.00225	448.33374	1328.16541	5.54247	1992.66797	1966.08130	5.53218	1503.79285	782.04077	5.44823	370.58368	817.62939	5.48224
Inf	0.40035	-0.00225	448.34042	1328.18982	5.54351	1992.67139	1966.08704	5.53213	1503.77551	782.11060	5.44720	370.69803	818.08789	5.48317
Inf	0.40035	-0.00225	448.34595	1328.18994	5.54482	1992.69226	1966.23560	5.53226	1503.64844	781.78235	5.45354	370.99237	818.19495	5.48429
Inf	0.40035	-0.00225	448.33862	1328.18201	5.54411	1992.68225	1966.08276	5.53202	1503.56958	781.85559	5.44697	371.04431	818.30042	5.48060
Inf	0.40035	-0.00225	448.33887	1328.18848	5.54200	1992.68677	1966.23511	5.53259	1503.49841	781.88513	5.45846	370.84924	818.78442	5.48311
Inf	0.40035	-0.00225	448.35571	1328.18701	5.54256	1992.69751	1966.23364	5.53311	1503.62610	781.95630	5.44906	370.90308	818.60486	5.48243
Inf	0.40035	-0.00225	448.34821	1328.20972	5.54360	1992.69263	1966.23511	5.53342	1503.55664	781.62610	5.45048	371.02914	818.59924	5.48439
Inf	0.40035	-0.00225	448.35083	1328.17737	5.54327	1992.68750	1966.23401	5.53292	1503.64221	781.81226	5.44921	370.94571	818.46570	5.48356
Inf	0.40035	-0.00225	448.27335	1328.17773	5.54639	1992.69604	1966.08032	5.53433	1503.72144	781.71008	5.44891	371.12204	818.33093	5.48230
Inf	0.40035	-0.00225	448.33856	1328.18616	5.54351	1992.68079	1966.23486	5.53348	1503.64648	781.75879	5.44786	370.83188	818.22522	5.48265
Inf	0.40035	-0.00225	448.35251	1328.18311	5.54514	1992.68762	1966.23486	5.53408	1503.63318	781.67798	5.44734	371.06232	818.08545	5.48036
Inf	0.40035	-0.00225	448.33633	1328.18298	5.54614	1992.68738	1966.08301	5.53287	1503.61670	781.70325	5.45413	370.92932	817.45471	5.48254
Inf	0.40035	-0.00225	448.33224	1328.18420	5.54378	1992.68030	1966.08716	5.53356	1503.65222	782.03918	5.44713	370.68115	818.20569	5.48470
Inf	0.40035	-0.00225	448.34750	1328.16345	5.54860	1992.69104	1966.23511	5.53361	1503.44434	781.79797	5.44987	370.74335	818.19531	5.48326
Inf	0.40035	-0.00225	448.32947	1328.19177	5.54332	1992.67700	1966.08350	5.53088	1503.51892	782.07434	5.45919	370.68839	818.21448	5.48239
Inf	0.40035	-0.00225	448.34058	1328.17224	5.54503	1992.68176	1966.08240	5.53256	1503.43176	781.95813	5.45757	370.50916	818.30005	5.48168
Inf	0.40035	-0.00225	448.35410	1328.18054	5.54534	1992.69421	1966.23560	5.53270	1503.40320	781.88477	5.45890	370.72147	818.40369	5.48163
Inf	0.40035	-0.00225	448.33774	1328.19153	5.54362	1992.67432	1966.23486	5.53174	1503.58374	781.86792	5.45794	370.63739	818.36658	5.48384
Inf	0.40035	-0.00225	448.35989	1328.17261	5.54404	1992.68604	1966.08130	5.53226	1503.58276	781.78625	5.44655	370.31815	818.49048	5.48525
Inf	0.40035	-0.00225	448.34396	1328.19092	5.54492	1992.67969	1966.08350	5.53312	1503.58325	781.78784	5.44677	370.08337	818.98218	5.48532
Inf	0.40035	-0.00225	448.34534	1328.18335	5.54797	1992.68103	1966.08606	5.53313	1503.64502	781.97388	5.45095	370.09174	818.97595	5.48565
Inf	0.40035	-0.00225	448.33893	1328.20349	5.55105	1992.67261	1966.23401	5.53261	1503.54370	782.20630	5.44749	370.29910	819.12903	5.48388
Inf	0.40035	-0.00225	448.33368	1328.20898	5.54297	1992.66638	1966.23511	5.53262	1503.53503	782.07251	5.44826	370.33875	819.19019	5.48685
