Inf	14.89993	-0.00275	448.49902	1329.98291	5.55765	1792.76526	1967.06653	5.54046	1503.04236	784.16150	5.46234	370.75232	821.05371	5.48201
Inf	14.89993	-0.00275	448.54321	1330.01477	5.56059	1792.77612	1967.07520	5.53991	1502.83862	784.18054	5.46298	370.53049	820.96289	5.48045
Inf	14.89993	-0.00275	448.53259	1330.01074	5.56095	1792.77893	1967.09375	5.54018	1502.95081	784.26709	5.45989	370.38123	820.77490	5.48332
Inf	14.89993	-0.00275	448.53259	1329.99133	5.56280	1792.77234	1967.06104	5.54138	1502.92725	784.18018	5.45085	370.79059	820.50342	5.48332
Inf	14.89993	-0.00275	448.50018	1329.98914	5.56000	1792.75305	1967.06226	5.54081	1502.67322	784.27917	5.46861	370.80432	820.51270	5.48550
Inf	14.89993	-0.00275	448.52100	1329.98450	5.55799	1792.76526	1967.04834	5.54107	1502.91675	784.15442	5.45993	371.16940	820.44141	5.48335
Inf	14.89993	-0.00275	448.48938	1329.95801	5.55990	1792.75439	1967.03503	5.54108	1502.99390	784.08630	5.45538	371.24988	819.98718	5.48274
Inf	14.89993	-0.00275	448.45630	1329.97925	5.56101	1792.74365	1967.05127	5.53948	1502.87109	784.05811	5.46368	371.17554	820.14380	5.48483
Inf	14.89993	-0.00275	448.47363	1329.98853	5.55917	1792.75574	1967.03516	5.53965	1502.84644	784.06348	5.45931	370.67355	820.61487	5.48321
Inf	14.89993	-0.00275	448.49268	1329.97314	5.55901	1792.75610	1967.04346	5.54024	1502.89429	784.20581	5.46255	370.89105	820.52527	5.48326
Inf	14.89993	-0.00275	448.49500	1329.98657	5.55987	1792.75745	1967.04907	5.53740	1502.93677	784.06641	5.45484	370.82397	820.30994	5.48287
Inf	14.89993	-0.00275	448.52429	1329.99878	5.55780	1792.76697	1967.06311	5.53977	1502.70361	783.93530	5.46263	371.10913	820.24646	5.48168
Inf	14.89993	-0.00275	448.55164	1330.00623	5.56031	1792.77979	1967.07104	5.53957	1502.76038	784.06091	5.45892	371.12213	820.32544	5.48330
Inf	14.89993	-0.00275	448.51685	1329.98157	5.55917	1792.77173	1967.07080	5.54110	1502.81079	784.20813	5.46360	370.98499	820.12170	5.48297
Inf	14.89993	-0.00275	448.53101	1330.00757	5.55911	1792.78259	1967.07397	5.54083	1502.92371	784.02979	5.44822	371.02158	820.24927	5.48513
Inf	14.89993	-0.00275	448.50671	1329.98853	5.56107	1792.77136	1967.06042	5.54075	1502.93176	783.97095	5.45491	371.05795	820.04150	5.48454
Inf	14.89993	-0.00275	448.50977	1329.99390	5.56347	1792.76575	1967.05469	5.54132	1502.90674	784.12634	5.46016	370.86942	820.15625	5.48470
Inf	14.89993	-0.00275	448.52820	1329.99731	5.56065	1792.76489	1967.03833	5.54084	1502.72949	784.28345	5.46038	370.98108	820.16577	5.48710
Inf	14.89993	-0.00275	448.48325	1329.97815	5.56205	1792.75598	1967.06384	5.54176	1502.79700	784.20020	5.46344	370.71597	820.32166	5.48287
Inf	14.89993	-0.00275	448.48328	1329.98669	5.56047	1792.75305	1967.04651	5.54037	1502.81567	784.23193	5.45983	370.81949	820.28625	5.48424
Inf	14.89993	-0.00275	448.52011	1329.96533	5.56033	1792.76221	1967.05933	5.53951	1502.71362	784.22656	5.46313	370.91577	820.70117	5.48320
Inf	14.89993	-0.00275	448.48160	1329.98828	5.55937	1792.75171	1967.04492	5.53956	1502.79199	784.14380	5.46258	370.89557	820.83435	5.48086
Inf	14.89993	-0.00275	448.50220	1329.98828	5.55937	1792.75977	1967.05200	5.53980	1502.96143	784.25024	5.45838	371.06461	820.91443	5.48040
Inf	14.89993	-0.00275	448.50378	1329.98291	5.55925	1792.76111	1967.04578	5.53836	1503.10938	784.11011	5.45799	371.05789	820.65417	5.47983
Inf	14.89993	-0.00275	448.50037	1330.00452	5.56092	1792.75049	1967.05029	5.53978	1502.71484	784.16345	5.46271	370.87622	820.23425	5.48410
Inf	14.89993	-0.00275	448.49011	1329.98108	5.55946	1792.75269	1967.06165	5.53944	1502.70557	784.24524	5.46260	370.87476	820.09033	5.48409
Inf	14.89993	-0.00275	448.48441	1329.98413	5.55914	1792.75549	1967.05786	5.54025	1502.77124	784.18896	5.46373	371.13354	820.24731	5.48345
Inf	14.89993	-0.00275	448.48694	1329.99231	5.56040	1792.74731	1967.05737	5.53998	1502.75012	784.21167	5.46349	371.15958	820.16370	5.48400
Inf	14.89993	-0.00275	448.49530	1329.99756	5.56014	1792.75403	1967.05872	5.54130	1502.72485	784.24622	5.46354	371.03519	819.99390	5.48619
Inf	14.89993	-0.00275	448.47919	1329.98926	5.56138	1792.74866	1967.05176	5.54101	1502.78320	784.21924	5.46315	370.97208	820.23755	5.48461
Inf	14.89993	-0.00275	448.49725	1329.99304	5.56043	1792.75586	1967.05737	5.54004	1503.01013	784.20752	5.46026	370.61078	820.28271	5.48435
Inf	14.89993	-0.00275	448.50311	1329.97632	5.56042	1792.74780	1967.03552	5.54114	1503.02930	784.01587	5.45958	370.64758	820.59827	5.48329
Inf	14.89993	-0.00275	448.49799	1329.98853	5.56039	1792.75818	1967.05371	5.54222	1502.91418	784.01086	5.45437	370.76791	820.14282	5.48495
Inf	14.89993	-0.00275	448.49579	1329.99146	5.55917	1792.75098	1967.05688	5.54027	1502.89600	784.03503	5.45430	371.07318	820.56091	5.48139
Inf	14.89993	-0.00275	448.47119	1329.98169	5.56301	1792.75391	1967.04443	5.53999	1502.94092	783.97717	5.45994	371.34790	820.56421	5.48344
Inf	14.89993	-0.00275	448.48401	1329.99866	5.56231	1792.75305	1967.05286	5.54039	1502.99414	784.02759	5.45985	371.42487	820.70020	5.48343
Inf	14.89993	-0.00275	448.49365	1329.98645	5.56120	1792.75391	1967.04163	5.53926	1502.81470	784.20789	5.46225	371.34839	821.16223	5.48114
Inf	14.89993	-0.00275	448.48129	1329.97681	5.55753	1792.75513	1967.02124	5.53966	1503.00781	784.04858	5.45931	371.32532	820.95386	5.48293
Inf	14.89993	-0.00275	448.46613	1329.97119	5.55899	1792.75159	1967.04578	5.53994	1503.20825	784.12549	5.44826	371.08847	820.81372	5.48250
Inf	14.89993	-0.00275	448.48352	1329.96936	5.55937	1792.75012	1967.04224	5.54038	1503.10498	784.22302	5.46232	370.88763	820.86230	5.48154
Inf	14.89993	-0.00275	448.46954	1329.98059	5.56028	1792.74170	1967.05750	5.53878	1503.00122	784.24182	5.46316	371.29312	820.86768	5.47991
Inf	14.89993	-0.00275	448.48785	1329.99255	5.55924	1792.76062	1967.06189	5.53830	1503.01794	784.35913	5.46366	371.22467	820.93359	5.48066
Inf	14.89993	-0.00275	448.50183	1330.00159	5.55965	1792.75610	1967.04919	5.53912	1502.93384	784.20313	5.46232	370.82019	820.87915	5.48320
Inf	14.89993	-0.00275	448.50543	1329.99622	5.56028	1792.76318	1967.07007	5.54027	1502.84424	784.26404	5.45994	370.90787	821.12720	5.48167
Inf	14.89993	-0.00275	448.52792	1329.99878	5.55769	1792.77759	1967.06494	5.54035	1502.89075	784.13464	5.46107	370.93365	821.16040	5.48239
Inf	14.89993	-0.00275	448.52234	1329.97705	5.56328	1792.75452	1967.05396	5.54136	1503.15845	784.25818	5.45958	370.83667	821.01221	5.48215
Inf	14.89993	-0.00275	448.50320	1329.97388	5.55994	1792.76123	1967.05811	5.53951	1503.02917	784.09436	5.46035	370.96667	820.96667	5.48388
Inf	14.89993	-0.00275	448.49530	1329.98157	5.56034	1792.76758	1967.03369	5.53935	1503.06445	784.03284	5.46135	370.68518	820.83972	5.48257
Inf	14.89993	-0.00275	448.51300	1329.96985	5.56204	1792.75464	1967.02917	5.53825	1502.92310	784.20630	5.46423	370.49469	820.90967	5.48138
Inf	14.89993	-0.00275	448.49500	1329.97070	5.56037	1792.74365	1967.02612	5.54130	1502.86865	784.11047	5.45977	370.75159	820.95337	5.48161
Inf	14.89993	-0.00275	448.50604	1329.96851	5.56030	1792.75452	1967.01611	5.53917	1502.91479	784.19263	5.46403	370.71597	821.00647	5.48076
Inf	14.89993	-0.00275	448.48257	1329.98181	5.56007	1792.75464	1967.03467	5.54072	1502.84485	783.99365	5.45911	370.65894	821.19958	5.47934
Inf	14.89993	-0.00275	448.50751	1329.98572	5.55982	1792.76050	1967.05762	5.53953	1502.76526	784.23535	5.46203	370.69339	821.43030	5.47724
Inf	14.89993	-0.00275	448.50665	1329.97571	5.55778	1792.75928	1967.04333	5.53897	1502.67798	784.18811	5.46239	370.46942	821.58301	5.47599
Inf	14.89993	-0.00275	448.52414	1330.01074	5.55889	1792.76794	1967.07129	5.54099	1502.67224	784.24805	5.46170	370.39929	821.74341	5.47559
Inf	14.89993	-0.00275	448.52203	1329.99695	5.55839	1792.78174	1967.05823	5.53987	1502.69580	784.10962	5.46364	370.67035	821.40356	5.47875
Inf	14.89993	-0.00275	448.52435	1330.00537	5.56131	1792.76953	1967.07422	5.54017	1502.82715	784.13757	5.46373	370.71924	821.58667	5.47787
Inf	14.89993	-0.00275	448.51825	1330.00293	5.55951	1792.76746	1967.05908	5.54103	1502.95422	784.22327	5.46078	370.62454	821.50781	5.47891
Inf	14.89993	-0.00275	448.52307	1329.99365	5.56169	1792.77441	1967.05151	5.54243	1502.96509	784.20410	5.46152	370.76300	821.59717	5.48095
Inf	14.89993	-0.00275	448.49817	1329.97583	5.56113	1792.75024	1967.03906	5.54256	1502.76868	784.20642	5.46399	371.00739	821.61328	5.47730
Inf	14.89993	-0.00275	448.47729	1329.96387	5.56143	1792.75513	1967.03223	5.54020	1502.82996	784.27332	5.46019	370.82111	821.80432	5.47755
Inf	14.89993	-0.00275	448.49219	1329.97205	5.56149	1792.75317	1967.02417	5.53900	1502.97583	784.23083	5.45958	371.01727	821.50562	5.47972
Inf	14.89993	-0.00275	448.49551	1329.99158	5.55939	1792.75293	1967.04871	5.54166	1503.19421	784.10791	5.45899	370.60852	821.79736	5.47611
Inf	14.89993	-0.00275	448.48996	1329.98022	5.56048	1792.75244	1967.03613	5.53840	1502.96692	784.23267	5.46286	370.56219	821.91833	5.47399
Inf	14.89993	-0.00275	448.48669	1329.97632	5.56113	1792.75574	1967.04102	5.53933	1503.01672	784.24365	5.46239	370.51761	821.65747	5.47442
Inf	14.89993	-0.00275	448.51614	1329.98730	5.55949	1792.76367	1967.05273	5.53978	1503.09094	784.12659	5.45077	370.58456	821.80298	5.47323
Inf	14.89993	-0.00275	448.50916	1329.99573	5.56022	1792.76782	1967.05957	5.54011	1502.77795	784.21057	5.46251	370.59155	821.74292	5.47399
Inf	14.89993	-0.00275	448.52682	1329.98718	5.55931	1792.76953	1967.07556	5.54055	1503.05750	784.24255	5.46103	370.69550	821.78613	5.47396
Inf	14.89993	-0.00275	448.49994	1329.99878	5.56130	1792.75330	1967.05396	5.54106	1503.05310	784.28345	5.45991	370.45609	821.71448	5.47583
Inf	14.89993	-0.00275	448.51526	1329.98816	5.56135	1792.75757	1967.05566	5.54125	1503.07300	784.19470	5.46077	370.56509	821.50244	5.47697
Inf	14.89993	-0.00275	448.49420	1329.99329	5.56138	1792.75549	1967.04883	5.54201	1502.92139	784.19019	5.46144	370.72803	821.39832	5.47875
Inf	14.89993	-0.00275	448.49149	1329.97839	5.56160	1792.74902	1967.03772	5.53938	1503.09851	784.18298	5.44959	370.68256	821.28857	5.48205
Inf	14.89993	-0.00275	448.48248	1329.96130	5.56241	1792.75256	1967.03687	5.54064	1502.95972	784.18848	5.45988	370.52924	821.04138	5.48210
Inf	14.89993	-0.00275	448.48404	1329.97290	5.56200	1792.74475	1967.04443	5.54194	1502.84412	784.20142	5.45994	370.73874	821.39526	5.47717
Inf	14.89993	-0.00275	448.48083	1329.97144	5.56164	1792.75366	1967.04175	5.53936	1503.00513	784.09937	5.45932	370.61392	821.22278	5.48026
Inf	14.89993	-0.00275	448.47275	1329.97607	5.55994	1792.74304	1967.03772	5.53972	1503.05249	784.00635	5.45971	370.88596	821.14355	5.47903
Inf	14.89993	-0.00275	448.47900	1330.00012	5.56181	1792.75476	1967.04602	5.53904	1502.63379	784.08948	5.46260	370.57547	821.10925	5.47891
Inf	14.89993	-0.00275	448.49896	1329.99634	5.55935	1792.75195	1967.05652	5.54063	1502.56470	784.05078	5.46229	370.50116	821.12720	5.48135
Inf	14.89993	-0.00275	448.48999	1329.97607	5.55918	1792.75000	1967.05371	5.53850	1502.85510	784.20447	5.46392	370.59787	821.26721	5.47933
Inf	14.89993	-0.00275	448.50424	1329.98853	5.56110	1792.76746	1967.05786	5.53988	1502.96252	784.03955	5.46038	370.43991	821.34631	5.47862
Inf	14.89993	-0.00275	448.51309	1329.99109	5.55955	1792.76086	1967.07007	5.54084	1503.06592	783.92224	5.45098	370.70724	821.51050	5.47753
Inf	14.89993	-0.00275	448.49988	1329.98816	5.56106	1792.75342	1967.05884	5.54013	1503.09082	784.12170	5.45148	370.56247	821.78247	5.47585
Inf	14.89993	-0.00275	448.52100	1329.98267	5.56069	1792.76392	1967.05713	5.54335	1503.04346	784.07129	5.45494	370.37244	821.77246	5.47821
Inf	14.89993	-0.00275	448.48669	1329.98145	5.56248	1792.75635	1967.03113	5.54282	1503.09106	783.97827	5.44843	370.33594	821.24939	5.48167
Inf	14.89993	-0.00275	448.47711	1329.99023	5.56229	1792.74390	1967.04260	5.54111	1502.96729	784.10803	5.45637	370.42117	821.67725	5.47767
Inf	14.89993	-0.00275	448.48148	1329.98462	5.56182	1792.75513	1967.05811	5.54063	1502.82813	784.13989	5.46039	370.55402	821.58691	5.47529
Inf	14.89993	-0.00275	448.48755	1329.96436	5.55950	1792.75549	1967.04419	5.54114	1502.90320	783.98706	5.45491	370.81961	821.36865	5.47888
Inf	14.89993	-0.00275	448.49164	1329.98560	5.55828	1792.74927	1967.03943	5.54029	1502.67358	784.17395	5.46269	370.74283	821.49866	5.47732
Inf	14.89993	-0.00275	448.48300	1329.98254	5.56016	1792.75415	1967.03601	5.54089	1502.77893	784.10315	5.46325	370.75250	821.62219	5.47800
Inf	14.89993	-0.00275	448.50470	1329.99512	5.56186	1792.75500	1967.05176	5.54131	1502.91077	784.11743	5.45885	370.91382	821.91833	5.47569
Inf	14.89993	-0.00275	448.51398	1329.99609	5.56147	1792.75684	1967.05994	5.54091	1502.82800	784.08484	5.45902	370.92984	822.08850	5.47338
Inf	14.89993	-0.00275	448.53207	1329.99768	5.56184	1792.76685	1967.06689	5.53868	1502.91992	784.10461	5.45935	370.65930	822.22058	5.47178
Inf	14.89993	-0.00275	448.51694	1329.99609	5.56016	1792.76782	1967.04492	5.54057	1502.99316	784.20898	5.45390	370.43747	821.91516	5.47457
Inf	14.89993	-0.00275	448.50000	1329.98340	5.56001	1792.76538	1967.04675	5.54030	1502.76501	784.23962	5.46246	370.44833	821.50928	5.47949
Inf	14.89993	-0.00275	448.48706	1329.97644	5.56154	1792.75378	1967.04675	5.54015	1502.76379	784.24719	5.46350	370.60901	822.08789	5.47375
Inf	14.89993	-0.00275	448.50363	1329.97266	5.56182	1792.75928	1967.05164	5.54192	1502.97119	784.12305	5.45532	370.95337	822.31921	5.47252
Inf	14.89993	-0.00275	448.49548	1329.97546	5.56108	1792.76001	1967.03345	5.53859	1503.03186	784.16577	5.46055	370.73187	822.57446	5.47181
Inf	14.89993	-0.00275	448.47656	1329.98267	5.56125	1792.76379	1967.04810	5.54005	1502.92212	784.22913	5.46302	370.73126	822.57776	5.46619
Inf	14.89993	-0.00275	448.50507	1329.99097	5.55950	1792.76599	1967.05164	5.53980	1502.96509	784.07495	5.45975	370.60419	822.55701	5.46667
Inf	14.89993	-0.00275	448.49310	1329.97900	5.56041	1792.76270	1967.06519	5.54132	1503.06274	784.13000	5.45031	370.78806	822.56946	5.46602
Inf	14.89993	-0.00275	448.50012	1329.98389	5.56175	1792.76379	1967.04956	5.54036	1502.86072	784.11169	5.46019	371.04178	822.44434	5.46959
Inf	14.89993	-0.00275	448.50351	1330.00220	5.56035	1792.75842	1967.04492	5.54146	1502.66345	784.17798	5.46350	370.81607	822.23218	5.47161
Inf	14.89993	-0.00275	448.49591	1329.98145	5.56114	1792.77002	1967.05420	5.54059	1502.95996	784.27148	5.46123	371.10760	822.19495	5.47366
Inf	14.89993	-0.00275	448.50980	1329.97546	5.56168	1792.76343	1967.05200	5.54242	1502.70715	784.19043	5.46020	370.60349	821.76746	5.47714
Inf	14.89993	-0.00275	448.49768	1329.99487	5.56360	1792.76526	1967.06018	5.54032	1502.68140	784.20825	5.45965	370.55591	822.09680	5.47422
Inf	14.89993	-0.00275	448.47485	1329.98499	5.56425	1792.75049	1967.04590	5.54113	1502.94080	784.17041	5.45459	370.70279	821.78162	5.47640
Inf	14.89993	-0.00275	448.46152	1329.97534	5.56058	1792.75366	1967.03943	5.54196	1502.89795	784.19507	5.45971	370.72147	821.54907	5.47710
Inf	14.89993	-0.00275	448.49927	1329.96680	5.56054	1792.76135	1967.02063	5.54090	1502.85376	784.03467	5.45593	370.61594	821.42981	5.47684
Inf	14.89993	-0.00275	448.48065	1329.97070	5.56080	1792.75549	1967.03564	5.54018	1503.11609	784.27856	5.45914	370.47696	821.57458	5.47434
Inf	14.89993	-0.00275	448.48431	1329.99402	5.55946	1792.76025	1967.05969	5.53904	1502.93823	784.24048	5.45970	370.41925	821.47583	5.47830
Inf	14.89993	-0.00275	448.50516	1329.97168	5.56309	1792.75464	1967.04395	5.53935	1503.07471	784.00842	5.45891	370.48502	821.49487	5.47724
Inf	14.89993	-0.00275	448.53198	1329.97961	5.56049	1792.77124	1967.05383	5.53879	1503.04150	783.98352	5.46043	370.52078	821.23486	5.47957
Inf	14.89993	-0.00275	448.50250	1329.99438	5.55881	1792.75879	1967.05176	5.54175	1503.19763	784.21558	5.44766	370.61627	821.58044	5.47715
Inf	14.89993	-0.00275	448.52255	1330.00171	5.56105	1792.77502	1967.05713	5.54006	1503.06104	784.02637	5.46056	370.63876	821.50830	5.47825
Inf	14.89993	-0.00275	448.52435	1329.98560	5.56098	1792.75818	1967.05579	5.54073	1502.98730	784.18604	5.46090	370.58328	821.42566	5.47805
Inf	14.89993	-0.00275	448.50854	1329.98767	5.55922	1792.75354	1967.03943	5.53867	1502.97974	784.23328	5.45502	370.70016	821.34058	5.48310
Inf	14.89993	-0.00275	448.49695	1329.97888	5.56100	1792.75378	1967.03528	5.54029	1503.14648	784.14954	5.44902	370.78891	820.98059	5.48120
Inf	14.89993	-0.00275	448.48471	1329.97742	5.56165	1792.74512	1967.03735	5.54040	1502.93555	784.08496	5.46082	370.60681	821.18274	5.47954
Inf	14.89993	-0.00275	448.50162	1329.98022	5.56222	1792.75659	1967.03174	5.53898	1502.73389	784.12109	5.46354	370.36243	821.06519	5.48231
Inf	14.89993	-0.00275	448.49451	1329.96228	5.56212	1792.75342	1967.03601	5.54148	1502.63440	784.10229	5.46350	370.66791	821.07300	5.48025
Inf	14.89993	-0.00275	448.45428	1330.05249	5.55598	1792.73242	1967.10889	5.53969	1503.02771	784.05786	5.45823	370.98627	821.42737	5.47515
Inf	14.89993	-0.00275	448.42041	1329.94312	5.55850	1792.72705	1966.99500	5.53923	1503.03552	784.04285	5.45863	370.83716	821.69775	5.47486
Inf	14.89993	-0.00275	448.51007	1330.05029	5.55971	1792.77014	1967.11743	5.53792	1503.00513	784.12671	5.45910	370.81082	821.77490	5.47646
Inf	14.89993	-0.00275	448.46909	1329.99475	5.55738	1792.73132	1967.05554	5.53843	1502.84302	783.99316	5.45788	370.96109	821.42822	5.48010
Inf	14.89993	-0.00275	448.48712	1330.03296	5.55993	1792.76782	1967.10144	5.54104	1503.08643	783.92017	5.45478	371.06732	821.45715	5.48215
Inf	14.89993	-0.00275	448.47223	1329.95801	5.55960	1792.74829	1967.01367	5.54086	1503.03906	783.88977	5.45063	370.72372	821.43652	5.47945
Inf	14.89993	-0.00275	448.42548	1329.98694	5.56313	1792.72485	1967.08569	5.54326	1503.10364	784.06238	5.45521	370.91675	821.26208	5.48041
Inf	14.89993	-0.00275	448.50806	1330.00732	5.55848	1792.75439	1967.08545	5.54201	1502.90808	784.16003	5.46336	370.60651	820.99365	5.48140
Inf	14.89993	-0.00275	448.45654	1329.96362	5.56101	1792.73242	1967.02124	5.53917	1502.87048	784.17700	5.45958	370.62921	820.81396	5.48125
Inf	14.89993	-0.00275	448.40958	1330.01465	5.56050	1792.72461	1967.06604	5.53963	1502.86597	784.23816	5.45973	370.49844	820.99829	5.48251
Inf	14.89993	-0.00275	448.45715	1329.90259	5.55977	1792.74109	1966.96265	5.53946	1502.80188	784.04102	5.46277	370.63788	820.87573	5.48336
Inf	14.89993	-0.00275	448.43442	1330.02844	5.55792	1792.71521	1967.08801	5.53936	1502.97876	784.17444	5.45390	370.67941	820.88745	5.48045
Inf	14.89993	-0.00275	448.48010	1329.94836	5.55894	1792.75269	1967.01050	5.53831	1502.86365	784.12476	5.45880	370.65125	820.71545	5.48090
Inf	14.89993	-0.00275	448.57175	1330.00171	5.55835	1792.80078	1967.07080	5.53740	1503.09937	784.09766	5.46040	370.44263	820.80811	5.47874
Inf	14.89993	-0.00275	448.51257	1330.03760	5.55799	1792.77148	1967.10718	5.53785	1502.99402	784.17249	5.45863	370.66498	820.81726	5.48177
Inf	14.89993	-0.00275	448.53595	1329.95239	5.55951	1792.77478	1967.01831	5.53886	1502.62830	784.28870	5.46760	370.86011	820.69958	5.48097
Inf	14.89993	-0.00275	448.48047	1330.05371	5.55742	1792.74780	1967.11694	5.53887	1502.82288	784.26257	5.46265	370.98730	820.79114	5.48104
Inf	14.89993	-0.00275	448.47037	1329.89282	5.56021	1792.75317	1966.97107	5.53895	1502.85217	784.05310	5.45972	370.71417	820.82666	5.48124
Inf	14.89993	-0.00275	448.50128	1330.11096	5.56104	1792.76196	1967.17920	5.54181	1502.66907	784.43628	5.46354	370.70782	821.23755	5.48157
Inf	14.89993	-0.00275	448.48212	1329.91174	5.55960	1792.75439	1966.96704	5.54075	1502.63477	784.18152	5.46380	370.73245	820.94312	5.48222
Inf	14.89993	-0.00275	448.48285	1330.02441	5.55975	1792.75061	1967.11084	5.54031	1502.78162	784.23572	5.46287	370.57190	821.33130	5.48140
Inf	14.89993	-0.00275	448.51105	1329.94263	5.56211	1792.77209	1967.01855	5.53937	1502.96228	784.06812	5.45873	370.58331	821.21924	5.48058
Inf	14.89993	-0.00275	448.42310	1329.88953	5.56171	1792.70508	1966.95483	5.53818	1502.90381	784.00757	5.46243	370.42276	820.96582	5.48092
Inf	14.89993	-0.00275	448.53949	1330.02307	5.55916	1792.76953	1967.10608	5.53889	1502.95337	784.24976	5.46236	370.59821	821.25488	5.47728
Inf	14.89993	-0.00275	448.40411	1330.04382	5.56125	1792.69971	1967.14441	5.54008	1503.27026	784.22888	5.45813	370.86530	821.11169	5.48003
Inf	14.89993	-0.00275	448.48962	1329.93335	5.55967	1792.76318	1966.98792	5.54015	1503.04602	783.86804	5.44978	371.02960	820.77856	5.48143
Inf	14.89993	-0.00275	448.53854	1330.01147	5.55742	1792.77795	1967.08154	5.53824	1503.00708	784.12793	5.45970	371.13498	820.97498	5.47884
