Inf	26.65001	-0.00275	448.47174	1331.77441	5.48631	1602.67932	1776.91309	5.46969	1502.73633	785.46509	5.41377	372.63931	823.47632	5.39982
Inf	26.65001	-0.00275	448.50104	1331.76758	5.48486	1602.68945	1776.76099	5.46913	1502.71313	785.27563	5.41376	372.63541	823.54419	5.39615
Inf	26.65001	-0.00275	448.51648	1331.73474	5.48574	1602.69067	1776.91821	5.46840	1502.58752	785.25256	5.41258	372.89355	823.33191	5.39732
Inf	26.65001	-0.00275	448.49921	1331.75073	5.48759	1602.67944	1776.76196	5.46835	1502.77429	785.29321	5.41338	372.86685	822.95947	5.40134
Inf	26.65001	-0.00275	448.49091	1331.75830	5.48565	1602.68848	1776.91797	5.46964	1502.58289	785.34448	5.41363	372.81766	822.61060	5.40333
Inf	26.65001	-0.00275	448.49704	1331.75427	5.48698	1602.68958	1776.76208	5.46832	1502.63403	785.23450	5.41231	372.98660	822.69263	5.40055
Inf	26.65001	-0.00275	448.47379	1331.73633	5.48472	1602.69397	1776.91541	5.46714	1502.66638	785.31104	5.41290	372.86859	822.42542	5.40414
Inf	26.65001	-0.00275	448.48532	1331.75928	5.48336	1602.68359	1776.91614	5.46849	1502.80225	785.35156	5.41257	372.74445	822.22131	5.40281
Inf	26.65001	-0.00275	448.48212	1331.77075	5.48495	1602.68457	1776.91821	5.46742	1502.90137	785.30994	5.41371	372.83994	822.28027	5.40324
Inf	26.65001	-0.00275	448.50043	1331.77539	5.48566	1602.68921	1776.91882	5.46953	1502.85107	785.27429	5.41362	372.85056	822.03357	5.40166
Inf	26.65001	-0.00275	448.51703	1331.76672	5.48656	1602.69238	1776.91235	5.46926	1502.89514	785.39880	5.41441	373.09821	822.14160	5.40459
Inf	26.65001	-0.00275	448.49100	1331.76465	5.48524	1602.68982	1776.91321	5.47092	1502.82935	785.43481	5.41456	372.85696	821.88013	5.40484
Inf	26.65001	-0.00275	448.49268	1331.76611	5.48417	1602.69250	1776.91699	5.46907	1502.81738	785.29749	5.41372	372.90076	822.05444	5.40707
Inf	26.65001	-0.00275	448.48557	1331.75256	5.48503	1602.68579	1776.91467	5.46938	1502.86365	785.25903	5.41434	372.70563	822.13464	5.40561
Inf	26.65001	-0.00275	448.46555	1331.75952	5.48349	1602.67224	1776.91846	5.46927	1502.73120	785.17346	5.41319	372.81979	822.36975	5.40193
Inf	26.65001	-0.00275	448.47809	1331.72388	5.48722	1602.69324	1776.91821	5.46883	1502.70752	785.25049	5.41277	372.76804	822.18347	5.40181
Inf	26.65001	-0.00275	448.45844	1331.75439	5.48444	1602.67505	1776.76123	5.46838	1502.82373	785.31433	5.41340	372.85605	822.17102	5.40245
Inf	26.65001	-0.00275	448.48611	1331.76025	5.48511	1602.69043	1776.76379	5.46773	1502.58020	785.34387	5.41273	372.98029	822.01538	5.40286
Inf	26.65001	-0.00275	448.49756	1331.76221	5.48415	1602.67285	1776.91626	5.46788	1502.73425	785.32227	5.41278	372.65204	821.64111	5.40048
Inf	26.65001	-0.00275	448.46719	1331.75952	5.48515	1602.67859	1776.91809	5.46718	1502.81006	785.21753	5.41274	372.47031	821.59094	5.40190
Inf	26.65001	-0.00275	448.49594	1331.76709	5.48509	1602.69983	1776.91602	5.46840	1502.79578	785.29651	5.41275	372.37201	821.61353	5.40415
Inf	26.65001	-0.00275	448.49945	1331.77429	5.48425	1602.69763	1776.91089	5.46863	1502.86157	785.28516	5.41301	372.69659	821.47534	5.40253
Inf	26.65001	-0.00275	448.49124	1331.77881	5.48451	1602.69189	1776.91101	5.46898	1502.76074	785.31641	5.41290	372.56967	821.55127	5.40140
Inf	26.65001	-0.00275	448.52460	1331.77002	5.48501	1602.69641	1776.91504	5.46974	1502.68298	785.40466	5.41272	372.49582	821.20947	5.40324
Inf	26.65001	-0.00275	448.47498	1331.76038	5.48800	1602.68933	1776.76111	5.46849	1502.81165	785.30920	5.41535	372.81110	821.46631	5.40294
Inf	26.65001	-0.00275	448.47205	1331.77271	5.48545	1602.67615	1776.76160	5.46907	1502.80872	785.37170	5.41479	372.68430	821.66345	5.40183
Inf	26.65001	-0.00275	448.46445	1331.75781	5.48593	1602.67407	1776.76343	5.46809	1502.66272	785.33057	5.41291	372.76385	821.46704	5.40189
Inf	26.65001	-0.00275	448.46902	1331.76624	5.48654	1602.67651	1776.76062	5.46853	1502.73181	785.34412	5.41252	372.80212	821.69885	5.40094
Inf	26.65001	-0.00275	448.46692	1331.74622	5.48443	1602.67371	1776.91919	5.46743	1502.64844	785.32190	5.41339	372.87048	821.67908	5.40404
Inf	26.65001	-0.00275	448.48126	1331.75745	5.48485	1602.67676	1776.76245	5.46840	1502.75684	785.30176	5.41318	372.98401	821.86267	5.40259
Inf	26.65001	-0.00275	448.48376	1331.75134	5.48495	1602.68054	1776.91504	5.46776	1502.63452	785.28552	5.41224	373.09021	822.01196	5.40254
Inf	26.65001	-0.00275	448.50488	1331.77051	5.48537	1602.67676	1776.91748	5.46850	1502.61450	785.31860	5.41309	372.86060	822.09753	5.40330
Inf	26.65001	-0.00275	448.49078	1331.77783	5.48462	1602.67200	1776.91772	5.46877	1502.80078	785.25623	5.41249	372.70148	822.34375	5.40170
Inf	26.65001	-0.00275	448.48529	1331.77380	5.48323	1602.67749	1776.91260	5.46749	1502.74915	785.30786	5.41297	372.88419	822.65906	5.39992
Inf	26.65001	-0.00275	448.49030	1331.77820	5.48461	1602.69312	1776.90930	5.46817	1502.73303	785.23950	5.41327	372.92630	822.64038	5.40370
Inf	26.65001	-0.00275	448.49673	1331.75830	5.48765	1602.68872	1776.91162	5.46924	1502.87012	785.29565	5.41552	372.81760	822.75378	5.40055
Inf	26.65001	-0.00275	448.49591	1331.75879	5.48522	1602.67627	1776.91479	5.46932	1502.83960	785.30957	5.41442	373.16956	822.71826	5.39947
Inf	26.65001	-0.00275	448.48282	1331.77307	5.48606	1602.69141	1776.91614	5.46934	1502.87183	785.24426	5.41518	372.91083	822.93591	5.40052
Inf	26.65001	-0.00275	448.46405	1331.75586	5.48576	1602.68127	1776.76270	5.46956	1502.65393	785.26794	5.41289	372.76846	823.01001	5.39979
Inf	26.65001	-0.00275	448.49283	1331.76611	5.48435	1602.66565	1776.76245	5.46780	1502.57092	785.12280	5.41276	372.68085	823.14038	5.40079
Inf	26.65001	-0.00275	448.48425	1331.77087	5.48386	1602.67969	1776.76221	5.46689	1502.69116	785.29028	5.41322	372.72913	823.05054	5.40198
Inf	26.65001	-0.00275	448.47324	1331.75867	5.48598	1602.68115	1776.91638	5.46897	1502.67126	785.34534	5.41172	372.72720	822.96143	5.39980
Inf	26.65001	-0.00275	448.49295	1331.75415	5.48548	1602.68958	1776.91809	5.46910	1502.92847	785.31384	5.41415	372.73920	822.73816	5.40193
Inf	26.65001	-0.00275	448.49280	1331.76099	5.48425	1602.68201	1776.91858	5.46761	1502.87317	785.51575	5.41363	372.87390	822.66003	5.40287
Inf	26.65001	-0.00275	448.50400	1331.75500	5.48649	1602.69482	1776.91541	5.46910	1502.91174	785.33032	5.41447	372.67270	822.97852	5.40085
Inf	26.65001	-0.00275	448.46588	1331.77637	5.48309	1602.67493	1776.91187	5.46841	1502.83154	785.32886	5.41433	372.79749	823.12488	5.39774
Inf	26.65001	-0.00275	448.48535	1331.76624	5.48502	1602.69312	1776.91626	5.47022	1502.84326	785.34900	5.41458	372.83981	823.22205	5.39693
Inf	26.65001	-0.00275	448.47897	1331.76709	5.48703	1602.68311	1776.91919	5.47036	1502.78040	785.28076	5.41478	372.74374	823.63660	5.39531
Inf	26.65001	-0.00275	448.46191	1331.74292	5.48729	1602.66699	1776.91541	5.47091	1502.88623	785.34009	5.41519	372.75397	823.79260	5.39317
Inf	26.65001	-0.00275	448.47479	1331.73975	5.48696	1602.68579	1776.91687	5.47013	1502.80640	785.28503	5.41488	373.28748	823.68152	5.39272
Inf	26.65001	-0.00275	448.47186	1331.75806	5.48484	1602.68286	1776.76196	5.46846	1502.94580	785.21399	5.41342	372.94995	824.15100	5.38980
Inf	26.65001	-0.00275	448.47623	1331.77002	5.48511	1602.67688	1776.91809	5.46776	1502.77637	785.19653	5.41351	373.06894	823.79749	5.39190
Inf	26.65001	-0.00275	448.47391	1331.76038	5.48593	1602.68079	1776.91675	5.46857	1502.66235	785.26843	5.41242	373.07425	824.17188	5.38804
Inf	26.65001	-0.00275	448.47296	1331.77222	5.48548	1602.68213	1776.76208	5.46783	1502.98035	785.27869	5.41422	372.84482	823.77686	5.39444
Inf	26.65001	-0.00275	448.48148	1331.76233	5.48597	1602.67944	1776.91699	5.46772	1502.90405	785.20471	5.41227	372.92438	823.67554	5.39411
Inf	26.65001	-0.00275	448.47690	1331.77222	5.48566	1602.68701	1776.91223	5.46902	1502.58789	785.30481	5.41237	372.82312	823.34863	5.39816
Inf	26.65001	-0.00275	448.46960	1331.77271	5.48511	1602.69287	1776.76208	5.46779	1502.60364	785.30176	5.41248	372.87677	823.03064	5.39791
Inf	26.65001	-0.00275	448.48141	1331.78687	5.48549	1602.68274	1776.91272	5.46939	1502.82153	785.32434	5.41354	373.16116	823.26245	5.39589
Inf	26.65001	-0.00275	448.49973	1331.76831	5.48612	1602.67847	1776.91138	5.46923	1502.78711	785.31531	5.41300	372.89587	823.19141	5.39929
Inf	26.65001	-0.00275	448.48065	1331.76868	5.48466	1602.68262	1776.91357	5.47011	1502.76489	785.31482	5.41389	372.69772	823.00757	5.39987
Inf	26.65001	-0.00275	448.46765	1331.74207	5.48639	1602.68213	1776.91895	5.46845	1502.72571	785.31726	5.41411	372.83530	822.85229	5.40136
Inf	26.65001	-0.00275	448.48746	1331.75269	5.48589	1602.68835	1776.91919	5.46937	1502.93274	785.25391	5.41445	372.83337	822.81433	5.40176
Inf	26.65001	-0.00275	448.48450	1331.76721	5.48441	1602.68091	1776.91711	5.46608	1502.68970	785.24451	5.41362	372.73212	822.79736	5.40286
Inf	26.65001	-0.00275	448.48376	1331.75525	5.48543	1602.68494	1776.76062	5.46699	1502.86890	785.25171	5.41483	372.66074	822.69385	5.40049
Inf	26.65001	-0.00275	448.47610	1331.76807	5.48544	1602.69312	1776.91638	5.46765	1502.74500	785.26514	5.41303	372.86472	822.63940	5.40087
Inf	26.65001	-0.00275	448.49747	1331.77307	5.48344	1602.68750	1776.91724	5.46791	1502.81006	785.21790	5.41327	372.93027	822.58752	5.40259
Inf	26.65001	-0.00275	448.48996	1331.75061	5.48494	1602.69946	1776.91187	5.46791	1503.00586	785.18872	5.41420	373.27515	822.61035	5.40061
Inf	26.65001	-0.00275	448.46146	1331.75085	5.48805	1602.68018	1776.76465	5.46828	1502.91101	785.12671	5.41456	372.77344	822.91003	5.40363
Inf	26.65001	-0.00275	448.46667	1331.76465	5.48388	1602.69434	1776.91479	5.46836	1502.90515	785.41406	5.41310	372.69934	822.64270	5.40318
Inf	26.65001	-0.00275	448.48636	1331.75403	5.48606	1602.68188	1776.91785	5.46990	1502.78796	785.48560	5.41349	372.87543	822.69897	5.40178
Inf	26.65001	-0.00275	448.48315	1331.73608	5.48544	1602.67529	1776.76428	5.46981	1502.71960	785.43042	5.41432	372.84644	822.62292	5.40224
Inf	26.65001	-0.00275	448.47043	1331.75684	5.48698	1602.68970	1776.91870	5.46819	1502.79395	785.40283	5.41390	372.93469	822.61743	5.40172
Inf	26.65001	-0.00275	448.46753	1331.76025	5.48470	1602.67395	1776.91846	5.46893	1502.76013	785.33936	5.41329	373.08087	822.68237	5.40158
Inf	26.65001	-0.00275	448.49136	1331.75427	5.48664	1602.68640	1776.91626	5.46833	1502.72827	785.35852	5.41243	372.92276	822.63306	5.40042
Inf	26.65001	-0.00275	448.46533	1331.77600	5.48648	1602.68591	1776.91602	5.46883	1502.68274	785.29883	5.41320	372.55423	822.70923	5.40112
Inf	26.65001	-0.00275	448.49673	1331.73022	5.48748	1602.69043	1776.91211	5.46721	1502.72437	785.31042	5.41269	372.83850	822.39734	5.40567
Inf	26.65001	-0.00275	448.47595	1331.76611	5.48671	1602.69775	1776.91431	5.46910	1502.75830	785.34509	5.41488	372.89923	822.27625	5.40561
Inf	26.65001	-0.00275	448.51181	1331.77185	5.48458	1602.68872	1776.91040	5.47012	1502.68286	785.28467	5.41317	372.68533	822.20679	5.40350
Inf	26.65001	-0.00275	448.47818	1331.76746	5.48613	1602.69824	1776.91895	5.46921	1502.87000	785.23547	5.41464	372.79688	822.04700	5.40163
Inf	26.65001	-0.00275	448.51025	1331.76978	5.48515	1602.69177	1776.76147	5.46822	1502.99243	785.26917	5.41473	372.53656	822.11389	5.40379
Inf	26.65001	-0.00275	448.47736	1331.77441	5.48646	1602.67871	1776.91345	5.46811	1502.78528	785.31299	5.41353	372.63583	822.24402	5.40546
Inf	26.65001	-0.00275	448.48386	1331.74512	5.48605	1602.68469	1776.91626	5.47007	1502.71411	785.30713	5.41324	372.72339	822.34131	5.40252
Inf	26.65001	-0.00275	448.45599	1331.74414	5.48496	1602.67004	1776.91577	5.46787	1502.65613	785.31604	5.41320	372.86227	822.85278	5.40004
Inf	26.65001	-0.00275	448.45120	1331.73694	5.48651	1602.67590	1776.91748	5.46810	1502.60132	785.50537	5.41210	372.81311	822.49854	5.40510
Inf	26.65001	-0.00275	448.45032	1331.76648	5.48414	1602.68250	1776.91772	5.46693	1502.70093	785.45532	5.41237	372.92792	822.68176	5.40040
Inf	26.65001	-0.00275	448.47742	1331.73914	5.48358	1602.68176	1776.91724	5.46662	1502.77808	785.32007	5.41362	372.99255	822.77087	5.39960
Inf	26.65001	-0.00275	448.50043	1331.77527	5.48489	1602.68799	1776.91345	5.46858	1502.81030	785.34131	5.41324	372.80750	822.60107	5.39921
Inf	26.65001	-0.00275	448.53134	1331.77539	5.48359	1602.68762	1776.91211	5.46720	1502.67163	785.35095	5.41262	372.74280	822.90808	5.40207
Inf	26.65001	-0.00275	448.52203	1331.79810	5.48609	1602.69458	1776.91345	5.46862	1502.64380	785.26563	5.41355	372.78125	823.06042	5.40213
Inf	26.65001	-0.00275	448.51917	1331.78564	5.48453	1602.70044	1776.91235	5.46997	1502.58545	785.28894	5.41262	372.86707	823.22717	5.40252
Inf	26.65001	-0.00275	448.50446	1331.77576	5.48766	1602.69824	1776.90955	5.46850	1502.73474	785.42529	5.41480	372.59015	823.28076	5.40428
Inf	26.65001	-0.00275	448.48718	1331.77332	5.48707	1602.68445	1776.91223	5.47062	1502.96045	785.36292	5.41393	372.94382	823.38940	5.39875
Inf	26.65001	-0.00275	448.48642	1331.77271	5.48742	1602.68494	1776.91772	5.47001	1502.92505	785.46436	5.41536	372.60834	823.20532	5.40040
Inf	26.65001	-0.00275	448.46573	1331.76599	5.48536	1602.67871	1776.91467	5.47030	1502.88000	785.05298	5.41593	372.75116	823.12573	5.40137
Inf	26.65001	-0.00275	448.45227	1331.76831	5.48410	1602.67310	1776.76208	5.46848	1502.77759	785.33447	5.41445	372.64526	823.16821	5.40084
Inf	26.65001	-0.00275	448.46725	1331.74561	5.48511	1602.67725	1776.91870	5.47001	1502.86877	785.28992	5.41407	372.73938	823.34155	5.39849
Inf	26.65001	-0.00275	448.46100	1331.74084	5.48634	1602.67053	1776.76294	5.46916	1502.88110	785.33545	5.41314	372.73279	823.26257	5.39705
Inf	26.65001	-0.00275	448.45126	1331.75842	5.48593	1602.67480	1776.76245	5.46736	1502.84985	785.27148	5.41350	372.75842	823.19067	5.40118
Inf	26.65001	-0.00275	448.46484	1331.74182	5.48441	1602.67407	1776.91663	5.46618	1502.79004	785.25330	5.41265	372.68274	823.18408	5.39670
Inf	26.65001	-0.00275	448.49060	1331.77576	5.48574	1602.68420	1776.91174	5.46788	1502.70166	785.32104	5.41228	373.00616	823.34534	5.39648
Inf	26.65001	-0.00275	448.50391	1331.76758	5.48325	1602.68848	1776.76172	5.46790	1502.82874	785.29163	5.41356	372.92059	823.08618	5.39879
Inf	26.65001	-0.00275	448.49521	1331.78540	5.48754	1602.69006	1776.90601	5.46884	1502.86658	785.30981	5.41456	372.96545	823.16565	5.39987
Inf	26.65001	-0.00275	448.53540	1331.78003	5.48604	1602.70239	1776.91272	5.46924	1502.86035	785.32617	5.41484	372.92560	822.99475	5.40083
Inf	26.65001	-0.00275	448.48587	1331.75427	5.48628	1602.68616	1776.91724	5.47022	1502.71570	785.35767	5.41413	373.07693	823.20789	5.40091
Inf	26.65001	-0.00275	448.48846	1331.76782	5.48750	1602.68774	1776.91357	5.46936	1502.59692	785.34717	5.41381	372.88116	823.33228	5.39786
Inf	26.65001	-0.00275	448.46454	1331.75903	5.48823	1602.67554	1776.91565	5.46933	1502.73999	785.28479	5.41456	373.07422	822.95996	5.40153
Inf	26.65001	-0.00275	448.46802	1331.77173	5.48643	1602.67114	1776.91736	5.46892	1502.77075	785.28467	5.41643	372.89853	822.82874	5.40160
Inf	26.65001	-0.00275	448.46869	1331.76282	5.48619	1602.67444	1776.91846	5.47037	1502.78687	785.34363	5.41408	372.77130	822.88232	5.40306
Inf	26.65001	-0.00275	448.49841	1331.75952	5.48464	1602.67993	1776.91895	5.46949	1502.97656	785.24902	5.41530	372.74207	823.28906	5.39949
Inf	26.65001	-0.00275	448.49069	1331.74072	5.48492	1602.68201	1776.91748	5.46983	1502.67224	785.35718	5.41312	372.84000	823.32666	5.39876
Inf	26.65001	-0.00275	448.47601	1331.74597	5.48467	1602.67151	1776.91736	5.46788	1502.61011	785.33582	5.41238	373.01114	823.32568	5.39558
Inf	26.65001	-0.00275	448.53995	1331.80005	5.48360	1602.72375	1776.90503	5.46746	1502.70032	785.37830	5.41197	372.79724	821.89526	5.40105
Inf	26.65001	-0.00275	448.45871	1331.75232	5.48076	1602.66199	1776.76172	5.46661	1502.56006	785.36267	5.41235	372.70721	821.71948	5.40056
Inf	26.65001	-0.00275	448.47839	1331.77319	5.48498	1602.68921	1776.91345	5.46734	1502.53308	785.37744	5.41305	372.90564	821.68335	5.40356
Inf	26.65001	-0.00275	448.49905	1331.76367	5.48623	1602.69373	1776.91870	5.46875	1502.67578	785.35840	5.41166	372.58078	821.96826	5.40533
Inf	26.65001	-0.00275	448.47357	1331.80249	5.48515	1602.68616	1776.91235	5.46875	1502.72839	785.25562	5.41229	372.81271	822.31653	5.40571
Inf	26.65001	-0.00275	448.46838	1331.74487	5.48317	1602.68701	1776.76099	5.46793	1502.79004	785.28943	5.41455	372.80756	822.64172	5.40176
Inf	26.65001	-0.00275	448.46848	1331.76746	5.48364	1602.66846	1776.91846	5.46838	1502.70215	785.30286	5.41396	373.04697	822.39490	5.40375
Inf	26.65001	-0.00275	448.49255	1331.75415	5.48614	1602.69971	1776.76538	5.46643	1502.63452	785.30920	5.41393	372.75098	822.19495	5.40132
Inf	26.65001	-0.00275	448.41354	1331.78662	5.48721	1602.65515	1776.91553	5.46952	1502.61121	785.39697	5.41341	372.54352	822.24878	5.40279
Inf	26.65001	-0.00275	448.53082	1331.77710	5.48532	1602.70374	1776.91772	5.46983	1502.59033	785.20972	5.41245	372.60797	822.15259	5.40713
Inf	26.65001	-0.00275	448.46753	1331.77539	5.48368	1602.66455	1776.91125	5.46876	1502.68481	785.34009	5.41320	372.67578	822.32813	5.40254
Inf	26.65001	-0.00275	448.55811	1331.73267	5.48542	1602.72534	1776.76270	5.46561	1502.69189	785.19690	5.41273	372.92358	822.69922	5.40141
Inf	26.65001	-0.00275	448.50958	1331.78784	5.48453	1602.69409	1776.91455	5.46828	1502.66821	785.35083	5.41266	372.79968	822.10168	5.40436
Inf	26.65001	-0.00275	448.44916	1331.75195	5.48471	1602.65991	1776.76404	5.46819	1502.70581	785.29321	5.41243	372.72247	821.88794	5.40069
Inf	26.65001	-0.00275	448.46436	1331.76953	5.48585	1602.68213	1776.91650	5.46851	1502.85010	785.55261	5.41372	372.83234	821.83887	5.40290
Inf	26.65001	-0.00275	448.43280	1331.74390	5.48378	1602.65564	1776.91870	5.46898	1502.73999	785.29004	5.41342	372.70691	821.81323	5.40209
Inf	26.65001	-0.00275	448.48383	1331.75085	5.48553	1602.69141	1776.76135	5.46739	1502.89026	785.31458	5.41367	372.92181	821.77991	5.40387
Inf	26.65001	-0.00275	448.45062	1331.77075	5.48572	1602.67090	1776.91479	5.46943	1502.79834	785.30371	5.41541	372.58734	821.95618	5.40260
Inf	26.65001	-0.00275	448.47339	1331.73779	5.48460	1602.68042	1776.76147	5.46725	1502.91321	785.34595	5.41321	372.57422	822.39441	5.40410
Inf	26.65001	-0.00275	448.49628	1331.77710	5.48513	1602.69067	1776.91516	5.46940	1502.99146	785.23865	5.41410	372.52441	822.79382	5.40220
Inf	26.65001	-0.00275	448.49875	1331.77905	5.48353	1602.69177	1776.91406	5.46738	1502.76501	785.18848	5.41294	372.62473	822.81604	5.40304
Inf	26.65001	-0.00275	448.46115	1331.78418	5.48381	1602.66125	1776.91284	5.46837	1502.93713	785.24512	5.41473	372.81903	823.08350	5.40111
Inf	26.65001	-0.00275	448.45801	1331.75830	5.48605	1602.67944	1776.91455	5.46945	1502.94238	785.09778	5.41437	372.69733	823.11438	5.40087
Inf	26.65001	-0.00275	448.51688	1331.76282	5.48344	1602.69714	1776.91296	5.46860	1502.80420	785.14355	5.41386	372.79395	822.74219	5.40092
Inf	26.65001	-0.00275	448.49164	1331.76123	5.48538	1602.67896	1776.91650	5.46904	1502.88916	785.35645	5.41397	372.71109	822.74536	5.39931
Inf	26.65001	-0.00275	448.47113	1331.75159	5.48273	1602.67773	1776.91382	5.46954	1502.67798	785.28735	5.41234	372.97198	822.69800	5.40333
Inf	26.65001	-0.00275	448.44839	1331.76721	5.48565	1602.67090	1776.91772	5.46836	1502.82959	785.24866	5.41310	372.81464	822.86755	5.39876
