Inf	0.00000	-0.00275	448.13989	1323.70032	5.39826	1456.76306	1511.36133	5.42696	1503.55872	777.46069	5.37105	370.58310	812.78601	5.34922
Inf	0.00000	-0.00275	448.15479	1323.71863	5.39725	1456.75952	1511.34265	5.42788	1503.44531	777.51440	5.37136	370.47318	812.57312	5.34735
Inf	0.00000	-0.00275	448.15924	1323.73425	5.39877	1456.77710	1511.36426	5.42847	1503.47339	777.45483	5.37097	370.70224	812.24707	5.34440
Inf	0.00000	-0.00275	448.14795	1323.71240	5.39779	1456.77075	1511.35938	5.42902	1503.26111	777.50256	5.37098	370.66772	812.36670	5.34661
Inf	0.00000	-0.00275	448.13849	1323.72314	5.39920	1456.73767	1511.28284	5.42922	1503.29858	777.52576	5.37148	370.88083	812.32532	5.34573
Inf	0.00000	-0.00275	448.14734	1323.72412	5.39884	1456.77014	1511.29468	5.42803	1503.49048	777.41150	5.37076	370.88281	812.19080	5.34298
Inf	0.00000	-0.00275	448.14755	1323.72754	5.39882	1456.75818	1511.27380	5.42978	1503.23242	777.60059	5.37216	371.24023	812.00342	5.33902
Inf	0.00000	-0.00275	448.16132	1323.72144	5.40044	1456.77271	1511.27380	5.42915	1503.17798	777.46521	5.37173	371.01355	812.06042	5.34257
Inf	0.00000	-0.00275	448.14679	1323.72815	5.39939	1456.74451	1511.27612	5.43052	1503.32874	777.58008	5.37214	370.79419	812.13416	5.34259
Inf	0.00000	-0.00275	448.14658	1323.73145	5.39752	1456.75989	1511.28235	5.42955	1503.36169	777.61023	5.37501	370.61038	812.01489	5.33996
Inf	0.00000	-0.00275	448.14545	1323.72351	5.39939	1456.76013	1511.35205	5.42884	1503.49255	777.57007	5.37432	370.56903	811.92200	5.33972
Inf	0.00000	-0.00275	448.13852	1323.68665	5.39794	1456.74475	1511.35205	5.42757	1503.30786	777.47803	5.37122	370.72339	811.76318	5.33993
Inf	0.00000	-0.00275	448.15497	1323.70288	5.39759	1456.77124	1511.27332	5.42846	1503.34277	777.51514	5.37312	370.82785	811.89612	5.34084
Inf	0.00000	-0.00275	448.15112	1323.71545	5.39811	1456.77124	1511.36011	5.42841	1503.14612	777.48047	5.37068	370.68753	811.69812	5.33865
Inf	0.00000	-0.00275	448.15302	1323.72705	5.39878	1456.77112	1511.35986	5.42713	1503.60498	777.56763	5.37293	370.77545	811.68445	5.33965
Inf	0.00000	-0.00275	448.14990	1323.71399	5.39845	1456.76160	1511.27417	5.42866	1503.33472	777.55798	5.37190	370.95007	811.85449	5.33867
Inf	0.00000	-0.00275	448.16660	1323.73267	5.39823	1456.78076	1511.28589	5.43000	1503.08130	777.47498	5.37169	370.82333	812.03979	5.34241
Inf	0.00000	-0.00275	448.14249	1323.72925	5.40006	1456.76099	1511.28247	5.42872	1503.20813	777.53162	5.37168	371.02097	811.90039	5.34192
Inf	0.00000	-0.00275	448.17194	1323.74536	5.39840	1456.78528	1511.29810	5.42903	1502.99170	777.44092	5.37135	371.18906	811.88623	5.34085
Inf	0.00000	-0.00275	448.16510	1323.71387	5.39893	1456.77429	1511.36011	5.42810	1503.07007	777.48291	5.37208	371.18271	811.76892	5.34005
Inf	0.00000	-0.00275	448.14587	1323.71057	5.39856	1456.76147	1511.29077	5.42976	1503.17810	777.54028	5.37247	371.03589	811.63721	5.33938
Inf	0.00000	-0.00275	448.14978	1323.71411	5.39949	1456.76074	1511.36462	5.42856	1503.45117	777.55286	5.37208	371.02490	811.57153	5.33969
Inf	0.00000	-0.00275	448.15482	1323.70972	5.39970	1456.76270	1511.29150	5.42931	1503.23450	777.49829	5.37178	371.23303	811.88916	5.34092
Inf	0.00000	-0.00275	448.16614	1323.71838	5.39894	1456.77515	1511.28638	5.42836	1503.28589	777.51770	5.37198	370.92618	812.17419	5.34330
Inf	0.00000	-0.00275	448.13821	1323.70972	5.39810	1456.75537	1511.36511	5.42702	1503.15332	777.50183	5.37055	370.96066	812.16052	5.34270
Inf	0.00000	-0.00275	448.15759	1323.73486	5.39895	1456.76746	1511.28271	5.42894	1503.29150	777.57617	5.37136	371.04715	811.93005	5.33856
Inf	0.00000	-0.00275	448.16693	1323.75012	5.39803	1456.77795	1511.29150	5.42779	1503.67627	777.58643	5.37553	371.26825	811.76660	5.34005
Inf	0.00000	-0.00275	448.16550	1323.73572	5.39854	1456.76563	1511.28210	5.42863	1503.66748	777.59302	5.37446	371.08289	811.70959	5.33857
Inf	0.00000	-0.00275	448.16653	1323.74072	5.39827	1456.77295	1511.30554	5.42937	1503.65247	777.45349	5.37273	371.16827	812.01099	5.34204
Inf	0.00000	-0.00275	448.18817	1323.73242	5.39935	1456.78223	1511.31018	5.42993	1503.54712	777.33716	5.37085	371.24594	812.03003	5.34052
Inf	0.00000	-0.00275	448.16266	1323.72766	5.40030	1456.77173	1511.36401	5.42832	1503.51123	777.29529	5.37204	370.90805	811.57495	5.33869
Inf	0.00000	-0.00275	448.15891	1323.72205	5.39980	1456.76147	1511.27490	5.43036	1503.63831	777.46704	5.37442	371.15814	811.92871	5.34170
Inf	0.00000	-0.00275	448.15628	1323.71350	5.39996	1456.78271	1511.36133	5.43001	1503.65491	777.21948	5.37613	371.34503	812.06128	5.34322
Inf	0.00000	-0.00275	448.13367	1323.68835	5.40013	1456.74438	1511.35962	5.42962	1503.70728	777.39465	5.37234	371.26376	811.99573	5.34274
Inf	0.00000	-0.00275	448.16092	1323.70483	5.39743	1456.76184	1511.35461	5.42869	1503.53357	777.08337	5.37301	371.44196	811.90491	5.34011
Inf	0.00000	-0.00275	448.15479	1323.71326	5.39834	1456.76404	1511.34912	5.42862	1503.52393	777.23242	5.37194	371.28705	812.28101	5.34298
Inf	0.00000	-0.00275	448.16473	1323.71497	5.39923	1456.75183	1511.36475	5.42821	1503.66602	777.09570	5.36982	371.24213	812.76611	5.34756
Inf	0.00000	-0.00275	448.16241	1323.73499	5.39770	1456.76636	1511.32007	5.42830	1503.29846	777.28784	5.37315	370.86322	812.75952	5.34897
Inf	0.00000	-0.00275	448.18466	1323.74585	5.39914	1456.78076	1511.31091	5.42760	1503.33301	777.33081	5.37044	370.92996	813.06384	5.35016
Inf	0.00000	-0.00275	448.17419	1323.75781	5.39788	1456.78259	1511.28467	5.42872	1503.24890	777.42725	5.37137	370.90256	812.79565	5.34960
Inf	0.00000	-0.00275	448.17828	1323.74561	5.39801	1456.78601	1511.32507	5.42948	1503.67407	777.40063	5.37345	371.12427	812.62830	5.34752
Inf	0.00000	-0.00275	448.17395	1323.76563	5.39949	1456.78430	1511.28857	5.43000	1503.15173	777.41699	5.37172	371.23615	812.42017	5.34612
Inf	0.00000	-0.00275	448.15582	1323.74512	5.40050	1456.76440	1511.35193	5.42987	1503.24902	777.41821	5.37342	371.28564	812.28320	5.34386
Inf	0.00000	-0.00275	448.15079	1323.72363	5.39826	1456.76440	1511.36182	5.42798	1503.35925	777.43811	5.37340	371.34583	812.24158	5.34515
Inf	0.00000	-0.00275	448.14331	1323.70886	5.40004	1456.76648	1511.27356	5.43032	1502.91980	777.37451	5.37243	371.33365	812.32288	5.34563
Inf	0.00000	-0.00275	448.13925	1323.71191	5.40020	1456.74487	1511.34204	5.43003	1503.17700	777.53528	5.37378	371.57309	812.24548	5.34276
Inf	0.00000	-0.00275	448.16434	1323.71509	5.39916	1456.77527	1511.35095	5.42849	1503.24988	777.34790	5.37154	371.84973	812.09814	5.34081
Inf	0.00000	-0.00275	448.13986	1323.70728	5.39987	1456.76782	1511.34656	5.42792	1503.71619	777.52734	5.37099	371.38132	812.06274	5.34002
Inf	0.00000	-0.00275	448.16409	1323.71631	5.39941	1456.77332	1511.34656	5.42882	1503.34412	777.39063	5.37236	371.25021	812.33704	5.34181
Inf	0.00000	-0.00275	448.16556	1323.72266	5.39797	1456.77258	1511.28247	5.42800	1503.47827	777.31360	5.37429	371.05255	812.01440	5.34118
Inf	0.00000	-0.00275	448.17651	1323.73572	5.39715	1456.77014	1511.29700	5.42775	1503.36426	777.39453	5.37154	370.95053	811.97400	5.34111
Inf	0.00000	-0.00275	448.17810	1323.74646	5.39897	1456.78003	1511.30200	5.42777	1503.58618	777.37170	5.37222	371.21402	812.10303	5.34325
Inf	0.00000	-0.00275	448.16354	1323.72180	5.39777	1456.78625	1511.29102	5.42861	1503.70667	777.35132	5.37409	371.15793	812.09631	5.34209
Inf	0.00000	-0.00275	448.14014	1323.73621	5.39878	1456.76343	1511.27441	5.43059	1503.32703	777.37122	5.37272	370.93884	812.29272	5.34475
Inf	0.00000	-0.00275	448.16901	1323.70618	5.39915	1456.77795	1511.35205	5.43053	1503.32336	777.34595	5.37321	370.66315	812.52832	5.34912
Inf	0.00000	-0.00275	448.15811	1323.70142	5.39934	1456.76794	1511.35596	5.43045	1503.27661	777.32727	5.37384	370.59903	812.87427	5.35115
Inf	0.00000	-0.00275	448.14624	1323.71118	5.39984	1456.75500	1511.36096	5.42951	1503.50354	777.43530	5.37321	370.40991	813.24683	5.35354
Inf	0.00000	-0.00275	448.15076	1323.71704	5.39916	1456.75647	1511.35596	5.42904	1503.71606	777.21533	5.37396	370.38385	813.01440	5.35197
Inf	0.00000	-0.00275	448.14026	1323.70129	5.39815	1456.76709	1511.33630	5.42940	1503.33496	777.38464	5.37393	370.55054	812.52100	5.34785
Inf	0.00000	-0.00275	448.15347	1323.71826	5.39868	1456.75293	1511.35913	5.42803	1503.29333	777.69666	5.37618	370.62152	812.68079	5.34918
Inf	0.00000	-0.00275	448.14047	1323.70825	5.39998	1456.75171	1511.29199	5.42743	1503.59753	777.56934	5.37027	370.83423	812.38550	5.34666
Inf	0.00000	-0.00275	448.17047	1323.71729	5.39832	1456.77502	1511.29333	5.42890	1503.63379	777.66333	5.37433	370.93500	812.59924	5.34828
Inf	0.00000	-0.00275	448.16882	1323.73730	5.39843	1456.78528	1511.29761	5.42967	1503.52808	777.62964	5.37554	370.91699	811.96826	5.34178
Inf	0.00000	-0.00275	448.15100	1323.74316	5.39970	1456.76660	1511.36304	5.43010	1503.63428	777.33533	5.37331	370.94025	811.83972	5.34051
Inf	0.00000	-0.00275	448.18512	1323.73047	5.39878	1456.78369	1511.31055	5.42941	1503.68542	777.25500	5.37202	370.67517	811.65393	5.34122
Inf	0.00000	-0.00275	448.15399	1323.70691	5.39947	1456.76770	1511.35059	5.42942	1503.72437	777.47925	5.37530	370.80304	811.91162	5.34301
Inf	0.00000	-0.00275	448.14581	1323.71631	5.39980	1456.76123	1511.35608	5.42924	1503.47314	777.22083	5.37552	370.88080	811.63354	5.34209
Inf	0.00000	-0.00275	448.13858	1323.71704	5.40208	1456.75415	1511.34741	5.42961	1503.34656	777.23340	5.37251	370.86420	811.82361	5.34033
Inf	0.00000	-0.00275	448.14624	1323.69946	5.39948	1456.76697	1511.34839	5.42984	1503.53638	777.09448	5.37284	371.22635	811.85254	5.34246
Inf	0.00000	-0.00275	448.14410	1323.71069	5.39949	1456.74512	1511.28003	5.42897	1503.44702	777.23743	5.37358	371.04327	811.73853	5.34175
Inf	0.00000	-0.00275	448.15994	1323.70593	5.39970	1456.76550	1511.30945	5.42903	1503.70752	777.53052	5.37380	371.06287	811.60498	5.33946
Inf	0.00000	-0.00275	448.14941	1323.70386	5.39816	1456.75586	1511.27307	5.42917	1503.51514	777.23035	5.37272	370.86279	811.57275	5.33899
Inf	0.00000	-0.00275	448.14630	1323.72021	5.40084	1456.76624	1511.28516	5.42836	1503.47144	777.38892	5.37272	370.76355	811.66724	5.33921
Inf	0.00000	-0.00275	448.14896	1323.73474	5.39818	1456.76501	1511.29346	5.42973	1503.45508	777.23804	5.37200	370.84979	811.81494	5.34018
Inf	0.00000	-0.00275	448.15536	1323.71948	5.39805	1456.76709	1511.27905	5.42932	1503.51941	777.23010	5.37085	370.83698	811.91724	5.34135
Inf	0.00000	-0.00275	448.16235	1323.72913	5.40051	1456.77124	1511.29822	5.42913	1503.75330	777.08423	5.37293	370.96136	812.09595	5.34315
Inf	0.00000	-0.00275	448.15442	1323.72766	5.40057	1456.75439	1511.29260	5.42923	1503.72034	777.23425	5.37221	370.94336	812.23462	5.34330
Inf	0.00000	-0.00275	448.15283	1323.72961	5.39940	1456.76428	1511.35059	5.42901	1503.75830	777.09033	5.37283	371.14398	812.22168	5.34548
Inf	0.00000	-0.00275	448.15448	1323.68335	5.39854	1456.75354	1511.34509	5.42877	1503.95288	777.19629	5.37560	370.94946	812.05798	5.34358
Inf	0.00000	-0.00275	448.14847	1323.71619	5.39786	1456.75598	1511.35376	5.42999	1503.73083	777.37524	5.37602	370.82870	811.97876	5.34215
Inf	0.00000	-0.00275	448.13620	1323.72473	5.39814	1456.76086	1511.28174	5.42904	1503.68237	777.23840	5.37297	371.17175	812.14575	5.34182
Inf	0.00000	-0.00275	448.15903	1323.72180	5.39849	1456.76782	1511.27722	5.42970	1503.43359	777.32214	5.37364	371.01355	812.12122	5.34204
Inf	0.00000	-0.00275	448.16077	1323.72913	5.39870	1456.76453	1511.29663	5.42944	1503.28235	777.21716	5.37365	371.05209	812.38403	5.34384
Inf	0.00000	-0.00275	448.15530	1323.73987	5.39861	1456.77368	1511.36255	5.42909	1503.41394	776.91187	5.37512	371.14337	812.39209	5.34513
Inf	0.00000	-0.00275	448.17468	1323.72217	5.39978	1456.77856	1511.27734	5.43009	1503.20508	777.09131	5.37319	371.34689	812.18555	5.34137
Inf	0.00000	-0.00275	448.16382	1323.73450	5.39815	1456.76782	1511.29883	5.43004	1503.31567	777.23401	5.37207	371.23981	812.24573	5.34436
Inf	0.00000	-0.00275	448.16232	1323.71545	5.40026	1456.78040	1511.27942	5.42886	1503.32568	777.09375	5.37436	371.05078	812.03296	5.34160
Inf	0.00000	-0.00275	448.15094	1323.71997	5.39819	1456.75659	1511.34167	5.42982	1503.55884	777.22888	5.37323	371.01361	811.63477	5.34019
Inf	0.00000	-0.00275	448.15942	1323.71326	5.40057	1456.76758	1511.35400	5.42961	1503.68884	777.21606	5.37376	370.92554	811.64929	5.34105
Inf	0.00000	-0.00275	448.17053	1323.71741	5.40080	1456.77808	1511.35657	5.42782	1503.65125	777.20166	5.37275	370.77231	811.76013	5.34153
Inf	0.00000	-0.00275	448.14871	1323.69409	5.39774	1456.75598	1511.36304	5.42853	1503.48193	777.09460	5.37449	370.73450	812.03748	5.34321
Inf	0.00000	-0.00275	448.13568	1323.70215	5.40106	1456.74097	1511.28247	5.42998	1503.43616	777.19775	5.37239	370.65775	811.87622	5.34049
Inf	0.00000	-0.00275	448.15356	1323.72412	5.39953	1456.77625	1511.29663	5.42927	1503.27612	777.23523	5.37166	370.67896	812.05591	5.34468
Inf	0.00000	-0.00275	448.15405	1323.72034	5.39850	1456.76123	1511.35620	5.43021	1503.33630	777.21484	5.37195	370.60120	812.15051	5.34455
Inf	0.00000	-0.00275	448.14883	1323.73669	5.39879	1456.75684	1511.28320	5.42880	1503.65820	777.21570	5.37374	370.77625	811.89063	5.34523
Inf	0.00000	-0.00275	448.14590	1323.72107	5.39905	1456.76453	1511.27856	5.42994	1503.59473	777.09766	5.37268	370.84833	811.78943	5.34056
Inf	0.00000	-0.00275	448.15094	1323.71265	5.39913	1456.75781	1511.27869	5.43049	1503.42346	777.37012	5.37328	371.00726	811.77100	5.34111
Inf	0.00000	-0.00275	448.15732	1323.72009	5.40087	1456.76807	1511.36365	5.42902	1503.77576	777.27869	5.37611	370.67984	812.03186	5.34308
Inf	0.00000	-0.00275	448.14297	1323.72363	5.39933	1456.75464	1511.36072	5.42947	1503.42993	777.19617	5.37250	370.58762	812.03540	5.34290
Inf	0.00000	-0.00275	448.14691	1323.71960	5.39857	1456.76318	1511.35938	5.42952	1503.08398	777.21130	5.37240	370.71219	812.09082	5.34218
Inf	0.00000	-0.00275	448.13614	1323.69458	5.39950	1456.76379	1511.35718	5.43002	1503.21936	777.28088	5.37222	370.88495	812.08862	5.34171
Inf	0.00000	-0.00275	448.14233	1323.71216	5.39981	1456.75488	1511.35352	5.42934	1503.55530	777.21484	5.37017	370.82819	811.92090	5.34189
Inf	0.00000	-0.00275	448.12796	1323.70337	5.39763	1456.73730	1511.36279	5.42935	1503.39478	777.31055	5.37360	370.84097	812.12537	5.34333
Inf	0.00000	-0.00275	448.14871	1323.72913	5.39900	1456.77185	1511.36267	5.42928	1503.66821	776.69165	5.37170	370.82990	811.81018	5.33963
Inf	0.00000	-0.00275	448.14404	1323.71838	5.40022	1456.76501	1511.35193	5.42967	1503.61267	776.79016	5.37356	370.97372	811.79102	5.34198
Inf	0.00000	-0.00275	448.15381	1323.72534	5.39749	1456.76453	1511.29858	5.42928	1503.64746	777.09021	5.37456	370.65759	811.73877	5.34011
Inf	0.00000	-0.00275	448.17099	1323.73096	5.39793	1456.77112	1511.28833	5.43003	1503.31421	777.21130	5.37332	370.68689	811.50940	5.34013
Inf	0.00000	-0.00275	448.14801	1323.70337	5.40022	1456.75806	1511.34375	5.42957	1503.52637	776.90881	5.37140	370.68295	811.67542	5.34058
Inf	0.00000	-0.00275	448.16669	1323.71167	5.39929	1456.76599	1511.28442	5.43091	1503.52295	777.20410	5.37263	370.84253	811.79663	5.33999
Inf	0.00000	-0.00275	448.16141	1323.72095	5.39979	1456.76685	1511.35730	5.43053	1503.42407	777.21204	5.37368	370.97821	811.93225	5.34181
Inf	0.00000	-0.00275	448.14664	1323.71240	5.40015	1456.77271	1511.35291	5.42961	1503.73730	776.90625	5.37327	371.14636	811.82800	5.34071
Inf	0.00000	-0.00275	448.14484	1323.68762	5.39918	1456.74219	1511.35913	5.42911	1503.64771	777.09875	5.37291	371.14429	811.86682	5.34042
Inf	0.00000	-0.00275	448.15948	1323.70996	5.39943	1456.77661	1511.34656	5.42924	1503.36597	776.76563	5.37610	371.23785	812.02856	5.33954
Inf	0.00000	-0.00275	448.15057	1323.67651	5.39845	1456.78015	1511.33667	5.42901	1503.69812	777.22913	5.37433	371.37610	812.11353	5.34279
Inf	0.00000	-0.00275	448.12726	1323.70313	5.39876	1456.75403	1511.35193	5.42969	1503.66479	777.34509	5.37343	370.94818	812.05493	5.34203
Inf	0.00000	-0.00275	448.16992	1323.72205	5.39772	1456.75879	1511.36353	5.42844	1503.34338	777.34778	5.37368	370.70721	812.35413	5.34525
Inf	0.00000	-0.00275	448.15573	1323.70276	5.39919	1456.76331	1511.35815	5.42888	1503.65137	777.23523	5.37243	370.91962	812.20520	5.34392
Inf	0.00000	-0.00275	448.16788	1323.73108	5.39827	1456.77307	1511.29065	5.42904	1503.34155	777.21948	5.37347	370.99966	812.19873	5.34277
Inf	0.00000	-0.00275	448.16846	1323.71936	5.39880	1456.76758	1511.34985	5.42856	1503.06494	777.22974	5.37323	371.21039	812.24658	5.34515
Inf	0.00000	-0.00275	448.15234	1323.70288	5.39923	1456.77087	1511.35547	5.43057	1503.24927	777.22388	5.37465	371.31299	812.29346	5.34547
Inf	0.00000	-0.00275	448.16324	1323.70593	5.40163	1456.78699	1511.35095	5.42910	1503.33643	777.09009	5.37402	371.05151	812.31921	5.34645
Inf	0.00000	-0.00275	448.15930	1323.70605	5.39936	1456.76367	1511.35107	5.42998	1503.35486	777.09790	5.37320	370.78793	812.27881	5.34684
Inf	0.00000	-0.00275	448.15350	1323.71118	5.40032	1456.75171	1511.36108	5.42993	1503.22778	777.19958	5.37243	370.73438	811.83569	5.34391
Inf	0.00000	-0.00275	448.16550	1323.68872	5.40016	1456.76831	1511.34387	5.42977	1503.21387	777.35913	5.37297	370.84094	811.82556	5.34062
Inf	0.00000	-0.00275	448.13943	1323.70264	5.40030	1456.74451	1511.34998	5.42965	1503.21582	777.45703	5.37262	370.93481	811.82715	5.34204
Inf	0.00000	-0.00275	448.15082	1323.69202	5.39838	1456.76099	1511.33862	5.42929	1503.64771	777.38220	5.37400	370.81702	811.83154	5.33996
Inf	0.00000	-0.00275	448.15625	1323.70715	5.40005	1456.76758	1511.27417	5.42962	1503.56384	777.40356	5.37454	371.00995	811.91309	5.34073
Inf	0.00000	-0.00275	448.14447	1323.69214	5.39825	1456.76880	1511.35181	5.42790	1503.50000	777.65344	5.37528	370.84479	811.90649	5.34248
Inf	0.00000	-0.00275	448.16003	1323.72339	5.39906	1456.77625	1511.30334	5.42955	1503.72058	777.76563	5.37594	371.09036	811.95117	5.34173
Inf	0.00000	-0.00275	448.17365	1323.72119	5.39846	1456.77515	1511.30615	5.42970	1503.64734	777.51160	5.37557	371.10706	812.28650	5.34716
Inf	0.00000	-0.00275	448.13962	1323.73193	5.39836	1456.76270	1511.35498	5.43031	1503.65088	777.32532	5.37366	370.86511	812.15686	5.34355
Inf	0.00000	-0.00275	448.17065	1323.72827	5.40169	1456.77136	1511.28223	5.42951	1503.31433	777.29199	5.37582	370.96530	812.05640	5.34515
Inf	0.00000	-0.00275	448.16998	1323.72754	5.39926	1456.78015	1511.35193	5.43091	1503.51770	777.08081	5.37533	371.17355	812.12695	5.34560
Inf	0.00000	-0.00275	448.15442	1323.71448	5.40325	1456.75732	1511.28345	5.43135	1503.68079	777.23779	5.37522	371.72260	812.32617	5.34536
Inf	0.00000	-0.00275	448.13205	1323.70984	5.39757	1456.75659	1511.34375	5.42790	1503.24646	777.61560	5.37320	371.69394	812.18994	5.34186
Inf	0.00000	-0.00275	448.15018	1323.72168	5.39759	1456.76807	1511.28223	5.42815	1503.23657	777.39722	5.36915	371.72253	812.30945	5.34136
Inf	0.00000	-0.00275	448.15192	1323.71924	5.39639	1456.76172	1511.34863	5.42667	1503.36804	777.46106	5.36871	371.45810	812.34460	5.34150
Inf	0.00000	-0.00275	448.15936	1323.71729	5.39707	1456.76941	1511.35828	5.42801	1503.35754	777.44141	5.36982	371.47528	812.47583	5.34392
Inf	0.00000	-0.00275	448.16132	1323.73914	5.39694	1456.77673	1511.31982	5.42876	1503.41528	777.50586	5.36954	371.69260	812.17529	5.34284
Inf	0.00000	-0.00275	448.16187	1323.73682	5.39704	1456.76965	1511.30725	5.42774	1503.67517	777.53955	5.37107	371.65118	812.31665	5.34147
Inf	0.00000	-0.00275	448.15616	1323.75159	5.39978	1456.77502	1511.30127	5.42877	1503.68506	777.59082	5.37123	371.78247	812.16846	5.34167
Inf	0.00000	-0.00275	448.15833	1323.74744	5.39962	1456.77173	1511.33276	5.42800	1503.51599	777.53943	5.37201	371.80179	812.36279	5.34360
Inf	0.00000	-0.00275	448.16034	1323.72449	5.39919	1456.76880	1511.30640	5.42841	1503.27307	777.50708	5.37063	371.33823	812.34961	5.34568
Inf	0.00000	-0.00275	448.14917	1323.72144	5.39847	1456.75049	1511.28149	5.42802	1503.27563	777.53528	5.37212	370.88599	812.20837	5.34383
Inf	0.00000	-0.00275	448.14160	1323.71558	5.39794	1456.76294	1511.34485	5.42889	1503.24536	777.46021	5.37028	370.76599	812.31262	5.34509
Inf	0.00000	-0.00275	448.15298	1323.70349	5.39699	1456.75183	1511.35498	5.42884	1503.38928	777.47729	5.37024	370.54089	812.49829	5.34607
Inf	0.00000	-0.00275	448.15591	1323.72119	5.39747	1456.76050	1511.35852	5.42731	1503.53833	777.59094	5.37147	370.47479	812.53748	5.34635
Inf	0.00000	-0.00275	448.14957	1323.70630	5.39902	1456.75964	1511.36536	5.42728	1503.24072	777.56323	5.37122	370.64047	812.33081	5.34593
Inf	0.00000	-0.00275	448.15527	1323.70129	5.39839	1456.75403	1511.27441	5.42755	1503.35742	777.59045	5.37068	370.64612	812.86389	5.34988
Inf	0.00000	-0.00275	448.16092	1323.73303	5.39773	1456.76294	1511.31409	5.42618	1503.41223	777.63477	5.37064	370.62891	812.47791	5.34329
Inf	0.00000	-0.00275	448.18079	1323.74841	5.39770	1456.76709	1511.30444	5.42718	1503.54651	777.57385	5.36965	370.69708	812.34082	5.34481
Inf	0.00000	-0.00275	448.15454	1323.76147	5.39963	1456.76086	1511.30383	5.42633	1503.55176	777.54358	5.37016	370.74908	812.32422	5.34292
Inf	0.00000	-0.00275	448.16403	1323.74194	5.39965	1456.77026	1511.31299	5.42768	1503.36353	777.49854	5.37101	370.72412	812.51062	5.34574
Inf	0.00000	-0.00275	448.14008	1323.74719	5.39922	1456.75122	1511.36047	5.42794	1503.31201	777.51636	5.37190	370.89563	812.26208	5.34359
Inf	0.00000	-0.00275	448.14664	1323.73572	5.40000	1456.75952	1511.29688	5.42792	1503.23584	777.54016	5.37229	371.33810	812.23157	5.34294
Inf	0.00000	-0.00275	448.13458	1323.69470	5.39959	1456.75403	1511.36243	5.42957	1503.46216	777.53662	5.37203	371.59262	812.29639	5.34345
Inf	0.00000	-0.00275	448.14233	1323.72852	5.39802	1456.74561	1511.34912	5.42854	1503.27332	777.48596	5.37200	371.87378	812.23730	5.34233
Inf	0.00000	-0.00275	448.13239	1323.71240	5.39785	1456.74036	1511.28027	5.42767	1503.16943	777.57776	5.37243	371.71933	812.20313	5.34204
Inf	0.00000	-0.00275	448.13437	1323.71387	5.39926	1456.75330	1511.27380	5.42898	1503.29614	777.50171	5.36962	371.26068	812.08691	5.34053
Inf	0.00000	-0.00275	448.15820	1323.72400	5.39857	1456.76245	1511.35474	5.42641	1503.30005	777.56067	5.37024	371.23700	811.85181	5.33800
Inf	0.00000	-0.00275	448.15594	1323.73938	5.39681	1456.76660	1511.28320	5.42691	1503.63599	777.57849	5.37031	371.14893	811.98010	5.33902
