Inf	22.64989	-0.00275	448.51566	1331.09900	5.55055	1682.74487	1880.19312	5.53117	1502.32593	785.29529	5.47482	371.56577	821.35095	5.46853
Inf	22.64989	-0.00275	448.53137	1331.08728	5.55072	1682.75439	1880.18457	5.53271	1502.28308	785.25769	5.47392	371.60052	821.35095	5.46990
Inf	22.64989	-0.00275	448.52432	1331.10498	5.54652	1682.75281	1880.18054	5.53187	1502.22107	785.22913	5.47320	371.88986	821.40894	5.46602
Inf	22.64989	-0.00275	448.52469	1331.09949	5.54859	1682.74341	1880.18347	5.53127	1502.39990	785.26050	5.47435	371.47534	821.30359	5.47254
Inf	22.64989	-0.00275	448.54324	1331.09814	5.54681	1682.76099	1880.18787	5.53308	1502.24048	785.21021	5.47288	371.68768	821.80725	5.46563
Inf	22.64989	-0.00275	448.53030	1331.10889	5.54808	1682.75403	1880.20020	5.53178	1502.27368	785.34326	5.47439	371.67047	821.95276	5.46627
Inf	22.64989	-0.00275	448.53513	1331.10620	5.54891	1682.75403	1880.18689	5.53269	1502.28699	785.29150	5.47345	371.67896	821.71985	5.46838
Inf	22.64989	-0.00275	448.52371	1331.09473	5.54752	1682.75598	1880.21301	5.53308	1502.25549	785.34509	5.47298	371.60626	822.05798	5.46839
Inf	22.64989	-0.00275	448.52435	1331.09668	5.54670	1682.75171	1880.19727	5.53319	1502.26672	785.31079	5.47388	371.66663	821.68567	5.46725
Inf	22.64989	-0.00275	448.50851	1331.09277	5.54926	1682.73035	1880.18799	5.53300	1502.33008	785.15332	5.47480	371.31485	821.76379	5.46692
Inf	22.64989	-0.00275	448.52051	1331.07336	5.54756	1682.74963	1880.19202	5.53237	1502.29260	785.24817	5.47465	371.21658	821.81836	5.46631
Inf	22.64989	-0.00275	448.51596	1331.08899	5.54844	1682.74219	1880.18750	5.53283	1502.29773	785.12195	5.47396	371.23135	821.79602	5.46832
Inf	22.64989	-0.00275	448.51041	1331.10339	5.54861	1682.73889	1880.17822	5.53165	1502.25989	785.31836	5.47361	371.36084	821.78687	5.46619
Inf	22.64989	-0.00275	448.53491	1331.10266	5.54959	1682.75684	1880.20276	5.53281	1502.23755	785.30176	5.47308	371.36224	821.92920	5.46650
Inf	22.64989	-0.00275	448.52652	1331.10828	5.54745	1682.74951	1880.20325	5.53329	1502.28442	785.22180	5.47318	371.57745	822.00488	5.46620
Inf	22.64989	-0.00275	448.52432	1331.09546	5.54886	1682.75903	1880.20630	5.53327	1502.36914	785.17993	5.47331	371.75458	821.93945	5.46748
Inf	22.64989	-0.00275	448.53674	1331.09277	5.54982	1682.76147	1880.21997	5.53322	1502.21875	785.24963	5.47340	371.80661	821.91943	5.46573
Inf	22.64989	-0.00275	448.53864	1331.09692	5.54736	1682.75195	1880.20264	5.53282	1502.35266	785.38538	5.47480	371.43481	822.12695	5.46617
Inf	22.64989	-0.00275	448.52734	1331.09729	5.54912	1682.76062	1880.18188	5.53326	1502.29346	785.19678	5.47404	371.36896	822.22363	5.46465
Inf	22.64989	-0.00275	448.52399	1331.08521	5.55017	1682.75867	1880.16211	5.53293	1502.29626	785.33972	5.47490	371.35083	822.44739	5.46464
Inf	22.64989	-0.00275	448.50894	1331.09326	5.54926	1682.73926	1880.17456	5.53351	1502.25378	785.24792	5.47460	371.55515	822.46814	5.46397
Inf	22.64989	-0.00275	448.51398	1331.08032	5.54878	1682.73413	1880.17896	5.53325	1502.35120	785.25269	5.47366	371.40259	822.21558	5.46360
Inf	22.64989	-0.00275	448.52252	1331.08850	5.55030	1682.74451	1880.18079	5.53345	1502.35791	785.32092	5.47468	371.33334	822.04468	5.46620
Inf	22.64989	-0.00275	448.51645	1331.08472	5.54832	1682.75256	1880.18762	5.53057	1502.48145	785.10095	5.47431	371.48053	821.94128	5.46508
Inf	22.64989	-0.00275	448.52432	1331.09143	5.54838	1682.75122	1880.17041	5.53192	1502.26758	785.28992	5.47311	371.35611	822.05811	5.46640
Inf	22.64989	-0.00275	448.53470	1331.10461	5.54911	1682.75513	1880.21179	5.53248	1502.19922	785.29626	5.47302	371.32361	822.18176	5.46429
Inf	22.64989	-0.00275	448.54129	1331.09900	5.54804	1682.77051	1880.19568	5.53273	1502.14600	785.34045	5.47313	371.35281	822.24829	5.46511
Inf	22.64989	-0.00275	448.54462	1331.10693	5.54810	1682.77258	1880.18860	5.53331	1502.25757	785.44592	5.47442	371.39331	822.25671	5.46578
Inf	22.64989	-0.00275	448.54651	1331.11414	5.54991	1682.76978	1880.20947	5.53401	1502.58423	785.33154	5.47661	371.81152	822.19922	5.46519
Inf	22.64989	-0.00275	448.54218	1331.10498	5.54930	1682.77637	1880.20398	5.53343	1502.22791	785.33228	5.47455	371.61145	822.10547	5.46676
Inf	22.64989	-0.00275	448.53351	1331.10962	5.55156	1682.75659	1880.19531	5.53355	1502.22009	785.30664	5.47513	371.45044	821.98926	5.46902
Inf	22.64989	-0.00275	448.51849	1331.08716	5.54977	1682.73499	1880.17834	5.53198	1502.27405	785.34961	5.47476	371.25244	821.89136	5.46622
Inf	22.64989	-0.00275	448.51617	1331.06970	5.55045	1682.74719	1880.17896	5.53298	1502.30322	785.32642	5.47450	371.48526	821.79053	5.46723
Inf	22.64989	-0.00275	448.52026	1331.09021	5.54959	1682.75195	1880.18994	5.53350	1502.34155	785.24341	5.47334	371.35754	821.95959	5.46804
Inf	22.64989	-0.00275	448.53058	1331.07043	5.54944	1682.74182	1880.16699	5.53081	1502.20056	785.28186	5.47371	371.57849	821.77747	5.46672
Inf	22.64989	-0.00275	448.52362	1331.10315	5.54625	1682.75427	1880.17566	5.53116	1502.50574	785.35352	5.47337	371.34698	822.02429	5.46529
Inf	22.64989	-0.00275	448.52902	1331.10999	5.54630	1682.75159	1880.20459	5.53193	1502.30005	785.30933	5.47290	371.21930	822.35669	5.46302
Inf	22.64989	-0.00275	448.54187	1331.10303	5.54807	1682.75171	1880.19385	5.53161	1502.24414	785.42700	5.47389	371.30557	822.35266	5.46377
Inf	22.64989	-0.00275	448.54065	1331.10754	5.55191	1682.75354	1880.21118	5.53381	1502.60156	785.28540	5.47421	371.20459	822.42773	5.46370
Inf	22.64989	-0.00275	448.54315	1331.11633	5.54831	1682.76746	1880.19690	5.53372	1502.26855	785.23206	5.47357	371.22644	822.75037	5.46234
Inf	22.64989	-0.00275	448.53467	1331.12317	5.54977	1682.75830	1880.21521	5.53297	1502.34814	785.33167	5.47404	371.37784	822.55798	5.46314
Inf	22.64989	-0.00275	448.53528	1331.11108	5.54929	1682.76331	1880.18799	5.53246	1502.25830	785.36206	5.47518	371.32129	822.67566	5.46378
Inf	22.64989	-0.00275	448.52869	1331.07300	5.54988	1682.75452	1880.18921	5.53516	1502.29871	785.34094	5.47459	371.69971	823.07629	5.46068
Inf	22.64989	-0.00275	448.53030	1331.08655	5.55043	1682.75146	1880.16626	5.53323	1502.29199	785.29565	5.47581	371.77759	823.28882	5.45948
Inf	22.64989	-0.00275	448.52164	1331.08154	5.54779	1682.73755	1880.16577	5.53505	1502.29932	785.33862	5.47416	371.60107	823.09644	5.45986
Inf	22.64989	-0.00275	448.50122	1331.09131	5.55081	1682.75403	1880.17249	5.53254	1502.25098	785.21338	5.47433	371.65790	823.02649	5.46151
Inf	22.64989	-0.00275	448.51843	1331.06250	5.54827	1682.73206	1880.16223	5.53217	1502.29541	785.31299	5.47288	371.45593	822.93079	5.45954
Inf	22.64989	-0.00275	448.50122	1331.10254	5.54791	1682.72559	1880.18982	5.53193	1502.24341	785.27625	5.47223	371.67908	822.96545	5.46156
Inf	22.64989	-0.00275	448.51953	1331.11060	5.54813	1682.75330	1880.19751	5.53205	1502.30090	785.20776	5.47301	371.87540	823.10864	5.45861
Inf	22.64989	-0.00275	448.53372	1331.10352	5.54940	1682.75842	1880.19824	5.53129	1502.32300	785.22253	5.47259	371.90430	823.05664	5.45910
Inf	22.64989	-0.00275	448.55106	1331.10962	5.54801	1682.76123	1880.20056	5.53106	1502.29871	785.20813	5.47268	371.70670	823.01355	5.45850
Inf	22.64989	-0.00275	448.54565	1331.09937	5.55019	1682.75598	1880.21411	5.53164	1502.31836	785.31665	5.47365	371.52850	823.01001	5.46028
Inf	22.64989	-0.00275	448.54858	1331.11658	5.54969	1682.75940	1880.19849	5.53304	1502.25769	785.20483	5.47387	371.63083	822.95825	5.45975
Inf	22.64989	-0.00275	448.54025	1331.08752	5.54933	1682.75598	1880.20068	5.53396	1502.31348	785.23352	5.47550	371.50928	823.17358	5.45825
Inf	22.64989	-0.00275	448.52234	1331.10388	5.55041	1682.75586	1880.19507	5.53433	1502.32397	785.18335	5.47510	371.50208	823.15259	5.45851
Inf	22.64989	-0.00275	448.51749	1331.07385	5.55141	1682.74768	1880.19507	5.53408	1502.31970	785.31116	5.47460	371.46921	822.87146	5.46140
Inf	22.64989	-0.00275	448.52524	1331.08435	5.55080	1682.73926	1880.18188	5.53411	1502.26074	785.32471	5.47553	371.50208	823.06396	5.45747
Inf	22.64989	-0.00275	448.51126	1331.07971	5.54959	1682.73706	1880.16846	5.53275	1502.29041	785.14478	5.47473	371.37775	822.93115	5.45945
Inf	22.64989	-0.00275	448.50473	1331.07935	5.55053	1682.74561	1880.17041	5.53118	1502.25635	785.25867	5.47370	371.46478	822.68237	5.46238
Inf	22.64989	-0.00275	448.51807	1331.08545	5.55091	1682.74451	1880.16931	5.53283	1502.19189	785.29248	5.47242	371.29309	822.69226	5.46079
Inf	22.64989	-0.00275	448.52585	1331.09741	5.54871	1682.74780	1880.17407	5.53224	1502.22913	785.23828	5.47310	371.20605	822.83350	5.45971
Inf	22.64989	-0.00275	448.52686	1331.09973	5.54532	1682.75171	1880.18481	5.53273	1502.29675	785.28101	5.47508	371.08694	822.78394	5.46160
Inf	22.64989	-0.00275	448.53177	1331.10120	5.54888	1682.75378	1880.21021	5.53327	1502.48376	785.21350	5.47325	371.46786	822.73108	5.46106
Inf	22.64989	-0.00275	448.53220	1331.10034	5.54843	1682.75562	1880.20166	5.53262	1502.38281	785.29089	5.47346	371.47009	822.69604	5.46158
Inf	22.64989	-0.00275	448.52490	1331.10034	5.54755	1682.75989	1880.19922	5.53269	1502.25000	785.28430	5.47339	371.46432	822.74878	5.46271
Inf	22.64989	-0.00275	448.52890	1331.10693	5.54866	1682.74780	1880.19702	5.53349	1502.21057	785.36145	5.47451	371.45871	822.46777	5.46399
Inf	22.64989	-0.00275	448.53030	1331.09570	5.55015	1682.75647	1880.20117	5.53323	1502.30273	785.32751	5.47362	371.67679	822.64502	5.46215
Inf	22.64989	-0.00275	448.52390	1331.10278	5.54864	1682.75500	1880.18103	5.53416	1502.33057	785.34167	5.47475	371.56122	822.67041	5.46307
Inf	22.64989	-0.00275	448.51718	1331.08252	5.55019	1682.74902	1880.18164	5.53312	1502.28857	785.25879	5.47478	371.49332	822.57056	5.46270
Inf	22.64989	-0.00275	448.52072	1331.09912	5.54814	1682.74341	1880.17334	5.53495	1502.16638	785.24915	5.47453	371.63220	822.29248	5.46458
Inf	22.64989	-0.00275	448.52509	1331.09827	5.55107	1682.74207	1880.18335	5.53570	1502.19812	785.41541	5.47347	371.31393	822.13867	5.46586
Inf	22.64989	-0.00275	448.51630	1331.09253	5.55049	1682.74207	1880.18738	5.53412	1502.20203	785.33484	5.47322	371.57736	821.98230	5.46630
Inf	22.64989	-0.00275	448.53214	1331.09705	5.54954	1682.75232	1880.17529	5.53281	1502.24304	785.26868	5.47360	371.50977	821.73511	5.46918
Inf	22.64989	-0.00275	448.51868	1331.08398	5.54909	1682.74902	1880.16028	5.53204	1502.27612	785.34619	5.47386	371.31470	821.60535	5.46681
Inf	22.64989	-0.00275	448.53033	1331.07788	5.55067	1682.75635	1880.17151	5.53333	1502.43884	785.26172	5.47340	371.23547	821.69873	5.46713
Inf	22.64989	-0.00275	448.52774	1331.08081	5.54896	1682.75842	1880.17615	5.53209	1502.45923	785.27112	5.47444	371.46973	821.70215	5.46827
Inf	22.64989	-0.00275	448.52267	1331.09814	5.54831	1682.75586	1880.17004	5.53243	1502.31396	785.20520	5.47384	371.37900	822.11487	5.46406
Inf	22.64989	-0.00275	448.53217	1331.08655	5.54686	1682.75574	1880.18323	5.53354	1502.38879	785.32996	5.47344	371.43115	822.21619	5.46269
Inf	22.64989	-0.00275	448.53082	1331.08728	5.54780	1682.75000	1880.17358	5.53382	1502.32080	785.33936	5.47431	371.47000	822.24109	5.46436
Inf	22.64989	-0.00275	448.54141	1331.08496	5.54580	1682.76465	1880.20691	5.53271	1502.38806	785.28455	5.47416	371.28052	822.00598	5.46706
Inf	22.64989	-0.00275	448.54071	1331.10425	5.54994	1682.76160	1880.20032	5.53151	1502.31433	785.37231	5.47422	371.55225	821.52063	5.46830
Inf	22.64989	-0.00275	448.53363	1331.10645	5.54743	1682.75647	1880.19836	5.53382	1502.56934	785.24365	5.47589	371.51065	821.75635	5.46746
Inf	22.64989	-0.00275	448.54553	1331.10986	5.54783	1682.75891	1880.19531	5.53381	1502.34668	785.36206	5.47546	371.52167	821.89978	5.46828
Inf	22.64989	-0.00275	448.54440	1331.08972	5.55152	1682.75562	1880.18945	5.53354	1502.36023	785.32178	5.47388	371.71008	821.75439	5.47007
Inf	22.64989	-0.00275	448.53870	1331.09631	5.55005	1682.77051	1880.19824	5.53224	1502.36523	785.32837	5.47443	371.73410	821.68689	5.46895
Inf	22.64989	-0.00275	448.53137	1331.09717	5.54850	1682.75818	1880.19397	5.53226	1502.31421	785.42493	5.47368	371.55069	821.71277	5.46880
Inf	22.64989	-0.00275	448.53848	1331.09814	5.54965	1682.75244	1880.18677	5.53346	1502.32178	785.15845	5.47474	371.51349	821.70239	5.46669
Inf	22.64989	-0.00275	448.53632	1331.07983	5.54878	1682.75403	1880.17310	5.53215	1502.21753	785.30566	5.47291	371.41284	821.63147	5.47080
Inf	22.64989	-0.00275	448.53198	1331.07983	5.54725	1682.75439	1880.18066	5.53352	1502.18140	785.34338	5.47276	371.50812	821.71863	5.46741
Inf	22.64989	-0.00275	448.52524	1331.10059	5.54630	1682.74304	1880.17981	5.53246	1502.12903	785.25684	5.47196	371.69241	822.08508	5.46473
Inf	22.64989	-0.00275	448.53888	1331.08813	5.54744	1682.75403	1880.16980	5.53147	1502.34717	785.27698	5.47404	371.88696	822.02014	5.46393
Inf	22.64989	-0.00275	448.52557	1331.09094	5.54781	1682.75891	1880.19958	5.53191	1502.35522	785.24536	5.47359	371.94382	821.99707	5.46466
Inf	22.64989	-0.00275	448.53650	1331.10693	5.54895	1682.76978	1880.19934	5.53268	1502.33313	785.21021	5.47459	371.64114	821.91602	5.46852
Inf	22.64989	-0.00275	448.54367	1331.10046	5.54934	1682.76575	1880.18420	5.53322	1502.31372	785.29663	5.47408	371.60239	821.94031	5.46660
Inf	22.64989	-0.00275	448.53171	1331.09961	5.54995	1682.75024	1880.19263	5.53452	1502.28772	785.26855	5.47450	371.41208	821.66138	5.46620
Inf	22.64989	-0.00275	448.53885	1331.09607	5.55123	1682.75732	1880.20264	5.53520	1502.33252	785.11255	5.47481	371.70749	821.33154	5.46935
Inf	22.64989	-0.00275	448.54602	1331.09326	5.55101	1682.75415	1880.18298	5.53381	1502.29285	785.28467	5.47560	371.61951	821.33276	5.46834
Inf	22.64989	-0.00275	448.52603	1331.09546	5.55035	1682.74915	1880.18445	5.53373	1502.31104	785.32153	5.47422	371.64078	821.89099	5.46924
Inf	22.64989	-0.00275	448.52844	1331.08142	5.54874	1682.74805	1880.17859	5.53217	1502.28271	785.31335	5.47484	371.54144	821.64539	5.46759
Inf	22.64989	-0.00275	448.52670	1331.08069	5.55061	1682.75330	1880.17822	5.53229	1502.43262	785.36255	5.47463	371.42047	821.32605	5.46736
Inf	22.64989	-0.00275	448.53058	1331.09644	5.54733	1682.74438	1880.18933	5.53246	1502.24829	785.22852	5.47349	371.35510	821.33447	5.46928
Inf	22.64989	-0.00275	448.52783	1331.07751	5.54999	1682.75037	1880.18262	5.53003	1502.29468	785.32813	5.47327	371.30621	821.19568	5.46782
Inf	22.64989	-0.00275	448.54089	1331.08154	5.54823	1682.75049	1880.18542	5.53207	1502.20825	785.33875	5.47162	371.56921	821.12866	5.46903
Inf	22.64989	-0.00275	448.52731	1331.10291	5.54747	1682.74414	1880.19336	5.53090	1502.28931	785.26782	5.47302	371.29425	821.21655	5.46847
Inf	22.64989	-0.00275	448.53290	1331.10730	5.54703	1682.76563	1880.20215	5.53304	1502.33594	785.31641	5.47287	371.52728	821.31030	5.46748
Inf	22.64989	-0.00275	448.53363	1331.10461	5.54918	1682.74353	1880.20581	5.53367	1502.28979	785.32007	5.47386	371.86969	821.08643	5.46947
Inf	22.64989	-0.00275	448.53751	1331.11194	5.55139	1682.75354	1880.19324	5.53269	1502.31592	785.28674	5.47461	372.01172	821.05310	5.46821
Inf	22.64989	-0.00275	448.52762	1331.08557	5.55265	1682.75354	1880.18872	5.53241	1502.23438	785.31396	5.47420	371.61646	820.84021	5.47053
Inf	22.64989	-0.00275	448.52975	1331.12256	5.55022	1682.75256	1880.18188	5.53452	1502.30933	785.26563	5.47472	371.62726	820.93188	5.47058
Inf	22.64989	-0.00275	448.52771	1331.10022	5.55084	1682.75244	1880.20776	5.53399	1502.32935	785.40112	5.47424	371.43790	820.87976	5.46847
Inf	22.64989	-0.00275	448.53439	1331.08423	5.54908	1682.75305	1880.18481	5.53354	1502.17700	785.35938	5.47368	371.87668	821.22705	5.46877
Inf	22.64989	-0.00275	448.51724	1331.09106	5.54868	1682.74817	1880.16736	5.53271	1502.23254	785.29626	5.47386	371.70929	821.27600	5.46993
Inf	22.64989	-0.00275	448.53287	1331.08813	5.54879	1682.75684	1880.18335	5.53198	1502.35095	785.24121	5.47523	371.87680	821.30798	5.46763
Inf	22.64989	-0.00275	448.53513	1331.09094	5.54771	1682.74890	1880.17395	5.53048	1502.39185	785.35876	5.47342	371.69843	821.07446	5.46625
Inf	22.64989	-0.00275	448.52222	1331.10547	5.54714	1682.75024	1880.18945	5.53146	1502.43896	785.24707	5.47368	371.86694	821.08032	5.46838
Inf	22.64989	-0.00275	448.53757	1331.10107	5.54866	1682.74097	1880.19080	5.53163	1502.28931	785.35205	5.47279	371.69247	821.34973	5.46840
Inf	22.64989	-0.00275	448.53363	1331.08618	5.55061	1682.75525	1880.19116	5.53237	1502.22729	785.32544	5.47275	371.63684	821.18909	5.46822
Inf	22.64989	-0.00275	448.54117	1331.10034	5.54851	1682.74841	1880.19165	5.53354	1502.43445	785.24890	5.47449	371.45468	821.34619	5.47141
Inf	22.64989	-0.00275	448.53598	1331.11523	5.54869	1682.75476	1880.19470	5.53327	1502.57031	785.26953	5.47500	371.54034	821.69263	5.46737
Inf	22.64989	-0.00275	448.53616	1331.11768	5.54902	1682.76172	1880.19226	5.53482	1502.36121	785.35278	5.47430	371.41437	821.81018	5.46856
Inf	22.64989	-0.00275	448.52783	1331.10461	5.55050	1682.72168	1880.14258	5.53308	1502.27332	785.21533	5.47506	371.62012	821.66016	5.46738
Inf	22.64989	-0.00275	448.60297	1331.11694	5.54976	1682.81677	1880.22351	5.53320	1502.35144	785.34998	5.47515	371.53979	822.18225	5.46708
Inf	22.64989	-0.00275	448.50702	1331.06836	5.54887	1682.73035	1880.16455	5.53326	1502.40686	785.31360	5.47443	371.84888	821.95935	5.46748
Inf	22.64989	-0.00275	448.54904	1331.11633	5.54821	1682.78320	1880.20105	5.53346	1502.35449	785.33667	5.47435	372.00247	822.20313	5.46404
Inf	22.64989	-0.00275	448.53140	1331.07141	5.54959	1682.75659	1880.16553	5.53171	1502.42383	785.27563	5.47308	371.98663	821.79590	5.46614
Inf	22.64989	-0.00275	448.52859	1331.12012	5.54984	1682.75269	1880.18933	5.53142	1502.38940	785.30725	5.47452	371.93796	821.77380	5.46947
Inf	22.64989	-0.00275	448.55569	1331.07666	5.55018	1682.77637	1880.18787	5.53266	1502.35754	785.31470	5.47324	371.54156	822.00317	5.46681
Inf	22.64989	-0.00275	448.52948	1331.10449	5.54719	1682.74829	1880.19214	5.53213	1502.26001	785.28076	5.47343	371.72333	822.16626	5.46418
Inf	22.64989	-0.00275	448.51846	1331.10278	5.55003	1682.75342	1880.19922	5.53325	1502.30920	785.35522	5.47287	371.57147	822.12732	5.46417
Inf	22.64989	-0.00275	448.53418	1331.07092	5.54654	1682.75745	1880.17163	5.53191	1502.32385	785.29895	5.47370	371.55157	822.08655	5.46793
Inf	22.64989	-0.00275	448.54630	1331.09460	5.54777	1682.76831	1880.18872	5.53151	1502.36707	785.27710	5.47378	371.75476	822.15515	5.46617
Inf	22.64989	-0.00275	448.50946	1331.09485	5.55079	1682.72668	1880.18701	5.53220	1502.35107	785.32275	5.47428	371.54547	821.83521	5.46494
Inf	22.64989	-0.00275	448.51514	1331.08411	5.55072	1682.74976	1880.19775	5.53049	1502.33533	785.27881	5.47399	371.61426	822.06348	5.46573
Inf	22.64989	-0.00275	448.51740	1331.11255	5.54766	1682.75024	1880.18750	5.53277	1502.45117	785.29187	5.47420	371.51627	822.32617	5.46489
Inf	22.64989	-0.00275	448.54538	1331.06335	5.54746	1682.75342	1880.16919	5.53261	1502.48267	785.28833	5.47474	371.44083	822.18726	5.46838
Inf	22.64989	-0.00275	448.53973	1331.12390	5.54924	1682.76270	1880.21606	5.53242	1502.63977	785.28479	5.47428	371.74261	822.58118	5.46315
Inf	22.64989	-0.00275	448.50812	1331.11646	5.54917	1682.74219	1880.19727	5.53211	1502.39636	785.18030	5.47445	371.66583	822.31421	5.46516
Inf	22.64989	-0.00275	448.54065	1331.10120	5.54789	1682.76917	1880.18909	5.53249	1502.53088	785.34253	5.47498	371.75403	822.31567	5.46364
Inf	22.64989	-0.00275	448.52808	1331.09546	5.54821	1682.73889	1880.20117	5.53176	1502.21094	785.34741	5.47473	372.07358	822.30115	5.46488
Inf	22.64989	-0.00275	448.55026	1331.08276	5.54916	1682.77051	1880.16492	5.53337	1502.32690	785.29468	5.47448	371.94019	822.43665	5.46408
Inf	22.64989	-0.00275	448.53088	1331.10083	5.54846	1682.75891	1880.17651	5.53154	1502.36206	785.31421	5.47394	371.99484	822.68201	5.46317
Inf	22.64989	-0.00275	448.51831	1331.07935	5.54999	1682.73560	1880.17139	5.53342	1502.32642	785.34631	5.47353	371.73804	822.68286	5.46285
Inf	22.64989	-0.00275	448.52844	1331.07874	5.54766	1682.75439	1880.17175	5.53223	1502.35059	785.32263	5.47400	371.71262	822.47766	5.46376
Inf	22.64989	-0.00275	448.52786	1331.08374	5.54766	1682.75061	1880.17407	5.53197	1502.28784	785.30725	5.47335	371.79660	822.40894	5.46327
Inf	22.64989	-0.00275	448.52582	1331.12012	5.55099	1682.76050	1880.19971	5.53253	1502.32959	785.28284	5.47413	371.55084	822.80762	5.46068
Inf	22.64989	-0.00275	448.53119	1331.08228	5.54943	1682.75500	1880.18494	5.53189	1502.33789	785.36328	5.47447	371.78244	822.93774	5.45951
Inf	22.64989	-0.00275	448.54224	1331.10425	5.54979	1682.75586	1880.20520	5.53224	1502.33557	785.31506	5.47510	372.00940	823.12219	5.46012
Inf	22.64989	-0.00275	448.56628	1331.09863	5.55159	1682.79395	1880.18445	5.53206	1502.30005	785.41479	5.47259	372.01782	823.17883	5.46008
