Inf	0.00000	-0.00275	448.48917	1333.02209	5.44386	1462.64282	1533.16357	5.43012	1503.61353	786.80151	5.37451	371.02261	821.57349	5.35539
Inf	0.00000	-0.00275	448.49442	1332.98596	5.44212	1462.64075	1533.16016	5.42864	1503.33118	786.89429	5.37494	371.14648	821.59082	5.35515
Inf	0.00000	-0.00275	448.48169	1333.00317	5.44242	1462.71973	1533.15808	5.42806	1503.61169	786.87500	5.37536	371.17365	821.34985	5.35659
Inf	0.00000	-0.00275	448.49469	1332.99121	5.44242	1462.71606	1533.16467	5.42691	1503.54712	786.86304	5.37499	371.14883	821.48267	5.35511
Inf	0.00000	-0.00275	448.43576	1333.00757	5.44138	1462.70752	1533.13684	5.42700	1503.63513	787.05750	5.37382	371.04272	821.63733	5.35586
Inf	0.00000	-0.00275	448.48792	1332.98938	5.44124	1462.69165	1533.15173	5.42724	1503.66089	787.05042	5.37310	370.67346	821.87903	5.35621
Inf	0.00000	-0.00275	448.46732	1332.99597	5.44106	1462.71545	1533.15234	5.42817	1503.51611	786.95288	5.37277	370.72693	821.96472	5.35645
Inf	0.00000	-0.00275	448.47171	1333.00256	5.44007	1462.70776	1533.15479	5.42694	1503.50818	786.93286	5.37239	370.92480	822.02588	5.35579
Inf	0.00000	-0.00275	448.47095	1332.99634	5.44157	1462.63940	1533.16846	5.42646	1503.33020	786.97925	5.37192	371.18652	821.90991	5.35626
Inf	0.00000	-0.00275	448.46475	1333.01477	5.44160	1462.63818	1533.15430	5.42513	1503.44946	786.94922	5.37383	370.99948	821.86633	5.35599
Inf	0.00000	-0.00275	448.47784	1333.02808	5.44053	1462.63782	1533.17188	5.42787	1503.67578	786.99084	5.37450	371.20230	822.20471	5.35547
Inf	0.00000	-0.00275	448.49338	1333.02185	5.44246	1462.64014	1533.18066	5.42767	1503.33093	786.99023	5.37470	371.21811	822.46899	5.35835
Inf	0.00000	-0.00275	448.49341	1333.00891	5.44289	1462.64124	1533.18262	5.42946	1503.57434	786.96411	5.37472	371.18683	822.64307	5.35947
Inf	0.00000	-0.00275	448.46841	1332.99316	5.44281	1462.72180	1533.16406	5.42782	1503.40125	787.06726	5.37468	371.05035	822.78418	5.35928
Inf	0.00000	-0.00275	448.48126	1333.01331	5.44273	1462.70667	1533.15442	5.42917	1503.33813	787.07532	5.37396	371.08765	822.76978	5.36073
Inf	0.00000	-0.00275	448.45505	1332.99744	5.44331	1462.71228	1533.15564	5.42950	1503.48950	786.73584	5.37687	371.20770	822.74365	5.35983
Inf	0.00000	-0.00275	448.44318	1332.98889	5.44284	1462.68188	1533.15149	5.42853	1503.31018	786.85950	5.37470	370.91534	822.79626	5.35895
Inf	0.00000	-0.00275	448.45319	1332.99268	5.44187	1462.69214	1533.14209	5.42717	1503.34705	786.94250	5.37299	371.22925	822.63635	5.36021
Inf	0.00000	-0.00275	448.46085	1332.96826	5.44361	1462.69495	1533.15125	5.42627	1503.25232	786.97925	5.37221	371.02893	822.91736	5.35837
Inf	0.00000	-0.00275	448.42386	1332.99036	5.44034	1462.68933	1533.14185	5.42624	1503.31152	786.68726	5.37505	371.15375	822.90247	5.35739
Inf	0.00000	-0.00275	448.46036	1333.01208	5.44116	1462.70483	1533.16187	5.42739	1503.57544	786.66174	5.37570	371.00729	822.77063	5.35827
Inf	0.00000	-0.00275	448.47610	1332.99866	5.44242	1462.72290	1533.15479	5.42794	1503.60071	786.91760	5.37395	371.00809	822.76270	5.35896
Inf	0.00000	-0.00275	448.49036	1333.00195	5.44139	1462.64307	1533.18262	5.42802	1503.66711	786.81506	5.37510	371.26779	822.70532	5.36029
Inf	0.00000	-0.00275	448.48639	1333.00781	5.44159	1462.71875	1533.17310	5.42666	1503.56543	786.57117	5.37835	371.22324	822.80383	5.35887
Inf	0.00000	-0.00275	448.47968	1333.00415	5.44122	1462.72144	1533.16394	5.42944	1503.45313	786.77368	5.37701	371.38116	822.54761	5.35969
Inf	0.00000	-0.00275	448.48825	1333.01831	5.44330	1462.63696	1533.14575	5.42924	1503.54858	787.03760	5.37584	371.78668	822.46082	5.35821
Inf	0.00000	-0.00275	448.45337	1333.00049	5.44486	1462.70471	1533.15381	5.42898	1503.70129	787.04785	5.37616	371.53940	822.66516	5.36052
Inf	0.00000	-0.00275	448.47424	1332.99219	5.44394	1462.72107	1533.15784	5.42777	1503.51697	787.02246	5.37486	371.67639	822.51831	5.35966
Inf	0.00000	-0.00275	448.46140	1332.99133	5.44288	1462.69739	1533.15955	5.42664	1503.66907	787.06091	5.37406	371.69528	822.20947	5.35787
Inf	0.00000	-0.00275	448.45020	1332.99036	5.44206	1462.71875	1533.14587	5.42747	1503.35938	786.99756	5.37280	371.35590	821.96558	5.35821
Inf	0.00000	-0.00275	448.49051	1332.97803	5.44299	1462.64172	1533.14502	5.42761	1503.30359	786.98755	5.37377	371.51169	821.86890	5.35839
Inf	0.00000	-0.00275	448.48669	1332.98193	5.44118	1462.64697	1533.14148	5.42705	1503.33679	786.98669	5.37322	371.74817	821.46375	5.35540
Inf	0.00000	-0.00275	448.49814	1333.00232	5.43878	1462.64221	1533.15552	5.42561	1503.35413	786.89087	5.37375	371.67505	821.71826	5.35581
Inf	0.00000	-0.00275	448.48578	1333.00317	5.44256	1462.71790	1533.15259	5.42614	1503.33826	786.96899	5.37335	371.87927	822.00745	5.35567
Inf	0.00000	-0.00275	448.48331	1333.00818	5.44474	1462.64673	1533.15942	5.42768	1503.58472	787.01721	5.37359	371.83472	822.02185	5.35645
Inf	0.00000	-0.00275	448.48706	1333.02625	5.44145	1462.63977	1533.15698	5.42745	1503.43591	786.90234	5.37633	371.88403	822.27991	5.35666
Inf	0.00000	-0.00275	448.47552	1332.99292	5.44201	1462.63550	1533.16565	5.42739	1503.70361	787.06299	5.37481	371.73999	822.16235	5.35899
Inf	0.00000	-0.00275	448.49542	1333.00378	5.44272	1462.71460	1533.15369	5.42899	1503.67603	787.06421	5.37562	371.67505	822.34290	5.35965
Inf	0.00000	-0.00275	448.46198	1333.00000	5.44298	1462.71313	1533.15698	5.42820	1503.25574	786.95068	5.37529	371.26376	822.17590	5.35930
Inf	0.00000	-0.00275	448.45313	1333.00208	5.44526	1462.70898	1533.16016	5.42797	1503.31824	786.95300	5.37485	371.49393	822.47070	5.35894
Inf	0.00000	-0.00275	448.46210	1332.99292	5.44195	1462.67322	1533.15979	5.42918	1503.48779	786.99780	5.37438	371.65503	822.49841	5.35979
Inf	0.00000	-0.00275	448.45523	1332.98779	5.44213	1462.70300	1533.17188	5.42828	1503.34619	786.95557	5.37493	371.63754	822.46143	5.36053
Inf	0.00000	-0.00275	448.46341	1333.00684	5.44275	1462.72253	1533.16260	5.42706	1503.39551	786.84229	5.37418	371.33035	822.11169	5.35953
Inf	0.00000	-0.00275	448.45963	1332.99524	5.44130	1462.71912	1533.16248	5.42738	1503.35852	786.86914	5.37515	371.21350	822.12585	5.35872
Inf	0.00000	-0.00275	448.45419	1332.99512	5.44247	1462.70752	1533.16431	5.42766	1503.64331	787.07654	5.37397	371.62036	822.06665	5.35992
Inf	0.00000	-0.00275	448.48462	1333.00146	5.44430	1462.71350	1533.16370	5.42522	1503.69800	787.00134	5.37462	371.63522	822.12561	5.35832
Inf	0.00000	-0.00275	448.48206	1333.00574	5.44149	1462.64746	1533.16162	5.42677	1503.39502	786.97327	5.37346	371.35498	822.10925	5.36017
Inf	0.00000	-0.00275	448.49243	1332.99902	5.44112	1462.72083	1533.17041	5.42660	1503.34570	786.96460	5.37394	371.34021	822.42871	5.35938
Inf	0.00000	-0.00275	448.46222	1332.98901	5.44244	1462.72339	1533.17200	5.42679	1503.31543	786.99280	5.37341	371.00150	822.67236	5.36099
Inf	0.00000	-0.00275	448.46207	1332.98279	5.44456	1462.63757	1533.16235	5.42755	1503.34314	786.97559	5.37446	370.75217	822.61658	5.36068
Inf	0.00000	-0.00275	448.47961	1333.00977	5.44263	1462.72314	1533.15015	5.42763	1503.29712	786.88245	5.37522	370.84229	822.56506	5.36035
Inf	0.00000	-0.00275	448.48285	1333.01221	5.44170	1462.64063	1533.16687	5.42765	1503.30322	786.86414	5.37460	371.15955	822.62524	5.35909
Inf	0.00000	-0.00275	448.47711	1333.01746	5.44288	1462.71509	1533.16431	5.42793	1503.32544	787.00220	5.37277	371.24417	822.41443	5.35800
Inf	0.00000	-0.00275	448.47830	1333.00854	5.44345	1462.71606	1533.16724	5.42678	1503.34155	787.09143	5.37402	371.52255	822.64087	5.35873
Inf	0.00000	-0.00275	448.48410	1333.00610	5.44332	1462.63708	1533.16309	5.42787	1503.45020	787.09644	5.37325	371.46924	822.75940	5.35923
Inf	0.00000	-0.00275	448.50629	1333.02856	5.44199	1462.63721	1533.16431	5.42911	1503.41089	787.10242	5.37500	371.32190	822.80249	5.36072
Inf	0.00000	-0.00275	448.49673	1333.01221	5.44378	1462.63586	1533.17163	5.42585	1503.50195	787.10596	5.37395	371.18750	822.79626	5.35993
Inf	0.00000	-0.00275	448.46899	1332.99829	5.44268	1462.64014	1533.16687	5.42878	1503.62134	786.97229	5.37460	370.91882	822.69739	5.36143
Inf	0.00000	-0.00275	448.49594	1333.00269	5.44190	1462.70593	1533.15967	5.42844	1503.28491	787.01123	5.37407	370.89502	822.79480	5.35999
Inf	0.00000	-0.00275	448.44806	1332.98328	5.44259	1462.71008	1533.16284	5.42910	1503.67163	786.94031	5.37576	370.96234	822.67151	5.35825
Inf	0.00000	-0.00275	448.46515	1332.98792	5.44519	1462.70422	1533.13550	5.42619	1503.34656	787.01086	5.37364	370.82135	822.78589	5.36034
Inf	0.00000	-0.00275	448.45901	1332.99219	5.44303	1462.69983	1533.15063	5.42729	1503.31348	786.93518	5.37466	370.66040	822.91296	5.36050
Inf	0.00000	-0.00275	448.45871	1332.98315	5.44307	1462.71375	1533.15405	5.42892	1503.41211	787.02710	5.37462	370.62064	822.77148	5.36007
Inf	0.00000	-0.00275	448.47583	1332.99390	5.44260	1462.69141	1533.16650	5.42740	1503.35095	787.00586	5.37390	370.79462	822.79260	5.35831
Inf	0.00000	-0.00275	448.48203	1333.00781	5.44355	1462.72009	1533.15039	5.42740	1503.63953	786.96777	5.37352	370.85812	822.41284	5.35750
Inf	0.00000	-0.00275	448.48120	1333.01526	5.44290	1462.64502	1533.17456	5.42841	1503.38525	787.16797	5.37291	371.29706	822.37598	5.35696
Inf	0.00000	-0.00275	448.49994	1333.00793	5.44315	1462.64307	1533.17578	5.42760	1503.44678	787.07178	5.37364	371.11133	822.24316	5.35798
Inf	0.00000	-0.00275	448.49030	1333.02405	5.44064	1462.65234	1533.17932	5.42848	1503.65527	787.07153	5.37379	371.08850	822.31311	5.35909
Inf	0.00000	-0.00275	448.48145	1333.01135	5.44423	1462.64063	1533.16089	5.42843	1503.41479	787.13770	5.37356	371.28702	822.60706	5.35864
Inf	0.00000	-0.00275	448.50302	1333.00317	5.44322	1462.63464	1533.16504	5.42939	1503.33948	786.96765	5.37554	370.92349	822.51892	5.36035
Inf	0.00000	-0.00275	448.47458	1333.01672	5.44150	1462.71069	1533.15015	5.42782	1503.53101	786.92151	5.37607	371.09601	822.52051	5.36001
Inf	0.00000	-0.00275	448.47632	1332.97607	5.44370	1462.69226	1533.15039	5.42770	1503.31653	787.00513	5.37457	371.07895	822.45703	5.35982
Inf	0.00000	-0.00275	448.46063	1332.98621	5.44270	1462.69250	1533.13184	5.42858	1503.32043	786.95508	5.37495	371.04724	822.27429	5.35833
Inf	0.00000	-0.00275	448.43015	1333.00134	5.44161	1462.70776	1533.15454	5.42817	1503.51477	786.99939	5.37439	370.89313	822.42847	5.35837
Inf	0.00000	-0.00275	448.45755	1332.99451	5.44274	1462.70776	1533.14978	5.42744	1503.63855	786.97400	5.37345	370.92874	822.66223	5.35938
Inf	0.00000	-0.00275	448.47983	1333.00488	5.44198	1462.70239	1533.15112	5.42836	1503.33655	786.96033	5.37359	370.82047	822.52197	5.35923
Inf	0.00000	-0.00275	448.47354	1332.99817	5.44198	1462.64722	1533.16296	5.42709	1503.54736	786.97192	5.37363	370.82318	822.72607	5.35920
Inf	0.00000	-0.00275	448.48206	1332.99915	5.44442	1462.71167	1533.16968	5.42832	1503.45361	787.05176	5.37270	370.67859	822.52136	5.36028
Inf	0.00000	-0.00275	448.50070	1333.01160	5.44182	1462.64844	1533.15833	5.42814	1503.44922	786.98193	5.37359	370.79465	822.60083	5.36010
Inf	0.00000	-0.00275	448.50357	1332.99231	5.44371	1462.63721	1533.16553	5.42744	1503.48340	787.02991	5.37454	370.80078	822.30286	5.35871
Inf	0.00000	-0.00275	448.49237	1333.00256	5.44151	1462.63953	1533.17651	5.42905	1503.35449	787.04053	5.37395	370.93201	822.49829	5.35909
Inf	0.00000	-0.00275	448.48340	1333.00854	5.44330	1462.71570	1533.17371	5.42744	1503.33569	787.06470	5.37383	371.22858	822.70435	5.35975
Inf	0.00000	-0.00275	448.48425	1333.00342	5.44341	1462.64197	1533.14673	5.42896	1503.28796	786.92957	5.37419	371.02997	822.90454	5.36037
Inf	0.00000	-0.00275	448.47296	1332.98303	5.44341	1462.69495	1533.15259	5.42967	1503.38879	787.04724	5.37383	370.47177	822.61304	5.36083
Inf	0.00000	-0.00275	448.43961	1332.98499	5.44378	1462.69995	1533.14905	5.42808	1503.30811	786.93457	5.37278	370.47806	822.61560	5.35972
Inf	0.00000	-0.00275	448.47495	1333.01379	5.44396	1462.71204	1533.16089	5.42628	1503.47864	787.00977	5.37434	370.56555	822.80261	5.35914
Inf	0.00000	-0.00275	448.46594	1332.98291	5.44262	1462.69275	1533.15845	5.42648	1503.49695	786.88623	5.37441	370.84811	822.64697	5.35942
Inf	0.00000	-0.00275	448.48270	1333.00476	5.44140	1462.71741	1533.16455	5.42691	1503.41907	787.00439	5.37279	370.90515	822.54370	5.35838
Inf	0.00000	-0.00275	448.48413	1333.00134	5.44413	1462.72546	1533.14038	5.42689	1503.30945	786.98315	5.37212	371.09161	822.36475	5.35886
Inf	0.00000	-0.00275	448.46994	1332.99500	5.44350	1462.70520	1533.15967	5.42727	1503.40540	786.90625	5.37387	371.34695	822.22180	5.35876
Inf	0.00000	-0.00275	448.48364	1333.02698	5.44261	1462.63928	1533.17151	5.42752	1503.48035	786.92981	5.37445	371.64191	822.23059	5.35937
Inf	0.00000	-0.00275	448.51038	1333.00562	5.44052	1462.64636	1533.17212	5.42772	1503.51404	786.95911	5.37511	371.73636	822.08191	5.35678
Inf	0.00000	-0.00275	448.48877	1333.01123	5.44185	1462.72498	1533.16431	5.42803	1503.57935	786.87744	5.37597	371.71735	822.46008	5.36048
Inf	0.00000	-0.00275	448.48511	1333.01758	5.44326	1462.63562	1533.17798	5.42852	1503.46240	786.99890	5.37405	371.68912	822.71826	5.35900
Inf	0.00000	-0.00275	448.48022	1333.00500	5.44226	1462.63574	1533.14673	5.42714	1503.57422	786.78833	5.37637	371.67233	822.59229	5.36008
Inf	0.00000	-0.00275	448.46393	1332.99561	5.44242	1462.71313	1533.15234	5.42874	1503.28992	786.93982	5.37428	371.20245	822.76672	5.36213
Inf	0.00000	-0.00275	448.47458	1332.99609	5.44397	1462.71912	1533.17200	5.42804	1503.35693	786.92188	5.37417	371.21100	822.79211	5.36209
Inf	0.00000	-0.00275	448.48117	1332.98462	5.44535	1462.70007	1533.14954	5.42884	1503.35376	787.09033	5.37331	371.18134	822.78735	5.36034
Inf	0.00000	-0.00275	448.47958	1332.99817	5.44241	1462.69727	1533.15967	5.42804	1503.35754	787.05371	5.37349	371.19434	822.90442	5.36083
Inf	0.00000	-0.00275	448.46240	1332.98926	5.44219	1462.63843	1533.15698	5.42737	1503.43298	786.96680	5.37355	371.29782	822.74182	5.35746
Inf	0.00000	-0.00275	448.48349	1332.99280	5.44263	1462.70398	1533.16553	5.42886	1503.37476	787.04419	5.37368	371.25125	822.62183	5.36057
Inf	0.00000	-0.00275	448.48859	1333.00854	5.44155	1462.71411	1533.15588	5.42601	1503.44873	787.06641	5.37402	371.60446	822.48633	5.36030
Inf	0.00000	-0.00275	448.48468	1332.99756	5.44303	1462.72388	1533.16284	5.42795	1503.67834	786.78955	5.37608	371.65570	822.69617	5.35837
Inf	0.00000	-0.00275	448.48376	1332.99548	5.44318	1462.63855	1533.16162	5.42771	1503.58960	786.85278	5.37581	371.81345	822.70618	5.35834
Inf	0.00000	-0.00275	448.48669	1333.00427	5.44114	1462.72498	1533.14941	5.42748	1503.46680	786.99927	5.37484	371.69022	822.80347	5.35883
Inf	0.00000	-0.00275	448.50275	1332.99622	5.44204	1462.64697	1533.16821	5.42726	1503.38965	787.02844	5.37375	371.99225	822.61316	5.35737
Inf	0.00000	-0.00275	448.51328	1333.00623	5.44288	1462.72607	1533.16211	5.42803	1503.50049	787.05481	5.37410	371.78925	822.67603	5.35775
Inf	0.00000	-0.00275	448.47357	1332.99133	5.44378	1462.64429	1533.16162	5.42791	1503.29858	787.13098	5.37317	371.89111	822.56714	5.35846
Inf	0.00000	-0.00275	448.50555	1333.00134	5.44365	1462.63562	1533.17883	5.42839	1503.33936	787.08862	5.37357	372.10397	822.37842	5.35770
Inf	0.00000	-0.00275	448.47601	1333.00610	5.44384	1462.64380	1533.16187	5.42924	1503.58801	786.81421	5.37550	372.66650	822.21008	5.35502
Inf	0.00000	-0.00275	448.45157	1333.01086	5.44323	1462.63635	1533.16431	5.42694	1503.43811	787.04675	5.37391	372.44147	822.26196	5.35524
Inf	0.00000	-0.00275	448.49628	1333.01392	5.44333	1462.64307	1533.17358	5.42876	1503.54675	787.06897	5.37478	372.28088	822.21326	5.35495
Inf	0.00000	-0.00275	448.50696	1332.99487	5.44303	1462.63916	1533.15674	5.42860	1503.64514	786.84167	5.37657	371.93903	822.05640	5.35720
Inf	0.00000	-0.00275	448.49414	1333.00830	5.44188	1462.63538	1533.15894	5.42755	1503.70142	786.78967	5.37682	371.57092	822.05005	5.35706
Inf	0.00000	-0.00275	448.50851	1333.00476	5.44261	1462.63806	1533.16919	5.42793	1503.43091	786.99280	5.37440	371.51648	822.17346	5.35827
Inf	0.00000	-0.00275	448.46790	1332.99597	5.44256	1462.71118	1533.15845	5.42777	1503.52954	787.13281	5.37236	371.65546	822.54077	5.35460
Inf	0.00000	-0.00275	448.48315	1332.99707	5.44256	1462.71838	1533.15186	5.42814	1503.45166	787.01917	5.37472	371.57300	822.40454	5.35829
Inf	0.00000	-0.00275	448.49658	1332.99609	5.44144	1462.70471	1533.15149	5.42792	1503.47888	786.72119	5.37616	371.22614	822.45728	5.35897
Inf	0.00000	-0.00275	448.46957	1332.97961	5.44196	1462.71985	1533.15540	5.42793	1503.45129	787.01038	5.37393	371.64203	822.53418	5.35619
Inf	0.00000	-0.00275	448.48059	1333.01196	5.44227	1462.63977	1533.16882	5.42763	1503.57629	786.74329	5.37448	371.88489	822.35571	5.35568
Inf	0.00000	-0.00275	448.51151	1333.00940	5.44285	1462.64465	1533.17224	5.42807	1503.58398	786.73132	5.37782	371.68704	822.24609	5.35713
Inf	0.00000	-0.00275	448.48871	1333.03540	5.44154	1462.63525	1533.17542	5.42967	1503.81470	786.74280	5.37915	371.54758	822.08862	5.35587
Inf	0.00000	-0.00275	448.49512	1333.01270	5.44445	1462.65857	1533.16748	5.42864	1503.72217	786.70569	5.37766	371.73914	822.15576	5.35647
Inf	0.00000	-0.00275	448.50073	1333.00342	5.44124	1462.64465	1533.16541	5.42881	1503.30261	786.87964	5.37690	371.44684	822.38831	5.35905
Inf	0.00000	-0.00275	448.46643	1332.99231	5.44331	1462.71814	1533.15723	5.42775	1503.55762	787.03003	5.37529	371.18237	821.75610	5.35662
Inf	0.00000	-0.00275	448.46414	1332.99475	5.44212	1462.71326	1533.14795	5.42860	1503.33911	786.97852	5.37529	371.07120	821.63757	5.35582
Inf	0.00000	-0.00275	448.45810	1332.98682	5.44346	1462.69238	1533.14771	5.42843	1503.31567	786.95471	5.37415	371.06845	821.56909	5.35581
Inf	0.00000	-0.00275	448.47076	1332.97412	5.44369	1462.70190	1533.14551	5.42777	1503.29834	786.90552	5.37454	371.03467	821.47571	5.35605
Inf	0.00000	-0.00275	448.46558	1332.98743	5.44095	1462.70996	1533.14819	5.42652	1503.47290	786.96680	5.37358	370.78625	821.22900	5.35594
Inf	0.00000	-0.00275	448.49033	1333.00488	5.44106	1462.72632	1533.13843	5.42752	1503.52368	786.84253	5.37464	370.98315	821.47693	5.35509
Inf	0.00000	-0.00275	448.45602	1333.00293	5.44277	1462.64026	1533.15356	5.42761	1503.64868	786.78064	5.37575	370.99243	821.29272	5.35480
Inf	0.00000	-0.00275	448.51135	1333.00854	5.44231	1462.72473	1533.17090	5.42618	1503.42383	787.08301	5.37314	370.85043	821.62622	5.35417
Inf	0.00000	-0.00275	448.50873	1333.01294	5.44145	1462.64258	1533.16785	5.42860	1503.48840	787.02075	5.37350	370.72717	821.69055	5.35585
Inf	0.00000	-0.00275	448.47787	1333.01147	5.44493	1462.63623	1533.16040	5.42817	1503.64661	786.83594	5.37543	371.14209	821.79468	5.35825
Inf	0.00000	-0.00275	448.51312	1332.99731	5.44420	1462.65649	1533.15979	5.42803	1503.34045	787.08789	5.37512	371.21671	821.61938	5.35547
Inf	0.00000	-0.00275	448.49847	1333.00024	5.44251	1462.71899	1533.14648	5.42915	1503.46606	786.96960	5.37551	371.06488	821.60706	5.35534
Inf	0.00000	-0.00275	448.48398	1332.98706	5.44441	1462.63586	1533.15503	5.43072	1503.69531	787.06201	5.37559	371.01758	821.63452	5.35710
Inf	0.00000	-0.00275	448.46039	1333.00989	5.44127	1462.63745	1533.16541	5.42766	1503.51111	786.95642	5.37354	371.25076	822.58887	5.35952
Inf	0.00000	-0.00275	448.45001	1333.00757	5.43960	1462.63965	1533.15234	5.42512	1503.45496	786.93823	5.37285	371.12466	822.34412	5.35948
Inf	0.00000	-0.00275	448.48019	1332.98865	5.43988	1462.64050	1533.15527	5.42609	1503.07837	787.01575	5.37192	371.06732	822.26843	5.35735
Inf	0.00000	-0.00275	448.47507	1333.01709	5.43770	1462.72192	1533.16089	5.42443	1503.33557	786.90149	5.37296	371.32379	822.60681	5.35624
Inf	0.00000	-0.00275	448.52286	1333.01062	5.44063	1462.64893	1533.17969	5.42525	1503.33496	787.03552	5.37219	371.29956	822.09387	5.35631
Inf	0.00000	-0.00275	448.49301	1333.03308	5.43896	1462.71179	1533.18799	5.42459	1503.47949	786.87915	5.37277	371.09836	821.99207	5.35791
Inf	0.00000	-0.00275	448.52124	1333.00464	5.44064	1462.65210	1533.16943	5.42620	1503.57764	787.03906	5.37345	371.35132	822.37036	5.35694
Inf	0.00000	-0.00275	448.50763	1333.00940	5.44302	1462.65527	1533.18066	5.42704	1503.41748	786.90991	5.37322	371.23624	822.45569	5.36107
Inf	0.00000	-0.00275	448.51544	1333.01074	5.44281	1462.64661	1533.16797	5.42720	1503.53760	786.95813	5.37310	371.31119	822.54480	5.35818
Inf	0.00000	-0.00275	448.49567	1333.01453	5.44189	1462.64685	1533.16260	5.42703	1503.33691	787.03931	5.37253	371.25348	822.80176	5.35759
Inf	0.00000	-0.00275	448.48264	1332.99133	5.44323	1462.72180	1533.16431	5.42733	1503.29810	786.83655	5.37511	371.24966	822.76172	5.36020
Inf	0.00000	-0.00275	448.47314	1332.99561	5.44276	1462.72424	1533.14990	5.42658	1503.61182	786.74585	5.37527	371.30551	822.62109	5.35826
Inf	0.00000	-0.00275	448.46347	1332.98645	5.44213	1462.72034	1533.15381	5.42698	1503.67957	786.81226	5.37549	371.46829	822.46130	5.35861
Inf	0.00000	-0.00275	448.47839	1332.99890	5.44228	1462.63513	1533.15210	5.42787	1503.62964	787.03833	5.37229	371.34277	822.80444	5.35761
Inf	0.00000	-0.00275	448.48773	1332.99768	5.44012	1462.63806	1533.15222	5.42671	1503.54846	787.07629	5.37263	371.36288	822.73035	5.35789
Inf	0.00000	-0.00275	448.47617	1332.99438	5.44082	1462.64514	1533.15198	5.42758	1503.43555	787.08020	5.37173	371.29227	822.76306	5.36011
Inf	0.00000	-0.00275	448.48196	1333.00037	5.44129	1462.63574	1533.16504	5.42719	1503.72144	786.88977	5.37313	371.18863	822.78723	5.35889
Inf	0.00000	-0.00275	448.48553	1333.00940	5.43907	1462.63696	1533.15088	5.42614	1503.65747	786.91638	5.37328	371.42273	822.46887	5.35539
Inf	0.00000	-0.00275	448.49646	1333.02295	5.44225	1462.64172	1533.16675	5.42866	1503.43323	787.07166	5.37205	371.29230	822.72290	5.35859
Inf	0.00000	-0.00275	448.46228	1332.99780	5.44131	1462.63623	1533.15552	5.42767	1503.60852	786.96045	5.37351	371.28778	822.76416	5.35899
Inf	0.00000	-0.00275	448.47186	1332.99939	5.44156	1462.64148	1533.14746	5.42746	1503.75415	786.88757	5.37538	371.29477	822.80432	5.35879
Inf	0.00000	-0.00275	448.48578	1333.00781	5.44195	1462.63782	1533.15332	5.42704	1503.57788	787.11047	5.37309	371.61249	822.69958	5.35724
Inf	0.00000	-0.00275	448.45532	1332.97754	5.44298	1462.71240	1533.15698	5.42806	1503.68884	787.01624	5.37484	371.46518	822.72791	5.36035
Inf	0.00000	-0.00275	448.44928	1332.98523	5.44215	1462.68689	1533.13623	5.42668	1503.69775	786.81458	5.37505	371.57410	822.63306	5.35713
Inf	0.00000	-0.00275	448.47726	1332.98157	5.44116	1462.63672	1533.15332	5.42622	1503.72791	786.83496	5.37493	371.81934	822.51196	5.35620
Inf	0.00000	-0.00275	448.45102	1332.98547	5.44232	1462.70056	1533.14490	5.42750	1503.73145	786.84680	5.37480	371.44165	822.47925	5.35561
Inf	0.00000	-0.00275	448.44901	1332.98633	5.44127	1462.69421	1533.14331	5.42566	1503.68750	786.86780	5.37386	371.55536	822.31982	5.35796
