Inf	23.14991	-0.00275	448.52057	1331.17212	5.54500	1672.74146	1870.29297	5.52771	1502.27246	785.45618	5.47033	371.84583	820.04395	5.45928
Inf	23.14991	-0.00275	448.51263	1331.17786	5.54482	1672.73730	1870.30933	5.52622	1502.36487	785.39355	5.47068	371.59985	819.88953	5.45849
Inf	23.14991	-0.00275	448.52338	1331.18091	5.54566	1672.73450	1870.28857	5.52742	1502.36060	785.59436	5.47058	371.72592	820.04016	5.46103
Inf	23.14991	-0.00275	448.52005	1331.19751	5.54379	1672.73303	1870.29419	5.52678	1502.34790	785.26917	5.47152	371.57593	820.04187	5.45983
Inf	23.14991	-0.00275	448.53503	1331.19470	5.54314	1672.74658	1870.29529	5.52725	1502.43823	785.54028	5.47034	371.73849	819.95776	5.46044
Inf	23.14991	-0.00275	448.52087	1331.17566	5.54476	1672.72998	1870.30566	5.52738	1502.40967	785.49402	5.46987	371.78369	819.84302	5.45879
Inf	23.14991	-0.00275	448.52716	1331.19128	5.54323	1672.73438	1870.28894	5.52757	1502.57080	785.43738	5.47064	371.98291	819.98096	5.45746
Inf	23.14991	-0.00275	448.51508	1331.20349	5.54444	1672.74377	1870.29187	5.52645	1502.31531	785.41333	5.47007	371.76529	820.03967	5.45932
Inf	23.14991	-0.00275	448.51266	1331.18213	5.54640	1672.74451	1870.26843	5.52630	1502.49719	785.45264	5.47041	371.49680	820.16101	5.45976
Inf	23.14991	-0.00275	448.51608	1331.19141	5.54259	1672.73022	1870.28064	5.52591	1502.50488	785.49890	5.47044	371.91254	820.05688	5.45856
Inf	23.14991	-0.00275	448.53308	1331.17664	5.54366	1672.73914	1870.29749	5.52680	1502.25244	785.48315	5.46917	371.87277	819.87354	5.46094
Inf	23.14991	-0.00275	448.51849	1331.17700	5.54534	1672.73889	1870.27771	5.52635	1502.31689	785.39331	5.47092	371.73965	819.82007	5.45919
Inf	23.14991	-0.00275	448.51987	1331.20032	5.54235	1672.73560	1870.29980	5.52586	1502.29675	785.51855	5.47020	371.53937	820.00159	5.46138
Inf	23.14991	-0.00275	448.51721	1331.21948	5.54222	1672.75037	1870.31323	5.52841	1502.28528	785.57239	5.47016	371.77753	820.10132	5.46216
Inf	23.14991	-0.00275	448.52408	1331.20630	5.54308	1672.74280	1870.29028	5.52717	1502.35254	785.37805	5.47139	371.60675	820.01367	5.46087
Inf	23.14991	-0.00275	448.51785	1331.17700	5.54384	1672.74841	1870.30518	5.52725	1502.16577	785.53809	5.46998	371.78198	819.74426	5.46154
Inf	23.14991	-0.00275	448.52673	1331.18994	5.54464	1672.73975	1870.29565	5.52802	1502.45679	785.37524	5.47202	371.86731	819.93970	5.46072
Inf	23.14991	-0.00275	448.52957	1331.18323	5.54446	1672.74756	1870.27881	5.52527	1502.34900	785.29175	5.47140	371.58237	819.75354	5.45831
Inf	23.14991	-0.00275	448.52325	1331.17297	5.54476	1672.75537	1870.29468	5.52774	1502.58447	785.48157	5.47028	371.99442	820.02686	5.46161
Inf	23.14991	-0.00275	448.52255	1331.17212	5.54316	1672.73547	1870.29407	5.52594	1502.56140	785.48389	5.46953	372.28363	820.37573	5.45792
Inf	23.14991	-0.00275	448.51172	1331.19397	5.54567	1672.74341	1870.29736	5.52511	1502.54590	785.44043	5.46986	371.99963	820.28015	5.45992
Inf	23.14991	-0.00275	448.52908	1331.18628	5.54338	1672.73914	1870.30615	5.52593	1502.53003	785.37744	5.47157	372.14316	820.57300	5.46313
Inf	23.14991	-0.00275	448.52805	1331.18616	5.54458	1672.74756	1870.29431	5.52659	1502.45032	785.28894	5.47143	372.09805	820.78894	5.46035
Inf	23.14991	-0.00275	448.52988	1331.20496	5.54563	1672.74255	1870.31738	5.52644	1502.63049	785.29590	5.47070	372.35144	820.49207	5.46084
Inf	23.14991	-0.00275	448.51773	1331.21179	5.54334	1672.74146	1870.31384	5.52682	1502.28467	785.51367	5.47032	371.88052	820.34973	5.46364
Inf	23.14991	-0.00275	448.54297	1331.20117	5.54621	1672.75000	1870.31372	5.52627	1502.50000	785.62671	5.47122	371.88354	819.95972	5.46071
Inf	23.14991	-0.00275	448.52542	1331.19946	5.54538	1672.74304	1870.29395	5.52884	1502.66187	785.47083	5.47091	372.09695	820.07068	5.46259
Inf	23.14991	-0.00275	448.51669	1331.18384	5.54557	1672.73718	1870.28455	5.52650	1502.37427	785.31616	5.47244	372.14212	820.36987	5.46074
Inf	23.14991	-0.00275	448.51721	1331.17261	5.54425	1672.73950	1870.27881	5.52767	1502.44165	785.34326	5.47179	372.03467	820.11755	5.46112
Inf	23.14991	-0.00275	448.51483	1331.16138	5.54398	1672.73767	1870.28503	5.52802	1502.58032	785.47607	5.47113	372.11890	820.13416	5.46045
Inf	23.14991	-0.00275	448.50586	1331.18201	5.54455	1672.72864	1870.28638	5.52728	1502.47534	785.41455	5.47081	371.85583	820.11816	5.46139
Inf	23.14991	-0.00275	448.51587	1331.17847	5.54265	1672.72681	1870.27075	5.52556	1502.29675	785.36536	5.46930	371.98306	820.16956	5.45998
Inf	23.14991	-0.00275	448.51505	1331.16687	5.54267	1672.73242	1870.27075	5.52721	1502.17505	785.51147	5.46879	371.97076	820.32568	5.45724
Inf	23.14991	-0.00275	448.52264	1331.19141	5.54285	1672.74243	1870.30396	5.52642	1502.43164	785.50830	5.46833	371.84698	820.07532	5.45948
Inf	23.14991	-0.00275	448.53589	1331.17834	5.54188	1672.74658	1870.29626	5.52559	1502.41931	785.38635	5.46910	371.85626	820.00293	5.46162
Inf	23.14991	-0.00275	448.53049	1331.20105	5.54406	1672.75452	1870.29980	5.52776	1502.56714	785.53003	5.46942	371.69064	819.91431	5.45830
Inf	23.14991	-0.00275	448.53635	1331.19287	5.54553	1672.75195	1870.30225	5.52820	1502.59082	785.35986	5.47063	371.75299	819.86755	5.46175
Inf	23.14991	-0.00275	448.54230	1331.19922	5.54454	1672.74976	1870.30518	5.52759	1502.43066	785.46472	5.47134	371.74902	819.93481	5.46163
Inf	23.14991	-0.00275	448.52551	1331.19958	5.54444	1672.73840	1870.31519	5.52730	1502.28650	785.47424	5.47207	371.91614	820.00305	5.46254
Inf	23.14991	-0.00275	448.51282	1331.17603	5.54565	1672.74536	1870.28101	5.52730	1502.32446	785.33618	5.47087	372.10251	820.00537	5.46110
Inf	23.14991	-0.00275	448.50946	1331.18555	5.54457	1672.74426	1870.28064	5.52894	1502.28687	785.43933	5.47108	371.98596	820.13281	5.46289
Inf	23.14991	-0.00275	448.51401	1331.16040	5.54578	1672.73511	1870.26843	5.52765	1502.23010	785.40576	5.47100	371.70410	820.09595	5.46064
Inf	23.14991	-0.00275	448.51404	1331.18713	5.54528	1672.72192	1870.27466	5.52872	1502.36182	785.44397	5.46975	371.78134	820.15833	5.46075
Inf	23.14991	-0.00275	448.51343	1331.17346	5.54253	1672.73145	1870.27161	5.52638	1502.29333	785.42542	5.46978	372.05734	820.29993	5.45838
Inf	23.14991	-0.00275	448.51453	1331.18311	5.54439	1672.72668	1870.29077	5.52555	1502.42053	785.50635	5.46950	372.07581	820.36890	5.46010
Inf	23.14991	-0.00275	448.52179	1331.17749	5.54270	1672.73315	1870.28943	5.52625	1502.26746	785.40308	5.46886	372.20126	820.08398	5.45731
Inf	23.14991	-0.00275	448.53302	1331.19446	5.54360	1672.73853	1870.28406	5.52613	1502.28076	785.33203	5.46987	372.01132	820.33997	5.46030
Inf	23.14991	-0.00275	448.53705	1331.18994	5.54162	1672.74194	1870.29321	5.52725	1502.32690	785.31555	5.47079	372.31763	820.47998	5.45924
Inf	23.14991	-0.00275	448.53629	1331.20874	5.54340	1672.73987	1870.29956	5.52657	1502.35669	785.41553	5.46988	372.23526	820.51953	5.46185
Inf	23.14991	-0.00275	448.52704	1331.19214	5.54476	1672.74841	1870.29761	5.52869	1502.27588	785.53906	5.47064	372.24411	820.45007	5.46106
Inf	23.14991	-0.00275	448.53040	1331.18762	5.54519	1672.74658	1870.29407	5.52875	1502.26453	785.52209	5.47092	372.26907	820.50122	5.46085
Inf	23.14991	-0.00275	448.51355	1331.17383	5.54531	1672.72925	1870.26758	5.52856	1502.25647	785.51172	5.47073	372.21161	820.43884	5.46108
Inf	23.14991	-0.00275	448.52209	1331.17285	5.54501	1672.73035	1870.27246	5.52720	1502.34167	785.40125	5.47058	371.97110	820.17395	5.46270
Inf	23.14991	-0.00275	448.50409	1331.18018	5.54284	1672.72632	1870.27686	5.52588	1502.28308	785.32861	5.47080	371.86365	819.89294	5.46146
Inf	23.14991	-0.00275	448.51639	1331.16907	5.54314	1672.72803	1870.28247	5.52618	1502.34351	785.28198	5.47136	371.84277	819.69873	5.45910
Inf	23.14991	-0.00275	448.51413	1331.16846	5.54227	1672.74231	1870.28198	5.52710	1502.59973	785.32385	5.47015	371.82349	819.73047	5.45813
Inf	23.14991	-0.00275	448.52902	1331.18774	5.54069	1672.73364	1870.26965	5.52579	1502.39783	785.47119	5.46988	371.69489	819.84021	5.45824
Inf	23.14991	-0.00275	448.51868	1331.20386	5.54086	1672.73938	1870.29639	5.52488	1502.23853	785.41101	5.46850	372.07275	819.96399	5.45788
Inf	23.14991	-0.00275	448.53711	1331.19470	5.54161	1672.74487	1870.29590	5.52570	1502.28699	785.54956	5.46900	371.98529	820.37219	5.45879
Inf	23.14991	-0.00275	448.53772	1331.21008	5.54310	1672.75439	1870.30225	5.52734	1502.33008	785.37366	5.46928	371.74219	820.57874	5.46446
Inf	23.14991	-0.00275	448.53296	1331.20801	5.54412	1672.74146	1870.30603	5.52704	1502.32422	785.59058	5.46872	371.85077	820.78357	5.46339
Inf	23.14991	-0.00275	448.53107	1331.18359	5.54461	1672.75244	1870.30688	5.52841	1502.31189	785.50354	5.47064	371.71988	820.82080	5.46982
Inf	23.14991	-0.00275	448.52710	1331.19324	5.54483	1672.74634	1870.29517	5.52799	1502.22559	785.41138	5.47014	371.78864	821.09277	5.46576
Inf	23.14991	-0.00275	448.51736	1331.17896	5.54467	1672.74353	1870.29175	5.52722	1502.29456	785.41357	5.47021	371.96814	821.23816	5.46287
Inf	23.14991	-0.00275	448.51459	1331.18567	5.54447	1672.73071	1870.28247	5.52657	1502.18970	785.57324	5.47051	372.09036	820.72083	5.46602
Inf	23.14991	-0.00275	448.50317	1331.18958	5.54297	1672.73828	1870.28601	5.52677	1502.16284	785.40039	5.46944	371.90268	820.50378	5.46089
Inf	23.14991	-0.00275	448.50464	1331.17200	5.54412	1672.72339	1870.26855	5.52572	1502.14844	785.47388	5.46936	371.90100	820.24805	5.46016
Inf	23.14991	-0.00275	448.51938	1331.19055	5.54169	1672.73083	1870.28955	5.52467	1502.34253	785.38696	5.46905	371.72556	820.26196	5.45934
Inf	23.14991	-0.00275	448.50494	1331.18396	5.54446	1672.73755	1870.28601	5.52627	1502.34521	785.34082	5.47054	371.92511	820.06384	5.45990
Inf	23.14991	-0.00275	448.51712	1331.18359	5.54369	1672.73987	1870.29956	5.52642	1502.30054	785.41199	5.46920	372.09753	819.97961	5.45675
Inf	23.14991	-0.00275	448.52652	1331.19385	5.54178	1672.74927	1870.29871	5.52649	1502.24353	785.51001	5.46929	372.21582	820.00183	5.46032
Inf	23.14991	-0.00275	448.52484	1331.18823	5.54393	1672.74609	1870.30493	5.52672	1502.30066	785.43750	5.47030	371.93268	820.29883	5.46211
Inf	23.14991	-0.00275	448.52643	1331.19519	5.54507	1672.74316	1870.28882	5.52796	1502.50879	785.39380	5.47120	372.17621	820.47534	5.46287
Inf	23.14991	-0.00275	448.53250	1331.18677	5.54591	1672.73621	1870.27734	5.52722	1502.31494	785.49377	5.47010	371.96155	820.57434	5.46497
Inf	23.14991	-0.00275	448.50949	1331.19080	5.54572	1672.73096	1870.28284	5.52989	1502.39587	785.40576	5.47122	371.96024	820.35205	5.46159
Inf	23.14991	-0.00275	448.51678	1331.17334	5.54513	1672.73828	1870.27612	5.52830	1502.55042	785.28772	5.47158	372.22018	820.32300	5.46037
Inf	23.14991	-0.00275	448.51202	1331.17627	5.54476	1672.72534	1870.27441	5.52646	1502.39868	785.36560	5.47067	372.13556	820.22083	5.46087
Inf	23.14991	-0.00275	448.51025	1331.17737	5.54277	1672.74329	1870.30310	5.52811	1502.58057	785.49878	5.47099	371.98248	820.06555	5.45904
Inf	23.14991	-0.00275	448.50598	1331.18945	5.54562	1672.72632	1870.27979	5.52754	1502.32556	785.36877	5.47052	372.08011	819.92432	5.45702
Inf	23.14991	-0.00275	448.51910	1331.16748	5.54329	1672.74792	1870.28906	5.52743	1502.58667	785.49292	5.47056	372.05484	820.00903	5.45773
Inf	23.14991	-0.00275	448.51501	1331.19202	5.54309	1672.73511	1870.31250	5.52607	1502.70068	785.55029	5.46952	372.24335	820.22937	5.45930
Inf	23.14991	-0.00275	448.51318	1331.18262	5.54288	1672.73291	1870.29614	5.52756	1502.39111	785.39990	5.47032	372.20258	820.21350	5.46080
Inf	23.14991	-0.00275	448.52487	1331.17517	5.54500	1672.74353	1870.27820	5.52808	1502.30042	785.38757	5.47031	372.27979	820.21240	5.45850
Inf	23.14991	-0.00275	448.51935	1331.18713	5.54350	1672.72974	1870.27612	5.52561	1502.41431	785.44666	5.46994	371.92725	820.06018	5.45889
Inf	23.14991	-0.00275	448.50360	1331.18250	5.54331	1672.72888	1870.28247	5.52762	1502.32422	785.52612	5.46920	372.10577	820.19946	5.45952
Inf	23.14991	-0.00275	448.51056	1331.17480	5.54395	1672.71704	1870.29126	5.52839	1502.33752	785.47583	5.46929	371.88812	820.12244	5.46018
Inf	23.14991	-0.00275	448.50964	1331.16650	5.54432	1672.72461	1870.27661	5.52705	1502.61499	785.35718	5.47115	372.06256	819.93481	5.46069
Inf	23.14991	-0.00275	448.50427	1331.18640	5.54455	1672.72314	1870.30444	5.52675	1502.42480	785.33337	5.47100	372.00415	819.90381	5.45805
Inf	23.14991	-0.00275	448.49371	1331.18567	5.54404	1672.72583	1870.29370	5.52606	1502.35828	785.41748	5.46954	371.79013	819.99792	5.46060
Inf	23.14991	-0.00275	448.51245	1331.18506	5.54324	1672.72839	1870.28442	5.52709	1502.65552	785.33899	5.47082	371.91724	820.17236	5.46028
Inf	23.14991	-0.00275	448.51883	1331.19751	5.54267	1672.72424	1870.29712	5.52760	1502.39307	785.33154	5.47001	371.75806	820.21387	5.46081
Inf	23.14991	-0.00275	448.51974	1331.20032	5.54186	1672.73999	1870.30713	5.52569	1502.30334	785.37390	5.47036	371.74960	820.51685	5.46181
Inf	23.14991	-0.00275	448.51721	1331.19824	5.54415	1672.73621	1870.28882	5.52741	1502.54614	785.38000	5.47058	371.81528	820.62524	5.46162
Inf	23.14991	-0.00275	448.52075	1331.17944	5.54346	1672.73792	1870.30420	5.52690	1502.59082	785.48669	5.47128	371.67032	820.62769	5.46253
Inf	23.14991	-0.00275	448.51352	1331.18799	5.54305	1672.73608	1870.28125	5.52799	1502.44104	785.38464	5.47007	372.11304	820.73767	5.46311
Inf	23.14991	-0.00275	448.51578	1331.17163	5.54463	1672.73486	1870.29260	5.52661	1502.48511	785.39355	5.47025	372.02576	820.91284	5.46645
Inf	23.14991	-0.00275	448.50195	1331.18286	5.54320	1672.72668	1870.27820	5.52684	1502.49731	785.59949	5.46973	372.14481	821.20117	5.46296
Inf	23.14991	-0.00275	448.49921	1331.18738	5.54295	1672.71997	1870.27979	5.52771	1502.40381	785.49426	5.46951	372.11017	821.39160	5.46329
Inf	23.14991	-0.00275	448.50528	1331.16260	5.54405	1672.72656	1870.28931	5.52707	1502.41028	785.48547	5.47107	371.94482	821.29822	5.46242
Inf	23.14991	-0.00275	448.50644	1331.18958	5.54491	1672.73340	1870.29688	5.52684	1502.40613	785.41809	5.47016	371.70969	821.40955	5.46184
Inf	23.14991	-0.00275	448.51276	1331.19397	5.54344	1672.73523	1870.29541	5.52610	1502.35864	785.46387	5.47001	371.81354	821.49170	5.46401
Inf	23.14991	-0.00275	448.52310	1331.20337	5.54265	1672.74622	1870.29175	5.52706	1502.32324	785.41553	5.47022	371.98886	821.60498	5.46186
Inf	23.14991	-0.00275	448.53961	1331.20288	5.54551	1672.74695	1870.29370	5.52540	1502.68542	785.38464	5.47124	371.97568	821.29895	5.46559
Inf	23.14991	-0.00275	448.51529	1331.20264	5.54423	1672.74268	1870.29846	5.52648	1502.66162	785.60278	5.47000	372.01376	821.09192	5.46382
Inf	23.14991	-0.00275	448.52298	1331.17969	5.54744	1672.75098	1870.30481	5.52909	1502.46021	785.55054	5.46999	372.21179	821.21118	5.46650
Inf	23.14991	-0.00275	448.52133	1331.18213	5.54358	1672.74023	1870.28357	5.52805	1502.37573	785.36682	5.47109	371.93057	821.28223	5.46404
Inf	23.14991	-0.00275	448.51559	1331.18628	5.54549	1672.73621	1870.28821	5.52708	1502.24512	785.48511	5.47024	371.87390	820.77100	5.46284
Inf	23.14991	-0.00275	448.53098	1331.17944	5.54394	1672.75488	1870.26978	5.52690	1502.42334	785.32385	5.47205	372.03793	821.09631	5.46188
Inf	23.14991	-0.00275	448.51004	1331.17810	5.54535	1672.73096	1870.26636	5.52794	1502.40540	785.44958	5.47052	372.07364	821.21606	5.46311
Inf	23.14991	-0.00275	448.50354	1331.17322	5.54488	1672.72632	1870.26001	5.52678	1502.30469	785.40601	5.46960	372.08014	821.51672	5.46322
Inf	23.14991	-0.00275	448.51465	1331.17651	5.54286	1672.71716	1870.27966	5.52653	1502.25574	785.41748	5.46859	371.93835	821.44177	5.46370
Inf	23.14991	-0.00275	448.50049	1331.17065	5.54503	1672.71436	1870.27454	5.52738	1502.49561	785.33228	5.46942	372.09488	821.43579	5.46395
Inf	23.14991	-0.00275	448.51703	1331.18066	5.54344	1672.74341	1870.29712	5.52632	1502.57727	785.22937	5.46958	371.91901	821.48730	5.46140
Inf	23.14991	-0.00275	448.53040	1331.19971	5.54352	1672.74365	1870.28906	5.52598	1502.59912	785.32593	5.46991	371.80081	821.42688	5.46303
Inf	23.14991	-0.00275	448.53491	1331.19202	5.54462	1672.75330	1870.29126	5.52597	1502.63635	785.39893	5.46933	372.07468	821.70422	5.46338
Inf	23.14991	-0.00275	448.53833	1331.20166	5.54761	1672.72437	1870.24670	5.52893	1502.66052	785.31067	5.47121	371.87561	821.68335	5.46437
Inf	23.14991	-0.00275	448.55157	1331.22522	5.54358	1672.76489	1870.33472	5.52754	1502.54492	785.30188	5.47128	372.17493	820.70264	5.46116
Inf	23.14991	-0.00275	448.49796	1331.19092	5.54580	1672.73328	1870.28723	5.52648	1502.50488	785.29407	5.47163	372.12531	820.48279	5.46384
Inf	23.14991	-0.00275	448.55023	1331.15747	5.54541	1672.77441	1870.26367	5.52863	1502.57837	785.22485	5.47067	372.11359	820.60657	5.46204
Inf	23.14991	-0.00275	448.49695	1331.20874	5.54419	1672.72144	1870.28809	5.52691	1502.40674	785.33472	5.47103	372.01031	820.68494	5.46135
Inf	23.14991	-0.00275	448.51642	1331.22192	5.54474	1672.74194	1870.33752	5.52767	1502.44702	785.35889	5.46986	371.95370	820.51929	5.46318
Inf	23.14991	-0.00275	448.51044	1331.12524	5.54373	1672.73376	1870.22754	5.52889	1502.71765	785.21094	5.47273	371.98322	820.40991	5.46196
Inf	23.14991	-0.00275	448.52612	1331.20874	5.54417	1672.73193	1870.31787	5.52694	1502.71533	785.28442	5.47168	371.99789	820.44873	5.46112
Inf	23.14991	-0.00275	448.53000	1331.17249	5.54351	1672.75439	1870.28369	5.52551	1502.65186	785.32605	5.47008	372.13611	820.30493	5.45776
Inf	23.14991	-0.00275	448.52237	1331.19104	5.54399	1672.73853	1870.30713	5.52735	1502.66260	785.35107	5.47030	371.98618	820.45959	5.45944
Inf	23.14991	-0.00275	448.55249	1331.20898	5.54419	1672.75415	1870.31348	5.52732	1502.53735	785.34937	5.47010	372.28235	820.64404	5.45932
Inf	23.14991	-0.00275	448.49564	1331.21631	5.54413	1672.71130	1870.32178	5.52739	1502.67664	785.34290	5.47047	372.27844	820.56238	5.46034
Inf	23.14991	-0.00275	448.53290	1331.17859	5.54590	1672.75842	1870.27637	5.52638	1502.38159	785.20068	5.47221	372.12738	820.79675	5.46148
Inf	23.14991	-0.00275	448.50955	1331.22119	5.54593	1672.73840	1870.30432	5.52853	1502.68689	785.38977	5.47094	372.10019	820.62866	5.46246
Inf	23.14991	-0.00275	448.53003	1331.18762	5.54410	1672.74915	1870.29871	5.52839	1502.42786	785.28113	5.47098	372.24677	820.32251	5.46202
Inf	23.14991	-0.00275	448.52621	1331.16553	5.54547	1672.74121	1870.27466	5.52800	1502.48560	785.27844	5.47105	372.24521	820.68494	5.46456
Inf	23.14991	-0.00275	448.50067	1331.19519	5.54588	1672.71204	1870.30750	5.52884	1502.29053	785.34863	5.47161	372.18988	820.90796	5.46356
Inf	23.14991	-0.00275	448.53467	1331.16907	5.54142	1672.74695	1870.24963	5.52816	1502.34180	785.22070	5.47169	372.10370	821.22314	5.46249
Inf	23.14991	-0.00275	448.52386	1331.20032	5.54579	1672.73193	1870.29688	5.52597	1502.55054	785.36011	5.47129	371.91571	821.20166	5.46372
Inf	23.14991	-0.00275	448.51746	1331.21704	5.54410	1672.72900	1870.30115	5.52572	1502.58691	785.24561	5.47089	371.91855	821.21313	5.46416
Inf	23.14991	-0.00275	448.50449	1331.19690	5.54498	1672.73193	1870.28882	5.52638	1502.51453	785.27393	5.47069	371.83575	821.26953	5.46247
Inf	23.14991	-0.00275	448.51242	1331.17297	5.54413	1672.73279	1870.26697	5.52747	1502.33899	785.35364	5.47077	371.80832	821.30664	5.46085
Inf	23.14991	-0.00275	448.52292	1331.21997	5.54368	1672.73669	1870.31470	5.52714	1502.68213	785.29199	5.47035	371.68134	820.90942	5.46345
Inf	23.14991	-0.00275	448.51657	1331.18188	5.54343	1672.73535	1870.28760	5.52657	1502.64441	785.22278	5.47120	371.91730	820.80371	5.46357
Inf	23.14991	-0.00275	448.53091	1331.20166	5.54266	1672.75208	1870.29041	5.52670	1502.55322	785.24780	5.47032	372.08365	820.55542	5.46221
Inf	23.14991	-0.00275	448.51392	1331.15381	5.54510	1672.74329	1870.26978	5.52740	1502.52026	785.24854	5.47086	372.06940	820.24963	5.46103
Inf	23.14991	-0.00275	448.51367	1331.20227	5.54524	1672.72937	1870.31372	5.52889	1502.28870	785.24573	5.47099	371.97827	820.36816	5.46003
Inf	23.14991	-0.00275	448.53052	1331.18164	5.54332	1672.74451	1870.28418	5.52849	1502.61902	785.21863	5.47135	372.00201	820.38965	5.46316
