Inf	30.19997	-0.00275	448.40555	1326.65088	5.38139	1456.91357	1514.35815	5.38089	1504.76245	781.20679	5.40069	371.94968	817.70923	5.36879
Inf	30.19997	-0.00275	448.39722	1326.63708	5.38156	1456.91638	1514.36157	5.38112	1504.51563	781.58606	5.39778	372.21982	817.52393	5.36907
Inf	30.19997	-0.00275	448.40839	1326.64551	5.38016	1456.90735	1514.27795	5.38176	1504.29395	781.39612	5.39683	372.10962	817.68396	5.37408
Inf	30.19997	-0.00275	448.39795	1326.66138	5.38067	1456.91296	1514.35767	5.38272	1504.14417	781.39600	5.39333	372.27075	817.61609	5.37144
Inf	30.19997	-0.00275	448.38583	1326.62939	5.37983	1456.91528	1514.33911	5.37999	1504.28992	781.51025	5.39556	372.30484	817.44385	5.37501
Inf	30.19997	-0.00275	448.39288	1326.64807	5.37955	1456.91931	1514.36328	5.37990	1504.30347	781.68347	5.39687	372.63184	817.56909	5.36881
Inf	30.19997	-0.00275	448.40314	1326.66846	5.37796	1456.92932	1514.27954	5.38102	1504.28882	781.50793	5.39890	372.65997	817.73474	5.36958
Inf	30.19997	-0.00275	448.39270	1326.66431	5.37963	1456.91504	1514.34790	5.38073	1504.40894	781.68457	5.39995	372.51810	817.77441	5.37069
Inf	30.19997	-0.00275	448.44327	1326.65576	5.37705	1456.91943	1514.36194	5.38138	1504.55347	781.73511	5.40352	372.34589	817.33130	5.36943
Inf	30.19997	-0.00275	448.42633	1326.64404	5.37821	1456.93176	1514.30237	5.38154	1504.84924	781.81921	5.39776	372.35825	817.21777	5.36430
Inf	30.19997	-0.00275	448.42575	1326.63831	5.37924	1456.91846	1514.27930	5.38121	1505.05847	782.07104	5.40543	372.12402	817.09277	5.36547
Inf	30.19997	-0.00275	448.40417	1326.64233	5.37946	1456.93994	1514.36523	5.38027	1504.66394	782.19885	5.39934	372.07263	817.46692	5.36784
Inf	30.19997	-0.00275	448.40390	1326.63440	5.37989	1456.92285	1514.29150	5.38247	1504.84937	781.92773	5.40375	372.20929	817.21228	5.36664
Inf	30.19997	-0.00275	448.39999	1326.63428	5.37963	1456.92017	1514.35632	5.38135	1504.64551	781.70215	5.40535	372.27744	816.94641	5.37675
Inf	30.19997	-0.00275	448.40851	1326.62085	5.38009	1456.91992	1514.28223	5.38085	1504.91113	781.47778	5.40493	372.35657	816.77844	5.36907
Inf	30.19997	-0.00275	448.39154	1326.61914	5.38077	1456.91833	1514.36450	5.38083	1504.55933	781.32336	5.40007	372.49323	816.76880	5.37330
Inf	30.19997	-0.00275	448.37885	1326.62744	5.38044	1456.92090	1514.36133	5.38032	1504.64771	781.08960	5.40027	372.27615	816.58960	5.36774
Inf	30.19997	-0.00275	448.40219	1326.62964	5.38050	1456.91418	1514.34827	5.37972	1504.71448	781.27576	5.39682	372.17682	816.77161	5.37389
Inf	30.19997	-0.00275	448.42648	1326.62549	5.37876	1456.92822	1514.28748	5.37996	1504.82837	781.09729	5.40168	372.24646	817.19641	5.37281
Inf	30.19997	-0.00275	448.42834	1326.65039	5.38173	1456.93921	1514.28625	5.38093	1505.16577	781.50977	5.39968	372.25815	817.34656	5.37170
Inf	30.19997	-0.00275	448.40631	1326.64258	5.38057	1456.93311	1514.36182	5.38056	1504.93469	781.59180	5.40327	372.68646	817.19775	5.37301
Inf	30.19997	-0.00275	448.41541	1326.64697	5.37950	1456.92297	1514.28723	5.38087	1504.98206	781.78638	5.39764	372.80392	817.19897	5.37056
Inf	30.19997	-0.00275	448.41187	1326.65027	5.37935	1456.93042	1514.28662	5.38050	1504.91260	781.84387	5.39949	372.72577	816.72168	5.36859
Inf	30.19997	-0.00275	448.42419	1326.63074	5.37751	1456.92383	1514.34570	5.37931	1505.00769	781.55469	5.40554	372.28741	817.32153	5.37256
Inf	30.19997	-0.00275	448.41455	1326.64221	5.37894	1456.92981	1514.28442	5.38069	1504.53394	781.55798	5.40310	372.41895	817.35474	5.37344
Inf	30.19997	-0.00275	448.39618	1326.63489	5.37797	1456.92419	1514.27808	5.38035	1504.31311	781.70557	5.39454	372.49823	817.27722	5.37336
Inf	30.19997	-0.00275	448.41919	1326.63306	5.37925	1456.93689	1514.35681	5.38047	1504.05396	781.72900	5.39743	372.38934	817.59607	5.37084
Inf	30.19997	-0.00275	448.39215	1326.62842	5.38068	1456.91223	1514.27441	5.38190	1504.24792	781.76538	5.38580	372.68802	817.77246	5.37354
Inf	30.19997	-0.00275	448.40979	1326.63770	5.38030	1456.92676	1514.35986	5.38182	1504.33276	781.83826	5.39393	372.32538	817.50293	5.37489
Inf	30.19997	-0.00275	448.42310	1326.62720	5.37912	1456.92737	1514.28101	5.38079	1504.69324	781.68237	5.40076	372.29239	817.43079	5.36896
Inf	30.19997	-0.00275	448.41217	1326.63086	5.37871	1456.92200	1514.27637	5.38008	1504.74597	781.64502	5.40465	372.43530	817.52246	5.36923
Inf	30.19997	-0.00275	448.39240	1326.62036	5.37837	1456.92212	1514.31128	5.38050	1504.76660	781.35461	5.39816	372.16934	817.71777	5.37157
Inf	30.19997	-0.00275	448.39258	1326.62305	5.38042	1456.92639	1514.27734	5.38085	1504.84424	781.43188	5.40177	372.16861	817.74536	5.37367
Inf	30.19997	-0.00275	448.41458	1326.62219	5.38098	1456.92529	1514.35632	5.37909	1504.83887	781.40015	5.40178	372.24426	817.57959	5.37235
Inf	30.19997	-0.00275	448.38245	1326.63782	5.38009	1456.91138	1514.35571	5.38103	1504.69653	781.40967	5.40416	372.50854	817.35327	5.37281
Inf	30.19997	-0.00275	448.41605	1326.64990	5.38020	1456.92676	1514.35266	5.38086	1504.36353	781.51208	5.40228	372.59348	817.47888	5.37277
Inf	30.19997	-0.00275	448.38818	1326.63843	5.37820	1456.92163	1514.36389	5.38015	1504.65552	781.45642	5.40283	372.33612	817.84106	5.36955
Inf	30.19997	-0.00275	448.40430	1326.63928	5.38012	1456.92639	1514.36060	5.38099	1504.69189	781.64185	5.40778	372.35577	817.80640	5.36864
Inf	30.19997	-0.00275	448.39825	1326.63611	5.37891	1456.93079	1514.35950	5.38070	1504.66992	781.89465	5.39658	372.03693	817.97461	5.37151
Inf	30.19997	-0.00275	448.38882	1326.64124	5.37915	1456.92151	1514.28833	5.38146	1504.86389	781.75464	5.40392	371.77789	817.93823	5.37306
Inf	30.19997	-0.00275	448.40573	1326.63416	5.38008	1456.91724	1514.35767	5.38169	1504.74731	781.41187	5.39876	371.99612	817.89722	5.37033
Inf	30.19997	-0.00275	448.39883	1326.63208	5.38002	1456.91760	1514.35022	5.38273	1504.42932	781.45313	5.40133	371.94104	817.42249	5.36815
Inf	30.19997	-0.00275	448.38046	1326.63281	5.37894	1456.90552	1514.35938	5.38032	1504.69775	781.50000	5.40378	372.06827	817.53296	5.36836
Inf	30.19997	-0.00275	448.38077	1326.62378	5.37831	1456.91333	1514.35034	5.38009	1504.65405	781.87415	5.40408	372.33911	817.29163	5.37006
Inf	30.19997	-0.00275	448.37552	1326.60803	5.37944	1456.91199	1514.35718	5.38033	1504.76025	782.01685	5.39957	372.11703	817.41675	5.37071
Inf	30.19997	-0.00275	448.38177	1326.62061	5.38114	1456.91516	1514.35632	5.38031	1504.76831	781.70496	5.40062	372.23761	817.39526	5.36998
Inf	30.19997	-0.00275	448.34802	1326.62683	5.38024	1456.90308	1514.36011	5.38049	1504.31824	781.58154	5.40013	372.08112	817.64404	5.36622
Inf	30.19997	-0.00275	448.36472	1326.62988	5.38035	1456.91284	1514.35791	5.38030	1504.44385	781.57507	5.40044	372.07803	817.77734	5.37179
Inf	30.19997	-0.00275	448.37555	1326.63110	5.37936	1456.91565	1514.36084	5.37937	1504.30920	781.78442	5.39709	372.23538	817.91565	5.36585
Inf	30.19997	-0.00275	448.38599	1326.63721	5.37785	1456.92053	1514.36169	5.38090	1504.49646	782.28796	5.39635	372.57776	817.73926	5.37044
Inf	30.19997	-0.00275	448.38007	1326.64209	5.37859	1456.91760	1514.30078	5.38067	1504.64539	782.36450	5.39101	372.63797	817.77356	5.37001
Inf	30.19997	-0.00275	448.39041	1326.63232	5.38024	1456.91235	1514.27295	5.38107	1504.56775	781.98730	5.39494	372.32361	817.71997	5.36840
Inf	30.19997	-0.00275	448.38684	1326.63818	5.37990	1456.92993	1514.28442	5.38127	1504.21399	782.04749	5.39933	372.39728	817.80420	5.37135
Inf	30.19997	-0.00275	448.38202	1326.63477	5.38123	1456.92798	1514.27930	5.38026	1504.31140	782.12268	5.39593	372.37396	818.05786	5.36811
Inf	30.19997	-0.00275	448.38785	1326.64795	5.37962	1456.90930	1514.36060	5.38231	1504.20142	782.12817	5.39758	372.30832	818.20142	5.37415
Inf	30.19997	-0.00275	448.39178	1326.63464	5.37932	1456.91394	1514.30090	5.38072	1504.19299	782.31982	5.39407	372.25070	818.23840	5.36525
Inf	30.19997	-0.00275	448.37515	1326.62915	5.37992	1456.90784	1514.35742	5.38133	1504.33118	782.20581	5.40092	372.36172	818.31006	5.37103
Inf	30.19997	-0.00275	448.37778	1326.62146	5.37955	1456.90710	1514.34009	5.38111	1504.49438	782.07544	5.39796	372.22067	818.10083	5.37554
Inf	30.19997	-0.00275	448.37506	1326.62158	5.37942	1456.92334	1514.34668	5.38116	1504.36365	782.22021	5.39715	372.19547	818.00830	5.37442
Inf	30.19997	-0.00275	448.40057	1326.63062	5.37846	1456.90222	1514.35181	5.37944	1504.42786	782.16345	5.39713	372.28851	817.75610	5.36919
Inf	30.19997	-0.00275	448.38745	1326.63391	5.37812	1456.91895	1514.36218	5.37945	1504.64917	781.99158	5.39439	372.66241	818.24902	5.37020
Inf	30.19997	-0.00275	448.41605	1326.62793	5.37853	1456.92419	1514.29175	5.38103	1504.67505	782.01746	5.39674	372.29248	818.29590	5.37218
Inf	30.19997	-0.00275	448.38580	1326.65710	5.38053	1456.92468	1514.28198	5.37979	1504.70569	782.15063	5.40252	372.34662	818.29871	5.36898
Inf	30.19997	-0.00275	448.41376	1326.65503	5.37770	1456.92883	1514.28784	5.38229	1504.64465	781.96484	5.39789	372.26282	818.30347	5.37324
Inf	30.19997	-0.00275	448.37045	1326.64063	5.38087	1456.90869	1514.28101	5.38093	1504.64929	782.16040	5.39622	372.19946	818.51367	5.36981
Inf	30.19997	-0.00275	448.41473	1326.65320	5.37952	1456.93091	1514.29858	5.38151	1504.65002	782.20898	5.40068	372.26404	818.23950	5.37697
Inf	30.19997	-0.00275	448.39127	1326.62024	5.37880	1456.91882	1514.35132	5.38144	1504.71411	781.92468	5.40211	372.31784	818.06836	5.37312
Inf	30.19997	-0.00275	448.36722	1326.62354	5.38146	1456.90869	1514.35852	5.38019	1504.77722	781.95764	5.40058	372.35959	817.89917	5.37375
Inf	30.19997	-0.00275	448.33246	1326.61450	5.37975	1456.89734	1514.33972	5.37985	1504.60522	781.96484	5.40195	372.31952	817.93066	5.36590
Inf	30.19997	-0.00275	448.36172	1326.60999	5.37853	1456.89844	1514.33960	5.38152	1504.81311	782.00854	5.40839	372.38882	817.98132	5.37230
Inf	30.19997	-0.00275	448.36459	1326.63147	5.38011	1456.90967	1514.35901	5.38112	1504.75793	782.10706	5.39953	372.58206	817.88586	5.37513
Inf	30.19997	-0.00275	448.36197	1326.63403	5.37931	1456.89221	1514.36389	5.37930	1504.58862	782.04517	5.39696	372.21494	817.89282	5.37337
Inf	30.19997	-0.00275	448.39896	1326.62988	5.37940	1456.91809	1514.28418	5.37988	1504.45618	782.31299	5.39480	372.68259	818.14819	5.37013
Inf	30.19997	-0.00275	448.39633	1326.63647	5.37756	1456.91748	1514.29272	5.38071	1504.39722	782.16479	5.39751	372.54160	818.02271	5.37266
Inf	30.19997	-0.00275	448.37784	1326.63599	5.37773	1456.91675	1514.29053	5.38096	1504.50732	781.83643	5.40038	372.16193	818.01611	5.37183
Inf	30.19997	-0.00275	448.40265	1326.63110	5.37911	1456.91846	1514.30261	5.38130	1504.42786	781.75989	5.40188	372.35135	818.12354	5.36967
Inf	30.19997	-0.00275	448.38782	1326.64282	5.38120	1456.91699	1514.28711	5.38153	1504.22644	781.87915	5.39753	372.34744	818.31494	5.37304
Inf	30.19997	-0.00275	448.37897	1326.63013	5.38011	1456.92578	1514.35815	5.38027	1504.46118	781.88684	5.39639	372.20013	818.67566	5.37348
Inf	30.19997	-0.00275	448.39978	1326.62842	5.38031	1456.91248	1514.35864	5.38128	1504.36963	781.96460	5.40147	372.23343	818.57397	5.36971
Inf	30.19997	-0.00275	448.38135	1326.62524	5.38120	1456.92029	1514.35803	5.38187	1504.16077	781.79614	5.39666	372.12561	818.23169	5.37563
Inf	30.19997	-0.00275	448.36655	1326.59351	5.38014	1456.89270	1514.33521	5.38257	1504.33582	781.48022	5.39692	372.15329	818.19897	5.37400
Inf	30.19997	-0.00275	448.35690	1326.60278	5.37963	1456.90698	1514.33167	5.38171	1504.33325	781.66992	5.39251	372.33218	817.94067	5.36716
Inf	30.19997	-0.00275	448.35263	1326.61816	5.37897	1456.89771	1514.35156	5.38020	1504.33765	781.93506	5.39445	372.25946	817.61475	5.37192
Inf	30.19997	-0.00275	448.39819	1326.63208	5.37851	1456.91028	1514.34961	5.37987	1504.30627	781.85291	5.39819	372.34393	817.77112	5.36898
Inf	30.19997	-0.00275	448.41217	1326.62976	5.37702	1456.91614	1514.27820	5.38067	1504.34875	781.55151	5.39118	372.30487	817.71838	5.37168
Inf	30.19997	-0.00275	448.43619	1326.64526	5.37824	1456.92578	1514.29199	5.37958	1504.35840	781.48633	5.39597	372.23956	817.64771	5.37052
Inf	30.19997	-0.00275	448.43765	1326.64038	5.37751	1456.94153	1514.29382	5.38023	1504.54980	781.54053	5.39415	372.29987	818.00134	5.37422
Inf	30.19997	-0.00275	448.43225	1326.64929	5.38027	1456.93115	1514.28149	5.38247	1504.24292	781.51526	5.39589	372.32016	818.34631	5.36975
Inf	30.19997	-0.00275	448.41891	1326.63513	5.37938	1456.92883	1514.30225	5.38140	1504.31226	781.40137	5.39971	372.24213	818.15063	5.37140
Inf	30.19997	-0.00275	448.39148	1326.60364	5.38094	1456.91016	1514.35449	5.38062	1504.64844	781.63123	5.40079	372.16742	817.65784	5.37303
Inf	30.19997	-0.00275	448.37885	1326.61304	5.38199	1456.91003	1514.34766	5.38129	1504.81824	781.20251	5.40244	372.31689	817.35449	5.37163
Inf	30.19997	-0.00275	448.39532	1326.61658	5.37925	1456.91565	1514.35620	5.38105	1504.69629	781.32104	5.40125	372.29984	817.48157	5.37545
Inf	30.19997	-0.00275	448.36285	1326.62549	5.37910	1456.90308	1514.33521	5.38061	1504.33130	781.74194	5.39670	372.30731	817.45825	5.37667
Inf	30.19997	-0.00275	448.35315	1326.61084	5.37969	1456.89709	1514.33594	5.38076	1504.32202	782.01794	5.39637	372.19794	817.23669	5.37299
Inf	30.19997	-0.00275	448.39136	1326.60852	5.37797	1456.90637	1514.34814	5.38076	1504.33777	781.88708	5.39680	372.05441	817.46240	5.36880
Inf	30.19997	-0.00275	448.39063	1326.64124	5.37864	1456.91089	1514.34949	5.37955	1504.47656	782.08667	5.39944	372.09552	817.49683	5.36850
Inf	30.19997	-0.00275	448.38611	1326.61218	5.37944	1456.90759	1514.35400	5.38025	1504.72302	782.11548	5.39630	372.31476	817.49463	5.36963
Inf	30.19997	-0.00275	448.40930	1326.63000	5.37764	1456.93091	1514.27637	5.37928	1504.64722	782.36194	5.39867	372.24170	817.40503	5.37379
Inf	30.19997	-0.00275	448.42429	1326.63110	5.37701	1456.92078	1514.29590	5.38054	1504.65234	782.20386	5.39801	372.12708	817.49683	5.37143
Inf	30.19997	-0.00275	448.38016	1326.65137	5.37790	1456.91309	1514.27734	5.38076	1504.46106	782.23730	5.39596	372.18469	817.68457	5.37448
Inf	30.19997	-0.00275	448.40326	1326.62170	5.37878	1456.93176	1514.36499	5.37979	1504.69067	781.90662	5.39864	371.98929	817.22925	5.37120
Inf	30.19997	-0.00275	448.39484	1326.62720	5.37904	1456.92371	1514.27612	5.38114	1504.71338	782.10706	5.39491	372.06201	817.22949	5.37346
Inf	30.19997	-0.00275	448.38651	1326.62451	5.37922	1456.90649	1514.36255	5.38232	1504.26697	781.77661	5.39366	372.23468	817.45325	5.37728
Inf	30.19997	-0.00275	448.38501	1326.62524	5.38037	1456.92078	1514.36182	5.38183	1504.34473	782.07654	5.39467	372.13770	817.56311	5.37436
Inf	30.19997	-0.00275	448.38223	1326.63477	5.37997	1456.90430	1514.35278	5.38132	1504.19116	782.22144	5.39213	372.17657	817.48682	5.37355
Inf	30.19997	-0.00275	448.38983	1326.60791	5.37873	1456.92102	1514.33545	5.38149	1504.28296	782.21899	5.39362	372.29401	817.72925	5.37140
Inf	30.19997	-0.00275	448.38171	1326.62158	5.37905	1456.92615	1514.34241	5.38087	1504.33618	781.97241	5.39568	372.54684	817.92554	5.37335
Inf	30.19997	-0.00275	448.38138	1326.63647	5.37809	1456.91260	1514.33667	5.38100	1504.34338	782.12354	5.39370	372.37485	818.06079	5.37399
Inf	30.19997	-0.00275	448.38092	1326.61133	5.37904	1456.91992	1514.35046	5.38055	1504.33423	781.99341	5.39520	372.30704	817.96765	5.37138
Inf	30.19997	-0.00275	448.39935	1326.62146	5.37742	1456.92102	1514.35645	5.37960	1504.16382	782.16479	5.39591	372.39862	817.70349	5.37025
Inf	30.19997	-0.00275	448.40735	1326.62585	5.37850	1456.92505	1514.36377	5.37991	1504.24365	782.36169	5.39474	372.48740	817.86426	5.36920
Inf	30.19997	-0.00275	448.38843	1326.63757	5.37894	1456.91162	1514.35547	5.38074	1504.33301	782.31213	5.38528	372.57990	817.83496	5.36823
Inf	30.19997	-0.00275	448.37457	1326.62732	5.37804	1456.91980	1514.35706	5.38135	1504.22266	782.14771	5.39398	372.17181	817.90637	5.36859
Inf	30.19997	-0.00275	448.40128	1326.63940	5.38083	1456.91492	1514.36060	5.38038	1504.24524	782.19873	5.39554	372.21442	817.99219	5.37223
Inf	30.19997	-0.00275	448.39597	1326.61279	5.37934	1456.93567	1514.36450	5.38129	1504.33850	782.25171	5.39491	372.20953	817.83557	5.36683
Inf	30.19997	-0.00275	448.38599	1326.61816	5.38139	1456.92627	1514.34497	5.38006	1504.51538	782.33081	5.39332	372.20633	817.82544	5.37537
Inf	30.19997	-0.00275	448.39352	1326.60925	5.37997	1456.92224	1514.35608	5.38313	1504.18750	781.83240	5.39267	372.28400	817.76831	5.37672
Inf	30.19997	-0.00275	448.39435	1326.61450	5.38022	1456.91370	1514.36340	5.38179	1504.27661	781.70349	5.39915	372.26651	817.82349	5.37432
Inf	30.19997	-0.00275	448.43939	1326.65723	5.37925	1456.92151	1514.29626	5.38241	1504.67285	781.59607	5.40042	372.24506	817.56750	5.37528
Inf	30.19997	-0.00275	448.39093	1326.65686	5.38146	1456.91333	1514.31689	5.38166	1504.35547	781.51135	5.39902	372.51111	817.65979	5.37410
Inf	30.19997	-0.00275	448.40817	1326.64832	5.38155	1456.92773	1514.31616	5.38261	1504.22058	781.51233	5.39433	372.36298	817.57935	5.37222
Inf	30.19997	-0.00275	448.39294	1326.65527	5.38027	1456.92285	1514.29199	5.38195	1504.34155	781.20886	5.39486	372.29315	817.49036	5.37065
Inf	30.19997	-0.00275	448.40305	1326.63550	5.37818	1456.91663	1514.29602	5.38258	1504.67529	781.19873	5.39782	372.45190	817.62744	5.37547
Inf	30.19997	-0.00275	448.37946	1326.62842	5.38042	1456.91492	1514.36487	5.38199	1504.58191	781.38770	5.39950	372.34381	817.68958	5.37590
Inf	30.19997	-0.00275	448.38177	1326.61633	5.37911	1456.90979	1514.35889	5.38018	1504.49561	781.67310	5.39994	372.33649	817.86902	5.37567
Inf	30.19997	-0.00275	448.38879	1326.63208	5.37793	1456.92102	1514.29565	5.38021	1504.66089	781.42114	5.39262	372.38614	818.08740	5.36712
Inf	30.19997	-0.00275	448.41745	1326.63354	5.37997	1456.91577	1514.27490	5.38054	1504.64526	781.52722	5.40121	372.14423	817.88318	5.37291
Inf	30.19997	-0.00275	448.39502	1326.65735	5.37985	1456.91626	1514.28979	5.37949	1504.84497	781.26660	5.39919	372.21661	818.05054	5.37271
Inf	30.19997	-0.00275	448.42001	1326.66113	5.38001	1456.92944	1514.31445	5.38051	1504.80823	781.25610	5.40134	372.66757	818.19336	5.37076
Inf	30.19997	-0.00275	448.42435	1326.63025	5.37676	1456.94946	1514.27563	5.38071	1504.78687	781.26074	5.39757	372.67261	818.20837	5.36988
Inf	30.19997	-0.00275	448.40582	1326.65625	5.37885	1456.94385	1514.30481	5.38122	1504.55530	781.36230	5.39931	372.64270	818.02051	5.37142
Inf	30.19997	-0.00275	448.42651	1326.67786	5.38147	1456.92432	1514.28870	5.38022	1504.58789	781.20618	5.40224	372.65903	818.16943	5.37185
Inf	30.19997	-0.00275	448.42038	1326.63391	5.37996	1456.93103	1514.28540	5.38084	1504.62939	781.45386	5.39726	372.68015	818.19568	5.37487
Inf	30.19997	-0.00275	448.40881	1326.64478	5.38198	1456.92578	1514.36475	5.38155	1504.53894	781.43323	5.39918	372.34442	818.08569	5.37337
Inf	30.19997	-0.00275	448.39999	1326.66309	5.38147	1456.92456	1514.28967	5.38265	1504.59180	781.22388	5.39935	372.37961	817.73279	5.37246
Inf	30.19997	-0.00275	448.38437	1326.64795	5.37981	1456.91553	1514.35486	5.38164	1504.33008	781.50244	5.39376	372.12842	818.01147	5.36993
Inf	30.19997	-0.00275	448.39380	1326.64526	5.37886	1456.91675	1514.27881	5.38049	1504.22449	781.26855	5.39828	372.14230	818.07581	5.37199
Inf	30.19997	-0.00275	448.40167	1326.63330	5.37834	1456.92834	1514.36438	5.37997	1504.62231	781.55981	5.40017	372.24289	818.13159	5.37266
Inf	30.19997	-0.00275	448.40967	1326.65222	5.37826	1456.92615	1514.36401	5.38043	1504.33508	781.35669	5.39674	372.32208	818.34656	5.37626
Inf	30.19997	-0.00275	448.41910	1326.66235	5.37798	1456.92529	1514.30151	5.38041	1504.56995	781.41882	5.40074	372.34076	818.30151	5.37037
Inf	30.19997	-0.00275	448.42938	1326.65088	5.37873	1456.93994	1514.32373	5.38045	1504.72778	781.45044	5.40844	372.32062	818.50195	5.37375
Inf	30.19997	-0.00275	448.42993	1326.64795	5.37723	1456.93982	1514.32324	5.37913	1504.53101	781.62524	5.39650	372.05539	818.24316	5.36914
Inf	30.19997	-0.00275	448.40298	1326.65601	5.38000	1456.93652	1514.29199	5.38177	1504.62793	781.65662	5.39844	372.27335	818.46973	5.37015
Inf	30.19997	-0.00275	448.38852	1326.66968	5.38021	1456.92529	1514.31299	5.38155	1504.66809	781.78406	5.39950	372.09381	818.45825	5.37108
Inf	30.19997	-0.00275	448.39185	1326.65869	5.37881	1456.91785	1514.29541	5.38186	1504.54590	781.55249	5.39596	372.41412	818.27661	5.36753
