Inf	21.64986	-0.00275	448.55658	1330.88843	5.54844	1702.77429	1899.96252	5.53110	1502.42322	785.28503	5.47467	371.69385	821.75793	5.46520
Inf	21.64986	-0.00275	448.56055	1330.88379	5.54858	1702.77942	1899.95581	5.52839	1502.41711	785.19153	5.47366	371.31006	821.86279	5.46547
Inf	21.64986	-0.00275	448.56195	1330.91199	5.54873	1702.77344	1899.95166	5.53114	1502.31360	785.10168	5.47394	371.37225	821.85876	5.46453
Inf	21.64986	-0.00275	448.57123	1330.89380	5.54853	1702.79382	1899.95544	5.52917	1502.38672	785.23450	5.47308	371.47583	821.74487	5.46631
Inf	21.64986	-0.00275	448.55640	1330.88916	5.54915	1702.78625	1899.96008	5.53086	1502.26575	785.25146	5.47391	371.31213	821.73853	5.46640
Inf	21.64986	-0.00275	448.57663	1330.89880	5.54963	1702.78711	1899.97058	5.53119	1502.47925	785.16040	5.47452	371.78363	821.79138	5.46805
Inf	21.64986	-0.00275	448.55994	1330.89771	5.54928	1702.77734	1899.96985	5.53063	1502.51318	785.13452	5.47454	371.75598	821.65344	5.46708
Inf	21.64986	-0.00275	448.56348	1330.89575	5.54998	1702.77905	1899.96216	5.53106	1502.65332	785.16455	5.47483	371.63828	821.64771	5.46712
Inf	21.64986	-0.00275	448.56110	1330.87537	5.55026	1702.77783	1899.97949	5.53163	1502.64270	785.18335	5.47467	371.58044	821.69958	5.46864
Inf	21.64986	-0.00275	448.53754	1330.88342	5.54969	1702.76941	1899.97070	5.53211	1502.35962	785.17920	5.47521	371.46042	821.69971	5.46775
Inf	21.64986	-0.00275	448.54285	1330.86755	5.54907	1702.76379	1899.94971	5.53143	1502.66455	785.14844	5.47389	371.52969	821.96936	5.46769
Inf	21.64986	-0.00275	448.55225	1330.88940	5.54775	1702.76294	1899.95496	5.53169	1502.49902	784.98425	5.47587	371.69495	821.91406	5.46726
Inf	21.64986	-0.00275	448.54498	1330.87280	5.54881	1702.76807	1899.96387	5.53026	1502.49976	785.08667	5.47418	371.34180	821.72827	5.46574
Inf	21.64986	-0.00275	448.56686	1330.88953	5.54851	1702.78748	1899.96716	5.53038	1502.29004	785.09485	5.47470	371.67767	821.81165	5.46657
Inf	21.64986	-0.00275	448.55658	1330.88855	5.54728	1702.77234	1899.96875	5.52983	1502.44556	785.20959	5.47515	371.65106	821.92639	5.46781
Inf	21.64986	-0.00275	448.56384	1330.88794	5.54998	1702.78979	1899.96045	5.53025	1502.70178	785.24902	5.47497	371.89209	821.61609	5.46680
Inf	21.64986	-0.00275	448.56689	1330.91687	5.54904	1702.78357	1899.97388	5.52984	1502.52417	785.11609	5.47480	371.55145	821.65015	5.46860
Inf	21.64986	-0.00275	448.55920	1330.89429	5.54920	1702.77527	1899.96289	5.53009	1502.56238	785.19446	5.47482	371.58960	821.49487	5.46999
Inf	21.64986	-0.00275	448.56598	1330.89893	5.55028	1702.78857	1899.97253	5.53202	1502.65930	785.20544	5.47671	371.49075	821.48938	5.46746
Inf	21.64986	-0.00275	448.56067	1330.89294	5.54820	1702.77393	1899.96997	5.52992	1502.37097	785.02063	5.47554	371.25461	821.28186	5.47096
Inf	21.64986	-0.00275	448.57114	1330.87537	5.55204	1702.76733	1899.95239	5.53168	1502.23987	785.24866	5.47488	371.28293	821.55908	5.46706
Inf	21.64986	-0.00275	448.55487	1330.87244	5.55145	1702.76099	1899.96545	5.53104	1502.33081	785.20410	5.47490	371.23120	821.30017	5.46819
Inf	21.64986	-0.00275	448.54898	1330.88989	5.54758	1702.77136	1899.95825	5.53155	1502.35461	785.16589	5.47503	371.36356	821.22717	5.46996
Inf	21.64986	-0.00275	448.54498	1330.86340	5.55004	1702.77417	1899.95398	5.52904	1502.69788	785.09937	5.47339	371.23340	820.82739	5.47062
Inf	21.64986	-0.00275	448.55865	1330.88965	5.54824	1702.77783	1899.95044	5.53053	1502.66589	785.23120	5.47427	371.31171	820.75854	5.46927
Inf	21.64986	-0.00275	448.56064	1330.87976	5.54699	1702.78174	1899.97559	5.53129	1502.59863	785.25989	5.47596	371.32526	820.79309	5.46743
Inf	21.64986	-0.00275	448.56531	1330.90015	5.54778	1702.78772	1899.97363	5.53087	1502.66187	785.20911	5.47349	371.58981	820.64783	5.46936
Inf	21.64986	-0.00275	448.56555	1330.89575	5.55054	1702.78967	1899.96948	5.53194	1502.36389	785.16614	5.47419	371.70032	820.22046	5.46797
Inf	21.64986	-0.00275	448.56921	1330.90198	5.54903	1702.78271	1899.97461	5.53159	1502.33972	785.26331	5.47441	371.51440	820.31958	5.46992
Inf	21.64986	-0.00275	448.56589	1330.88318	5.54946	1702.77930	1899.96191	5.53255	1502.43762	785.13281	5.47600	371.31161	820.09534	5.46802
Inf	21.64986	-0.00275	448.56372	1330.89856	5.54725	1702.77075	1899.95776	5.53292	1502.37537	785.24927	5.47456	371.57593	820.15833	5.46880
Inf	21.64986	-0.00275	448.55862	1330.88232	5.55084	1702.78052	1899.94861	5.53175	1502.35059	785.19214	5.47617	371.34833	820.15759	5.46959
Inf	21.64986	-0.00275	448.55133	1330.86719	5.55164	1702.77319	1899.95117	5.53045	1502.30908	785.16846	5.47512	371.54950	820.23547	5.46846
Inf	21.64986	-0.00275	448.54459	1330.88110	5.54992	1702.76880	1899.96069	5.52925	1502.19055	785.18152	5.47393	371.64233	820.19897	5.46732
Inf	21.64986	-0.00275	448.56500	1330.87622	5.54861	1702.77332	1899.94885	5.53218	1502.30615	785.38281	5.47512	371.53622	819.91113	5.46637
Inf	21.64986	-0.00275	448.56046	1330.89050	5.54753	1702.77600	1899.97876	5.53121	1502.44092	785.22803	5.47483	371.54758	820.07446	5.46854
Inf	21.64986	-0.00275	448.57373	1330.90308	5.54748	1702.78381	1899.97314	5.53062	1502.51770	785.29053	5.47470	371.58966	820.55176	5.46996
Inf	21.64986	-0.00275	448.56775	1330.90210	5.54907	1702.79297	1899.98877	5.53022	1502.34839	785.49902	5.47405	371.33337	820.29004	5.47036
Inf	21.64986	-0.00275	448.56836	1330.90662	5.55088	1702.77002	1899.96338	5.53266	1502.33618	785.28882	5.47464	371.25845	820.32532	5.46875
Inf	21.64986	-0.00275	448.58243	1330.90222	5.54931	1702.78467	1899.97144	5.53164	1502.33008	785.25439	5.47548	371.17706	820.72278	5.47076
Inf	21.64986	-0.00275	448.56531	1330.90552	5.54937	1702.77014	1899.96069	5.53280	1502.29041	785.36169	5.47491	371.04382	820.67065	5.47145
Inf	21.64986	-0.00275	448.56653	1330.88745	5.55244	1702.76965	1899.96851	5.53158	1502.29810	785.24707	5.47502	371.23578	820.71960	5.47241
Inf	21.64986	-0.00275	448.55725	1330.87671	5.55085	1702.77832	1899.97388	5.53141	1502.46851	785.23047	5.47537	370.96603	820.56909	5.47145
Inf	21.64986	-0.00275	448.54694	1330.87671	5.54973	1702.76709	1899.96655	5.53209	1502.31763	785.30139	5.47467	371.12842	820.51050	5.47063
Inf	21.64986	-0.00275	448.56177	1330.89771	5.54873	1702.78406	1899.94971	5.53263	1502.27087	785.30505	5.47325	371.05133	820.42712	5.46988
Inf	21.64986	-0.00275	448.55170	1330.89404	5.54723	1702.78137	1899.96558	5.53137	1502.30457	785.23682	5.47445	371.14175	820.57788	5.46855
Inf	21.64986	-0.00275	448.56024	1330.88171	5.54983	1702.78284	1899.96765	5.53120	1502.59155	785.18726	5.47511	371.15536	820.72827	5.46974
Inf	21.64986	-0.00275	448.56577	1330.89465	5.55014	1702.78528	1899.97839	5.53074	1502.34521	785.16589	5.47430	371.18353	820.70898	5.47005
Inf	21.64986	-0.00275	448.57538	1330.90491	5.55005	1702.79834	1899.97339	5.53030	1502.56702	785.16003	5.47447	371.42618	820.82751	5.46933
Inf	21.64986	-0.00275	448.57745	1330.90051	5.55185	1702.79700	1899.99463	5.53147	1502.36011	785.20654	5.47637	371.24500	821.01282	5.47080
Inf	21.64986	-0.00275	448.57767	1330.89966	5.55021	1702.78723	1899.98425	5.53320	1502.33789	785.15588	5.47483	371.23889	821.26538	5.47044
Inf	21.64986	-0.00275	448.56317	1330.89441	5.54900	1702.76953	1899.98608	5.53150	1502.39917	785.15308	5.47531	371.78409	821.21777	5.46952
Inf	21.64986	-0.00275	448.55688	1330.89954	5.55118	1702.77747	1899.95789	5.53174	1502.30371	785.28931	5.47534	371.81943	821.08191	5.47052
Inf	21.64986	-0.00275	448.54230	1330.89490	5.55038	1702.75549	1899.95862	5.53322	1502.22327	785.34167	5.47511	371.85294	821.19019	5.47128
Inf	21.64986	-0.00275	448.53568	1330.86377	5.55243	1702.75293	1899.97559	5.53093	1502.33521	785.29590	5.47594	371.94659	821.15125	5.46972
Inf	21.64986	-0.00275	448.54498	1330.87683	5.55007	1702.76392	1899.94421	5.53242	1502.23645	785.35400	5.47532	371.69830	821.31860	5.47175
Inf	21.64986	-0.00275	448.54532	1330.87280	5.55035	1702.76074	1899.95435	5.53134	1502.49426	785.31201	5.47466	371.98907	821.21191	5.46783
Inf	21.64986	-0.00275	448.55545	1330.86987	5.54807	1702.75757	1899.95435	5.53132	1502.35266	785.24927	5.47641	372.03406	821.24988	5.46757
Inf	21.64986	-0.00275	448.54694	1330.87561	5.54975	1702.76721	1899.96582	5.53049	1502.30212	785.34534	5.47409	371.98923	821.03760	5.46903
Inf	21.64986	-0.00275	448.55157	1330.91663	5.54886	1702.77295	1899.97827	5.53090	1502.31995	785.17883	5.47526	371.77975	821.15381	5.47012
Inf	21.64986	-0.00275	448.56168	1330.91699	5.55011	1702.77063	1899.98169	5.53135	1502.42993	785.25952	5.47643	371.81946	821.46143	5.47025
Inf	21.64986	-0.00275	448.54700	1330.90808	5.55136	1702.77686	1899.99646	5.53208	1502.28003	785.26489	5.47512	371.81122	821.70642	5.46903
Inf	21.64986	-0.00275	448.56488	1330.90161	5.54961	1702.77832	1899.98328	5.53265	1502.51416	785.26233	5.47577	371.51572	822.13989	5.46907
Inf	21.64986	-0.00275	448.55524	1330.88354	5.55026	1702.78564	1899.97485	5.53300	1502.33203	785.16357	5.47634	371.46899	822.23926	5.46779
Inf	21.64986	-0.00275	448.55850	1330.89453	5.55204	1702.77832	1899.96631	5.53350	1502.52832	785.08875	5.47745	371.70831	822.07129	5.46703
Inf	21.64986	-0.00275	448.54889	1330.88757	5.55098	1702.76501	1899.96069	5.53348	1502.56177	785.23767	5.47548	371.39105	821.65613	5.46876
Inf	21.64986	-0.00275	448.54059	1330.86768	5.55120	1702.75671	1899.94092	5.53351	1502.32739	785.20093	5.47692	371.62177	821.67908	5.46877
Inf	21.64986	-0.00275	448.53757	1330.87476	5.54991	1702.75586	1899.93982	5.53312	1502.36108	785.12561	5.47594	371.40094	821.23535	5.46999
Inf	21.64986	-0.00275	448.56073	1330.86096	5.55019	1702.76587	1899.94934	5.53148	1502.24548	785.23792	5.47476	371.26947	821.48669	5.46823
Inf	21.64986	-0.00275	448.53854	1330.87305	5.54897	1702.76636	1899.95361	5.53000	1502.33447	785.29126	5.47297	371.35083	821.27759	5.47073
Inf	21.64986	-0.00275	448.55151	1330.89075	5.54893	1702.76733	1899.96716	5.52991	1502.52515	785.10193	5.47450	371.44876	821.78088	5.46801
Inf	21.64986	-0.00275	448.55347	1330.89270	5.54863	1702.76221	1899.97400	5.53184	1502.40295	785.28442	5.47359	371.29959	821.97656	5.46646
Inf	21.64986	-0.00275	448.54611	1330.91235	5.55058	1702.78430	1899.98218	5.53381	1502.34534	785.17407	5.47467	371.34531	821.80371	5.46911
Inf	21.64986	-0.00275	448.56726	1330.89893	5.55093	1702.78320	1899.98511	5.53400	1502.38354	785.19934	5.47605	371.28473	821.83472	5.46799
Inf	21.64986	-0.00275	448.55759	1330.88074	5.54936	1702.78455	1899.97021	5.53132	1502.23022	785.30005	5.47542	370.94653	821.99475	5.46812
Inf	21.64986	-0.00275	448.54715	1330.87573	5.54983	1702.77466	1899.95190	5.53314	1502.26978	785.23071	5.47630	371.04529	822.06750	5.46800
Inf	21.64986	-0.00275	448.56409	1330.88757	5.55343	1702.77905	1899.96191	5.53431	1502.27454	785.23071	5.47673	370.92743	822.00610	5.46795
Inf	21.64986	-0.00275	448.55377	1330.87915	5.55163	1702.76904	1899.95764	5.53227	1502.31238	785.34253	5.47586	371.05606	822.06299	5.46773
Inf	21.64986	-0.00275	448.54791	1330.87842	5.55171	1702.76978	1899.94824	5.53328	1502.41699	785.21973	5.47601	371.21255	821.96240	5.46966
Inf	21.64986	-0.00275	448.55652	1330.88550	5.54818	1702.78137	1899.96533	5.53304	1502.24377	785.24597	5.47490	371.03589	822.02441	5.46791
Inf	21.64986	-0.00275	448.54547	1330.86841	5.54948	1702.76440	1899.96313	5.53168	1502.28308	785.21765	5.47489	371.22336	821.91150	5.46737
Inf	21.64986	-0.00275	448.55780	1330.87598	5.55056	1702.76660	1899.95203	5.53121	1502.56006	785.14648	5.47568	371.14133	822.04907	5.46568
Inf	21.64986	-0.00275	448.56299	1330.88525	5.54941	1702.77747	1899.95740	5.53239	1502.46729	785.23975	5.47441	371.26685	822.08594	5.46692
Inf	21.64986	-0.00275	448.55133	1330.89160	5.54967	1702.77380	1899.97717	5.53274	1502.40112	785.20435	5.47437	371.28296	822.07227	5.46557
Inf	21.64986	-0.00275	448.55441	1330.87500	5.55025	1702.77063	1899.96851	5.53292	1502.32800	785.25330	5.47599	371.34592	822.02112	5.46663
Inf	21.64986	-0.00275	448.55646	1330.91199	5.55052	1702.78333	1899.97070	5.53222	1502.42114	785.19092	5.47488	371.25516	822.10791	5.46676
Inf	21.64986	-0.00275	448.56464	1330.90088	5.55011	1702.77246	1899.96790	5.53366	1502.32971	785.15088	5.47608	371.19931	822.21716	5.46495
Inf	21.64986	-0.00275	448.56030	1330.88013	5.55244	1702.78430	1899.97644	5.53429	1502.40881	785.11670	5.47596	371.15381	822.20911	5.46550
Inf	21.64986	-0.00275	448.55756	1330.88013	5.55243	1702.76953	1899.98096	5.53317	1502.60608	785.23328	5.47785	371.41000	822.12903	5.47255
Inf	21.64986	-0.00275	448.55545	1330.88586	5.55198	1702.77856	1899.98682	5.53322	1502.36292	785.24780	5.47597	371.47461	821.99036	5.46723
Inf	21.64986	-0.00275	448.55353	1330.89026	5.55152	1702.77625	1899.95471	5.53287	1502.34106	785.32556	5.47576	371.63586	822.25085	5.46733
Inf	21.64986	-0.00275	448.54651	1330.88562	5.55201	1702.76099	1899.95081	5.53387	1502.35657	785.25928	5.47639	371.44186	822.37598	5.46591
Inf	21.64986	-0.00275	448.56674	1330.88928	5.54931	1702.77808	1899.96277	5.53223	1502.42896	785.24561	5.47521	371.25171	822.02991	5.46881
Inf	21.64986	-0.00275	448.55475	1330.87427	5.55096	1702.77124	1899.95349	5.53273	1502.48950	785.24060	5.47545	371.27655	821.87988	5.47002
Inf	21.64986	-0.00275	448.55551	1330.89453	5.54995	1702.78088	1899.94629	5.53209	1502.35510	785.18323	5.47506	371.31854	821.82520	5.46715
Inf	21.64986	-0.00275	448.56512	1330.88928	5.54993	1702.77795	1899.96313	5.53122	1502.57275	785.22510	5.47604	371.29916	822.01392	5.46913
Inf	21.64986	-0.00275	448.55383	1330.88892	5.54919	1702.76929	1899.96265	5.53176	1502.35364	785.24829	5.47531	371.22290	822.11511	5.46753
Inf	21.64986	-0.00275	448.56296	1330.91260	5.55062	1702.78625	1899.95947	5.53167	1502.41638	785.21912	5.47582	371.31744	822.31128	5.46558
Inf	21.64986	-0.00275	448.55145	1330.88989	5.55146	1702.77734	1899.97656	5.53161	1502.38672	785.15881	5.47645	371.07834	822.39233	5.46497
Inf	21.64986	-0.00275	448.54691	1330.86755	5.55162	1702.77454	1899.95337	5.53235	1502.41150	785.21716	5.47513	371.12466	822.29797	5.46585
Inf	21.64986	-0.00275	448.55118	1330.89941	5.54997	1702.77844	1899.95874	5.53276	1502.36206	785.21875	5.47572	371.22858	822.19116	5.46735
Inf	21.64986	-0.00275	448.55234	1330.88220	5.55287	1702.76697	1899.96899	5.53274	1502.35034	785.30212	5.47622	371.07062	822.50806	5.46409
Inf	21.64986	-0.00275	448.56470	1330.89038	5.55255	1702.77454	1899.97546	5.53409	1502.22461	785.33044	5.47558	371.14661	822.45715	5.46712
Inf	21.64986	-0.00275	448.55579	1330.89355	5.55357	1702.77954	1899.98181	5.53410	1502.22839	785.27271	5.47512	371.33643	822.24939	5.46594
Inf	21.64986	-0.00275	448.54712	1330.88818	5.55138	1702.77185	1899.96375	5.53285	1502.14282	785.29688	5.47666	371.69836	822.45862	5.46881
Inf	21.64986	-0.00275	448.47702	1330.93091	5.54559	1702.70117	1899.99292	5.52798	1502.51733	785.26050	5.47634	371.31287	822.13440	5.47033
Inf	21.64986	-0.00275	448.57971	1330.87134	5.54524	1702.80627	1899.95532	5.52719	1502.51550	785.17822	5.46974	371.29889	821.32446	5.46491
Inf	21.64986	-0.00275	448.55286	1330.94983	5.54477	1702.77051	1900.01587	5.52760	1502.35608	785.20593	5.46988	371.50583	821.49780	5.46405
Inf	21.64986	-0.00275	448.55176	1330.84351	5.54451	1702.75244	1899.90149	5.52504	1502.35925	785.11279	5.47001	371.40448	821.26221	5.46566
Inf	21.64986	-0.00275	448.58633	1330.92310	5.54432	1702.79358	1899.99939	5.52632	1502.47571	785.22620	5.47112	371.36798	821.24561	5.46589
Inf	21.64986	-0.00275	448.50043	1330.85559	5.54520	1702.72656	1899.93115	5.52618	1502.63110	785.11987	5.47164	370.92584	821.64978	5.46270
Inf	21.64986	-0.00275	448.57104	1330.90051	5.54147	1702.78149	1899.96802	5.52507	1502.65186	785.13416	5.46990	371.22073	821.80725	5.46178
Inf	21.64986	-0.00275	448.52618	1330.89783	5.54333	1702.74854	1899.96375	5.52583	1502.44873	785.27075	5.46921	371.27127	821.65881	5.46403
Inf	21.64986	-0.00275	448.55554	1330.89905	5.54614	1702.76709	1899.98596	5.52681	1502.51514	785.16541	5.47006	371.35239	821.68018	5.46284
Inf	21.64986	-0.00275	448.56119	1330.89319	5.54161	1702.78601	1899.95007	5.52430	1502.55542	785.11035	5.46910	371.51163	821.65015	5.46133
Inf	21.64986	-0.00275	448.57809	1330.89954	5.54358	1702.77869	1900.00513	5.52650	1502.53955	785.13733	5.46959	371.34528	821.32690	5.46563
Inf	21.64986	-0.00275	448.60181	1330.89136	5.54637	1702.81470	1899.96924	5.52626	1502.36292	785.26672	5.46923	371.35403	821.77222	5.46255
Inf	21.64986	-0.00275	448.56113	1330.90649	5.54480	1702.76477	1899.98535	5.52705	1502.53577	785.18115	5.47059	371.24512	821.77466	5.46494
Inf	21.64986	-0.00275	448.56485	1330.90234	5.54672	1702.78394	1899.97937	5.52767	1502.40039	785.20007	5.47040	371.33597	822.16333	5.46318
Inf	21.64986	-0.00275	448.56122	1330.88867	5.54497	1702.76306	1899.97095	5.52641	1502.45679	785.20337	5.47194	371.35117	821.96289	5.46251
Inf	21.64986	-0.00275	448.53687	1330.90991	5.54326	1702.76392	1899.97009	5.52726	1502.27222	785.25488	5.46952	371.22501	821.74243	5.46601
Inf	21.64986	-0.00275	448.55322	1330.86963	5.54633	1702.76477	1899.97253	5.52614	1502.36829	785.20483	5.47123	371.47888	821.80701	5.46379
Inf	21.64986	-0.00275	448.52258	1330.87671	5.54621	1702.73914	1899.95337	5.52609	1502.26807	785.11987	5.47083	371.19287	821.37085	5.46553
Inf	21.64986	-0.00275	448.57062	1330.87671	5.54396	1702.78894	1899.96350	5.52526	1502.41040	785.14734	5.46978	371.07419	821.34119	5.46473
Inf	21.64986	-0.00275	448.55386	1330.90479	5.54281	1702.77930	1899.97144	5.52549	1502.54883	785.16589	5.46927	370.93256	821.56250	5.46525
Inf	21.64986	-0.00275	448.52960	1330.90137	5.54377	1702.74841	1899.96289	5.52570	1502.41699	785.16321	5.47033	371.12427	821.40601	5.46280
Inf	21.64986	-0.00275	448.55917	1330.91492	5.54325	1702.78308	1899.98096	5.52638	1502.70959	785.30847	5.46943	371.25098	821.23132	5.46484
Inf	21.64986	-0.00275	448.59302	1330.92432	5.54564	1702.80530	1899.98181	5.52604	1502.54260	785.17078	5.47039	371.56265	821.05310	5.46403
Inf	21.64986	-0.00275	448.56915	1330.91199	5.54527	1702.78516	1899.97803	5.52629	1502.31482	785.04407	5.47016	371.53717	820.99561	5.46608
Inf	21.64986	-0.00275	448.55612	1330.91235	5.54594	1702.77710	1899.97485	5.52722	1502.30981	785.18201	5.47106	371.28619	821.02380	5.46419
Inf	21.64986	-0.00275	448.55737	1330.91553	5.54721	1702.76770	1899.98633	5.52761	1502.22998	785.29236	5.47114	371.38660	821.15979	5.46674
Inf	21.64986	-0.00275	448.56671	1330.88110	5.54445	1702.78540	1899.95471	5.52744	1502.40723	785.17383	5.47193	371.71964	821.20825	5.46506
Inf	21.64986	-0.00275	448.55438	1330.88000	5.54832	1702.77930	1899.96338	5.52699	1502.32996	785.16467	5.47053	371.77209	821.30566	5.46758
