Inf	0.00000	-0.00300	448.13565	1324.25232	5.40096	1456.70630	1511.90027	5.42587	1503.37476	777.80176	5.37030	370.47333	814.36316	5.35946
Inf	0.00000	-0.00300	448.13028	1324.25330	5.40096	1456.71277	1511.89673	5.42615	1503.03955	777.86780	5.36914	369.76758	814.48291	5.35812
Inf	0.00000	-0.00300	448.13477	1324.25171	5.39808	1456.71692	1511.90039	5.42508	1503.04077	777.88818	5.36986	369.90030	814.36804	5.35777
Inf	0.00000	-0.00300	448.12482	1324.25232	5.40072	1456.70996	1511.90466	5.42612	1503.16199	777.79358	5.36980	370.09222	814.19360	5.35618
Inf	0.00000	-0.00300	448.12885	1324.24707	5.40107	1456.70862	1511.90125	5.42452	1503.07153	777.88940	5.37047	369.90588	814.14746	5.35514
Inf	0.00000	-0.00300	448.13687	1324.27795	5.39839	1456.73071	1511.93347	5.42406	1503.25049	777.85327	5.36941	369.53384	813.98462	5.35692
Inf	0.00000	-0.00300	448.13083	1324.25647	5.40116	1456.72363	1511.91284	5.42547	1503.03943	777.87842	5.37015	369.78775	814.03503	5.35348
Inf	0.00000	-0.00300	448.14380	1324.24280	5.40263	1456.72437	1511.91650	5.42597	1503.03650	777.91736	5.36971	369.79388	814.22144	5.35680
Inf	0.00000	-0.00300	448.13992	1324.26819	5.40003	1456.72461	1511.89136	5.42582	1503.11475	778.00732	5.36771	370.24036	814.12122	5.35646
Inf	0.00000	-0.00300	448.12836	1324.24243	5.40098	1456.72681	1511.89917	5.42640	1503.07312	777.90381	5.36822	370.09787	814.25854	5.35622
Inf	0.00000	-0.00300	448.14984	1324.25854	5.40110	1456.73462	1511.89392	5.42424	1503.25317	777.82117	5.36973	370.09241	813.92249	5.35697
Inf	0.00000	-0.00300	448.12524	1324.24756	5.40049	1456.71570	1511.90210	5.42591	1503.32166	777.78528	5.36959	369.76587	813.52783	5.34993
Inf	0.00000	-0.00300	448.15128	1324.24475	5.39935	1456.72400	1511.88574	5.42510	1503.28650	777.80811	5.36930	370.23288	813.65955	5.35287
Inf	0.00000	-0.00300	448.14719	1324.22876	5.40164	1456.72522	1511.89331	5.42445	1503.17651	777.82959	5.36868	370.22250	813.55225	5.35066
Inf	0.00000	-0.00300	448.13556	1324.22437	5.39918	1456.73303	1511.90710	5.42628	1503.04358	777.89441	5.36917	370.09711	813.58398	5.35106
Inf	0.00000	-0.00300	448.14709	1324.24927	5.40194	1456.74243	1511.91040	5.42415	1503.10620	777.86780	5.36879	370.21484	813.70520	5.35084
Inf	0.00000	-0.00300	448.15533	1324.25940	5.40115	1456.73975	1511.91541	5.42508	1503.18176	777.95508	5.36908	369.90503	813.61487	5.35200
Inf	0.00000	-0.00300	448.14343	1324.25793	5.40091	1456.73340	1511.92847	5.42457	1503.15759	777.87500	5.36882	370.28870	813.67737	5.35340
Inf	0.00000	-0.00300	448.15100	1324.25989	5.40035	1456.73242	1511.93323	5.42597	1503.07910	777.92639	5.36953	370.27887	813.64526	5.35182
Inf	0.00000	-0.00300	448.13980	1324.25952	5.40224	1456.73364	1511.90894	5.42599	1503.35291	777.79077	5.37095	370.37823	813.48926	5.35056
Inf	0.00000	-0.00300	448.14658	1324.24854	5.40123	1456.72205	1511.90747	5.42620	1503.35986	777.85278	5.37053	370.56161	813.96899	5.35485
Inf	0.00000	-0.00300	448.15277	1324.23547	5.40006	1456.72278	1511.89026	5.42595	1503.13916	777.83862	5.37025	370.58377	814.00049	5.35645
Inf	0.00000	-0.00300	448.12875	1324.25488	5.40100	1456.70911	1511.90234	5.42635	1503.12476	777.89172	5.36946	370.44113	813.94214	5.35359
Inf	0.00000	-0.00300	448.14566	1324.23352	5.40139	1456.73608	1511.88770	5.42515	1503.17236	777.93384	5.36819	370.31400	813.68481	5.35410
Inf	0.00000	-0.00300	448.11536	1324.23535	5.40113	1456.70642	1511.89087	5.42534	1503.24683	777.91553	5.36920	370.29001	813.48132	5.35099
Inf	0.00000	-0.00300	448.12955	1324.23022	5.39975	1456.71899	1511.90735	5.42363	1503.33130	777.89758	5.36881	370.19757	813.20093	5.34892
Inf	0.00000	-0.00300	448.14362	1324.23291	5.40057	1456.72119	1511.90833	5.42413	1503.35767	777.99219	5.36829	370.25095	813.46033	5.35007
Inf	0.00000	-0.00300	448.14624	1324.26453	5.39883	1456.71887	1511.91785	5.42339	1503.07983	778.01770	5.36868	369.60144	813.56360	5.35097
Inf	0.00000	-0.00300	448.13391	1324.25745	5.40151	1456.71973	1511.92285	5.42464	1503.23218	777.93762	5.36864	370.20078	813.94849	5.35453
Inf	0.00000	-0.00300	448.14807	1324.26685	5.40049	1456.73108	1511.94189	5.42536	1502.98254	778.00684	5.36941	370.46857	813.87463	5.35362
Inf	0.00000	-0.00300	448.14938	1324.25903	5.40070	1456.73926	1511.93286	5.42507	1503.30908	777.96313	5.37035	370.75458	813.91382	5.35373
Inf	0.00000	-0.00300	448.15710	1324.26794	5.40099	1456.73254	1511.92676	5.42628	1503.28345	777.96204	5.37022	371.23541	814.14026	5.35633
Inf	0.00000	-0.00300	448.13660	1324.24927	5.40245	1456.73730	1511.91089	5.42552	1503.31653	777.97815	5.37068	370.90549	814.19800	5.35763
Inf	0.00000	-0.00300	448.15878	1324.24866	5.40341	1456.73718	1511.91614	5.42597	1503.28601	777.88794	5.37162	370.85400	814.24805	5.35600
Inf	0.00000	-0.00300	448.13977	1324.22998	5.40208	1456.72070	1511.89429	5.42474	1503.39832	777.88293	5.37138	370.47192	814.05493	5.35841
Inf	0.00000	-0.00300	448.14194	1324.25146	5.40388	1456.71509	1511.91370	5.42564	1503.63428	777.85400	5.36975	370.28088	813.98621	5.35661
Inf	0.00000	-0.00300	448.11511	1324.23767	5.40125	1456.70947	1511.88757	5.42465	1503.31714	777.79126	5.37059	370.30792	813.92163	5.35395
Inf	0.00000	-0.00300	448.12634	1324.22632	5.40047	1456.70850	1511.90955	5.42436	1503.27405	777.91943	5.36824	370.67737	813.94006	5.35387
Inf	0.00000	-0.00300	448.12506	1324.24487	5.40064	1456.71411	1511.90515	5.42472	1503.16516	777.91931	5.36755	371.04529	813.86121	5.35385
Inf	0.00000	-0.00300	448.13904	1324.24609	5.40074	1456.71936	1511.91602	5.42444	1503.12317	777.91614	5.36865	371.06573	814.10461	5.35845
Inf	0.00000	-0.00300	448.14661	1324.26208	5.39960	1456.72778	1511.90967	5.42452	1503.02747	777.90759	5.36962	370.92664	813.83618	5.35028
Inf	0.00000	-0.00300	448.15640	1324.25256	5.40120	1456.73560	1511.90881	5.42468	1503.18970	777.93518	5.36895	370.45343	813.87427	5.35446
Inf	0.00000	-0.00300	448.13712	1324.26233	5.40022	1456.72424	1511.91248	5.42449	1503.06274	777.92322	5.36964	370.50665	814.05786	5.35418
Inf	0.00000	-0.00300	448.15454	1324.25732	5.40015	1456.73425	1511.91699	5.42485	1503.09180	777.99878	5.36963	370.31647	814.34143	5.35764
Inf	0.00000	-0.00300	448.14789	1324.23987	5.40233	1456.72144	1511.91150	5.42594	1503.20093	777.89856	5.37020	370.22037	814.50159	5.35987
Inf	0.00000	-0.00300	448.13321	1324.23206	5.40316	1456.72363	1511.88428	5.42534	1503.32861	777.88660	5.37153	369.77322	814.25757	5.35957
Inf	0.00000	-0.00300	448.14990	1324.23779	5.40236	1456.73572	1511.88342	5.42628	1503.04565	777.94714	5.37005	369.76428	814.35461	5.35936
Inf	0.00000	-0.00300	448.12851	1324.23633	5.40112	1456.71387	1511.89648	5.42614	1503.15222	777.88416	5.36920	370.22104	814.36353	5.35703
Inf	0.00000	-0.00300	448.13516	1324.22644	5.39800	1456.70923	1511.89282	5.42471	1503.24927	777.85486	5.36915	370.08926	814.57922	5.36125
Inf	0.00000	-0.00300	448.14209	1324.24585	5.39956	1456.72266	1511.89392	5.42421	1503.26758	777.83728	5.36880	370.21094	814.70496	5.35963
Inf	0.00000	-0.00300	448.11609	1324.24780	5.40157	1456.71484	1511.90771	5.42565	1503.33643	777.79443	5.36849	370.25122	814.70227	5.36129
Inf	0.00000	-0.00300	448.12732	1324.23511	5.40032	1456.71716	1511.90930	5.42430	1503.28857	777.84033	5.36861	370.20691	814.66760	5.35666
Inf	0.00000	-0.00300	448.13815	1324.25452	5.40007	1456.72644	1511.91016	5.42471	1502.80176	777.93958	5.36965	370.34204	815.06238	5.36061
Inf	0.00000	-0.00300	448.14368	1324.24841	5.40000	1456.72803	1511.92041	5.42513	1503.00330	777.99243	5.36948	370.45959	815.26318	5.36168
Inf	0.00000	-0.00300	448.14856	1324.25208	5.39973	1456.72644	1511.91443	5.42507	1503.04541	777.95630	5.36942	370.23666	815.40955	5.36382
Inf	0.00000	-0.00300	448.12839	1324.24976	5.40105	1456.71484	1511.90063	5.42626	1503.17969	777.93103	5.36878	370.22186	815.50098	5.36237
Inf	0.00000	-0.00300	448.14240	1324.25000	5.40257	1456.71228	1511.90686	5.42559	1503.32568	777.89404	5.36995	370.22308	815.40259	5.36493
Inf	0.00000	-0.00300	448.14084	1324.23779	5.40088	1456.72314	1511.90442	5.42518	1503.25500	777.89636	5.37011	370.29462	815.32153	5.36201
Inf	0.00000	-0.00300	448.12848	1324.25427	5.40120	1456.70972	1511.91040	5.42501	1503.22717	777.87354	5.36938	370.40332	814.98608	5.36349
Inf	0.00000	-0.00300	448.14246	1324.24475	5.39902	1456.72070	1511.89941	5.42465	1503.15405	778.00085	5.36977	370.38086	814.94788	5.36201
Inf	0.00000	-0.00300	448.14911	1324.23206	5.39962	1456.72925	1511.90552	5.42408	1503.04150	777.96338	5.36982	370.45529	814.84106	5.36192
Inf	0.00000	-0.00300	448.14191	1324.24744	5.39973	1456.71472	1511.89441	5.42503	1503.09033	777.94238	5.36901	370.64362	815.18726	5.36271
Inf	0.00000	-0.00300	448.13629	1324.25378	5.39994	1456.71704	1511.89270	5.42526	1503.22375	777.95728	5.36959	370.72586	815.29993	5.36188
Inf	0.00000	-0.00300	448.14529	1324.25195	5.40111	1456.71851	1511.90771	5.42591	1503.21399	777.85950	5.36948	370.98950	815.25134	5.36173
Inf	0.00000	-0.00300	448.14230	1324.25317	5.40048	1456.70801	1511.90796	5.42474	1503.22571	777.85925	5.36940	371.11902	814.87610	5.36273
Inf	0.00000	-0.00300	448.12732	1324.24634	5.40042	1456.71899	1511.90649	5.42537	1503.03979	777.87317	5.37093	371.13718	814.72583	5.36101
Inf	0.00000	-0.00300	448.12085	1324.23462	5.39985	1456.70190	1511.90308	5.42582	1503.07544	777.97607	5.37003	370.97504	814.36365	5.35612
Inf	0.00000	-0.00300	448.12274	1324.24902	5.40100	1456.70728	1511.89844	5.42514	1503.09143	777.97449	5.36954	371.25064	814.65845	5.36110
Inf	0.00000	-0.00300	448.12677	1324.22888	5.40046	1456.70544	1511.88989	5.42394	1503.23352	777.88110	5.36861	371.36124	814.62903	5.36005
Inf	0.00000	-0.00300	448.12277	1324.22754	5.40134	1456.71167	1511.90112	5.42533	1503.21912	777.90698	5.36846	371.29736	814.75403	5.36062
Inf	0.00000	-0.00300	448.13757	1324.23108	5.40139	1456.72754	1511.88684	5.42455	1503.27039	777.68384	5.37119	371.24759	814.43652	5.35733
Inf	0.00000	-0.00300	448.12393	1324.25366	5.40037	1456.72632	1511.91638	5.42518	1503.39294	777.78137	5.36934	371.62808	814.35291	5.35599
Inf	0.00000	-0.00300	448.14285	1324.25391	5.40029	1456.72021	1511.91028	5.42371	1503.28943	777.95667	5.36803	371.92108	814.39746	5.35894
Inf	0.00000	-0.00300	448.14700	1324.25574	5.40152	1456.71179	1511.91382	5.42530	1503.14661	777.95361	5.36851	371.78271	814.14575	5.35802
Inf	0.00000	-0.00300	448.13928	1324.25476	5.40206	1456.73132	1511.91113	5.42577	1503.32227	777.84485	5.36985	372.02026	814.13379	5.35450
Inf	0.00000	-0.00300	448.13138	1324.25024	5.40163	1456.73242	1511.92578	5.42566	1503.24670	777.97583	5.37002	371.84100	813.96631	5.35310
Inf	0.00000	-0.00300	448.13495	1324.24768	5.40335	1456.69885	1511.89734	5.42519	1503.32520	777.87329	5.36991	371.57233	814.06091	5.35613
Inf	0.00000	-0.00300	448.12534	1324.24866	5.40020	1456.70605	1511.88367	5.42528	1503.17432	777.95605	5.36974	371.29898	814.28455	5.35865
Inf	0.00000	-0.00300	448.12680	1324.23328	5.40153	1456.70532	1511.88916	5.42550	1503.10498	777.76794	5.37147	371.32193	814.14819	5.35966
Inf	0.00000	-0.00300	448.12689	1324.20923	5.40131	1456.70422	1511.88147	5.42518	1502.98291	777.97095	5.36842	371.33759	813.97363	5.35476
Inf	0.00000	-0.00300	448.12079	1324.22314	5.40005	1456.71021	1511.89429	5.42460	1503.05066	777.85193	5.36844	371.70361	814.25854	5.35508
Inf	0.00000	-0.00300	448.11493	1324.24097	5.40090	1456.70239	1511.89551	5.42506	1503.08020	777.90430	5.36839	371.47394	814.07971	5.35509
Inf	0.00000	-0.00300	448.12610	1324.24634	5.40118	1456.69946	1511.90283	5.42353	1503.23120	777.92969	5.36811	371.46667	814.17542	5.35491
Inf	0.00000	-0.00300	448.13940	1324.25061	5.39925	1456.71753	1511.91235	5.42627	1503.00220	777.93909	5.36883	371.44281	813.92480	5.35422
Inf	0.00000	-0.00300	448.13126	1324.26392	5.40092	1456.72705	1511.93018	5.42438	1503.28149	777.70288	5.36999	371.35791	814.16162	5.35595
Inf	0.00000	-0.00300	448.13733	1324.25647	5.40130	1456.72754	1511.92444	5.42535	1503.33960	777.86377	5.36907	371.88074	814.18384	5.35646
Inf	0.00000	-0.00300	448.15387	1324.25146	5.40115	1456.72302	1511.92371	5.42578	1503.37231	777.91113	5.36968	371.66531	814.13965	5.35989
Inf	0.00000	-0.00300	448.13214	1324.25366	5.40230	1456.71460	1511.90942	5.42627	1503.25024	777.83887	5.37069	371.88287	813.98987	5.35558
Inf	0.00000	-0.00300	448.14490	1324.25830	5.40274	1456.71912	1511.90637	5.42623	1503.33630	777.75256	5.37197	371.97394	814.12708	5.35596
Inf	0.00000	-0.00300	448.13522	1324.24658	5.40268	1456.71021	1511.90356	5.42604	1503.24744	777.89087	5.36997	371.65710	814.02515	5.35902
Inf	0.00000	-0.00300	448.12689	1324.24353	5.40033	1456.70422	1511.89307	5.42680	1503.19092	777.87964	5.37058	371.53784	814.13623	5.35853
Inf	0.00000	-0.00300	448.13107	1324.23535	5.40319	1456.70520	1511.89429	5.42522	1503.19385	777.92456	5.36989	371.29083	813.88000	5.35465
Inf	0.00000	-0.00300	448.13583	1324.25098	5.40055	1456.71484	1511.89697	5.42648	1503.31494	777.94299	5.36938	371.14713	813.33728	5.35081
Inf	0.00000	-0.00300	448.12347	1324.23950	5.40038	1456.71594	1511.88586	5.42481	1503.27222	777.87537	5.36949	371.23639	813.23730	5.34590
Inf	0.00000	-0.00300	448.13263	1324.24060	5.40111	1456.72644	1511.91382	5.42485	1503.36096	777.79834	5.36885	371.12585	813.20239	5.34497
Inf	0.00000	-0.00300	448.13367	1324.25183	5.39945	1456.72705	1511.90918	5.42610	1503.38672	777.82849	5.36851	371.36502	813.38025	5.35071
Inf	0.00000	-0.00300	448.13010	1324.23804	5.40163	1456.71985	1511.92456	5.42386	1503.21179	777.97522	5.36860	371.51340	813.40369	5.35146
Inf	0.00000	-0.00300	448.12433	1324.25977	5.40051	1456.72266	1511.92200	5.42498	1503.34192	777.89331	5.36915	371.44107	813.75610	5.35244
Inf	0.00000	-0.00300	448.14441	1324.24512	5.39977	1456.72998	1511.92761	5.42539	1503.26355	777.93982	5.36897	371.32541	813.90820	5.35607
Inf	0.00000	-0.00300	448.13419	1324.24719	5.40150	1456.72742	1511.92847	5.42533	1503.24988	777.82227	5.36970	370.96103	813.74377	5.35243
Inf	0.00000	-0.00300	448.13062	1324.25269	5.40254	1456.71899	1511.89587	5.42665	1503.20728	777.89075	5.36881	370.96985	813.82458	5.35277
Inf	0.00000	-0.00300	448.14221	1324.22522	5.40303	1456.72632	1511.90137	5.42631	1503.07532	777.84180	5.37195	371.01105	813.78467	5.35381
Inf	0.00000	-0.00300	448.12921	1324.24097	5.40036	1456.71069	1511.89478	5.42582	1503.15308	777.91980	5.36928	370.61264	814.21533	5.35789
Inf	0.00000	-0.00300	448.11398	1324.22754	5.40106	1456.70276	1511.90869	5.42598	1503.22620	778.03503	5.37012	370.80707	814.20679	5.35707
Inf	0.00000	-0.00300	448.14459	1324.23279	5.40107	1456.71802	1511.88330	5.42508	1502.97327	777.83838	5.37053	370.97162	814.42065	5.35631
Inf	0.00000	-0.00300	448.13556	1324.23669	5.40027	1456.72681	1511.90759	5.42440	1503.15320	777.91077	5.36947	370.89722	814.71997	5.36133
Inf	0.00000	-0.00300	448.13614	1324.25330	5.40170	1456.71118	1511.90442	5.42364	1503.31421	777.97900	5.37001	371.32196	814.93909	5.36178
Inf	0.00000	-0.00300	448.14044	1324.25110	5.40145	1456.72925	1511.91272	5.42515	1503.20752	777.93127	5.36945	371.68301	814.73523	5.35848
Inf	0.00000	-0.00300	448.14337	1324.24353	5.40018	1456.72681	1511.90454	5.42534	1503.11829	777.93188	5.36870	371.10309	814.84521	5.35907
Inf	0.00000	-0.00300	448.12872	1324.24243	5.40099	1456.71130	1511.91040	5.42614	1503.12793	777.90308	5.37054	371.01672	814.74927	5.35989
Inf	0.00000	-0.00300	448.16220	1324.24084	5.39859	1456.73022	1511.90894	5.42526	1503.10083	777.97290	5.36965	370.60623	814.94263	5.36051
Inf	0.00000	-0.00300	448.12808	1324.23877	5.39954	1456.69604	1511.88245	5.42522	1503.30029	777.90686	5.36948	370.38892	814.96802	5.35987
Inf	0.00000	-0.00300	448.13708	1324.23999	5.40024	1456.71533	1511.89246	5.42453	1503.31604	777.84619	5.37053	370.21744	814.75195	5.35818
Inf	0.00000	-0.00300	448.12964	1324.24805	5.40065	1456.71326	1511.89856	5.42450	1503.32324	777.91479	5.36938	370.49213	814.92053	5.35891
Inf	0.00000	-0.00300	448.13959	1324.23853	5.40090	1456.72046	1511.88379	5.42455	1503.09705	777.90503	5.37026	370.23865	814.82385	5.35712
Inf	0.00000	-0.00300	448.12704	1324.23584	5.40087	1456.72485	1511.90833	5.42544	1503.28467	777.90308	5.36850	370.09119	814.75586	5.35898
Inf	0.00000	-0.00300	448.14096	1324.24976	5.39986	1456.71985	1511.88464	5.42420	1503.24817	777.96216	5.36890	369.71942	814.72778	5.36090
Inf	0.00000	-0.00300	448.14169	1324.23499	5.40126	1456.70691	1511.90784	5.42454	1503.29443	777.91553	5.36938	369.71753	814.25159	5.35531
Inf	0.00000	-0.00300	448.14203	1324.25110	5.40108	1456.72595	1511.90320	5.42483	1503.03564	778.03992	5.36983	369.80292	814.10547	5.35473
Inf	0.00000	-0.00300	448.14130	1324.24341	5.39979	1456.72168	1511.91101	5.42534	1502.97131	777.90479	5.36991	370.23218	814.06750	5.35530
Inf	0.00000	-0.00300	448.12946	1324.23022	5.40098	1456.71643	1511.90796	5.42509	1503.16589	777.89526	5.37004	370.58359	813.86768	5.35412
Inf	0.00000	-0.00300	448.13803	1324.24133	5.40180	1456.70349	1511.90149	5.42563	1503.24976	777.83130	5.37056	370.51813	813.73413	5.35349
Inf	0.00000	-0.00300	448.12357	1324.22046	5.40150	1456.71948	1511.87793	5.42669	1503.18298	777.91797	5.36896	370.54221	813.81824	5.35450
Inf	0.00000	-0.00300	448.13376	1324.23291	5.39968	1456.71143	1511.87732	5.42450	1503.27954	777.97400	5.36961	370.63968	813.92090	5.35315
Inf	0.00000	-0.00300	448.12936	1324.24146	5.40170	1456.72559	1511.89941	5.42488	1503.28418	777.92651	5.36914	370.76495	813.89111	5.35354
Inf	0.00000	-0.00300	448.12720	1324.22900	5.39988	1456.72583	1511.89502	5.42378	1503.04614	777.92957	5.36918	370.46027	813.98706	5.35360
Inf	0.00000	-0.00300	448.14447	1324.23962	5.40130	1456.71594	1511.90662	5.42426	1503.07800	777.91125	5.36904	370.34247	814.11768	5.35768
Inf	0.00000	-0.00300	448.13757	1324.23853	5.39949	1456.72583	1511.89966	5.42495	1503.11621	777.88879	5.36824	370.44461	814.31079	5.35838
Inf	0.00000	-0.00300	448.14117	1324.24463	5.40137	1456.71680	1511.90308	5.42525	1503.17627	777.86108	5.36856	370.44135	814.60742	5.35905
Inf	0.00000	-0.00300	448.13470	1324.25464	5.40219	1456.72278	1511.93164	5.42358	1503.08972	777.97021	5.36874	371.37939	815.35913	5.36417
Inf	0.00000	-0.00300	448.12451	1324.27075	5.40091	1456.72437	1511.93054	5.42572	1503.21167	778.00049	5.36923	371.35852	815.21021	5.36292
Inf	0.00000	-0.00300	448.14755	1324.26794	5.40263	1456.72620	1511.94690	5.42552	1503.26453	778.01208	5.36922	371.34863	815.13184	5.36130
Inf	0.00000	-0.00300	448.12952	1324.27173	5.40139	1456.71899	1511.91821	5.42442	1503.24951	778.00232	5.36959	371.33798	814.87073	5.35964
Inf	0.00000	-0.00300	448.14136	1324.23291	5.40298	1456.70349	1511.89722	5.42433	1503.14465	777.90247	5.37022	370.97278	814.74609	5.36042
Inf	0.00000	-0.00300	448.11066	1324.25317	5.40281	1456.70837	1511.91797	5.42524	1503.23376	777.98853	5.36825	370.77631	814.80969	5.35846
Inf	0.00000	-0.00300	448.12857	1324.23804	5.40017	1456.70325	1511.90625	5.42370	1503.28528	777.82971	5.36858	370.55692	815.06152	5.36069
Inf	0.00000	-0.00300	448.14264	1324.24756	5.39896	1456.71082	1511.91382	5.42412	1503.24707	777.85095	5.37011	370.56418	814.87231	5.35955
Inf	0.00000	-0.00300	448.14517	1324.24512	5.39884	1456.72729	1511.91675	5.42462	1503.41272	777.80371	5.36931	370.85825	814.80261	5.35734
Inf	0.00000	-0.00300	448.13556	1324.26221	5.39912	1456.71643	1511.92871	5.42463	1503.32422	777.88037	5.36761	371.02335	814.68994	5.35812
Inf	0.00000	-0.00300	448.14685	1324.25916	5.39932	1456.71826	1511.92017	5.42454	1503.05603	777.92590	5.36886	371.11774	814.90735	5.35862
Inf	0.00000	-0.00300	448.14236	1324.26794	5.39900	1456.71924	1511.92664	5.42349	1503.31201	777.89380	5.36881	371.21457	815.09570	5.36014
Inf	0.00000	-0.00300	448.14395	1324.26611	5.40017	1456.72290	1511.91699	5.42407	1503.34412	777.97107	5.36882	370.91370	814.78882	5.35819
Inf	0.00000	-0.00300	448.14478	1324.27539	5.39922	1456.72827	1511.92444	5.42493	1503.29468	777.99719	5.36756	370.67316	815.01587	5.36335
Inf	0.00000	-0.00300	448.14304	1324.26147	5.40298	1456.71838	1511.92957	5.42594	1503.30505	777.92712	5.37004	370.68726	815.03284	5.36234
Inf	0.00000	-0.00300	448.12897	1324.25208	5.40146	1456.71252	1511.91711	5.42558	1503.29333	777.88794	5.36923	370.88052	815.16956	5.36181
Inf	0.00000	-0.00300	448.13177	1324.26929	5.39944	1456.70398	1511.90442	5.42588	1503.28760	777.95898	5.37051	371.10159	815.02124	5.36151
Inf	0.00000	-0.00300	448.12357	1324.24585	5.39900	1456.70984	1511.93066	5.42422	1503.37207	777.85107	5.36859	371.10089	815.10217	5.36224
Inf	0.00000	-0.00300	448.12494	1324.25000	5.40087	1456.70813	1511.90173	5.42468	1503.15051	777.89441	5.36921	371.07880	815.08875	5.36135
Inf	0.00000	-0.00300	448.12082	1324.24133	5.40023	1456.71338	1511.90112	5.42486	1503.11621	777.90723	5.36921	371.15338	815.07971	5.36042
Inf	0.00000	-0.00300	448.12811	1324.26184	5.40215	1456.70471	1511.91687	5.42520	1503.22705	777.91541	5.36903	371.05301	815.34119	5.36345
Inf	0.00000	-0.00300	448.11716	1324.25806	5.39915	1456.71167	1511.90039	5.42376	1503.27844	777.94263	5.36850	371.22003	815.49255	5.36462
Inf	0.00000	-0.00300	448.13852	1324.25012	5.39808	1456.71326	1511.90784	5.42436	1503.35291	777.89417	5.36909	371.64935	815.27539	5.36423
Inf	0.00000	-0.00300	448.14154	1324.25391	5.39875	1456.71790	1511.93347	5.42373	1503.09741	777.93518	5.36756	371.75830	815.46191	5.36764
Inf	0.00000	-0.00300	448.13675	1324.25891	5.40140	1456.72961	1511.92798	5.42461	1503.05591	777.90930	5.36838	371.66046	815.64392	5.36589
Inf	0.00000	-0.00300	448.13153	1324.25342	5.40019	1456.71655	1511.92749	5.42416	1503.06152	777.91504	5.36954	371.68524	815.49915	5.36459
Inf	0.00000	-0.00300	448.14838	1324.25098	5.40162	1456.72546	1511.91553	5.42488	1503.03064	777.94702	5.36908	371.56125	815.29956	5.36523
