Inf	25.14996	-0.00275	448.51318	1331.55322	5.52087	1632.70520	1821.66089	5.50699	1502.44104	785.36731	5.44928	372.75140	821.66357	5.43746
Inf	25.14996	-0.00275	448.51059	1331.55090	5.52430	1632.69751	1821.65857	5.50545	1502.47485	785.57397	5.44905	373.04419	821.60803	5.43740
Inf	25.14996	-0.00275	448.50500	1331.56116	5.52201	1632.70862	1821.64673	5.50854	1502.39148	785.56128	5.44872	372.85822	821.65784	5.43827
Inf	25.14996	-0.00275	448.52344	1331.55884	5.52200	1632.70923	1821.66602	5.50690	1502.65503	785.28467	5.45088	373.02451	821.43652	5.43607
Inf	25.14996	-0.00275	448.52124	1331.54553	5.52332	1632.71204	1821.67053	5.50769	1502.48804	785.44727	5.44949	373.02533	821.46436	5.43866
Inf	25.14996	-0.00275	448.51294	1331.55090	5.52261	1632.70764	1821.65771	5.50630	1502.28857	785.47607	5.44845	372.92249	821.50146	5.43517
Inf	25.14996	-0.00275	448.51105	1331.54236	5.52227	1632.71729	1821.64429	5.50624	1502.47156	785.67920	5.44875	372.89996	821.72668	5.44004
Inf	25.14996	-0.00275	448.52023	1331.53540	5.52173	1632.71875	1821.66809	5.50682	1502.50024	785.47632	5.44957	372.89310	821.44861	5.43978
Inf	25.14996	-0.00275	448.51044	1331.55078	5.52178	1632.70776	1821.65625	5.50718	1502.49390	785.57068	5.44800	373.07111	821.72986	5.43586
Inf	25.14996	-0.00275	448.50552	1331.54358	5.52356	1632.70508	1821.65991	5.50474	1502.61938	785.53699	5.44799	372.88809	821.58447	5.43624
Inf	25.14996	-0.00275	448.52185	1331.55164	5.52091	1632.70630	1821.65576	5.50745	1502.59265	785.55334	5.44892	372.97806	821.91870	5.43686
Inf	25.14996	-0.00275	448.52542	1331.57532	5.52145	1632.71423	1821.65503	5.50740	1502.61084	785.52417	5.44958	372.98480	821.73657	5.43873
Inf	25.14996	-0.00275	448.52594	1331.53601	5.52398	1632.71179	1821.66748	5.50594	1502.35718	785.59277	5.44896	373.31085	821.92017	5.43566
Inf	25.14996	-0.00275	448.51147	1331.55444	5.52329	1632.71826	1821.68188	5.50714	1502.59143	785.50659	5.44951	373.32404	821.89856	5.43508
Inf	25.14996	-0.00275	448.51025	1331.56030	5.52337	1632.70642	1821.66211	5.50587	1502.56177	785.33789	5.44854	373.01575	821.84985	5.43701
Inf	25.14996	-0.00275	448.51926	1331.55029	5.52270	1632.72656	1821.68250	5.50744	1502.52380	785.52698	5.44967	373.15692	821.63074	5.43552
Inf	25.14996	-0.00275	448.51385	1331.55713	5.52452	1632.70972	1821.66370	5.50862	1502.59827	785.56714	5.44972	373.15521	821.51733	5.43782
Inf	25.14996	-0.00275	448.52426	1331.55396	5.52398	1632.71130	1821.65881	5.50824	1502.56506	785.40930	5.45074	372.85452	821.85315	5.43841
Inf	25.14996	-0.00275	448.52750	1331.54175	5.52357	1632.71167	1821.63623	5.50667	1502.61243	785.56897	5.44899	372.88824	821.85376	5.43912
Inf	25.14996	-0.00275	448.50983	1331.53906	5.52388	1632.70459	1821.64429	5.50659	1502.42859	785.60120	5.44817	372.66656	822.06238	5.44017
Inf	25.14996	-0.00275	448.50983	1331.53149	5.52298	1632.70911	1821.65149	5.50486	1502.52380	785.58936	5.44969	372.55042	822.12842	5.43840
Inf	25.14996	-0.00275	448.51465	1331.53491	5.52336	1632.70764	1821.64612	5.50672	1502.45264	785.52979	5.44780	372.70972	821.81848	5.43853
Inf	25.14996	-0.00275	448.51971	1331.55737	5.52061	1632.71667	1821.67041	5.50522	1502.52563	785.38013	5.44960	372.86984	821.47839	5.43696
Inf	25.14996	-0.00275	448.51459	1331.54199	5.52386	1632.71790	1821.64648	5.50747	1502.67468	785.48450	5.44882	372.92557	821.82239	5.43829
Inf	25.14996	-0.00275	448.52051	1331.56335	5.52044	1632.72461	1821.67004	5.50650	1502.58252	785.57153	5.45054	372.89514	821.94556	5.43988
Inf	25.14996	-0.00275	448.52435	1331.55725	5.52374	1632.70850	1821.64087	5.50673	1502.50146	785.55994	5.44802	373.05472	822.24048	5.43672
Inf	25.14996	-0.00275	448.52197	1331.55542	5.52382	1632.72888	1821.66003	5.50744	1502.66455	785.34216	5.44964	373.19080	822.10339	5.43789
Inf	25.14996	-0.00275	448.51532	1331.55261	5.52470	1632.70117	1821.65869	5.50606	1502.57617	785.57275	5.45011	373.00308	822.24658	5.43730
Inf	25.14996	-0.00275	448.52911	1331.55896	5.52346	1632.71777	1821.66333	5.50695	1502.51807	785.57092	5.45073	372.83002	822.16760	5.43657
Inf	25.14996	-0.00275	448.51172	1331.55969	5.52349	1632.71533	1821.65137	5.50685	1502.58179	785.51660	5.44926	372.61771	821.97791	5.43851
Inf	25.14996	-0.00275	448.52017	1331.54028	5.52460	1632.70520	1821.62476	5.50867	1502.41528	785.53101	5.44907	372.81226	822.03210	5.44112
Inf	25.14996	-0.00275	448.51965	1331.53210	5.52363	1632.71326	1821.63867	5.50710	1502.51587	785.64258	5.44980	372.92401	822.05005	5.43777
Inf	25.14996	-0.00275	448.50735	1331.51978	5.52254	1632.69812	1821.63940	5.50678	1502.51978	785.62598	5.44896	372.98779	822.18542	5.43568
Inf	25.14996	-0.00275	448.50674	1331.54224	5.52398	1632.69727	1821.63977	5.50607	1502.55310	785.60352	5.44837	372.78265	822.22595	5.43643
Inf	25.14996	-0.00275	448.49960	1331.55542	5.52135	1632.70386	1821.66138	5.50443	1502.54675	785.38989	5.44964	372.92819	822.22986	5.43609
Inf	25.14996	-0.00275	448.52472	1331.54150	5.52262	1632.71118	1821.65381	5.50572	1502.47363	785.46655	5.44913	373.08740	822.64368	5.43594
Inf	25.14996	-0.00275	448.51178	1331.55054	5.52171	1632.70935	1821.66907	5.50808	1502.68652	785.68933	5.44976	372.88455	822.38562	5.44043
Inf	25.14996	-0.00275	448.51956	1331.56506	5.52495	1632.71021	1821.67249	5.50488	1502.50671	785.38135	5.44993	372.99716	822.15771	5.43831
Inf	25.14996	-0.00275	448.50800	1331.55249	5.52456	1632.70630	1821.65894	5.50688	1502.43103	785.51758	5.44944	372.68719	822.49585	5.43765
Inf	25.14996	-0.00275	448.52130	1331.56055	5.52316	1632.72925	1821.66919	5.50719	1502.54822	785.61169	5.45003	372.92380	822.59326	5.43744
Inf	25.14996	-0.00275	448.50708	1331.56104	5.52282	1632.71021	1821.67456	5.50601	1502.47021	785.59009	5.44962	373.00537	821.96838	5.43775
Inf	25.14996	-0.00275	448.49841	1331.54309	5.52560	1632.70337	1821.65771	5.50704	1502.69971	785.55652	5.45065	372.91162	822.30518	5.43752
Inf	25.14996	-0.00275	448.49503	1331.52368	5.52478	1632.68518	1821.64026	5.50659	1502.55493	785.36230	5.44956	372.89926	822.61157	5.43586
Inf	25.14996	-0.00275	448.49863	1331.54309	5.52223	1632.70068	1821.64258	5.50737	1502.56421	785.41382	5.44924	373.20465	822.83789	5.43282
Inf	25.14996	-0.00275	448.51080	1331.53027	5.52244	1632.69946	1821.62244	5.50548	1502.58716	785.49927	5.44897	373.21381	822.84875	5.43330
Inf	25.14996	-0.00275	448.50336	1331.53088	5.52242	1632.70862	1821.64648	5.50645	1502.44958	785.46960	5.44833	373.08850	822.88416	5.43450
Inf	25.14996	-0.00275	448.52127	1331.55371	5.52212	1632.71924	1821.65991	5.50520	1502.51880	785.46802	5.44856	373.11929	822.80225	5.43514
Inf	25.14996	-0.00275	448.52542	1331.54858	5.52256	1632.71765	1821.64722	5.50558	1502.49976	785.52747	5.44808	373.14706	822.66211	5.43304
Inf	25.14996	-0.00275	448.52148	1331.57922	5.52188	1632.72729	1821.67993	5.50681	1502.43628	785.68274	5.44806	373.11026	821.10449	5.43417
Inf	25.14996	-0.00275	448.49042	1331.52087	5.52147	1632.69165	1821.61230	5.50704	1502.40112	785.59985	5.44705	372.78717	820.91479	5.43609
Inf	25.14996	-0.00275	448.53922	1331.58508	5.52438	1632.72717	1821.69312	5.50519	1502.43555	785.69128	5.44789	373.00925	821.23096	5.43276
Inf	25.14996	-0.00275	448.48651	1331.51343	5.52324	1632.68164	1821.63379	5.50652	1502.61096	785.48425	5.45081	373.02295	821.30237	5.43626
Inf	25.14996	-0.00275	448.52460	1331.58459	5.52180	1632.71265	1821.68372	5.50728	1502.55725	785.56555	5.44941	373.15503	821.59363	5.43472
Inf	25.14996	-0.00275	448.48016	1331.52588	5.52210	1632.67993	1821.62891	5.50648	1502.46289	785.34229	5.44837	373.13034	821.84155	5.42817
Inf	25.14996	-0.00275	448.50861	1331.56262	5.52217	1632.71155	1821.68896	5.50580	1502.60498	785.61462	5.44820	373.14270	821.19861	5.43707
Inf	25.14996	-0.00275	448.53802	1331.57275	5.52177	1632.73169	1821.67334	5.50629	1502.54419	785.47253	5.44775	372.99487	821.19897	5.43532
Inf	25.14996	-0.00275	448.50427	1331.55688	5.52176	1632.70068	1821.66943	5.50720	1502.45349	785.61279	5.44864	373.05731	820.90820	5.43341
Inf	25.14996	-0.00275	448.52243	1331.55078	5.52206	1632.72815	1821.64404	5.50568	1502.57031	785.45544	5.44780	373.06934	821.22412	5.43692
Inf	25.14996	-0.00275	448.49231	1331.58228	5.52254	1632.69531	1821.67676	5.50627	1502.43896	785.56055	5.44757	373.18729	821.09436	5.43553
Inf	25.14996	-0.00275	448.52032	1331.53223	5.52225	1632.72729	1821.63391	5.50602	1502.61755	785.35974	5.44927	373.14444	821.09448	5.43663
Inf	25.14996	-0.00275	448.49536	1331.55835	5.52375	1632.69324	1821.66919	5.50610	1502.53320	785.32996	5.44926	373.03458	821.32532	5.43733
Inf	25.14996	-0.00275	448.48090	1331.55420	5.52386	1632.67627	1821.66089	5.50680	1502.56824	785.48779	5.44891	372.75372	821.67871	5.43699
Inf	25.14996	-0.00275	448.47705	1331.53845	5.52299	1632.68250	1821.64258	5.50770	1502.58887	785.39539	5.44886	372.98843	821.55591	5.43646
Inf	25.14996	-0.00275	448.49207	1331.55737	5.52268	1632.68774	1821.65894	5.50645	1502.65515	785.34814	5.45009	372.90521	821.47449	5.43660
Inf	25.14996	-0.00275	448.50299	1331.53979	5.52132	1632.70374	1821.64929	5.50776	1502.60291	785.53516	5.44807	373.18622	821.25830	5.43697
Inf	25.14996	-0.00275	448.46609	1331.52991	5.52297	1632.67590	1821.62927	5.50497	1502.55127	785.37891	5.44751	372.97339	821.29114	5.43002
Inf	25.14996	-0.00275	448.50156	1331.54932	5.52173	1632.69861	1821.64380	5.50621	1502.43848	785.37500	5.44864	373.17029	821.42810	5.43570
Inf	25.14996	-0.00275	448.50992	1331.57263	5.52378	1632.70654	1821.66431	5.50549	1502.64783	785.45569	5.44916	372.82629	821.20276	5.43408
Inf	25.14996	-0.00275	448.49768	1331.54492	5.52349	1632.69934	1821.63013	5.50625	1502.44458	785.55750	5.44889	373.02798	821.21790	5.43709
Inf	25.14996	-0.00275	448.51172	1331.56226	5.52254	1632.70728	1821.68140	5.50631	1502.56604	785.56201	5.44848	373.24326	821.28333	5.43613
Inf	25.14996	-0.00275	448.48929	1331.55530	5.52374	1632.70483	1821.66797	5.50723	1502.60742	785.69116	5.45034	373.21259	821.23218	5.43413
Inf	25.14996	-0.00275	448.51343	1331.55188	5.52443	1632.70178	1821.66919	5.50714	1502.55371	785.45508	5.45002	373.00781	821.35901	5.43985
Inf	25.14996	-0.00275	448.50806	1331.54712	5.52344	1632.70789	1821.64783	5.50705	1502.63599	785.53308	5.44929	372.82715	821.27380	5.43849
Inf	25.14996	-0.00275	448.49063	1331.54114	5.52313	1632.67786	1821.64026	5.50670	1502.46399	785.45984	5.44839	372.68051	821.60083	5.43897
Inf	25.14996	-0.00275	448.49789	1331.53088	5.52350	1632.69775	1821.65710	5.50698	1502.43188	785.44629	5.44870	372.70294	821.42920	5.43875
