Inf	-0.00003	-0.00250	448.11069	1324.61304	5.38864	1456.69519	1512.25342	5.40974	1503.37610	778.34961	5.35542	371.87537	813.20996	5.33063
Inf	-0.00003	-0.00250	448.13263	1324.62109	5.38617	1456.69202	1512.27502	5.40896	1503.44336	778.17773	5.35327	371.87476	813.42029	5.33310
Inf	-0.00003	-0.00250	448.13956	1324.62549	5.38812	1456.70801	1512.28809	5.40872	1503.36157	778.22070	5.35321	372.16595	813.88806	5.33694
Inf	-0.00003	-0.00250	448.13278	1324.62231	5.38617	1456.71094	1512.28735	5.40751	1503.43311	778.08936	5.35590	371.92496	813.96399	5.33730
Inf	-0.00003	-0.00250	448.13242	1324.64038	5.38883	1456.70459	1512.29077	5.40891	1503.63892	778.01343	5.35633	371.85510	813.83911	5.33656
Inf	-0.00003	-0.00250	448.14172	1324.63745	5.38870	1456.71033	1512.30200	5.40800	1503.33252	778.04370	5.35541	371.89566	813.76038	5.34060
Inf	-0.00003	-0.00250	448.13086	1324.64124	5.38785	1456.71545	1512.29932	5.40921	1503.34363	778.10938	5.35614	371.91394	813.75549	5.33672
Inf	-0.00003	-0.00250	448.15195	1324.64282	5.38953	1456.70703	1512.28259	5.41096	1503.35193	778.07959	5.35630	371.95029	813.79492	5.34035
Inf	-0.00003	-0.00250	448.11533	1324.62817	5.39101	1456.69800	1512.28809	5.40984	1503.49353	778.28577	5.35812	371.80371	813.82068	5.33769
Inf	-0.00003	-0.00250	448.13095	1324.63257	5.39073	1456.71094	1512.27124	5.41076	1503.40942	778.21899	5.35775	371.71161	813.86145	5.34083
Inf	-0.00003	-0.00250	448.13376	1324.62695	5.38941	1456.70020	1512.28809	5.41067	1503.38232	778.23438	5.35723	371.77646	813.70349	5.34076
Inf	-0.00003	-0.00250	448.13385	1324.60303	5.38981	1456.70129	1512.26794	5.40993	1503.51929	778.21838	5.35651	371.67596	813.56189	5.33387
Inf	-0.00003	-0.00250	448.11194	1324.61560	5.38823	1456.70947	1512.25891	5.40893	1503.30969	778.13892	5.35425	371.86218	813.68018	5.33894
Inf	-0.00003	-0.00250	448.13498	1324.62061	5.38797	1456.70435	1512.27441	5.40906	1503.24268	778.23865	5.35468	372.06958	813.80164	5.34196
Inf	-0.00003	-0.00250	448.15234	1324.62256	5.38731	1456.71313	1512.27466	5.40872	1503.14844	778.30737	5.35509	371.83185	814.03601	5.33963
Inf	-0.00003	-0.00250	448.13577	1324.61377	5.38809	1456.70361	1512.28088	5.40865	1503.67200	778.27161	5.35359	372.07361	813.69678	5.33703
Inf	-0.00003	-0.00250	448.13220	1324.61865	5.38831	1456.70679	1512.29187	5.40806	1503.28467	778.21326	5.35488	371.86658	813.66809	5.33608
Inf	-0.00003	-0.00250	448.13599	1324.65210	5.38986	1456.70337	1512.29700	5.40885	1503.34741	778.29980	5.35651	372.02243	814.02112	5.33964
Inf	-0.00003	-0.00250	448.13907	1324.61511	5.38836	1456.69788	1512.28711	5.40976	1503.45142	778.37183	5.35856	372.07242	813.98840	5.33933
Inf	-0.00003	-0.00250	448.14532	1324.62732	5.38919	1456.71240	1512.28345	5.40956	1503.20874	778.33167	5.35518	371.91193	814.07214	5.34188
Inf	-0.00003	-0.00250	448.11926	1324.63416	5.38983	1456.70471	1512.27832	5.41023	1503.11548	778.32507	5.35726	372.08524	814.39661	5.34586
Inf	-0.00003	-0.00250	448.12570	1324.63550	5.38821	1456.70850	1512.28748	5.40980	1503.28015	778.47510	5.35451	372.20819	814.19824	5.34492
Inf	-0.00003	-0.00250	448.11163	1324.62964	5.38907	1456.69592	1512.27173	5.40929	1503.35388	778.31970	5.35706	372.06659	813.69202	5.33782
Inf	-0.00003	-0.00250	448.13840	1324.63062	5.38812	1456.70630	1512.28125	5.41021	1503.35242	778.33752	5.35447	371.95111	813.90723	5.33950
Inf	-0.00003	-0.00250	448.13837	1324.62732	5.38983	1456.71631	1512.28076	5.40922	1503.25037	778.28210	5.35424	371.79050	813.53357	5.33246
Inf	-0.00003	-0.00250	448.12320	1324.62671	5.38925	1456.70667	1512.29370	5.40967	1503.34949	778.34521	5.35563	372.01804	813.53552	5.33514
Inf	-0.00003	-0.00250	448.14673	1324.62939	5.38841	1456.72437	1512.29297	5.40960	1503.29688	778.11707	5.35346	371.94714	813.65466	5.33811
Inf	-0.00003	-0.00250	448.14545	1324.62451	5.38755	1456.72876	1512.28394	5.40984	1503.47974	778.29565	5.35848	371.95038	813.53198	5.33548
Inf	-0.00003	-0.00250	448.15277	1324.63977	5.38986	1456.70850	1512.28516	5.41016	1503.61035	778.10986	5.35445	371.92542	813.78247	5.33856
Inf	-0.00003	-0.00250	448.13522	1324.64087	5.38860	1456.71326	1512.28833	5.40879	1503.50635	778.25903	5.35827	371.87830	813.69934	5.33890
Inf	-0.00003	-0.00250	448.14197	1324.62256	5.38896	1456.71509	1512.27039	5.41098	1503.62646	778.26465	5.35418	371.90463	813.96631	5.33816
Inf	-0.00003	-0.00250	448.11603	1324.62109	5.39035	1456.70667	1512.27368	5.41059	1503.60767	778.21558	5.35752	371.76746	813.92236	5.33787
Inf	-0.00003	-0.00250	448.11493	1324.61475	5.38828	1456.68994	1512.28784	5.40908	1503.19946	778.17786	5.35518	371.28232	814.04138	5.34094
Inf	-0.00003	-0.00250	448.13208	1324.63232	5.38929	1456.70728	1512.26428	5.41033	1503.38208	777.87598	5.35642	371.34357	813.77808	5.33547
Inf	-0.00003	-0.00250	448.12671	1324.62463	5.38626	1456.69141	1512.28076	5.40919	1503.34937	778.01831	5.35447	371.26993	813.72510	5.33613
Inf	-0.00003	-0.00250	448.12756	1324.63489	5.38741	1456.71387	1512.28027	5.41007	1503.54138	778.06238	5.35581	371.38535	813.44739	5.33335
Inf	-0.00003	-0.00250	448.13422	1324.62427	5.38687	1456.72205	1512.27783	5.40968	1503.29102	778.30847	5.35357	371.18951	813.28662	5.33251
Inf	-0.00003	-0.00250	448.12671	1324.63330	5.38896	1456.69226	1512.30786	5.40958	1503.30371	778.28174	5.35443	371.34134	813.34290	5.33066
Inf	-0.00003	-0.00250	448.14813	1324.64917	5.39057	1456.70532	1512.30322	5.40917	1503.52759	778.29041	5.35517	371.24207	813.38916	5.33437
Inf	-0.00003	-0.00250	448.14615	1324.64966	5.39047	1456.71777	1512.31177	5.41053	1503.32861	778.21497	5.35425	371.21301	813.19458	5.33389
Inf	-0.00003	-0.00250	448.13840	1324.64136	5.38895	1456.69958	1512.30713	5.41036	1503.35608	778.29749	5.35583	371.71783	813.09619	5.33138
Inf	-0.00003	-0.00250	448.13956	1324.63525	5.39037	1456.69775	1512.29285	5.40943	1503.13538	778.33545	5.35606	371.55939	813.39600	5.33595
Inf	-0.00003	-0.00250	448.12976	1324.62146	5.38872	1456.70728	1512.28979	5.40986	1503.27747	778.35083	5.35617	371.16885	813.09277	5.33055
Inf	-0.00003	-0.00250	448.12274	1324.61047	5.38936	1456.70435	1512.26904	5.41122	1503.50867	778.25671	5.35427	370.95157	813.09509	5.33205
Inf	-0.00003	-0.00250	448.12439	1324.60742	5.38732	1456.69592	1512.25220	5.40967	1503.46167	778.25940	5.35658	371.21786	813.22241	5.33167
Inf	-0.00003	-0.00250	448.12198	1324.61060	5.38819	1456.68384	1512.26660	5.40874	1503.30713	778.30823	5.35328	371.22202	813.38257	5.33279
Inf	-0.00003	-0.00250	448.11948	1324.63562	5.38726	1456.69128	1512.28052	5.41008	1503.34766	778.33618	5.35527	371.35095	813.41418	5.33227
Inf	-0.00003	-0.00250	448.12018	1324.62683	5.38785	1456.71143	1512.28601	5.40854	1503.32837	778.47180	5.35454	371.66617	813.08081	5.33046
Inf	-0.00003	-0.00250	448.13556	1324.63110	5.38766	1456.71387	1512.28003	5.40983	1503.12573	778.67126	5.35597	371.44434	813.09033	5.32984
Inf	-0.00003	-0.00250	448.14172	1324.63660	5.38729	1456.71289	1512.29614	5.40910	1503.30823	778.37366	5.35620	371.67670	813.08936	5.33023
Inf	-0.00003	-0.00250	448.15121	1324.63770	5.38899	1456.70203	1512.30774	5.41019	1503.18896	778.49048	5.35430	371.91635	813.20190	5.33113
Inf	-0.00003	-0.00250	448.15125	1324.64868	5.38735	1456.71729	1512.30273	5.40964	1503.02087	778.26331	5.35511	372.24493	813.27173	5.33622
Inf	-0.00003	-0.00250	448.13260	1324.63928	5.38877	1456.70581	1512.28442	5.40957	1503.09607	778.34814	5.35619	372.03888	813.95154	5.34233
Inf	-0.00003	-0.00250	448.11798	1324.62646	5.39028	1456.69348	1512.28552	5.41064	1503.17139	778.35095	5.35524	372.11526	813.57410	5.33723
Inf	-0.00003	-0.00250	448.13486	1324.59534	5.38737	1456.70105	1512.27625	5.41189	1503.35559	778.36450	5.35583	372.05927	813.29077	5.33340
Inf	-0.00003	-0.00250	448.10742	1324.60425	5.38667	1456.69873	1512.27148	5.41030	1503.19275	778.28833	5.35654	372.05905	813.44873	5.33579
Inf	-0.00003	-0.00250	448.13715	1324.60852	5.38922	1456.70288	1512.26843	5.41057	1503.12170	778.66089	5.35524	372.17325	813.38965	5.33533
Inf	-0.00003	-0.00250	448.09839	1324.60571	5.38910	1456.67798	1512.27795	5.41007	1503.13367	778.53833	5.35590	372.17337	813.57495	5.33476
Inf	-0.00003	-0.00250	448.12805	1324.61804	5.38743	1456.69995	1512.27759	5.40990	1503.00110	778.10132	5.35659	371.92139	813.84387	5.33723
Inf	-0.00003	-0.00250	448.11075	1324.61499	5.38681	1456.69629	1512.28101	5.40920	1503.04126	778.32837	5.35408	372.06131	813.83411	5.33874
Inf	-0.00003	-0.00250	448.12173	1324.63379	5.38838	1456.68994	1512.29004	5.41061	1503.08154	778.37146	5.35484	372.36108	814.00415	5.34234
Inf	-0.00003	-0.00250	448.13065	1324.63501	5.38878	1456.70630	1512.28516	5.40930	1502.93970	778.58997	5.35401	372.07703	813.76355	5.33755
Inf	-0.00003	-0.00250	448.11765	1324.62341	5.38884	1456.69177	1512.28467	5.40998	1503.15442	778.44043	5.35360	372.28967	813.60852	5.33556
Inf	-0.00003	-0.00250	448.12180	1324.63879	5.38867	1456.70251	1512.28967	5.40925	1503.14990	778.66064	5.35485	371.89841	813.41016	5.33057
Inf	-0.00003	-0.00250	448.12814	1324.63672	5.38848	1456.69800	1512.27881	5.40938	1503.07556	778.64307	5.35678	371.71259	813.53760	5.33637
Inf	-0.00003	-0.00250	448.12106	1324.63757	5.38921	1456.69202	1512.27539	5.41049	1503.10608	778.33704	5.35549	371.71942	813.40540	5.33508
Inf	-0.00003	-0.00250	448.10999	1324.60620	5.38894	1456.69971	1512.27405	5.41060	1503.09106	778.65051	5.35545	371.50757	813.21545	5.33192
Inf	-0.00003	-0.00250	448.09607	1324.63489	5.38835	1456.68616	1512.27429	5.41079	1503.35571	778.33813	5.35486	371.50314	813.23218	5.33095
Inf	-0.00003	-0.00250	448.12231	1324.64929	5.38939	1456.68860	1512.29749	5.40927	1503.55811	778.65869	5.35566	371.32150	812.77148	5.32848
Inf	-0.00003	-0.00250	448.13321	1324.63245	5.38966	1456.69470	1512.28406	5.40979	1503.26379	778.53589	5.35565	371.32739	812.78845	5.32821
Inf	-0.00003	-0.00250	448.11237	1324.63281	5.38930	1456.69763	1512.28125	5.40964	1503.35522	778.63940	5.35526	371.09509	812.63647	5.32904
Inf	-0.00003	-0.00250	448.13513	1324.62378	5.39089	1456.70886	1512.27002	5.40959	1503.28564	778.23804	5.35543	371.30209	812.91052	5.32958
Inf	-0.00003	-0.00250	448.12674	1324.61658	5.39012	1456.70020	1512.26721	5.40992	1503.21252	778.61987	5.35516	371.00128	813.09558	5.33341
Inf	-0.00003	-0.00250	448.11029	1324.62744	5.38759	1456.68933	1512.27344	5.40869	1503.12830	778.66614	5.35404	371.20886	812.75952	5.32792
Inf	-0.00003	-0.00250	448.11938	1324.60962	5.38900	1456.70117	1512.28125	5.40929	1503.21924	778.53003	5.35346	370.98294	812.73450	5.32698
Inf	-0.00003	-0.00250	448.12024	1324.62842	5.38951	1456.68884	1512.28345	5.40879	1503.21484	778.59888	5.35461	370.82346	812.90515	5.32914
Inf	-0.00003	-0.00250	448.11325	1324.62952	5.38620	1456.69727	1512.28455	5.40964	1503.17834	778.22253	5.35499	371.15741	813.08716	5.32853
Inf	-0.00003	-0.00250	448.12592	1324.62048	5.38848	1456.69214	1512.27295	5.40854	1503.10449	778.28577	5.35432	371.34003	813.49231	5.33245
Inf	-0.00003	-0.00250	448.11658	1324.62061	5.38721	1456.69531	1512.28174	5.41076	1503.42542	778.27576	5.35614	371.41913	813.20215	5.33269
Inf	-0.00003	-0.00250	448.12738	1324.62878	5.38850	1456.70996	1512.29053	5.40959	1503.35034	778.34229	5.35536	371.92737	813.48706	5.33366
Inf	-0.00003	-0.00250	448.11682	1324.64441	5.39044	1456.69849	1512.28687	5.40968	1503.23779	778.32056	5.35416	372.03888	813.42810	5.33058
Inf	-0.00003	-0.00250	448.11826	1324.63965	5.38900	1456.70654	1512.28674	5.41053	1503.02844	778.35059	5.35559	372.16318	813.62634	5.33357
Inf	-0.00003	-0.00250	448.12012	1324.63977	5.39048	1456.68347	1512.29028	5.41134	1503.20203	778.29321	5.35652	371.93622	813.57129	5.33352
Inf	-0.00003	-0.00250	448.12842	1324.62451	5.38973	1456.69739	1512.28772	5.41083	1503.17908	778.32678	5.35721	371.84543	813.53418	5.33605
Inf	-0.00003	-0.00250	448.11755	1324.63318	5.38919	1456.68945	1512.27319	5.40976	1503.12549	778.24707	5.35594	371.87561	813.54810	5.33637
Inf	-0.00003	-0.00250	448.12140	1324.62390	5.38957	1456.68896	1512.27295	5.40956	1503.27612	778.30811	5.35509	371.54877	813.58081	5.33406
Inf	-0.00003	-0.00250	448.12189	1324.62695	5.38724	1456.68701	1512.27368	5.41115	1503.55542	778.42773	5.35503	371.76154	813.54285	5.33370
Inf	-0.00003	-0.00250	448.12463	1324.61121	5.38894	1456.69873	1512.25500	5.41024	1503.34692	778.63672	5.35678	371.94382	813.22803	5.33006
Inf	-0.00003	-0.00250	448.11325	1324.61475	5.38943	1456.67798	1512.26099	5.41018	1503.32446	778.44495	5.35424	371.85187	813.47852	5.33498
Inf	-0.00003	-0.00250	448.11942	1324.63147	5.38665	1456.70178	1512.30054	5.40817	1503.17993	778.31787	5.35477	372.05444	813.50513	5.33164
Inf	-0.00003	-0.00250	448.13470	1324.63953	5.38828	1456.70374	1512.28125	5.40857	1503.33862	778.26550	5.35436	372.11331	813.46851	5.33215
Inf	-0.00003	-0.00250	448.13696	1324.62671	5.38605	1456.69446	1512.28320	5.40921	1503.52759	778.25940	5.35560	371.85614	813.66724	5.33386
Inf	-0.00003	-0.00250	448.14139	1324.62830	5.38903	1456.71362	1512.29663	5.40805	1503.19434	778.48486	5.35408	371.76334	813.97546	5.34080
Inf	-0.00003	-0.00250	448.13519	1324.64795	5.38819	1456.71497	1512.29980	5.41046	1503.41052	778.46887	5.35560	371.68375	814.09460	5.33958
Inf	-0.00003	-0.00250	448.15344	1324.63501	5.38938	1456.71655	1512.29468	5.40948	1503.31396	778.35632	5.35546	371.60242	814.23853	5.34035
Inf	-0.00003	-0.00250	448.13132	1324.63538	5.38854	1456.70032	1512.29517	5.40969	1503.30493	778.33093	5.35573	371.59152	813.99683	5.34078
Inf	-0.00003	-0.00250	448.13089	1324.62366	5.38824	1456.69971	1512.27625	5.40906	1503.27490	778.37769	5.35575	371.72931	814.16089	5.34265
Inf	-0.00003	-0.00250	448.12683	1324.62500	5.38991	1456.71143	1512.28955	5.41004	1503.17847	778.34778	5.35660	371.80594	814.68115	5.34663
Inf	-0.00003	-0.00250	448.13397	1324.60901	5.38924	1456.70776	1512.25806	5.41037	1503.22070	778.26245	5.35713	371.76852	814.27039	5.34357
Inf	-0.00003	-0.00250	448.12439	1324.62073	5.38907	1456.68750	1512.25366	5.40880	1503.26819	778.34656	5.35489	371.88828	814.30176	5.34483
Inf	-0.00003	-0.00250	448.13669	1324.64380	5.38721	1456.71082	1512.28967	5.40885	1503.25171	778.32178	5.35519	371.98138	813.98840	5.33889
Inf	-0.00003	-0.00250	448.13324	1324.59583	5.38834	1456.70288	1512.26685	5.40862	1503.37183	778.30396	5.35495	372.10947	813.99670	5.34037
Inf	-0.00003	-0.00250	448.14020	1324.62903	5.38807	1456.71204	1512.28381	5.40961	1503.59082	778.34631	5.35638	372.03827	813.84290	5.33653
Inf	-0.00003	-0.00250	448.15594	1324.64783	5.38867	1456.71948	1512.30396	5.40847	1503.27930	778.28613	5.35380	371.70297	813.77527	5.33773
Inf	-0.00003	-0.00250	448.14111	1324.63452	5.38662	1456.71375	1512.31360	5.40851	1503.36401	778.21680	5.35483	371.81830	813.96045	5.34037
Inf	-0.00003	-0.00250	448.13623	1324.63855	5.38808	1456.70886	1512.29492	5.41024	1503.25159	778.22925	5.35440	371.84674	813.73950	5.33822
Inf	-0.00003	-0.00250	448.16058	1324.62610	5.38845	1456.71643	1512.28564	5.41023	1503.00732	778.26221	5.35568	371.91577	813.64282	5.33620
Inf	-0.00003	-0.00250	448.12903	1324.63489	5.38918	1456.70459	1512.30029	5.40981	1503.32654	778.25549	5.35757	372.04144	813.71802	5.33968
Inf	-0.00003	-0.00250	448.13586	1324.63611	5.38956	1456.69824	1512.29272	5.41120	1503.31580	778.29395	5.35464	372.03162	813.65845	5.33593
Inf	-0.00003	-0.00250	448.12357	1324.61780	5.38890	1456.69189	1512.26855	5.41019	1503.14941	778.28699	5.35502	371.80939	813.53748	5.33371
Inf	-0.00003	-0.00250	448.13361	1324.62061	5.38889	1456.71143	1512.26355	5.41020	1503.14282	778.22144	5.35548	371.72116	813.59460	5.33470
Inf	-0.00003	-0.00250	448.13745	1324.60229	5.38820	1456.68237	1512.25452	5.40898	1503.31177	778.32520	5.35449	371.64166	813.82288	5.33773
Inf	-0.00003	-0.00250	448.13190	1324.62219	5.38694	1456.69189	1512.26208	5.40873	1503.66370	778.22327	5.35537	371.45618	813.97778	5.33819
Inf	-0.00003	-0.00250	448.12814	1324.61938	5.38780	1456.68884	1512.28394	5.40819	1503.45703	778.34192	5.35695	371.35605	814.07739	5.34175
Inf	-0.00003	-0.00250	448.13763	1324.63953	5.38876	1456.70227	1512.28577	5.40994	1503.22180	778.27271	5.35360	371.24490	814.00415	5.33907
Inf	-0.00003	-0.00250	448.13989	1324.63049	5.38876	1456.71436	1512.29102	5.41032	1503.25732	778.26746	5.35487	371.11658	814.36011	5.34255
Inf	-0.00003	-0.00250	448.13678	1324.63672	5.38956	1456.71509	1512.27051	5.40883	1503.33557	778.34363	5.35550	370.85406	814.27893	5.34159
Inf	-0.00003	-0.00250	448.14056	1324.63916	5.38826	1456.69543	1512.29700	5.40902	1503.30078	778.27026	5.35546	370.89786	813.97266	5.33916
Inf	-0.00003	-0.00250	448.14697	1324.63953	5.38896	1456.70898	1512.30078	5.41049	1503.31702	778.08130	5.35689	371.07779	814.01196	5.34084
Inf	-0.00003	-0.00250	448.14130	1324.62866	5.38695	1456.71191	1512.28979	5.41039	1503.34436	778.12183	5.35617	371.21606	814.07080	5.34040
Inf	-0.00003	-0.00250	448.14935	1324.61914	5.38750	1456.71240	1512.26697	5.41067	1503.45337	777.88318	5.35689	371.51425	814.11707	5.34176
Inf	-0.00003	-0.00250	448.13495	1324.61768	5.38853	1456.70410	1512.27002	5.40948	1503.51550	778.00208	5.35615	371.35269	814.25146	5.34339
Inf	-0.00003	-0.00250	448.11887	1324.61108	5.38664	1456.70068	1512.27344	5.41019	1503.59448	777.87891	5.35647	371.27698	814.28345	5.34285
Inf	-0.00003	-0.00250	448.13782	1324.60400	5.38698	1456.71460	1512.27368	5.40995	1503.63745	777.94067	5.35576	371.11853	814.34583	5.34201
Inf	-0.00003	-0.00250	448.15186	1324.61890	5.38717	1456.71240	1512.26685	5.41037	1503.33020	777.82532	5.35529	371.26151	814.47534	5.34452
Inf	-0.00003	-0.00250	448.13245	1324.61877	5.38754	1456.70520	1512.25842	5.40916	1503.34863	777.82446	5.35546	371.03806	814.71960	5.34713
Inf	-0.00003	-0.00250	448.13202	1324.63611	5.38729	1456.71436	1512.29297	5.40879	1503.32349	777.94116	5.35332	370.90741	815.02332	5.34784
Inf	-0.00003	-0.00250	448.15482	1324.64001	5.38509	1456.71375	1512.29041	5.40980	1503.36230	777.88916	5.35422	370.98920	814.86462	5.34423
Inf	-0.00003	-0.00250	448.13916	1324.62646	5.38859	1456.69531	1512.29578	5.40919	1503.26245	777.84656	5.35447	371.09320	815.09802	5.34772
Inf	-0.00003	-0.00250	448.12952	1324.63000	5.38795	1456.69775	1512.28540	5.40930	1503.54724	777.95251	5.35555	371.03311	815.17078	5.34875
Inf	-0.00003	-0.00250	448.13379	1324.62964	5.38797	1456.69617	1512.28430	5.41123	1503.36743	777.87512	5.35437	371.28949	814.93396	5.34860
Inf	-0.00003	-0.00250	448.13480	1324.62476	5.38959	1456.70313	1512.26660	5.41012	1503.37268	777.89465	5.35737	371.64404	814.56836	5.34416
Inf	-0.00003	-0.00250	448.13950	1324.63086	5.38889	1456.69275	1512.28394	5.41052	1503.21655	777.90576	5.35783	370.76605	814.29919	5.34289
Inf	-0.00003	-0.00250	448.13132	1324.62830	5.38877	1456.70630	1512.28772	5.41042	1503.32092	777.98438	5.35606	370.96844	814.53320	5.34387
Inf	-0.00003	-0.00250	448.13324	1324.62537	5.38888	1456.69421	1512.27515	5.41108	1503.24585	778.06799	5.35596	371.02585	814.55481	5.34506
Inf	-0.00003	-0.00250	448.13651	1324.62866	5.38933	1456.69519	1512.28650	5.41026	1503.24805	777.92944	5.35782	371.19583	814.15320	5.34068
Inf	-0.00003	-0.00250	448.12512	1324.64233	5.39088	1456.69263	1512.28650	5.40951	1503.33887	778.08960	5.35606	371.01935	814.34216	5.34193
Inf	-0.00003	-0.00250	448.13614	1324.62158	5.38893	1456.71008	1512.29004	5.40977	1503.27271	778.06592	5.35636	370.78235	814.04736	5.34153
Inf	-0.00003	-0.00250	448.14569	1324.63184	5.38990	1456.71069	1512.28320	5.40930	1503.33704	778.15625	5.35695	370.82349	814.24939	5.34457
Inf	-0.00003	-0.00250	448.13098	1324.62805	5.38958	1456.70447	1512.27368	5.40984	1503.61194	778.10095	5.35788	370.95493	814.24976	5.34266
Inf	-0.00003	-0.00250	448.13818	1324.60205	5.38921	1456.70313	1512.27515	5.41071	1503.34888	778.06934	5.35798	371.20789	814.23682	5.34283
Inf	-0.00003	-0.00250	448.12915	1324.63000	5.38768	1456.69849	1512.29565	5.41105	1503.58789	778.09949	5.35508	371.24103	814.61218	5.34481
Inf	-0.00003	-0.00250	448.13916	1324.60327	5.38853	1456.69971	1512.27429	5.40916	1503.35938	778.11194	5.35662	371.32043	814.69263	5.34725
Inf	-0.00003	-0.00250	448.11615	1324.61951	5.38759	1456.68945	1512.28687	5.41086	1503.24438	778.10449	5.35475	371.09192	814.71533	5.34436
Inf	-0.00003	-0.00250	448.11884	1324.61926	5.38874	1456.69104	1512.26013	5.40906	1503.20532	777.94861	5.35513	371.04187	814.71521	5.34571
Inf	-0.00003	-0.00250	448.12848	1324.63159	5.38779	1456.70068	1512.28809	5.41072	1503.32849	778.04590	5.35463	371.21631	814.81165	5.34572
Inf	-0.00003	-0.00250	448.13443	1324.63000	5.38993	1456.70288	1512.28271	5.41103	1503.22363	777.91943	5.35530	371.29056	815.01172	5.34981
Inf	-0.00003	-0.00250	448.12689	1324.64197	5.38776	1456.69849	1512.28015	5.40942	1503.29773	778.16064	5.35394	371.31219	814.68091	5.34533
Inf	-0.00003	-0.00250	448.12372	1324.62927	5.38902	1456.69714	1512.28296	5.41074	1503.36169	778.08459	5.35468	371.37488	814.37500	5.34436
Inf	-0.00003	-0.00250	448.13730	1324.62573	5.38863	1456.71436	1512.30505	5.40993	1503.27026	778.09631	5.35715	371.27408	814.65601	5.34549
Inf	-0.00003	-0.00250	448.12213	1324.64722	5.39000	1456.69727	1512.29041	5.41100	1503.48474	778.15210	5.35710	371.25067	814.27734	5.34409
Inf	-0.00003	-0.00250	448.12488	1324.63660	5.38949	1456.70227	1512.28552	5.41067	1503.67590	777.99536	5.35705	371.32242	814.41699	5.34195
Inf	-0.00003	-0.00250	448.12610	1324.62610	5.39180	1456.68591	1512.28259	5.41090	1503.32568	777.82581	5.35637	371.72263	814.83154	5.34975
Inf	-0.00003	-0.00250	448.13635	1324.60522	5.38849	1456.69604	1512.28369	5.40939	1503.32837	778.00830	5.35544	371.62781	814.79700	5.34751
Inf	-0.00003	-0.00250	448.11407	1324.62842	5.38831	1456.68408	1512.28748	5.40917	1503.33557	777.92432	5.35675	371.99707	814.71863	5.34555
Inf	-0.00003	-0.00250	448.11987	1324.61194	5.38818	1456.69446	1512.26025	5.41049	1503.33911	778.10669	5.35394	371.86523	814.99414	5.34891
Inf	-0.00003	-0.00250	448.11688	1324.63110	5.38709	1456.69995	1512.27441	5.40999	1503.42456	778.01819	5.35489	371.69983	815.12427	5.34618
