Inf	16.89987	-0.00250	448.49390	1330.20520	5.55403	1772.75244	1957.24304	5.53458	1502.56274	784.43628	5.47557	371.01563	819.38330	5.47512
Inf	16.89987	-0.00250	448.49664	1330.19263	5.55373	1772.75696	1957.24756	5.53419	1502.57263	784.42529	5.47306	371.09796	819.42664	5.47481
Inf	16.89987	-0.00250	448.49680	1330.21265	5.55343	1772.73877	1957.24524	5.53438	1502.79773	784.47583	5.47745	371.21658	819.56250	5.47520
Inf	16.89987	-0.00250	448.48172	1330.19385	5.55331	1772.75085	1957.25281	5.53383	1502.55908	784.48718	5.48113	371.11249	819.58423	5.47538
Inf	16.89987	-0.00250	448.48575	1330.19824	5.55448	1772.74609	1957.23047	5.53471	1502.57642	784.53247	5.47678	371.09589	819.55908	5.47499
Inf	16.89987	-0.00250	448.47787	1330.18445	5.55353	1772.74048	1957.22974	5.53239	1502.51770	784.38379	5.47649	370.97849	819.58826	5.47365
Inf	16.89987	-0.00250	448.48068	1330.19836	5.55350	1772.73474	1957.22339	5.53172	1502.79468	784.37036	5.47246	371.02106	819.59534	5.47455
Inf	16.89987	-0.00250	448.48306	1330.20142	5.55274	1772.74646	1957.24548	5.53385	1502.60681	784.56982	5.47134	370.77368	819.38733	5.47549
Inf	16.89987	-0.00250	448.49368	1330.20715	5.55371	1772.74536	1957.24219	5.53421	1502.67004	784.50696	5.47517	371.02893	819.24353	5.47275
Inf	16.89987	-0.00250	448.50928	1330.21997	5.55146	1772.76001	1957.24512	5.53209	1502.74072	784.35803	5.47272	371.22803	819.15759	5.46940
Inf	16.89987	-0.00250	448.49719	1330.20374	5.55268	1772.75684	1957.24744	5.53265	1502.51599	784.56909	5.47584	371.00616	819.10059	5.47194
Inf	16.89987	-0.00250	448.48587	1330.20459	5.55151	1772.75378	1957.23755	5.53356	1502.56482	784.38074	5.47265	370.68716	818.98279	5.47157
Inf	16.89987	-0.00250	448.51035	1330.20313	5.55269	1772.75000	1957.25928	5.53464	1502.49402	784.48401	5.47266	370.77325	818.89124	5.47079
Inf	16.89987	-0.00250	448.49426	1330.21179	5.55446	1772.75220	1957.25037	5.53483	1502.63660	784.36292	5.46751	370.81631	818.74133	5.47044
Inf	16.89987	-0.00250	448.48395	1330.19617	5.55313	1772.74548	1957.24500	5.53661	1502.59680	784.36853	5.47351	371.03778	818.50610	5.46742
Inf	16.89987	-0.00250	448.49109	1330.18335	5.55347	1772.75342	1957.24854	5.53387	1502.88940	784.36194	5.47297	371.06537	818.55054	5.46855
Inf	16.89987	-0.00250	448.48730	1330.19238	5.55417	1772.73926	1957.23535	5.53441	1502.94812	784.46814	5.47318	370.95230	818.49487	5.46806
Inf	16.89987	-0.00250	448.47467	1330.19409	5.55320	1772.74475	1957.22192	5.53488	1502.65393	784.48608	5.47277	370.91345	818.65955	5.47066
Inf	16.89987	-0.00250	448.48187	1330.18835	5.55334	1772.74341	1957.22510	5.53356	1502.58472	784.34509	5.47204	371.20117	818.71765	5.47004
Inf	16.89987	-0.00250	448.50165	1330.21033	5.55176	1772.74512	1957.24854	5.53460	1502.81934	784.47327	5.47213	371.19562	818.71667	5.46724
Inf	16.89987	-0.00250	448.48969	1330.20410	5.55221	1772.74597	1957.23779	5.53335	1502.51184	784.43579	5.47490	371.33237	818.57764	5.46391
Inf	16.89987	-0.00250	448.50031	1330.20947	5.54955	1772.74927	1957.23938	5.53305	1502.69238	784.29919	5.47199	371.19754	818.77551	5.47024
Inf	16.89987	-0.00250	448.50427	1330.21265	5.55374	1772.75671	1957.24658	5.53513	1502.54187	784.53027	5.47542	370.80524	818.91052	5.47270
Inf	16.89987	-0.00250	448.50034	1330.22241	5.55333	1772.76465	1957.24072	5.53391	1502.72473	784.43433	5.47206	370.86102	818.88647	5.47137
Inf	16.89987	-0.00250	448.51971	1330.21375	5.55175	1772.75464	1957.24048	5.53374	1502.75842	784.30371	5.46632	370.65314	819.05554	5.47256
Inf	16.89987	-0.00250	448.50565	1330.20959	5.55162	1772.74170	1957.23499	5.53361	1502.80396	784.29553	5.46839	370.84576	819.05640	5.47415
Inf	16.89987	-0.00250	448.48712	1330.19507	5.55397	1772.73901	1957.24878	5.53559	1502.58069	784.42358	5.47325	370.78070	818.86353	5.47028
Inf	16.89987	-0.00250	448.49640	1330.21313	5.55357	1772.74353	1957.23254	5.53496	1502.64063	784.32739	5.47313	370.92453	818.78796	5.46998
Inf	16.89987	-0.00250	448.47412	1330.18799	5.55555	1772.73438	1957.23535	5.53396	1502.55542	784.43909	5.47267	370.70956	819.06848	5.47305
Inf	16.89987	-0.00250	448.48315	1330.19324	5.55070	1772.74963	1957.22742	5.53277	1502.67175	784.34863	5.47282	370.90033	818.97888	5.47076
Inf	16.89987	-0.00250	448.49323	1330.19751	5.55041	1772.74768	1957.23242	5.53270	1502.61621	784.37903	5.47582	371.03790	818.71899	5.46627
Inf	16.89987	-0.00250	448.50449	1330.20923	5.55261	1772.74744	1957.23608	5.53275	1502.77307	784.32727	5.47150	370.91904	818.50476	5.46564
Inf	16.89987	-0.00250	448.49948	1330.20361	5.55369	1772.75415	1957.23145	5.53229	1502.91125	784.39014	5.47242	371.01660	818.73621	5.46962
Inf	16.89987	-0.00250	448.49561	1330.21399	5.55262	1772.75684	1957.25000	5.53521	1502.62524	784.56299	5.47534	371.12720	818.72546	5.46683
Inf	16.89987	-0.00250	448.50562	1330.20618	5.55169	1772.75745	1957.25024	5.53471	1502.67932	784.32202	5.47236	371.07355	818.78503	5.46971
Inf	16.89987	-0.00250	448.49323	1330.21521	5.55510	1772.75562	1957.24902	5.53474	1502.42969	784.41858	5.47643	371.03238	818.86365	5.47129
Inf	16.89987	-0.00250	448.49008	1330.21960	5.55324	1772.75171	1957.24243	5.53322	1502.51965	784.57898	5.47581	371.17688	818.77051	5.47167
Inf	16.89987	-0.00250	448.50043	1330.20532	5.55110	1772.75208	1957.24231	5.53448	1502.46899	784.54663	5.47286	370.80313	819.01477	5.47273
Inf	16.89987	-0.00250	448.48343	1330.20239	5.55264	1772.75024	1957.24084	5.53488	1502.43530	784.49268	5.47219	371.08975	819.31665	5.47424
Inf	16.89987	-0.00250	448.48602	1330.20630	5.55296	1772.73474	1957.22217	5.53453	1502.62537	784.32715	5.46665	370.93536	819.31177	5.47467
Inf	16.89987	-0.00250	448.47910	1330.21655	5.55495	1772.72229	1957.24756	5.53432	1502.61401	784.36621	5.46768	370.97296	819.31177	5.47232
Inf	16.89987	-0.00250	448.47751	1330.19861	5.55487	1772.74438	1957.24304	5.53491	1502.45667	784.52454	5.47620	371.07611	819.35913	5.47352
Inf	16.89987	-0.00250	448.49661	1330.21387	5.55139	1772.75427	1957.22668	5.53452	1502.51746	784.49414	5.47681	370.90451	819.11292	5.47196
Inf	16.89987	-0.00250	448.48486	1330.19470	5.55268	1772.74451	1957.22900	5.53632	1502.60254	784.29260	5.47214	370.96982	819.10376	5.47187
Inf	16.89987	-0.00250	448.47586	1330.20386	5.55421	1772.74866	1957.23987	5.53297	1502.65222	784.45190	5.47596	370.97327	819.21436	5.47060
Inf	16.89987	-0.00250	448.49158	1330.20483	5.54979	1772.76416	1957.23792	5.53399	1502.66846	784.50305	5.47287	371.11340	819.20325	5.47292
Inf	16.89987	-0.00250	448.49561	1330.21228	5.55407	1772.74268	1957.24268	5.53356	1502.65173	784.35522	5.47240	371.24191	819.29761	5.47248
Inf	16.89987	-0.00250	448.48767	1330.22729	5.55376	1772.75391	1957.24939	5.53382	1502.72913	784.37415	5.46684	371.15585	819.37036	5.47250
Inf	16.89987	-0.00250	448.48846	1330.19482	5.55427	1772.76367	1957.24097	5.53361	1502.71558	784.47388	5.47349	371.14691	819.67786	5.47546
Inf	16.89987	-0.00250	448.46509	1330.21265	5.55760	1772.72803	1957.24683	5.53520	1502.65747	784.34033	5.46762	370.51715	820.70398	5.47706
Inf	16.89987	-0.00250	448.52170	1330.25830	5.55464	1772.76978	1957.32361	5.53483	1502.58533	784.25732	5.46727	370.38696	820.66687	5.47666
Inf	16.89987	-0.00250	448.48877	1330.20618	5.55373	1772.75330	1957.25293	5.53474	1502.59692	784.32324	5.47377	370.51172	820.57385	5.47856
Inf	16.89987	-0.00250	448.48279	1330.13831	5.55265	1772.74170	1957.15991	5.53495	1502.71167	784.33521	5.46789	370.66629	820.55151	5.47713
Inf	16.89987	-0.00250	448.46738	1330.29089	5.55502	1772.71619	1957.34387	5.53511	1502.71802	784.39722	5.47351	370.56699	820.94727	5.47474
Inf	16.89987	-0.00250	448.53021	1330.17529	5.55503	1772.77942	1957.21191	5.53473	1502.72766	784.25647	5.47393	370.52539	820.86853	5.47694
Inf	16.89987	-0.00250	448.50607	1330.24927	5.55638	1772.75208	1957.29443	5.53650	1502.65051	784.23328	5.46392	370.65488	821.19678	5.47554
Inf	16.89987	-0.00250	448.50037	1330.20679	5.55633	1772.75378	1957.22595	5.53607	1502.60571	784.51001	5.47783	370.36475	820.92700	5.47615
Inf	16.89987	-0.00250	448.51624	1330.20032	5.55502	1772.75916	1957.24524	5.53485	1502.73413	784.36035	5.46765	370.73071	820.72107	5.47753
Inf	16.89987	-0.00250	448.46448	1330.21814	5.55495	1772.72974	1957.24536	5.53737	1502.60950	784.47559	5.47486	370.61374	820.49561	5.47648
Inf	16.89987	-0.00250	448.48190	1330.23938	5.55554	1772.74365	1957.26904	5.53456	1502.65320	784.35193	5.47425	370.68347	820.58643	5.47721
Inf	16.89987	-0.00250	448.45508	1330.17139	5.55434	1772.71118	1957.20251	5.53456	1502.56934	784.35913	5.47353	370.78848	821.08667	5.47820
Inf	16.89987	-0.00250	448.48581	1330.22876	5.55382	1772.72791	1957.26904	5.53569	1502.62842	784.42273	5.47338	370.80035	821.34326	5.47519
Inf	16.89987	-0.00250	448.52213	1330.27466	5.55274	1772.77100	1957.29724	5.53479	1502.52637	784.36121	5.47288	370.82486	821.30042	5.47308
Inf	16.89987	-0.00250	448.50110	1330.14355	5.55321	1772.75964	1957.16772	5.53508	1502.61328	784.28284	5.47381	371.03152	821.22595	5.47521
Inf	16.89987	-0.00250	448.45410	1330.28125	5.55521	1772.71924	1957.32324	5.53549	1502.70007	784.43286	5.47453	371.01712	820.95459	5.47651
Inf	16.89987	-0.00250	448.49741	1330.12207	5.55418	1772.75195	1957.14795	5.53518	1502.68799	784.34607	5.47337	370.80652	820.87158	5.47982
Inf	16.89987	-0.00250	448.46964	1330.31787	5.55470	1772.72656	1957.35901	5.53714	1502.87024	784.60840	5.47363	371.08023	821.08374	5.47981
Inf	16.89987	-0.00250	448.51715	1330.12537	5.55461	1772.77039	1957.15845	5.53562	1502.72156	784.25818	5.47487	371.13187	820.96826	5.47831
Inf	16.89987	-0.00250	448.47995	1330.26599	5.55348	1772.72961	1957.30481	5.53615	1502.52844	784.47168	5.47324	371.06958	821.18079	5.47508
Inf	16.89987	-0.00250	448.47559	1330.15210	5.55481	1772.73779	1957.18848	5.53379	1502.72705	784.28271	5.46751	371.23035	821.05518	5.47476
Inf	16.89987	-0.00250	448.48413	1330.25684	5.55409	1772.75244	1957.29077	5.53389	1502.76782	784.28088	5.47283	371.02234	820.70288	5.47643
Inf	16.89987	-0.00250	448.46844	1330.18359	5.55498	1772.72009	1957.25073	5.53482	1502.66077	784.28870	5.47355	370.91284	820.75293	5.47787
Inf	16.89987	-0.00250	448.50391	1330.22949	5.55344	1772.75378	1957.26343	5.53390	1502.66870	784.36340	5.47365	370.91547	820.56152	5.47763
Inf	16.89987	-0.00250	448.46057	1330.07996	5.55561	1772.71875	1957.11731	5.53367	1502.65259	784.24646	5.47278	370.83859	820.60095	5.47530
Inf	16.89987	-0.00250	448.52151	1330.32947	5.55447	1772.76221	1957.35156	5.53518	1502.63379	784.65442	5.47724	371.03171	820.65771	5.47793
Inf	16.89987	-0.00250	448.47748	1330.17358	5.55379	1772.73962	1957.21826	5.53389	1502.73633	784.34058	5.46751	370.96216	820.39917	5.47625
