Inf	27.65004	-0.00275	448.49313	1331.91211	5.47365	1582.68530	1747.09399	5.45687	1502.90234	785.29492	5.40322	372.46637	823.10706	5.38895
Inf	27.65004	-0.00275	448.49902	1331.90735	5.47251	1582.69434	1747.09668	5.45742	1502.81458	785.25610	5.40329	372.66760	823.50647	5.38845
Inf	27.65004	-0.00275	448.52069	1331.91992	5.47401	1582.69897	1747.09058	5.45788	1502.93103	785.26538	5.40498	372.50681	823.36572	5.38829
Inf	27.65004	-0.00275	448.47827	1331.91541	5.47447	1582.68457	1747.09644	5.45961	1503.18762	785.40283	5.40576	372.51721	823.29541	5.39041
Inf	27.65004	-0.00275	448.46756	1331.90039	5.47313	1582.68726	1747.09753	5.45943	1502.95532	785.37073	5.40591	372.25671	823.12842	5.39623
Inf	27.65004	-0.00275	448.47943	1331.91223	5.47309	1582.68250	1747.09705	5.45929	1502.90234	785.34229	5.40546	372.22589	823.20850	5.39043
Inf	27.65004	-0.00275	448.47852	1331.88391	5.47391	1582.66663	1746.55164	5.45641	1502.93091	785.19556	5.40548	372.36685	823.26233	5.39186
Inf	27.65004	-0.00275	448.45560	1331.89465	5.47323	1582.66699	1746.68652	5.45495	1502.75305	785.32825	5.40564	372.54636	823.31958	5.38805
Inf	27.65004	-0.00275	448.46347	1331.90283	5.47290	1582.66943	1746.45972	5.45601	1502.74341	785.53149	5.40177	372.52371	823.35425	5.38891
Inf	27.65004	-0.00275	448.49265	1331.92261	5.47099	1582.69177	1746.61230	5.45502	1502.76111	785.61182	5.40282	372.46277	823.46021	5.38854
Inf	27.65004	-0.00275	448.48969	1331.90710	5.47151	1582.67285	1747.09302	5.45816	1502.77954	785.41406	5.40401	372.51953	823.35913	5.38782
Inf	27.65004	-0.00275	448.46652	1331.90430	5.47170	1582.68213	1747.09570	5.45643	1502.89270	785.30127	5.40287	372.44351	823.33643	5.38848
Inf	27.65004	-0.00275	448.48013	1331.91187	5.47143	1582.68750	1747.09326	5.45703	1503.08374	785.31396	5.40414	372.41574	823.43774	5.38697
Inf	27.65004	-0.00275	448.48715	1331.90588	5.47160	1582.69739	1747.09619	5.46043	1502.87805	785.50208	5.40401	372.19772	823.37842	5.38668
Inf	27.65004	-0.00275	448.49637	1331.92065	5.47266	1582.68677	1747.09546	5.45843	1502.96167	785.34973	5.40501	372.30466	823.00305	5.39148
Inf	27.65004	-0.00275	448.47083	1331.88843	5.47401	1582.67712	1747.09595	5.45882	1502.88428	785.28198	5.40453	372.22968	823.17480	5.39250
Inf	27.65004	-0.00275	448.49503	1331.88098	5.47438	1582.68433	1747.09668	5.45964	1502.84875	785.36096	5.40398	372.30835	823.22754	5.39035
Inf	27.65004	-0.00275	448.48608	1331.89685	5.47239	1582.67908	1747.09546	5.45877	1502.74243	785.26367	5.40277	372.21201	822.82458	5.39092
Inf	27.65004	-0.00275	448.47934	1331.89502	5.47078	1582.69067	1747.09802	5.45859	1502.79529	785.37646	5.40278	372.75558	822.42529	5.39281
Inf	27.65004	-0.00275	448.48645	1331.88440	5.47405	1582.69043	1746.64514	5.45612	1502.70593	785.42920	5.40341	372.79620	822.29077	5.39311
Inf	27.65004	-0.00275	448.47141	1331.90063	5.47117	1582.68591	1747.09741	5.45752	1502.90491	785.34937	5.40414	372.54492	822.68152	5.39080
Inf	27.65004	-0.00275	448.50830	1331.92676	5.47202	1582.69788	1747.09692	5.45872	1502.90869	785.35242	5.40340	372.31378	822.39941	5.39300
Inf	27.65004	-0.00275	448.49451	1331.92114	5.47137	1582.69421	1747.09204	5.45738	1502.86365	785.32019	5.40330	372.40356	822.35754	5.39629
Inf	27.65004	-0.00275	448.48895	1331.91663	5.47291	1582.69543	1747.09546	5.45900	1502.91455	785.38916	5.40475	372.42566	822.31860	5.39190
Inf	27.65004	-0.00275	448.48181	1331.91003	5.47229	1582.69629	1747.08765	5.45779	1502.84656	785.28467	5.40375	372.35675	822.30103	5.39462
Inf	27.65004	-0.00275	448.48978	1331.91260	5.47307	1582.69165	1747.09583	5.45808	1502.78101	785.29016	5.40336	372.54715	822.68604	5.39110
Inf	27.65004	-0.00275	448.47174	1331.89734	5.47535	1582.69629	1746.45020	5.45552	1502.86047	785.27869	5.40336	372.29736	822.72791	5.39165
Inf	27.65004	-0.00275	448.48065	1331.90625	5.47249	1582.67480	1747.09521	5.45753	1502.68933	785.33643	5.40383	372.51389	822.36353	5.39267
Inf	27.65004	-0.00275	448.45978	1331.89478	5.47382	1582.67285	1747.09448	5.45783	1502.88037	785.40088	5.40428	372.47113	822.47803	5.39204
Inf	27.65004	-0.00275	448.46936	1331.89197	5.47299	1582.67566	1746.45776	5.45615	1502.64075	785.44458	5.40430	372.58560	822.67065	5.39013
Inf	27.65004	-0.00275	448.46710	1331.89197	5.47494	1582.68188	1747.09753	5.45698	1502.68188	785.43909	5.40311	372.72687	823.06519	5.38997
Inf	27.65004	-0.00275	448.50122	1331.89526	5.47205	1582.67651	1746.46216	5.45544	1502.82495	785.37329	5.40330	372.56796	822.96277	5.39088
Inf	27.65004	-0.00275	448.46527	1331.90161	5.47501	1582.68848	1747.09741	5.45898	1502.94043	785.29749	5.40380	372.57111	822.87756	5.38942
Inf	27.65004	-0.00275	448.47147	1331.92273	5.47437	1582.68872	1747.09668	5.45861	1502.84082	785.29773	5.40460	372.36713	823.26013	5.39225
Inf	27.65004	-0.00275	448.48953	1331.90588	5.47347	1582.69556	1747.09644	5.45708	1502.66064	785.31934	5.40304	372.43951	823.33411	5.39093
Inf	27.65004	-0.00275	448.50830	1331.91003	5.47475	1582.69873	1747.09473	5.45854	1502.73108	785.39795	5.40340	372.65726	823.24670	5.39040
Inf	27.65004	-0.00275	448.48004	1331.91272	5.47152	1582.68250	1746.46021	5.45715	1502.84668	785.31311	5.40344	372.56354	822.92236	5.39208
Inf	27.65004	-0.00275	448.48022	1331.89941	5.47228	1582.67664	1747.09595	5.45840	1503.00647	785.27856	5.40481	372.82312	822.83984	5.39665
Inf	27.65004	-0.00275	448.49310	1331.89343	5.47451	1582.69202	1747.09595	5.45837	1502.91431	785.50806	5.40321	372.46503	822.74341	5.39294
Inf	27.65004	-0.00275	448.48975	1331.87634	5.47390	1582.67725	1746.54822	5.45674	1502.86816	785.44287	5.40392	372.59290	822.75610	5.39230
Inf	27.65004	-0.00275	448.48035	1331.89417	5.47477	1582.67334	1747.09570	5.45940	1502.82166	785.28064	5.40352	372.26654	822.83264	5.39007
Inf	27.65004	-0.00275	448.48254	1331.91577	5.47328	1582.67090	1747.09705	5.45768	1502.73242	785.33398	5.40332	372.37921	823.07104	5.39431
Inf	27.65004	-0.00275	448.49197	1331.89453	5.47265	1582.69299	1746.50134	5.45543	1502.87402	785.30908	5.40339	372.60190	823.17017	5.39226
Inf	27.65004	-0.00275	448.49268	1331.90918	5.47198	1582.67847	1747.09058	5.45860	1502.85510	785.33984	5.40296	372.59662	822.83960	5.39236
Inf	27.65004	-0.00275	448.48355	1331.90479	5.47225	1582.69409	1747.09399	5.45642	1502.80542	785.40759	5.40280	372.71494	822.80481	5.38981
Inf	27.65004	-0.00275	448.50018	1331.91248	5.47242	1582.70081	1747.09497	5.45836	1502.88037	785.31335	5.40416	372.79987	822.74805	5.39297
Inf	27.65004	-0.00275	448.50314	1331.90759	5.47374	1582.69714	1747.09424	5.45778	1502.77588	785.38379	5.40319	372.66876	822.92346	5.39227
Inf	27.65004	-0.00275	448.50439	1331.91431	5.47583	1582.70544	1746.45996	5.45705	1502.89746	785.31201	5.40362	372.62830	822.89648	5.39443
Inf	27.65004	-0.00275	448.49820	1331.90405	5.47181	1582.68591	1747.09656	5.45983	1502.86987	785.28833	5.40568	372.54462	822.62524	5.39354
Inf	27.65004	-0.00275	448.48898	1331.89038	5.47354	1582.69019	1747.09753	5.45911	1502.99475	785.34033	5.40658	372.22400	822.65662	5.39290
Inf	27.65004	-0.00275	448.48572	1331.88525	5.47420	1582.68115	1747.09680	5.45853	1502.84045	785.31995	5.40337	372.57965	822.67920	5.39187
Inf	27.65004	-0.00275	448.47845	1331.90747	5.47229	1582.68604	1746.54517	5.45599	1503.06995	785.26172	5.40549	372.68845	822.63965	5.39191
Inf	27.65004	-0.00275	448.48019	1331.89600	5.47317	1582.67175	1747.09570	5.45721	1503.10815	785.30518	5.40546	372.68784	822.65356	5.39108
Inf	27.65004	-0.00275	448.49005	1331.89648	5.47482	1582.68579	1747.09644	5.45833	1503.14478	785.32922	5.40408	372.73792	822.88721	5.39141
Inf	27.65004	-0.00275	448.46548	1331.90735	5.47168	1582.69775	1747.09033	5.45734	1502.91980	785.34424	5.40366	372.56137	823.35229	5.39211
Inf	27.65004	-0.00275	448.50696	1331.91064	5.47399	1582.69714	1746.45654	5.45666	1502.84204	785.28955	5.40363	372.70462	823.33167	5.38691
Inf	27.65004	-0.00275	448.50067	1331.90674	5.47562	1582.70349	1747.09363	5.45787	1502.73218	785.44263	5.40451	372.59900	823.66260	5.38639
Inf	27.65004	-0.00275	448.50558	1331.91040	5.47317	1582.69958	1747.09045	5.45957	1502.75513	785.33142	5.40326	372.36575	823.30847	5.39067
Inf	27.65004	-0.00275	448.48981	1331.91284	5.47333	1582.69336	1747.09729	5.45869	1502.54382	785.37134	5.40293	372.27655	823.34973	5.39104
Inf	27.65004	-0.00275	448.49075	1331.89478	5.47267	1582.69299	1747.09753	5.45904	1502.90088	785.28015	5.40532	372.33624	823.42188	5.39078
Inf	27.65004	-0.00275	448.48929	1331.90161	5.47211	1582.68384	1747.09729	5.45910	1502.81250	785.32983	5.40460	372.30682	823.51013	5.39090
Inf	27.65004	-0.00275	448.48026	1331.89941	5.47305	1582.68213	1746.66235	5.45685	1502.71228	785.35791	5.40379	372.20193	823.64185	5.38599
Inf	27.65004	-0.00275	448.48010	1331.89771	5.47208	1582.68762	1746.56543	5.45714	1502.99231	785.20410	5.40269	372.27948	823.90173	5.38377
Inf	27.65004	-0.00275	448.49014	1331.91199	5.47401	1582.69006	1747.09729	5.45635	1502.69678	785.34912	5.40317	372.38525	824.13318	5.38301
Inf	27.65004	-0.00275	448.46881	1331.90625	5.46964	1582.67761	1747.09668	5.45712	1503.01160	785.32898	5.40463	372.33344	824.20056	5.38638
Inf	27.65004	-0.00275	448.50574	1331.91663	5.47375	1582.69495	1747.09448	5.45716	1502.87427	785.32495	5.40309	372.57693	824.34729	5.37962
Inf	27.65004	-0.00275	448.52637	1331.91748	5.47329	1582.70129	1747.09143	5.45784	1502.81726	785.33350	5.40427	372.54288	824.22144	5.37972
Inf	27.65004	-0.00275	448.50742	1331.91699	5.47390	1582.70020	1747.09448	5.45799	1503.11255	785.68823	5.40403	372.58157	824.12354	5.38791
Inf	27.65004	-0.00275	448.50961	1331.91443	5.47229	1582.69531	1747.09692	5.45965	1502.92310	785.39648	5.40505	372.49106	823.92175	5.38457
Inf	27.65004	-0.00275	448.51569	1331.90991	5.47268	1582.69470	1747.09668	5.45749	1503.24390	785.32056	5.40580	372.45880	823.66162	5.38579
Inf	27.65004	-0.00275	448.49310	1331.90710	5.47166	1582.69434	1747.09314	5.45988	1502.79333	785.29773	5.40487	372.61270	823.80420	5.38581
Inf	27.65004	-0.00275	448.49637	1331.89905	5.47328	1582.68579	1747.09753	5.46104	1502.80591	785.45508	5.40552	372.48578	823.74292	5.38580
Inf	27.65004	-0.00275	448.49289	1331.88208	5.47149	1582.67749	1746.59558	5.45651	1502.80798	785.30884	5.40352	372.43747	823.81702	5.38562
Inf	27.65004	-0.00275	448.47668	1331.89404	5.47234	1582.67957	1746.44702	5.45564	1502.70532	785.39160	5.40262	372.63477	823.58179	5.38615
Inf	27.65004	-0.00275	448.48022	1331.88965	5.47087	1582.68591	1746.72424	5.45514	1502.71411	785.36121	5.40212	372.56787	823.37012	5.38666
Inf	27.65004	-0.00275	448.47296	1331.89624	5.47201	1582.68188	1746.48206	5.45401	1502.53381	785.30811	5.40162	372.49261	823.28528	5.38921
Inf	27.65004	-0.00275	448.50598	1331.91541	5.47327	1582.70435	1747.09692	5.45590	1502.71143	785.42798	5.40356	372.56180	823.55298	5.38564
Inf	27.65004	-0.00275	448.50873	1331.91028	5.47163	1582.69812	1747.09412	5.45706	1502.89197	785.43262	5.40292	372.56415	823.53564	5.38729
Inf	27.65004	-0.00275	448.52155	1331.91602	5.47172	1582.71021	1747.09583	5.45894	1502.92712	785.30908	5.40330	372.74384	823.71069	5.38438
Inf	27.65004	-0.00275	448.54251	1331.92212	5.47301	1582.69812	1747.09180	5.45785	1502.84924	785.44885	5.40396	372.60309	823.69238	5.38582
Inf	27.65004	-0.00275	448.51367	1331.92761	5.47535	1582.70337	1747.09119	5.46010	1502.90100	785.39246	5.40543	372.19946	823.52307	5.38856
Inf	27.65004	-0.00275	448.50027	1331.91492	5.47461	1582.68372	1747.09656	5.45988	1503.01648	785.36230	5.40608	372.39539	823.56873	5.38897
Inf	27.65004	-0.00275	448.48071	1331.91016	5.47432	1582.67810	1746.47461	5.45702	1502.95117	785.32983	5.40522	372.52673	823.60254	5.38859
Inf	27.65004	-0.00275	448.48871	1331.89966	5.47287	1582.68408	1746.47156	5.45674	1503.01013	785.31165	5.40578	372.27109	823.33472	5.39004
Inf	27.65004	-0.00275	448.48895	1331.88660	5.47484	1582.67468	1746.64575	5.45593	1502.84229	785.37280	5.40371	372.39938	823.33264	5.38955
Inf	27.65004	-0.00275	448.47000	1331.89685	5.47263	1582.67712	1746.60461	5.45759	1502.77686	785.29382	5.40344	372.54639	823.40625	5.38950
Inf	27.65004	-0.00275	448.47437	1331.88660	5.47242	1582.68237	1746.49121	5.45590	1502.68420	785.30249	5.40222	372.70605	823.27722	5.38723
Inf	27.65004	-0.00275	448.48285	1331.91040	5.47084	1582.68933	1746.44507	5.45424	1502.85620	785.30383	5.40295	372.69623	823.27979	5.38779
Inf	27.65004	-0.00275	448.48944	1331.89893	5.47425	1582.68994	1747.09680	5.45555	1502.68970	785.40515	5.40229	372.55945	823.59070	5.38578
Inf	27.65004	-0.00275	448.50891	1331.91614	5.47205	1582.70313	1747.09546	5.45707	1502.89734	785.38916	5.40366	372.51477	823.20007	5.38906
Inf	27.65004	-0.00275	448.53299	1331.89966	5.47330	1582.70239	1747.09399	5.45763	1502.84888	785.53003	5.40352	372.19522	823.11792	5.38974
Inf	27.65004	-0.00275	448.51538	1331.92590	5.47332	1582.70288	1747.09570	5.45793	1503.04138	785.57593	5.40608	372.52548	823.29041	5.38933
Inf	27.65004	-0.00275	448.53033	1331.92407	5.47531	1582.70874	1747.09399	5.45782	1502.71484	785.42297	5.40305	372.62802	823.28748	5.38871
Inf	27.65004	-0.00275	448.47775	1331.89685	5.47507	1582.69604	1746.44495	5.45630	1502.83081	785.33618	5.40353	372.55432	823.18799	5.39051
Inf	27.65004	-0.00275	448.47919	1331.89294	5.47518	1582.69128	1746.47827	5.45607	1502.73608	785.33594	5.40368	372.64740	823.35767	5.38900
Inf	27.65004	-0.00275	448.47253	1331.90967	5.47254	1582.67383	1746.43408	5.45793	1502.75732	785.37610	5.40469	372.39478	823.31738	5.38935
Inf	27.65004	-0.00275	448.47556	1331.90051	5.47366	1582.67822	1747.09790	5.45895	1502.63660	785.32666	5.40310	372.19928	823.34985	5.39058
Inf	27.65004	-0.00275	448.46808	1331.89111	5.47301	1582.68311	1746.58105	5.45600	1502.67700	785.50378	5.40336	372.35431	823.29785	5.39113
Inf	27.65004	-0.00275	448.45517	1331.89075	5.47252	1582.69458	1747.09778	5.45835	1502.73755	785.29712	5.40424	372.27209	823.57202	5.38525
Inf	27.65004	-0.00275	448.50851	1331.90540	5.47266	1582.68933	1746.52209	5.45345	1502.87073	785.44580	5.40317	372.37347	823.53394	5.38777
Inf	27.65004	-0.00275	448.49652	1331.91675	5.47197	1582.69983	1747.09705	5.45747	1502.69617	785.40503	5.40266	372.39282	823.66223	5.38923
Inf	27.65004	-0.00275	448.48560	1331.92188	5.47311	1582.69934	1747.09424	5.45942	1502.74463	785.56128	5.40380	372.20605	823.68115	5.38723
Inf	27.65004	-0.00275	448.49905	1331.93140	5.47264	1582.70020	1747.09216	5.45838	1502.56189	785.38098	5.40289	372.62183	823.99414	5.38178
Inf	27.65004	-0.00275	448.51483	1331.90820	5.47302	1582.70325	1747.09521	5.45765	1502.81384	785.32056	5.40358	372.42535	824.12256	5.38237
Inf	27.65004	-0.00275	448.51349	1331.89404	5.47346	1582.70142	1747.09656	5.45795	1502.94739	785.33020	5.40529	372.29471	824.28467	5.38173
Inf	27.65004	-0.00275	448.50342	1331.90515	5.47331	1582.68054	1747.09668	5.45855	1502.73413	785.28955	5.40425	372.42801	824.11279	5.38358
Inf	27.65004	-0.00275	448.48337	1331.88550	5.47491	1582.68066	1746.52625	5.45647	1502.71252	785.31494	5.40360	372.58771	823.87451	5.38668
Inf	27.65004	-0.00275	448.47424	1331.88635	5.47476	1582.68823	1747.09717	5.45921	1502.90820	785.31860	5.40451	372.70129	823.65649	5.38714
Inf	27.65004	-0.00275	448.47476	1331.90674	5.47438	1582.69141	1746.46973	5.45667	1502.56970	785.26099	5.40311	372.84177	823.35254	5.38843
Inf	27.65004	-0.00275	448.48560	1331.88745	5.47268	1582.69434	1746.44409	5.45510	1502.83350	785.30640	5.40456	372.76080	823.21875	5.39142
Inf	27.65004	-0.00275	448.48322	1331.89343	5.47233	1582.68933	1746.52087	5.45565	1502.81787	785.41248	5.40385	372.88342	823.33386	5.38711
Inf	27.65004	-0.00275	448.49396	1331.90173	5.47104	1582.69702	1747.09692	5.45888	1502.71777	785.31140	5.40414	372.76184	823.09814	5.39045
Inf	27.65004	-0.00275	448.50116	1331.89539	5.47161	1582.70398	1746.48901	5.45582	1502.83386	785.33850	5.40366	372.66153	823.24670	5.38778
Inf	27.65004	-0.00275	448.48880	1331.88672	5.47305	1582.69263	1747.09583	5.45658	1502.88647	785.43616	5.40303	372.77402	823.17236	5.38985
Inf	27.65004	-0.00275	448.48486	1331.89734	5.47380	1582.69519	1747.09766	5.45814	1502.72498	785.40918	5.40403	372.47531	823.03271	5.39129
Inf	27.65004	-0.00275	448.50314	1331.89746	5.47222	1582.68909	1747.09753	5.45977	1502.87964	785.24646	5.40479	372.38391	823.32617	5.38830
Inf	27.65004	-0.00275	448.49017	1331.89380	5.47299	1582.69653	1747.09802	5.45948	1502.82800	785.20740	5.40445	372.20752	823.45239	5.38947
Inf	27.65004	-0.00275	448.51608	1331.90430	5.47412	1582.69458	1747.09766	5.45921	1502.92480	785.32410	5.40482	372.38770	823.45020	5.38710
Inf	27.65004	-0.00275	448.48749	1331.91687	5.47195	1582.69629	1747.09668	5.45895	1502.97742	785.38513	5.40421	372.34534	823.21655	5.39106
Inf	27.65004	-0.00275	448.48444	1331.89209	5.47471	1582.69189	1746.45337	5.45677	1502.80579	785.33435	5.40355	372.53140	822.78052	5.39257
Inf	27.65004	-0.00275	448.50458	1331.91187	5.47257	1582.69714	1746.47510	5.45630	1502.76001	785.42761	5.40387	372.64008	823.09766	5.39102
Inf	27.65004	-0.00275	448.49390	1331.90186	5.47430	1582.67859	1747.09473	5.45902	1502.82434	785.41406	5.40446	372.49274	822.51636	5.39224
Inf	27.65004	-0.00275	448.48041	1331.90686	5.47340	1582.69263	1746.58325	5.45472	1502.76306	785.34265	5.40386	372.09671	822.34363	5.39335
Inf	27.65004	-0.00275	448.50305	1331.89648	5.47396	1582.68958	1747.09790	5.45842	1503.01355	785.29675	5.40635	371.90106	822.34705	5.39335
Inf	27.65004	-0.00275	448.48709	1331.89551	5.47187	1582.68372	1747.09595	5.45728	1502.76611	785.54639	5.40316	372.30594	822.32410	5.39270
Inf	27.65004	-0.00275	448.50531	1331.89868	5.47175	1582.69128	1746.61145	5.45666	1502.77979	785.34814	5.40261	372.21857	822.13611	5.39681
Inf	27.65004	-0.00275	448.46567	1331.90308	5.47454	1582.68213	1746.63843	5.45762	1502.95361	785.31104	5.40402	372.37323	822.10168	5.39301
Inf	27.65004	-0.00275	448.49243	1331.89014	5.47278	1582.68506	1747.09790	5.45888	1502.94946	785.19263	5.40391	372.46350	822.13599	5.39536
Inf	27.65004	-0.00275	448.46918	1331.88098	5.47361	1582.67932	1747.09741	5.45691	1502.85864	785.24695	5.40508	372.29309	822.28247	5.39250
Inf	27.65004	-0.00275	448.47488	1331.90234	5.47118	1582.68445	1747.09595	5.45908	1502.84070	785.18433	5.40407	372.41000	822.21924	5.39488
Inf	27.65004	-0.00275	448.48727	1331.90076	5.47199	1582.68494	1747.09680	5.45850	1503.00647	785.36169	5.40469	372.48416	822.25830	5.39328
Inf	27.65004	-0.00275	448.51129	1331.90820	5.47274	1582.68958	1747.09570	5.45931	1502.72839	785.27869	5.40490	372.66266	822.52466	5.39310
Inf	27.65004	-0.00275	448.49008	1331.91809	5.47375	1582.68042	1747.09583	5.45792	1502.70691	785.33630	5.40412	372.59637	822.65442	5.39350
Inf	27.65004	-0.00275	448.49774	1331.91028	5.47243	1582.68579	1747.09216	5.45814	1502.87146	785.17993	5.40439	372.71170	822.73193	5.38992
Inf	27.65004	-0.00275	448.49966	1331.90454	5.47341	1582.69409	1747.09448	5.45946	1502.96570	785.35828	5.40532	372.62244	822.50061	5.39176
Inf	27.65004	-0.00275	448.48782	1331.91577	5.47373	1582.69409	1747.09387	5.45823	1502.83923	785.43677	5.40397	372.63995	822.32617	5.39302
Inf	27.65004	-0.00275	448.49146	1331.89575	5.47464	1582.69470	1746.44592	5.45656	1502.97266	785.38440	5.40315	372.50430	822.51917	5.39103
Inf	27.65004	-0.00275	448.38919	1331.85608	5.47379	1582.63782	1747.01782	5.45920	1502.76025	785.28796	5.40359	372.35522	823.26611	5.39075
Inf	27.65004	-0.00275	448.53079	1331.91357	5.47462	1582.70496	1747.09644	5.45848	1502.67883	785.32593	5.40469	372.45450	823.69739	5.38681
Inf	27.65004	-0.00275	448.41046	1331.90393	5.47324	1582.72485	1746.47974	5.45440	1502.49487	785.41357	5.40189	372.35355	823.77466	5.38342
Inf	27.65004	-0.00275	448.52838	1331.92456	5.47052	1582.70081	1747.09412	5.45626	1502.81775	785.32068	5.40269	372.59009	823.78247	5.38479
Inf	27.65004	-0.00275	448.51712	1331.90051	5.47273	1582.70190	1746.57458	5.45530	1502.83679	785.30176	5.40280	372.54889	823.66125	5.38551
Inf	27.65004	-0.00275	448.50305	1331.90845	5.47175	1582.68286	1747.08777	5.45607	1502.94360	785.31982	5.40362	372.56799	823.69971	5.38405
Inf	27.65004	-0.00275	448.55112	1331.91431	5.47295	1582.71753	1747.09619	5.45747	1502.88171	785.36951	5.40378	372.65570	823.42249	5.38858
Inf	27.65004	-0.00275	448.49249	1331.92651	5.47417	1582.69116	1747.09167	5.45803	1502.77417	785.31104	5.40296	372.56061	823.33728	5.38787
Inf	27.65004	-0.00275	448.57733	1331.92224	5.47199	1582.73694	1747.08948	5.45704	1503.02734	785.33154	5.40521	372.45706	823.53149	5.38956
Inf	27.65004	-0.00275	448.49640	1331.92175	5.47390	1582.68848	1747.09363	5.45865	1502.97729	785.32617	5.40579	372.25937	823.35999	5.39221
Inf	27.65004	-0.00275	448.52100	1331.92041	5.47596	1582.70386	1747.09302	5.45961	1502.91357	785.36060	5.40476	372.55688	823.61072	5.38672
Inf	27.65004	-0.00275	448.51993	1331.92188	5.47535	1582.71069	1747.09583	5.45898	1502.68457	785.35095	5.40412	372.47644	823.70300	5.38832
Inf	27.65004	-0.00275	448.46701	1331.90405	5.47550	1582.67627	1747.09631	5.45823	1502.89771	785.32434	5.40421	372.67285	823.45996	5.38860
Inf	27.65004	-0.00275	448.49274	1331.89355	5.47442	1582.69458	1747.09790	5.45912	1502.71643	785.62744	5.40371	372.70010	823.28601	5.39129
Inf	27.65004	-0.00275	448.49167	1331.90039	5.47212	1582.68921	1747.09619	5.45834	1502.74414	785.44238	5.40314	372.45578	823.36316	5.39103
Inf	27.65004	-0.00275	448.54065	1331.89722	5.47109	1582.70947	1747.09692	5.45713	1503.04883	785.43762	5.40276	372.34796	823.24207	5.38796
Inf	27.65004	-0.00275	448.47595	1331.88928	5.47004	1582.68823	1747.09692	5.45680	1502.99512	785.45972	5.40172	372.39325	822.88025	5.39207
Inf	27.65004	-0.00275	448.48010	1331.90674	5.47210	1582.67737	1747.08960	5.45628	1502.80627	785.29138	5.40345	372.59961	822.68665	5.39530
Inf	27.65004	-0.00275	448.48141	1331.91870	5.47155	1582.68738	1747.09741	5.45714	1502.77673	785.31421	5.40355	372.75372	822.72449	5.39227
Inf	27.65004	-0.00275	448.54141	1331.91553	5.47278	1582.70886	1747.09668	5.45874	1502.92773	785.33398	5.40356	372.74484	822.75525	5.39161
Inf	27.65004	-0.00275	448.52115	1331.91199	5.47181	1582.70898	1747.08826	5.45638	1502.88269	785.31555	5.40352	372.67645	822.62500	5.39505
Inf	27.65004	-0.00275	448.50079	1331.91162	5.47347	1582.68994	1747.09399	5.45881	1502.95605	785.33264	5.40550	372.47351	822.94775	5.39172
Inf	27.65004	-0.00275	448.55157	1331.93030	5.47698	1582.71606	1747.09290	5.45853	1502.88904	785.36206	5.40504	372.63831	822.86975	5.39584
Inf	27.65004	-0.00275	448.55515	1331.91333	5.47331	1582.71729	1747.09399	5.45928	1502.97998	785.42029	5.40589	372.51947	822.83936	5.39434
Inf	27.65004	-0.00275	448.47543	1331.88086	5.47120	1582.67969	1747.09753	5.45776	1502.82947	785.34644	5.40395	372.21121	823.12231	5.39135
Inf	27.65004	-0.00275	448.48825	1331.89709	5.47264	1582.69275	1747.09412	5.45860	1502.81030	785.36035	5.40467	372.20941	823.16760	5.39533
Inf	27.65004	-0.00275	448.54742	1331.90430	5.47110	1582.70459	1746.58826	5.45544	1502.77246	785.33862	5.40365	372.22626	822.86084	5.39194
