Inf	30.19997	414.37475	448.22028	1326.86243	5.53123	2142.65137	1845.67615	5.52612	1511.19800	780.28955	5.47343	372.77600	817.79858	5.49426
Inf	30.19997	414.37475	448.21750	1326.82056	5.53230	2142.66577	1845.66333	5.52551	1511.60864	780.20776	5.47677	373.15289	817.96960	5.49466
Inf	30.19997	414.37475	448.23813	1326.84058	5.53405	2142.71021	1845.65576	5.52618	1511.80872	780.55566	5.48502	373.10413	818.07947	5.49183
Inf	30.19997	414.37475	448.18719	1326.81665	5.53080	2142.60864	1845.64709	5.52686	1512.08276	780.86914	5.48358	373.07037	817.93274	5.49989
Inf	30.19997	414.37475	448.22266	1326.81970	5.53399	2142.67969	1845.65894	5.52645	1512.29529	780.94690	5.48573	373.24268	818.11304	5.49698
Inf	30.19997	414.37475	448.21304	1326.86804	5.53395	2142.65747	1845.68677	5.52803	1511.85254	781.23779	5.48535	373.09766	818.28882	5.49363
Inf	30.19997	414.37475	448.20441	1326.73730	5.53585	2142.67676	1845.62231	5.52684	1511.40918	781.21729	5.46497	373.01617	818.32642	5.49036
Inf	30.19997	414.37475	448.21155	1326.90405	5.53633	2142.65479	1845.73657	5.52693	1511.74072	781.72278	5.47467	373.35687	818.25049	5.49684
Inf	30.19997	414.37475	448.23181	1326.83472	5.53379	2142.68213	1845.64673	5.52540	1511.88513	781.93298	5.47291	373.35733	818.19312	5.49140
Inf	30.19997	414.37475	448.21719	1326.78418	5.53002	2142.66211	1845.69604	5.52770	1511.83337	782.15906	5.48272	373.23218	817.95264	5.49413
Inf	30.19997	414.37475	448.23828	1326.87671	5.53317	2142.69849	1845.72473	5.52783	1511.75879	782.32349	5.46797	372.87131	817.94409	5.49395
Inf	30.19997	414.37475	448.20050	1326.82349	5.53140	2142.62012	1845.72314	5.52710	1511.88208	782.51770	5.47282	372.99973	817.78430	5.49905
Inf	30.19997	414.37475	448.24844	1326.82141	5.53503	2142.71021	1845.64490	5.52784	1511.95300	782.74341	5.47333	372.98444	818.11450	5.49614
Inf	30.19997	414.37475	448.19983	1326.82983	5.53489	2142.63062	1845.65625	5.52622	1512.07629	783.04907	5.47485	373.20557	817.84216	5.49604
Inf	30.19997	414.37475	448.19778	1326.82813	5.53710	2142.63623	1845.64624	5.52836	1511.88586	783.10046	5.47405	372.82101	818.13257	5.49150
Inf	30.19997	414.37475	448.21692	1326.81140	5.53244	2142.64136	1845.65417	5.52656	1511.75867	783.27124	5.45834	372.94897	818.29797	5.49772
Inf	30.19997	414.37475	448.20062	1326.84546	5.53005	2142.62354	1845.67090	5.52787	1511.67114	783.69006	5.45692	373.05087	817.98169	5.48869
Inf	30.19997	414.37475	448.22754	1326.84497	5.53341	2142.69092	1845.66089	5.52814	1511.86426	783.91504	5.46122	372.92859	818.09924	5.50461
Inf	30.19997	414.37475	448.19138	1326.80298	5.53497	2142.59839	1845.71216	5.53011	1510.99390	783.59875	5.45246	372.80817	818.45508	5.50213
Inf	30.19997	414.37475	448.22971	1326.88916	5.53592	2142.69238	1845.71973	5.52858	1511.23730	784.20203	5.45409	372.97952	818.19727	5.50140
Inf	30.19997	414.37475	448.22827	1326.77893	5.53275	2142.69873	1845.67578	5.52629	1511.34961	784.32300	5.45341	373.05255	818.55713	5.49009
Inf	30.19997	414.37475	448.20306	1326.85022	5.53100	2142.63037	1845.68420	5.52990	1511.14746	784.80505	5.45263	372.81506	818.68042	5.50050
Inf	30.19997	414.37475	448.21558	1326.85559	5.53434	2142.65747	1845.70239	5.52882	1511.10559	784.87830	5.45089	372.70428	818.72253	5.50229
Inf	30.19997	414.37475	448.20532	1326.86560	5.53830	2142.62183	1845.70142	5.52996	1510.92969	785.12720	5.45215	372.53909	818.64111	5.50180
Inf	30.19997	414.37475	448.22253	1326.77502	5.53427	2142.67236	1845.65576	5.52744	1510.73755	785.27576	5.45142	372.68909	818.47046	5.50756
Inf	30.19997	414.37475	448.20920	1326.88623	5.53437	2142.64575	1845.70581	5.52807	1510.63232	785.37964	5.44937	373.16891	818.56836	5.49682
Inf	30.19997	414.37475	448.18549	1326.82764	5.53098	2142.58252	1845.72290	5.52975	1510.60742	785.43188	5.44057	373.11118	818.70117	5.49842
Inf	30.19997	414.37475	448.23956	1326.77380	5.53273	2142.71240	1845.69385	5.52547	1510.32471	785.50012	5.45049	373.04254	818.36072	5.50139
Inf	30.19997	414.37475	448.17453	1326.88086	5.53009	2142.55615	1845.69409	5.53135	1509.91980	785.84155	5.45131	372.90805	818.40649	5.50353
Inf	30.19997	414.37475	448.24988	1326.81860	5.53181	2142.71777	1845.65405	5.52688	1510.15161	786.00964	5.45258	373.09485	818.32751	5.50388
Inf	30.19997	414.37475	448.18112	1326.80945	5.53017	2142.58301	1845.71484	5.52587	1509.63818	785.73792	5.44146	373.03067	818.29260	5.50593
Inf	30.19997	414.37475	448.22556	1326.85974	5.53373	2142.68726	1845.70422	5.52899	1509.51758	785.75635	5.44548	373.12390	818.51941	5.50229
Inf	30.19997	414.37475	448.21011	1326.82886	5.53702	2142.66650	1845.67468	5.52685	1509.25232	785.77014	5.44427	373.21155	818.24622	5.50604
Inf	30.19997	414.37475	448.20486	1326.77148	5.53578	2142.63306	1845.69666	5.52804	1509.07690	785.99377	5.44037	372.90198	818.15039	5.50293
Inf	30.19997	414.37475	448.22632	1326.88269	5.53497	2142.68994	1845.71729	5.52734	1509.05396	785.90515	5.44463	372.95013	818.23657	5.49974
Inf	30.19997	414.37475	448.21033	1326.79614	5.53571	2142.62817	1845.67126	5.52951	1508.90637	786.06201	5.44330	372.52417	818.30908	5.50593
Inf	30.19997	414.37475	448.23105	1326.86194	5.53252	2142.65845	1845.70581	5.52709	1508.70300	786.16479	5.44243	372.71500	818.14697	5.50487
Inf	30.19997	414.37475	448.19507	1326.78491	5.53085	2142.60205	1845.68982	5.52872	1508.56213	786.01428	5.44434	372.67892	818.88464	5.50212
Inf	30.19997	414.37475	448.20663	1326.87585	5.53544	2142.62842	1845.67700	5.52849	1508.14563	786.47180	5.46301	372.54675	818.75403	5.50530
Inf	30.19997	414.37475	448.20786	1326.74573	5.53160	2142.65430	1845.59375	5.52603	1508.01611	786.11865	5.45654	372.34195	818.74463	5.50263
Inf	30.19997	414.37475	448.22415	1326.90588	5.53481	2142.64111	1845.74670	5.52639	1507.72400	786.54504	5.46433	372.30997	819.07129	5.50593
Inf	30.19997	414.37475	448.22144	1326.76062	5.52949	2142.64771	1845.63208	5.52810	1507.66223	786.43811	5.46258	372.16971	818.53491	5.50021
Inf	30.19997	414.37475	448.23083	1326.81274	5.53168	2142.67676	1845.66479	5.52626	1507.46960	786.47827	5.47176	372.18909	818.53674	5.50262
Inf	30.19997	414.37475	448.23288	1326.89514	5.53335	2142.68384	1845.72681	5.52531	1507.20508	786.60303	5.48120	372.18161	818.76147	5.50154
Inf	30.19997	414.37475	448.21643	1326.83643	5.53291	2142.66187	1845.71326	5.52841	1506.91113	786.24451	5.47437	372.03497	818.60852	5.50519
Inf	30.19997	414.37475	448.23596	1326.80933	5.53627	2142.69116	1845.64551	5.52844	1506.64343	786.34692	5.48155	371.96469	818.53442	5.50347
Inf	30.19997	414.37475	448.20660	1326.84851	5.53129	2142.62964	1845.68323	5.52659	1505.91748	786.55176	5.47564	372.13092	818.66187	5.50623
Inf	30.19997	414.37475	448.23288	1326.84448	5.53430	2142.68701	1845.66626	5.52705	1506.29028	786.28320	5.48326	372.20758	818.53918	5.50237
Inf	30.19997	414.37475	448.20731	1326.79028	5.53357	2142.63989	1845.67017	5.52697	1506.04077	786.24219	5.48489	372.13748	818.32227	5.50651
Inf	30.19997	414.37475	448.19745	1326.79761	5.53253	2142.61304	1845.72632	5.52657	1505.80286	786.27734	5.48209	371.97842	818.69897	5.50552
Inf	30.19997	414.37475	448.21286	1326.85645	5.53323	2142.63989	1845.68408	5.52523	1505.78467	786.08215	5.48334	371.94421	818.35583	5.50332
Inf	30.19997	414.37475	448.22601	1326.81360	5.53269	2142.67529	1845.65430	5.52694	1505.69128	786.13611	5.48249	371.82907	818.41895	5.50212
Inf	30.19997	414.37475	448.17285	1326.78784	5.53436	2142.59888	1845.68103	5.52695	1505.29663	786.04675	5.48330	372.12350	818.35144	5.50507
Inf	30.19997	414.37475	448.28015	1326.86792	5.53648	2142.66699	1845.73132	5.52584	1505.08044	785.85071	5.47928	372.18323	818.33057	5.50152
Inf	30.19997	414.37475	448.16159	1326.76514	5.53115	2142.57397	1845.63696	5.52576	1504.93799	785.34937	5.48394	371.78522	818.45435	5.50307
Inf	30.19997	414.37475	448.25629	1326.89551	5.53171	2142.64453	1845.72791	5.52866	1504.86755	785.64221	5.48502	372.21988	818.55688	5.50435
Inf	30.19997	414.37475	448.21759	1326.78674	5.53253	2142.65015	1845.68042	5.52677	1504.88135	785.46924	5.48791	372.24353	818.36169	5.49769
Inf	30.19997	414.37475	448.21594	1326.83521	5.53124	2142.64404	1845.67004	5.52712	1504.74365	785.33923	5.48663	371.93622	818.75610	5.50103
Inf	30.19997	414.37475	448.22232	1326.83167	5.53251	2142.66333	1845.69019	5.52626	1504.69751	784.99548	5.48538	371.90381	818.52612	5.49931
Inf	30.19997	414.37475	448.23737	1326.81177	5.53312	2142.68848	1845.65283	5.52536	1504.61694	784.86987	5.48760	372.25168	818.39197	5.49713
Inf	30.19997	414.37475	448.21478	1326.82202	5.53143	2142.65088	1845.64380	5.52778	1504.31458	784.65149	5.48692	372.16559	818.36230	5.50434
Inf	30.19997	414.37475	448.19882	1326.81653	5.53301	2142.61719	1845.64099	5.52479	1504.14404	784.67480	5.48810	372.01132	818.25964	5.49911
Inf	30.19997	414.37475	448.23923	1326.85474	5.53218	2142.72461	1845.69922	5.52593	1504.14526	784.45020	5.48704	372.02881	818.26074	5.50259
Inf	30.19997	414.37475	448.15442	1326.79028	5.53045	2142.54688	1845.69971	5.52612	1503.85461	784.31616	5.48655	371.88458	818.45239	5.50592
Inf	30.19997	414.37475	448.28119	1326.85657	5.53133	2142.64478	1845.69128	5.52734	1503.98413	784.22888	5.48678	371.98541	818.50647	5.50094
Inf	30.19997	414.37475	448.17984	1326.83325	5.53159	2142.59668	1845.64819	5.52544	1503.92310	784.22595	5.48700	371.99872	818.23120	5.50275
Inf	30.19997	414.37475	448.21100	1326.82324	5.52946	2142.64917	1845.65295	5.52850	1503.85791	783.88928	5.48287	372.05035	818.24414	5.50006
Inf	30.19997	414.37475	448.23474	1326.82520	5.53089	2142.71094	1845.66309	5.52754	1503.90674	783.69849	5.48105	372.19254	818.21997	5.50315
Inf	30.19997	414.37475	448.15451	1326.84143	5.53221	2142.55884	1845.66174	5.52703	1503.79260	783.72339	5.47853	372.07843	818.32349	5.50849
Inf	30.19997	414.37475	448.24829	1326.81116	5.53465	2142.65259	1845.65015	5.52633	1503.94385	783.44177	5.47527	372.16772	818.45435	5.50280
Inf	30.19997	414.37475	448.17505	1326.81665	5.53137	2142.58521	1845.65210	5.52797	1503.91833	783.40820	5.47040	371.70987	817.83191	5.50517
Inf	30.19997	414.37475	448.22778	1326.84290	5.53023	2142.69092	1845.65332	5.52755	1503.88257	783.12292	5.46753	371.53442	817.77271	5.50680
Inf	30.19997	414.37475	448.20923	1326.85291	5.53427	2142.62036	1845.67004	5.52588	1503.80298	782.98682	5.46915	371.53198	818.10071	5.50894
Inf	30.19997	414.37475	448.23831	1326.82568	5.52842	2142.67651	1845.63586	5.52670	1503.41028	782.67627	5.46909	371.73755	817.91138	5.50133
Inf	30.19997	414.37475	448.23212	1326.86584	5.53233	2142.69312	1845.71497	5.52686	1503.21008	782.75134	5.46627	371.84857	817.90601	5.50590
Inf	30.19997	414.37475	448.17450	1326.82373	5.53288	2142.60059	1845.70374	5.52708	1503.19580	782.17773	5.46552	371.88834	817.59509	5.50686
Inf	30.19997	414.37475	448.26132	1326.84460	5.53234	2142.72656	1845.66052	5.52962	1503.08936	782.00708	5.46761	371.83307	817.52637	5.50743
Inf	30.19997	414.37475	448.20938	1326.89587	5.53443	2142.61426	1845.72119	5.53030	1503.21094	781.61523	5.46378	371.81021	817.75696	5.50679
Inf	30.19997	414.37475	448.21307	1326.80530	5.53300	2142.65039	1845.71045	5.53004	1503.20935	781.28760	5.46301	371.76694	817.43994	5.50321
Inf	30.19997	414.37475	448.24643	1326.84180	5.53390	2142.70703	1845.65527	5.52668	1503.08875	781.28223	5.46443	371.44693	817.36792	5.50846
Inf	30.19997	414.37475	448.17471	1326.84583	5.53242	2142.56958	1845.68750	5.52648	1503.27283	781.02600	5.45198	371.60977	817.43726	5.50454
Inf	30.19997	414.37475	448.21872	1326.80884	5.53449	2142.65771	1845.71118	5.52775	1503.50842	780.78296	5.45093	371.76547	817.23633	5.49936
Inf	30.19997	414.37475	448.21268	1326.80835	5.53496	2142.62891	1845.63623	5.52970	1503.38110	780.64734	5.45821	371.80380	817.19873	5.50767
Inf	30.19997	414.37475	448.18066	1326.82141	5.53865	2142.59888	1845.66785	5.53014	1503.39282	780.76221	5.45629	371.73334	817.22437	5.50772
Inf	30.19997	414.37475	448.25687	1326.82251	5.52614	2142.65186	1845.65405	5.52660	1503.50305	780.46948	5.45650	371.96564	817.43811	5.50824
Inf	30.19997	414.37475	448.19482	1326.86414	5.53736	2142.58423	1845.67993	5.52862	1503.68018	780.46558	5.45558	371.70505	817.42505	5.50783
Inf	30.19997	414.37475	448.25790	1326.84778	5.53276	2142.64160	1845.68481	5.52886	1503.96167	780.25635	5.45589	371.61749	817.91187	5.50050
Inf	30.19997	414.37475	448.20642	1326.80518	5.53604	2142.62598	1845.65833	5.52646	1504.04150	780.23999	5.44752	371.64307	817.64551	5.50652
Inf	30.19997	414.37475	448.23788	1326.92761	5.53154	2142.66650	1845.75256	5.53148	1503.91968	779.78760	5.45310	372.01208	817.93091	5.50680
Inf	30.19997	414.37475	448.23575	1326.79187	5.53881	2142.70068	1845.68835	5.52875	1503.99609	779.56372	5.45662	372.19763	817.64331	5.51216
Inf	30.19997	414.37475	448.23077	1326.84363	5.53130	2142.66528	1845.66235	5.52885	1504.12109	779.79016	5.45077	372.04865	817.32544	5.50545
Inf	30.19997	414.37475	448.26025	1326.82239	5.52745	2142.66772	1845.63550	5.52970	1504.25635	779.73145	5.45067	371.82208	817.35156	5.51145
Inf	30.19997	414.37475	448.20029	1326.83484	5.53549	2142.62524	1845.68921	5.52893	1504.40857	779.56702	5.44735	371.74957	817.51196	5.50849
Inf	30.19997	414.37475	448.18835	1326.79895	5.53952	2142.64990	1845.69983	5.53048	1504.74390	779.41724	5.44601	371.94998	817.36670	5.50716
Inf	30.19997	414.37475	448.20361	1326.78223	5.54362	2142.63965	1845.71484	5.52762	1504.73267	779.24365	5.44904	372.01895	817.57446	5.50588
Inf	30.19997	414.37475	448.16473	1326.83948	5.54305	2142.62256	1845.69727	5.52520	1504.74182	778.91565	5.45516	371.93323	817.43652	5.51335
Inf	30.19997	414.37475	448.22174	1326.80347	5.54250	2142.67822	1845.68286	5.52971	1504.87317	778.93286	5.44948	371.90454	817.35107	5.50879
Inf	30.19997	414.37475	448.23993	1326.86084	5.52917	2142.63940	1845.67017	5.52522	1504.86963	778.64612	5.45408	372.10217	817.62573	5.50467
Inf	30.19997	414.37475	448.21698	1326.83130	5.52970	2142.68018	1845.67578	5.52466	1505.10925	778.67688	5.44921	372.11264	817.57764	5.49901
Inf	30.19997	414.37475	448.23828	1326.83508	5.54162	2142.70313	1845.68445	5.52923	1505.27686	778.91687	5.44659	372.23419	817.38062	5.50146
Inf	30.19997	414.37475	448.17987	1326.86108	5.52977	2142.58008	1845.66504	5.53003	1505.34192	778.45288	5.44376	372.33112	817.34631	5.51035
Inf	30.19997	414.37475	448.25769	1326.83167	5.54319	2142.64258	1845.65906	5.52767	1505.68872	778.36157	5.44243	372.54181	817.23315	5.50981
Inf	30.19997	414.37475	448.19638	1326.82361	5.52975	2142.62646	1845.64087	5.52426	1505.68005	778.20862	5.44388	372.38971	817.22046	5.51320
Inf	30.19997	414.37475	448.22211	1326.86230	5.53627	2142.68042	1845.71252	5.52847	1505.85632	778.30420	5.44217	372.43756	817.08838	5.50472
Inf	30.19997	414.37475	448.18890	1326.83203	5.53438	2142.60229	1845.67554	5.52894	1505.84497	778.24109	5.44227	372.82556	817.08862	5.50581
Inf	30.19997	414.37475	448.22357	1326.77332	5.53545	2142.67139	1845.64124	5.53060	1506.24683	777.99194	5.44545	372.19821	816.53442	5.50853
Inf	30.19997	414.37475	448.21286	1326.86108	5.53149	2142.63672	1845.67273	5.52802	1506.29053	778.35791	5.44250	371.72183	817.19800	5.51011
Inf	30.19997	414.37475	448.20236	1326.78613	5.53401	2142.61987	1845.67334	5.52798	1506.42737	778.06897	5.44205	371.81226	817.30029	5.51335
Inf	30.19997	414.37475	448.23688	1326.87622	5.53315	2142.69971	1845.68164	5.52613	1506.77686	778.14197	5.43999	372.17178	817.35303	5.50911
Inf	30.19997	414.37475	448.20416	1326.77014	5.53699	2142.61816	1845.64258	5.52474	1506.83960	777.94653	5.43880	372.06726	817.74670	5.50783
Inf	30.19997	414.37475	448.24188	1326.89111	5.53264	2142.69336	1845.72864	5.52580	1507.20203	777.97070	5.44638	372.29510	817.85339	5.50220
Inf	30.19997	414.37475	448.19952	1326.78613	5.53373	2142.61621	1845.68799	5.52696	1507.62512	777.68835	5.44318	372.10980	817.56567	5.50390
Inf	30.19997	414.37475	448.23422	1326.86768	5.53370	2142.67261	1845.69019	5.52596	1508.01367	777.73828	5.44782	372.12378	817.49268	5.50734
Inf	30.19997	414.37475	448.23575	1326.83447	5.53319	2142.72534	1845.68311	5.52395	1508.18909	777.70178	5.45804	372.25677	817.46643	5.50779
Inf	30.19997	414.37475	448.17935	1326.78027	5.53463	2142.61133	1845.69409	5.52809	1508.29382	777.50391	5.45713	372.08154	817.40063	5.50718
Inf	30.19997	414.37475	448.22995	1326.87329	5.53598	2142.65869	1845.70190	5.52721	1508.69604	777.63672	5.45725	372.24130	817.55066	5.50522
Inf	30.19997	414.37475	448.17657	1326.81250	5.53322	2142.59839	1845.72217	5.52925	1508.72900	777.73657	5.45745	372.27786	817.37476	5.50470
Inf	30.19997	414.37475	448.23047	1326.81274	5.53121	2142.68921	1845.70349	5.52715	1509.21387	778.00513	5.45682	372.19138	817.27405	5.50622
Inf	30.19997	414.37475	448.18491	1326.89355	5.53200	2142.59546	1845.70483	5.52606	1509.25049	777.81250	5.46234	372.25787	817.22485	5.50349
Inf	30.19997	414.37475	448.22897	1326.78687	5.53185	2142.67407	1845.71167	5.52596	1509.25513	777.84326	5.45858	372.50522	817.27747	5.49970
Inf	30.19997	414.37475	448.24609	1326.84485	5.53202	2142.70483	1845.67493	5.52569	1509.14575	778.29590	5.44738	372.44638	817.57715	5.50416
Inf	30.19997	414.37475	448.16782	1326.80078	5.53321	2142.56543	1845.64075	5.52692	1509.26001	778.20374	5.44546	372.30017	817.38586	5.50512
Inf	30.19997	414.37475	448.29800	1326.84412	5.53391	2142.67114	1845.67188	5.52602	1509.50354	778.22949	5.44725	372.00510	817.48792	5.50492
Inf	30.19997	414.37475	448.15952	1326.84961	5.53314	2142.54126	1845.66028	5.52663	1509.68738	778.45325	5.44631	372.23239	817.08569	5.50424
Inf	30.19997	414.37475	448.24390	1326.79504	5.53353	2142.72266	1845.67834	5.52792	1509.97510	778.74097	5.44697	371.96957	816.73730	5.50654
Inf	30.19997	414.37475	448.25772	1326.89392	5.53629	2142.63843	1845.71924	5.52630	1510.14734	778.95520	5.45895	371.93320	816.79053	5.50133
Inf	30.19997	414.37475	448.14294	1326.76160	5.53209	2142.53198	1845.64502	5.52737	1510.13794	778.83289	5.44984	372.07718	817.09790	5.50174
Inf	30.19997	414.37475	448.26938	1326.85156	5.53338	2142.65234	1845.66455	5.52921	1510.31982	778.98218	5.45653	372.12512	817.37683	5.50150
Inf	30.19997	414.37475	448.20743	1326.82129	5.53236	2142.61572	1845.63867	5.52747	1510.39868	779.10608	5.46663	372.24384	817.08105	5.50151
Inf	30.19997	414.37475	448.20981	1326.79529	5.53001	2142.63647	1845.68140	5.52929	1510.99084	779.32422	5.46135	372.60864	817.35132	5.50087
Inf	30.19997	414.37475	448.23132	1326.88550	5.53358	2142.67432	1845.73059	5.52644	1510.86902	779.79419	5.47410	372.17474	817.60974	5.49909
Inf	30.19997	414.37475	448.24905	1326.79517	5.53044	2142.66455	1845.70776	5.52697	1510.80701	779.77673	5.46203	372.30255	817.21338	5.49674
Inf	30.19997	414.37475	448.21164	1326.82324	5.53474	2142.66821	1845.63977	5.52655	1511.28210	779.76892	5.47607	372.47910	817.19946	5.50190
Inf	30.19997	414.37475	448.19666	1326.81641	5.53373	2142.65894	1845.65259	5.52606	1503.73145	780.62903	5.45155	372.09946	817.82886	5.49966
Inf	30.19997	414.37475	448.19519	1326.83643	5.53348	2142.66211	1845.66382	5.52641	1503.82056	780.64600	5.45567	372.14478	818.18506	5.49790
Inf	30.19997	414.37475	448.19226	1326.82214	5.53144	2142.62842	1845.64880	5.52628	1503.60706	780.81311	5.45590	372.15536	817.93896	5.50237
Inf	30.19997	414.37475	448.21124	1326.82520	5.53261	2142.64941	1845.65540	5.52594	1503.80200	780.54260	5.45194	372.11877	817.99170	5.50257
Inf	30.19997	414.37475	448.19611	1326.80273	5.53068	2142.67944	1845.65820	5.52685	1503.85645	780.42761	5.45084	371.95313	817.89417	5.50123
Inf	30.19997	414.37475	448.19394	1326.84961	5.53237	2142.66504	1845.65015	5.52551	1504.10693	780.82629	5.45280	371.91458	818.00281	5.50461
Inf	30.19997	414.37475	448.20831	1326.83228	5.53426	2142.67261	1845.66174	5.52517	1503.98962	780.96484	5.45331	371.76056	817.88708	5.50517
Inf	30.19997	414.37475	448.21472	1326.84302	5.53434	2142.68604	1845.65991	5.52624	1503.92725	780.99536	5.45607	371.89697	817.78564	5.49699
Inf	30.19997	414.37475	448.21707	1326.83752	5.53164	2142.67651	1845.66431	5.52692	1503.95483	780.79297	5.45169	371.81650	817.99402	5.50281
Inf	30.19997	414.37475	448.21561	1326.83191	5.53666	2142.68701	1845.65393	5.52707	1503.68787	780.58093	5.45346	372.27216	817.73950	5.49647
Inf	30.19997	414.37475	448.21259	1326.83789	5.53245	2142.67993	1845.65381	5.52694	1503.64795	780.57202	5.45039	372.18243	817.75916	5.50361
Inf	30.19997	414.37475	448.21658	1326.83533	5.53377	2142.66992	1845.64941	5.52855	1503.67065	780.36926	5.45257	372.09793	817.65015	5.50326
Inf	30.19997	414.37475	448.19989	1326.82349	5.53252	2142.66357	1845.65369	5.52859	1503.54895	780.52673	5.45328	372.12793	817.97437	5.49627
Inf	30.19997	414.37475	448.21277	1326.83301	5.53378	2142.66968	1845.64502	5.52952	1503.75000	780.72009	5.45458	371.98203	818.05872	5.50489
Inf	30.19997	414.37475	448.20490	1326.80835	5.53226	2142.66260	1845.63562	5.52632	1503.83240	780.86450	5.45022	372.10934	818.34509	5.50207
Inf	30.19997	414.37475	448.20413	1326.80615	5.53339	2142.65576	1845.63916	5.52628	1503.88452	780.62244	5.45354	372.20154	818.43274	5.49446
Inf	30.19997	414.37475	448.20966	1326.81885	5.53250	2142.68872	1845.65674	5.52569	1503.82690	780.58533	5.45214	372.17166	818.35120	5.50272
Inf	30.19997	414.37475	448.21729	1326.83447	5.53146	2142.67896	1845.65808	5.52575	1503.60339	780.91687	5.45701	371.87112	818.19922	5.49723
Inf	30.19997	414.37475	448.20367	1326.83594	5.53286	2142.66968	1845.64478	5.52637	1503.64233	780.71875	5.45224	371.92145	817.97412	5.50204
Inf	30.19997	414.37475	448.20654	1326.83081	5.53208	2142.68652	1845.67078	5.52577	1503.76160	780.70117	5.45196	371.90063	818.29456	5.50245
Inf	30.19997	414.37475	448.21442	1326.84229	5.53546	2142.67773	1845.67651	5.52567	1503.73535	780.76733	5.45452	372.03110	818.18945	5.50128
Inf	30.19997	414.37475	448.23758	1326.84241	5.53308	2142.71338	1845.67285	5.52704	1503.75232	780.87036	5.45237	371.76566	818.16113	5.50738
Inf	30.19997	414.37475	448.22345	1326.85657	5.53368	2142.69727	1845.67529	5.52658	1503.81482	780.77307	5.45624	372.09521	818.04590	5.50076
Inf	30.19997	414.37475	448.21710	1326.80811	5.53391	2142.68042	1845.66113	5.52793	1503.77710	780.69946	5.45217	371.86292	818.14722	5.49723
Inf	30.19997	414.37475	448.22708	1326.81738	5.53289	2142.69336	1845.65405	5.52785	1503.86597	780.88110	5.45569	372.00751	818.01331	5.50324
Inf	30.19997	414.37475	448.21423	1326.83105	5.53244	2142.69434	1845.65039	5.52700	1503.91675	780.83105	5.45210	371.90707	817.72803	5.49853
Inf	30.19997	414.37475	448.20474	1326.80554	5.53351	2142.67163	1845.64063	5.52673	1504.04822	780.76221	5.45170	372.24066	817.52710	5.49812
Inf	30.19997	414.37475	448.20203	1326.81616	5.53277	2142.65967	1845.72192	5.52784	1503.63025	780.78162	5.45532	371.97247	817.70703	5.49631
Inf	30.19997	414.37475	448.21628	1326.83350	5.53287	2142.65454	1845.64807	5.52639	1503.47461	780.54541	5.45113	371.64197	817.52441	5.50447
