Inf	30.19997	35999.98525	448.22864	1326.61609	5.53097	2182.65479	1796.36072	5.52477	1503.25195	779.70435	5.47762	372.01904	817.87988	5.50448
Inf	30.19997	35999.98525	448.23010	1326.58386	5.53343	2182.67432	1796.34363	5.52601	1503.33289	779.82690	5.46765	371.80856	818.01648	5.50305
Inf	30.19997	35999.98525	448.23703	1326.60266	5.52928	2182.68579	1796.32373	5.52817	1503.19617	779.83435	5.46781	371.76862	818.18872	5.50246
Inf	30.19997	35999.98525	448.22589	1326.61584	5.53534	2182.66553	1796.34106	5.52723	1503.31104	779.68921	5.46248	371.99127	817.82312	5.49830
Inf	30.19997	35999.98525	448.22595	1326.59216	5.53245	2182.66553	1796.31531	5.52683	1503.51196	779.85913	5.45264	371.96506	818.05530	5.50123
Inf	30.19997	35999.98525	448.21851	1326.59351	5.52960	2182.64429	1796.31238	5.52683	1503.51453	780.17578	5.46344	371.95599	817.98962	5.50704
Inf	30.19997	35999.98525	448.21991	1326.59631	5.52746	2182.65405	1796.31335	5.52730	1503.45276	780.16821	5.46242	371.94196	818.03723	5.50407
Inf	30.19997	35999.98525	448.22125	1326.57715	5.52618	2182.61816	1796.29565	5.52688	1503.50415	780.16357	5.46200	371.90805	817.74377	5.50260
Inf	30.19997	35999.98525	448.22543	1326.56311	5.52968	2182.63477	1796.36389	5.52588	1503.46484	779.92529	5.46841	371.86179	818.02258	5.50373
Inf	30.19997	35999.98525	448.20221	1326.58008	5.52980	2182.64282	1796.29834	5.52528	1503.51538	780.27246	5.46306	372.01550	817.79248	5.50513
Inf	30.19997	35999.98525	448.22913	1326.58655	5.52484	2182.65527	1796.32886	5.52438	1503.53076	780.30627	5.45898	371.82507	817.92627	5.50405
Inf	30.19997	35999.98525	448.22708	1326.59827	5.52787	2182.66089	1796.34656	5.52526	1503.58435	780.30713	5.45767	372.01221	817.71838	5.50415
Inf	30.19997	35999.98525	448.23404	1326.58936	5.53280	2182.66748	1796.34521	5.52608	1503.57263	780.19788	5.45666	371.86026	817.65723	5.50414
Inf	30.19997	35999.98525	448.24203	1326.60913	5.52766	2182.68408	1796.30664	5.52448	1503.53955	780.07202	5.46357	371.37411	817.35205	5.50731
Inf	30.19997	35999.98525	448.23160	1326.58972	5.52806	2182.66040	1796.34155	5.52655	1503.79272	780.20581	5.44858	371.58887	817.38965	5.51059
Inf	30.19997	35999.98525	448.23471	1326.58594	5.52959	2182.66724	1796.31677	5.52557	1503.80591	780.27637	5.45125	371.68167	817.32886	5.50883
Inf	30.19997	35999.98525	448.21866	1326.60010	5.52661	2182.65747	1796.32910	5.52665	1503.75854	780.30762	5.45055	371.90393	817.30542	5.50139
Inf	30.19997	35999.98525	448.22311	1326.58167	5.53034	2182.66382	1796.31067	5.52683	1503.64026	780.23865	5.45075	371.85864	817.32080	5.50617
Inf	30.19997	35999.98525	448.22546	1326.57739	5.52966	2182.65552	1796.28113	5.52692	1503.48193	780.50708	5.45401	371.83118	817.26440	5.50158
Inf	30.19997	35999.98525	448.22833	1326.59607	5.52950	2182.64478	1796.30493	5.52657	1503.52808	780.32605	5.45834	371.85550	817.32642	5.49978
Inf	30.19997	35999.98525	448.21213	1326.58020	5.52853	2182.66016	1796.27429	5.52497	1503.71216	780.40027	5.45460	371.71326	817.21008	5.50007
Inf	30.19997	35999.98525	448.21436	1326.58984	5.52602	2182.64990	1796.30908	5.52510	1503.42078	780.32520	5.45842	371.66174	817.15076	5.50143
Inf	30.19997	35999.98525	448.20755	1326.58533	5.52488	2182.66064	1796.32593	5.52492	1503.48218	780.24854	5.46276	371.83932	817.29382	5.50406
Inf	30.19997	35999.98525	448.22369	1326.59119	5.53056	2182.68164	1796.30688	5.52528	1503.56799	780.13342	5.45687	371.86429	817.61804	5.50542
Inf	30.19997	35999.98525	448.22366	1326.59753	5.52693	2182.66357	1796.33496	5.52335	1503.60645	780.27515	5.46248	371.88519	817.36072	5.50270
Inf	30.19997	35999.98525	448.20837	1326.60071	5.52662	2182.66016	1796.32568	5.52669	1503.56897	780.11633	5.46417	371.85254	817.18433	5.49983
Inf	30.19997	35999.98525	448.21027	1326.58752	5.52771	2182.64282	1796.31201	5.52741	1503.57642	780.03613	5.46330	372.07828	817.21204	5.50596
Inf	30.19997	35999.98525	448.21344	1326.60156	5.52696	2182.65967	1796.34900	5.52684	1503.40991	780.10181	5.46093	371.77158	816.95435	5.50116
Inf	30.19997	35999.98525	448.21024	1326.58728	5.52753	2182.65039	1796.32910	5.52600	1503.52490	780.01550	5.46498	371.96280	817.09424	5.50561
Inf	30.19997	35999.98525	448.21143	1326.57849	5.52788	2182.65845	1796.30103	5.52565	1503.66943	780.21790	5.45392	371.99115	817.34241	5.49695
Inf	30.19997	35999.98525	448.22205	1326.58911	5.52637	2182.64551	1796.33032	5.52583	1503.80188	780.28796	5.45014	371.70557	817.52466	5.50479
Inf	30.19997	35999.98525	448.21970	1326.59973	5.52852	2182.65991	1796.34070	5.52567	1503.73096	780.40564	5.45167	371.67078	817.60620	5.50150
Inf	30.19997	35999.98525	448.22278	1326.59436	5.52886	2182.64600	1796.30261	5.52527	1503.57849	780.13013	5.46096	371.81732	817.35864	5.50482
Inf	30.19997	35999.98525	448.21790	1326.58838	5.52638	2182.61426	1796.33105	5.52505	1503.53442	780.17126	5.46648	371.68994	817.71191	5.50795
Inf	30.19997	35999.98525	448.21362	1326.61401	5.52824	2182.66772	1796.33936	5.52626	1503.60376	780.27661	5.44988	371.83374	817.82959	5.50364
Inf	30.19997	35999.98525	448.22464	1326.59497	5.52798	2182.64844	1796.28467	5.52669	1503.71313	780.12402	5.46508	371.82172	817.86194	5.50704
Inf	30.19997	35999.98525	448.21252	1326.59485	5.52968	2182.63623	1796.31152	5.52667	1503.57898	780.28870	5.45860	371.55536	817.62549	5.50670
Inf	30.19997	35999.98525	448.23877	1326.58618	5.53143	2182.65381	1796.32910	5.52629	1503.68042	780.37561	5.45265	371.76828	817.67017	5.50690
Inf	30.19997	35999.98525	448.21848	1326.59851	5.52749	2182.64551	1796.33630	5.52668	1503.58130	780.64270	5.45234	371.57275	817.32239	5.50558
Inf	30.19997	35999.98525	448.22388	1326.56799	5.52726	2182.63965	1796.29260	5.52577	1503.38892	780.66040	5.45445	371.68982	817.46094	5.50260
Inf	30.19997	35999.98525	448.21460	1326.58923	5.52594	2182.64893	1796.31580	5.52696	1503.50757	780.42566	5.45208	371.81689	817.70923	5.50701
Inf	30.19997	35999.98525	448.21460	1326.59143	5.52760	2182.64014	1796.29395	5.52666	1503.41235	780.35437	5.45262	371.66763	817.73254	5.50938
Inf	30.19997	35999.98525	448.22198	1326.58521	5.53125	2182.66724	1796.35254	5.52654	1503.64783	780.34790	5.45177	371.87057	817.86340	5.50789
Inf	30.19997	35999.98525	448.21310	1326.58545	5.52859	2182.67090	1796.30225	5.52607	1503.54504	780.28784	5.46335	371.72894	817.68970	5.50289
Inf	30.19997	35999.98525	448.23230	1326.59644	5.53334	2182.67969	1796.31238	5.52568	1503.62817	780.17432	5.46190	371.79025	817.38794	5.50674
Inf	30.19997	35999.98525	448.24405	1326.61279	5.52778	2182.67212	1796.34949	5.52615	1503.70642	780.25623	5.46220	371.66882	817.43262	5.50658
Inf	30.19997	35999.98525	448.23682	1326.59131	5.52841	2182.69629	1796.34424	5.52595	1503.69922	780.25146	5.45057	371.70706	817.58594	5.50469
Inf	30.19997	35999.98525	448.23132	1326.59814	5.52793	2182.69189	1796.30396	5.52632	1503.64563	780.23962	5.45488	371.75146	817.58557	5.50503
Inf	30.19997	35999.98525	448.22644	1326.58801	5.53191	2182.67310	1796.35364	5.52665	1503.63318	780.11560	5.45662	371.95197	817.29565	5.50071
Inf	30.19997	35999.98525	448.22452	1326.59009	5.53412	2182.64673	1796.29236	5.52687	1503.80334	779.83899	5.46429	371.96594	817.07910	5.50582
Inf	30.19997	35999.98525	448.22928	1326.57117	5.52637	2182.65479	1796.35913	5.52627	1503.50220	780.11548	5.46004	371.88361	817.28870	5.50056
Inf	30.19997	35999.98525	448.22192	1326.57764	5.52564	2182.65210	1796.30017	5.52669	1503.58350	779.97253	5.46873	371.89969	817.56055	5.50526
Inf	30.19997	35999.98525	448.21844	1326.58240	5.52605	2182.66064	1796.28650	5.52580	1503.60474	779.79468	5.46154	371.90491	817.25977	5.49714
Inf	30.19997	35999.98525	448.22852	1326.58191	5.52542	2182.66260	1796.30652	5.52486	1503.22046	779.83228	5.47678	371.90070	817.36169	5.50475
Inf	30.19997	35999.98525	448.23764	1326.59839	5.52627	2182.65918	1796.31665	5.52485	1503.28613	779.64221	5.47369	371.66498	817.25549	5.50266
Inf	30.19997	35999.98525	448.22168	1326.60962	5.53291	2182.66406	1796.32910	5.52378	1503.22046	779.83533	5.47592	371.47339	816.94299	5.49807
Inf	30.19997	35999.98525	448.23630	1326.60193	5.53331	2182.69141	1796.32031	5.52535	1503.09790	779.60400	5.47886	371.60107	817.01440	5.49974
Inf	30.19997	35999.98525	448.23090	1326.58655	5.52761	2182.67700	1796.34082	5.52523	1503.23560	779.51501	5.47743	371.54736	816.79688	5.50188
Inf	30.19997	35999.98525	448.24277	1326.60718	5.53393	2182.69873	1796.36194	5.52560	1502.78687	779.60645	5.47845	371.69739	816.64709	5.50009
Inf	30.19997	35999.98525	448.23605	1326.58911	5.52899	2182.69019	1796.33020	5.52427	1503.19812	779.82288	5.46915	371.73346	816.84692	5.49902
Inf	30.19997	35999.98525	448.23328	1326.59741	5.53324	2182.67041	1796.32007	5.52747	1503.32642	779.69214	5.47609	371.74277	816.72339	5.49993
Inf	30.19997	35999.98525	448.23035	1326.59961	5.52948	2182.64746	1796.29468	5.52615	1503.54431	779.69238	5.46073	371.59283	817.19507	5.50777
Inf	30.19997	35999.98525	448.21039	1326.57080	5.52950	2182.63989	1796.28027	5.52696	1503.40454	779.81982	5.46088	371.82205	817.17151	5.50512
Inf	30.19997	35999.98525	448.22501	1326.57935	5.52767	2182.65015	1796.31250	5.52475	1503.40015	779.64771	5.46675	372.01196	817.65747	5.50364
Inf	30.19997	35999.98525	448.20581	1326.57556	5.52689	2182.65186	1796.28320	5.52589	1503.36255	779.78064	5.46963	371.90399	817.80212	5.50722
Inf	30.19997	35999.98525	448.22302	1326.58838	5.52768	2182.64429	1796.33545	5.52621	1503.30908	779.55103	5.47441	371.99640	817.45154	5.50349
Inf	30.19997	35999.98525	448.22852	1326.58752	5.52622	2182.66016	1796.29150	5.52643	1503.29675	779.65796	5.46960	372.03137	817.43726	5.50497
Inf	30.19997	35999.98525	448.23154	1326.59277	5.52806	2182.66504	1796.30212	5.52313	1503.28577	779.65820	5.47520	371.82620	817.34924	5.50109
Inf	30.19997	35999.98525	448.22952	1326.60022	5.52560	2182.67822	1796.33362	5.52581	1503.42200	779.79810	5.47590	371.97440	817.35229	5.50548
Inf	30.19997	35999.98525	448.23761	1326.60352	5.52784	2182.67212	1796.35132	5.52642	1503.52295	779.92676	5.47039	371.93024	817.36316	5.49988
Inf	30.19997	35999.98525	448.22296	1326.59155	5.53098	2182.64575	1796.33313	5.52668	1503.19702	779.77307	5.47054	371.89966	817.72278	5.51272
Inf	30.19997	35999.98525	448.22495	1326.59082	5.52986	2182.64575	1796.34497	5.52519	1503.33838	779.86206	5.46343	371.89459	817.63916	5.50664
Inf	30.19997	35999.98525	448.23077	1326.60193	5.52687	2182.64795	1796.31714	5.52765	1503.22693	779.90332	5.46352	371.82779	817.95886	5.50390
Inf	30.19997	35999.98525	448.21924	1326.58472	5.52675	2182.64063	1796.30457	5.52624	1503.20190	779.89661	5.46844	371.95096	817.86951	5.50299
Inf	30.19997	35999.98525	448.23026	1326.55591	5.53105	2182.65967	1796.27917	5.52540	1503.54333	779.76685	5.47559	371.84500	817.67102	5.50261
Inf	30.19997	35999.98525	448.20081	1326.57617	5.52748	2182.64282	1796.29236	5.52567	1503.22461	779.51538	5.47444	371.72275	817.68726	5.50345
Inf	30.19997	35999.98525	448.21503	1326.59998	5.52798	2182.64868	1796.31653	5.52516	1503.30151	779.83435	5.47025	371.91171	817.69666	5.50450
Inf	30.19997	35999.98525	448.22336	1326.59937	5.52604	2182.65454	1796.32605	5.52554	1503.19849	779.71252	5.47622	371.78561	817.67639	5.50362
Inf	30.19997	35999.98525	448.23538	1326.59497	5.52669	2182.64551	1796.31836	5.52486	1503.30566	779.83521	5.46775	372.01056	817.85327	5.50013
Inf	30.19997	35999.98525	448.22086	1326.59351	5.52756	2182.67334	1796.34961	5.52674	1503.38757	780.10901	5.46514	371.92245	818.01660	5.50324
Inf	30.19997	35999.98525	448.23071	1326.59973	5.52832	2182.65527	1796.31299	5.52599	1503.35767	780.29419	5.46350	371.61292	818.32825	5.50295
Inf	30.19997	35999.98525	448.23627	1326.61426	5.52595	2182.64990	1796.32642	5.52598	1503.48254	780.44910	5.45360	371.90607	818.18225	5.50007
Inf	30.19997	35999.98525	448.21927	1326.57813	5.53085	2182.67554	1796.30591	5.52550	1503.93323	780.48413	5.45117	371.97101	818.03735	5.50438
Inf	30.19997	35999.98525	448.21851	1326.59875	5.52962	2182.66040	1796.31836	5.52596	1503.64600	780.61108	5.45433	371.93909	817.88794	5.50557
Inf	30.19997	35999.98525	448.22217	1326.58240	5.52922	2182.64087	1796.31372	5.52541	1503.55652	780.34778	5.45346	371.95959	817.76221	5.50753
Inf	30.19997	35999.98525	448.21014	1326.58276	5.52898	2182.63892	1796.32764	5.52581	1503.50061	780.24158	5.46222	371.97021	817.78357	5.50219
Inf	30.19997	35999.98525	448.21451	1326.58386	5.52924	2182.65576	1796.32178	5.52576	1503.47693	780.44788	5.45353	372.09183	817.52393	5.50648
Inf	30.19997	35999.98525	448.22656	1326.58447	5.52695	2182.66064	1796.32239	5.52490	1503.60608	780.32849	5.45099	372.01501	817.62744	5.50272
Inf	30.19997	35999.98525	448.22375	1326.57007	5.53192	2182.65991	1796.28406	5.52568	1503.56018	780.45422	5.45309	371.96112	817.48071	5.50193
Inf	30.19997	35999.98525	448.21918	1326.60010	5.52664	2182.67920	1796.32751	5.52650	1503.72229	780.31885	5.45103	372.10974	817.29150	5.50276
Inf	30.19997	35999.98525	448.23862	1326.59631	5.52865	2182.65845	1796.33533	5.52566	1503.82971	780.29102	5.45128	372.16202	816.85022	5.49412
Inf	30.19997	35999.98525	448.23477	1326.59033	5.52822	2182.68872	1796.31946	5.52608	1503.66016	780.36169	5.45164	372.11346	816.92505	5.50241
Inf	30.19997	35999.98525	448.23349	1326.58826	5.53111	2182.67407	1796.29224	5.52489	1503.48206	780.17542	5.46471	372.06021	816.99707	5.49870
Inf	30.19997	35999.98525	448.22925	1326.58594	5.52836	2182.67505	1796.31836	5.52742	1503.32166	780.21741	5.46186	371.76358	817.12659	5.50700
Inf	30.19997	35999.98525	448.23386	1326.59534	5.52925	2182.68555	1796.31531	5.52518	1503.52832	780.24695	5.45151	371.72638	816.81982	5.50504
Inf	30.19997	35999.98525	448.22250	1326.59387	5.53235	2182.65527	1796.27881	5.52619	1503.42261	780.27490	5.46440	371.88348	817.06519	5.50880
Inf	30.19997	35999.98525	448.23840	1326.59106	5.52949	2182.65430	1796.33325	5.52650	1503.62891	780.29724	5.45483	371.92688	816.92554	5.50250
Inf	30.19997	35999.98525	448.22565	1326.58350	5.52796	2182.67139	1796.29395	5.52596	1503.54395	780.54956	5.45518	371.91562	817.06836	5.50537
Inf	30.19997	35999.98525	448.22064	1326.59192	5.53263	2182.66870	1796.33057	5.52503	1503.55139	780.37756	5.45947	371.86597	817.20251	5.50490
Inf	30.19997	35999.98525	448.22314	1326.58350	5.52768	2182.64990	1796.30725	5.52526	1503.59583	780.28381	5.45321	371.92035	817.36060	5.50502
Inf	30.19997	35999.98525	448.23553	1326.61267	5.52601	2182.67969	1796.33850	5.52510	1503.41870	780.23450	5.45133	371.77780	817.19775	5.50277
Inf	30.19997	35999.98525	448.23846	1326.60144	5.52780	2182.66235	1796.33289	5.52654	1503.34021	780.27600	5.45829	371.95404	817.01758	5.50220
Inf	30.19997	35999.98525	448.22604	1326.59863	5.52700	2182.67627	1796.33264	5.52544	1503.72791	780.16699	5.46525	371.71973	816.62524	5.49980
Inf	30.19997	35999.98525	448.23639	1326.58789	5.52944	2182.67920	1796.32397	5.52542	1503.43872	780.08789	5.46440	371.53748	816.35254	5.50507
Inf	30.19997	35999.98525	448.21918	1326.57971	5.52803	2182.65063	1796.33130	5.52500	1503.36340	780.11230	5.46439	371.78522	816.66052	5.50033
Inf	30.19997	35999.98525	448.21494	1326.60449	5.52810	2182.64355	1796.33630	5.52613	1503.55371	780.10681	5.46195	371.72437	816.72095	5.50229
Inf	30.19997	35999.98525	448.22699	1326.58154	5.53453	2182.64819	1796.29871	5.52613	1503.67188	780.20264	5.45325	371.58630	816.72046	5.50172
Inf	30.19997	35999.98525	448.22217	1326.58789	5.52557	2182.64893	1796.33252	5.52512	1503.69568	780.27600	5.44978	371.63809	816.73267	5.50194
Inf	30.19997	35999.98525	448.23172	1326.57507	5.52569	2182.65771	1796.31079	5.52382	1503.67432	780.14233	5.46555	371.66138	816.82080	5.50511
Inf	30.19997	35999.98525	448.22650	1326.56738	5.52841	2182.65967	1796.30566	5.52613	1503.82227	780.30688	5.46092	371.50781	816.85962	5.50381
Inf	30.19997	35999.98525	448.21237	1326.58960	5.52909	2182.66846	1796.30518	5.52468	1503.63696	780.55298	5.45234	371.94366	817.03857	5.50426
Inf	30.19997	35999.98525	448.23788	1326.58838	5.53435	2182.66772	1796.32385	5.52556	1503.63635	780.32959	5.45330	371.78168	817.23169	5.50426
Inf	30.19997	35999.98525	448.23584	1326.59766	5.52800	2182.67285	1796.33972	5.52610	1503.63428	780.49377	5.45493	371.69714	817.57471	5.50604
Inf	30.19997	35999.98525	448.23169	1326.58655	5.52935	2182.67480	1796.32495	5.52566	1503.58276	780.35925	5.45360	371.61627	817.37781	5.50798
Inf	30.19997	35999.98525	448.22870	1326.58728	5.52736	2182.67163	1796.31958	5.52622	1503.63037	780.53381	5.45400	371.75140	817.58093	5.51059
Inf	30.19997	35999.98525	448.23315	1326.58813	5.53195	2182.66309	1796.36072	5.52667	1503.58630	780.26892	5.46298	371.80292	817.21851	5.50172
Inf	30.19997	35999.98525	448.21100	1326.59070	5.52880	2182.62305	1796.32251	5.52548	1503.44861	780.30005	5.46194	371.67038	817.20117	5.50784
Inf	30.19997	35999.98525	448.21371	1326.59229	5.52708	2182.64575	1796.31604	5.52661	1503.44995	780.24512	5.46213	371.68417	816.69495	5.49947
Inf	30.19997	35999.98525	448.20139	1326.57861	5.52699	2182.64014	1796.30786	5.52544	1503.42822	779.98425	5.46213	371.81100	816.99683	5.49964
Inf	30.19997	35999.98525	448.20996	1326.57996	5.52959	2182.63452	1796.33643	5.52497	1503.48535	779.93408	5.46258	372.06076	816.84180	5.49736
Inf	30.19997	35999.98525	448.21484	1326.59802	5.52678	2182.63989	1796.31335	5.52482	1503.48254	780.11841	5.46419	372.19452	816.67847	5.49687
Inf	30.19997	35999.98525	448.22131	1326.58643	5.53252	2182.65967	1796.30469	5.52598	1503.57166	780.30078	5.45087	372.13495	816.81726	5.49705
Inf	30.19997	35999.98525	448.23669	1326.58545	5.52864	2182.63599	1796.30994	5.52558	1503.57104	780.33276	5.46189	371.80188	816.88477	5.50478
Inf	30.19997	35999.98525	448.23322	1326.60205	5.52649	2182.66943	1796.29370	5.52521	1503.43481	780.28076	5.45729	371.74454	817.27478	5.50158
Inf	30.19997	35999.98525	448.23715	1326.61426	5.52753	2182.65283	1796.33838	5.52674	1503.72229	780.02881	5.46050	371.84717	817.56494	5.50625
Inf	30.19997	35999.98525	448.22604	1326.61121	5.52943	2182.67871	1796.31677	5.52537	1503.71741	780.08875	5.46370	371.86969	817.87207	5.50659
Inf	30.19997	35999.98525	448.22632	1326.59729	5.52694	2182.67700	1796.31177	5.52693	1503.43262	780.13855	5.46502	371.82910	817.82800	5.50608
Inf	30.19997	35999.98525	448.21198	1326.59216	5.52834	2182.63574	1796.32092	5.52618	1503.20752	780.17822	5.46638	371.99097	817.91187	5.50363
Inf	30.19997	35999.98525	448.21716	1326.58838	5.52785	2182.64258	1796.32300	5.52704	1503.55811	780.31152	5.45257	371.88376	817.53699	5.50743
Inf	30.19997	35999.98525	448.21158	1326.57446	5.52810	2182.64673	1796.28027	5.52539	1503.88171	780.46655	5.45161	371.68091	817.65002	5.50646
Inf	30.19997	35999.98525	448.21756	1326.60168	5.52824	2182.64258	1796.30518	5.52555	1503.73303	780.55713	5.45306	371.97876	817.49731	5.50359
Inf	30.19997	35999.98525	448.21387	1326.58850	5.52613	2182.66064	1796.32983	5.52637	1503.75342	780.34766	5.45807	372.04285	817.93396	5.50564
Inf	30.19997	35999.98525	448.22662	1326.60278	5.52962	2182.63428	1796.30212	5.52464	1503.81323	780.56860	5.45244	371.84445	818.22217	5.50768
Inf	30.19997	35999.98525	448.22250	1326.59229	5.52941	2182.64551	1796.32251	5.52458	1503.44397	780.24182	5.46477	372.10406	817.90881	5.50235
Inf	30.19997	35999.98525	448.21289	1326.60339	5.52872	2182.63940	1796.35498	5.52533	1503.46643	780.19507	5.45842	372.08655	817.39673	5.50497
Inf	30.19997	35999.98525	448.23434	1326.59790	5.52523	2182.66748	1796.33789	5.52551	1503.66992	780.31763	5.44983	372.02698	817.57288	5.50432
Inf	30.19997	35999.98525	448.23138	1326.59351	5.53330	2182.65039	1796.31604	5.52623	1503.52673	780.26208	5.45788	372.03027	817.31689	5.49812
