Inf	20.14982	-0.00275	448.53900	1330.57910	5.56103	1732.76331	1929.64636	5.54243	1502.33630	784.93274	5.47812	371.37540	820.38477	5.48129
Inf	20.14982	-0.00275	448.52670	1330.58252	5.56215	1732.75073	1929.64893	5.54036	1502.37378	784.87195	5.47853	371.21368	820.21069	5.48794
Inf	20.14982	-0.00275	448.51917	1330.55115	5.56104	1732.74707	1929.70850	5.54138	1502.58960	784.68555	5.46306	371.26868	820.53870	5.48224
Inf	20.14982	-0.00275	448.51434	1330.57104	5.55958	1732.73999	1929.64087	5.54128	1502.25867	784.89502	5.47686	371.30487	820.56921	5.48349
Inf	20.14982	-0.00275	448.51443	1330.56372	5.55666	1732.75024	1929.64294	5.54069	1502.49438	784.88477	5.47047	371.09726	820.47498	5.48073
Inf	20.14982	-0.00275	448.51050	1330.57556	5.55744	1732.72681	1929.68689	5.54027	1502.54919	784.83716	5.46702	371.14261	820.65088	5.48128
Inf	20.14982	-0.00275	448.51727	1330.58252	5.56014	1732.75000	1929.72412	5.53967	1502.62073	784.91968	5.47516	371.31863	820.53857	5.47907
Inf	20.14982	-0.00275	448.53949	1330.59131	5.55833	1732.75024	1929.66577	5.53982	1502.56067	784.86853	5.47587	371.38467	820.38672	5.48101
Inf	20.14982	-0.00275	448.52911	1330.59595	5.56065	1732.75171	1929.65967	5.53944	1502.34729	784.90723	5.47677	371.27319	820.09741	5.48137
Inf	20.14982	-0.00275	448.55267	1330.59619	5.55886	1732.76404	1929.67676	5.54190	1502.60022	784.85095	5.46756	371.19699	819.77686	5.48100
Inf	20.14982	-0.00275	448.53406	1330.58496	5.56085	1732.75586	1929.66528	5.54181	1502.33374	784.82532	5.47255	371.27435	819.68530	5.48216
Inf	20.14982	-0.00275	448.53210	1330.59766	5.55915	1732.75305	1929.65112	5.54293	1502.29053	784.94788	5.47762	371.29865	819.91895	5.48211
Inf	20.14982	-0.00275	448.52289	1330.58008	5.56166	1732.75403	1929.65332	5.54488	1502.29358	784.89722	5.47302	371.56824	819.65137	5.48373
Inf	20.14982	-0.00275	448.51477	1330.58423	5.56186	1732.75415	1929.64563	5.54423	1502.35828	784.98645	5.47362	371.68854	819.77490	5.48137
Inf	20.14982	-0.00275	448.51678	1330.57678	5.56103	1732.74097	1929.69543	5.54229	1502.51013	784.96960	5.46250	371.65945	819.59399	5.48008
Inf	20.14982	-0.00275	448.52615	1330.55957	5.56074	1732.74097	1929.71716	5.54399	1502.36670	784.94080	5.47808	371.30353	819.72803	5.48073
Inf	20.14982	-0.00275	448.50674	1330.57068	5.55965	1732.74231	1929.68945	5.54252	1502.35779	784.86731	5.47619	371.28183	819.76746	5.47921
Inf	20.14982	-0.00275	448.51251	1330.57153	5.55858	1732.75269	1929.71521	5.53993	1502.26587	785.06628	5.48051	371.28647	819.77368	5.47757
Inf	20.14982	-0.00275	448.51651	1330.57666	5.55969	1732.74243	1929.70435	5.54116	1502.52283	784.85645	5.47033	371.19919	820.09058	5.48038
Inf	20.14982	-0.00275	448.52448	1330.59351	5.55901	1732.75916	1929.65063	5.54037	1502.30640	784.88477	5.47626	371.37860	820.26782	5.47963
Inf	20.14982	-0.00275	448.52356	1330.58777	5.55958	1732.75366	1929.64978	5.54046	1502.21362	784.98035	5.47659	371.31015	820.44482	5.48125
Inf	20.14982	-0.00275	448.54196	1330.59973	5.55937	1732.77026	1929.65576	5.54107	1502.34546	784.87219	5.47682	371.20914	820.31885	5.48002
Inf	20.14982	-0.00275	448.53516	1330.59644	5.56125	1732.75439	1929.65576	5.54185	1502.35193	784.99695	5.47762	371.03577	820.71094	5.48308
Inf	20.14982	-0.00275	448.53732	1330.60217	5.55974	1732.75012	1929.64832	5.54241	1502.28992	784.93823	5.47719	371.09088	820.76758	5.48290
Inf	20.14982	-0.00275	448.53546	1330.59644	5.56222	1732.75635	1929.64807	5.54278	1502.31567	784.80933	5.47236	371.08191	820.90906	5.48397
Inf	20.14982	-0.00275	448.52905	1330.57422	5.56143	1732.75513	1929.64478	5.54285	1502.31030	784.81494	5.47220	371.13364	821.13733	5.48232
Inf	20.14982	-0.00275	448.52771	1330.58447	5.56048	1732.75037	1929.70654	5.54283	1502.29199	784.84448	5.47732	371.14960	821.00867	5.48375
Inf	20.14982	-0.00275	448.51364	1330.55273	5.56318	1732.74219	1929.63867	5.54294	1502.38794	784.90173	5.47145	371.21118	820.76953	5.48209
Inf	20.14982	-0.00275	448.52515	1330.56519	5.56166	1732.75159	1929.64502	5.54057	1502.31250	784.93286	5.47733	371.23108	821.02295	5.48281
Inf	20.14982	-0.00275	448.51160	1330.54907	5.56208	1732.75244	1929.71704	5.54161	1502.22595	784.89441	5.48090	371.08826	821.12415	5.48103
Inf	20.14982	-0.00275	448.52252	1330.57983	5.55912	1732.75928	1929.64587	5.54057	1502.34375	784.87256	5.47599	370.89728	821.24451	5.47957
Inf	20.14982	-0.00275	448.53674	1330.58154	5.55872	1732.75940	1929.63501	5.54086	1502.36243	784.92310	5.47700	370.95609	821.12573	5.48039
Inf	20.14982	-0.00275	448.53012	1330.58899	5.55890	1732.74915	1929.65637	5.54105	1502.47327	784.86755	5.47093	371.16568	821.21558	5.48115
Inf	20.14982	-0.00275	448.53192	1330.58325	5.55995	1732.75720	1929.63684	5.54265	1502.50671	784.86487	5.47675	371.37714	821.40454	5.47926
Inf	20.14982	-0.00275	448.53915	1330.59229	5.56011	1732.75989	1929.65039	5.54192	1502.49609	784.92285	5.47852	371.84686	821.32678	5.47941
Inf	20.14982	-0.00275	448.52625	1330.58716	5.56057	1732.74268	1929.64502	5.54260	1502.55469	784.94397	5.47206	371.83698	821.42322	5.48100
Inf	20.14982	-0.00275	448.52789	1330.59241	5.56271	1732.75342	1929.66431	5.54243	1502.50525	784.91797	5.47112	371.68781	821.73181	5.48035
Inf	20.14982	-0.00275	448.53909	1330.59644	5.56043	1732.75146	1929.64331	5.54131	1502.55042	784.90491	5.47852	372.00543	822.10156	5.47742
Inf	20.14982	-0.00275	448.51541	1330.57971	5.56053	1732.75513	1929.64929	5.54232	1502.61780	784.80188	5.46374	371.90640	822.00415	5.47836
Inf	20.14982	-0.00275	448.51306	1330.57654	5.56210	1732.74878	1929.64209	5.54329	1502.40002	784.89343	5.46311	371.52390	821.70984	5.47893
Inf	20.14982	-0.00275	448.51740	1330.57739	5.56118	1732.74622	1929.64575	5.54263	1502.70935	784.89148	5.46343	371.09497	821.34619	5.48109
Inf	20.14982	-0.00275	448.52515	1330.57568	5.56203	1732.75513	1929.64307	5.54177	1502.60303	784.90234	5.46311	370.73907	821.32605	5.48349
Inf	20.14982	-0.00275	448.52902	1330.60168	5.56061	1732.76221	1929.64697	5.54233	1502.57471	784.85657	5.47142	370.93756	821.28406	5.48074
Inf	20.14982	-0.00275	448.53262	1330.58521	5.56234	1732.75574	1929.63623	5.54352	1502.40747	784.88989	5.47757	371.15894	821.36108	5.48047
Inf	20.14982	-0.00275	448.53616	1330.59375	5.56051	1732.76624	1929.64465	5.54167	1502.29138	784.87012	5.47731	370.94827	821.68311	5.47990
Inf	20.14982	-0.00275	448.52213	1330.58948	5.56150	1732.75781	1929.65222	5.54355	1502.19946	784.99670	5.48147	371.13550	821.82275	5.47871
Inf	20.14982	-0.00275	448.52756	1330.58008	5.55946	1732.75732	1929.64502	5.54199	1502.22522	784.96179	5.47756	371.09204	821.72546	5.47958
Inf	20.14982	-0.00275	448.51917	1330.57324	5.56105	1732.75366	1929.71619	5.54225	1502.34631	784.86426	5.47127	371.28671	821.64746	5.47916
Inf	20.14982	-0.00275	448.52701	1330.59082	5.56037	1732.75244	1929.71826	5.54252	1502.35815	784.91199	5.47807	371.62482	821.62683	5.48109
Inf	20.14982	-0.00275	448.51227	1330.59314	5.55939	1732.74719	1929.64209	5.54175	1502.31421	785.09619	5.47821	371.67029	821.81921	5.47955
Inf	20.14982	-0.00275	448.51843	1330.58984	5.56110	1732.74353	1929.65869	5.54367	1502.40515	784.88623	5.47198	371.56128	821.57703	5.48218
Inf	20.14982	-0.00275	448.52759	1330.58447	5.56123	1732.75488	1929.65991	5.54324	1502.31543	784.91858	5.47872	371.35974	821.51672	5.48046
Inf	20.14982	-0.00275	448.52448	1330.58789	5.56155	1732.76184	1929.65466	5.54295	1502.49658	784.89624	5.47196	371.36310	821.75427	5.48027
Inf	20.14982	-0.00275	448.51877	1330.59131	5.56090	1732.75452	1929.64551	5.54259	1502.33740	784.90039	5.47744	371.20621	822.17822	5.47796
Inf	20.14982	-0.00275	448.53537	1330.59265	5.56005	1732.75745	1929.66357	5.54167	1502.25647	784.90552	5.47746	371.17261	822.27979	5.47575
Inf	20.14982	-0.00275	448.53647	1330.57520	5.55970	1732.74658	1929.66089	5.54325	1502.24670	784.94128	5.47719	370.85477	822.07983	5.47628
Inf	20.14982	-0.00275	448.52747	1330.59277	5.56157	1732.75610	1929.64697	5.54259	1502.32678	784.84692	5.47191	371.08847	822.03711	5.47883
Inf	20.14982	-0.00275	448.52209	1330.58130	5.56060	1732.74585	1929.64514	5.54151	1502.32520	784.95361	5.48147	371.12482	821.58374	5.48021
Inf	20.14982	-0.00275	448.52359	1330.57617	5.56109	1732.74731	1929.64478	5.54217	1502.33276	784.78381	5.47725	371.22989	821.43652	5.48389
Inf	20.14982	-0.00275	448.51495	1330.59229	5.55856	1732.74780	1929.64429	5.54259	1502.27820	784.80225	5.47692	371.29321	821.20764	5.47924
Inf	20.14982	-0.00275	448.52844	1330.58643	5.55928	1732.75269	1929.64001	5.54151	1502.42139	784.89746	5.47162	371.49939	820.95813	5.48215
Inf	20.14982	-0.00275	448.52628	1330.57227	5.56061	1732.73865	1929.64319	5.54181	1502.70508	784.91895	5.46227	371.28790	820.65356	5.48059
Inf	20.14982	-0.00275	448.51743	1330.58423	5.56239	1732.75293	1929.65088	5.54242	1502.36182	784.92871	5.47755	371.14630	820.45447	5.48117
Inf	20.14982	-0.00275	448.53726	1330.59460	5.55997	1732.76221	1929.64771	5.54229	1502.53052	784.82446	5.47185	371.24377	820.52368	5.48171
Inf	20.14982	-0.00275	448.51575	1330.59326	5.56208	1732.75488	1929.65771	5.54352	1502.63269	784.76953	5.46374	371.04517	820.78650	5.48514
Inf	20.14982	-0.00275	448.52768	1330.58057	5.55865	1732.76062	1929.65808	5.54231	1502.34668	784.91431	5.47692	371.11081	820.50183	5.48340
Inf	20.14982	-0.00275	448.52582	1330.57751	5.56035	1732.75977	1929.65430	5.54175	1502.47559	784.96521	5.46893	371.25491	820.38135	5.48095
Inf	20.14982	-0.00275	448.51849	1330.58997	5.56049	1732.75928	1929.65100	5.54093	1502.32117	784.97839	5.47709	371.22623	820.57251	5.48361
Inf	20.14982	-0.00275	448.51492	1330.59009	5.56198	1732.74988	1929.64636	5.54275	1502.33215	784.92834	5.47749	371.29779	820.50122	5.48476
Inf	20.14982	-0.00275	448.51785	1330.56946	5.56017	1732.74146	1929.72534	5.54229	1502.41370	784.70056	5.46877	371.16104	820.26099	5.48418
Inf	20.14982	-0.00275	448.53140	1330.57043	5.55865	1732.75610	1929.63733	5.54210	1502.51294	784.78223	5.47113	370.85483	820.31445	5.48109
Inf	20.14982	-0.00275	448.53131	1330.57446	5.56048	1732.74683	1929.63611	5.54088	1502.30493	784.87000	5.47067	371.00552	820.36865	5.48265
Inf	20.14982	-0.00275	448.51367	1330.56213	5.55912	1732.75183	1929.71924	5.54220	1502.31128	784.92786	5.47719	371.15100	820.31104	5.48348
Inf	20.14982	-0.00275	448.52472	1330.58447	5.55906	1732.75415	1929.64844	5.54341	1502.33398	784.95618	5.47707	371.21008	820.51465	5.48301
Inf	20.14982	-0.00275	448.54169	1330.60291	5.55979	1732.76172	1929.65808	5.54130	1502.19849	784.87976	5.47781	371.06891	820.90820	5.48213
Inf	20.14982	-0.00275	448.52509	1330.60303	5.55930	1732.75903	1929.65796	5.54104	1502.34424	784.85657	5.47779	370.92050	820.70862	5.48370
Inf	20.14982	-0.00275	448.52063	1330.58228	5.56152	1732.75427	1929.65442	5.54212	1502.36145	784.89758	5.47692	371.32214	820.83435	5.48289
Inf	20.14982	-0.00275	448.52759	1330.59375	5.55984	1732.74988	1929.65198	5.54161	1502.31482	784.86841	5.47784	371.34705	820.56372	5.48212
Inf	20.14982	-0.00275	448.52722	1330.58960	5.56122	1732.75452	1929.65576	5.54244	1502.39648	784.76465	5.47837	371.63397	820.39868	5.48242
Inf	20.14982	-0.00275	448.52090	1330.57068	5.56218	1732.74353	1929.63940	5.54283	1502.31140	784.84900	5.47760	371.78625	820.31519	5.48109
Inf	20.14982	-0.00275	448.52097	1330.57678	5.56230	1732.74023	1929.70752	5.54477	1502.29370	784.86731	5.47207	371.59415	820.21301	5.48196
Inf	20.14982	-0.00275	448.51501	1330.57275	5.56124	1732.72949	1929.63684	5.54138	1502.33533	784.87024	5.47138	371.24088	820.22034	5.48278
Inf	20.14982	-0.00275	448.51123	1330.56396	5.56174	1732.74146	1929.71021	5.54222	1502.28174	784.86523	5.47176	371.04803	819.77551	5.48062
Inf	20.14982	-0.00275	448.51978	1330.54834	5.56034	1732.74231	1929.63525	5.54149	1502.46631	784.88391	5.47629	371.14240	819.76245	5.48137
Inf	20.14982	-0.00275	448.52234	1330.58228	5.56005	1732.75354	1929.72314	5.54052	1502.36694	784.86206	5.47604	371.36295	819.48083	5.48218
Inf	20.14982	-0.00275	448.54892	1330.57898	5.55783	1732.75342	1929.64368	5.54147	1502.50122	784.86584	5.47073	371.25378	820.22913	5.48255
Inf	20.14982	-0.00275	448.52744	1330.58081	5.55973	1732.76062	1929.63611	5.53907	1502.32153	784.91687	5.47683	371.10028	820.21448	5.48160
Inf	20.14982	-0.00275	448.53952	1330.58447	5.56171	1732.76208	1929.64807	5.54145	1502.34802	784.94458	5.47674	371.09985	820.09460	5.48324
Inf	20.14982	-0.00275	448.53302	1330.57959	5.56105	1732.76038	1929.65698	5.54168	1502.29395	784.98376	5.47721	371.03189	820.35266	5.48255
Inf	20.14982	-0.00275	448.53387	1330.58179	5.56286	1732.75989	1929.72375	5.54198	1502.34460	784.91150	5.47828	371.06366	820.22852	5.48379
Inf	20.14982	-0.00275	448.52774	1330.59155	5.56281	1732.75549	1929.65503	5.54194	1502.32434	784.93896	5.47879	371.28171	820.33264	5.48370
Inf	20.14982	-0.00275	448.52298	1330.58374	5.56114	1732.76440	1929.72546	5.54224	1502.32800	784.84094	5.47830	371.17627	820.40271	5.48531
Inf	20.14982	-0.00275	448.50873	1330.57324	5.56357	1732.74939	1929.64355	5.54277	1502.35852	784.89368	5.47852	371.39658	820.20972	5.48107
Inf	20.14982	-0.00275	448.52530	1330.57617	5.55934	1732.74426	1929.70007	5.54304	1502.28381	784.86816	5.47810	371.79742	820.41174	5.48436
Inf	20.14982	-0.00275	448.50616	1330.56702	5.56063	1732.74878	1929.69714	5.54225	1502.52979	784.88257	5.47777	371.82153	820.45557	5.48001
Inf	20.14982	-0.00275	448.51898	1330.54626	5.56054	1732.75305	1929.72192	5.54126	1502.33191	784.81775	5.47660	371.61722	820.20325	5.48063
Inf	20.14982	-0.00275	448.52802	1330.59009	5.55913	1732.75488	1929.63733	5.54142	1502.52930	784.86938	5.47660	371.63986	820.52917	5.48457
Inf	20.14982	-0.00275	448.51672	1330.57642	5.55909	1732.74097	1929.64209	5.54109	1502.47949	784.86084	5.47151	371.56799	820.61450	5.48141
Inf	20.14982	-0.00275	448.52710	1330.58569	5.56086	1732.75171	1929.64685	5.54123	1502.32520	784.93616	5.47750	371.74591	820.74695	5.48122
Inf	20.14982	-0.00275	448.51492	1330.57568	5.56182	1732.75488	1929.64600	5.54183	1502.28967	784.99597	5.47679	372.02585	820.35388	5.47932
Inf	20.14982	-0.00275	448.54028	1330.60278	5.56018	1732.74976	1929.64905	5.54163	1502.36121	784.89099	5.47167	371.68155	820.09937	5.48416
Inf	20.14982	-0.00275	448.53003	1330.57532	5.55991	1732.75281	1929.65735	5.54296	1502.20862	784.89966	5.47706	371.65945	820.21008	5.48181
Inf	20.14982	-0.00275	448.53482	1330.57642	5.55963	1732.75342	1929.64941	5.54344	1502.31006	784.84155	5.47182	371.61948	819.90320	5.48127
Inf	20.14982	-0.00275	448.53754	1330.57300	5.56244	1732.76294	1929.64392	5.54379	1502.23511	784.90198	5.47245	371.25806	820.23584	5.48182
Inf	20.14982	-0.00275	448.52005	1330.57910	5.55902	1732.75134	1929.72656	5.54356	1502.22485	784.86377	5.47112	371.27182	820.21167	5.48354
Inf	20.14982	-0.00275	448.52011	1330.57568	5.56126	1732.75342	1929.64209	5.54131	1502.35938	784.95288	5.47176	371.66632	820.22278	5.48240
Inf	20.14982	-0.00275	448.53036	1330.56799	5.56146	1732.75378	1929.72473	5.54298	1502.27747	784.84302	5.47767	371.68866	820.28101	5.48233
Inf	20.14982	-0.00275	448.50900	1330.57910	5.56106	1732.74585	1929.64246	5.54294	1502.34949	784.94189	5.47707	371.72028	820.63623	5.48112
Inf	20.14982	-0.00275	448.53632	1330.58398	5.56094	1732.75354	1929.64307	5.54199	1502.33826	784.91553	5.47796	371.47198	820.31201	5.48315
Inf	20.14982	-0.00275	448.51828	1330.57642	5.56058	1732.75208	1929.65417	5.54138	1502.45996	784.84094	5.47127	371.55240	820.67749	5.48184
Inf	20.14982	-0.00275	448.52829	1330.59302	5.55789	1732.75220	1929.65210	5.54229	1502.39331	784.87256	5.47091	371.68591	820.87268	5.48471
Inf	20.14982	-0.00275	448.52921	1330.58130	5.55910	1732.75208	1929.64380	5.54114	1502.35120	784.99792	5.47171	371.12708	820.73169	5.48158
Inf	20.14982	-0.00275	448.51752	1330.57739	5.56183	1732.76245	1929.64648	5.54246	1502.35083	784.81653	5.47212	371.01901	820.79395	5.48210
Inf	20.14982	-0.00275	448.53229	1330.58252	5.56195	1732.75806	1929.65161	5.54282	1502.35071	784.92578	5.47181	371.23599	820.77319	5.48328
Inf	20.14982	-0.00275	448.51477	1330.59021	5.55910	1732.75623	1929.65527	5.54177	1502.32617	784.89490	5.47754	371.07758	820.73010	5.48319
Inf	20.14982	-0.00275	448.54279	1330.60571	5.55981	1732.75366	1929.64551	5.54362	1502.18762	784.89343	5.47724	371.08801	820.81812	5.48315
Inf	20.14982	-0.00275	448.52786	1330.60657	5.55983	1732.75293	1929.65527	5.54235	1502.33362	784.97949	5.47738	371.10498	820.94067	5.48421
Inf	20.14982	-0.00275	448.52750	1330.58374	5.55969	1732.75635	1929.64465	5.54304	1502.32190	784.89990	5.47186	370.89359	820.86011	5.48102
Inf	20.14982	-0.00275	448.53671	1330.58350	5.56001	1732.75696	1929.63696	5.54489	1502.50806	784.91125	5.47224	370.93979	820.86414	5.48236
Inf	20.14982	-0.00275	448.52386	1330.57764	5.55978	1732.75342	1929.66382	5.54326	1502.31042	784.97974	5.47793	370.90948	820.73474	5.48266
Inf	20.14982	-0.00275	448.53992	1330.58655	5.56000	1732.76367	1929.65002	5.54252	1502.55762	784.88794	5.46522	371.09525	821.15369	5.48493
Inf	20.14982	-0.00275	448.53278	1330.59460	5.56096	1732.79797	1929.71558	5.54315	1502.47839	784.91919	5.47775	371.34515	821.35938	5.48061
Inf	20.14982	-0.00275	448.46332	1330.61707	5.56037	1732.69055	1929.68921	5.54220	1502.30908	784.93323	5.47188	371.01242	820.64539	5.48177
Inf	20.14982	-0.00275	448.54471	1330.57068	5.56007	1732.76563	1929.69360	5.54256	1502.62866	784.84790	5.47223	371.23578	820.78809	5.48250
Inf	20.14982	-0.00275	448.53583	1330.57959	5.55922	1732.75378	1929.64502	5.54186	1502.57483	784.86157	5.47159	370.98923	820.79919	5.48314
Inf	20.14982	-0.00275	448.53369	1330.58765	5.56127	1732.75122	1929.64355	5.54280	1502.44336	784.81531	5.46842	371.03882	820.75952	5.48291
Inf	20.14982	-0.00275	448.50116	1330.58704	5.56070	1732.73303	1929.66504	5.54143	1502.34387	784.82861	5.47665	370.94025	821.08276	5.48433
Inf	20.14982	-0.00275	448.50656	1330.58008	5.56088	1732.73425	1929.64624	5.54093	1502.35840	784.88293	5.47680	371.29507	820.88794	5.48430
Inf	20.14982	-0.00275	448.55289	1330.61145	5.55762	1732.77246	1929.65894	5.53944	1502.57690	784.82092	5.47050	371.24307	820.87671	5.48020
Inf	20.14982	-0.00275	448.50928	1330.59583	5.55874	1732.73535	1929.67310	5.54279	1502.74915	784.79810	5.47144	371.29883	820.83972	5.48043
Inf	20.14982	-0.00275	448.50134	1330.60266	5.55856	1732.73914	1929.66553	5.54249	1502.32202	784.94995	5.48096	371.33929	821.01538	5.47957
Inf	20.14982	-0.00275	448.53278	1330.61353	5.55831	1732.76733	1929.67725	5.54109	1502.28003	784.96790	5.47665	371.22607	821.00317	5.48078
Inf	20.14982	-0.00275	448.52493	1330.59131	5.56020	1732.75586	1929.64868	5.54274	1502.28198	784.90649	5.47818	371.18323	820.93396	5.48139
Inf	20.14982	-0.00275	448.53857	1330.58765	5.56010	1732.76965	1929.63599	5.54315	1502.40808	784.79077	5.47283	371.23761	820.65027	5.48524
Inf	20.14982	-0.00275	448.48517	1330.59473	5.56002	1732.70752	1929.66614	5.54252	1502.27258	784.88953	5.47816	371.51425	820.73438	5.48248
Inf	20.14982	-0.00275	448.52698	1330.59741	5.56007	1732.75500	1929.66895	5.54272	1502.51038	784.91406	5.47247	371.55884	820.65588	5.48314
Inf	20.14982	-0.00275	448.51401	1330.59192	5.56008	1732.74536	1929.66162	5.54257	1502.28613	784.86963	5.47117	371.44760	820.81421	5.48213
Inf	20.14982	-0.00275	448.50574	1330.55530	5.55964	1732.73535	1929.68298	5.54184	1502.51990	784.83447	5.46847	371.08853	820.35510	5.48402
Inf	20.14982	-0.00275	448.48398	1330.56482	5.56126	1732.71948	1929.64465	5.54145	1502.35156	784.82153	5.47136	371.22943	820.28235	5.48114
Inf	20.14982	-0.00275	448.50983	1330.56653	5.56006	1732.73083	1929.70386	5.54039	1502.29224	784.88599	5.47664	371.24637	820.08215	5.47972
Inf	20.14982	-0.00275	448.52020	1330.59644	5.55868	1732.75488	1929.67139	5.54218	1502.21802	784.82776	5.47553	371.10852	819.79834	5.48179
Inf	20.14982	-0.00275	448.49762	1330.55945	5.55932	1732.73340	1929.71387	5.54072	1502.28137	784.84717	5.47761	370.87039	819.71326	5.48090
Inf	20.14982	-0.00275	448.53360	1330.61780	5.55888	1732.75635	1929.66687	5.54129	1502.35938	784.94263	5.47748	370.71414	819.66406	5.47879
Inf	20.14982	-0.00275	448.53735	1330.57642	5.55890	1732.76416	1929.64087	5.54105	1502.22827	784.90491	5.47707	370.72781	819.78967	5.48052
Inf	20.14982	-0.00275	448.55008	1330.61792	5.55876	1732.76685	1929.65710	5.54197	1502.31262	784.87671	5.47646	370.87250	819.78784	5.48129
Inf	20.14982	-0.00275	448.50708	1330.59875	5.56337	1732.73950	1929.66602	5.54170	1502.36353	784.89868	5.47253	370.93427	820.09766	5.48128
Inf	20.14982	-0.00275	448.52100	1330.56982	5.56122	1732.74585	1929.66370	5.54178	1502.29004	784.88611	5.47817	370.74081	819.79907	5.48247
Inf	20.14982	-0.00275	448.51599	1330.56006	5.56079	1732.73999	1929.63745	5.54331	1502.45959	784.78589	5.47188	370.84326	819.77856	5.48090
Inf	20.14982	-0.00275	448.52161	1330.57886	5.56131	1732.73962	1929.64380	5.54240	1502.27881	784.86133	5.47821	371.26007	820.23743	5.48230
