Inf	23.64992	-0.00275	448.52872	1331.25659	5.53741	1662.75464	1860.35315	5.52362	1502.49048	785.24731	5.46634	372.13577	820.84021	5.45590
Inf	23.64992	-0.00275	448.52359	1331.24561	5.54021	1662.75293	1860.35962	5.52304	1502.44409	785.22424	5.46708	371.98892	820.73022	5.45780
Inf	23.64992	-0.00275	448.51605	1331.25793	5.53991	1662.73816	1860.36023	5.52405	1502.40393	785.34412	5.46697	371.86578	821.05884	5.46164
Inf	23.64992	-0.00275	448.52081	1331.25171	5.53719	1662.72998	1860.35132	5.52270	1502.61597	785.35571	5.46623	372.09445	821.32202	5.45869
Inf	23.64992	-0.00275	448.50613	1331.24231	5.54075	1662.73303	1860.34729	5.52272	1502.61121	785.28687	5.46720	372.02411	821.31726	5.45920
Inf	23.64992	-0.00275	448.50342	1331.24805	5.54052	1662.72852	1860.34351	5.52137	1502.34949	785.29175	5.46635	371.99469	821.23401	5.45826
Inf	23.64992	-0.00275	448.50995	1331.24512	5.53906	1662.73169	1860.34827	5.52038	1502.66895	785.34155	5.46604	371.95505	821.24939	5.45822
Inf	23.64992	-0.00275	448.52121	1331.23511	5.53958	1662.73096	1860.35364	5.52163	1502.31946	785.27295	5.46493	371.83868	821.66663	5.45674
Inf	23.64992	-0.00275	448.50311	1331.24304	5.53629	1662.73328	1860.34570	5.52097	1502.57373	785.28369	5.46560	371.78326	821.70288	5.45617
Inf	23.64992	-0.00275	448.51105	1331.23389	5.54130	1662.73560	1860.35547	5.52263	1502.69543	785.32922	5.46642	371.87784	821.58716	5.45536
Inf	23.64992	-0.00275	448.52411	1331.26611	5.53824	1662.74182	1860.35034	5.52032	1502.64746	785.28284	5.46655	371.93796	821.59192	5.45590
Inf	23.64992	-0.00275	448.51556	1331.24866	5.54003	1662.72119	1860.35559	5.52282	1502.46021	785.35278	5.46609	371.65683	821.70227	5.45729
Inf	23.64992	-0.00275	448.52887	1331.25146	5.53887	1662.73975	1860.34546	5.52302	1502.45313	785.31750	5.46613	371.39920	821.38232	5.46273
Inf	23.64992	-0.00275	448.51392	1331.25928	5.54183	1662.73267	1860.36597	5.52275	1502.64490	785.36328	5.46735	371.66425	821.77588	5.45696
Inf	23.64992	-0.00275	448.51251	1331.23450	5.54159	1662.73474	1860.36047	5.52288	1502.40015	785.32336	5.46678	371.85553	821.75586	5.45880
Inf	23.64992	-0.00275	448.49997	1331.24426	5.54009	1662.71948	1860.34985	5.52454	1502.64319	785.29614	5.46629	371.96179	821.66956	5.46128
Inf	23.64992	-0.00275	448.49722	1331.23291	5.53818	1662.72266	1860.34692	5.52167	1502.69397	785.33374	5.46743	371.73364	821.77979	5.45861
Inf	23.64992	-0.00275	448.49588	1331.22668	5.53905	1662.73303	1860.32959	5.52102	1502.65210	785.32483	5.46526	371.79340	821.32263	5.45945
Inf	23.64992	-0.00275	448.51416	1331.23328	5.53852	1662.72583	1860.32544	5.51994	1502.66504	785.29858	5.46589	372.00842	821.26733	5.45830
Inf	23.64992	-0.00275	448.50464	1331.23926	5.53778	1662.72900	1860.34265	5.52193	1502.63416	785.33020	5.46534	372.20297	821.36035	5.45401
Inf	23.64992	-0.00275	448.51587	1331.24939	5.54014	1662.73474	1860.35181	5.52176	1502.62341	785.24512	5.46605	372.08807	821.37695	5.45778
Inf	23.64992	-0.00275	448.50562	1331.24915	5.53627	1662.72668	1860.35144	5.52118	1502.32471	785.34253	5.46527	372.13055	821.69336	5.45566
Inf	23.64992	-0.00275	448.50037	1331.26428	5.53842	1662.72925	1860.33411	5.52176	1502.47791	785.28418	5.46646	371.83682	821.81836	5.45679
Inf	23.64992	-0.00275	448.51041	1331.25378	5.53842	1662.73669	1860.36108	5.52081	1502.41699	785.27319	5.46595	371.75253	821.65540	5.45735
Inf	23.64992	-0.00275	448.51752	1331.22437	5.54062	1662.73657	1860.35205	5.52229	1502.40588	785.30078	5.46685	372.11624	821.67493	5.45951
Inf	23.64992	-0.00275	448.50989	1331.24561	5.54046	1662.74243	1860.36218	5.52128	1502.54004	785.22168	5.46735	372.13602	821.68616	5.45745
Inf	23.64992	-0.00275	448.51984	1331.23633	5.54107	1662.73718	1860.34583	5.52196	1502.35034	785.26208	5.46690	372.02682	822.07605	5.45810
Inf	23.64992	-0.00275	448.51620	1331.23999	5.53935	1662.73621	1860.34509	5.52171	1502.61047	785.23071	5.46625	371.97699	822.25317	5.45768
Inf	23.64992	-0.00275	448.50644	1331.24146	5.54036	1662.72913	1860.34045	5.52197	1502.39221	785.24646	5.46590	371.97183	822.14941	5.45668
Inf	23.64992	-0.00275	448.52310	1331.23999	5.53981	1662.73157	1860.35889	5.52138	1502.35938	785.32202	5.46672	372.22684	822.32336	5.45702
Inf	23.64992	-0.00275	448.51160	1331.23694	5.53892	1662.73828	1860.33655	5.52093	1502.27844	785.35364	5.46584	372.07568	822.33240	5.46090
Inf	23.64992	-0.00275	448.51025	1331.23511	5.54113	1662.75439	1860.33630	5.52063	1502.68726	785.29895	5.46605	372.17877	822.35498	5.45536
Inf	23.64992	-0.00275	448.52878	1331.25195	5.53780	1662.74475	1860.33667	5.52166	1502.54480	785.29443	5.46625	372.25830	822.36230	5.45692
Inf	23.64992	-0.00275	448.51514	1331.26074	5.53923	1662.75391	1860.36279	5.52246	1502.70801	785.31592	5.46591	372.02844	822.23083	5.45886
Inf	23.64992	-0.00275	448.53030	1331.23828	5.53909	1662.75513	1860.33154	5.52208	1502.54907	785.32434	5.46571	372.06595	822.22046	5.45558
Inf	23.64992	-0.00275	448.51633	1331.23022	5.53862	1662.74304	1860.34583	5.52213	1502.30298	785.26392	5.46666	372.02258	822.14819	5.45615
Inf	23.64992	-0.00275	448.51758	1331.24939	5.53886	1662.73975	1860.33557	5.52110	1502.35510	785.33105	5.46538	372.06104	822.07117	5.45573
Inf	23.64992	-0.00275	448.51154	1331.24414	5.53891	1662.73560	1860.33337	5.52228	1502.59009	785.29590	5.46653	372.18149	821.78748	5.45690
Inf	23.64992	-0.00275	448.50400	1331.22803	5.53838	1662.72485	1860.34546	5.52200	1502.60046	785.29688	5.46641	371.73944	821.83130	5.45754
Inf	23.64992	-0.00275	448.52356	1331.24402	5.53957	1662.73584	1860.34106	5.52093	1502.63354	785.11499	5.46759	372.10120	822.22681	5.45563
Inf	23.64992	-0.00275	448.51019	1331.23328	5.53979	1662.73999	1860.33203	5.52259	1502.65845	785.21582	5.46646	372.11884	822.09326	5.45918
Inf	23.64992	-0.00275	448.51703	1331.24536	5.53790	1662.73157	1860.33533	5.52213	1502.60059	785.26624	5.46689	371.85114	822.14075	5.45567
Inf	23.64992	-0.00275	448.52423	1331.25220	5.53917	1662.74695	1860.33862	5.52115	1502.40808	785.31177	5.46482	371.73993	822.08789	5.45829
Inf	23.64992	-0.00275	448.53766	1331.23486	5.53839	1662.74695	1860.33521	5.52101	1502.52100	785.28589	5.46486	371.77951	821.69690	5.45635
Inf	23.64992	-0.00275	448.51627	1331.24597	5.53988	1662.75061	1860.36633	5.52078	1502.68994	785.24634	5.46507	371.63409	821.47437	5.45768
Inf	23.64992	-0.00275	448.51019	1331.24011	5.53814	1662.74524	1860.34839	5.52212	1502.46777	785.22986	5.46543	371.66513	821.11719	5.45981
Inf	23.64992	-0.00275	448.50854	1331.26196	5.53958	1662.74854	1860.35315	5.52002	1502.52417	785.31702	5.46594	371.87946	820.88452	5.45799
Inf	23.64992	-0.00275	448.52344	1331.26038	5.53744	1662.74561	1860.35510	5.52160	1502.45654	785.33118	5.46579	371.88846	820.57520	5.45867
Inf	23.64992	-0.00275	448.51987	1331.24878	5.53845	1662.73523	1860.35938	5.52203	1502.58313	785.29126	5.46551	371.93713	820.38074	5.45843
Inf	23.64992	-0.00275	448.51822	1331.23706	5.53889	1662.73608	1860.34497	5.52339	1502.36914	785.32227	5.46591	371.97797	820.59705	5.45489
Inf	23.64992	-0.00275	448.50464	1331.22339	5.53692	1662.72498	1860.34351	5.52159	1502.65808	785.28418	5.46624	372.01392	820.62732	5.45614
Inf	23.64992	-0.00275	448.50818	1331.23376	5.53900	1662.73999	1860.34412	5.52063	1502.63806	785.28992	5.46651	372.02625	820.72351	5.45566
Inf	23.64992	-0.00275	448.50595	1331.23840	5.53727	1662.72632	1860.34680	5.51991	1502.78638	785.32739	5.46612	372.05096	820.88599	5.45944
Inf	23.64992	-0.00275	448.52145	1331.26025	5.53865	1662.73560	1860.35352	5.52188	1502.42749	785.30884	5.46514	372.03696	821.19470	5.45626
Inf	23.64992	-0.00275	448.51575	1331.24780	5.53844	1662.72949	1860.35229	5.51992	1502.32373	785.22839	5.46451	371.94189	821.39343	5.45780
Inf	23.64992	-0.00275	448.50803	1331.23572	5.53677	1662.72156	1860.34644	5.52019	1502.32288	785.28955	5.46596	371.86707	821.75391	5.45627
Inf	23.64992	-0.00275	448.50232	1331.23389	5.53976	1662.73206	1860.35950	5.52211	1502.29749	785.37793	5.46508	371.99796	821.78748	5.45659
Inf	23.64992	-0.00275	448.50247	1331.26672	5.53792	1662.74341	1860.35742	5.52147	1502.63733	785.32837	5.46640	371.98291	821.77551	5.45733
Inf	23.64992	-0.00275	448.51364	1331.22314	5.53795	1662.72363	1860.33691	5.52143	1502.30505	785.35388	5.46463	372.02649	821.45850	5.45891
Inf	23.64992	-0.00275	448.48569	1331.24951	5.54086	1662.70654	1860.34253	5.52083	1502.43970	785.27576	5.46581	371.93753	821.40332	5.45696
Inf	23.64992	-0.00275	448.51855	1331.24927	5.53868	1662.73108	1860.34985	5.52183	1502.39490	785.29468	5.46586	372.13040	821.38245	5.45715
Inf	23.64992	-0.00275	448.50543	1331.23779	5.54020	1662.72827	1860.34998	5.52212	1502.28394	785.30005	5.46474	372.06146	821.42212	5.45851
Inf	23.64992	-0.00275	448.48883	1331.24609	5.53685	1662.72168	1860.35071	5.52147	1502.26501	785.29358	5.46528	371.72000	821.24365	5.45752
Inf	23.64992	-0.00275	448.49765	1331.24707	5.53820	1662.72974	1860.36011	5.52085	1502.33411	785.29565	5.46637	371.88550	821.22009	5.45835
Inf	23.64992	-0.00275	448.52405	1331.24048	5.53705	1662.74109	1860.33911	5.52147	1502.57690	785.33069	5.46558	372.16132	821.16199	5.45707
Inf	23.64992	-0.00275	448.51471	1331.24878	5.53778	1662.73804	1860.35669	5.52180	1502.43945	785.33105	5.46578	372.13431	821.33899	5.45828
Inf	23.64992	-0.00275	448.51303	1331.25171	5.53786	1662.73401	1860.35718	5.52163	1502.34277	785.33923	5.46473	372.01953	821.24805	5.45689
Inf	23.64992	-0.00275	448.51901	1331.22400	5.53933	1662.74695	1860.34741	5.52122	1502.35168	785.29407	5.46580	371.91690	821.36011	5.45774
Inf	23.64992	-0.00275	448.51019	1331.24976	5.53824	1662.74170	1860.34229	5.52101	1502.30750	785.39844	5.46592	371.80762	821.40552	5.45955
Inf	23.64992	-0.00275	448.50751	1331.23975	5.53702	1662.73621	1860.35718	5.52206	1502.51379	785.25745	5.46610	371.93161	821.64893	5.45691
Inf	23.64992	-0.00275	448.50784	1331.23987	5.53830	1662.72852	1860.34534	5.52170	1502.57349	785.30261	5.46617	371.90491	821.50684	5.45597
Inf	23.64992	-0.00275	448.49725	1331.21924	5.53897	1662.72314	1860.33398	5.52275	1502.34485	785.41174	5.46424	371.93231	821.31860	5.45872
Inf	23.64992	-0.00275	448.51987	1331.24194	5.53886	1662.73022	1860.35510	5.52270	1502.52942	785.33057	5.46572	372.01160	821.68481	5.45567
Inf	23.64992	-0.00275	448.50568	1331.24365	5.53905	1662.72754	1860.33691	5.52196	1502.58923	785.19507	5.46603	372.08856	821.59814	5.45832
Inf	23.64992	-0.00275	448.50296	1331.25012	5.53707	1662.73169	1860.35999	5.52302	1502.46655	785.31506	5.46519	372.01633	821.37830	5.45948
Inf	23.64992	-0.00275	448.51334	1331.26709	5.53612	1662.73328	1860.34595	5.52087	1502.76355	785.27991	5.46622	371.77750	821.63342	5.45559
Inf	23.64992	-0.00275	448.51010	1331.23804	5.53850	1662.74902	1860.35596	5.52133	1502.70740	785.33276	5.46443	372.02695	821.54883	5.45911
Inf	23.64992	-0.00275	448.51886	1331.25171	5.53774	1662.73792	1860.36584	5.52024	1502.35962	785.34998	5.46548	372.02026	821.34839	5.45639
Inf	23.64992	-0.00275	448.51318	1331.25854	5.53774	1662.74097	1860.35132	5.52060	1502.42065	785.34277	5.46497	372.05493	821.26135	5.45881
Inf	23.64992	-0.00275	448.51813	1331.24792	5.53960	1662.73340	1860.36475	5.52267	1502.44238	785.33716	5.46653	372.01196	821.22791	5.45666
Inf	23.64992	-0.00275	448.51617	1331.25281	5.53911	1662.74451	1860.34802	5.52349	1502.64355	785.33032	5.46534	371.98306	821.02161	5.46090
Inf	23.64992	-0.00275	448.51218	1331.25073	5.53960	1662.73608	1860.35156	5.52193	1502.71594	785.31091	5.46551	372.04776	820.94629	5.45423
Inf	23.64992	-0.00275	448.50018	1331.23291	5.53832	1662.73425	1860.32813	5.52051	1502.28723	785.30151	5.46566	372.20233	820.82642	5.45472
Inf	23.64992	-0.00275	448.48730	1331.22266	5.54125	1662.72607	1860.33777	5.52145	1502.30029	785.27100	5.46605	372.05011	820.74146	5.45390
Inf	23.64992	-0.00275	448.50165	1331.22876	5.53692	1662.72363	1860.33569	5.52046	1502.34045	785.25928	5.46435	372.23151	820.62134	5.45872
Inf	23.64992	-0.00275	448.50513	1331.23743	5.53702	1662.72900	1860.35022	5.51910	1502.49133	785.33081	5.46533	372.27869	820.73242	5.45340
Inf	23.64992	-0.00275	448.50250	1331.23755	5.53862	1662.72754	1860.34058	5.52103	1502.55933	785.31274	5.46468	372.07764	820.85840	5.45377
Inf	23.64992	-0.00275	448.51721	1331.24927	5.53779	1662.73474	1860.35889	5.51970	1502.67725	785.34912	5.46437	372.06833	820.98401	5.45569
Inf	23.64992	-0.00275	448.50024	1331.25171	5.53790	1662.73193	1860.35144	5.51988	1502.38049	785.25085	5.46519	372.07425	820.89307	5.45627
Inf	23.64992	-0.00275	448.51056	1331.26025	5.53710	1662.74023	1860.34094	5.52005	1502.34277	785.33044	5.46401	371.78601	820.66772	5.45958
Inf	23.64992	-0.00275	448.51355	1331.24963	5.53988	1662.73523	1860.34351	5.52103	1502.30396	785.31494	5.46582	372.10876	820.98804	5.46036
Inf	23.64992	-0.00275	448.51300	1331.25391	5.53920	1662.74268	1860.34570	5.52178	1502.53247	785.31628	5.46529	372.42563	821.14404	5.45488
Inf	23.64992	-0.00275	448.50439	1331.23914	5.53768	1662.73120	1860.33838	5.52208	1502.38098	785.26025	5.46519	372.22192	821.32214	5.45990
Inf	23.64992	-0.00275	448.50098	1331.23438	5.53762	1662.72705	1860.33179	5.52004	1502.43066	785.32935	5.46473	372.01181	821.01489	5.45909
Inf	23.64992	-0.00275	448.50031	1331.24084	5.53846	1662.72778	1860.33740	5.52180	1502.48804	785.28564	5.46593	371.84537	821.18323	5.45838
Inf	23.64992	-0.00275	448.49719	1331.22144	5.53955	1662.72351	1860.34131	5.52140	1502.40149	785.23523	5.46535	371.98663	820.86438	5.45894
Inf	23.64992	-0.00275	448.50604	1331.23560	5.53725	1662.71814	1860.33630	5.51810	1502.54150	785.32178	5.46431	372.18164	821.15015	5.45510
Inf	23.64992	-0.00275	448.49335	1331.23108	5.53583	1662.71289	1860.33740	5.51945	1502.58472	785.24719	5.46481	371.96387	821.33203	5.45667
Inf	23.64992	-0.00275	448.50641	1331.24597	5.53581	1662.73010	1860.35022	5.52036	1502.28467	785.17993	5.46350	372.02695	821.37549	5.45777
Inf	23.64992	-0.00275	448.51743	1331.24951	5.53845	1662.74707	1860.35400	5.52075	1502.33765	785.31201	5.46344	372.03659	821.41650	5.45760
Inf	23.64992	-0.00275	448.50983	1331.24341	5.53717	1662.73315	1860.34583	5.52147	1502.53357	785.26379	5.46569	371.77100	821.19238	5.45685
Inf	23.64992	-0.00275	448.50443	1331.26099	5.53768	1662.73865	1860.36060	5.52058	1502.46582	785.40894	5.46590	371.82419	821.13892	5.45901
Inf	23.64992	-0.00275	448.51526	1331.24817	5.53691	1662.73560	1860.34448	5.52316	1502.58838	785.30469	5.46579	371.88312	820.98486	5.45681
Inf	23.64992	-0.00275	448.51346	1331.24170	5.53817	1662.72827	1860.33325	5.52266	1502.35791	785.22266	5.46545	371.92911	820.76868	5.45385
Inf	23.64992	-0.00275	448.50131	1331.24792	5.53849	1662.73096	1860.32544	5.52209	1502.61133	785.28491	5.46665	371.76251	820.67017	5.45730
Inf	23.64992	-0.00275	448.50525	1331.24231	5.53854	1662.73315	1860.34985	5.52141	1502.37585	785.31897	5.46515	371.79260	820.62500	5.45956
Inf	23.64992	-0.00275	448.49060	1331.23633	5.53628	1662.71509	1860.35010	5.52142	1502.57483	785.28601	5.46620	372.14999	820.82019	5.45436
Inf	23.64992	-0.00275	448.51086	1331.24756	5.54040	1662.73743	1860.34814	5.52167	1502.34998	785.32300	5.46619	372.27151	820.84961	5.45510
Inf	23.64992	-0.00275	448.50369	1331.23206	5.53817	1662.71899	1860.34937	5.52168	1502.34680	785.32080	5.46508	371.97586	820.48767	5.45708
Inf	23.64992	-0.00275	448.51547	1331.23962	5.53765	1662.73193	1860.34961	5.52062	1502.61694	785.12195	5.46618	371.87845	820.40430	5.45592
Inf	23.64992	-0.00275	448.50208	1331.24707	5.53684	1662.72656	1860.34253	5.52136	1502.71875	785.34839	5.46560	371.57901	820.60022	5.45691
Inf	23.64992	-0.00275	448.52115	1331.25024	5.53610	1662.74463	1860.35107	5.52130	1502.65491	785.23279	5.46538	372.10986	820.38965	5.45244
Inf	23.64992	-0.00275	448.50641	1331.24744	5.53802	1662.73047	1860.35181	5.52190	1502.66711	785.22314	5.46424	372.01157	820.31946	5.45415
Inf	23.64992	-0.00275	448.50623	1331.24390	5.53792	1662.72754	1860.32837	5.52121	1502.67297	785.26636	5.46517	372.04263	820.69446	5.45781
Inf	23.64992	-0.00275	448.49030	1331.21790	5.53806	1662.72498	1860.34082	5.52177	1502.32471	785.32788	5.46424	372.07214	820.66174	5.45474
Inf	23.64992	-0.00275	448.49341	1331.23425	5.53723	1662.71692	1860.32996	5.52030	1502.64026	785.26440	5.46516	372.00754	820.50806	5.45420
Inf	23.64992	-0.00275	448.50626	1331.21631	5.53766	1662.72998	1860.34351	5.52038	1502.54651	785.30945	5.46460	371.92273	820.58643	5.45533
Inf	23.64992	-0.00275	448.49582	1331.22888	5.53681	1662.71252	1860.33948	5.52077	1502.28003	785.32007	5.46366	372.07443	820.83972	5.45621
Inf	23.64992	-0.00275	448.49969	1331.22473	5.53703	1662.71680	1860.34668	5.52021	1502.46716	785.29431	5.46455	372.04303	820.57080	5.45534
Inf	23.64992	-0.00275	448.55392	1331.20520	5.54431	1662.77405	1860.29883	5.52421	1502.54468	785.30737	5.46531	371.86417	820.38733	5.45465
Inf	23.64992	-0.00275	448.44037	1331.26794	5.53985	1662.65332	1860.36963	5.52452	1502.62451	785.37402	5.46653	371.88568	821.69104	5.45731
Inf	23.64992	-0.00275	448.51642	1331.22095	5.54033	1662.73645	1860.30762	5.52353	1502.40698	785.27759	5.46758	371.82275	821.69531	5.45772
Inf	23.64992	-0.00275	448.54514	1331.26062	5.54065	1662.77612	1860.38391	5.52354	1502.49585	785.29968	5.46710	372.03366	822.03918	5.45706
Inf	23.64992	-0.00275	448.47714	1331.22437	5.54085	1662.70886	1860.34082	5.52431	1502.32886	785.35071	5.46660	372.21585	822.10681	5.45666
Inf	23.64992	-0.00275	448.51355	1331.25293	5.54052	1662.73975	1860.36047	5.52342	1502.39453	785.31421	5.46837	371.96027	822.05432	5.45963
Inf	23.64992	-0.00275	448.48111	1331.24451	5.53970	1662.70935	1860.34717	5.52358	1502.51440	785.31299	5.46774	372.03540	822.00745	5.45836
Inf	23.64992	-0.00275	448.52905	1331.24243	5.54223	1662.74780	1860.34863	5.52341	1502.61584	785.29883	5.46843	371.91095	821.52222	5.46008
Inf	23.64992	-0.00275	448.49857	1331.22986	5.54197	1662.72424	1860.33130	5.52425	1502.65527	785.27905	5.46954	371.88495	821.36353	5.45980
Inf	23.64992	-0.00275	448.48071	1331.24902	5.54201	1662.69580	1860.35339	5.52556	1502.64526	785.29370	5.46821	371.66522	821.39136	5.46087
Inf	23.64992	-0.00275	448.51996	1331.23010	5.54056	1662.74353	1860.34949	5.52523	1502.66956	785.35522	5.46980	372.06134	821.43823	5.46566
Inf	23.64992	-0.00275	448.48627	1331.22986	5.54124	1662.70874	1860.34131	5.52413	1502.63049	785.19434	5.46809	372.10446	821.16309	5.45855
Inf	23.64992	-0.00275	448.49902	1331.21606	5.54152	1662.73218	1860.33704	5.52230	1502.42590	785.38843	5.46759	372.05173	821.29773	5.45962
Inf	23.64992	-0.00275	448.49600	1331.26904	5.53855	1662.72485	1860.36194	5.52417	1502.31531	785.32263	5.46646	372.11658	821.18738	5.45760
Inf	23.64992	-0.00275	448.49036	1331.24585	5.53953	1662.72412	1860.33960	5.52385	1502.28223	785.24597	5.46745	371.74435	821.47717	5.45951
Inf	23.64992	-0.00275	448.51590	1331.26648	5.53944	1662.73706	1860.35327	5.52307	1502.56531	785.36035	5.46701	371.73761	821.48511	5.45848
Inf	23.64992	-0.00275	448.47882	1331.24609	5.54300	1662.71216	1860.35339	5.52424	1502.51270	785.29431	5.46735	371.59222	821.48547	5.46019
Inf	23.64992	-0.00275	448.55405	1331.24182	5.54070	1662.76978	1860.35400	5.52383	1502.51221	785.28528	5.46801	371.60526	821.77917	5.45997
Inf	23.64992	-0.00275	448.51624	1331.25806	5.54010	1662.73169	1860.35522	5.52319	1502.65210	785.24744	5.46767	371.59219	821.68823	5.45847
Inf	23.64992	-0.00275	448.51172	1331.24597	5.54181	1662.72864	1860.35242	5.52476	1502.41028	785.33960	5.46770	372.06219	821.51099	5.46040
Inf	23.64992	-0.00275	448.48782	1331.24060	5.54085	1662.71716	1860.35754	5.52485	1502.57520	785.30554	5.46836	371.97238	821.48645	5.45983
Inf	23.64992	-0.00275	448.51706	1331.25732	5.54189	1662.73059	1860.35193	5.52361	1502.35254	785.30554	5.46796	371.91040	821.75903	5.45956
Inf	23.64992	-0.00275	448.52585	1331.25488	5.54125	1662.74951	1860.37207	5.52441	1502.48779	785.33801	5.46854	372.03986	821.36938	5.46032
Inf	23.64992	-0.00275	448.51288	1331.24902	5.54164	1662.74304	1860.32617	5.52453	1502.58728	785.33679	5.46809	371.66064	821.49854	5.45910
Inf	23.64992	-0.00275	448.50769	1331.28003	5.54238	1662.73279	1860.37622	5.52378	1502.78345	785.34216	5.46848	371.80939	821.77380	5.46307
Inf	23.64992	-0.00275	448.53766	1331.25281	5.54059	1662.75110	1860.34351	5.52385	1502.66455	785.15820	5.46917	372.06717	821.95349	5.45973
Inf	23.64992	-0.00275	448.52310	1331.26880	5.54209	1662.73901	1860.35706	5.52468	1502.49414	785.35962	5.46901	372.22083	821.73657	5.45935
Inf	23.64992	-0.00275	448.51276	1331.24060	5.53998	1662.73047	1860.36035	5.52452	1502.43103	785.32068	5.46766	372.13538	821.77173	5.45736
