Inf	9.90007	-0.00300	448.37851	1329.47595	5.55391	1842.70618	1991.50842	5.54188	1503.27222	783.63232	5.45154	370.59988	818.53833	5.48161
Inf	9.90007	-0.00300	448.41739	1329.48718	5.56067	1842.71912	1991.49414	5.54093	1503.33423	783.54749	5.44942	370.62177	818.32849	5.48148
Inf	9.90007	-0.00300	448.40414	1329.47961	5.56098	1842.71521	1991.47156	5.54177	1503.26086	783.56641	5.44977	370.67358	818.36182	5.48015
Inf	9.90007	-0.00300	448.38614	1329.47961	5.55826	1842.71399	1991.51904	5.54185	1503.37964	783.57935	5.45200	370.65674	818.51575	5.48159
Inf	9.90007	-0.00300	448.41248	1329.48511	5.56261	1842.72607	1991.51904	5.54024	1503.33936	783.37292	5.45082	370.93109	818.52808	5.48119
Inf	9.90007	-0.00300	448.41949	1329.48987	5.56170	1842.72510	1991.51624	5.54080	1503.49841	783.47083	5.45078	371.10010	818.28003	5.47884
Inf	9.90007	-0.00300	448.43225	1329.49609	5.56210	1842.73975	1991.53809	5.54111	1503.24915	783.37061	5.45158	371.11487	818.36060	5.48258
Inf	9.90007	-0.00300	448.42984	1329.51270	5.56172	1842.73096	1991.55103	5.54245	1503.32520	783.41418	5.45136	371.31219	818.13550	5.47727
Inf	9.90007	-0.00300	448.40906	1329.50232	5.56147	1842.72974	1991.52075	5.54167	1503.29309	783.64038	5.45146	371.42114	818.47888	5.47985
Inf	9.90007	-0.00300	448.40326	1329.49524	5.56174	1842.72046	1991.51758	5.54210	1503.20410	783.68604	5.45156	371.54807	818.45947	5.47993
Inf	9.90007	-0.00300	448.41141	1329.47266	5.56179	1842.71130	1991.52515	5.54161	1503.34900	783.73462	5.45059	371.59827	818.37390	5.47635
Inf	9.90007	-0.00300	448.40839	1329.47852	5.56049	1842.71436	1991.50659	5.54177	1503.36987	783.57861	5.45176	371.64670	818.35510	5.47695
Inf	9.90007	-0.00300	448.41910	1329.48022	5.56231	1842.71533	1991.48315	5.54200	1503.19446	783.63599	5.44981	371.35126	818.39014	5.47858
Inf	9.90007	-0.00300	448.39362	1329.49756	5.56207	1842.70483	1991.50781	5.54015	1503.16296	783.58704	5.44937	370.97540	818.29175	5.47816
Inf	9.90007	-0.00300	448.42731	1329.48572	5.55142	1842.71924	1991.50244	5.54146	1503.45776	783.65051	5.45172	371.04059	818.21484	5.47810
Inf	9.90007	-0.00300	448.40369	1329.49390	5.56148	1842.71606	1991.53564	5.54022	1503.29663	783.66736	5.44952	370.89307	818.39624	5.47937
Inf	9.90007	-0.00300	448.40991	1329.49402	5.56257	1842.72620	1991.51880	5.54136	1503.00940	783.75879	5.45727	370.98880	818.58508	5.48263
Inf	9.90007	-0.00300	448.41666	1329.50024	5.56322	1842.73303	1991.53235	5.53997	1503.17017	783.64941	5.44990	370.69574	818.31738	5.47830
Inf	9.90007	-0.00300	448.41016	1329.48315	5.56242	1842.73022	1991.50366	5.54171	1503.28723	783.64490	5.44919	370.80566	818.16577	5.47905
Inf	9.90007	-0.00300	448.41071	1329.49146	5.56154	1842.72144	1991.52612	5.54292	1503.35278	783.42700	5.45197	370.74957	818.24536	5.47916
Inf	9.90007	-0.00300	448.41309	1329.46753	5.56303	1842.72449	1991.50513	5.54184	1503.36487	783.57251	5.44978	371.01404	818.20251	5.47803
Inf	9.90007	-0.00300	448.38153	1329.48499	5.56428	1842.70972	1991.49316	5.54200	1503.12097	783.41724	5.45006	371.07990	818.08325	5.47806
Inf	9.90007	-0.00300	448.39349	1329.48572	5.56179	1842.70850	1991.48962	5.54186	1503.21143	783.49170	5.45252	371.10651	817.80273	5.47606
Inf	9.90007	-0.00300	448.39157	1329.49475	5.56219	1842.70813	1991.49243	5.54153	1503.11963	783.62415	5.45267	371.21509	817.73120	5.47372
Inf	9.90007	-0.00300	448.35785	1329.47803	5.56353	1842.70898	1991.51807	5.54177	1503.06006	783.74585	5.45256	371.56339	817.98877	5.47528
Inf	9.90007	-0.00300	448.39935	1329.49426	5.56214	1842.70508	1991.52002	5.54145	1503.17871	783.84949	5.44920	371.39639	818.01062	5.47517
Inf	9.90007	-0.00300	448.38989	1329.47876	5.56010	1842.70874	1991.50598	5.54069	1503.17310	783.78174	5.45174	371.29068	818.03992	5.47679
Inf	9.90007	-0.00300	448.40375	1329.49438	5.56161	1842.71265	1991.53577	5.54208	1503.15833	783.59106	5.44944	371.40948	818.21667	5.47761
Inf	9.90007	-0.00300	448.40015	1329.49805	5.56202	1842.72559	1991.50671	5.54277	1503.06177	783.60620	5.44997	371.29556	818.27490	5.47810
Inf	9.90007	-0.00300	448.39792	1329.49597	5.56250	1842.70593	1991.55347	5.54190	1502.84387	783.66089	5.45135	371.31924	818.27441	5.47738
Inf	9.90007	-0.00300	448.40140	1329.49915	5.56153	1842.71301	1991.53845	5.54249	1503.02051	783.65698	5.45075	371.38193	818.55750	5.47970
Inf	9.90007	-0.00300	448.39099	1329.49719	5.56316	1842.70068	1991.50269	5.54237	1503.03271	783.62769	5.45155	371.15399	818.47632	5.48260
Inf	9.90007	-0.00300	448.40738	1329.49268	5.56149	1842.72070	1991.52197	5.54261	1503.08044	783.73022	5.45087	371.12451	818.22632	5.47813
Inf	9.90007	-0.00300	448.37915	1329.49268	5.56493	1842.71838	1991.51819	5.54202	1503.24634	783.80444	5.45018	371.07855	818.78564	5.48485
Inf	9.90007	-0.00300	448.39240	1329.49719	5.56309	1842.70911	1991.51013	5.54286	1503.09448	783.78125	5.45037	370.85699	818.55835	5.48917
Inf	9.90007	-0.00300	448.36554	1329.46802	5.56254	1842.69507	1991.49805	5.54116	1503.07666	783.65820	5.45050	370.99017	819.44873	5.48702
Inf	9.90007	-0.00300	448.39459	1329.48999	5.56166	1842.70996	1991.48120	5.54116	1503.02136	783.74573	5.45028	370.93286	819.43884	5.48733
Inf	9.90007	-0.00300	448.37848	1329.50415	5.56241	1842.70166	1991.52026	5.53984	1503.15552	783.64856	5.45261	370.96365	819.40405	5.48848
Inf	9.90007	-0.00300	448.39664	1329.48071	5.55905	1842.71313	1991.51868	5.54199	1502.96497	783.73682	5.45023	370.61511	819.30566	5.48722
Inf	9.90007	-0.00300	448.39795	1329.50134	5.56038	1842.71069	1991.53540	5.54258	1503.25500	783.54248	5.44969	370.47443	819.23682	5.48493
Inf	9.90007	-0.00300	448.39676	1329.50500	5.56101	1842.72498	1991.55029	5.54210	1503.24658	783.62476	5.44859	370.66895	818.80396	5.48212
Inf	9.90007	-0.00300	448.39514	1329.48804	5.56268	1842.71802	1991.54797	5.54266	1503.11450	783.71130	5.45048	370.53851	818.53320	5.48219
Inf	9.90007	-0.00300	448.35233	1329.52698	5.56144	1842.67993	1991.58618	5.54161	1503.33374	783.67578	5.44980	370.41766	820.92114	5.48224
Inf	9.90007	-0.00300	448.42441	1329.53699	5.56325	1842.72815	1991.59436	5.54168	1503.31323	783.68750	5.45099	370.69458	820.79041	5.48358
Inf	9.90007	-0.00300	448.35785	1329.43762	5.56117	1842.63745	1991.42163	5.54102	1502.79382	783.49780	5.44975	370.83643	820.68433	5.48392
Inf	9.90007	-0.00300	448.44629	1329.45386	5.56106	1842.73938	1991.44653	5.54249	1503.15771	783.44812	5.45062	370.89368	820.84546	5.48534
Inf	9.90007	-0.00300	448.33289	1329.49255	5.56001	1842.68323	1991.47644	5.53963	1503.02234	783.48438	5.44983	370.78357	821.12402	5.48124
Inf	9.90007	-0.00300	448.38046	1329.50940	5.56067	1842.71277	1991.55469	5.54006	1503.27478	783.78833	5.44812	370.98022	821.09937	5.48189
Inf	9.90007	-0.00300	448.42322	1329.48645	5.55999	1842.73352	1991.53418	5.53941	1503.28784	783.62268	5.44908	370.91449	820.95068	5.48281
Inf	9.90007	-0.00300	448.34717	1329.55249	5.56064	1842.69666	1991.64941	5.54107	1503.25769	783.72949	5.44899	371.05939	820.95447	5.48314
Inf	9.90007	-0.00300	448.44354	1329.45215	5.56084	1842.75159	1991.44434	5.54111	1503.50732	783.68066	5.45203	371.32846	821.02185	5.48229
Inf	9.90007	-0.00300	448.38147	1329.51807	5.55948	1842.71997	1991.56946	5.54186	1503.46204	783.79797	5.45085	371.30191	821.07349	5.48257
Inf	9.90007	-0.00300	448.41449	1329.53418	5.56176	1842.72058	1991.59937	5.54168	1503.38525	783.62793	5.45198	371.24451	820.95874	5.48359
Inf	9.90007	-0.00300	448.37363	1329.44495	5.56304	1842.71460	1991.40161	5.54185	1503.14392	783.55908	5.45205	371.18030	820.74939	5.48337
Inf	9.90007	-0.00300	448.44370	1329.54993	5.56413	1842.74512	1991.63062	5.54305	1503.21704	783.70996	5.45133	370.76877	820.81567	5.48427
Inf	9.90007	-0.00300	448.35254	1329.54065	5.56376	1842.69617	1991.60742	5.54176	1503.44629	783.61279	5.45062	370.67020	820.79956	5.48396
Inf	9.90007	-0.00300	448.42004	1329.39636	5.56108	1842.71826	1991.30664	5.54091	1503.49561	783.37744	5.44757	370.62173	820.78613	5.48419
Inf	9.90007	-0.00300	448.33920	1329.58594	5.56411	1842.67261	1991.70288	5.54166	1503.50549	783.72559	5.45192	370.67468	820.70056	5.48247
Inf	9.90007	-0.00300	448.39526	1329.44104	5.55927	1842.71094	1991.41309	5.53940	1503.55164	783.66211	5.44930	370.77014	820.10620	5.48788
Inf	9.90007	-0.00300	448.45270	1329.53198	5.55997	1842.74731	1991.59973	5.54154	1503.17163	783.67944	5.44878	370.53345	820.27075	5.48621
Inf	9.90007	-0.00300	448.38354	1329.44385	5.56084	1842.71375	1991.45300	5.54057	1503.16724	783.58984	5.44819	370.32138	820.23682	5.48571
Inf	9.90007	-0.00300	448.36877	1329.53711	5.56099	1842.70142	1991.62891	5.54145	1503.14722	783.71057	5.44914	370.39114	820.65479	5.48199
Inf	9.90007	-0.00300	448.43304	1329.43970	5.56101	1842.73389	1991.44189	5.54037	1503.06592	783.50122	5.44963	370.28516	820.65527	5.48238
Inf	9.90007	-0.00300	448.35043	1329.64551	5.56275	1842.69458	1991.68774	5.54225	1503.28931	783.77295	5.45023	370.35641	820.67383	5.48454
Inf	9.90007	-0.00300	448.43631	1329.36719	5.56262	1842.73779	1991.28687	5.54196	1503.12061	783.66382	5.45290	370.19843	820.33850	5.48567
Inf	9.90007	-0.00300	448.45648	1329.58789	5.56290	1842.74902	1991.72107	5.54145	1503.02148	783.79590	5.45012	370.35242	820.62244	5.48340
Inf	9.90007	-0.00300	448.36285	1329.39563	5.56314	1842.68665	1991.32446	5.54138	1503.08484	783.56494	5.44982	370.19788	820.23401	5.48538
Inf	9.90007	-0.00300	448.47855	1329.62231	5.56284	1842.74634	1991.64990	5.54187	1503.00073	783.83496	5.45033	370.34808	820.77441	5.48139
Inf	9.90007	-0.00300	448.30475	1329.38232	5.56337	1842.66772	1991.34937	5.54129	1503.15100	783.71643	5.45243	370.28864	820.34302	5.48640
