Inf	0.00000	-0.00250	448.14307	1324.48303	5.39816	1456.71082	1512.12671	5.41775	1503.33875	778.23010	5.36569	371.21234	813.49182	5.34387
Inf	0.00000	-0.00250	448.13278	1324.47278	5.39654	1456.70605	1512.11792	5.41793	1503.27942	778.05371	5.36357	370.89001	813.47827	5.34362
Inf	0.00000	-0.00250	448.13947	1324.45703	5.39538	1456.69519	1512.11279	5.42033	1503.17273	777.99487	5.36444	371.01376	813.63770	5.34427
Inf	0.00000	-0.00250	448.11627	1324.45044	5.39501	1456.69287	1512.09888	5.41913	1503.25317	778.14551	5.36353	370.70770	813.79834	5.34562
Inf	0.00000	-0.00250	448.12061	1324.45410	5.39547	1456.69629	1512.11499	5.41735	1503.28406	778.17786	5.36678	370.52136	814.21838	5.34842
Inf	0.00000	-0.00250	448.12091	1324.45020	5.39640	1456.69299	1512.09619	5.41882	1503.35815	777.93738	5.36388	370.93585	813.79016	5.34691
Inf	0.00000	-0.00250	448.13647	1324.46069	5.39391	1456.69824	1512.11914	5.41677	1503.35950	778.16699	5.36525	370.83228	813.67627	5.34567
Inf	0.00000	-0.00250	448.15604	1324.45776	5.39536	1456.71033	1512.11890	5.41767	1503.33765	778.09985	5.36553	370.73102	813.54761	5.34340
Inf	0.00000	-0.00250	448.13617	1324.46667	5.39639	1456.71753	1512.13489	5.41721	1503.41370	778.08569	5.36349	370.62079	813.65808	5.34351
Inf	0.00000	-0.00250	448.13214	1324.46851	5.39708	1456.71570	1512.14038	5.41663	1503.23291	778.08704	5.36346	370.51602	813.56506	5.34324
Inf	0.00000	-0.00250	448.17096	1324.48914	5.39560	1456.74133	1512.14001	5.41805	1502.83398	778.09131	5.36379	370.45032	813.48438	5.34329
Inf	0.00000	-0.00250	448.14642	1324.46570	5.39694	1456.71472	1512.12915	5.41832	1503.07910	778.05750	5.36385	370.44482	813.46680	5.34307
Inf	0.00000	-0.00250	448.13470	1324.46777	5.39679	1456.70435	1512.12817	5.41917	1503.09717	778.01318	5.36454	370.50385	813.37195	5.34364
Inf	0.00000	-0.00250	448.14624	1324.45068	5.39787	1456.70850	1512.12109	5.41743	1503.14941	777.95105	5.36442	370.76956	813.18091	5.34372
Inf	0.00000	-0.00250	448.12759	1324.45703	5.39619	1456.70483	1512.10767	5.41961	1503.09741	777.97168	5.36472	370.68219	812.89575	5.33689
Inf	0.00000	-0.00250	448.12518	1324.44568	5.39734	1456.69617	1512.12817	5.41962	1503.23889	778.01270	5.36434	370.69196	812.92688	5.33772
Inf	0.00000	-0.00250	448.11844	1324.45923	5.39601	1456.69250	1512.11853	5.41947	1503.10327	778.06860	5.36304	370.85220	812.71362	5.33440
Inf	0.00000	-0.00250	448.13913	1324.46045	5.39710	1456.69080	1512.09680	5.41886	1503.32080	778.16602	5.36360	370.91010	812.72083	5.33513
Inf	0.00000	-0.00250	448.13885	1324.46997	5.39417	1456.70020	1512.10815	5.41768	1503.50378	778.36157	5.36435	370.75403	812.64966	5.33732
Inf	0.00000	-0.00250	448.14407	1324.46582	5.39574	1456.70850	1512.11536	5.41739	1503.35449	778.35315	5.36871	370.82391	812.88733	5.33685
Inf	0.00000	-0.00250	448.13477	1324.48804	5.39560	1456.70728	1512.13147	5.41667	1503.34326	778.20935	5.36276	371.04639	813.07617	5.33829
Inf	0.00000	-0.00250	448.13861	1324.47168	5.39633	1456.71826	1512.13318	5.41827	1503.35449	778.18750	5.36565	370.95724	813.13660	5.33984
Inf	0.00000	-0.00250	448.15494	1324.48560	5.39492	1456.72278	1512.13879	5.41878	1503.58899	778.06165	5.36380	370.85022	813.27625	5.33977
Inf	0.00000	-0.00250	448.14951	1324.47388	5.39623	1456.71863	1512.13269	5.41857	1503.39819	778.27979	5.36735	371.03607	813.51257	5.34465
Inf	0.00000	-0.00250	448.13666	1324.45642	5.39500	1456.71338	1512.12756	5.41948	1503.50085	778.20593	5.36824	371.22433	813.43237	5.34004
Inf	0.00000	-0.00250	448.13583	1324.46741	5.39713	1456.69958	1512.11377	5.41818	1503.30042	778.21155	5.36348	371.32742	813.65173	5.34246
Inf	0.00000	-0.00250	448.14191	1324.46521	5.39606	1456.71594	1512.12012	5.41911	1503.19360	778.09009	5.36483	371.12140	813.60693	5.34715
Inf	0.00000	-0.00250	448.13153	1324.46191	5.39623	1456.70935	1512.10669	5.41948	1503.27600	778.22583	5.36459	370.98416	813.60095	5.34326
Inf	0.00000	-0.00250	448.13785	1324.47388	5.39560	1456.70972	1512.12280	5.41725	1503.11658	778.10120	5.36512	371.07999	813.33936	5.34189
Inf	0.00000	-0.00250	448.12912	1324.46594	5.39899	1456.70557	1512.12720	5.41908	1503.16504	778.19519	5.36504	370.98160	813.46375	5.34120
Inf	0.00000	-0.00250	448.13452	1324.47375	5.39678	1456.70813	1512.11255	5.41832	1503.14392	778.10962	5.36252	370.76022	813.26135	5.33977
Inf	0.00000	-0.00250	448.12589	1324.47681	5.39680	1456.69202	1512.13745	5.41877	1503.23657	778.00562	5.36283	370.85297	813.30786	5.33956
Inf	0.00000	-0.00250	448.14212	1324.48743	5.39635	1456.70984	1512.15063	5.41871	1503.14429	778.21887	5.36451	370.84689	813.14307	5.33917
Inf	0.00000	-0.00250	448.14703	1324.47168	5.39485	1456.72205	1512.13452	5.41829	1503.08728	778.19690	5.36616	371.28772	813.00305	5.33753
Inf	0.00000	-0.00250	448.12921	1324.47644	5.39544	1456.70496	1512.12427	5.41956	1503.53125	778.15991	5.36574	371.20490	813.39990	5.34270
Inf	0.00000	-0.00250	448.14758	1324.48486	5.39650	1456.70532	1512.13403	5.41718	1503.29761	778.19104	5.36514	371.07117	813.79712	5.34578
Inf	0.00000	-0.00250	448.13135	1324.47437	5.39533	1456.70911	1512.12598	5.41801	1503.36572	778.07410	5.36600	371.20477	813.64478	5.34480
Inf	0.00000	-0.00250	448.14673	1324.47815	5.39627	1456.71802	1512.10095	5.41768	1503.20264	778.28552	5.36474	370.89990	813.91577	5.34841
Inf	0.00000	-0.00250	448.13031	1324.48108	5.39561	1456.69800	1512.12476	5.41680	1503.08228	778.17480	5.36475	370.64359	814.37451	5.35042
Inf	0.00000	-0.00250	448.12924	1324.45703	5.39563	1456.70349	1512.11975	5.41966	1503.24072	778.21436	5.36525	370.69092	813.90649	5.34801
Inf	0.00000	-0.00250	448.13266	1324.47583	5.39568	1456.70032	1512.13794	5.41812	1503.22729	778.13745	5.36328	370.88876	813.68042	5.34466
Inf	0.00000	-0.00250	448.13580	1324.48486	5.39659	1456.70020	1512.12891	5.41788	1503.18848	778.18005	5.36460	370.70648	813.14807	5.34200
Inf	0.00000	-0.00250	448.14096	1324.48779	5.39490	1456.70715	1512.12573	5.41783	1503.35828	778.11768	5.36429	370.63342	813.31799	5.34248
Inf	0.00000	-0.00250	448.13919	1324.47485	5.39758	1456.71045	1512.12634	5.41795	1503.31201	778.16492	5.36432	370.48993	813.52991	5.34562
Inf	0.00000	-0.00250	448.15076	1324.48462	5.39580	1456.71191	1512.13367	5.41753	1503.46692	778.06567	5.36327	370.33838	813.44714	5.34355
Inf	0.00000	-0.00250	448.13455	1324.46533	5.39636	1456.71375	1512.10925	5.41865	1503.15149	778.30078	5.36421	370.38330	813.47119	5.34417
Inf	0.00000	-0.00250	448.12830	1324.48145	5.39521	1456.70740	1512.12866	5.41829	1503.01843	778.30884	5.36482	370.28912	813.40015	5.34432
Inf	0.00000	-0.00250	448.14487	1324.45129	5.39545	1456.70776	1512.13464	5.41765	1503.26477	778.29260	5.36386	370.37030	813.37317	5.34288
Inf	0.00000	-0.00250	448.13818	1324.47229	5.39698	1456.71509	1512.11096	5.41823	1503.07581	778.20032	5.36475	370.22894	813.66858	5.34859
Inf	0.00000	-0.00250	448.12823	1324.46667	5.39504	1456.69312	1512.11987	5.41753	1503.08289	778.11646	5.36396	370.21509	813.78064	5.34579
Inf	0.00000	-0.00250	448.13660	1324.46106	5.39688	1456.71106	1512.11938	5.41870	1503.23108	777.97778	5.36391	369.78067	813.78687	5.34653
Inf	0.00000	-0.00250	448.13947	1324.45691	5.39443	1456.69922	1512.12842	5.41823	1503.11328	778.26550	5.36424	370.26309	813.79456	5.34730
Inf	0.00000	-0.00250	448.14435	1324.48669	5.39471	1456.70288	1512.10693	5.41987	1503.57190	778.07275	5.36717	370.39734	813.66870	5.34532
Inf	0.00000	-0.00250	448.14590	1324.48267	5.39666	1456.70923	1512.12866	5.41899	1503.33252	777.99951	5.36338	370.39746	813.69910	5.34955
Inf	0.00000	-0.00250	448.12360	1324.46155	5.39452	1456.69922	1512.12036	5.41848	1503.30969	777.95959	5.36437	370.98459	814.32935	5.34957
Inf	0.00000	-0.00250	448.15314	1324.47437	5.39551	1456.71216	1512.12549	5.42013	1503.64331	777.85144	5.36389	371.09387	813.76428	5.34918
Inf	0.00000	-0.00250	448.14151	1324.47925	5.39755	1456.70361	1512.13354	5.41877	1503.37402	777.93188	5.36350	371.02777	813.48157	5.34436
Inf	0.00000	-0.00250	448.13660	1324.46143	5.39528	1456.70776	1512.11890	5.41809	1503.54907	778.04102	5.36552	371.13986	813.47253	5.34294
Inf	0.00000	-0.00250	448.14169	1324.46936	5.39710	1456.69043	1512.10620	5.41783	1503.40344	778.04419	5.36462	370.99997	813.80457	5.34736
Inf	0.00000	-0.00250	448.12512	1324.46851	5.39680	1456.69849	1512.10327	5.41783	1503.27002	778.02856	5.36444	370.86877	813.60596	5.34572
Inf	0.00000	-0.00250	448.13013	1324.46472	5.39605	1456.70056	1512.11206	5.41759	1503.54053	778.13953	5.36755	370.75916	813.45776	5.34402
Inf	0.00000	-0.00250	448.13757	1324.47510	5.39537	1456.71277	1512.12244	5.41814	1503.65967	778.24561	5.36670	371.01474	813.23438	5.33728
Inf	0.00000	-0.00250	448.13477	1324.46411	5.39697	1456.70630	1512.12256	5.41847	1503.34937	778.10205	5.36506	371.11578	813.29688	5.33979
Inf	0.00000	-0.00250	448.14691	1324.47913	5.39656	1456.71509	1512.13538	5.41902	1503.31396	778.20532	5.36736	371.19461	813.21680	5.34124
Inf	0.00000	-0.00250	448.16025	1324.47534	5.39633	1456.71167	1512.13257	5.41854	1503.24829	778.08179	5.36475	371.53629	813.55664	5.34304
Inf	0.00000	-0.00250	448.14377	1324.45996	5.39614	1456.72192	1512.13550	5.41723	1503.28210	777.83936	5.36537	371.93930	813.44263	5.34182
Inf	0.00000	-0.00250	448.13486	1324.47168	5.39686	1456.71619	1512.11865	5.41903	1503.29370	777.96729	5.36495	371.96646	813.51025	5.34271
Inf	0.00000	-0.00250	448.13226	1324.44678	5.39742	1456.71033	1512.11707	5.41994	1503.31580	778.09131	5.36552	371.66296	813.65796	5.34446
Inf	0.00000	-0.00250	448.14523	1324.45935	5.39490	1456.70532	1512.11841	5.41931	1503.24609	777.94995	5.36690	371.65912	813.70789	5.34499
Inf	0.00000	-0.00250	448.13162	1324.46729	5.39698	1456.70020	1512.11743	5.41892	1503.20325	777.82361	5.36522	371.64368	814.44507	5.35149
Inf	0.00000	-0.00250	448.16125	1324.45996	5.39536	1456.71582	1512.11816	5.41866	1503.31775	777.79504	5.36446	371.69891	814.23621	5.34871
Inf	0.00000	-0.00250	448.13809	1324.45044	5.39679	1456.70154	1512.11597	5.41906	1502.96655	777.89294	5.36288	371.77393	813.80310	5.34470
Inf	0.00000	-0.00250	448.12268	1324.47546	5.39621	1456.70422	1512.11292	5.41860	1503.07520	778.04480	5.36282	371.68481	813.91284	5.34691
Inf	0.00000	-0.00250	448.13321	1324.46948	5.39588	1456.70435	1512.12354	5.41887	1503.04333	778.09741	5.36417	371.21881	814.08264	5.34697
Inf	0.00000	-0.00250	448.14188	1324.46594	5.39614	1456.71960	1512.14539	5.41732	1503.25964	778.32593	5.36460	371.70331	813.65796	5.34518
Inf	0.00000	-0.00250	448.13226	1324.49304	5.39549	1456.70764	1512.13550	5.41852	1503.21069	778.06152	5.36413	371.36392	813.93066	5.34783
Inf	0.00000	-0.00250	448.14841	1324.46753	5.39677	1456.71240	1512.15857	5.41909	1503.28149	778.23730	5.36610	371.31085	813.80212	5.34426
Inf	0.00000	-0.00250	448.15112	1324.47339	5.39660	1456.70483	1512.12280	5.41902	1503.43225	778.26563	5.36423	371.40314	813.76843	5.34570
Inf	0.00000	-0.00250	448.14215	1324.46655	5.39703	1456.70337	1512.11694	5.41900	1503.30164	778.23547	5.36660	371.30911	813.73584	5.34607
Inf	0.00000	-0.00250	448.14050	1324.45813	5.39558	1456.71606	1512.10571	5.41843	1503.33435	778.29370	5.36425	371.73846	813.80420	5.34501
Inf	0.00000	-0.00250	448.11646	1324.45264	5.39529	1456.68896	1512.11292	5.41860	1503.28357	778.33105	5.36622	371.67984	813.80444	5.34512
Inf	0.00000	-0.00250	448.13544	1324.45642	5.39654	1456.70508	1512.12354	5.41786	1503.36377	778.69006	5.36700	371.79709	813.70483	5.34634
Inf	0.00000	-0.00250	448.12570	1324.43799	5.39602	1456.69958	1512.10217	5.41843	1503.29468	778.25720	5.36425	371.56671	813.74524	5.34587
Inf	0.00000	-0.00250	448.13541	1324.46838	5.39610	1456.71729	1512.12354	5.41835	1503.34302	778.18652	5.36409	371.30078	813.60486	5.34461
Inf	0.00000	-0.00250	448.12604	1324.46350	5.39426	1456.70154	1512.12439	5.41691	1503.40845	778.21069	5.36235	371.22318	813.44885	5.34443
Inf	0.00000	-0.00250	448.12589	1324.46436	5.39501	1456.71265	1512.12170	5.41759	1503.27771	778.21826	5.36338	371.22467	814.23206	5.34798
Inf	0.00000	-0.00250	448.16559	1324.47729	5.39458	1456.70789	1512.13965	5.41791	1503.17261	778.28638	5.36501	371.46411	814.29004	5.35139
Inf	0.00000	-0.00250	448.14963	1324.48572	5.39673	1456.72290	1512.13721	5.41819	1503.28479	778.35388	5.36534	371.76059	814.49805	5.35378
Inf	0.00000	-0.00250	448.15094	1324.49475	5.39586	1456.72412	1512.13501	5.41897	1503.41821	778.28735	5.36467	372.03036	814.46851	5.35246
Inf	0.00000	-0.00250	448.15045	1324.45679	5.39826	1456.72412	1512.12207	5.41913	1503.53357	778.28174	5.36453	372.12164	814.41199	5.35305
Inf	0.00000	-0.00250	448.13541	1324.47681	5.39880	1456.71399	1512.13220	5.41860	1503.53149	778.18958	5.36612	372.08875	814.50671	5.35591
Inf	0.00000	-0.00250	448.12268	1324.45764	5.39688	1456.69849	1512.11548	5.41902	1503.27905	778.13660	5.36555	371.79449	814.60571	5.35523
Inf	0.00000	-0.00250	448.13269	1324.47314	5.39796	1456.69165	1512.10962	5.41905	1503.27844	777.91895	5.36675	371.84393	814.46240	5.35622
Inf	0.00000	-0.00250	448.13025	1324.44678	5.39827	1456.69543	1512.09070	5.41863	1503.38574	778.22766	5.36663	372.03311	814.77148	5.35529
Inf	0.00000	-0.00250	448.12451	1324.45691	5.39537	1456.70544	1512.10669	5.41859	1503.22705	778.29382	5.36430	372.04495	814.79773	5.35593
Inf	0.00000	-0.00250	448.13806	1324.44104	5.39712	1456.71387	1512.10632	5.41805	1503.22974	778.20142	5.36338	371.95413	814.77905	5.35693
Inf	0.00000	-0.00250	448.15088	1324.46252	5.39383	1456.72266	1512.12988	5.41754	1503.17517	778.32410	5.36586	371.91959	815.14819	5.35912
Inf	0.00000	-0.00250	448.14532	1324.47412	5.39738	1456.72021	1512.13550	5.41814	1503.51611	778.22705	5.36413	371.85120	815.08862	5.35642
Inf	0.00000	-0.00250	448.14746	1324.49146	5.39653	1456.72083	1512.14319	5.41814	1503.24878	778.15381	5.36476	371.28650	815.27222	5.35698
Inf	0.00000	-0.00250	448.14023	1324.48584	5.39701	1456.72302	1512.13916	5.41914	1503.15039	778.11670	5.36644	371.67065	815.00000	5.35617
Inf	0.00000	-0.00250	448.14899	1324.47229	5.39678	1456.72339	1512.12952	5.41949	1503.17297	778.23669	5.36421	371.66840	814.73486	5.35863
Inf	0.00000	-0.00250	448.14761	1324.44763	5.39770	1456.72058	1512.13574	5.41922	1503.48657	777.94385	5.36602	371.54272	814.42163	5.35315
Inf	0.00000	-0.00250	448.14905	1324.47083	5.39658	1456.71729	1512.11475	5.42070	1503.58850	778.09961	5.36648	371.77832	814.38892	5.35099
Inf	0.00000	-0.00250	448.12421	1324.46204	5.39681	1456.70337	1512.13391	5.41963	1503.29883	777.98486	5.36590	371.89450	814.28406	5.35655
Inf	0.00000	-0.00250	448.12598	1324.47192	5.39660	1456.69800	1512.10693	5.41972	1503.70325	778.29517	5.36777	371.64600	814.28369	5.35169
Inf	0.00000	-0.00250	448.12469	1324.45313	5.39733	1456.69214	1512.11365	5.41865	1503.47986	778.10791	5.36712	371.67477	814.40723	5.35178
Inf	0.00000	-0.00250	448.12473	1324.44629	5.39371	1456.69800	1512.09705	5.41842	1503.44946	778.10535	5.36502	371.49747	814.19934	5.34930
Inf	0.00000	-0.00250	448.14349	1324.45801	5.39578	1456.72290	1512.10779	5.41755	1503.14478	777.97205	5.36263	371.86719	814.35706	5.35038
Inf	0.00000	-0.00250	448.14355	1324.44458	5.39544	1456.70984	1512.11060	5.41781	1503.67676	777.96985	5.36323	371.81812	814.49207	5.35118
Inf	0.00000	-0.00250	448.14203	1324.46582	5.39495	1456.71069	1512.11536	5.41750	1503.47693	778.07544	5.36326	372.01776	814.60718	5.35209
Inf	0.00000	-0.00250	448.14111	1324.48730	5.39691	1456.71362	1512.12964	5.41750	1503.32251	778.07056	5.36275	372.03369	814.42065	5.35275
Inf	0.00000	-0.00250	448.14987	1324.48010	5.39698	1456.71130	1512.13013	5.41830	1503.72852	778.20166	5.36835	372.06879	814.20801	5.35072
Inf	0.00000	-0.00250	448.13358	1324.47937	5.39598	1456.72693	1512.13025	5.41989	1503.92761	778.09949	5.36930	371.84308	814.34216	5.35277
Inf	0.00000	-0.00250	448.14441	1324.45569	5.39953	1456.71289	1512.13464	5.41904	1503.61169	778.03455	5.36470	371.82834	814.53589	5.35251
Inf	0.00000	-0.00250	448.13361	1324.45862	5.39721	1456.71484	1512.12463	5.41965	1503.47302	777.95093	5.36489	371.65558	814.39624	5.35098
Inf	0.00000	-0.00250	448.14215	1324.46558	5.39865	1456.70935	1512.10754	5.41948	1503.51147	778.00513	5.36686	371.65408	814.38477	5.35104
Inf	0.00000	-0.00250	448.14053	1324.47607	5.39673	1456.70300	1512.11414	5.42004	1503.67212	777.95251	5.36459	371.48376	814.54358	5.35308
Inf	0.00000	-0.00250	448.12802	1324.48376	5.39535	1456.69629	1512.13477	5.41740	1503.26233	778.12134	5.36378	371.11661	813.55884	5.34133
Inf	0.00000	-0.00250	448.14258	1324.48730	5.39559	1456.70496	1512.14063	5.41852	1503.18958	777.98364	5.36517	371.21527	813.53784	5.34420
Inf	0.00000	-0.00250	448.13614	1324.49927	5.39577	1456.69897	1512.14075	5.41826	1503.36646	778.02319	5.36280	371.40314	813.51831	5.34410
Inf	0.00000	-0.00250	448.14316	1324.49463	5.39353	1456.70642	1512.14355	5.41729	1503.58899	777.97070	5.36702	371.81802	813.15308	5.33773
Inf	0.00000	-0.00250	448.15137	1324.46545	5.39625	1456.71948	1512.13904	5.41804	1503.04053	778.15918	5.36241	371.79260	813.25879	5.33729
Inf	0.00000	-0.00250	448.13953	1324.48547	5.39509	1456.71521	1512.13599	5.41732	1503.20410	778.14551	5.36242	371.88058	813.10168	5.33726
Inf	0.00000	-0.00250	448.13663	1324.48486	5.39439	1456.71069	1512.12476	5.41693	1503.22192	778.04651	5.36264	371.50021	813.12207	5.33807
Inf	0.00000	-0.00250	448.13596	1324.46191	5.39595	1456.69751	1512.12732	5.41782	1503.07214	778.09338	5.36233	371.32730	812.89941	5.33622
Inf	0.00000	-0.00250	448.13010	1324.47559	5.39385	1456.70898	1512.13916	5.41855	1503.15112	778.09314	5.36397	371.24191	812.78491	5.33244
Inf	0.00000	-0.00250	448.12500	1324.47583	5.39701	1456.71301	1512.12805	5.41639	1503.67834	778.18530	5.36799	371.22134	812.65979	5.33246
Inf	0.00000	-0.00250	448.14066	1324.48828	5.39342	1456.71826	1512.12598	5.41715	1503.87305	778.30493	5.36716	371.19949	812.74683	5.33307
Inf	0.00000	-0.00250	448.14758	1324.47083	5.39513	1456.71558	1512.14758	5.41695	1503.61145	778.14551	5.36957	371.32547	812.73828	5.33194
Inf	0.00000	-0.00250	448.13788	1324.47717	5.39722	1456.71729	1512.14270	5.41713	1503.69995	778.19946	5.36614	371.20743	813.00854	5.33783
Inf	0.00000	-0.00250	448.13071	1324.47510	5.39510	1456.71484	1512.14099	5.41802	1503.57629	778.22327	5.36962	371.34576	812.91602	5.33588
Inf	0.00000	-0.00250	448.14578	1324.49304	5.39637	1456.71814	1512.15063	5.41832	1503.52991	778.11755	5.36559	371.28912	813.13025	5.33773
Inf	0.00000	-0.00250	448.14319	1324.46667	5.39503	1456.69336	1512.12891	5.41739	1503.71997	777.75122	5.36437	371.37534	812.77197	5.33577
Inf	0.00000	-0.00250	448.13455	1324.48047	5.39474	1456.71558	1512.13452	5.41821	1503.69360	777.74207	5.36460	371.31372	812.87781	5.33483
Inf	0.00000	-0.00250	448.12979	1324.47583	5.39589	1456.69824	1512.12610	5.41879	1503.71680	777.97754	5.36432	370.90979	812.88965	5.33463
Inf	0.00000	-0.00250	448.13992	1324.47803	5.39553	1456.69385	1512.13708	5.41830	1503.65686	777.93396	5.36203	371.54758	812.95337	5.33568
Inf	0.00000	-0.00250	448.12958	1324.46387	5.39545	1456.67969	1512.11938	5.41680	1503.80469	777.77686	5.36440	371.31958	812.48962	5.33358
Inf	0.00000	-0.00250	448.12213	1324.45166	5.39483	1456.69409	1512.10913	5.41654	1503.43799	778.03821	5.36311	371.43896	812.93201	5.33334
Inf	0.00000	-0.00250	448.12064	1324.48291	5.39549	1456.69250	1512.12927	5.41814	1503.69165	777.91064	5.36089	371.41476	813.14868	5.33688
Inf	0.00000	-0.00250	448.12994	1324.46716	5.39509	1456.71106	1512.11902	5.41717	1503.58142	777.98718	5.36115	371.01151	812.93298	5.33332
Inf	0.00000	-0.00250	448.13333	1324.50159	5.39643	1456.69434	1512.13684	5.41774	1503.32080	778.05078	5.36364	370.94656	812.90112	5.33387
Inf	0.00000	-0.00250	448.15189	1324.50281	5.39648	1456.72595	1512.14795	5.41758	1503.30066	777.92090	5.36486	370.78552	812.93494	5.33691
Inf	0.00000	-0.00250	448.13654	1324.48962	5.39572	1456.72107	1512.14282	5.41713	1503.23584	778.05566	5.36266	371.01486	812.94067	5.33820
Inf	0.00000	-0.00250	448.14667	1324.48950	5.39650	1456.71167	1512.13171	5.41965	1503.37476	778.01172	5.36477	371.06143	812.86035	5.33666
