Inf	30.19997	673.37075	448.23950	1327.06262	5.53829	2122.69189	1865.91003	5.53188	1504.69141	784.90637	5.48443	371.30762	818.84802	5.50769
Inf	30.19997	673.37075	448.22968	1326.97241	5.54048	2122.66699	1865.79468	5.53370	1504.30200	785.22241	5.49270	371.43967	818.99182	5.50869
Inf	30.19997	673.37075	448.23361	1327.08984	5.54296	2122.68433	1865.93396	5.53244	1504.33789	785.28784	5.48892	371.61429	818.96228	5.51001
Inf	30.19997	673.37075	448.21832	1326.93518	5.53958	2122.65942	1865.79260	5.53203	1504.54675	785.36292	5.49133	371.38904	818.84937	5.50657
Inf	30.19997	673.37075	448.25644	1327.09363	5.54085	2122.64648	1865.94543	5.53287	1504.93237	785.81592	5.49058	371.42383	818.94775	5.51046
Inf	30.19997	673.37075	448.14069	1326.93066	5.53655	2122.54272	1865.77234	5.53204	1505.04785	785.62659	5.48785	370.96326	818.58533	5.51191
Inf	30.19997	673.37075	448.31168	1327.09619	5.54059	2122.67188	1865.93994	5.53203	1505.13879	786.11230	5.49087	371.16946	818.69250	5.51162
Inf	30.19997	673.37075	448.16901	1326.96472	5.53889	2122.56714	1865.81567	5.53316	1505.08521	785.85974	5.48843	371.35141	819.04614	5.50978
Inf	30.19997	673.37075	448.25562	1327.03772	5.53860	2122.63599	1865.87231	5.53352	1505.28162	786.01428	5.48575	371.49304	819.31335	5.51276
Inf	30.19997	673.37075	448.21854	1326.96533	5.53799	2122.65869	1865.80054	5.53079	1505.59644	786.20068	5.48655	371.69611	818.96033	5.51008
Inf	30.19997	673.37075	448.21445	1327.03699	5.53957	2122.63477	1865.89844	5.53093	1505.98157	786.28613	5.48538	371.91696	819.31372	5.50844
Inf	30.19997	673.37075	448.25345	1326.97534	5.53752	2122.71729	1865.83350	5.53035	1506.07935	786.08948	5.48185	372.21161	819.61243	5.50919
Inf	30.19997	673.37075	448.19373	1327.02100	5.53905	2122.61646	1865.87793	5.53188	1506.37061	785.99219	5.46538	372.24048	819.43188	5.51199
Inf	30.19997	673.37075	448.25781	1327.00244	5.53731	2122.64478	1865.84229	5.53238	1506.70959	786.03369	5.45614	372.27765	819.35254	5.50564
Inf	30.19997	673.37075	448.21185	1327.05359	5.54110	2122.61743	1865.91064	5.53331	1506.77295	786.59924	5.46776	372.22717	819.69714	5.50982
Inf	30.19997	673.37075	448.26025	1327.03711	5.53840	2122.64185	1865.88599	5.53252	1507.21179	786.34497	5.45308	372.22327	819.27271	5.50925
Inf	30.19997	673.37075	448.21249	1326.97632	5.53883	2122.62378	1865.80396	5.53366	1506.74084	786.20044	5.46370	372.47632	819.15149	5.51171
Inf	30.19997	673.37075	448.23853	1327.09827	5.53880	2122.68164	1865.92700	5.53209	1507.36462	786.40173	5.45038	372.50696	819.32117	5.51495
Inf	30.19997	673.37075	448.24533	1326.97412	5.53933	2122.70483	1865.80762	5.53289	1507.47913	786.07019	5.45290	372.84143	819.17505	5.50243
Inf	30.19997	673.37075	448.21304	1327.07629	5.53909	2122.63672	1865.91223	5.53311	1507.52942	785.90173	5.44908	372.84259	819.29004	5.50694
Inf	30.19997	673.37075	448.20490	1326.92041	5.53760	2122.65698	1865.76404	5.53127	1507.82593	785.92554	5.44644	372.91626	819.01831	5.50217
Inf	30.19997	673.37075	448.20282	1327.07568	5.54125	2122.64307	1865.94922	5.53101	1508.08679	786.34766	5.44668	373.02786	819.24243	5.50651
Inf	30.19997	673.37075	448.20883	1326.93579	5.53834	2122.63135	1865.76733	5.53175	1507.98401	786.63000	5.46198	372.87164	818.96301	5.50749
Inf	30.19997	673.37075	448.21558	1327.06030	5.53928	2122.65918	1865.88879	5.53157	1508.30945	786.81689	5.45631	373.03577	819.69873	5.50239
Inf	30.19997	673.37075	448.19601	1327.00073	5.53748	2122.58887	1865.83337	5.53137	1508.42725	786.47717	5.44299	372.73288	819.33142	5.50294
Inf	30.19997	673.37075	448.24622	1327.02551	5.53853	2122.67090	1865.86255	5.53034	1508.66516	786.51282	5.44508	372.97510	819.29382	5.50802
Inf	30.19997	673.37075	448.21085	1327.03760	5.54164	2122.66064	1865.88513	5.52919	1508.80786	786.60901	5.45374	372.95258	819.32312	5.50474
Inf	30.19997	673.37075	448.25006	1327.05371	5.53542	2122.72021	1865.89795	5.53200	1509.01892	786.54688	5.44139	373.10712	819.27515	5.50286
Inf	30.19997	673.37075	448.20197	1326.96594	5.53789	2122.63647	1865.81763	5.53422	1509.03052	786.69897	5.45154	372.75500	819.33777	5.50542
Inf	30.19997	673.37075	448.25345	1327.10132	5.54486	2122.71753	1865.94983	5.53367	1509.46924	786.53198	5.44748	372.95490	819.64587	5.51002
Inf	30.19997	673.37075	448.22144	1327.00854	5.53965	2122.64722	1865.84375	5.53423	1509.63635	786.26611	5.44090	372.81296	819.56995	5.51019
Inf	30.19997	673.37075	448.23685	1326.98413	5.54296	2122.68091	1865.81885	5.53375	1509.93213	786.13904	5.44430	372.93915	819.30933	5.51014
Inf	30.19997	673.37075	448.19080	1327.06091	5.54209	2122.60791	1865.90503	5.53463	1510.02441	786.07178	5.44194	373.23532	819.13696	5.50104
Inf	30.19997	673.37075	448.23975	1326.93384	5.54070	2122.67017	1865.77905	5.53323	1510.15796	785.91553	5.44202	372.88629	818.97827	5.51247
Inf	30.19997	673.37075	448.20978	1327.01770	5.53875	2122.64038	1865.87451	5.53299	1510.21729	785.70239	5.44236	373.19220	818.94971	5.50259
Inf	30.19997	673.37075	448.20169	1326.98926	5.53559	2122.61401	1865.80640	5.53105	1510.53601	785.45483	5.45115	373.24115	818.69824	5.49984
Inf	30.19997	673.37075	448.23944	1327.05298	5.53458	2122.63257	1865.87781	5.53502	1510.77600	785.64124	5.45374	373.39227	818.89941	5.49923
Inf	30.19997	673.37075	448.20816	1326.99438	5.53705	2122.65649	1865.82593	5.53168	1510.90271	785.28418	5.45144	373.34772	818.76917	5.50030
Inf	30.19997	673.37075	448.23914	1327.06592	5.53757	2122.66919	1865.91382	5.53144	1510.75952	785.22961	5.45097	373.28134	818.94214	5.50346
Inf	30.19997	673.37075	448.23825	1327.00537	5.53594	2122.65991	1865.83020	5.53085	1511.25647	784.76221	5.45446	373.33868	818.97314	5.49922
Inf	30.19997	673.37075	448.23810	1327.05774	5.54045	2122.69604	1865.88379	5.53242	1511.37964	784.77759	5.44887	373.68842	818.81335	5.50172
Inf	30.19997	673.37075	448.24945	1327.05408	5.53813	2122.71924	1865.90466	5.53268	1511.45667	784.80359	5.45767	373.34641	818.67114	5.50555
Inf	30.19997	673.37075	448.20898	1326.97314	5.54065	2122.62207	1865.80676	5.53778	1511.66528	784.27075	5.44976	373.35956	818.20337	5.49989
Inf	30.19997	673.37075	448.24530	1327.08289	5.54955	2122.69287	1865.93066	5.53639	1511.63037	784.43164	5.45946	373.48993	818.47827	5.49797
Inf	30.19997	673.37075	448.21631	1326.94141	5.53815	2122.66650	1865.77893	5.53324	1511.77686	784.10364	5.45902	373.65598	818.30493	5.49955
Inf	30.19997	673.37075	448.22116	1327.03247	5.53929	2122.66064	1865.89600	5.53312	1511.65918	783.82751	5.45878	373.56952	818.69263	5.50049
Inf	30.19997	673.37075	448.21344	1327.00452	5.54392	2122.64331	1865.83899	5.53328	1511.77002	783.53857	5.46411	373.28030	818.39063	5.49595
Inf	30.19997	673.37075	448.21216	1326.99548	5.53700	2122.63428	1865.83191	5.53316	1511.75928	783.33472	5.45912	373.32202	818.13440	5.49858
Inf	30.19997	673.37075	448.23132	1327.00671	5.53948	2122.68970	1865.84570	5.52930	1511.70752	783.26318	5.46655	373.04913	817.69385	5.50377
Inf	30.19997	673.37075	448.20862	1327.07007	5.53878	2122.62793	1865.89453	5.53384	1511.87573	783.14111	5.47364	373.00549	817.63867	5.49620
Inf	30.19997	673.37075	448.24799	1326.96948	5.53881	2122.69727	1865.79932	5.53096	1511.80542	782.75146	5.46426	373.11295	817.59888	5.49512
Inf	30.19997	673.37075	448.23685	1327.07471	5.53788	2122.68213	1865.92908	5.53135	1511.82861	782.70154	5.47528	373.18390	817.75024	5.49528
Inf	30.19997	673.37075	448.23843	1326.98608	5.53802	2122.69458	1865.83789	5.53226	1511.95117	782.28308	5.47769	373.31030	818.23389	5.49872
Inf	30.19997	673.37075	448.23480	1327.06372	5.54068	2122.70093	1865.90405	5.53399	1511.70483	782.06519	5.46317	373.34265	818.23608	5.50204
Inf	30.19997	673.37075	448.20334	1327.00317	5.54162	2122.65088	1865.84546	5.53342	1511.61792	781.66455	5.46091	373.37476	818.28650	5.49748
Inf	30.19997	673.37075	448.24731	1327.06677	5.54244	2122.69238	1865.89172	5.53478	1511.81006	781.53284	5.46991	373.65540	818.45776	5.49573
Inf	30.19997	673.37075	448.21909	1326.98279	5.53960	2122.63940	1865.81421	5.53454	1511.83716	781.55261	5.46267	373.84210	818.36462	5.49490
Inf	30.19997	673.37075	448.21231	1327.01331	5.53955	2122.62354	1865.82849	5.53391	1511.77258	781.08179	5.46911	373.65884	818.24622	5.50253
Inf	30.19997	673.37075	448.23108	1327.03687	5.53857	2122.66675	1865.88220	5.53201	1511.40283	781.40381	5.46462	373.61191	818.28723	5.49610
Inf	30.19997	673.37075	448.23416	1326.95386	5.54082	2122.69556	1865.77734	5.53325	1511.48901	780.58142	5.46745	373.53094	818.04077	5.50128
Inf	30.19997	673.37075	448.21051	1327.04810	5.53846	2122.64307	1865.89441	5.52927	1511.71204	780.47253	5.47687	373.40768	817.96753	5.49653
Inf	30.19997	673.37075	448.23364	1327.04089	5.54054	2122.68652	1865.88037	5.53212	1511.59985	780.38965	5.47740	373.30423	818.08545	5.50170
Inf	30.19997	673.37075	448.23517	1326.98804	5.53895	2122.71240	1865.80518	5.53151	1511.45923	780.03674	5.47736	373.33551	818.08618	5.49633
Inf	30.19997	673.37075	448.23688	1327.08887	5.53970	2122.69507	1865.91040	5.53079	1511.43433	780.04150	5.47552	373.26620	818.08130	5.50151
Inf	30.19997	673.37075	448.22910	1327.02344	5.54134	2122.66919	1865.83301	5.53276	1511.19641	779.74878	5.47673	373.16458	817.83911	5.50594
Inf	30.19997	673.37075	448.23685	1327.00537	5.54179	2122.71216	1865.82300	5.53191	1511.21790	779.28613	5.47681	373.66827	817.90027	5.49935
Inf	30.19997	673.37075	448.23212	1327.03882	5.54007	2122.65894	1865.90039	5.53141	1511.23682	779.56567	5.47622	373.56891	817.91211	5.49825
Inf	30.19997	673.37075	448.21616	1327.01831	5.54070	2122.66675	1865.83960	5.53368	1510.76587	779.35645	5.46634	373.35052	817.70569	5.49782
Inf	30.19997	673.37075	448.22876	1327.00806	5.54097	2122.67773	1865.86035	5.53097	1510.78308	779.29333	5.46529	373.65750	817.87903	5.49546
Inf	30.19997	673.37075	448.19287	1327.00769	5.54168	2122.62744	1865.81958	5.53331	1510.46118	779.22339	5.46592	373.71097	817.67969	5.50000
Inf	30.19997	673.37075	448.24313	1327.02686	5.53748	2122.70215	1865.85925	5.52928	1510.31335	779.23682	5.46081	373.27170	817.77979	5.50413
Inf	30.19997	673.37075	448.23758	1327.02991	5.54101	2122.68750	1865.85132	5.53307	1509.92188	779.12646	5.44744	373.33502	817.89282	5.49984
Inf	30.19997	673.37075	448.21167	1327.00708	5.53949	2122.65430	1865.81421	5.53187	1509.64563	778.77905	5.44979	373.26379	817.88306	5.50321
Inf	30.19997	673.37075	448.23425	1327.07727	5.54047	2122.68286	1865.89185	5.53318	1509.29590	778.67322	5.44678	373.39697	817.71301	5.50310
Inf	30.19997	673.37075	448.23572	1326.99036	5.54089	2122.69067	1865.84119	5.53110	1509.46277	778.82703	5.44688	373.34418	817.65320	5.49910
Inf	30.19997	673.37075	448.20245	1327.04834	5.53982	2122.63623	1865.85229	5.53201	1509.32202	778.79919	5.44751	373.31097	817.51721	5.50907
Inf	30.19997	673.37075	448.24551	1327.02124	5.54002	2122.71313	1865.86340	5.53243	1509.32556	778.75720	5.44858	373.12927	817.73877	5.50494
Inf	30.19997	673.37075	448.20132	1326.99500	5.54128	2122.62256	1865.82556	5.53159	1509.28845	778.63916	5.44433	373.24869	817.58276	5.50114
Inf	30.19997	673.37075	448.23978	1327.08447	5.53822	2122.71606	1865.91650	5.53425	1509.49292	778.42529	5.44982	373.07809	817.76880	5.50906
Inf	30.19997	673.37075	448.17551	1326.97791	5.54135	2122.59399	1865.80664	5.53010	1509.20825	778.07190	5.46097	372.79108	817.56958	5.50955
Inf	30.19997	673.37075	448.24588	1327.01111	5.53906	2122.71997	1865.84229	5.53609	1508.77209	777.84424	5.44333	372.81027	817.74829	5.51321
Inf	30.19997	673.37075	448.19928	1327.04321	5.54001	2122.63379	1865.87000	5.52855	1508.63489	777.96667	5.45792	372.83453	817.76758	5.51200
Inf	30.19997	673.37075	448.23892	1326.97937	5.54053	2122.66943	1865.84009	5.53380	1508.29736	777.76038	5.46346	373.03464	817.80176	5.50677
Inf	30.19997	673.37075	448.25067	1327.04529	5.54198	2122.69604	1865.88586	5.53423	1508.26294	777.94775	5.44836	373.12097	817.61426	5.50630
Inf	30.19997	673.37075	448.19586	1327.01794	5.53867	2122.61816	1865.84741	5.53010	1508.10278	777.98035	5.44491	373.05444	817.62158	5.50418
Inf	30.19997	673.37075	448.26492	1327.05664	5.53890	2122.71216	1865.87634	5.53330	1508.21533	778.04871	5.44497	372.92584	817.60901	5.50764
Inf	30.19997	673.37075	448.21503	1327.01514	5.53838	2122.61450	1865.83887	5.53209	1507.85437	778.09375	5.44820	372.73001	817.41516	5.50466
Inf	30.19997	673.37075	448.24188	1327.01172	5.53963	2122.68628	1865.85669	5.52963	1507.48291	778.41626	5.43756	372.86270	817.41113	5.51077
Inf	30.19997	673.37075	448.21848	1327.00232	5.53682	2122.63257	1865.86218	5.53237	1507.21289	778.24402	5.44093	372.62897	817.49695	5.51293
Inf	30.19997	673.37075	448.22940	1327.05151	5.53878	2122.65112	1865.88818	5.53308	1506.62695	778.21228	5.44004	372.60571	817.65344	5.51113
Inf	30.19997	673.37075	448.23157	1327.00916	5.53853	2122.63647	1865.82874	5.53566	1506.64502	778.20813	5.44915	372.19858	817.47729	5.51230
Inf	30.19997	673.37075	448.21002	1327.04761	5.54195	2122.61255	1865.87842	5.53546	1506.23364	778.30835	5.44990	372.31311	817.42175	5.51787
Inf	30.19997	673.37075	448.20901	1327.00903	5.53998	2122.64014	1865.83386	5.53397	1506.05872	778.36157	5.44010	372.20569	817.46765	5.51403
Inf	30.19997	673.37075	448.23700	1327.05920	5.54113	2122.66479	1865.90771	5.53383	1506.15039	778.70056	5.44069	372.08435	817.76501	5.51665
Inf	30.19997	673.37075	448.19977	1326.99939	5.53786	2122.60864	1865.82898	5.53287	1505.87708	778.72864	5.44355	372.09222	817.38635	5.51404
Inf	30.19997	673.37075	448.28271	1327.05017	5.53754	2122.64429	1865.87744	5.52932	1505.82849	778.63806	5.44033	372.31561	817.37891	5.50766
Inf	30.19997	673.37075	448.16724	1327.04639	5.53845	2122.57544	1865.89026	5.53270	1505.56165	778.92163	5.44323	372.20618	817.20166	5.51048
Inf	30.19997	673.37075	448.25763	1326.99353	5.53899	2122.63623	1865.82239	5.53364	1505.52344	779.04114	5.44444	372.28595	817.61230	5.50275
Inf	30.19997	673.37075	448.20361	1327.04065	5.53586	2122.61890	1865.87842	5.53288	1505.05603	779.30310	5.44680	372.21387	817.26294	5.50916
Inf	30.19997	673.37075	448.22668	1327.03455	5.53502	2122.65015	1865.87695	5.53266	1504.91345	779.28625	5.45010	372.25549	816.91406	5.50700
Inf	30.19997	673.37075	448.22122	1326.99170	5.54104	2122.66895	1865.82251	5.53140	1504.74927	779.66699	5.45117	372.55655	817.21069	5.50632
Inf	30.19997	673.37075	448.20837	1327.01965	5.53693	2122.62378	1865.85278	5.53202	1505.00085	780.06372	5.44901	372.48605	817.20190	5.50840
Inf	30.19997	673.37075	448.20941	1327.02637	5.54529	2122.66699	1865.86548	5.53136	1504.91321	780.09326	5.44964	372.43851	817.23047	5.50383
Inf	30.19997	673.37075	448.20374	1326.96387	5.54328	2122.67090	1865.79102	5.53226	1504.67236	780.26782	5.45024	372.21161	817.38928	5.51446
Inf	30.19997	673.37075	448.22491	1327.09351	5.54138	2122.63965	1865.91919	5.52703	1504.65808	780.79688	5.45269	372.40515	817.33972	5.51036
Inf	30.19997	673.37075	448.18909	1327.00049	5.54253	2122.61157	1865.84204	5.53345	1504.67676	780.57593	5.45020	371.90955	817.23682	5.50200
Inf	30.19997	673.37075	448.20691	1327.04712	5.54525	2122.69751	1865.90527	5.52976	1504.50464	781.23633	5.45463	372.23859	817.20264	5.51122
Inf	30.19997	673.37075	448.23978	1327.03906	5.54189	2122.64185	1865.87695	5.52871	1504.33191	781.39453	5.45558	371.76666	817.39392	5.50243
Inf	30.19997	673.37075	448.23254	1327.04944	5.54012	2122.71045	1865.89258	5.53135	1504.19153	781.22900	5.45422	371.76483	817.72217	5.51259
Inf	30.19997	673.37075	448.20026	1326.97290	5.54290	2122.66455	1865.82227	5.53635	1504.15295	781.20630	5.45263	371.76627	817.40125	5.50585
Inf	30.19997	673.37075	448.25977	1327.03821	5.54099	2122.64868	1865.87476	5.53464	1504.05029	782.92395	5.46022	371.21655	817.82422	5.51234
Inf	30.19997	673.37075	448.23343	1327.02539	5.54116	2122.68164	1865.86865	5.53547	1504.06641	783.25012	5.45984	371.10193	817.79993	5.51096
Inf	30.19997	673.37075	448.19321	1326.98645	5.53994	2122.62134	1865.82788	5.53332	1504.18726	783.12842	5.45601	371.18515	818.13403	5.51278
Inf	30.19997	673.37075	448.25153	1327.06006	5.54324	2122.72363	1865.88574	5.53451	1504.36377	783.35071	5.46269	371.33844	818.16016	5.51034
Inf	30.19997	673.37075	448.21259	1327.00537	5.53889	2122.65210	1865.81763	5.53213	1504.08496	783.66418	5.45900	371.45551	817.91797	5.51164
Inf	30.19997	673.37075	448.20990	1326.99109	5.54016	2122.65967	1865.83093	5.53193	1504.10669	783.81458	5.46568	371.41229	817.90308	5.50606
Inf	30.19997	673.37075	448.23682	1327.05566	5.53935	2122.68799	1865.90869	5.53125	1504.12952	783.74536	5.45921	371.46652	818.12732	5.50795
Inf	30.19997	673.37075	448.19440	1326.98462	5.53688	2122.59961	1865.82275	5.53120	1504.16296	784.05408	5.47288	371.16010	818.42554	5.51158
Inf	30.19997	673.37075	448.29034	1327.00049	5.54022	2122.67285	1865.82605	5.53215	1504.31787	784.22119	5.47161	371.23669	818.34241	5.51458
Inf	30.19997	673.37075	448.17542	1327.08496	5.53844	2122.58105	1865.94946	5.53008	1504.38916	784.52112	5.47239	371.21381	818.55579	5.51316
Inf	30.19997	673.37075	448.25555	1326.97766	5.53788	2122.63623	1865.78613	5.53224	1504.65076	784.46155	5.46940	371.48322	818.67114	5.51096
Inf	30.19997	673.37075	448.21930	1327.04138	5.54226	2122.67676	1865.88306	5.52970	1504.70459	784.63330	5.46860	371.65680	818.69165	5.50669
Inf	30.19997	673.37075	448.19662	1327.05615	5.53779	2122.65088	1865.89258	5.53214	1504.73120	784.79614	5.48001	371.44836	818.92957	5.50882
Inf	30.19997	673.37075	448.24075	1326.98743	5.53959	2122.71436	1865.80725	5.53186	1504.81665	785.55896	5.48512	371.47418	818.91479	5.50634
Inf	30.19997	673.37075	448.17401	1327.01782	5.53891	2122.58252	1865.85522	5.53353	1505.09583	784.49255	5.45305	371.46631	818.92859	5.51630
Inf	30.19997	673.37075	448.25363	1327.02527	5.54051	2122.71069	1865.85144	5.53261	1505.08899	785.09607	5.46790	371.76074	819.07874	5.50649
Inf	30.19997	673.37075	448.20172	1327.02979	5.53900	2122.63818	1865.89355	5.53209	1504.88892	785.19690	5.48663	371.76385	819.11536	5.50562
Inf	30.19997	673.37075	448.22488	1326.92798	5.53835	2122.68433	1865.76123	5.53267	1505.18835	785.27490	5.47627	371.81427	819.07117	5.50189
Inf	30.19997	673.37075	448.22095	1327.12024	5.53930	2122.68286	1865.96545	5.53188	1505.17456	785.56091	5.48548	371.90997	819.19604	5.50610
Inf	30.19997	673.37075	448.19159	1326.89648	5.53740	2122.63647	1865.74536	5.53270	1505.13501	785.50464	5.48822	371.90393	819.28943	5.50906
Inf	30.19997	673.37075	448.29660	1327.13562	5.53826	2122.67065	1865.95715	5.53156	1505.43201	785.80591	5.48886	371.90402	819.64294	5.50806
Inf	30.19997	673.37075	448.14499	1326.97571	5.53904	2122.53003	1865.79712	5.53220	1505.27808	785.96655	5.48475	371.84671	818.88989	5.51399
Inf	30.19997	673.37075	448.26443	1327.03540	5.53842	2122.64893	1865.89136	5.53212	1505.58801	786.01477	5.48865	372.08484	819.14624	5.51451
Inf	30.19997	673.37075	448.21295	1327.02527	5.53902	2122.65845	1865.86108	5.53155	1505.84619	786.11377	5.48878	371.89322	819.32959	5.50937
Inf	30.19997	673.37075	448.19971	1327.00903	5.53964	2122.62695	1865.85376	5.53305	1506.06592	785.98743	5.47962	372.32715	819.52612	5.50533
Inf	30.19997	673.37075	448.23474	1326.99463	5.53851	2122.67358	1865.83594	5.53329	1506.20239	786.09937	5.48191	372.20578	819.45935	5.50690
Inf	30.19997	673.37075	448.17068	1326.99292	5.53931	2122.57349	1865.80469	5.53302	1506.32141	786.26245	5.47483	372.34387	819.48413	5.50819
Inf	30.19997	673.37075	448.27432	1327.11646	5.53769	2122.64941	1865.94666	5.53215	1506.47107	786.33228	5.47674	372.73264	819.69568	5.50597
Inf	30.19997	673.37075	448.16202	1326.93933	5.53576	2122.55713	1865.79346	5.53306	1506.63745	786.32935	5.48200	372.66449	819.33228	5.50357
