Inf	30.19997	22089.51650	448.23813	1326.80176	5.53008	2162.67505	1824.64563	5.52861	1510.45471	784.91797	5.44349	373.16882	818.18152	5.50559
Inf	30.19997	22089.51650	448.14563	1326.56689	5.53292	2162.57007	1824.29712	5.52827	1510.23157	784.70630	5.43999	372.98999	818.15479	5.50845
Inf	30.19997	22089.51650	448.20654	1326.73022	5.53073	2162.61865	1824.59216	5.52812	1510.38098	784.76941	5.44192	373.04425	818.34082	5.51166
Inf	30.19997	22089.51650	448.19174	1326.70752	5.53229	2162.61377	1824.56873	5.52829	1510.20227	785.21509	5.44367	373.32770	817.92554	5.50806
Inf	30.19997	22089.51650	448.17902	1326.65625	5.52980	2162.62573	1824.45728	5.52774	1509.55957	785.46570	5.44251	372.97604	818.00159	5.50546
Inf	30.19997	22089.51650	448.16339	1326.70398	5.53403	2162.59692	1824.55103	5.52716	1509.55713	785.64795	5.44161	372.98425	817.94226	5.51311
Inf	30.19997	22089.51650	448.22681	1326.73413	5.53399	2162.64380	1824.57104	5.52923	1509.80249	785.80273	5.44334	372.81348	818.12634	5.50879
Inf	30.19997	22089.51650	448.17346	1326.65356	5.53530	2162.57471	1824.46570	5.52656	1509.33838	785.56494	5.44378	372.69711	818.42688	5.50811
Inf	30.19997	22089.51650	448.19922	1326.68774	5.53462	2162.63379	1824.50244	5.52838	1509.20374	785.79297	5.44249	372.39267	818.27905	5.50772
Inf	30.19997	22089.51650	448.19617	1326.76001	5.53492	2162.63184	1824.62292	5.52790	1509.31018	786.05859	5.44291	372.64801	818.25818	5.50967
Inf	30.19997	22089.51650	448.14502	1326.59766	5.52991	2162.54395	1824.30994	5.52919	1509.06885	785.74902	5.44536	372.68555	818.19141	5.51015
Inf	30.19997	22089.51650	448.22961	1326.75195	5.53622	2162.67725	1824.62158	5.52593	1508.64941	786.12549	5.45228	372.98608	818.30725	5.50539
Inf	30.19997	22089.51650	448.18008	1326.68164	5.53270	2162.57690	1824.48364	5.52628	1508.32764	786.32813	5.46167	372.81207	818.30481	5.50932
Inf	30.19997	22089.51650	448.18976	1326.66577	5.52924	2162.63208	1824.51318	5.52777	1508.13696	786.34790	5.46737	372.67325	818.30078	5.50583
Inf	30.19997	22089.51650	448.18530	1326.67700	5.53117	2162.60059	1824.50671	5.52687	1508.15515	786.54224	5.45612	372.64600	818.36768	5.51159
Inf	30.19997	22089.51650	448.20856	1326.71057	5.52882	2162.65308	1824.53699	5.52707	1507.93884	786.39526	5.46106	372.72888	818.65100	5.50485
Inf	30.19997	22089.51650	448.19489	1326.70728	5.53187	2162.63110	1824.55640	5.52478	1507.57568	786.34595	5.46929	372.88242	818.81201	5.50556
Inf	30.19997	22089.51650	448.16522	1326.65601	5.53196	2162.55054	1824.43311	5.52811	1507.28101	786.29004	5.47656	372.65039	818.72437	5.50636
Inf	30.19997	22089.51650	448.24609	1326.78357	5.53207	2162.72290	1824.65356	5.52750	1507.08582	786.69287	5.47544	372.68637	818.82312	5.50337
Inf	30.19997	22089.51650	448.16071	1326.66699	5.53356	2162.58057	1824.44873	5.52707	1506.89307	786.49951	5.47780	372.34860	818.16089	5.50374
Inf	30.19997	22089.51650	448.21155	1326.70898	5.53094	2162.64404	1824.54382	5.52748	1506.69250	786.50342	5.47894	372.34045	818.59253	5.51367
Inf	30.19997	22089.51650	448.21259	1326.73096	5.53112	2162.65308	1824.59033	5.52689	1506.53967	786.25427	5.47896	372.28607	818.49963	5.50731
Inf	30.19997	22089.51650	448.14548	1326.61206	5.53586	2162.54492	1824.41345	5.52850	1505.80359	786.24023	5.47470	372.26276	818.61011	5.50607
Inf	30.19997	22089.51650	448.25146	1326.75061	5.53107	2162.71655	1824.59863	5.52598	1505.76343	786.52869	5.47715	372.36575	818.49280	5.51191
Inf	30.19997	22089.51650	448.13190	1326.65759	5.52971	2162.51660	1824.46558	5.52846	1505.71729	786.30481	5.47553	372.20703	818.16211	5.50941
Inf	30.19997	22089.51650	448.22412	1326.66650	5.53038	2162.68237	1824.44592	5.52634	1505.59717	786.37549	5.47660	372.38510	818.35254	5.50818
Inf	30.19997	22089.51650	448.18652	1326.72583	5.52964	2162.59302	1824.54980	5.52541	1505.39636	786.07483	5.47960	372.40869	818.32715	5.50816
Inf	30.19997	22089.51650	448.17957	1326.64673	5.53448	2162.60449	1824.45117	5.52809	1505.28027	785.63660	5.48089	372.26831	818.72021	5.50339
Inf	30.19997	22089.51650	448.25586	1326.76758	5.53404	2162.64160	1824.67847	5.52638	1505.31775	785.74048	5.48247	371.99036	818.80737	5.50685
Inf	30.19997	22089.51650	448.14816	1326.57727	5.53325	2162.53979	1824.33240	5.52670	1504.91040	785.61011	5.48196	371.68591	818.62537	5.50692
Inf	30.19997	22089.51650	448.27649	1326.80664	5.53896	2162.66553	1824.70703	5.52526	1505.07935	785.54749	5.48562	372.06445	818.63745	5.50651
Inf	30.19997	22089.51650	448.16431	1326.65735	5.53149	2162.57349	1824.45605	5.52566	1504.51599	785.19739	5.48112	371.91672	818.68091	5.50651
Inf	30.19997	22089.51650	448.19235	1326.66724	5.53185	2162.65503	1824.44360	5.52924	1504.34082	785.19653	5.48315	372.06183	818.68164	5.51162
Inf	30.19997	22089.51650	448.22348	1326.75037	5.54098	2162.67065	1824.61377	5.52605	1503.93787	785.19495	5.47759	371.95059	818.81055	5.51012
Inf	30.19997	22089.51650	448.16626	1326.62244	5.53023	2162.58447	1824.36426	5.52773	1503.91577	784.76453	5.48147	372.06671	818.70520	5.51082
Inf	30.19997	22089.51650	448.23853	1326.72595	5.53017	2162.69971	1824.61426	5.52411	1504.04236	784.77356	5.48115	372.24323	818.34631	5.50665
Inf	30.19997	22089.51650	448.15582	1326.65894	5.53440	2162.58545	1824.47363	5.52423	1503.76794	784.52563	5.48170	372.08423	818.21240	5.50268
Inf	30.19997	22089.51650	448.23190	1326.67871	5.52977	2162.66748	1824.52808	5.52704	1503.77075	784.40784	5.48404	371.83337	818.12769	5.50266
Inf	30.19997	22089.51650	448.17487	1326.70898	5.53181	2162.56982	1824.52087	5.52732	1503.65112	784.09106	5.48299	371.80750	818.27979	5.50832
Inf	30.19997	22089.51650	448.23285	1326.65259	5.53255	2162.70483	1824.46643	5.52638	1503.60181	783.74463	5.48205	371.62302	818.08826	5.50378
Inf	30.19997	22089.51650	448.20203	1326.71216	5.52859	2162.60767	1824.52905	5.52557	1503.14209	783.84241	5.48257	371.65753	817.92078	5.50556
Inf	30.19997	22089.51650	448.20605	1326.71436	5.53247	2162.65771	1824.56567	5.52543	1502.90125	783.75427	5.47954	371.74298	817.98083	5.50785
Inf	30.19997	22089.51650	448.24280	1326.67017	5.53223	2162.69556	1824.44739	5.52802	1503.12817	783.29431	5.48610	371.56821	817.58801	5.50892
Inf	30.19997	22089.51650	448.16174	1326.76929	5.53068	2162.58569	1824.63513	5.52653	1503.01062	783.19775	5.48276	371.31500	817.45667	5.50664
Inf	30.19997	22089.51650	448.21301	1326.62354	5.53033	2162.67212	1824.38440	5.52842	1503.10486	782.83154	5.48216	371.25858	817.42126	5.51008
Inf	30.19997	22089.51650	448.20663	1326.76343	5.53029	2162.63281	1824.65491	5.52721	1502.86548	783.00769	5.48675	371.19794	817.46204	5.50984
Inf	30.19997	22089.51650	448.16690	1326.65356	5.52954	2162.56958	1824.41394	5.52727	1503.08191	782.35242	5.47825	371.26068	817.08203	5.50460
Inf	30.19997	22089.51650	448.22928	1326.72681	5.53179	2162.68262	1824.54565	5.52679	1502.94604	782.27832	5.48148	371.32431	817.23877	5.50539
Inf	30.19997	22089.51650	448.13919	1326.66724	5.53276	2162.54541	1824.47217	5.52666	1502.84692	782.00244	5.48171	371.44861	817.22498	5.50705
Inf	30.19997	22089.51650	448.22095	1326.70996	5.52946	2162.68604	1824.54663	5.52671	1502.97437	781.85059	5.48037	371.43457	817.29382	5.50615
Inf	30.19997	22089.51650	448.17957	1326.67957	5.53104	2162.59277	1824.48584	5.52679	1502.86292	781.55701	5.47863	371.36807	817.22217	5.50774
Inf	30.19997	22089.51650	448.18011	1326.73987	5.53292	2162.63745	1824.54761	5.52681	1502.54382	781.42444	5.48070	371.33185	816.91821	5.50466
Inf	30.19997	22089.51650	448.16669	1326.67981	5.53314	2162.59351	1824.48743	5.52499	1502.76831	781.28784	5.47404	371.67548	817.09985	5.50514
Inf	30.19997	22089.51650	448.21490	1326.70532	5.53354	2162.69751	1824.56055	5.52553	1502.95459	781.21167	5.46595	371.93347	817.21021	5.51174
Inf	30.19997	22089.51650	448.16095	1326.66797	5.53179	2162.57886	1824.49023	5.52740	1502.91101	781.21423	5.46489	371.70029	817.08643	5.50783
Inf	30.19997	22089.51650	448.20233	1326.70972	5.53831	2162.64404	1824.54834	5.52908	1503.19812	781.09290	5.45393	371.78467	817.36072	5.50962
Inf	30.19997	22089.51650	448.18744	1326.68970	5.53269	2162.59985	1824.49890	5.52943	1503.38818	780.67139	5.45927	371.71100	817.67310	5.51683
Inf	30.19997	22089.51650	448.21185	1326.69287	5.53270	2162.66406	1824.51538	5.52739	1503.43774	780.79810	5.45740	371.89508	817.61255	5.51021
Inf	30.19997	22089.51650	448.18616	1326.71436	5.53331	2162.63013	1824.52808	5.52784	1503.33545	780.30591	5.45375	371.83197	817.64551	5.51518
Inf	30.19997	22089.51650	448.22961	1326.67310	5.52890	2162.64526	1824.45020	5.52624	1503.49121	780.26526	5.45712	371.92603	817.57129	5.51644
Inf	30.19997	22089.51650	448.18558	1326.73962	5.53608	2162.59570	1824.57214	5.52890	1503.71558	780.30957	5.45410	371.60052	817.84326	5.51063
Inf	30.19997	22089.51650	448.16846	1326.64990	5.53525	2162.58984	1824.42188	5.52871	1503.77393	780.19287	5.45110	371.43982	817.72131	5.50591
Inf	30.19997	22089.51650	448.23349	1326.73926	5.53340	2162.69019	1824.65063	5.52321	1503.92041	779.81042	5.44980	371.59946	817.72803	5.51517
Inf	30.19997	22089.51650	448.16357	1326.63501	5.53061	2162.52515	1824.40100	5.53128	1503.85730	779.46179	5.45197	371.66837	817.64832	5.50892
Inf	30.19997	22089.51650	448.22208	1326.72791	5.53690	2162.71069	1824.62256	5.52693	1504.14844	779.49719	5.45533	371.36652	817.95386	5.51648
Inf	30.19997	22089.51650	448.17307	1326.64587	5.52841	2162.58032	1824.42627	5.52916	1504.27979	779.25330	5.45162	371.34863	818.13184	5.51686
Inf	30.19997	22089.51650	448.15985	1326.70813	5.54566	2162.60205	1824.59998	5.52649	1504.33142	779.09900	5.45266	371.20538	818.24670	5.51479
Inf	30.19997	22089.51650	448.16559	1326.68359	5.54034	2162.61353	1824.49414	5.52950	1504.48206	779.04346	5.44837	371.34119	818.22852	5.51356
Inf	30.19997	22089.51650	448.15866	1326.70837	5.53151	2162.56079	1824.51294	5.52713	1504.27783	778.89612	5.44372	371.37894	818.22205	5.50779
Inf	30.19997	22089.51650	448.21603	1326.72729	5.52417	2162.62500	1824.56055	5.52741	1504.63721	778.87659	5.44428	371.37729	818.06091	5.50832
Inf	30.19997	22089.51650	448.18164	1326.68701	5.52601	2162.55518	1824.47766	5.53020	1504.86426	778.92273	5.44363	371.30264	817.90259	5.50369
Inf	30.19997	22089.51650	448.21729	1326.70337	5.52665	2162.65625	1824.52905	5.52705	1505.00720	779.02686	5.44612	371.23010	817.83875	5.50999
Inf	30.19997	22089.51650	448.18958	1326.68689	5.54013	2162.62817	1824.53442	5.52950	1505.07202	778.84839	5.44651	371.09143	818.03992	5.51358
Inf	30.19997	22089.51650	448.18185	1326.66919	5.53540	2162.60547	1824.41699	5.53050	1505.12952	778.29114	5.44553	371.22083	817.94592	5.51998
Inf	30.19997	22089.51650	448.20697	1326.72815	5.52649	2162.62744	1824.57666	5.52752	1505.25757	778.40918	5.44491	371.43692	817.81372	5.51960
Inf	30.19997	22089.51650	448.21555	1326.66809	5.53577	2162.66772	1824.53040	5.52508	1505.42664	778.39307	5.44396	371.45938	817.74365	5.51160
Inf	30.19997	22089.51650	448.17963	1326.68713	5.53067	2162.57593	1824.50537	5.53013	1505.55530	778.21265	5.44072	371.57602	817.93506	5.51139
Inf	30.19997	22089.51650	448.20609	1326.69348	5.53062	2162.61816	1824.46045	5.52744	1505.72180	778.31824	5.44365	371.67075	817.88550	5.51625
Inf	30.19997	22089.51650	448.17142	1326.72388	5.53172	2162.58569	1824.54395	5.52228	1505.91418	778.20984	5.44049	371.45941	817.67322	5.51496
Inf	30.19997	22089.51650	448.18719	1326.68909	5.53209	2162.62305	1824.49316	5.52779	1506.09705	778.14648	5.44124	371.33395	817.68567	5.51774
Inf	30.19997	22089.51650	448.19363	1326.68518	5.53691	2162.58789	1824.49646	5.52883	1505.51709	778.11414	5.44331	371.46176	817.77710	5.50992
Inf	30.19997	22089.51650	448.15714	1326.69641	5.53308	2162.55933	1824.48877	5.52829	1506.26733	777.88074	5.43967	371.33594	817.86450	5.51081
Inf	30.19997	22089.51650	448.22708	1326.69531	5.53393	2162.66968	1824.51025	5.52611	1506.50159	777.82800	5.44152	371.32367	817.61328	5.51342
Inf	30.19997	22089.51650	448.18063	1326.66858	5.53258	2162.61499	1824.43201	5.52372	1506.89746	777.78296	5.43922	371.37772	817.34680	5.51076
Inf	30.19997	22089.51650	448.19995	1326.76111	5.53025	2162.64478	1824.64038	5.52816	1507.16260	777.68823	5.44532	371.55612	816.60278	5.51679
Inf	30.19997	22089.51650	448.21179	1326.64282	5.53053	2162.67603	1824.40674	5.52829	1507.46533	777.46838	5.44646	371.72751	817.21460	5.51471
Inf	30.19997	22089.51650	448.15286	1326.70190	5.53546	2162.54614	1824.52136	5.52731	1507.30896	777.48120	5.44807	371.96851	817.29138	5.51276
Inf	30.19997	22089.51650	448.22412	1326.69617	5.53245	2162.69653	1824.55432	5.52771	1507.88464	777.49438	5.44840	372.03397	817.20520	5.51459
Inf	30.19997	22089.51650	448.18695	1326.68152	5.53183	2162.60645	1824.49976	5.52711	1508.02966	777.58716	5.44433	371.80371	817.08813	5.50997
Inf	30.19997	22089.51650	448.15582	1326.66370	5.53154	2162.55591	1824.48254	5.52893	1508.21790	777.44287	5.45926	371.66132	817.27710	5.51274
Inf	30.19997	22089.51650	448.22391	1326.68689	5.53156	2162.66357	1824.48096	5.52675	1508.47913	777.45911	5.45683	371.68555	817.29053	5.51091
Inf	30.19997	22089.51650	448.17178	1326.71716	5.53280	2162.57251	1824.57959	5.52433	1508.66162	777.64258	5.45823	371.59790	817.38440	5.51308
Inf	30.19997	22089.51650	448.18372	1326.62354	5.52900	2162.60156	1824.40686	5.52818	1508.66272	777.46484	5.45912	371.90289	817.67566	5.50940
Inf	30.19997	22089.51650	448.19229	1326.74854	5.53046	2162.65381	1824.59778	5.52567	1508.72852	777.92407	5.45303	371.72681	817.55603	5.50908
Inf	30.19997	22089.51650	448.17218	1326.64233	5.53291	2162.60767	1824.44690	5.52752	1508.96960	777.98108	5.44420	371.54852	817.55151	5.51115
Inf	30.19997	22089.51650	448.23880	1326.77698	5.53109	2162.69409	1824.67053	5.52675	1509.24780	778.20410	5.44833	371.83478	817.34070	5.51336
Inf	30.19997	22089.51650	448.17963	1326.63477	5.53205	2162.58838	1824.41675	5.52894	1509.38196	778.08765	5.44907	371.72192	817.19446	5.51103
Inf	30.19997	22089.51650	448.22653	1326.72351	5.53311	2162.66040	1824.57629	5.52442	1509.50659	778.50342	5.45869	371.72617	817.21204	5.51040
Inf	30.19997	22089.51650	448.23212	1326.68384	5.53280	2162.66675	1824.54456	5.52877	1509.90125	778.25366	5.45814	371.96808	817.08142	5.50984
Inf	30.19997	22089.51650	448.18307	1326.70496	5.53085	2162.62915	1824.54175	5.52745	1510.25696	778.36206	5.46406	371.80493	817.28381	5.50600
Inf	30.19997	22089.51650	448.20395	1326.64990	5.53213	2162.64746	1824.45142	5.52721	1510.39819	778.40112	5.46528	372.33337	817.20447	5.51351
Inf	30.19997	22089.51650	448.17084	1326.71790	5.53133	2162.59497	1824.55017	5.52794	1510.62598	778.49438	5.46559	372.29257	817.50293	5.50475
Inf	30.19997	22089.51650	448.19977	1326.63745	5.53013	2162.64380	1824.41589	5.52635	1510.64905	778.64539	5.47684	372.23871	817.30444	5.50999
Inf	30.19997	22089.51650	448.19077	1326.71216	5.53147	2162.63770	1824.56738	5.52441	1510.82031	779.04980	5.45957	372.30463	817.61084	5.51100
Inf	30.19997	22089.51650	448.14551	1326.64502	5.53068	2162.54883	1824.43091	5.52616	1510.76465	778.98572	5.46560	372.30865	817.32385	5.50711
Inf	30.19997	22089.51650	448.24292	1326.67334	5.52962	2162.72437	1824.53125	5.52740	1511.09912	779.33606	5.47686	372.36234	817.23657	5.50016
Inf	30.19997	22089.51650	448.17303	1326.71716	5.53044	2162.60474	1824.55664	5.52460	1510.91833	779.64661	5.47659	372.29910	817.23059	5.50379
Inf	30.19997	22089.51650	448.19193	1326.67834	5.53351	2162.63159	1824.48901	5.52671	1511.21387	779.76624	5.47719	372.65524	817.36389	5.50433
Inf	30.19997	22089.51650	448.17511	1326.70435	5.53485	2162.62329	1824.52612	5.52794	1511.98181	782.00452	5.47591	372.91565	817.87061	5.50084
Inf	30.19997	22089.51650	448.18045	1326.66919	5.53681	2162.65967	1824.47534	5.52779	1511.79272	782.32983	5.46097	372.93433	817.65063	5.49799
Inf	30.19997	22089.51650	448.19370	1326.69836	5.53807	2162.63379	1824.53638	5.52899	1511.70459	782.71106	5.45970	372.89178	817.87463	5.50448
Inf	30.19997	22089.51650	448.16418	1326.69214	5.53397	2162.58203	1824.51880	5.53109	1511.45898	782.62659	5.45769	372.81851	818.05920	5.50197
Inf	30.19997	22089.51650	448.20764	1326.65747	5.53237	2162.62793	1824.46533	5.52959	1511.34546	782.74927	5.45679	372.69928	817.85901	5.50977
Inf	30.19997	22089.51650	448.20459	1326.66724	5.53284	2162.60498	1824.48547	5.52856	1511.65979	783.02759	5.45709	372.88477	817.57166	5.49938
Inf	30.19997	22089.51650	448.14713	1326.67908	5.53396	2162.55054	1824.48438	5.52791	1511.71716	783.40393	5.46240	372.86838	817.74121	5.50530
Inf	30.19997	22089.51650	448.22772	1326.68860	5.53191	2162.72388	1824.50317	5.52768	1511.73340	783.66626	5.45757	372.85089	817.66162	5.49784
Inf	30.19997	22089.51650	448.15161	1326.68054	5.53279	2162.57373	1824.49683	5.52746	1511.48901	783.71838	5.45733	373.06293	817.70886	5.49873
Inf	30.19997	22089.51650	448.23874	1326.71167	5.52972	2162.68066	1824.50037	5.52640	1511.33997	783.92456	5.45351	372.97620	817.72644	5.50876
Inf	30.19997	22089.51650	448.19519	1326.72107	5.53244	2162.63184	1824.56274	5.52659	1511.27954	784.28467	5.45264	372.92322	817.68140	5.50442
Inf	30.19997	22089.51650	448.19730	1326.65833	5.53353	2162.64575	1824.47217	5.52850	1511.00549	784.57837	5.45186	373.09717	817.64648	5.50515
Inf	30.19997	22089.51650	448.19897	1326.72314	5.53478	2162.64331	1824.56274	5.53009	1511.09875	784.76489	5.45336	373.09918	817.85803	5.50146
Inf	30.19997	22089.51650	448.18597	1326.67786	5.53819	2162.59326	1824.48706	5.53226	1510.77832	784.76575	5.44942	373.25009	817.92407	5.50112
Inf	30.19997	22089.51650	448.18860	1326.68848	5.53202	2162.63550	1824.51819	5.52817	1510.77441	785.23523	5.45188	373.17276	818.22668	5.49786
Inf	30.19997	22089.51650	448.18304	1326.69543	5.53162	2162.59277	1824.53357	5.52815	1510.47729	785.19727	5.44511	372.99258	818.07544	5.50601
Inf	30.19997	22089.51650	448.19672	1326.66052	5.53315	2162.65845	1824.46655	5.52693	1510.46899	785.44995	5.45318	373.17096	818.36267	5.50431
Inf	30.19997	22089.51650	448.17941	1326.67969	5.53406	2162.57202	1824.53308	5.52929	1510.36938	785.68359	5.44874	373.10617	818.62988	5.50232
Inf	30.19997	22089.51650	448.18781	1326.71948	5.53054	2162.60376	1824.53540	5.52880	1509.90625	785.83191	5.45043	372.95270	818.53967	5.50768
Inf	30.19997	22089.51650	448.20285	1326.61292	5.53546	2162.64526	1824.40747	5.52706	1509.69299	785.78870	5.45204	373.07892	818.20447	5.50458
Inf	30.19997	22089.51650	448.18564	1326.73706	5.53181	2162.57959	1824.62170	5.52856	1509.46875	785.90381	5.43997	373.09705	818.16553	5.50495
Inf	30.19997	22089.51650	448.19342	1326.68384	5.52900	2162.64600	1824.47852	5.52658	1509.41846	785.90906	5.45015	373.07022	818.27307	5.50818
Inf	30.19997	22089.51650	448.22269	1326.68359	5.53411	2162.65869	1824.51123	5.52760	1509.27393	786.13550	5.45229	373.13864	818.16675	5.51027
Inf	30.19997	22089.51650	448.17825	1326.71973	5.53480	2162.59888	1824.55103	5.52886	1509.20056	786.25256	5.45387	373.29132	817.80676	5.50781
Inf	30.19997	22089.51650	448.19754	1326.67615	5.53208	2162.64624	1824.50684	5.53076	1509.01294	786.03918	5.44737	373.15210	817.88440	5.50690
Inf	30.19997	22089.51650	448.18335	1326.72961	5.53148	2162.61108	1824.56909	5.52481	1508.71143	786.04236	5.44477	373.09262	818.10498	5.50779
Inf	30.19997	22089.51650	448.20581	1326.61426	5.53101	2162.63770	1824.38354	5.53056	1508.63293	786.13623	5.44531	373.09949	818.05957	5.51018
