Inf	0.40035	34656.60200	448.24384	1327.67639	5.54559	2042.65417	1940.55835	5.53464	1503.19727	781.72034	5.46114	371.76517	816.92017	5.47240
Inf	0.40035	34656.60200	448.24084	1327.68604	5.54535	2042.67578	1940.57263	5.53591	1503.27124	781.91943	5.46100	372.28415	817.32227	5.47649
Inf	0.40035	34656.60200	448.24286	1327.70752	5.54407	2042.67322	1940.57654	5.53622	1503.43604	781.72900	5.45064	372.19427	817.30225	5.47673
Inf	0.40035	34656.60200	448.27283	1327.70557	5.54491	2042.68677	1940.56323	5.53526	1503.68311	781.45740	5.44674	372.11169	817.25879	5.47648
Inf	0.40035	34656.60200	448.25430	1327.69543	5.54320	2042.68481	1940.55774	5.53381	1503.74487	781.51831	5.45418	371.96625	817.13574	5.47879
Inf	0.40035	34656.60200	448.25107	1327.69128	5.54441	2042.67004	1940.58276	5.53651	1503.88477	781.48413	5.44586	371.67017	816.99951	5.47501
Inf	0.40035	34656.60200	448.25354	1327.69299	5.54467	2042.69031	1940.55835	5.53784	1503.86462	781.42480	5.45104	371.85938	817.19287	5.47663
Inf	0.40035	34656.60200	448.24854	1327.67871	5.54662	2042.65479	1940.56628	5.53606	1503.47351	781.72119	5.45252	371.71912	817.03845	5.47443
Inf	0.40035	34656.60200	448.23944	1327.67395	5.54740	2042.65283	1940.55859	5.53699	1503.10999	782.02075	5.46064	371.27646	817.11877	5.47746
Inf	0.40035	34656.60200	448.23831	1327.68689	5.54373	2042.67310	1940.57202	5.53566	1503.32690	781.97864	5.46148	371.29715	816.58020	5.47508
Inf	0.40035	34656.60200	448.24005	1327.69116	5.54579	2042.66333	1940.57727	5.53624	1503.32922	781.71826	5.44845	371.03351	816.39233	5.46976
Inf	0.40035	34656.60200	448.24261	1327.69141	5.54435	2042.67773	1940.57007	5.53435	1503.30444	781.57703	5.45236	371.29977	816.40479	5.46887
Inf	0.40035	34656.60200	448.24081	1327.70776	5.54487	2042.66565	1940.58057	5.53612	1503.27905	781.92676	5.46123	371.38303	816.74280	5.47309
Inf	0.40035	34656.60200	448.25748	1327.67603	5.54467	2042.68091	1940.57300	5.53359	1503.35596	782.20557	5.45072	371.52563	816.79248	5.47330
Inf	0.40035	34656.60200	448.25546	1327.70703	5.54523	2042.68884	1940.57361	5.53436	1503.47693	781.95422	5.45277	370.98880	816.67969	5.47410
Inf	0.40035	34656.60200	448.26239	1327.71338	5.54442	2042.70142	1940.59009	5.53442	1503.51392	781.62012	5.45141	371.36203	816.56592	5.47125
Inf	0.40035	34656.60200	448.24194	1327.69128	5.54364	2042.66858	1940.57910	5.53707	1503.49634	782.00610	5.45391	371.28021	816.51379	5.46988
Inf	0.40035	34656.60200	448.24759	1327.68884	5.54310	2042.68164	1940.56775	5.53487	1503.29590	782.11719	5.45053	371.68427	816.73157	5.46972
Inf	0.40035	34656.60200	448.23941	1327.68481	5.54545	2042.64404	1940.56531	5.53712	1503.23096	782.02100	5.44958	371.69745	816.67627	5.47233
Inf	0.40035	34656.60200	448.23669	1327.67065	5.54595	2042.66833	1940.55420	5.53525	1503.29883	782.12927	5.45176	371.48111	816.52661	5.46917
Inf	0.40035	34656.60200	448.22900	1327.67688	5.54585	2042.65942	1940.56360	5.53634	1503.27368	781.99707	5.45586	371.33295	816.60388	5.47269
Inf	0.40035	34656.60200	448.23788	1327.68677	5.54568	2042.65149	1940.55493	5.53480	1503.27051	781.70398	5.46209	371.13867	816.71350	5.47298
Inf	0.40035	34656.60200	448.23633	1327.69202	5.54402	2042.66638	1940.56409	5.53445	1503.28430	781.74377	5.44894	371.35703	816.84875	5.47431
Inf	0.40035	34656.60200	448.24515	1327.69226	5.54345	2042.65662	1940.57959	5.53638	1503.14380	781.75500	5.46098	371.77606	816.59741	5.47155
Inf	0.40035	34656.60200	448.24066	1327.68628	5.54623	2042.64258	1940.56421	5.53714	1503.10046	781.63232	5.46085	371.68262	816.63892	5.46984
Inf	0.40035	34656.60200	448.25073	1327.68994	5.54483	2042.65637	1940.56323	5.53610	1503.35840	781.61218	5.44812	371.35434	816.61877	5.47070
Inf	0.40035	34656.60200	448.24829	1327.70447	5.54435	2042.67847	1940.57544	5.53489	1503.70435	781.79443	5.44949	371.28149	816.34094	5.47051
Inf	0.40035	34656.60200	448.25229	1327.68408	5.54829	2042.66211	1940.56445	5.53579	1503.20129	781.86401	5.45650	371.64853	816.52100	5.46878
Inf	0.40035	34656.60200	448.25000	1327.68921	5.54551	2042.68030	1940.55835	5.53739	1503.40784	781.75793	5.44901	371.75098	816.39819	5.46875
Inf	0.40035	34656.60200	448.23392	1327.67700	5.54540	2042.66138	1940.57861	5.53489	1503.21777	782.11926	5.45734	371.75797	816.55444	5.47082
Inf	0.40035	34656.60200	448.24042	1327.68372	5.54447	2042.66077	1940.55493	5.53507	1503.30566	782.03467	5.46546	371.55704	816.23645	5.46753
Inf	0.40035	34656.60200	448.23380	1327.69165	5.54226	2042.64636	1940.55652	5.53490	1503.45789	782.03833	5.46127	371.53491	816.29541	5.46739
Inf	0.40035	34656.60200	448.23282	1327.67529	5.54589	2042.66553	1940.56897	5.53410	1503.49438	782.01917	5.45158	371.61713	816.32861	5.46715
Inf	0.40035	34656.60200	448.25354	1327.69519	5.54500	2042.65137	1940.57458	5.53524	1503.38843	781.95935	5.45029	371.79581	816.66125	5.47066
Inf	0.40035	34656.60200	448.23691	1327.68457	5.54461	2042.67200	1940.56873	5.53611	1503.59546	781.86389	5.45061	371.74896	816.62659	5.47066
Inf	0.40035	34656.60200	448.25247	1327.69653	5.54422	2042.68140	1940.56006	5.53378	1503.56567	781.80762	5.44901	371.84549	816.84631	5.47139
Inf	0.40035	34656.60200	448.24564	1327.70056	5.54734	2042.66626	1940.58630	5.53675	1503.35693	781.85474	5.44878	371.98138	816.97913	5.47328
Inf	0.40035	34656.60200	448.25491	1327.67114	5.54459	2042.69043	1940.55872	5.53674	1503.37524	782.00464	5.46254	371.80267	816.81384	5.47350
Inf	0.40035	34656.60200	448.24631	1327.67761	5.54424	2042.69067	1940.56177	5.53614	1503.30225	781.98950	5.46154	371.98755	816.72009	5.47218
Inf	0.40035	34656.60200	448.23651	1327.68604	5.54341	2042.65930	1940.57458	5.53559	1503.28320	781.86255	5.45021	371.79257	816.62439	5.47008
Inf	0.40035	34656.60200	448.24484	1327.65527	5.54564	2042.65356	1940.55420	5.53552	1503.33521	781.70996	5.45718	371.78290	816.53223	5.47111
Inf	0.40035	34656.60200	448.23279	1327.67249	5.54279	2042.65723	1940.54565	5.53663	1503.32983	781.82617	5.46082	371.56628	816.19580	5.46729
Inf	0.40035	34656.60200	448.24615	1327.67041	5.54286	2042.64075	1940.56091	5.53575	1503.56409	781.77148	5.45138	371.51505	816.31226	5.46810
Inf	0.40035	34656.60200	448.22949	1327.69019	5.54112	2042.65552	1940.54907	5.53530	1503.55420	781.96960	5.44968	371.52710	816.39966	5.47010
Inf	0.40035	34656.60200	448.25824	1327.68591	5.54526	2042.68469	1940.55933	5.53639	1503.33191	781.91724	5.46126	371.34009	816.20178	5.46504
Inf	0.40035	34656.60200	448.25092	1327.69397	5.54410	2042.66602	1940.56836	5.53431	1503.62537	781.83618	5.45081	371.42950	816.22913	5.46643
Inf	0.40035	34656.60200	448.24631	1327.70728	5.54559	2042.67114	1940.58813	5.53537	1503.20605	781.98804	5.46236	371.14169	816.50183	5.46846
Inf	0.40035	34656.60200	448.24655	1327.69922	5.54414	2042.68018	1940.56787	5.53760	1503.30774	781.84412	5.44786	371.16354	816.58276	5.47387
Inf	0.40035	34656.60200	448.23801	1327.67224	5.54429	2042.67554	1940.52979	5.53628	1503.32947	781.98584	5.46209	370.78104	816.23242	5.46806
Inf	0.40035	34656.60200	448.24936	1327.68689	5.54462	2042.66528	1940.57507	5.53561	1503.47876	782.11633	5.45049	370.92023	816.42273	5.47031
Inf	0.40035	34656.60200	448.24396	1327.68787	5.54513	2042.64832	1940.56067	5.53713	1503.52551	782.03381	5.45180	371.05127	816.32349	5.46865
Inf	0.40035	34656.60200	448.23807	1327.68457	5.54995	2042.63965	1940.55688	5.53511	1503.68774	781.82983	5.45213	370.58774	816.23718	5.46728
Inf	0.40035	34656.60200	448.23987	1327.67969	5.54450	2042.66602	1940.55981	5.53555	1503.30420	781.80554	5.44909	370.90247	815.61084	5.46611
Inf	0.40035	34656.60200	448.23358	1327.67578	5.54472	2042.62280	1940.54431	5.53475	1503.59631	781.86401	5.45154	370.71225	816.21484	5.46647
Inf	0.40035	34656.60200	448.24890	1327.68018	5.54459	2042.67664	1940.55396	5.53442	1503.32324	781.81372	5.45336	370.81830	816.21729	5.46665
Inf	0.40035	34656.60200	448.23007	1327.67249	5.54435	2042.67432	1940.55371	5.53569	1503.36658	781.96704	5.45708	370.82724	816.57483	5.47177
Inf	0.40035	34656.60200	448.24298	1327.71191	5.54323	2042.66382	1940.56091	5.53457	1503.46240	782.22510	5.45762	371.05338	816.72388	5.47265
Inf	0.40035	34656.60200	448.25113	1327.68958	5.54470	2042.68372	1940.58215	5.53417	1503.43860	782.21606	5.45195	370.97363	816.70874	5.47443
Inf	0.40035	34656.60200	448.24017	1327.69495	5.54505	2042.65625	1940.57593	5.53482	1503.31580	782.27747	5.46201	371.13773	816.66577	5.47188
Inf	0.40035	34656.60200	448.26395	1327.70178	5.54475	2042.67590	1940.57129	5.53631	1503.33765	782.12769	5.45418	371.66232	816.50378	5.47048
Inf	0.40035	34656.60200	448.24884	1327.68628	5.54514	2042.67297	1940.57617	5.53518	1503.20544	782.20398	5.46518	371.35410	816.19946	5.46749
Inf	0.40035	34656.60200	448.25922	1327.69238	5.54503	2042.67017	1940.55981	5.53758	1503.24585	782.05933	5.45283	371.57666	816.09607	5.46927
Inf	0.40035	34656.60200	448.23987	1327.68604	5.54543	2042.64355	1940.56470	5.53711	1503.32568	781.85046	5.45068	371.72171	816.46655	5.47004
Inf	0.40035	34656.60200	448.24506	1327.67383	5.54525	2042.66040	1940.54468	5.53639	1503.28857	781.60718	5.45292	371.55780	816.60596	5.47123
Inf	0.40035	34656.60200	448.25595	1327.68726	5.54401	2042.66345	1940.55750	5.53626	1503.30493	781.92273	5.46197	371.67291	816.65552	5.47083
Inf	0.40035	34656.60200	448.22974	1327.67578	5.54363	2042.65198	1940.54590	5.53522	1503.52368	781.86951	5.44851	371.72372	816.63367	5.47196
Inf	0.40035	34656.60200	448.24451	1327.68848	5.54634	2042.65613	1940.56995	5.53521	1503.34399	782.02173	5.46106	371.33554	816.83899	5.47412
Inf	0.40035	34656.60200	448.23831	1327.68335	5.54451	2042.66211	1940.59863	5.53329	1503.25964	781.92065	5.46132	371.16125	817.06213	5.47680
Inf	0.40035	34656.60200	448.25519	1327.69678	5.54635	2042.68469	1940.57251	5.53636	1503.37439	781.95581	5.45602	370.93869	817.12451	5.47799
Inf	0.40035	34656.60200	448.24817	1327.68994	5.54447	2042.68335	1940.57532	5.53574	1503.31311	782.00452	5.46189	370.89722	817.00098	5.47737
Inf	0.40035	34656.60200	448.25732	1327.70361	5.54377	2042.68921	1940.57178	5.53741	1503.11157	781.87500	5.46111	370.64020	817.06128	5.47891
Inf	0.40035	34656.60200	448.25287	1327.69727	5.54383	2042.68286	1940.56519	5.53517	1503.22119	782.02441	5.46103	370.72610	817.29541	5.48077
Inf	0.40035	34656.60200	448.24435	1327.67126	5.54571	2042.65076	1940.55701	5.53547	1503.29663	781.94397	5.46111	370.48541	817.17712	5.48057
Inf	0.40035	34656.60200	448.25470	1327.68225	5.54625	2042.67102	1940.55237	5.53608	1503.22119	781.99951	5.46489	370.26401	817.35132	5.48305
Inf	0.40035	34656.60200	448.23431	1327.67932	5.54648	2042.64600	1940.54712	5.53339	1503.21558	782.03516	5.45680	370.36102	817.51453	5.48387
Inf	0.40035	34656.60200	448.23737	1327.68359	5.54339	2042.66418	1940.54614	5.53679	1503.26489	782.02319	5.45702	370.50354	817.84326	5.48531
Inf	0.40035	34656.60200	448.23962	1327.66052	5.54330	2042.66577	1940.55029	5.53552	1503.44165	781.82678	5.45694	370.38550	817.81104	5.48650
Inf	0.40035	34656.60200	448.23792	1327.69666	5.54375	2042.64636	1940.57886	5.53765	1503.33972	781.68530	5.46062	370.32217	817.41516	5.48099
Inf	0.40035	34656.60200	448.26050	1327.70093	5.54363	2042.69971	1940.56958	5.53492	1503.46643	781.89539	5.45190	370.47873	817.54358	5.48229
Inf	0.40035	34656.60200	448.25842	1327.67944	5.54349	2042.66724	1940.56567	5.53632	1503.58423	781.82251	5.44909	370.39990	817.74438	5.48329
Inf	0.40035	34656.60200	448.24973	1327.70447	5.54445	2042.68250	1940.57788	5.53474	1503.59814	781.71863	5.45035	370.36713	817.58093	5.48391
Inf	0.40035	34656.60200	448.25482	1327.69897	5.54342	2042.68054	1940.59143	5.53683	1503.42480	781.85095	5.45102	370.46933	817.60657	5.48232
Inf	0.40035	34656.60200	448.24146	1327.68555	5.54583	2042.66589	1940.56299	5.53615	1503.44165	781.86255	5.45654	370.48132	817.80200	5.48415
Inf	0.40035	34656.60200	448.25253	1327.68896	5.54578	2042.67310	1940.57629	5.53637	1503.32947	781.94653	5.45616	370.57608	817.69568	5.48629
Inf	0.40035	34656.60200	448.25269	1327.68542	5.54457	2042.67236	1940.55713	5.53587	1503.34204	781.83398	5.45072	370.52005	817.67993	5.48339
Inf	0.40035	34656.60200	448.25064	1327.68872	5.54475	2042.67273	1940.55811	5.53436	1503.51379	781.85388	5.45403	370.65729	817.65100	5.48374
Inf	0.40035	34656.60200	448.24057	1327.66943	5.54544	2042.64001	1940.54102	5.53591	1503.47363	781.93665	5.45375	370.87030	817.84656	5.48655
Inf	0.40035	34656.60200	448.25693	1327.67896	5.54361	2042.65967	1940.54761	5.53715	1503.47656	781.89478	5.45139	370.97571	818.14136	5.48430
Inf	0.40035	34656.60200	448.24475	1327.67456	5.54557	2042.67712	1940.55615	5.53433	1503.37000	781.86365	5.45638	371.33902	818.18616	5.48414
Inf	0.40035	34656.60200	448.24719	1327.68323	5.54436	2042.66125	1940.56482	5.53682	1503.36194	781.96692	5.44990	371.64600	817.72656	5.48303
Inf	0.40035	34656.60200	448.25797	1327.67664	5.54284	2042.68408	1940.56494	5.53453	1503.55676	782.01807	5.45001	371.39249	817.72009	5.48021
Inf	0.40035	34656.60200	448.25555	1327.69604	5.54487	2042.68262	1940.55908	5.53598	1503.60144	781.99133	5.45263	371.28470	817.76953	5.48286
Inf	0.40035	34656.60200	448.25476	1327.68848	5.54280	2042.68384	1940.57178	5.53491	1503.29175	781.91125	5.46140	371.68857	817.91699	5.48367
Inf	0.40035	34656.60200	448.25012	1327.68066	5.54388	2042.68530	1940.56763	5.53624	1503.28540	781.95239	5.46024	371.94070	817.71265	5.47846
Inf	0.40035	34656.60200	448.25095	1327.70190	5.54532	2042.67957	1940.56201	5.53405	1503.57910	782.04724	5.45331	371.76025	817.60315	5.48009
Inf	0.40035	34656.60200	448.23929	1327.68433	5.54424	2042.66638	1940.57056	5.53738	1503.68262	781.72876	5.45330	371.66724	816.97449	5.47650
Inf	0.40035	34656.60200	448.24115	1327.65149	5.54472	2042.66565	1940.55273	5.53530	1503.83374	781.72729	5.45339	371.68494	816.82935	5.47496
Inf	0.40035	34656.60200	448.23376	1327.68066	5.54410	2042.65588	1940.55054	5.53580	1503.93848	781.48108	5.45358	371.64282	816.85022	5.47337
Inf	0.40035	34656.60200	448.23886	1327.68567	5.54428	2042.63562	1940.57715	5.53569	1503.83350	781.72351	5.45443	371.53830	816.68079	5.47094
Inf	0.40035	34656.60200	448.24982	1327.67090	5.54376	2042.66992	1940.54346	5.53501	1503.79077	781.69617	5.45116	371.37561	816.73486	5.47222
Inf	0.40035	34656.60200	448.24924	1327.68274	5.54569	2042.66541	1940.57031	5.53625	1503.63062	781.77734	5.44817	371.53696	816.35132	5.46600
Inf	0.40035	34656.60200	448.23972	1327.70361	5.54549	2042.68396	1940.57617	5.53510	1503.34924	781.70972	5.45234	371.46707	816.64917	5.46910
Inf	0.40035	34656.60200	448.24454	1327.68176	5.54397	2042.69043	1940.56006	5.53455	1503.22217	781.84607	5.46123	371.26883	816.98608	5.47579
Inf	0.40035	34656.60200	448.24783	1327.68555	5.54214	2042.67859	1940.56775	5.53593	1503.35364	782.06030	5.45685	371.34647	817.03760	5.48022
Inf	0.40035	34656.60200	448.25421	1327.68604	5.54581	2042.66675	1940.56152	5.53554	1503.27905	781.83569	5.45339	371.41959	816.70374	5.47167
Inf	0.40035	34656.60200	448.24646	1327.69141	5.54289	2042.67334	1940.56335	5.53625	1503.18384	781.90540	5.46111	371.34521	816.91809	5.47550
Inf	0.40035	34656.60200	448.24225	1327.65820	5.54527	2042.66516	1940.54956	5.53486	1503.29541	781.89014	5.46097	371.72455	816.67212	5.46993
Inf	0.40035	34656.60200	448.22235	1327.68018	5.54354	2042.64453	1940.55420	5.53633	1503.34595	781.93005	5.45611	371.57947	816.83484	5.47178
Inf	0.40035	34656.60200	448.23175	1327.67859	5.54576	2042.63367	1940.55884	5.53575	1503.28137	781.93860	5.44841	371.62064	816.47815	5.46849
Inf	0.40035	34656.60200	448.23169	1327.66016	5.54296	2042.64697	1940.56787	5.53499	1503.25940	782.00024	5.45986	371.53140	816.42041	5.47179
Inf	0.40035	34656.60200	448.23730	1327.68262	5.54397	2042.67615	1940.55908	5.53606	1503.22437	781.92700	5.46062	371.26868	816.19983	5.46760
Inf	0.40035	34656.60200	448.24069	1327.70972	5.54430	2042.64612	1940.57996	5.53667	1503.36096	781.92163	5.46454	371.27496	816.29382	5.46587
Inf	0.40035	34656.60200	448.24323	1327.70435	5.54559	2042.67725	1940.58130	5.53566	1503.22571	782.06421	5.46092	371.16040	815.62805	5.46533
Inf	0.40035	34656.60200	448.23657	1327.69080	5.54431	2042.68225	1940.55371	5.53499	1503.24805	781.83911	5.44904	371.53506	816.30664	5.46722
Inf	0.40035	34656.60200	448.26184	1327.69849	5.54460	2042.68140	1940.56372	5.53541	1503.22229	781.93201	5.46192	371.25577	816.30115	5.46659
Inf	0.40035	34656.60200	448.24155	1327.69824	5.54319	2042.65649	1940.57629	5.53756	1503.20471	781.91516	5.44885	371.22830	816.25781	5.46781
Inf	0.40035	34656.60200	448.23999	1327.68506	5.54464	2042.66492	1940.56201	5.53567	1503.36536	781.85449	5.44967	371.29816	816.35266	5.46954
Inf	0.40035	34656.60200	448.23929	1327.66296	5.54745	2042.65918	1940.56348	5.53612	1503.20215	781.98315	5.44883	371.30048	816.21082	5.46746
Inf	0.40035	34656.60200	448.22363	1327.66858	5.54341	2042.64575	1940.55420	5.53594	1503.09961	782.08423	5.46524	371.19745	816.34839	5.46708
Inf	0.40035	34656.60200	448.23132	1327.66333	5.54569	2042.63464	1940.53564	5.53439	1503.08960	782.02417	5.46512	371.31970	816.29980	5.46492
Inf	0.40035	34656.60200	448.21600	1327.66248	5.54509	2042.63672	1940.53296	5.53580	1503.30591	781.98596	5.46162	371.06665	816.22241	5.46622
Inf	0.40035	34656.60200	448.24139	1327.67261	5.54205	2042.67163	1940.57190	5.53549	1503.34985	782.01001	5.46088	371.23471	816.29346	5.46660
Inf	0.40035	34656.60200	448.24118	1327.68567	5.54340	2042.67993	1940.57373	5.53416	1503.35254	781.94934	5.46107	371.39630	816.43140	5.46632
Inf	0.40035	34656.60200	448.24286	1327.71838	5.54315	2042.67883	1940.57458	5.53420	1503.30444	782.13477	5.46184	371.50977	816.46655	5.46755
Inf	0.40035	34656.60200	448.25488	1327.70215	5.54559	2042.67786	1940.57971	5.53421	1503.29285	781.98486	5.45655	371.38599	816.46655	5.46860
Inf	0.40035	34656.60200	448.25131	1327.71045	5.54602	2042.69336	1940.59473	5.53561	1503.35645	781.94922	5.45326	371.61987	816.51953	5.47153
Inf	0.40035	34656.60200	448.26392	1327.69678	5.54421	2042.69739	1940.58472	5.53507	1503.32080	782.04004	5.44873	371.56165	816.59558	5.47158
Inf	0.40035	34656.60200	448.24506	1327.68286	5.54614	2042.68481	1940.55872	5.53701	1503.39819	782.00732	5.45283	371.77661	816.46558	5.46895
Inf	0.40035	34656.60200	448.24911	1327.69189	5.54677	2042.66504	1940.56140	5.53871	1503.66809	781.85901	5.45146	371.35452	816.21411	5.46932
Inf	0.40035	34656.60200	448.23349	1327.67871	5.54664	2042.64294	1940.54773	5.53632	1503.31494	781.99048	5.44966	371.30792	816.20239	5.46797
Inf	0.40035	34656.60200	448.22684	1327.65405	5.54409	2042.64075	1940.54761	5.53627	1503.22827	781.84460	5.44878	371.58902	816.31030	5.46831
Inf	0.40035	34656.60200	448.23898	1327.66113	5.54523	2042.66382	1940.56567	5.53620	1503.18994	781.76587	5.44910	371.48492	816.28552	5.46716
Inf	0.40035	34656.60200	448.23108	1327.67554	5.54515	2042.64124	1940.55383	5.53439	1503.24414	781.71887	5.44766	371.66873	816.37158	5.46601
Inf	0.40035	34656.60200	448.24057	1327.67346	5.54289	2042.65796	1940.55249	5.53450	1503.35425	781.58179	5.46059	371.34995	816.42114	5.46798
Inf	0.40035	34656.60200	448.25153	1327.68408	5.54240	2042.65869	1940.57910	5.53465	1503.71814	781.88916	5.44958	371.12787	816.29517	5.46619
Inf	0.40035	34656.60200	448.25412	1327.68701	5.54202	2042.66748	1940.58386	5.53626	1503.58813	782.01318	5.45684	371.32501	816.32581	5.46501
Inf	0.40035	34656.60200	448.26819	1327.68738	5.54313	2042.70325	1940.57520	5.53520	1503.27295	781.91406	5.44956	371.06882	816.67346	5.47363
Inf	0.40035	34656.60200	448.23932	1327.69873	5.54514	2042.66174	1940.57446	5.53687	1503.28015	781.89954	5.45602	370.94885	816.36365	5.46703
Inf	0.40035	34656.60200	448.23587	1327.71997	5.54544	2042.66394	1940.60217	5.53505	1503.16541	782.04749	5.46044	371.07870	816.20142	5.46683
Inf	0.40035	34656.60200	448.26031	1327.69373	5.54619	2042.68079	1940.56958	5.53488	1503.24280	781.92126	5.45610	371.28192	816.35449	5.46784
Inf	0.40035	34656.60200	448.23605	1327.69165	5.54383	2042.66162	1940.56885	5.53536	1503.26892	782.07312	5.45685	371.25165	816.28247	5.46675
Inf	0.40035	34656.60200	448.23657	1327.70679	5.54538	2042.66101	1940.57898	5.53623	1503.13989	781.96216	5.44900	371.28210	816.46655	5.46739
Inf	0.40035	34656.60200	448.24371	1327.68604	5.54414	2042.67444	1940.56885	5.53579	1503.15210	781.92163	5.46148	371.16174	816.31494	5.46857
Inf	0.40035	34656.60200	448.23349	1327.68274	5.54417	2042.64722	1940.55542	5.53533	1503.27612	781.86206	5.46185	371.11362	816.19434	5.46786
Inf	0.40035	34656.60200	448.23630	1327.69800	5.54680	2042.65247	1940.58569	5.53545	1503.28882	781.87561	5.44866	371.14575	816.47498	5.46321
Inf	0.40035	34656.60200	448.23322	1327.69971	5.54397	2042.67078	1940.58325	5.53543	1503.07471	781.87280	5.46424	370.84064	816.20557	5.46725
Inf	0.40035	34656.60200	448.23767	1327.68738	5.54341	2042.66479	1940.57104	5.53529	1503.15027	781.88611	5.45629	370.94174	816.20361	5.46609
Inf	0.40035	34656.60200	448.24225	1327.70337	5.54392	2042.65369	1940.57117	5.53627	1503.38672	781.89172	5.44990	370.79462	816.23315	5.46326
Inf	0.40035	34656.60200	448.25284	1327.69019	5.54521	2042.66211	1940.58203	5.53590	1503.61731	781.87500	5.45341	370.94244	816.20593	5.46765
Inf	0.40035	34656.60200	448.25562	1327.71533	5.54487	2042.67688	1940.57263	5.53467	1503.34595	781.89063	5.45615	370.71240	815.77466	5.46648
Inf	0.40035	34656.60200	448.24060	1327.68555	5.54540	2042.65234	1940.56311	5.53517	1503.29041	782.08008	5.45802	370.61914	816.08813	5.46734
Inf	0.40035	34656.60200	448.25247	1327.68152	5.54371	2042.68848	1940.56445	5.53543	1503.69690	782.10120	5.45195	370.59052	815.76489	5.46606
Inf	0.40035	34656.60200	448.24551	1327.69751	5.54216	2042.64856	1940.55811	5.53612	1503.28345	781.99390	5.45004	370.67294	815.77954	5.46571
Inf	0.40035	34656.60200	448.24939	1327.69873	5.54376	2042.67017	1940.56836	5.53614	1503.34180	781.76929	5.45174	370.61917	816.08118	5.46691
Inf	0.40035	34656.60200	448.23950	1327.68628	5.54516	2042.64697	1940.56519	5.53640	1503.28882	781.80701	5.45546	370.43488	816.41870	5.47237
Inf	0.40035	34656.60200	448.25156	1327.70935	5.54271	2042.63403	1940.57654	5.53541	1503.28674	782.01550	5.46057	370.58353	816.21692	5.46694
Inf	0.40035	34656.60200	448.26605	1327.70203	5.54630	2042.67566	1940.57642	5.53536	1503.48633	782.02185	5.45133	370.48782	816.32324	5.47078
Inf	0.40035	34656.60200	448.23911	1327.70374	5.54483	2042.66528	1940.57446	5.53536	1503.25964	782.10425	5.46189	370.77646	816.39563	5.46929
Inf	0.40035	34656.60200	448.26077	1327.70337	5.54389	2042.69604	1940.57593	5.53558	1503.29736	782.02112	5.46081	370.83844	816.23828	5.46761
Inf	0.40035	34656.60200	448.24033	1327.68738	5.54755	2042.65137	1940.58521	5.53567	1503.23181	782.05322	5.45225	371.01175	816.08899	5.46651
Inf	0.40035	34656.60200	448.24515	1327.66968	5.54492	2042.63708	1940.55371	5.53797	1503.21631	782.08923	5.46227	371.00894	816.09680	5.46590
Inf	0.40035	34656.60200	448.24561	1327.69629	5.54481	2042.67212	1940.57178	5.53562	1503.17493	782.02856	5.46111	370.75061	815.91370	5.46729
Inf	0.40035	34656.60200	448.23065	1327.68091	5.54337	2042.66736	1940.57007	5.53429	1503.11926	781.91748	5.45584	370.76672	816.23669	5.46647
