Inf	24.64995	-0.00250	448.46979	1331.28418	5.53516	1642.69153	1836.52258	5.51476	1502.41235	785.42554	5.45887	372.70502	821.27283	5.44679
Inf	24.64995	-0.00250	448.47711	1331.29822	5.53514	1642.70032	1836.54016	5.51619	1502.42090	785.35962	5.45936	372.52985	821.02222	5.44602
Inf	24.64995	-0.00250	448.48624	1331.28442	5.53459	1642.68884	1836.54272	5.51643	1502.56531	785.29919	5.46029	372.54175	820.85400	5.44546
Inf	24.64995	-0.00250	448.47379	1331.31787	5.53358	1642.70056	1836.52100	5.51600	1502.48376	785.39197	5.46026	372.72906	821.11597	5.44600
Inf	24.64995	-0.00250	448.49094	1331.28320	5.53427	1642.70837	1836.53198	5.51403	1502.51489	785.44958	5.45845	372.80023	821.08594	5.44642
Inf	24.64995	-0.00250	448.51508	1331.30310	5.53486	1642.70850	1836.52502	5.51530	1502.39331	785.32520	5.45978	372.87195	820.99744	5.44641
Inf	24.64995	-0.00250	448.47083	1331.32593	5.53366	1642.69946	1836.52783	5.51688	1502.52075	785.45190	5.45921	372.88507	821.10974	5.44687
Inf	24.64995	-0.00250	448.46423	1331.32959	5.53493	1642.70557	1836.55322	5.51578	1502.40967	785.48669	5.46017	373.00281	820.95593	5.44439
Inf	24.64995	-0.00250	448.48212	1331.30103	5.53299	1642.71265	1836.53748	5.51765	1502.65894	785.34692	5.45856	372.77127	820.97559	5.44773
Inf	24.64995	-0.00250	448.48019	1331.29358	5.53350	1642.70593	1836.52930	5.51693	1502.62756	785.51489	5.45933	372.81863	820.97656	5.44788
Inf	24.64995	-0.00250	448.46515	1331.32202	5.53394	1642.70374	1836.52368	5.51548	1502.58838	785.28540	5.46017	372.64868	820.59424	5.45017
Inf	24.64995	-0.00250	448.46603	1331.32593	5.53407	1642.69421	1836.53479	5.51547	1502.67566	785.29504	5.45959	372.66595	820.81104	5.44832
Inf	24.64995	-0.00250	448.49341	1331.30640	5.53510	1642.71875	1836.54248	5.51599	1502.52832	785.32361	5.45947	372.59692	820.96729	5.44728
Inf	24.64995	-0.00250	448.48999	1331.32788	5.53351	1642.72705	1836.52637	5.51572	1502.38135	785.56909	5.45960	372.61911	820.97803	5.44776
Inf	24.64995	-0.00250	448.47040	1331.30420	5.53551	1642.70325	1836.53687	5.51663	1502.57788	785.49829	5.45931	372.72260	820.87378	5.44768
Inf	24.64995	-0.00250	448.49936	1331.33813	5.53582	1642.71143	1836.53357	5.51718	1502.43433	785.44360	5.45901	372.64081	820.84851	5.45127
Inf	24.64995	-0.00250	448.49359	1331.29626	5.53257	1642.70764	1836.53516	5.51633	1502.44312	785.48450	5.45869	372.60962	821.02649	5.44629
Inf	24.64995	-0.00250	448.50525	1331.31079	5.53373	1642.70728	1836.54053	5.51654	1502.47974	785.44043	5.45993	372.69675	821.08411	5.44653
Inf	24.64995	-0.00250	448.50427	1331.30530	5.53600	1642.72131	1836.52710	5.51724	1502.44836	785.39038	5.45916	372.52777	821.12158	5.44725
Inf	24.64995	-0.00250	448.48767	1331.31873	5.53366	1642.70630	1836.53076	5.51712	1502.39758	785.46985	5.45919	372.33878	821.29858	5.44953
Inf	24.64995	-0.00250	448.49521	1331.34204	5.53392	1642.71387	1836.53369	5.51602	1502.47974	785.56470	5.45912	372.71985	821.17847	5.44659
Inf	24.64995	-0.00250	448.49445	1331.31592	5.53556	1642.72144	1836.53003	5.51630	1502.41882	785.27612	5.45888	372.60211	821.08667	5.44613
Inf	24.64995	-0.00250	448.47983	1331.30066	5.53349	1642.70325	1836.52502	5.51766	1502.37830	785.36377	5.45904	372.83383	820.82019	5.44831
Inf	24.64995	-0.00250	448.48239	1331.30872	5.53533	1642.71094	1836.54150	5.51579	1502.40076	785.50220	5.45783	372.74432	821.10803	5.44796
Inf	24.64995	-0.00250	448.50626	1331.30725	5.53385	1642.70044	1836.54260	5.51754	1502.49634	785.62830	5.45977	372.88104	821.29529	5.44931
Inf	24.64995	-0.00250	448.49356	1331.31213	5.53577	1642.71570	1836.52539	5.51636	1502.62305	785.30286	5.46003	372.38489	821.19934	5.44835
Inf	24.64995	-0.00250	448.50668	1331.30188	5.53340	1642.71069	1836.51343	5.51651	1502.38000	785.68054	5.45940	372.54175	821.17773	5.45075
Inf	24.64995	-0.00250	448.45963	1331.32300	5.53335	1642.70325	1836.52661	5.51702	1502.51880	785.36316	5.46038	372.47800	821.13013	5.44908
Inf	24.64995	-0.00250	448.49875	1331.28064	5.53724	1642.71021	1836.53149	5.51771	1502.51172	785.46338	5.45941	372.43170	820.94250	5.44812
Inf	24.64995	-0.00250	448.50079	1331.31677	5.53355	1642.71191	1836.52820	5.51696	1502.57703	785.54407	5.45966	372.46408	820.68774	5.44816
Inf	24.64995	-0.00250	448.48099	1331.32654	5.53502	1642.70581	1836.53491	5.51623	1502.54541	785.54077	5.46023	372.46051	820.88416	5.44699
Inf	24.64995	-0.00250	448.50073	1331.31531	5.53472	1642.71716	1836.53613	5.51579	1502.54211	785.45752	5.45898	372.42621	820.74915	5.44682
Inf	24.64995	-0.00250	448.48758	1331.31323	5.53386	1642.70361	1836.52051	5.51535	1502.56543	785.31702	5.45991	372.64893	820.98621	5.44584
Inf	24.64995	-0.00250	448.48499	1331.30603	5.53339	1642.71436	1836.53662	5.51668	1502.38245	785.53125	5.45945	372.64478	821.16016	5.44733
Inf	24.64995	-0.00250	448.51031	1331.36035	5.53243	1642.70129	1836.53381	5.51744	1502.37622	785.51587	5.45847	372.65997	821.07129	5.44666
Inf	24.64995	-0.00250	448.52478	1331.31140	5.53224	1642.71240	1836.52979	5.51511	1502.51733	785.51465	5.45889	372.84949	821.12524	5.45005
Inf	24.64995	-0.00250	448.50888	1331.31445	5.53658	1642.71912	1836.54102	5.51653	1502.54248	785.41589	5.45945	372.82233	820.76794	5.44926
Inf	24.64995	-0.00250	448.49503	1331.30188	5.53613	1642.71509	1836.53760	5.51669	1502.55322	785.57361	5.45922	372.77112	821.03894	5.44737
Inf	24.64995	-0.00250	448.51157	1331.30640	5.53402	1642.71655	1836.51697	5.51719	1502.30457	785.33911	5.45939	372.75858	820.94189	5.44604
Inf	24.64995	-0.00250	448.48120	1331.32043	5.53655	1642.70740	1836.53809	5.51631	1502.32788	785.70923	5.45911	372.64627	821.20471	5.44963
Inf	24.64995	-0.00250	448.47913	1331.34827	5.53356	1642.70752	1836.53467	5.51550	1502.50391	785.63660	5.45975	372.75058	821.08154	5.44675
Inf	24.64995	-0.00250	448.52600	1331.31470	5.53471	1642.72424	1836.51172	5.51503	1502.42322	785.43347	5.45980	372.78229	820.77832	5.44745
Inf	24.64995	-0.00250	448.46063	1331.28784	5.53365	1642.70361	1836.52393	5.51698	1502.64624	785.39001	5.45964	372.60461	820.96741	5.44823
Inf	24.64995	-0.00250	448.51511	1331.29395	5.53663	1642.71704	1836.53223	5.51750	1502.39026	785.64709	5.45886	372.60321	821.08667	5.44912
Inf	24.64995	-0.00250	448.48132	1331.29077	5.53256	1642.71423	1836.52441	5.51543	1502.38818	785.51929	5.45853	372.19891	821.05591	5.45117
Inf	24.64995	-0.00250	448.50064	1331.32446	5.53415	1642.70435	1836.50977	5.51680	1502.48047	785.39905	5.46013	372.62164	821.23499	5.45088
Inf	24.64995	-0.00250	448.51270	1331.31519	5.53262	1642.71509	1836.53809	5.51550	1502.49023	785.42261	5.45930	372.88956	821.13281	5.44693
Inf	24.64995	-0.00250	448.52234	1331.33179	5.53390	1642.72217	1836.53735	5.51581	1502.64600	785.41089	5.45854	372.65140	821.02881	5.44761
Inf	24.64995	-0.00250	448.48502	1331.32227	5.53301	1642.70776	1836.53760	5.51636	1502.52661	785.53552	5.45984	372.76459	821.11157	5.44641
Inf	24.64995	-0.00250	448.46692	1331.33850	5.53444	1642.71252	1836.54297	5.51692	1502.52832	785.46582	5.45981	372.73746	821.15771	5.44757
Inf	24.64995	-0.00250	448.48306	1331.31836	5.53576	1642.72034	1836.51978	5.51435	1502.65283	785.41211	5.46009	372.87955	821.21350	5.44734
Inf	24.64995	-0.00250	448.48700	1331.31384	5.53430	1642.69849	1836.52783	5.51759	1502.39929	785.40723	5.46030	372.71039	821.49487	5.44853
Inf	24.64995	-0.00250	448.50354	1331.30725	5.53460	1642.70947	1836.54614	5.51794	1502.48499	785.43921	5.45823	372.81531	821.42090	5.45037
Inf	24.64995	-0.00250	448.48505	1331.31152	5.53547	1642.71289	1836.52295	5.51594	1502.49670	785.58740	5.45972	372.72330	821.84045	5.45177
Inf	24.64995	-0.00250	448.44724	1331.31799	5.53351	1642.69543	1836.51794	5.51646	1502.58569	785.57813	5.45995	372.81110	822.14893	5.44812
Inf	24.64995	-0.00250	448.47781	1331.32703	5.53470	1642.70288	1836.53162	5.51789	1502.60193	785.59766	5.45984	372.89932	821.76208	5.44589
Inf	24.64995	-0.00250	448.45895	1331.27539	5.53537	1642.69385	1836.51758	5.51697	1502.41162	785.48755	5.45925	372.80841	821.97168	5.44764
Inf	24.64995	-0.00250	448.45969	1331.32837	5.53316	1642.69189	1836.55798	5.51689	1502.54419	785.54565	5.45951	372.84518	822.05859	5.44696
Inf	24.64995	-0.00250	448.47989	1331.30188	5.53590	1642.70483	1836.53540	5.51622	1502.48584	785.48596	5.45967	372.71646	822.00085	5.44797
Inf	24.64995	-0.00250	448.50412	1331.31714	5.53623	1642.71167	1836.53320	5.51468	1502.50415	785.43701	5.45932	372.79477	822.25183	5.44627
Inf	24.64995	-0.00250	448.50201	1331.30652	5.53402	1642.72156	1836.52246	5.51605	1502.53125	785.53381	5.45958	372.91058	822.34424	5.44898
Inf	24.64995	-0.00250	448.47327	1331.32556	5.53621	1642.71069	1836.53491	5.51653	1502.51245	785.42981	5.46010	372.83893	822.14697	5.44744
Inf	24.64995	-0.00250	448.50470	1331.31006	5.53413	1642.70984	1836.52063	5.51574	1502.44971	785.55164	5.46067	372.82285	821.97766	5.44824
Inf	24.64995	-0.00250	448.48730	1331.30530	5.53342	1642.70679	1836.54602	5.51730	1502.42334	785.40930	5.45981	372.83148	821.67212	5.44972
Inf	24.64995	-0.00250	448.47504	1331.31348	5.53602	1642.70850	1836.53101	5.51762	1502.38599	785.42480	5.45993	372.63171	821.82190	5.44817
Inf	24.64995	-0.00250	448.47379	1331.34802	5.53395	1642.71191	1836.52307	5.51531	1502.44653	785.56360	5.45963	372.50241	821.67603	5.44994
Inf	24.64995	-0.00250	448.46420	1331.31201	5.53576	1642.69800	1836.52502	5.51659	1502.53552	785.52502	5.45903	372.56897	821.36279	5.45190
Inf	24.64995	-0.00250	448.49600	1331.27820	5.53520	1642.70911	1836.53491	5.51494	1502.55249	785.38611	5.46029	372.64478	821.75964	5.44882
Inf	24.64995	-0.00250	448.49384	1331.34070	5.53363	1642.71057	1836.55042	5.51561	1502.54175	785.33923	5.46052	372.70233	821.41357	5.44735
Inf	24.64995	-0.00250	448.49216	1331.32971	5.53372	1642.72205	1836.54749	5.51619	1502.51135	785.33801	5.45939	372.48920	821.17957	5.44834
Inf	24.64995	-0.00250	448.48355	1331.32983	5.53380	1642.71167	1836.54919	5.51647	1502.57458	785.42944	5.45906	372.45468	821.39392	5.44879
Inf	24.64995	-0.00250	448.48093	1331.32825	5.53484	1642.70801	1836.54163	5.51601	1502.64038	785.58276	5.46061	372.57745	821.68311	5.44873
Inf	24.64995	-0.00250	448.46960	1331.35583	5.53594	1642.70703	1836.54089	5.51869	1502.53064	785.46082	5.46035	372.72256	821.72058	5.44980
Inf	24.64995	-0.00250	448.48419	1331.31152	5.53401	1642.70447	1836.54443	5.51601	1502.63904	785.52979	5.46082	372.93195	821.70117	5.44556
Inf	24.64995	-0.00250	448.45752	1331.34302	5.53402	1642.69482	1836.52734	5.51571	1502.56006	785.50305	5.46000	372.79797	821.40991	5.44880
Inf	24.64995	-0.00250	448.45844	1331.28613	5.53637	1642.68811	1836.50989	5.51725	1502.47900	785.38000	5.46027	372.35645	821.15637	5.44900
Inf	24.64995	-0.00250	448.45673	1331.31555	5.53450	1642.69043	1836.53198	5.51741	1502.45557	785.58276	5.45941	372.57275	821.22778	5.45215
Inf	24.64995	-0.00250	448.46048	1331.29492	5.53362	1642.68970	1836.52515	5.51687	1502.56091	785.36169	5.45978	372.94522	821.44788	5.44799
Inf	24.64995	-0.00250	448.47491	1331.28052	5.53485	1642.69995	1836.52771	5.51634	1502.41650	785.38672	5.46031	372.84525	821.86475	5.44753
Inf	24.64995	-0.00250	448.46689	1331.30078	5.53429	1642.70190	1836.52771	5.51521	1502.52893	785.45801	5.45909	372.76221	821.74243	5.44564
Inf	24.64995	-0.00250	448.45175	1331.29810	5.53399	1642.70337	1836.53271	5.51605	1502.62939	785.33179	5.45883	372.96494	821.70874	5.44735
Inf	24.64995	-0.00250	448.47775	1331.30396	5.53284	1642.70593	1836.52466	5.51565	1502.26904	785.52234	5.45917	373.05103	821.35547	5.44911
Inf	24.64995	-0.00250	448.46616	1331.30310	5.53234	1642.70142	1836.54700	5.51517	1502.42456	785.37256	5.45920	372.93436	821.35791	5.44593
Inf	24.64995	-0.00250	448.48709	1331.33130	5.53512	1642.72095	1836.53430	5.51716	1502.73340	785.43945	5.46046	372.90991	821.52808	5.44763
Inf	24.64995	-0.00250	448.48285	1331.33582	5.53567	1642.71655	1836.53748	5.51662	1502.44482	785.40735	5.46187	372.64587	821.74548	5.44946
Inf	24.64995	-0.00250	448.48706	1331.33020	5.53571	1642.69922	1836.53687	5.51849	1502.53638	785.68774	5.46171	372.70367	821.32288	5.44740
Inf	24.64995	-0.00250	448.49243	1331.31506	5.53325	1642.70288	1836.52075	5.51571	1502.46277	785.38525	5.45972	372.54041	821.32959	5.44865
Inf	24.64995	-0.00250	448.47177	1331.30457	5.53774	1642.69373	1836.53479	5.51551	1502.57056	785.45703	5.46026	372.32629	821.41016	5.45175
Inf	24.64995	-0.00250	448.47858	1331.29663	5.53565	1642.70667	1836.51880	5.51733	1502.50940	785.49451	5.45977	372.39355	821.14197	5.44884
Inf	24.64995	-0.00250	448.44977	1331.30347	5.53336	1642.69556	1836.54089	5.51662	1502.52441	785.34729	5.45954	372.46512	820.85400	5.44707
Inf	24.64995	-0.00250	448.45029	1331.30505	5.53580	1642.70300	1836.53149	5.51670	1502.48645	785.55603	5.45936	372.43970	820.65637	5.44593
Inf	24.64995	-0.00250	448.49146	1331.32056	5.53437	1642.71069	1836.52954	5.51634	1502.65662	785.55957	5.45914	372.52173	820.71045	5.44595
Inf	24.64995	-0.00250	448.47614	1331.32068	5.53361	1642.71423	1836.54419	5.51627	1502.53760	785.32556	5.45860	372.63013	820.62891	5.44910
Inf	24.64995	-0.00250	448.49109	1331.35498	5.53239	1642.70398	1836.53760	5.51553	1502.46802	785.33789	5.45850	372.68909	820.74683	5.44562
Inf	24.64995	-0.00250	448.50339	1331.33276	5.53404	1642.72034	1836.54541	5.51568	1502.57446	785.53857	5.45860	372.60406	820.79456	5.44738
Inf	24.64995	-0.00250	448.48322	1331.33569	5.53462	1642.71692	1836.53589	5.51522	1502.43469	785.51514	5.46015	372.59055	820.88757	5.44917
Inf	24.64995	-0.00250	448.51266	1331.33545	5.53354	1642.70825	1836.53967	5.51595	1502.42200	785.63940	5.46010	372.79370	821.00098	5.44739
Inf	24.64995	-0.00250	448.49432	1331.32288	5.53486	1642.71814	1836.51941	5.51846	1502.32898	785.52380	5.45949	372.64044	821.19214	5.45015
Inf	24.64995	-0.00250	448.47772	1331.30725	5.53548	1642.70129	1836.52515	5.51784	1502.39832	785.57507	5.45907	372.66092	820.89075	5.44700
Inf	24.64995	-0.00250	448.49280	1331.29346	5.53583	1642.70178	1836.52307	5.51795	1502.55261	785.29211	5.46088	372.48926	820.95422	5.44801
Inf	24.64995	-0.00250	448.50873	1331.30017	5.53551	1642.70801	1836.51563	5.51682	1502.41931	785.39746	5.46052	372.38559	820.92432	5.44843
Inf	24.64995	-0.00250	448.48523	1331.28857	5.53417	1642.70862	1836.53333	5.51700	1502.39099	785.35547	5.46035	372.52399	820.83191	5.44795
Inf	24.64995	-0.00250	448.46863	1331.28015	5.53441	1642.71106	1836.52271	5.51593	1502.52075	785.39868	5.45877	372.73920	820.78052	5.44739
Inf	24.64995	-0.00250	448.50476	1331.32288	5.53287	1642.72168	1836.52466	5.51650	1502.53076	785.35962	5.45913	372.70126	820.69983	5.44814
Inf	24.64995	-0.00250	448.48978	1331.29883	5.53412	1642.69165	1836.54761	5.51639	1502.45532	785.46033	5.45738	372.76578	820.82800	5.44494
Inf	24.64995	-0.00250	448.48489	1331.29663	5.53257	1642.70825	1836.53894	5.51467	1502.65503	785.62219	5.45972	372.98947	821.19946	5.44559
Inf	24.64995	-0.00250	448.43536	1331.33984	5.53619	1642.68005	1836.49585	5.51789	1502.68408	785.30505	5.45968	372.79120	820.79858	5.44732
Inf	24.64995	-0.00250	448.53976	1331.37646	5.53577	1642.74243	1836.56580	5.51687	1502.59387	785.47351	5.45968	372.58563	821.09595	5.44897
Inf	24.64995	-0.00250	448.47018	1331.33545	5.53531	1642.69739	1836.53320	5.51773	1502.73499	785.48926	5.45981	372.64737	821.04285	5.44920
Inf	24.64995	-0.00250	448.51794	1331.28088	5.53403	1642.72400	1836.53430	5.51717	1502.74536	785.30493	5.46088	372.46954	820.96924	5.44987
Inf	24.64995	-0.00250	448.46930	1331.33447	5.53467	1642.70630	1836.55603	5.51700	1502.49402	785.33337	5.46038	372.47552	820.92505	5.44925
Inf	24.64995	-0.00250	448.46771	1331.29529	5.53508	1642.70117	1836.52563	5.51556	1502.37415	785.36426	5.45879	372.40952	820.99829	5.44983
Inf	24.64995	-0.00250	448.51215	1331.31213	5.53236	1642.70898	1836.53589	5.51453	1502.46497	785.38464	5.45814	372.40390	820.93884	5.45149
Inf	24.64995	-0.00250	448.46219	1331.33667	5.53234	1642.68945	1836.53503	5.51641	1502.53442	785.36316	5.45876	372.30334	820.70483	5.44629
Inf	24.64995	-0.00250	448.53870	1331.34949	5.53614	1642.72827	1836.56543	5.51500	1502.54248	785.33032	5.45852	372.53992	820.69690	5.44649
Inf	24.64995	-0.00250	448.47708	1331.30518	5.53399	1642.70264	1836.51636	5.51518	1502.51416	785.43616	5.45895	372.76480	820.54456	5.44547
Inf	24.64995	-0.00250	448.52225	1331.39453	5.53191	1642.74280	1836.56458	5.51663	1502.72681	785.63086	5.45976	372.47723	820.60962	5.44700
Inf	24.64995	-0.00250	448.47610	1331.31519	5.53520	1642.69727	1836.53369	5.51601	1502.42822	785.65112	5.45919	372.42087	821.10522	5.45148
Inf	24.64995	-0.00250	448.50327	1331.31445	5.53518	1642.71826	1836.53430	5.51569	1502.55566	785.49097	5.45949	372.65030	821.35327	5.44776
Inf	24.64995	-0.00250	448.50150	1331.32373	5.53419	1642.71838	1836.53857	5.51609	1502.56897	785.31311	5.45983	372.63403	821.24976	5.45361
Inf	24.64995	-0.00250	448.47244	1331.31116	5.53371	1642.70422	1836.51685	5.51567	1502.49939	785.49585	5.45941	372.74997	820.87268	5.44722
Inf	24.64995	-0.00250	448.49072	1331.33008	5.53618	1642.72290	1836.56409	5.51640	1502.42139	785.62061	5.45944	372.74017	821.15149	5.44830
Inf	24.64995	-0.00250	448.42480	1331.32837	5.53510	1642.67200	1836.54553	5.51679	1502.43884	785.40002	5.45966	372.58612	821.25928	5.44928
Inf	24.64995	-0.00250	448.53708	1331.34253	5.53415	1642.72424	1836.56458	5.51866	1502.69092	785.56384	5.45998	372.60559	821.08008	5.45053
Inf	24.64995	-0.00250	448.48895	1331.30725	5.53355	1642.70642	1836.55615	5.51598	1502.38794	785.35730	5.45953	372.62036	821.06726	5.44666
Inf	24.64995	-0.00250	448.47470	1331.34351	5.53379	1642.69568	1836.54077	5.51766	1502.47424	785.47083	5.45964	372.52844	821.14673	5.44612
Inf	24.64995	-0.00250	448.53189	1331.36267	5.53553	1642.73340	1836.55603	5.51602	1502.52979	785.43079	5.46011	372.35901	821.13000	5.44955
Inf	24.64995	-0.00250	448.50082	1331.29175	5.53219	1642.71399	1836.52856	5.51609	1502.52148	785.34741	5.45802	372.53149	821.32739	5.45023
Inf	24.64995	-0.00250	448.45090	1331.36353	5.53355	1642.68933	1836.56030	5.51708	1502.50427	785.51965	5.45811	372.55826	821.35352	5.44953
Inf	24.64995	-0.00250	448.44516	1331.29138	5.53523	1642.68750	1836.51465	5.51617	1502.46252	785.33972	5.45883	372.74164	821.39917	5.44686
Inf	24.64995	-0.00250	448.43637	1331.33398	5.53304	1642.69397	1836.55432	5.51542	1502.40308	785.31494	5.45855	372.71042	821.34460	5.44879
Inf	24.64995	-0.00250	448.47070	1331.29590	5.53463	1642.70276	1836.51135	5.51473	1502.53528	785.40356	5.45978	372.58878	820.88831	5.44625
Inf	24.64995	-0.00250	448.48489	1331.34351	5.53304	1642.70715	1836.54114	5.51562	1502.37964	785.35303	5.45888	373.05856	821.08789	5.45191
Inf	24.64995	-0.00250	448.49503	1331.35254	5.53470	1642.70679	1836.53076	5.51405	1502.62427	785.30811	5.45911	372.86813	821.27844	5.44661
