Inf	20.64529	35999.99275	448.20160	1327.32666	5.53161	2072.61377	1916.25940	5.52657	1502.32373	781.66064	5.47651	370.93451	815.73047	5.45754
Inf	20.64529	35999.99275	448.18396	1327.48169	5.53681	2072.55127	1916.37952	5.52536	1502.23242	781.78394	5.48076	371.24759	815.91431	5.45532
Inf	20.64529	35999.99275	448.12027	1327.17639	5.53540	2072.47925	1916.01831	5.52784	1502.26367	781.48779	5.48231	371.17661	815.59143	5.45602
Inf	20.64529	35999.99275	448.14682	1327.26868	5.53303	2072.52808	1916.10779	5.52407	1502.34216	781.54956	5.47305	371.02023	815.59155	5.45524
Inf	20.64529	35999.99275	448.11392	1327.55212	5.53456	2072.46509	1916.37891	5.52759	1502.33350	781.76135	5.47751	370.82697	816.13269	5.45924
Inf	20.64529	35999.99275	448.20782	1327.35657	5.53251	2072.63428	1916.18689	5.52648	1502.36047	781.55884	5.48178	370.78021	815.60559	5.45573
Inf	20.64529	35999.99275	448.16873	1327.36438	5.53385	2072.57666	1916.22668	5.52471	1502.27417	781.69507	5.48139	370.84882	815.63232	5.45804
Inf	20.64529	35999.99275	448.12613	1327.36060	5.53411	2072.49414	1916.30518	5.52771	1502.33069	781.83752	5.47672	370.66394	815.90967	5.45967
Inf	20.64529	35999.99275	448.18793	1327.32715	5.53389	2072.59180	1916.19177	5.52646	1502.46899	781.36133	5.47705	370.62769	815.80225	5.45914
Inf	20.64529	35999.99275	448.19543	1327.29980	5.53393	2072.60889	1916.22339	5.52596	1502.28198	781.52966	5.48154	370.54636	815.56616	5.45783
Inf	20.64529	35999.99275	448.13702	1327.45215	5.53253	2072.51489	1916.31970	5.52859	1502.44299	781.42358	5.47418	370.84546	815.77588	5.45873
Inf	20.64529	35999.99275	448.12390	1327.24988	5.53392	2072.48145	1916.10034	5.52693	1502.69885	781.28442	5.47448	370.67545	815.64514	5.45800
Inf	20.64529	35999.99275	448.15784	1327.34167	5.53291	2072.54102	1916.21362	5.52624	1502.53516	781.40125	5.47287	370.58545	815.64172	5.45625
Inf	20.64529	35999.99275	448.15070	1327.59668	5.53651	2072.52417	1916.40857	5.52552	1502.66357	781.70728	5.47717	370.81451	815.80115	5.45514
Inf	20.64529	35999.99275	448.23767	1327.38318	5.53505	2072.69116	1916.28833	5.52657	1502.65112	781.58838	5.47790	370.77698	815.66003	5.45463
Inf	20.64529	35999.99275	448.10614	1327.18359	5.53375	2072.47388	1916.03528	5.52703	1502.10901	781.28296	5.48130	370.65982	815.35608	5.45429
Inf	20.64529	35999.99275	448.11102	1327.59888	5.53568	2072.45728	1916.43359	5.52699	1502.16638	781.66675	5.47772	370.66345	815.90430	5.45903
Inf	20.64529	35999.99275	448.26642	1327.29150	5.53583	2072.64282	1916.14575	5.52490	1502.33093	781.41699	5.47827	370.84317	815.79419	5.45818
Inf	20.64529	35999.99275	448.13782	1327.22717	5.53577	2072.51514	1916.08740	5.52624	1502.52710	781.38037	5.47746	370.51605	815.48462	5.45666
Inf	20.64529	35999.99275	448.11676	1327.47437	5.53600	2072.47119	1916.36206	5.52734	1502.30908	781.65161	5.47692	370.59698	815.77002	5.45977
Inf	20.64529	35999.99275	448.19724	1327.40393	5.53275	2072.61548	1916.30237	5.52526	1502.36328	781.74463	5.48236	370.91461	815.66260	5.45634
Inf	20.64529	35999.99275	448.11572	1327.18335	5.53294	2072.47583	1916.03882	5.52539	1502.32324	781.45313	5.48053	370.79352	815.64966	5.45840
Inf	20.64529	35999.99275	448.21997	1327.66663	5.53281	2072.62769	1916.47461	5.52458	1502.47302	781.93091	5.47684	370.84027	816.26855	5.46029
Inf	20.64529	35999.99275	448.10858	1327.20947	5.53291	2072.46411	1916.06226	5.52718	1502.27051	781.40955	5.48169	370.72064	815.62012	5.45779
Inf	20.64529	35999.99275	448.06793	1327.29504	5.53347	2072.41479	1916.13806	5.52646	1502.21826	781.63342	5.47684	370.60284	816.09351	5.46203
Inf	20.64529	35999.99275	448.24329	1327.55859	5.53642	2072.67993	1916.39795	5.52540	1502.34790	781.79468	5.47631	370.58026	816.58630	5.46597
Inf	20.64529	35999.99275	448.20459	1327.34875	5.53208	2072.60596	1916.21143	5.52558	1502.30713	781.48853	5.47710	370.54858	816.38916	5.46524
Inf	20.64529	35999.99275	448.07269	1327.21594	5.53486	2072.38477	1916.04272	5.52909	1502.12561	781.25928	5.47797	370.23090	816.20361	5.46663
Inf	20.64529	35999.99275	448.21268	1327.65381	5.53629	2072.61230	1916.52185	5.52659	1502.28748	781.80737	5.47766	370.19952	816.99390	5.47089
Inf	20.64529	35999.99275	448.19678	1327.42627	5.53551	2072.59570	1916.30090	5.52603	1502.07068	781.66516	5.48140	370.36438	817.04919	5.47426
Inf	20.64529	35999.99275	448.16043	1327.20984	5.53474	2072.52271	1916.03882	5.52748	1502.28564	781.31555	5.47770	370.44397	816.63391	5.47156
Inf	20.64529	35999.99275	448.15216	1327.47498	5.53548	2072.49487	1916.34094	5.52762	1502.36353	781.79517	5.47698	370.23340	817.15283	5.47421
Inf	20.64529	35999.99275	448.13263	1327.35864	5.53392	2072.46655	1916.22229	5.52700	1502.26831	781.67725	5.47703	370.07562	817.08936	5.47450
Inf	20.64529	35999.99275	448.20239	1327.20459	5.53116	2072.61597	1916.03613	5.52589	1502.24512	781.42859	5.47666	370.26672	817.10059	5.47368
Inf	20.64529	35999.99275	448.18243	1327.52954	5.53277	2072.59375	1916.37085	5.52567	1502.28833	781.70288	5.48077	370.41660	816.86951	5.46956
Inf	20.64529	35999.99275	448.07953	1327.35059	5.53457	2072.42969	1916.20776	5.52584	1502.27405	781.71082	5.48133	370.36371	816.65198	5.46795
Inf	20.64529	35999.99275	448.17719	1327.30908	5.53354	2072.58301	1916.25940	5.52418	1502.25330	781.72083	5.48138	370.68430	816.83862	5.47024
Inf	20.64529	35999.99275	448.20496	1327.57959	5.53264	2072.59863	1916.40002	5.52685	1502.51782	781.72034	5.47644	370.56476	817.27637	5.47311
Inf	20.64529	35999.99275	448.12161	1327.32849	5.53731	2072.48804	1916.19580	5.52754	1502.33533	781.42432	5.47881	370.47806	816.96167	5.47168
Inf	20.64529	35999.99275	448.10147	1327.25842	5.53490	2072.45044	1916.12341	5.52785	1502.31091	781.46436	5.47819	370.35864	816.76648	5.47062
Inf	20.64529	35999.99275	448.22668	1327.48608	5.53445	2072.64355	1916.36328	5.52700	1502.64917	781.63965	5.47386	370.73871	817.09692	5.47241
Inf	20.64529	35999.99275	448.12988	1327.32520	5.53474	2072.50146	1916.17773	5.52629	1502.31189	781.53125	5.47703	370.41806	816.82251	5.47049
Inf	20.64529	35999.99275	448.17804	1327.35510	5.53529	2072.57324	1916.22131	5.52678	1502.26404	781.66467	5.47693	370.66980	817.19580	5.47289
Inf	20.64529	35999.99275	448.11084	1327.35718	5.53479	2072.45776	1916.21692	5.52609	1502.30701	781.52112	5.47370	370.57379	817.25220	5.47497
Inf	20.64529	35999.99275	448.13419	1327.53137	5.53637	2072.53076	1916.38647	5.52716	1502.29541	781.69873	5.47830	370.72058	817.35437	5.47361
Inf	20.64529	35999.99275	448.23724	1327.23914	5.53097	2072.71680	1916.09412	5.52475	1502.35461	781.47705	5.48159	370.95633	817.03711	5.47265
Inf	20.64529	35999.99275	448.09598	1327.31445	5.53344	2072.44531	1916.17908	5.52727	1502.28955	781.59741	5.47744	370.67706	817.34143	5.47514
Inf	20.64529	35999.99275	448.15332	1327.52747	5.53638	2072.50610	1916.36768	5.52645	1501.99512	781.67896	5.48280	370.80930	817.70740	5.47676
Inf	20.64529	35999.99275	448.22134	1327.28430	5.53268	2072.65381	1916.12744	5.52630	1502.26575	781.40125	5.48290	370.75165	817.35559	5.47662
Inf	20.64529	35999.99275	448.16058	1327.46326	5.53283	2072.55151	1916.33411	5.52442	1502.32813	781.70349	5.47880	370.61206	817.80396	5.47807
Inf	20.64529	35999.99275	448.12238	1327.62659	5.53846	2072.49316	1916.44495	5.52778	1502.32910	781.81421	5.47717	370.80185	817.64172	5.47607
Inf	20.64529	35999.99275	448.20685	1327.16943	5.53470	2072.65552	1915.99365	5.52836	1502.33435	781.32654	5.47788	370.87885	817.06360	5.47506
Inf	20.64529	35999.99275	448.11633	1327.55347	5.53762	2072.45361	1916.40491	5.52752	1502.28625	781.69312	5.47857	370.78513	817.18115	5.47386
Inf	20.64529	35999.99275	448.19669	1327.41724	5.53743	2072.62134	1916.29492	5.52741	1502.51697	781.75488	5.47296	370.87491	817.38208	5.47599
Inf	20.64529	35999.99275	448.11774	1327.16052	5.53228	2072.46680	1915.99683	5.52607	1502.19019	781.36414	5.47857	370.50647	817.11841	5.47285
Inf	20.64529	35999.99275	448.11142	1327.32056	5.53559	2072.45093	1916.22180	5.52701	1502.30310	781.71594	5.48265	370.53253	817.17664	5.47386
Inf	20.64529	35999.99275	448.23199	1327.49829	5.53367	2072.66431	1916.36475	5.52595	1502.32251	781.72693	5.47762	370.77264	816.89746	5.47020
Inf	20.64529	35999.99275	448.15817	1327.30432	5.53217	2072.52808	1916.14941	5.52408	1502.28052	781.67322	5.48072	370.70187	816.84802	5.46876
Inf	20.64529	35999.99275	448.06824	1327.31042	5.53195	2072.41431	1916.16064	5.52604	1502.33887	781.58020	5.47835	370.58942	816.80444	5.46955
Inf	20.64529	35999.99275	448.19873	1327.50854	5.53418	2072.61035	1916.37329	5.52455	1502.22290	781.70630	5.47654	370.79047	816.89746	5.46864
Inf	20.64529	35999.99275	448.17017	1327.27429	5.53483	2072.55225	1916.12524	5.52509	1502.28687	781.58838	5.48232	370.42621	816.50281	5.46760
Inf	20.64529	35999.99275	448.21240	1327.29724	5.53311	2072.63354	1916.23376	5.52649	1502.25598	781.58752	5.47742	370.42456	816.68970	5.47327
Inf	20.64529	35999.99275	448.10837	1327.52258	5.53512	2072.46826	1916.37256	5.52772	1502.32092	781.67078	5.47786	370.32672	816.47791	5.46762
Inf	20.64529	35999.99275	448.18021	1327.30371	5.53479	2072.55396	1916.14954	5.52768	1502.22974	781.55579	5.48225	370.70746	816.22070	5.46444
Inf	20.64529	35999.99275	448.19968	1327.31213	5.53512	2072.63599	1916.24182	5.52631	1502.42969	781.75269	5.47778	370.68958	816.31067	5.46573
Inf	20.64529	35999.99275	448.12686	1327.38428	5.53508	2072.49634	1916.28760	5.52753	1502.54211	781.58765	5.47353	370.64008	816.29810	5.46319
Inf	20.64529	35999.99275	448.10580	1327.28198	5.53433	2072.45264	1916.16602	5.52842	1502.32776	781.32996	5.47749	370.76282	816.08276	5.46184
Inf	20.64529	35999.99275	448.09821	1327.29285	5.53396	2072.46484	1916.15283	5.52790	1502.19727	781.61182	5.48154	370.61575	815.90112	5.45857
Inf	20.64529	35999.99275	448.23718	1327.52832	5.53379	2072.69189	1916.39185	5.52612	1502.21863	781.78931	5.48139	370.77344	815.76611	5.46015
Inf	20.64529	35999.99275	448.16443	1327.25818	5.53441	2072.55054	1916.11169	5.52508	1502.15881	781.44775	5.48114	370.91998	815.62463	5.45631
Inf	20.64529	35999.99275	448.07034	1327.34668	5.53596	2072.43677	1916.19385	5.52806	1502.28125	781.59436	5.47636	370.65570	816.09705	5.46116
Inf	20.64529	35999.99275	448.17975	1327.52063	5.53446	2072.57251	1916.37952	5.52563	1502.32178	781.69910	5.47704	370.61798	815.75867	5.45900
Inf	20.64529	35999.99275	448.21280	1327.37537	5.53491	2072.64014	1916.27795	5.52650	1502.35217	781.45972	5.47826	370.62701	815.64307	5.45927
Inf	20.64529	35999.99275	448.14923	1327.31165	5.53141	2072.54858	1916.17688	5.52566	1502.30347	781.33118	5.47330	370.98511	815.78210	5.45892
Inf	20.64529	35999.99275	448.09109	1327.36145	5.53685	2072.44287	1916.29907	5.52873	1502.16809	781.58655	5.47815	371.30298	815.90149	5.45822
Inf	20.64529	35999.99275	448.15723	1327.27197	5.53590	2072.53979	1916.13428	5.52849	1502.21533	781.40417	5.47836	371.19208	815.77271	5.46090
Inf	20.64529	35999.99275	448.17435	1327.25415	5.53523	2072.57861	1916.11902	5.52799	1502.42859	781.33594	5.47823	370.89197	815.91284	5.46218
Inf	20.64529	35999.99275	448.16345	1327.38452	5.53449	2072.56055	1916.28516	5.52604	1502.24939	781.51538	5.47839	370.70593	816.47998	5.46637
Inf	20.64529	35999.99275	448.07019	1327.35913	5.53486	2072.38110	1916.22839	5.52700	1502.19751	781.42810	5.47612	370.43616	815.81750	5.46240
Inf	20.64529	35999.99275	448.17783	1327.21558	5.53313	2072.59766	1916.08228	5.52559	1502.34326	781.27441	5.47743	370.68585	815.69751	5.46112
Inf	20.64529	35999.99275	448.23236	1327.65283	5.53600	2072.64966	1916.47192	5.52429	1502.37195	781.74084	5.47632	370.78296	816.31372	5.46217
Inf	20.64529	35999.99275	448.12402	1327.25244	5.53276	2072.48779	1916.13684	5.52560	1502.34070	781.34534	5.47648	370.63663	816.07581	5.46202
Inf	20.64529	35999.99275	448.20276	1327.19995	5.53146	2072.60400	1916.03735	5.52702	1502.39502	781.30811	5.48181	370.84818	815.74756	5.45907
Inf	20.64529	35999.99275	448.08771	1327.56921	5.53644	2072.42090	1916.39478	5.52753	1502.22485	781.77649	5.47733	370.85928	815.55542	5.45916
Inf	20.64529	35999.99275	448.26901	1327.31982	5.53362	2072.64893	1916.26965	5.52756	1502.35071	781.37854	5.47710	370.84283	815.77600	5.45988
Inf	20.64529	35999.99275	448.17905	1327.23267	5.53420	2072.61865	1916.10681	5.52622	1502.34265	781.35083	5.48279	370.79059	815.77063	5.46075
Inf	20.64529	35999.99275	447.99701	1327.29199	5.53848	2072.28662	1916.23511	5.52903	1502.25085	781.41443	5.47307	370.69977	815.61023	5.45549
Inf	20.64529	35999.99275	448.26685	1327.51721	5.53508	2072.72534	1916.37671	5.52800	1502.55847	781.71704	5.47760	371.01865	815.76721	5.45773
Inf	20.64529	35999.99275	448.09488	1327.28162	5.53338	2072.44531	1916.12610	5.52774	1502.12573	781.67883	5.48113	370.81000	815.48376	5.45404
Inf	20.64529	35999.99275	448.15344	1327.36731	5.53469	2072.55176	1916.30408	5.52561	1502.28540	781.53613	5.47320	370.96936	815.59961	5.45404
Inf	20.64529	35999.99275	448.12369	1327.29700	5.53457	2072.51416	1916.15283	5.52654	1502.18738	781.42944	5.47739	370.91278	815.71875	5.45604
Inf	20.64529	35999.99275	448.07330	1327.25244	5.53340	2072.40869	1916.10095	5.52766	1502.15149	781.36792	5.48161	370.70081	815.77258	5.46031
Inf	20.64529	35999.99275	448.22223	1327.58508	5.53318	2072.65063	1916.41333	5.52479	1502.29297	781.71643	5.48061	370.83508	816.09595	5.45726
Inf	20.64529	35999.99275	448.19025	1327.30469	5.53183	2072.60620	1916.23730	5.52451	1502.34753	781.56165	5.48076	370.51837	816.08289	5.46234
Inf	20.64529	35999.99275	448.06091	1327.21509	5.53528	2072.39160	1916.06494	5.52832	1502.26465	781.28613	5.47374	370.61380	815.90527	5.46077
Inf	20.64529	35999.99275	448.18768	1327.50037	5.53562	2072.59644	1916.36792	5.52554	1502.55823	781.71387	5.47293	370.55676	816.53394	5.46570
Inf	20.64529	35999.99275	448.17383	1327.37134	5.53702	2072.58569	1916.28613	5.52633	1502.28052	781.64990	5.47636	370.52866	816.78687	5.47151
Inf	20.64529	35999.99275	448.12894	1327.16675	5.53590	2072.49902	1916.00342	5.52922	1502.28735	781.32813	5.47402	370.62534	816.71082	5.47219
Inf	20.64529	35999.99275	448.09976	1327.38635	5.53602	2072.47925	1916.31055	5.52853	1502.19482	781.63916	5.47449	370.77264	817.04163	5.47236
Inf	20.64529	35999.99275	448.18347	1327.32373	5.53605	2072.58081	1916.26794	5.52876	1502.26624	781.56860	5.47794	370.84702	817.15112	5.47242
Inf	20.64529	35999.99275	448.08813	1327.36499	5.53728	2072.42529	1916.22205	5.52903	1502.27478	781.40149	5.48267	370.48486	817.05823	5.47263
Inf	20.64529	35999.99275	448.22125	1327.50708	5.53778	2072.65991	1916.37341	5.52582	1502.25781	781.65625	5.47619	370.60648	817.28589	5.47372
Inf	20.64529	35999.99275	448.06650	1327.25452	5.53479	2072.37305	1916.11353	5.52626	1502.21973	781.57373	5.47803	370.54865	817.22217	5.47353
Inf	20.64529	35999.99275	448.10910	1327.33142	5.53623	2072.47168	1916.16797	5.52713	1502.16235	781.67175	5.47681	370.57050	817.61365	5.47818
Inf	20.64529	35999.99275	448.23181	1327.35193	5.53544	2072.68823	1916.22998	5.52469	1502.41443	781.56177	5.48217	370.28241	817.31689	5.47626
Inf	20.64529	35999.99275	448.19931	1327.25073	5.53518	2072.60620	1916.09058	5.52733	1502.24451	781.50488	5.47672	370.22327	817.71790	5.47520
Inf	20.64529	35999.99275	448.12036	1327.35974	5.53530	2072.48877	1916.21265	5.52660	1502.19348	781.44934	5.47674	370.19568	817.59595	5.47444
Inf	20.64529	35999.99275	448.19321	1327.40820	5.53527	2072.60034	1916.31775	5.52759	1502.29602	781.44702	5.47303	370.49966	817.84424	5.47969
Inf	20.64529	35999.99275	448.23651	1327.43726	5.53637	2072.68018	1916.31714	5.52715	1502.50769	781.61609	5.47307	370.58603	817.30127	5.47289
Inf	20.64529	35999.99275	448.20062	1327.28455	5.53483	2072.62305	1916.15393	5.52485	1502.60950	781.47864	5.47743	370.53796	817.31665	5.47352
Inf	20.64529	35999.99275	448.14319	1327.28772	5.53457	2072.52393	1916.23132	5.52718	1502.33679	781.74890	5.47443	370.47766	817.24768	5.47491
Inf	20.64529	35999.99275	448.18085	1327.47998	5.53609	2072.58228	1916.36462	5.52758	1502.27100	781.77930	5.48308	370.32211	817.19250	5.47277
Inf	20.64529	35999.99275	448.18427	1327.32007	5.53713	2072.61328	1916.17639	5.52637	1502.27100	781.68237	5.47740	370.56674	817.04395	5.47484
Inf	20.64529	35999.99275	448.19852	1327.26648	5.53433	2072.63794	1916.13281	5.52637	1502.28650	781.64380	5.48238	370.58063	817.01270	5.47129
Inf	20.64529	35999.99275	448.09326	1327.27783	5.53422	2072.45459	1916.23535	5.52686	1502.12390	781.67322	5.47698	370.64606	817.05347	5.47387
Inf	20.64529	35999.99275	448.17487	1327.35925	5.53476	2072.57544	1916.21802	5.52700	1502.36548	781.63733	5.48192	370.70746	817.14636	5.47346
Inf	20.64529	35999.99275	448.15326	1327.37158	5.53499	2072.54639	1916.29700	5.52608	1502.32117	781.58032	5.47686	370.71576	817.65283	5.47568
Inf	20.64529	35999.99275	448.13177	1327.35547	5.53532	2072.52271	1916.22168	5.52514	1502.34973	781.57031	5.47367	370.63611	817.97290	5.47861
Inf	20.64529	35999.99275	448.12680	1327.29492	5.53663	2072.48950	1916.16431	5.52847	1502.25012	781.32739	5.47766	370.29520	817.98340	5.47813
Inf	20.64529	35999.99275	448.13904	1327.25781	5.53589	2072.52271	1916.14001	5.52669	1502.15051	781.56897	5.48216	370.40430	818.00586	5.47801
Inf	20.64529	35999.99275	448.16125	1327.46143	5.53369	2072.54980	1916.35657	5.52597	1502.24780	781.80298	5.47667	370.39386	818.13489	5.47753
Inf	20.64529	35999.99275	448.20941	1327.31067	5.53471	2072.62012	1916.15967	5.52581	1502.59204	781.69507	5.47643	370.40399	817.89734	5.47852
Inf	20.64529	35999.99275	448.07819	1327.37012	5.53535	2072.43188	1916.27991	5.52768	1502.31140	781.81726	5.47758	370.22491	817.92737	5.47719
Inf	20.64529	35999.99275	448.09406	1327.49829	5.53759	2072.46045	1916.36548	5.52564	1502.36292	781.68115	5.47700	370.39325	817.94763	5.47595
Inf	20.64529	35999.99275	448.25839	1327.35938	5.53632	2072.72241	1916.28882	5.52669	1502.36670	781.56592	5.47735	370.75980	818.01050	5.47810
Inf	20.64529	35999.99275	448.09659	1327.22949	5.53542	2072.42725	1916.08752	5.52617	1502.29407	781.31763	5.47797	370.32901	817.95825	5.47996
Inf	20.64529	35999.99275	448.11572	1327.28259	5.53734	2072.47827	1916.25891	5.52859	1502.28015	781.45154	5.47417	370.52539	817.81641	5.47834
Inf	20.64529	35999.99275	448.15219	1327.35181	5.53640	2072.55542	1916.28247	5.52702	1502.34570	781.63940	5.47780	370.51025	817.80554	5.47933
Inf	20.64529	35999.99275	448.17813	1327.23840	5.53396	2072.59692	1916.08594	5.52551	1502.34277	781.52393	5.47685	370.70132	817.64819	5.47820
Inf	20.64529	35999.99275	448.10739	1327.52490	5.53736	2072.45459	1916.37939	5.52661	1502.24438	781.64819	5.47309	370.50684	817.79089	5.47748
Inf	20.64529	35999.99275	448.26141	1327.33691	5.53705	2072.71167	1916.18481	5.52518	1502.70056	781.34314	5.47325	370.85315	818.33240	5.48113
Inf	20.64529	35999.99275	448.18671	1327.39539	5.53570	2072.59229	1916.30591	5.52692	1502.32947	781.58691	5.47279	370.73209	818.35400	5.47907
Inf	20.64529	35999.99275	448.14246	1327.41284	5.53735	2072.52148	1916.32434	5.52670	1502.30994	781.64758	5.47332	370.43286	818.54126	5.47962
Inf	20.64529	35999.99275	448.13660	1327.26477	5.53371	2072.50146	1916.10071	5.52574	1502.33899	781.31384	5.47348	370.31601	818.27002	5.47927
Inf	20.64529	35999.99275	448.12350	1327.51611	5.53310	2072.47461	1916.39209	5.52508	1502.36365	781.70154	5.47576	370.54932	818.24890	5.47651
Inf	20.64529	35999.99275	448.19354	1327.32983	5.53247	2072.61548	1916.27148	5.52511	1502.27686	781.65454	5.47615	370.47916	817.98291	5.47944
Inf	20.64529	35999.99275	448.09494	1327.26941	5.53134	2072.44434	1916.13550	5.52778	1502.18335	781.38257	5.47714	370.29361	817.98083	5.47679
Inf	20.64529	35999.99275	448.15320	1327.34924	5.53301	2072.51758	1916.20142	5.52716	1502.28870	781.45239	5.47669	370.48331	817.64600	5.47616
Inf	20.64529	35999.99275	448.20493	1327.49463	5.53507	2072.64038	1916.37305	5.52472	1502.25061	781.76331	5.47669	370.55609	817.71252	5.47582
Inf	20.64529	35999.99275	448.21179	1327.29919	5.53409	2072.63770	1916.24097	5.52415	1502.36243	781.67261	5.47269	370.48547	817.71643	5.47699
Inf	20.64529	35999.99275	448.15424	1327.31226	5.53585	2072.51782	1916.15540	5.52691	1502.22900	781.33154	5.47259	370.36084	817.53833	5.47523
Inf	20.64529	35999.99275	448.14413	1327.57666	5.53671	2072.47437	1916.41187	5.52821	1502.35168	781.64917	5.47322	370.47827	817.79883	5.47740
Inf	20.64529	35999.99275	448.20901	1327.36182	5.53537	2072.61768	1916.23816	5.52614	1502.52527	781.44995	5.47438	370.69098	817.33179	5.47442
Inf	20.64529	35999.99275	448.14288	1327.30884	5.53497	2072.51685	1916.17383	5.52694	1502.33508	781.45117	5.47716	370.54663	817.70728	5.47706
Inf	20.64529	35999.99275	448.18512	1327.49768	5.53677	2072.56372	1916.36938	5.52713	1502.30701	781.68567	5.47720	370.45020	817.87793	5.47723
Inf	20.64529	35999.99275	448.11490	1327.19617	5.53526	2072.47412	1916.03809	5.52698	1502.27539	781.24426	5.47373	370.31525	817.59412	5.47764
Inf	20.64529	35999.99275	448.25610	1327.31274	5.53322	2072.70703	1916.27966	5.52505	1502.27295	781.61182	5.47637	370.64313	817.78040	5.47666
Inf	20.64529	35999.99275	448.24347	1327.54102	5.53473	2072.67285	1916.38062	5.52467	1502.32666	781.60876	5.47558	370.50241	818.12891	5.47724
Inf	20.64529	35999.99275	448.13824	1327.27673	5.53339	2072.48975	1916.23413	5.52637	1502.32056	781.44434	5.47618	370.25879	818.05042	5.47804
Inf	20.64529	35999.99275	448.18228	1327.19421	5.53266	2072.60205	1916.03162	5.52447	1502.35400	781.44604	5.47674	370.44376	817.88147	5.47866
Inf	20.64529	35999.99275	448.22266	1327.67310	5.53594	2072.64331	1916.46436	5.52723	1502.34436	781.85291	5.47235	370.57385	818.22437	5.48304
Inf	20.64529	35999.99275	448.21832	1327.23279	5.53261	2072.64136	1916.08521	5.52506	1502.39502	781.30566	5.47459	370.50098	817.72314	5.47711
Inf	20.64529	35999.99275	448.12589	1327.31506	5.53323	2072.47876	1916.18579	5.52994	1502.35718	781.55139	5.47378	370.40167	818.00586	5.47892
Inf	20.64529	35999.99275	448.16656	1327.65332	5.53602	2072.53784	1916.51355	5.52709	1502.61841	781.76147	5.46791	370.56738	818.05554	5.47917
Inf	20.64529	35999.99275	448.20221	1327.34143	5.53469	2072.62402	1916.21045	5.52743	1502.28955	781.70557	5.47364	370.70581	817.99255	5.47787
Inf	20.64529	35999.99275	448.13589	1327.36536	5.53434	2072.51904	1916.20703	5.52541	1502.36646	781.59363	5.47683	370.70810	818.19714	5.47822
Inf	20.64529	35999.99275	448.12305	1327.53845	5.53557	2072.47998	1916.40381	5.52695	1502.32568	781.75635	5.47297	370.58609	818.31494	5.47812
