Inf	12.44998	0.02100	1852.88367	1430.33496	3.42343	1838.83618	1049.61157	3.42150	521.52368	905.93115	3.29323	1292.58374	508.84851	3.42148	1968.04651	739.25977	3.42621
Inf	12.44998	0.02100	1852.88660	1430.32544	3.42292	1838.66528	1049.38428	3.42548	521.49628	906.33228	3.30590	1292.61108	508.44617	3.42917	1968.22656	739.07874	3.42105
Inf	12.44998	0.02100	1852.87598	1430.31201	3.42196	1838.72034	1049.38208	3.42209	520.97211	905.60736	3.31446	1292.46997	508.20715	3.43106	1968.54834	738.97217	3.42300
Inf	12.44998	0.02100	1852.87256	1430.32544	3.42294	1838.30408	1048.85132	3.42567	520.40588	906.02490	3.29715	1292.12561	508.15979	3.42905	1968.49780	739.05554	3.42490
Inf	12.44998	0.02100	1852.87146	1430.32666	3.42284	1838.59521	1049.37598	3.42206	520.32373	906.64050	3.29319	1292.74097	508.53345	3.42416	1968.27979	739.09021	3.42413
Inf	12.44998	0.02100	1852.87683	1430.32971	3.42304	1838.63306	1049.28564	3.42311	520.38519	906.46228	3.28204	1293.00366	508.58765	3.42640	1968.21960	739.13623	3.42371
Inf	12.44998	0.02100	1852.86597	1430.35156	3.42150	1838.64722	1049.31042	3.42299	520.52832	906.52460	3.27030	1292.65588	508.84619	3.42096	1968.43445	739.42358	3.42578
Inf	12.44998	0.02100	1852.87439	1430.33044	3.42271	1838.77917	1049.50659	3.42603	520.35864	905.91156	3.24161	1292.32275	509.20679	3.41592	1968.10449	739.34290	3.42524
Inf	12.44998	0.02100	1852.87317	1430.31824	3.42277	1838.64282	1049.42395	3.42442	521.17126	905.70294	3.24126	1292.08716	509.39343	3.41106	1968.26904	739.16162	3.42360
Inf	12.44998	0.02100	1852.87231	1430.35376	3.42213	1838.82788	1049.73779	3.42391	521.11035	905.23187	3.22996	1292.03052	508.96606	3.42026	1967.91626	739.19495	3.42327
Inf	12.44998	0.02100	1852.87207	1430.34949	3.42298	1838.71777	1049.55200	3.42639	521.11133	904.82318	3.22890	1291.97266	508.85620	3.42081	1968.29541	739.32813	3.42747
Inf	12.44998	0.02100	1852.88135	1430.33057	3.42176	1838.74060	1049.64343	3.42625	521.03918	904.56897	3.23010	1292.23157	508.86230	3.42136	1968.03345	739.56213	3.42881
Inf	12.44998	0.02100	1852.87170	1430.32849	3.42544	1838.76929	1049.63281	3.42397	521.11682	904.67834	3.21626	1292.15186	508.96960	3.41961	1968.23303	739.39380	3.42782
Inf	12.44998	0.02100	1852.88171	1430.34790	3.42402	1838.67053	1049.52197	3.42524	521.07739	904.61493	3.22564	1292.55371	508.55334	3.42580	1968.68921	738.85950	3.42222
Inf	12.44998	0.02100	1852.86462	1430.32239	3.42297	1838.74426	1049.63745	3.42565	520.34375	904.79950	3.23177	1292.55835	508.74146	3.42178	1968.57227	739.05029	3.42579
Inf	12.44998	0.02100	1852.87256	1430.33118	3.42367	1838.72888	1049.52759	3.42635	520.51141	904.16095	3.23981	1292.23071	509.18518	3.41810	1968.43616	739.32104	3.42754
Inf	12.44998	0.02100	1852.87427	1430.29785	3.42355	1838.89905	1049.81567	3.42342	520.31433	904.12891	3.23143	1292.51489	509.69006	3.40998	1968.32654	738.95911	3.42258
Inf	12.44998	0.02100	1852.87048	1430.31934	3.42375	1838.66614	1049.44873	3.42408	521.06683	903.93243	3.21870	1292.76709	509.57471	3.40986	1968.22217	739.24304	3.42527
Inf	12.44998	0.02100	1852.86572	1430.32312	3.42442	1838.78650	1049.53296	3.42429	521.50684	903.82220	3.21594	1292.32520	509.53149	3.41060	1968.24548	739.14758	3.42415
Inf	12.44998	0.02100	1852.85522	1430.31970	3.42277	1838.78540	1049.62708	3.42254	521.44885	903.86890	3.21532	1292.56738	510.24146	3.39984	1968.28296	739.12268	3.42393
Inf	12.44998	0.02100	1852.87488	1430.33704	3.42260	1838.78064	1049.67920	3.42540	521.08777	903.99329	3.21898	1292.55066	510.27478	3.39793	1968.35889	739.07385	3.42473
Inf	12.44998	0.02100	1852.86914	1430.34814	3.42277	1838.84180	1049.97876	3.42669	521.16321	903.78668	3.23895	1292.27161	510.09961	3.40133	1968.35486	738.90918	3.42030
Inf	12.44998	0.02100	1852.86560	1430.36816	3.42237	1838.81116	1050.15051	3.43096	521.13684	904.28961	3.23276	1292.30701	510.62952	3.39343	1968.33984	738.99976	3.42094
Inf	12.44998	0.02100	1852.87329	1430.35474	3.42439	1838.96143	1050.74890	3.43272	520.86804	904.01392	3.25873	1292.33252	511.03430	3.38925	1968.08655	739.18579	3.42283
Inf	12.44998	0.02100	1852.86829	1430.35327	3.42424	1838.85156	1050.28406	3.43035	520.97284	903.51880	3.23655	1292.31128	511.08667	3.38708	1968.45654	739.14539	3.42243
Inf	12.44998	0.02100	1852.87549	1430.33594	3.42447	1838.88220	1050.17847	3.42779	521.14240	904.00189	3.22100	1292.53137	511.19861	3.38644	1968.17896	739.25500	3.42555
Inf	12.44998	0.02100	1852.87073	1430.33655	3.42526	1838.71313	1049.96436	3.43280	521.33319	904.12311	3.23470	1292.83789	511.28162	3.37917	1968.23376	739.16919	3.42369
Inf	12.44998	0.02100	1852.86121	1430.33777	3.42531	1838.65723	1049.95239	3.43540	521.82245	904.15637	3.22606	1292.66370	510.41980	3.39777	1968.13391	739.09131	3.42355
Inf	12.44998	0.02100	1852.86304	1430.33948	3.42503	1838.84045	1050.20361	3.43193	521.47119	904.43182	3.22677	1292.79565	510.39587	3.39906	1968.45032	738.86499	3.42090
Inf	12.44998	0.02100	1852.85535	1430.31384	3.42376	1838.87476	1050.32935	3.42918	521.32312	904.14429	3.23447	1292.69922	509.83521	3.40914	1968.63379	738.67639	3.41875
Inf	12.44998	0.02100	1852.86011	1430.30884	3.42366	1838.89612	1050.33655	3.42959	520.49695	904.28882	3.23919	1292.50854	509.43115	3.41591	1968.16821	739.18164	3.42290
Inf	12.44998	0.02100	1852.86194	1430.30640	3.42402	1838.82373	1050.05969	3.42889	520.32629	904.72064	3.23836	1292.70520	509.49451	3.41178	1968.20911	739.28076	3.42551
Inf	12.44998	0.02100	1852.85913	1430.32019	3.42276	1838.69226	1050.27808	3.43612	519.83014	904.68158	3.23707	1292.77271	509.66736	3.40884	1968.04980	739.20862	3.42438
Inf	12.44998	0.02100	1852.86792	1430.32800	3.42257	1838.86389	1050.50903	3.43067	519.14563	904.96545	3.22978	1292.62488	509.37927	3.41338	1968.00854	739.45337	3.42525
Inf	12.44998	0.02100	1852.85950	1430.34058	3.42271	1838.87378	1050.24036	3.42714	518.91748	904.75934	3.23942	1292.90601	509.20520	3.41309	1968.30518	739.13367	3.42284
Inf	12.44998	0.02100	1852.86047	1430.34619	3.42325	1838.89233	1050.24683	3.42529	518.56030	904.27472	3.23432	1292.60522	508.76270	3.42362	1968.28076	739.19214	3.42485
Inf	12.44998	0.02100	1852.87451	1430.34644	3.42336	1838.99658	1050.20776	3.42156	518.09686	903.83002	3.22069	1292.49512	508.09839	3.43022	1967.96655	739.26074	3.42457
Inf	12.44998	0.02100	1852.87781	1430.36560	3.42386	1838.79053	1050.02979	3.42774	518.10510	903.81244	3.22777	1292.70215	508.21729	3.42956	1968.27319	739.41943	3.42711
Inf	12.44998	0.02100	1852.86755	1430.34851	3.42393	1838.98767	1050.40869	3.42513	518.03052	903.83917	3.24669	1292.46545	507.80029	3.43610	1968.13306	739.61145	3.42877
Inf	12.44998	0.02100	1852.86597	1430.33154	3.42338	1838.84314	1050.25647	3.43108	518.81104	904.15344	3.27224	1292.53979	507.82349	3.43540	1967.92786	739.43555	3.42657
Inf	12.44998	0.02100	1852.87170	1430.33875	3.42474	1838.86182	1049.87500	3.42981	518.44989	904.20190	3.26095	1292.62439	507.42700	3.43740	1968.15942	739.28296	3.42570
Inf	12.44998	0.02100	1852.85925	1430.32593	3.42500	1838.90833	1049.89795	3.42213	518.56836	904.15906	3.27141	1292.79688	507.54382	3.43551	1968.14404	739.16064	3.42466
Inf	12.44998	0.02100	1852.88037	1430.29004	3.42358	1838.92517	1050.01404	3.42217	518.33020	903.53101	3.24559	1292.54932	507.02539	3.43763	1968.00623	739.06738	3.42417
Inf	12.44998	0.02100	1852.86963	1430.29468	3.42332	1838.72253	1049.80029	3.43210	518.64838	903.30835	3.23785	1292.62354	507.83105	3.43546	1968.26172	739.22400	3.42225
Inf	12.44998	0.02100	1852.86731	1430.30383	3.42229	1838.88794	1049.83020	3.42648	519.13184	903.41583	3.22766	1292.47559	507.49854	3.43639	1968.11731	739.42627	3.42565
Inf	12.44998	0.02100	1852.86646	1430.32910	3.42107	1838.77905	1049.73059	3.42870	518.91498	903.43286	3.23335	1292.30127	507.39233	3.43675	1968.07458	739.38538	3.42377
Inf	12.44998	0.02100	1852.87671	1430.30518	3.42314	1838.83691	1049.76013	3.42683	518.14746	903.05176	3.23946	1292.28284	507.41956	3.43626	1968.32483	739.07776	3.42116
Inf	12.44998	0.02100	1852.89307	1430.32239	3.42228	1839.06519	1050.13318	3.42317	517.90851	902.96661	3.27828	1292.40137	507.64539	3.43410	1968.37061	739.00696	3.42128
Inf	12.44998	0.02100	1852.89063	1430.33215	3.42282	1838.92456	1050.09106	3.43017	518.33826	903.73285	3.27385	1292.66333	507.81958	3.43292	1968.25732	739.08533	3.42286
Inf	12.44998	0.02100	1852.88672	1430.31091	3.42091	1838.83765	1049.93652	3.42776	518.85321	904.02502	3.28896	1292.96533	507.24133	3.43672	1967.96362	739.25024	3.42395
Inf	12.44998	0.02100	1852.87756	1430.30420	3.42275	1838.99780	1049.92188	3.42228	519.74011	903.70020	3.27574	1292.59155	506.75488	3.43798	1968.21265	739.28259	3.42672
Inf	12.44998	0.02100	1852.87500	1430.32678	3.42164	1838.65271	1049.57910	3.43462	519.48651	903.10223	3.28633	1293.06470	506.39246	3.42919	1968.11060	739.11707	3.42505
Inf	12.44998	0.02100	1852.88708	1430.31482	3.42353	1838.70288	1049.68506	3.43442	519.99103	902.76617	3.31277	1292.61731	505.99402	3.42707	1968.34167	739.16028	3.42484
Inf	12.44998	0.02100	1852.87134	1430.30347	3.42310	1838.97156	1050.20459	3.42482	520.27301	902.33252	3.33031	1292.62061	506.20667	3.42800	1968.21826	739.28418	3.42532
Inf	12.44998	0.02100	1852.86157	1430.30640	3.42250	1838.91150	1049.86304	3.42649	521.59424	902.07605	3.34161	1292.58044	506.80298	3.43871	1968.26672	739.38037	3.42752
Inf	12.44998	0.02100	1852.86743	1430.29834	3.42257	1838.95264	1049.68335	3.42235	520.91492	901.33594	3.31925	1292.57959	506.51001	3.43404	1968.03479	739.42578	3.42689
Inf	12.44998	0.02100	1852.89136	1430.30396	3.42238	1838.81787	1049.61133	3.42340	520.70239	901.80701	3.29541	1292.54761	507.52014	3.43607	1968.00928	739.17981	3.42396
Inf	12.44998	0.02100	1852.88855	1430.29944	3.42211	1838.53442	1049.10156	3.42579	520.68024	901.33075	3.31226	1292.44263	507.48584	3.43699	1968.20068	739.15295	3.42442
Inf	12.44998	0.02100	1852.88574	1430.29492	3.42211	1838.54114	1049.30957	3.43228	520.56531	901.90326	3.26935	1292.75732	508.63501	3.42381	1968.40771	739.15540	3.42358
Inf	12.44998	0.02100	1852.87329	1430.30969	3.42200	1838.84424	1049.63794	3.42577	521.06659	901.59937	3.32459	1292.54517	508.78333	3.42058	1968.30115	739.04919	3.42483
Inf	12.44998	0.02100	1852.88379	1430.29761	3.42125	1838.65601	1049.06641	3.42514	521.55499	902.53259	3.29742	1292.62256	509.26611	3.41626	1968.02246	739.28735	3.42415
Inf	12.44998	0.02100	1852.88708	1430.29065	3.42289	1838.43799	1048.98584	3.42424	522.04535	902.20343	3.33850	1292.72925	508.92786	3.42156	1967.92236	739.28162	3.42460
Inf	12.44998	0.02100	1852.89124	1430.31006	3.42280	1838.34814	1048.83997	3.42440	522.34888	901.25415	3.36172	1292.61182	508.92029	3.42185	1967.66650	739.43677	3.42399
Inf	12.44998	0.02100	1852.89648	1430.29883	3.42286	1838.60974	1049.43213	3.43066	523.09833	901.27832	3.34965	1292.58362	509.20959	3.41787	1967.99976	739.13318	3.42228
Inf	12.44998	0.02100	1852.88342	1430.32141	3.42298	1838.48914	1049.31885	3.43110	523.57111	901.91003	3.33903	1292.77271	509.19641	3.41611	1967.84229	739.45752	3.42483
Inf	12.44998	0.02100	1852.88281	1430.30225	3.42161	1838.42920	1049.05981	3.42634	524.08606	902.71991	3.37555	1292.83228	509.21375	3.41856	1968.08960	739.20837	3.42407
Inf	12.44998	0.02100	1852.89185	1430.31323	3.42283	1838.68555	1049.59827	3.42769	524.30396	902.96832	3.33732	1292.83264	509.40674	3.41367	1968.12610	739.21033	3.42393
Inf	12.44998	0.02100	1852.86475	1430.29517	3.42354	1838.66760	1049.79028	3.43208	524.26379	902.87402	3.34148	1292.81384	509.76831	3.40755	1968.16772	739.09729	3.42078
Inf	12.44998	0.02100	1852.88599	1430.31641	3.42250	1838.71606	1049.64209	3.42880	524.17828	902.20728	3.34457	1292.38403	509.53223	3.41397	1968.10559	739.21985	3.42452
Inf	12.44998	0.02100	1852.87610	1430.29724	3.42237	1838.68872	1049.54761	3.42593	523.23212	902.29803	3.35496	1292.57080	509.62830	3.41205	1968.04822	739.52454	3.42681
Inf	12.44998	0.02100	1852.88452	1430.28711	3.42251	1838.76367	1049.81860	3.43151	523.79803	902.37024	3.34625	1292.57983	509.24451	3.41525	1968.34607	739.16345	3.42359
Inf	12.44998	0.02100	1852.87341	1430.30115	3.42147	1838.88367	1049.82666	3.42455	523.46930	902.70941	3.34311	1292.59839	509.32605	3.41307	1968.05615	739.17065	3.42444
Inf	12.44998	0.02100	1852.87585	1430.32007	3.42144	1839.04004	1050.04333	3.41979	523.55505	901.99017	3.33712	1292.68115	509.81384	3.40517	1968.26074	739.15930	3.42268
Inf	12.44998	0.02100	1852.87598	1430.31567	3.42203	1838.97791	1050.29871	3.42696	523.14587	903.24902	3.35605	1292.32751	510.17603	3.40259	1967.95996	739.31165	3.42379
Inf	12.44998	0.02100	1852.87927	1430.29871	3.42314	1838.96130	1050.01917	3.42476	521.63715	902.86035	3.34914	1292.37964	509.78845	3.40767	1968.08044	739.24207	3.42639
Inf	12.44998	0.02100	1852.88135	1430.32056	3.42308	1838.78235	1049.72095	3.42239	521.66150	903.66766	3.36869	1292.49377	510.33276	3.40094	1968.22546	738.98975	3.42452
Inf	12.44998	0.02100	1852.84814	1430.30347	3.42245	1838.83789	1050.09497	3.43056	522.21338	903.33325	3.35436	1292.80505	509.81274	3.40508	1968.22363	738.94604	3.42328
Inf	12.44998	0.02100	1852.87244	1430.32520	3.42345	1838.49329	1050.17798	3.44885	521.88654	902.51453	3.35505	1292.69958	510.23828	3.40045	1968.47278	739.05786	3.42295
Inf	12.44998	0.02100	1852.88000	1430.30139	3.42452	1838.79114	1050.12256	3.43370	521.93018	902.91400	3.39330	1292.70166	510.58521	3.39460	1968.28418	739.07959	3.42319
Inf	12.44998	0.02100	1852.86865	1430.30420	3.42252	1838.79297	1050.00659	3.43264	521.56018	903.06708	3.41103	1292.61035	510.34192	3.39765	1968.40088	738.84399	3.42022
Inf	12.44998	0.02100	1852.87451	1430.33130	3.42229	1838.72314	1049.95032	3.43389	522.85840	903.28851	3.38530	1292.60474	511.03284	3.38815	1968.34229	739.08301	3.42305
Inf	12.44998	0.02100	1852.88086	1430.30847	3.42307	1838.77832	1049.81763	3.42960	523.62122	903.40729	3.41266	1292.93567	510.97791	3.38531	1968.18140	739.12927	3.42420
Inf	12.44998	0.02100	1852.86853	1430.29846	3.42215	1838.90735	1050.12769	3.42932	522.80573	903.47614	3.44370	1293.12048	510.57007	3.39111	1968.22131	739.11389	3.42284
Inf	12.44998	0.02100	1852.86841	1430.32056	3.42308	1838.65051	1050.29248	3.44420	522.67682	904.37347	3.44792	1292.73535	510.13440	3.40119	1968.15723	739.22485	3.42672
Inf	12.44998	0.02100	1852.87805	1430.31763	3.42135	1838.78223	1049.88135	3.43293	522.44324	904.33551	3.45452	1293.16235	510.04248	3.39921	1968.00842	739.44873	3.42697
Inf	12.44998	0.02100	1852.87427	1430.32751	3.42359	1838.85144	1049.84229	3.42673	522.73517	903.43738	3.43967	1292.96765	509.79150	3.40548	1967.92029	739.30127	3.42442
Inf	12.44998	0.02100	1852.88171	1430.29993	3.42370	1838.82739	1049.95068	3.43103	521.66028	903.65662	3.44316	1292.93933	509.32874	3.41354	1968.39429	739.20496	3.42374
Inf	12.44998	0.02100	1852.87134	1430.31787	3.42222	1838.92053	1050.33130	3.42824	521.08984	903.50787	3.43798	1292.85242	509.72510	3.40941	1968.41992	739.09839	3.42406
Inf	12.44998	0.02100	1852.87756	1430.31506	3.42189	1838.87463	1050.08337	3.42803	521.02618	902.44580	3.41292	1292.55408	509.46094	3.40949	1968.11938	739.50732	3.42965
Inf	12.44998	0.02100	1852.88000	1430.31128	3.42392	1838.79919	1050.51367	3.43817	520.71594	902.25989	3.47925	1292.34924	509.10413	3.41754	1968.10889	739.18091	3.42425
Inf	12.44998	0.02100	1852.89941	1430.31921	3.42199	1838.93530	1050.53003	3.42945	520.27734	900.90948	3.53313	1292.44531	508.88025	3.42140	1968.05688	739.42456	3.42553
Inf	12.44998	0.02100	1852.87952	1430.31763	3.42227	1838.68945	1051.28540	3.44038	521.26471	901.03931	3.55613	1292.66089	508.95813	3.41959	1967.82983	739.46802	3.42688
Inf	12.44998	0.02100	1852.88489	1430.31555	3.42257	1838.84094	1051.47131	3.43347	521.83075	900.78693	3.55923	1292.66296	508.82507	3.42024	1968.29065	739.15674	3.42303
Inf	12.44998	0.02100	1852.87158	1430.31421	3.42193	1838.86047	1051.02063	3.43511	522.37616	900.73010	3.53484	1292.37646	509.14832	3.41580	1968.44458	739.06372	3.42399
Inf	12.44998	0.02100	1852.88074	1430.31946	3.42194	1838.73560	1051.22876	3.44394	523.58990	900.32941	3.60714	1292.55310	509.19360	3.41596	1968.58545	738.87280	3.42190
Inf	12.44998	0.02100	1852.86743	1430.30554	3.42352	1838.70984	1051.03564	3.44092	524.73077	900.52557	3.54651	1292.48535	508.71460	3.42578	1968.34534	738.98853	3.42188
Inf	12.44998	0.02100	1852.86987	1430.30298	3.42234	1838.79968	1051.24634	3.43638	524.75488	900.75092	3.54424	1292.62976	508.56177	3.42716	1968.08655	739.19080	3.42356
Inf	12.44998	0.02100	1852.88794	1430.32031	3.42182	1838.82068	1050.96777	3.43791	524.43842	900.34113	3.55957	1292.70972	509.16162	3.42006	1968.17627	739.09717	3.42341
Inf	12.44998	0.02100	1852.87500	1430.31079	3.42274	1838.95605	1050.45972	3.42860	525.11169	900.00830	3.55988	1292.57947	509.13770	3.41669	1967.96875	739.40869	3.42531
Inf	12.44998	0.02100	1852.87817	1430.31238	3.42348	1838.75391	1049.79175	3.42522	524.81067	900.35626	3.53702	1292.57202	509.59131	3.41125	1968.27087	739.31262	3.42594
Inf	12.44998	0.02100	1852.88464	1430.29907	3.42191	1838.86133	1049.88477	3.42230	524.02179	900.46741	3.55872	1292.65393	509.03687	3.42009	1968.40833	739.27283	3.42343
Inf	12.44998	0.02100	1852.88550	1430.31250	3.42191	1838.72974	1049.99219	3.43179	523.63898	900.04382	3.58902	1293.05420	508.76343	3.42472	1968.40308	739.17383	3.42498
Inf	12.44998	0.02100	1852.89343	1430.31396	3.42265	1839.02478	1050.59155	3.42621	523.69415	900.29382	3.56432	1292.83960	509.19849	3.41912	1968.05029	739.15271	3.42399
Inf	12.44998	0.02100	1852.87549	1430.30542	3.42343	1839.07227	1050.85962	3.42736	523.09729	899.61597	3.53577	1292.99084	509.78857	3.40676	1967.95837	739.59363	3.42729
Inf	12.44998	0.02100	1852.88745	1430.33960	3.42272	1838.98547	1050.68652	3.42709	523.92047	899.87006	3.53073	1292.75854	510.77368	3.38992	1968.08533	739.62891	3.42763
Inf	12.44998	0.02100	1852.88037	1430.31567	3.42387	1839.05396	1050.29956	3.42075	524.16870	899.59869	3.55115	1292.53711	510.64526	3.39612	1968.05591	739.38660	3.42561
Inf	12.44998	0.02100	1852.86572	1430.30737	3.42432	1839.01062	1050.13696	3.42557	523.69482	900.11957	3.55186	1292.30237	510.80078	3.39462	1968.11230	739.30859	3.42443
Inf	12.44998	0.02100	1852.87952	1430.28442	3.42409	1838.89771	1050.30103	3.43411	523.71606	899.69183	3.55518	1292.55664	509.83130	3.40677	1967.87366	739.63745	3.42596
Inf	12.44998	0.02100	1852.87451	1430.31458	3.42188	1838.72229	1049.83765	3.43281	524.63397	899.96881	3.59510	1292.35620	509.78613	3.40747	1967.88367	739.45410	3.42520
Inf	12.44998	0.02100	1852.87476	1430.32813	3.42274	1838.83630	1049.86597	3.42749	523.60876	900.15582	3.62708	1292.77441	509.80115	3.40595	1968.12805	739.62024	3.42660
Inf	12.44998	0.02100	1852.87866	1430.30151	3.42222	1838.93994	1049.88025	3.42164	523.39587	900.51996	3.63527	1292.75037	509.21863	3.41434	1968.00647	739.62866	3.42736
Inf	12.44998	0.02100	1852.88745	1430.30762	3.42300	1838.66919	1049.80554	3.43363	522.16943	900.89569	3.61934	1292.78015	509.38574	3.41025	1967.99756	739.28760	3.42420
Inf	12.44998	0.02100	1852.87952	1430.30957	3.42298	1838.70874	1049.59290	3.42441	521.56165	901.24969	3.56447	1292.64307	510.19165	3.40082	1968.13330	739.38794	3.42531
Inf	12.44998	0.02100	1852.86621	1430.30493	3.42200	1838.73865	1049.39417	3.42360	521.21765	901.86292	3.57539	1292.88330	509.54590	3.40894	1967.97217	739.26111	3.42293
Inf	12.44998	0.02100	1852.87305	1430.29810	3.42142	1838.66956	1049.82751	3.43332	520.80377	901.74670	3.55082	1292.66541	509.42468	3.41065	1968.12683	739.13306	3.42410
Inf	12.44998	0.02100	1852.87354	1430.31323	3.42180	1838.95435	1050.13245	3.42166	520.59839	900.88562	3.54494	1292.88672	510.06226	3.39981	1968.15759	739.03320	3.41961
Inf	12.44998	0.02100	1852.86804	1430.31787	3.42172	1838.81116	1049.91028	3.42520	520.43933	901.06140	3.59019	1292.74170	510.60107	3.39394	1968.16626	739.21497	3.42299
Inf	12.44998	0.02100	1852.87036	1430.30017	3.42243	1838.71924	1049.56152	3.42389	522.49915	901.68597	3.62013	1292.50610	510.48047	3.39827	1968.31750	739.42810	3.42534
Inf	12.44998	0.02100	1852.88367	1430.30798	3.42269	1838.74829	1049.67725	3.42414	522.08319	901.72046	3.60012	1292.19409	510.47937	3.39778	1968.20361	739.11902	3.42303
Inf	12.44998	0.02100	1852.87378	1430.32141	3.42280	1838.85071	1049.81787	3.42358	521.35449	902.30994	3.63468	1292.30273	510.00989	3.40479	1968.23718	739.22058	3.42324
Inf	12.44998	0.02100	1852.88452	1430.32007	3.42179	1838.84351	1049.88232	3.42336	520.22034	901.98309	3.63111	1292.32971	510.29907	3.39849	1968.37024	738.95508	3.42247
Inf	12.44998	0.02100	1852.87695	1430.30249	3.42229	1838.70642	1049.47046	3.42530	521.09790	901.75616	3.65404	1292.49597	510.54944	3.39620	1968.40710	739.00500	3.42122
Inf	12.44998	0.02100	1852.87317	1430.32043	3.42337	1838.83789	1049.72778	3.42353	520.77014	901.02039	3.68610	1292.46826	510.59473	3.39700	1968.23950	739.12671	3.42413
Inf	12.44998	0.02100	1852.88855	1430.31140	3.42298	1838.82764	1049.79053	3.42279	520.08362	901.07629	3.69174	1292.30005	511.11108	3.38525	1968.17651	739.32288	3.42620
Inf	12.44998	0.02100	1852.87463	1430.30212	3.42243	1838.92249	1050.62622	3.43129	519.83051	901.32422	3.75344	1292.50061	510.80994	3.39032	1968.25977	739.23608	3.42350
Inf	12.44998	0.02100	1852.88184	1430.31152	3.42328	1838.87817	1050.62939	3.43088	519.34393	901.82861	3.71129	1292.23523	510.95715	3.38766	1968.30127	738.97681	3.42130
Inf	12.44998	0.02100	1852.86829	1430.31787	3.42192	1838.92358	1050.90283	3.43538	519.47681	901.53809	3.68957	1292.24158	511.36548	3.38088	1968.06580	739.15820	3.42257
Inf	12.44998	0.02100	1852.87854	1430.31384	3.42192	1838.63989	1050.45874	3.44253	519.47534	901.60913	3.65492	1292.31433	510.84387	3.39033	1968.16040	739.14844	3.42369
Inf	12.44998	0.02100	1852.87817	1430.31384	3.42253	1838.67017	1050.25830	3.44067	519.31128	902.02509	3.59533	1292.19470	511.17761	3.38402	1967.89966	739.43701	3.42470
Inf	12.44998	0.02100	1852.87061	1430.31824	3.42193	1838.62305	1049.96338	3.43836	519.65027	901.92883	3.62018	1292.76514	511.44653	3.37498	1968.14209	739.07227	3.42031
Inf	12.44998	0.02100	1852.87842	1430.30933	3.42192	1838.66235	1050.27539	3.43972	520.15356	901.98541	3.59803	1292.95215	510.79065	3.38460	1968.70752	739.02393	3.41943
Inf	12.44998	0.02100	1852.88721	1430.30432	3.42407	1838.84888	1050.49365	3.43551	520.88055	901.81677	3.54286	1293.13013	510.59119	3.39273	1968.22510	739.40625	3.42512
Inf	12.44998	0.02100	1852.87793	1430.31519	3.42425	1838.61829	1050.08875	3.43994	521.41846	902.16504	3.55644	1292.70142	510.50635	3.39670	1968.30615	739.09302	3.42274
Inf	12.44998	0.02100	1852.89087	1430.32068	3.42278	1838.65381	1050.01501	3.43717	521.20581	902.09924	3.54047	1292.80212	509.95032	3.40590	1968.46362	739.09399	3.42370
Inf	12.44998	0.02100	1852.88428	1430.31982	3.42374	1838.73816	1049.97949	3.43630	521.13782	902.01276	3.54667	1292.78516	509.73389	3.41182	1968.37671	738.93115	3.41984
Inf	12.44998	0.02100	1852.88159	1430.30359	3.42348	1838.87964	1050.01782	3.42864	520.66614	901.52673	3.54679	1292.88892	508.87402	3.42607	1968.30359	739.09204	3.42446
Inf	12.44998	0.02100	1852.87671	1430.30103	3.42332	1838.88025	1050.44971	3.43387	520.53455	901.50769	3.51013	1292.74036	508.33179	3.42890	1967.91565	739.75757	3.42668
Inf	12.44998	0.02100	1852.88232	1430.27759	3.42256	1839.05981	1050.38367	3.42919	520.04639	901.89557	3.45546	1292.47180	507.94678	3.43515	1968.08167	739.42590	3.42665
Inf	12.44998	0.02100	1852.86841	1430.30103	3.42227	1839.08276	1050.45276	3.42678	519.18640	901.63147	3.42121	1292.71973	507.93933	3.43679	1967.85474	739.36499	3.42464
Inf	12.44998	0.02100	1852.87012	1430.29431	3.42161	1839.08679	1050.23560	3.42211	519.04315	900.84381	3.44225	1292.95337	507.67017	3.43561	1968.22620	739.16455	3.42241
Inf	12.44998	0.02100	1852.87695	1430.30090	3.42369	1839.08728	1050.60742	3.42685	519.46344	900.69495	3.41972	1292.96887	507.49878	3.43751	1968.13562	739.30249	3.42409
Inf	12.44998	0.02100	1852.87000	1430.29150	3.42338	1839.02466	1050.49292	3.43018	518.55164	900.66589	3.42579	1292.46790	506.77014	3.43860	1968.53662	738.92773	3.42004
Inf	12.44998	0.02100	1852.87268	1430.28711	3.42251	1838.93115	1050.71985	3.43748	518.25531	900.45648	3.42902	1292.53296	507.16919	3.43613	1968.26465	739.17712	3.42141
Inf	12.44998	0.02100	1852.87939	1430.30908	3.42280	1839.02173	1050.63672	3.42986	518.12378	900.49005	3.43823	1292.86230	507.04248	3.43706	1968.02930	739.32532	3.42224
Inf	12.44998	0.02100	1852.87463	1430.32764	3.42215	1838.70313	1050.55444	3.44073	517.66614	900.59937	3.42287	1292.93701	507.36743	3.43650	1968.54700	739.11816	3.42133
Inf	12.44998	0.02100	1852.89685	1430.32031	3.42282	1838.88916	1050.65686	3.43515	518.55231	900.15540	3.39027	1292.38538	507.27527	3.43589	1968.04724	739.40161	3.42586
Inf	12.44998	0.02100	1852.88379	1430.32007	3.42251	1838.83716	1050.92358	3.43603	518.79297	900.95996	3.37671	1291.98523	507.02051	3.43734	1968.39160	739.19617	3.42298
